Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,6.95,7.05,6.95,6.95,5.229501,17000
2012-07-06,6.95,7.1,6.95,7.0,5.267123000000001,20500
2012-07-09,6.95,7.05,6.95,7.0,5.267123000000001,16100
2012-07-10,7.05,7.15,7.05,7.15,5.37999,13000
2012-07-11,7.0,7.05,7.0,7.05,5.304746,7000
2012-07-12,7.1,7.1,7.05,7.05,5.304746,3400
2012-07-13,7.0,7.1,7.0,7.1,5.3423680000000004,13500
2012-07-16,7.1,7.15,7.0,7.1,5.3423680000000004,20600
2012-07-17,7.2,7.2,7.2,7.2,5.417612,1200
2012-07-18,7.1,7.3,6.6,7.05,5.304746,186000
2012-07-19,7.0,7.1,6.95,7.1,5.3423680000000004,43100
2012-07-20,7.2,7.3,6.65,6.9,5.191878,73300
2012-07-23,7.0,7.0,7.0,7.0,5.267123000000001,1000
2012-07-24,7.0,7.5,5.05,7.15,5.37999,125500
2012-07-25,6.9,7.25,6.8,7.25,5.455235,22700
2012-07-26,7.3,7.45,7.25,7.4,5.568102,11800
2012-07-27,7.45,7.55,7.45,7.5,5.643346,48200
2012-07-30,7.55,7.55,7.1,7.5,5.643346,14000
2012-07-31,7.4,7.4,7.4,7.4,5.568102,50000
2012-08-01,7.4,7.4,7.35,7.4,5.568102,42000
2012-08-03,7.4,7.4,7.3,7.4,5.568102,11000
2012-08-06,7.25,7.5,7.2,7.5,5.643346,10500
2012-08-07,7.25,7.4,7.2,7.2,5.417612,48700
2012-08-08,7.15,8.0,7.15,7.35,5.530479,51700
2012-08-09,7.65,9.0,7.5,8.5,6.395793,67100
2012-08-10,8.2,8.2,7.9,7.95,5.981947,139700
2012-08-14,7.95,9.5,7.95,8.7,6.546281,186000
2012-08-15,8.8,8.8,8.8,8.8,6.621527,15000
2012-08-16,9.1,9.15,8.15,8.8,6.621527,28700
2012-08-17,8.6,8.7,8.5,8.7,6.546281,30000
2012-08-20,8.1,8.8,8.1,8.7,6.546281,1200
2012-08-21,8.7,8.9,8.3,8.8,6.621527,52000
2012-08-22,8.25,8.5,8.25,8.45,6.506034,11700
2012-08-23,8.4,8.4,8.25,8.35,6.4290400000000005,9800
2012-08-24,8.6,8.6,8.6,8.6,6.621527,3000
2012-08-27,8.3,8.65,8.3,8.65,6.660024000000001,3100
2012-08-28,8.2,8.7,7.95,8.7,6.698521,56800
2012-08-29,8.55,8.55,8.3,8.3,6.390543,800
2012-08-30,10.6,10.6,8.8,9.0,6.929505000000001,29900
2012-08-31,8.5,8.6,8.4,8.4,6.467537,30800
2012-09-03,8.3,8.5,8.1,8.4,6.467537,45100
2012-09-04,8.45,8.85,8.45,8.85,6.814013,10400
2012-09-05,8.5,8.5,8.5,8.5,6.544532,28600
2012-09-06,8.5,8.75,8.5,8.6,6.621527,13600
2012-09-07,8.75,8.75,8.6,8.6,6.621527,5200
2012-09-10,8.45,8.55,8.3,8.55,6.58303,17500
2012-09-11,8.35,8.35,8.35,8.35,6.4290400000000005,400
2012-09-12,8.35,8.35,8.35,8.35,6.4290400000000005,4600
2012-09-13,8.35,8.35,8.25,8.25,6.352046,13400
2012-09-14,8.8,8.8,8.25,8.25,6.352046,33300
2012-09-17,8.3,8.7,8.3,8.7,6.698521,13500
2012-09-18,8.55,8.55,8.25,8.25,6.352046,6200
2012-09-19,8.5,9.0,8.45,8.5,6.544532,9200
2012-09-20,8.95,8.95,8.35,8.4,6.467537,20300
2012-09-21,8.3,8.45,8.3,8.4,6.467537,14600
2012-09-24,8.6,8.8,8.5,8.5,6.544532,501300
2012-09-25,8.55,8.55,8.55,8.55,6.58303,4000
2012-09-26,8.55,8.55,8.5,8.5,6.544532,10000
2012-09-27,8.5,8.75,8.5,8.6,6.621527,20400
2012-09-28,8.8,8.8,8.5,8.5,6.544532,10600
2012-10-01,8.5,8.5,8.5,8.5,6.544532,0
2012-10-02,8.75,8.75,8.75,8.75,6.737017999999999,500
2012-10-03,8.3,8.35,8.3,8.35,6.4290400000000005,16300
2012-10-04,8.4,8.6,8.4,8.4,6.467537,18000
2012-10-05,8.4,8.4,8.35,8.35,6.4290400000000005,50000
2012-10-08,8.35,8.4,8.35,8.4,6.467537,15800
2012-10-09,8.4,8.4,8.4,8.4,6.467537,32100
2012-10-10,8.6,8.75,8.6,8.7,6.698521,6000
2012-10-11,8.7,8.7,8.5,8.5,6.544532,13000
2012-10-12,8.5,8.5,8.5,8.5,6.544532,8000
2012-10-15,8.45,8.45,8.45,8.45,6.506034,14000
2012-10-16,8.4,8.5,8.4,8.5,6.544532,8200
2012-10-17,8.5,8.5,8.5,8.5,6.544532,4000
2012-10-18,8.55,8.55,8.55,8.55,6.58303,6900
2012-10-19,8.5,8.6,8.5,8.6,6.621527,38100
2012-10-22,8.5,8.6,8.5,8.6,6.621527,20500
2012-10-24,8.6,8.6,8.4,8.4,6.467537,27700
2012-10-25,8.4,8.4,8.4,8.4,6.467537,18000
2012-10-26,8.4,8.4,8.4,8.4,6.467537,3000
2012-10-29,8.4,8.4,8.4,8.4,6.467537,2000
2012-10-30,8.5,8.55,8.5,8.55,6.58303,8000
2012-10-31,8.5,8.5,8.5,8.5,6.544532,11000
2012-11-01,8.6,8.6,8.6,8.6,6.621527,1000
2012-11-02,8.6,8.6,8.6,8.6,6.621527,0
2012-11-05,8.6,8.6,8.6,8.6,6.621527,0
2012-11-06,8.6,8.6,8.6,8.6,6.621527,4200
2012-11-07,8.5,8.5,8.3,8.4,6.467537,30500
2012-11-08,8.4,8.4,8.4,8.4,6.467537,0
2012-11-09,8.4,8.4,8.4,8.4,6.467537,0
2012-11-12,8.45,8.45,8.45,8.45,6.506034,600
2012-11-13,8.5,8.5,8.5,8.5,6.544532,200
2012-11-14,7.3,7.3,6.3,6.65,5.120133999999999,1035900
2012-11-15,6.75,6.85,6.6,6.85,5.274123,88400
2012-11-16,6.95,7.0,6.85,7.0,5.389615,96100
2012-11-19,7.45,7.45,6.95,7.05,5.4281120000000005,23300
2012-11-20,7.05,7.05,7.05,7.05,5.4281120000000005,3000
2012-11-21,7.05,7.05,7.0,7.0,5.389615,112000
2012-11-22,7.0,7.0,7.0,7.0,5.389615,10000
2012-11-23,7.0,7.05,7.0,7.0,5.389615,56300
2012-11-26,7.0,7.0,7.0,7.0,5.389615,7900
2012-11-27,7.0,7.05,6.9,7.05,5.4281120000000005,16500
2012-11-28,7.05,7.1,7.05,7.05,5.4281120000000005,46600
2012-11-29,6.95,7.2,6.95,7.2,5.543603,3800
2012-11-30,6.95,7.2,6.95,7.2,5.543603,7000
2012-12-03,7.2,7.3,6.95,7.3,5.620598,20400
2012-12-04,7.25,7.25,7.2,7.2,5.543603,8500
2012-12-06,7.2,7.2,7.15,7.2,5.543603,6000
2012-12-07,7.3,7.3,7.2,7.2,5.543603,4600
2012-12-11,7.2,7.3,7.2,7.3,5.620598,1100
2012-12-12,7.3,7.3,7.3,7.3,5.620598,6900
2012-12-13,7.4,7.5,7.4,7.5,5.774587,4000
2012-12-14,7.5,7.5,7.5,7.5,5.774587,0
2012-12-17,7.45,7.45,7.45,7.45,5.736089,400
2012-12-18,7.45,7.45,7.45,7.45,5.736089,0
2012-12-19,7.5,7.5,7.5,7.5,5.774587,12200
2012-12-20,7.5,7.75,7.5,7.5,5.774587,4000
2012-12-21,7.5,8.0,7.5,8.0,6.159559,11600
2012-12-24,7.6,7.6,7.5,7.5,5.774587,15000
2012-12-25,7.55,7.55,7.55,7.55,5.813085,4100
2012-12-26,7.55,7.55,7.5,7.5,5.774587,61100
2012-12-27,7.5,7.8,7.5,7.8,6.00557,1500
2012-12-28,7.5,7.5,7.5,7.5,5.774587,22000
2013-01-02,7.5,7.5,7.5,7.5,5.774587,14000
2013-01-03,7.5,7.65,7.5,7.65,5.890079,14000
2013-01-04,7.65,7.65,7.65,7.65,5.890079,10600
2013-01-07,7.5,7.95,7.35,7.95,6.121061,55000
2013-01-08,7.7,7.7,7.5,7.5,5.774587,48600
2013-01-09,7.5,7.6,7.45,7.5,5.774587,32000
2013-01-10,7.4,7.5,7.4,7.5,5.774587,22500
2013-01-11,7.45,7.45,7.45,7.45,5.736089,2500
2013-01-14,7.45,7.45,7.45,7.45,5.736089,12500
2013-01-15,7.2,7.45,7.2,7.45,5.736089,29500
2013-01-16,7.3,7.35,7.25,7.35,5.659095,23600
2013-01-17,7.45,7.45,7.45,7.45,5.736089,1100
2013-01-18,7.35,7.4,7.15,7.2,5.543603,130100
2013-01-21,7.3,7.35,7.15,7.25,5.582101000000001,78200
2013-01-22,7.25,7.35,7.25,7.25,5.582101000000001,16400
2013-01-23,7.3,7.35,7.15,7.3,5.620598,34400
2013-01-24,7.35,7.35,7.3,7.3,5.620598,4100
2013-01-25,7.4,7.4,7.2,7.2,5.543603,17900
2013-01-28,7.5,7.5,7.3,7.3,5.620598,48400
2013-01-29,7.3,7.45,7.3,7.45,5.736089,1400
2013-01-30,7.45,7.45,7.35,7.45,5.736089,28100
2013-01-31,7.35,7.45,7.35,7.35,5.659095,15000
2013-02-01,7.5,7.5,7.2,7.5,5.774587,32300
2013-02-04,7.45,7.45,7.4,7.4,5.697593,89500
2013-02-05,7.4,7.4,7.35,7.4,5.697593,18600
2013-02-06,7.4,7.5,7.4,7.45,5.736089,22000
2013-02-07,7.45,7.5,7.45,7.45,5.736089,11800
2013-02-08,7.45,7.5,7.45,7.45,5.736089,35100
2013-02-11,7.5,7.5,7.45,7.45,5.736089,4000
2013-02-12,7.45,7.5,7.45,7.5,5.774587,55500
2013-02-13,7.5,7.5,7.5,7.5,5.774587,1100
2013-02-14,7.55,7.55,7.5,7.5,5.774587,20100
2013-02-15,7.5,7.5,7.5,7.5,5.774587,2500
2013-02-18,7.5,7.5,7.45,7.45,5.736089,12800
2013-02-19,7.45,7.55,7.45,7.45,5.736089,12800
2013-02-20,7.55,7.55,7.5,7.5,5.774587,13300
2013-02-21,7.5,7.6,7.5,7.6,5.851582,25400
2013-02-22,7.8,7.8,7.75,7.75,5.967073,3100
2013-02-26,7.75,9.0,7.7,9.0,6.929505000000001,59800
2013-02-27,10.5,11.1,9.0,9.0,6.929505000000001,141300
2013-02-28,9.5,9.5,8.1,8.1,6.236555,28700
2013-03-01,9.0,9.0,7.9,7.9,6.082566,29400
2013-03-04,7.9,7.9,7.7,7.7,5.928575,36100
2013-03-05,7.65,8.0,7.5,8.0,6.159559,63500
2013-03-06,7.8,7.8,7.5,7.5,5.774587,88700
2013-03-07,7.85,7.85,7.7,7.8,6.00557,36500
2013-03-08,7.8,8.1,7.65,7.8,6.00557,135900
2013-03-11,7.85,8.15,7.8,8.0,6.159559,81500
2013-03-12,8.05,8.05,8.05,8.05,6.198057,47400
2013-03-13,8.05,8.15,8.0,8.0,6.159559,46000
2013-03-14,8.05,8.05,8.0,8.05,6.198057,19400
2013-03-15,8.05,8.15,8.05,8.15,6.275051,38000
2013-03-18,8.7,8.7,8.3,8.4,6.467537,41900
2013-03-19,8.5,8.5,8.15,8.25,6.352046,6300
2013-03-20,7.9,7.95,7.9,7.95,6.288762,14200
2013-03-21,7.55,7.8,7.55,7.8,6.170106,40600
2013-03-22,7.9,7.9,7.3,7.3,5.774587,97000
2013-03-25,8.4,8.4,7.5,7.6,6.011898,20700
2013-03-26,8.5,8.5,7.45,7.8,6.170106,13900
2013-03-27,7.6,7.7,7.6,7.65,6.05145,14200
2013-03-28,8.0,8.0,7.65,7.65,6.05145,11000
2013-03-29,7.65,7.7,7.5,7.65,6.05145,34300
2013-04-01,7.6,7.65,7.6,7.65,6.05145,15900
2013-04-02,7.65,7.65,7.65,7.65,6.05145,2900
2013-04-03,7.65,7.65,7.65,7.65,6.05145,0
2013-04-04,7.4,7.6,7.4,7.6,6.011898,7100
2013-04-05,7.65,7.65,7.65,7.65,6.05145,4000
2013-04-09,7.65,8.0,7.65,8.0,6.328314,400
2013-04-10,7.75,7.75,7.75,7.75,6.130554,300
2013-04-11,7.8,7.8,7.8,7.8,6.170106,2000
2013-04-12,7.8,7.8,7.8,7.8,6.170106,3000
2013-04-17,7.8,7.8,7.8,7.8,6.170106,0
2013-04-18,7.8,7.8,7.8,7.8,6.170106,100
2013-04-19,7.8,7.9,7.8,7.9,6.249211,3100
2013-04-22,7.8,7.8,7.8,7.8,6.170106,36200
2013-04-23,7.8,7.8,7.8,7.8,6.170106,0
2013-04-24,7.7,7.8,7.7,7.8,6.170106,15200
2013-04-25,7.85,7.85,7.8,7.8,6.170106,38000
2013-04-26,7.85,8.0,7.85,7.9,6.249211,149800
2013-04-29,7.9,8.2,7.9,7.95,6.288762,1500
2013-04-30,7.95,7.95,7.9,7.9,6.249211,7900
2013-05-02,7.9,7.95,7.9,7.95,6.288762,10200
2013-05-03,8.0,8.1,7.9,8.1,6.407418,4300
2013-05-07,8.1,8.1,7.9,7.9,6.249211,4500
2013-05-08,7.9,7.9,7.9,7.9,6.249211,6000
2013-05-09,7.9,7.9,7.9,7.9,6.249211,8000
2013-05-10,7.9,7.9,7.9,7.9,6.249211,10500
2013-05-13,7.7,8.0,7.7,7.9,6.249211,18300
2013-05-14,8.0,8.75,8.0,8.1,6.407418,258500
2013-05-15,8.25,8.3,8.0,8.0,6.328314,384100
2013-05-16,8.2,8.5,8.1,8.1,6.407418,239000
2013-05-17,8.1,8.3,8.1,8.2,6.486522,308900
2013-05-20,8.3,8.75,8.3,8.7,6.882041,102600
2013-05-21,8.7,8.9,8.6,8.7,6.882041,152100
2013-05-22,8.6,8.9,8.5,8.85,7.000698,138100
2013-05-23,9.0,10.0,8.7,9.3,7.356665,346800
2013-05-27,9.3,9.3,9.0,9.1,7.1984580000000005,193800
2013-05-28,9.5,10.0,9.4,9.4,7.4357679999999995,178100
2013-05-29,9.95,9.95,9.4,9.4,7.4357679999999995,41500
2013-05-30,9.3,9.35,9.25,9.35,7.396217,24100
2013-05-31,9.5,9.5,9.0,9.05,7.158906,50000
2013-06-03,9.4,9.4,8.9,8.95,7.079802000000001,313600
2013-06-04,9.15,9.15,8.8,8.85,7.000698,15300
2013-06-05,9.15,9.15,8.7,8.7,6.882041,78500
2013-06-06,9.0,9.0,8.3,8.6,6.802938,30700
2013-06-07,8.5,8.6,8.3,8.35,6.605179,142000
2013-06-10,8.4,8.4,8.3,8.35,6.605179,10500
2013-06-11,8.3,8.3,8.15,8.15,6.446969999999999,50000
2013-06-12,8.0,8.05,8.0,8.05,6.367866,4000
2013-06-13,7.9,7.9,7.65,7.8,6.170106,47500
2013-06-14,8.4,8.4,8.3,8.3,6.565625,7400
2013-06-17,8.15,8.15,8.15,8.15,6.446969999999999,1000
2013-06-18,8.35,8.4,8.05,8.05,6.367866,25800
2013-06-19,8.05,8.05,8.0,8.0,6.328314,79600
2013-06-20,7.9,8.25,7.9,7.95,6.288762,156400
2013-06-21,7.8,7.9,7.7,7.9,6.249211,110300
2013-06-24,7.9,7.9,7.9,7.9,6.249211,0
2013-06-25,7.75,8.0,7.75,8.0,6.328314,1600
2013-06-26,8.0,8.0,8.0,8.0,6.328314,20000
2013-06-27,7.75,8.0,7.75,8.0,6.328314,42300
2013-06-28,8.15,8.15,8.15,8.15,6.446969999999999,100
2013-07-02,8.15,8.2,8.0,8.0,6.328314,11700
2013-07-03,8.2,8.2,8.0,8.1,6.407418,5300
2013-07-04,8.0,8.0,8.0,8.0,6.328314,5900
2013-07-05,7.9,8.1,7.85,7.95,6.288762,9400
2013-07-08,8.0,8.0,7.95,7.95,6.288762,8200
2013-07-09,7.95,7.95,7.95,7.95,6.288762,0
2013-07-10,7.9,7.9,7.75,7.75,6.130554,16100
2013-07-11,7.85,7.9,7.85,7.9,6.249211,4000
2013-07-12,7.9,7.9,7.9,7.9,6.249211,5000
2013-07-15,7.85,7.85,7.85,7.85,6.209658999999999,3000
2013-07-16,7.9,7.9,7.9,7.9,6.249211,2500
2013-07-17,7.8,7.8,7.8,7.8,6.170106,4500
2013-07-18,8.0,8.0,7.9,7.9,6.249211,11900
2013-07-19,7.9,7.9,7.9,7.9,6.249211,2000
2013-07-23,7.9,8.0,7.8,7.8,6.170106,9900
2013-07-24,7.8,7.95,7.7,7.95,6.288762,31800
2013-07-25,7.8,8.7,7.55,7.6,6.011898,107000
2013-07-26,8.4,8.4,7.95,7.95,6.288762,7000
2013-07-29,7.95,7.95,7.85,7.85,6.209658999999999,42200
2013-07-30,7.95,7.95,7.95,7.95,6.288762,5000
2013-07-31,7.9,7.9,7.8,7.8,6.170106,7200
2013-08-01,7.95,7.95,7.7,7.8,6.170106,3700
2013-08-02,7.7,7.7,7.65,7.65,6.05145,10300
2013-08-05,7.7,7.8,7.55,7.6,6.011898,27700
2013-08-06,7.6,7.8,7.45,7.8,6.170106,40700
2013-08-07,7.75,7.8,7.75,7.8,6.170106,6000
2013-08-08,7.8,8.0,7.7,7.95,6.288762,36600
2013-08-09,7.95,8.05,7.9,7.95,6.288762,16100
2013-08-13,7.95,8.2,7.9,8.1,6.407418,80300
2013-08-14,8.1,8.1,8.1,8.1,6.407418,3100
2013-08-15,8.05,8.15,8.05,8.15,6.446969999999999,60900
2013-08-16,8.15,8.15,8.05,8.1,6.407418,140100
2013-08-19,8.15,8.15,8.0,8.05,6.367866,37800
2013-08-20,7.95,8.0,7.7,7.9,6.249211,48100
2013-08-21,7.9,7.9,7.7,7.85,6.379233,156100
2013-08-22,7.75,7.75,7.65,7.7,6.257337000000001,110800
2013-08-23,7.7,7.7,7.7,7.7,6.257337000000001,5000
2013-08-26,7.6,8.05,7.55,8.05,6.541761,78600
2013-08-27,7.95,8.0,7.65,7.85,6.379233,83800
2013-08-28,7.55,7.6,7.5,7.6,6.1760720000000005,23500
2013-08-29,7.55,7.55,7.5,7.55,6.135441,17000
2013-08-30,7.55,7.8,7.4,7.8,6.338602,90000
2013-09-02,7.5,7.6,7.35,7.6,6.1760720000000005,74600
2013-09-03,7.6,8.0,7.55,8.0,6.501129,36100
2013-09-04,7.7,8.0,7.6,7.7,6.257337000000001,130100
2013-09-05,7.7,7.7,7.7,7.7,6.257337000000001,160500
2013-09-06,7.65,7.7,7.55,7.55,6.135441,58000
2013-09-09,7.95,8.0,7.55,8.0,6.501129,58600
2013-09-10,7.7,8.0,7.6,8.0,6.501129,142500
2013-09-11,7.7,7.9,7.6,7.9,6.419865,120500
2013-09-12,7.65,7.9,7.6,7.7,6.257337000000001,42300
2013-09-13,7.7,7.9,7.65,7.65,6.216705,13000
2013-09-16,7.8,8.05,7.8,7.9,6.419865,50000
2013-09-17,7.9,7.9,7.8,7.9,6.419865,10900
2013-09-18,7.8,7.9,7.75,7.9,6.419865,26200
2013-09-19,7.95,7.95,7.95,7.95,6.460497,6000
2013-09-20,7.75,7.9,7.75,7.9,6.419865,3600
2013-09-23,7.75,7.8,7.75,7.8,6.338602,2600
2013-09-24,7.75,7.8,7.75,7.8,6.338602,10000
2013-09-25,7.8,7.8,7.8,7.8,6.338602,0
2013-09-26,7.7,7.75,7.6,7.65,6.216705,32000
2013-09-27,7.75,7.85,7.7,7.7,6.257337000000001,9600
2013-09-30,7.65,7.8,7.6,7.7,6.257337000000001,52700
2013-10-01,7.6,7.85,7.5,7.85,6.379233,22700
2013-10-02,7.85,7.9,7.85,7.9,6.419865,15700
2013-10-03,7.85,7.95,7.85,7.95,6.460497,21400
2013-10-04,7.95,7.95,7.7,7.7,6.257337000000001,30600
2013-10-07,8.0,8.0,7.7,7.75,6.297969,17500
2013-10-08,7.7,7.85,7.7,7.75,6.297969,34500
2013-10-09,7.75,7.75,7.75,7.75,6.297969,0
2013-10-10,7.7,7.8,7.65,7.8,6.338602,15200
2013-10-11,7.8,7.8,7.75,7.8,6.338602,9300
2013-10-14,7.7,7.95,7.7,7.9,6.419865,40100
2013-10-15,8.0,8.0,7.7,7.75,6.297969,80300
2013-10-16,7.8,7.95,7.8,7.9,6.419865,5900
2013-10-17,7.85,7.85,7.8,7.85,6.379233,24800
2013-10-18,7.95,7.95,7.65,7.75,6.297969,125600
2013-10-21,7.85,7.85,7.8,7.8,6.338602,17600
2013-10-22,7.8,7.85,7.8,7.85,6.379233,37700
2013-10-24,7.85,7.9,7.8,7.85,6.379233,35100
2013-10-25,7.85,7.85,7.75,7.8,6.338602,41900
2013-10-28,7.9,7.9,7.8,7.8,6.338602,27000
2013-10-29,7.8,7.85,7.8,7.8,6.338602,17100
2013-10-30,7.75,7.85,7.7,7.85,6.379233,17300
2013-10-31,7.8,7.9,7.75,7.9,6.419865,15300
2013-11-01,7.9,7.9,7.75,7.9,6.419865,79300
2013-11-04,7.8,7.8,7.75,7.8,6.338602,29700
2013-11-05,7.8,7.8,7.75,7.75,6.297969,24200
2013-11-06,7.75,7.8,7.7,7.75,6.297969,49000
2013-11-07,7.8,7.8,7.75,7.75,6.297969,66100
2013-11-08,7.75,7.85,7.7,7.75,6.297969,26400
2013-11-11,7.7,7.75,7.7,7.75,6.297969,41700
2013-11-12,7.75,7.8,7.75,7.8,6.338602,47200
2013-11-13,8.05,8.3,8.05,8.1,6.582393,94100
2013-11-14,8.05,8.1,8.0,8.0,6.501129,39900
2013-11-15,8.0,8.05,8.0,8.0,6.501129,10400
2013-11-18,8.25,8.25,8.05,8.1,6.582393,36900
2013-11-19,8.0,8.1,8.0,8.1,6.582393,16300
2013-11-20,8.0,8.2,8.0,8.15,6.623024000000001,56200
2013-11-21,8.0,8.05,8.0,8.0,6.501129,30600
2013-11-22,7.95,8.25,7.8,8.0,6.501129,33500
2013-11-25,7.95,7.95,7.75,7.95,6.460497,4100
2013-11-26,8.1,8.1,7.8,8.0,6.501129,2200
2013-11-27,7.95,7.95,7.8,7.9,6.419865,9000
2013-11-28,8.1,8.25,7.85,7.85,6.379233,16600
2013-11-29,7.9,7.95,7.9,7.95,6.460497,5500
2013-12-02,7.95,7.95,7.9,7.9,6.419865,5000
2013-12-03,8.2,8.2,7.85,8.0,6.501129,24000
2013-12-04,7.9,8.0,7.9,8.0,6.501129,8900
2013-12-06,8.0,8.0,7.9,7.9,6.419865,8700
2013-12-09,7.9,7.95,7.9,7.95,6.460497,5500
2013-12-11,7.95,7.95,7.9,7.9,6.419865,7000
2013-12-12,7.85,7.9,7.85,7.85,6.379233,11700
2013-12-13,7.85,8.2,7.85,8.1,6.582393,6000
2013-12-16,8.1,8.1,7.8,8.0,6.501129,3900
2013-12-17,7.85,8.2,7.8,7.85,6.379233,5000
2013-12-18,7.8,7.9,7.8,7.9,6.419865,7000
2013-12-19,7.8,8.2,7.75,7.9,6.419865,16300
2013-12-20,8.2,8.2,7.85,7.9,6.419865,9200
2013-12-23,7.85,7.85,7.8,7.8,6.338602,24200
2013-12-24,7.8,7.8,7.8,7.8,6.338602,3000
2013-12-25,7.8,7.85,7.75,7.85,6.379233,13800
2013-12-26,7.8,7.8,7.75,7.75,6.297969,22900
2013-12-27,7.8,7.85,7.8,7.85,6.379233,7200
2014-01-02,7.85,7.85,7.75,7.8,6.338602,99900
2014-01-03,7.8,7.8,7.65,7.75,6.297969,9900
2014-01-06,7.75,7.8,7.55,7.7,6.257337000000001,22000
2014-01-07,7.6,7.75,7.6,7.7,6.257337000000001,13000
2014-01-08,7.65,7.7,7.6,7.6,6.1760720000000005,42800
2014-01-09,7.6,7.7,7.6,7.6,6.1760720000000005,24800
2014-01-10,7.55,7.55,7.5,7.5,6.0948080000000004,19400
2014-01-13,7.7,7.7,7.65,7.65,6.216705,5900
2014-01-14,7.8,7.8,7.65,7.65,6.216705,3100
2014-01-15,7.6,7.65,7.6,7.65,6.216705,28700
2014-01-16,7.65,7.7,7.65,7.7,6.257337000000001,22600
2014-01-17,7.7,7.75,7.7,7.75,6.297969,8800
2014-01-20,8.0,8.0,7.7,7.7,6.257337000000001,3300
2014-01-21,7.7,7.75,7.7,7.7,6.257337000000001,12800
2014-01-22,7.7,7.7,7.7,7.7,6.257337000000001,0
2014-01-23,7.8,7.8,7.7,7.7,6.257337000000001,6000
2014-01-24,7.7,7.75,7.65,7.7,6.257337000000001,46600
2014-01-27,7.7,7.7,7.65,7.65,6.216705,8200
2014-01-28,7.6,7.6,7.6,7.6,6.1760720000000005,17100
2014-01-29,7.55,7.6,7.55,7.6,6.1760720000000005,21300
2014-01-30,7.5,7.6,7.5,7.55,6.135441,25900
2014-01-31,7.55,7.7,7.55,7.7,6.257337000000001,31700
2014-02-03,7.85,7.9,7.75,7.85,6.379233,32300
2014-02-04,7.75,7.85,7.7,7.85,6.379233,34300
2014-02-05,7.8,7.85,7.8,7.8,6.338602,30100
2014-02-06,7.75,7.8,7.7,7.8,6.338602,24400
2014-02-07,7.65,7.8,7.65,7.75,6.297969,28500
2014-02-10,7.7,7.7,7.65,7.7,6.257337000000001,21700
2014-02-11,7.7,7.8,7.7,7.75,6.297969,44900
2014-02-12,7.8,7.9,7.8,7.8,6.338602,64900
2014-02-13,7.8,7.85,7.8,7.8,6.338602,33000
2014-02-17,7.8,7.9,7.8,7.9,6.419865,53700
2014-02-18,7.8,7.85,7.8,7.8,6.338602,52100
2014-02-19,7.75,7.8,7.75,7.8,6.338602,35400
2014-02-20,7.75,7.85,7.75,7.8,6.338602,46500
2014-02-21,7.75,7.85,7.75,7.85,6.379233,30200
2014-02-24,7.75,7.8,7.75,7.8,6.338602,42100
2014-02-25,7.75,7.85,7.75,7.85,6.379233,20200
2014-02-26,7.75,7.8,7.75,7.8,6.338602,47600
2014-02-27,7.75,7.8,7.65,7.75,6.297969,57600
2014-02-28,7.7,7.75,7.7,7.7,6.257337000000001,23100
2014-03-03,7.7,7.7,7.65,7.65,6.216705,82200
2014-03-04,7.65,7.75,7.65,7.75,6.297969,64100
2014-03-05,7.7,7.75,7.7,7.7,6.257337000000001,27300
2014-03-06,7.7,7.7,7.7,7.7,6.257337000000001,19100
2014-03-07,7.7,7.75,7.65,7.75,6.297969,80300
2014-03-10,7.65,7.65,7.5,7.5,6.281218,59100
2014-03-11,7.6,7.6,7.55,7.55,6.323094,35800
2014-03-12,7.55,7.55,7.4,7.4,6.197469,138100
2014-03-13,7.4,7.45,7.35,7.4,6.197469,240000
2014-03-14,7.4,7.4,7.4,7.4,6.197469,14000
2014-03-17,7.4,7.4,7.35,7.4,6.197469,65500
2014-03-18,7.35,7.45,7.35,7.4,6.197469,37700
2014-03-19,7.4,7.4,7.35,7.35,6.155594000000001,25600
2014-03-20,7.4,7.4,7.3,7.3,6.113719000000001,40200
2014-03-21,7.3,7.4,7.3,7.35,6.155594000000001,40900
2014-03-24,7.35,7.35,7.3,7.3,6.113719000000001,10000
2014-03-25,7.35,7.45,7.35,7.45,6.239344,48200
2014-03-26,7.35,7.4,7.35,7.35,6.155594000000001,48000
2014-03-27,7.3,7.35,7.3,7.35,6.155594000000001,46500
2014-03-28,7.3,7.4,7.3,7.35,6.155594000000001,55000
2014-03-31,7.3,7.35,7.3,7.35,6.155594000000001,36900
2014-04-01,7.3,7.4,7.3,7.3,6.113719000000001,108700
2014-04-02,7.3,7.35,7.25,7.35,6.155594000000001,175500
2014-04-03,7.3,7.4,7.25,7.4,6.197469,118600
2014-04-04,7.3,7.35,7.3,7.3,6.113719000000001,40000
2014-04-08,7.3,7.3,7.25,7.25,6.0718440000000005,42400
2014-04-09,7.25,7.25,7.25,7.25,6.0718440000000005,51900
2014-04-10,7.3,7.3,7.25,7.25,6.0718440000000005,51100
2014-04-11,7.25,7.3,7.2,7.3,6.113719000000001,103400
2014-04-16,7.3,7.3,7.2,7.25,6.0718440000000005,65500
2014-04-17,7.2,7.25,7.2,7.25,6.0718440000000005,58000
2014-04-18,7.2,7.25,7.2,7.25,6.0718440000000005,72600
2014-04-21,7.25,7.25,7.2,7.25,6.0718440000000005,62300
2014-04-22,7.2,7.2,7.15,7.2,6.02997,67300
