Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,9.272730000000001,9.54545,9.272730000000001,9.272730000000001,4.041564,0
2005-05-24,9.272730000000001,9.36364,9.272730000000001,9.36364,4.081188,3300
2005-05-25,9.18182,9.36364,9.18182,9.36364,4.081188,2970
2005-05-26,9.36364,9.36364,9.36364,9.36364,4.081188,5500
2005-05-27,9.36364,9.36364,9.36364,9.36364,4.081188,18700
2005-05-30,9.18182,9.54545,9.18182,9.18182,4.001941,0
2005-05-31,9.36364,9.36364,9.272730000000001,9.272730000000001,4.041564,6050
2005-06-01,9.272730000000001,9.45455,9.272730000000001,9.272730000000001,4.041564,0
2005-06-02,9.272730000000001,9.45455,9.272730000000001,9.272730000000001,4.041564,0
2005-06-03,9.272730000000001,9.45455,9.272730000000001,9.272730000000001,4.041564,0
2005-06-06,9.36364,9.36364,9.36364,9.36364,4.081188,2750
2005-06-07,9.272730000000001,9.272730000000001,9.272730000000001,9.272730000000001,4.041564,3300
2005-06-08,9.272730000000001,9.54545,9.272730000000001,9.272730000000001,4.041564,0
2005-06-09,9.45455,9.54545,9.36364,9.36364,4.081188,22660
2005-06-10,9.45455,9.45455,9.45455,9.45455,4.120811,110
2005-06-13,9.45455,9.45455,9.45455,9.45455,4.120811,9790
2005-06-14,9.54545,9.54545,9.54545,9.54545,4.16043,2750
2005-06-15,9.54545,9.54545,9.54545,9.54545,4.16043,22000
2005-06-16,9.54545,9.54545,9.54545,9.54545,4.16043,13200
2005-06-17,9.54545,9.54545,9.54545,9.54545,4.16043,220
2005-06-20,9.54545,9.54545,9.54545,9.54545,4.16043,49500
2005-06-21,9.54545,9.54545,9.54545,9.54545,4.16043,23650
2005-06-22,9.54545,9.54545,9.54545,9.54545,4.16043,22000
2005-06-23,9.54545,9.54545,9.54545,9.54545,4.16043,39600
2005-06-24,9.54545,9.54545,9.54545,9.54545,4.16043,33000
2005-06-27,9.54545,9.54545,9.54545,9.54545,4.16043,49500
2005-06-28,9.54545,9.54545,9.54545,9.54545,4.16043,164340
2005-06-29,9.54545,9.54545,9.54545,9.54545,4.16043,189860
2005-06-30,9.54545,9.54545,9.54545,9.54545,4.16043,194700
2005-07-04,9.54545,9.54545,9.54545,9.54545,4.16043,72600
2005-07-05,9.54545,9.54545,9.54545,9.54545,4.16043,440
2005-07-06,9.272730000000001,9.54545,9.272730000000001,9.272730000000001,4.041564,0
2005-07-07,9.36364,9.36364,9.272730000000001,9.272730000000001,4.041564,5170
2005-07-08,9.36364,9.36364,9.36364,9.36364,4.081188,4730
2005-07-11,8.95455,9.54545,8.95455,8.95455,3.902884,0
2005-07-12,8.909089999999999,9.090910000000001,8.63636,9.090910000000001,3.9623169999999996,56870
2005-07-13,9.45455,9.45455,9.45455,9.45455,4.120811,550
2005-07-14,9.45455,9.45455,9.45455,9.45455,4.120811,220
2005-07-15,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-07-18,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-07-19,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-07-20,9.36364,9.45455,9.36364,9.45455,4.120811,2750
2005-07-21,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-07-25,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-07-26,9.090910000000001,9.36364,9.090910000000001,9.36364,4.081188,330
2005-07-27,9.18182,9.36364,9.18182,9.18182,4.001941,0
2005-07-28,9.36364,9.36364,9.36364,9.36364,4.081188,110
2005-07-29,9.36364,9.36364,9.36364,9.36364,4.081188,9130
2005-08-01,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-08-02,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-08-03,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-08-04,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-08-05,9.54545,9.54545,9.54545,9.54545,4.16043,220
2005-08-08,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-08-09,9.18182,9.54545,9.18182,9.18182,4.001941,0
2005-08-10,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-08-11,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-08-15,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,11330
2005-08-16,9.18182,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,24420
2005-08-17,9.090910000000001,9.272730000000001,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-08-18,9.090910000000001,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,11660
2005-08-19,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,9350
2005-08-22,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-08-23,9.54545,9.54545,9.54545,9.54545,4.16043,110
2005-08-24,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,16170
2005-08-25,9.54545,9.54545,9.54545,9.54545,4.16043,110
2005-08-26,9.18182,9.54545,9.18182,9.18182,4.001941,0
2005-08-29,9.18182,9.18182,9.18182,9.18182,4.001941,110
2005-08-30,9.18182,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,81950
2005-08-31,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-09-01,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,5500
2005-09-02,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,4400
2005-09-05,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,4400
2005-09-06,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,1100
2005-09-07,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-09-08,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-09-09,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-09-12,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-09-13,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-09-14,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,550
2005-09-15,9.18182,9.54545,9.18182,9.18182,4.001941,0
2005-09-16,9.18182,9.54545,9.18182,9.18182,4.001941,0
2005-09-19,9.18182,9.18182,9.18182,9.18182,4.001941,1100
2005-09-20,9.18182,9.36364,9.18182,9.18182,4.001941,0
2005-09-21,9.18182,9.54545,9.18182,9.18182,4.001941,0
2005-09-22,9.54545,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,15400
2005-09-23,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,11000
2005-09-26,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-09-27,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,2750
2005-09-28,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,2200
2005-09-29,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-09-30,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,31460
2005-10-03,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,6050
2005-10-04,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-10-05,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,4400
2005-10-06,9.090910000000001,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,23100
2005-10-07,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-10-10,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-10-11,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-10-12,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,4950
2005-10-13,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-10-14,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-10-17,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-10-18,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,45100
2005-10-19,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,11000
2005-10-20,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,2750
2005-10-21,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,7700
2005-10-25,9.090910000000001,9.36364,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-10-26,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-10-27,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,121000
2005-10-28,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,11440
2005-10-31,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-11-01,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-11-02,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-11-03,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-11-04,9.18182,9.36364,9.18182,9.36364,4.081188,16830
2005-11-07,9.18182,9.45455,9.18182,9.18182,4.001941,0
2005-11-08,9.18182,9.45455,9.18182,9.18182,4.001941,0
2005-11-09,9.18182,9.36364,9.18182,9.18182,4.001941,0
2005-11-10,9.18182,9.18182,9.18182,9.18182,4.001941,110
2005-11-11,9.18182,10.0,9.18182,9.18182,4.001941,0
2005-11-14,9.18182,9.18182,9.18182,9.18182,4.001941,990
2005-11-15,9.18182,9.54545,9.18182,9.18182,4.001941,0
2005-11-16,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,16500
2005-11-17,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,22000
2005-11-18,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,21890
2005-11-21,9.090910000000001,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-11-22,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,4400
2005-11-23,9.090910000000001,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-11-24,9.090910000000001,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-11-25,9.090910000000001,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-11-28,9.090910000000001,9.36364,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-11-29,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,3300
2005-11-30,9.090910000000001,9.36364,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-01,9.18182,9.18182,9.18182,9.18182,4.001941,5830
2005-12-02,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-06,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-07,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-08,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-09,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-13,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-14,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,1100
2005-12-15,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,2200
2005-12-16,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,7260
2005-12-19,9.090910000000001,9.36364,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-20,9.18182,10.0,9.18182,9.18182,4.001941,0
2005-12-21,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-22,9.090910000000001,10.7273,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-23,9.090910000000001,9.36364,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-26,9.090910000000001,9.272730000000001,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-27,9.090910000000001,9.909089999999999,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-28,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-29,9.090910000000001,9.909089999999999,9.090910000000001,9.090910000000001,3.9623169999999996,0
2005-12-30,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,4400
2006-01-03,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-01-04,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-01-05,9.090910000000001,9.36364,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-01-06,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,17600
2006-01-09,9.18182,9.36364,9.18182,9.18182,4.001941,0
2006-01-10,9.36364,9.36364,9.18182,9.36364,4.081188,5060
2006-01-11,9.090910000000001,9.36364,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-01-12,9.090910000000001,9.36364,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-01-13,9.36364,9.36364,9.36364,9.36364,4.081188,440
2006-01-16,9.36364,9.36364,9.36364,9.36364,4.081188,770
2006-01-17,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-01-18,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,3300
2006-01-19,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-01-20,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-01-23,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,6380
2006-01-24,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,220
2006-01-25,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,220
2006-01-26,9.54545,9.54545,9.54545,9.54545,4.16043,1100
2006-01-27,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,16500
2006-01-30,9.18182,10.0,9.18182,9.18182,4.001941,0
2006-01-31,9.272730000000001,9.272730000000001,9.272730000000001,9.272730000000001,4.041564,2420
2006-02-01,9.272730000000001,9.272730000000001,9.272730000000001,9.272730000000001,4.041564,5500
2006-02-02,9.18182,9.18182,9.18182,9.18182,4.001941,220
2006-02-03,9.18182,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,4730
2006-02-06,9.090910000000001,9.81818,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-02-07,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-02-08,9.18182,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,7370
2006-02-09,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,4400
2006-02-10,9.272730000000001,10.0,9.272730000000001,9.272730000000001,4.041564,0
2006-02-14,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,5500
2006-02-15,9.090910000000001,9.727269999999999,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-02-16,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-02-17,9.18182,10.0,9.18182,9.18182,4.001941,2
2006-02-20,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-02-21,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,16500
2006-02-22,9.090910000000001,9.63636,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-02-23,9.090910000000001,9.63636,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-02-24,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-02-27,9.18182,10.0,9.18182,9.18182,4.001941,0
2006-02-28,9.18182,9.54545,9.18182,9.18182,4.001941,0
2006-03-01,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,2
2006-03-02,9.090910000000001,9.272730000000001,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-03-03,9.272730000000001,9.727269999999999,9.272730000000001,9.272730000000001,4.041564,0
2006-03-06,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,31900
2006-03-07,9.272730000000001,9.54545,9.272730000000001,9.272730000000001,4.041564,0
2006-03-08,9.272730000000001,9.272730000000001,9.272730000000001,9.272730000000001,4.041564,23100
2006-03-09,9.272730000000001,9.272730000000001,9.090910000000001,9.090910000000001,3.9623169999999996,23
2006-03-10,8.68182,9.54545,8.68182,8.68182,3.784013,0
2006-03-13,9.090910000000001,10.0,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-03-14,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-03-15,9.090910000000001,9.272730000000001,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-03-16,9.090910000000001,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-03-17,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-03-20,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-03-21,9.090910000000001,9.272730000000001,9.090910000000001,9.090910000000001,3.9623169999999996,0
2006-03-22,9.18182,9.18182,9.090910000000001,9.090910000000001,3.9623169999999996,87120
2006-03-23,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,23540
2006-03-24,8.95455,9.36364,8.95455,8.95455,3.902884,0
2006-03-27,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,3.9623169999999996,2750
2006-03-28,9.090910000000001,9.54545,9.090910000000001,9.090910000000001,3.9623169999999996,1
2006-03-29,9.45455,9.45455,9.090910000000001,9.090910000000001,3.9623169999999996,319440
2006-03-30,9.54545,9.54545,9.54545,9.54545,4.16043,5610
2006-03-31,9.18182,9.54545,9.18182,9.18182,4.001941,0
2006-04-03,9.18182,9.63636,9.18182,9.18182,4.001941,0
2006-04-04,9.18182,9.63636,9.18182,9.18182,4.001941,0
2006-04-05,9.18182,9.63636,9.18182,9.18182,4.001941,0
2006-04-07,9.272730000000001,9.54545,9.272730000000001,9.272730000000001,4.041564,0
2006-04-10,9.18182,9.63636,9.18182,9.18182,4.001941,0
2006-04-11,9.272730000000001,9.54545,9.272730000000001,9.272730000000001,4.041564,0
2006-04-12,9.18182,9.63636,9.18182,9.18182,4.001941,0
2006-04-17,9.18182,9.45455,9.18182,9.18182,4.001941,0
2006-04-18,9.18182,9.54545,9.18182,9.18182,4.001941,0
2006-04-20,9.18182,9.45455,9.18182,9.18182,4.001941,0
2006-04-21,9.18182,9.45455,9.18182,9.18182,4.001941,0
2006-04-24,9.18182,9.45455,9.18182,9.18182,4.001941,0
2006-04-25,9.18182,9.54545,9.18182,9.18182,4.001941,0
2006-04-26,9.272730000000001,9.54545,9.272730000000001,9.272730000000001,4.041564,0
2006-04-27,9.45455,9.54545,9.45455,9.45455,4.120811,0
2006-04-28,9.090910000000001,9.090910000000001,9.090910000000001,9.090910000000001,4.1835629999999995,7040
2006-05-02,9.0,9.36364,9.0,9.0,4.1417269999999995,0
2006-05-03,8.909089999999999,8.909089999999999,8.909089999999999,8.909089999999999,4.099891,110
2006-05-04,8.909089999999999,8.909089999999999,8.909089999999999,8.909089999999999,4.099891,44000
2006-05-08,8.81818,8.81818,8.81818,8.81818,4.058055,3300
2006-05-09,8.18182,9.04545,8.18182,8.18182,3.7652080000000003,0
2006-05-10,8.81818,9.04545,8.81818,8.81818,4.058055,0
2006-05-11,8.81818,8.95455,8.81818,8.81818,4.058055,6710
2006-05-15,8.81818,8.81818,8.81818,8.81818,4.058055,1320
2006-05-16,8.81818,8.95455,8.81818,8.81818,4.058055,0
2006-05-17,8.81818,8.81818,8.63636,8.63636,3.9743839999999997,7700
2006-05-18,8.63636,8.63636,8.63636,8.63636,3.9743839999999997,14410
2006-05-19,8.63636,8.63636,8.63636,8.63636,3.9743839999999997,16500
2006-05-22,8.63636,9.090910000000001,8.63636,8.63636,3.9743839999999997,0
2006-05-23,8.63636,9.090910000000001,8.63636,8.63636,3.9743839999999997,0
2006-05-24,8.63636,9.090910000000001,8.63636,8.63636,3.9743839999999997,0
2006-05-25,8.63636,9.090910000000001,8.63636,8.63636,3.9743839999999997,0
2006-05-26,8.63636,9.090910000000001,8.63636,8.63636,3.9743839999999997,0
2006-05-29,8.63636,9.090910000000001,8.63636,8.63636,3.9743839999999997,0
2006-05-30,8.63636,9.090910000000001,8.63636,8.63636,3.9743839999999997,0
2006-05-31,8.63636,9.090910000000001,8.63636,8.63636,3.9743839999999997,1
2006-06-01,8.727269999999999,8.727269999999999,8.727269999999999,8.727269999999999,4.016219,1980
2006-06-02,8.63636,8.81818,8.63636,8.63636,3.9743839999999997,0
2006-06-05,8.63636,8.727269999999999,8.63636,8.63636,3.9743839999999997,0
2006-06-06,7.77273,9.090910000000001,7.77273,7.77273,3.5769480000000002,0
2006-06-07,8.63636,8.63636,8.63636,8.63636,3.9743839999999997,9020
2006-06-08,7.72727,8.63636,7.72727,7.72727,3.556028,0
2006-06-09,8.63636,8.63636,8.63636,8.63636,3.9743839999999997,11000
2006-06-14,7.27273,9.090910000000001,7.27273,7.27273,3.346851,0
2006-06-15,7.27273,9.090910000000001,7.27273,7.27273,3.346851,0
2006-06-16,8.63636,9.090910000000001,8.63636,8.63636,3.9743839999999997,0
2006-06-19,6.36364,9.0,6.36364,6.36364,2.928496,0
2006-06-20,6.36364,9.0,6.36364,6.36364,2.928496,0
2006-06-21,6.36364,9.0,6.36364,6.36364,2.928496,0
2006-06-22,6.36364,9.04545,6.36364,6.36364,2.928496,0
2006-06-23,6.36364,8.68182,6.36364,6.36364,2.928496,0
2006-06-26,8.63636,8.63636,8.63636,8.63636,3.9743839999999997,11000
