Date,Open,High,Low,Close,Adj Close,Volume
2001-09-21,5.06,5.15,4.98,5.15,4.038015000000001,450214
2001-09-24,5.06,5.24,5.06,5.24,4.108582,323054
2001-09-25,5.41,5.41,5.24,5.24,4.108582,585394
2001-09-26,5.33,5.5,5.33,5.33,4.179149,463388
2001-09-27,5.33,5.41,5.33,5.41,4.241876,166682
2001-09-28,5.41,5.67,5.41,5.67,4.445737,935370
2001-10-01,5.59,5.59,5.5,5.5,4.312444,234272
2001-10-02,5.59,5.85,5.59,5.85,4.5868709999999995,1438854
2001-10-03,5.85,6.2,5.85,5.85,4.5868709999999995,7033886
2001-10-04,6.11,6.2,6.02,6.11,4.790733,3169832
2001-10-05,6.29,6.29,6.02,6.02,4.720165,1728114
2001-10-08,5.85,5.94,5.85,5.94,4.657439,682196
2001-10-09,6.11,6.46,6.02,6.46,5.06516,4901954
2001-10-10,6.46,6.98,6.46,6.63,5.198454,7193696
2001-10-11,6.9,6.9,6.55,6.55,5.135728,4639616
2001-10-12,6.72,6.72,6.55,6.55,5.135728,1318568
2001-10-15,6.55,6.63,6.46,6.46,5.06516,525250
2001-10-16,6.55,6.63,6.55,6.55,5.135728,639236
2001-10-17,6.63,6.72,6.63,6.63,5.198454,1694320
2001-10-18,6.63,6.72,6.55,6.55,5.135728,986920
2001-10-19,6.63,6.63,6.46,6.55,5.135728,484010
2001-10-22,6.55,6.55,6.55,6.55,5.135728,0
2001-10-23,6.55,6.55,6.55,6.55,5.135728,0
2001-10-24,6.46,6.55,6.37,6.46,5.06516,317900
2001-10-25,6.46,6.46,6.29,6.29,4.931867,618616
2001-10-26,6.29,6.29,6.2,6.2,4.8613,303580
2001-10-29,6.2,6.2,6.02,6.02,4.720165,361432
2001-10-30,5.94,5.94,5.76,5.85,4.5868709999999995,322482
2001-10-31,5.85,6.11,5.85,6.11,4.790733,732028
2001-11-01,6.11,6.2,6.11,6.11,4.790733,296134
2001-11-02,6.2,6.2,6.11,6.11,4.790733,213652
2001-11-05,6.11,6.11,6.11,6.11,4.790733,0
2001-11-06,5.94,5.94,5.9,5.94,4.657439,249164
2001-11-07,5.9,5.97,5.9,5.97,4.680961,258902
2001-11-08,6.01,6.11,6.01,6.11,4.790733,604296
2001-11-09,6.11,6.36,6.11,6.29,4.931867,641528
2001-11-12,6.36,6.5,6.32,6.46,5.06516,281240
2001-11-13,6.53,6.63,6.5,6.56,5.143569,549308
2001-11-14,6.56,6.56,6.11,6.22,4.876981,2481336
2001-11-15,6.25,6.25,6.08,6.22,4.876981,885536
2001-11-16,6.15,6.22,6.11,6.11,4.790733,1048782
2001-11-19,6.15,6.18,6.04,6.04,4.735847,2030548
2001-11-20,6.04,6.04,6.04,6.04,4.735847,0
2001-11-21,5.97,6.08,5.9,5.94,4.657439,6694222
2001-11-22,5.97,6.08,5.94,6.04,4.735847,6088780
2001-11-23,6.15,6.18,6.11,6.11,4.790733,8404578
2001-11-26,6.15,6.18,5.94,5.94,4.657439,3931644
2001-11-27,6.01,6.01,5.9,5.94,4.657439,6363720
2001-11-28,5.94,6.04,5.9,5.9,4.626075,4147014
2001-11-29,5.94,6.15,5.94,6.11,4.790733,2922386
2001-11-30,6.18,6.22,6.11,6.15,4.822096,4531932
2001-12-03,6.18,6.22,6.01,6.01,4.712324,3273506
2001-12-04,6.08,6.11,6.01,6.04,4.735847,1580334
2001-12-05,6.04,6.04,6.04,6.04,4.735847,0
2001-12-06,6.01,6.04,5.97,5.97,4.680961,1362100
2001-12-07,5.94,6.01,5.94,5.94,4.657439,1901670
2001-12-10,5.94,5.94,5.94,5.94,4.657439,0
2001-12-11,5.94,5.94,5.87,5.87,4.6025529999999995,726300
2001-12-12,5.94,6.01,5.9,6.01,4.712324,402672
2001-12-13,6.01,6.01,5.9,5.94,4.657439,403246
2001-12-14,5.9,5.94,5.87,5.9,4.626075,1301956
2001-12-17,5.94,6.01,5.94,5.97,4.680961,2935560
2001-12-18,6.01,6.01,5.94,5.94,4.657439,1840382
2001-12-19,5.97,5.97,5.9,5.9,4.626075,497756
2001-12-20,5.9,5.97,5.9,5.94,4.657439,545441
2001-12-21,5.94,5.97,5.87,5.87,4.6025529999999995,256200
2001-12-24,5.94,5.94,5.83,5.83,4.5711900000000005,240200
2001-12-25,5.87,5.97,5.87,5.9,4.626075,203700
2001-12-26,5.94,6.11,5.94,6.08,4.7672099999999995,869069
2001-12-27,6.08,6.15,5.97,6.04,4.735847,102700
2001-12-28,6.08,6.11,6.04,6.08,4.7672099999999995,249500
2002-01-02,6.01,6.39,6.01,6.39,5.010275,1529784
2002-01-03,6.46,6.84,6.46,6.63,5.198454,3023197
2002-01-04,6.7,6.84,6.56,6.63,5.198454,2102004
2002-01-07,6.7,7.19,6.67,7.05,5.527768,12383765
2002-01-08,7.19,7.47,7.12,7.26,5.692425,9967442
2002-01-09,7.33,8.24,7.26,8.1,6.351053,18274932
2002-01-10,8.1,8.31,7.96,8.24,6.460823,5949878
2002-01-11,8.38,8.87,8.31,8.66,6.790137,7604818
2002-01-14,8.73,9.08,8.66,8.8,6.899909,4551263
2002-01-15,8.8,8.94,8.31,8.59,6.735252,6403243
2002-01-16,8.52,8.52,7.26,7.26,5.692425,14017798
2002-01-17,7.19,7.54,7.19,7.47,5.857082,9426153
2002-01-18,7.54,7.68,7.4,7.4,5.8021970000000005,5959759
2002-01-21,7.4,7.61,7.4,7.61,5.9668529999999995,3345392
2002-01-22,7.61,7.82,7.54,7.61,5.9668529999999995,3585535
2002-01-23,7.68,7.89,7.68,7.75,6.076624,7880331
2002-01-24,7.82,7.82,7.47,7.61,5.9668529999999995,7663529
2002-01-25,8.1,8.1,7.71,7.84,6.1471919999999995,2347200
2002-01-28,7.88,7.92,7.84,7.92,6.209918,2561171
2002-01-29,7.97,7.97,7.88,7.92,6.209918,1635192
2002-01-30,7.92,8.18,7.88,8.01,6.280485,1763350
2002-01-31,8.05,8.1,7.88,7.88,6.178555,1644933
2002-02-01,7.92,7.97,7.8,7.8,6.115829,1133356
2002-02-04,7.84,7.84,7.8,7.84,6.1471919999999995,200922
2002-02-05,7.84,8.05,7.84,7.97,6.249122,2268942
2002-02-06,8.05,8.1,7.97,8.01,6.280485,771649
2002-02-07,8.05,8.14,8.01,8.1,6.351053,1650449
2002-02-08,8.18,8.22,8.1,8.1,6.351053,1350944
2002-02-11,8.1,8.18,8.05,8.1,6.351053,299300
2002-02-12,8.1,8.39,8.05,8.22,6.445142,2521386
2002-02-13,8.27,8.78,8.27,8.78,6.884227,7085441
2002-02-14,8.95,8.95,8.61,8.69,6.8136600000000005,3199733
2002-02-15,8.86,9.12,8.69,8.69,6.8136600000000005,5484166
2002-02-18,8.95,8.95,8.78,8.86,6.946953,5631455
2002-02-19,9.03,9.12,8.48,8.61,6.750933,6135521
2002-02-20,8.69,8.78,8.52,8.61,6.750933,1962043
2002-02-21,8.69,8.69,8.35,8.35,6.547073,1802549
2002-02-22,8.48,8.69,8.27,8.52,6.6803669999999995,1875665
2002-02-25,8.52,8.52,8.44,8.52,6.6803669999999995,609700
2002-02-27,8.61,8.69,8.52,8.52,6.6803669999999995,1650801
2002-02-28,8.61,8.61,8.44,8.44,6.61764,1079605
2002-03-01,8.52,8.52,8.35,8.39,6.578436,1307050
2002-03-04,8.48,8.52,8.39,8.44,6.61764,850398
2002-03-05,8.44,8.48,8.27,8.27,6.4843470000000005,978205
2002-03-06,8.35,8.44,8.18,8.27,6.4843470000000005,1289564
2002-03-07,8.27,8.27,8.1,8.1,6.351053,1009540
2002-03-08,8.1,8.39,8.01,8.22,6.445142,1590712
2002-03-11,8.22,8.31,8.14,8.14,6.382416,349900
2002-03-12,8.18,8.18,8.01,8.05,6.311848,1019868
2002-03-13,8.05,8.05,7.84,7.84,6.1471919999999995,397200
2002-03-14,7.88,7.97,7.84,7.92,6.209918,314300
2002-03-15,7.97,8.1,7.97,8.01,6.280485,697125
2002-03-18,8.01,8.01,7.84,7.88,6.178555,355100
2002-03-19,7.92,7.92,7.84,7.84,6.1471919999999995,232800
2002-03-20,7.88,7.97,7.84,7.97,6.249122,248600
2002-03-21,7.97,8.14,7.97,8.01,6.280485,508526
2002-03-22,8.01,8.05,7.84,7.88,6.178555,1299187
2002-03-25,7.63,7.75,7.5,7.75,6.076624,4378156
2002-03-26,7.75,8.05,7.75,8.05,6.311848,5202852
2002-03-27,8.14,8.18,7.92,7.97,6.249122,5745882
2002-03-28,8.14,8.35,8.01,8.35,6.547073,7618730
2002-03-29,8.27,8.31,8.01,8.05,6.311848,4755824
2002-04-01,8.1,8.1,7.92,8.01,6.280485,985598
2002-04-02,8.14,8.18,7.97,7.97,6.249122,1987980
2002-04-03,8.05,8.14,7.97,8.01,6.280485,2706229
2002-04-04,8.01,8.05,7.84,7.84,6.1471919999999995,2213900
2002-04-05,7.88,7.92,7.84,7.84,6.1471919999999995,1825669
2002-04-09,7.88,7.92,7.8,7.8,6.115829,1365848
2002-04-10,7.8,7.92,7.8,7.88,6.178555,438100
2002-04-11,7.92,7.92,7.88,7.88,6.178555,911661
2002-04-12,7.88,8.05,7.88,7.97,6.249122,2402734
2002-04-17,8.05,8.22,8.01,8.18,6.413779,2533122
2002-04-18,8.18,8.27,8.14,8.14,6.382416,2212609
2002-04-19,8.18,8.31,8.1,8.18,6.413779,2886261
2002-04-22,8.27,8.35,8.22,8.35,6.547073,2809155
2002-04-23,8.35,8.44,8.31,8.35,6.547073,4011754
2002-04-24,8.52,8.61,8.35,8.35,6.547073,5712082
2002-04-25,8.44,8.44,8.31,8.31,6.5157099999999994,3910706
2002-04-26,8.31,8.39,8.31,8.39,6.578436,1064935
2002-04-29,8.39,8.39,8.27,8.27,6.4843470000000005,982300
2002-04-30,8.31,8.31,8.18,8.18,6.413779,917700
2002-05-02,8.27,8.27,8.05,8.1,6.351053,1797855
2002-05-03,8.1,8.14,8.01,8.05,6.311848,2112400
2002-05-07,7.54,7.54,7.24,7.41,5.810037,873871
2002-05-08,7.41,7.5,7.41,7.41,5.810037,1346953
2002-05-09,7.5,7.5,7.37,7.37,5.778673,823200
2002-05-10,7.41,7.5,7.37,7.37,5.778673,908600
2002-05-13,7.37,7.41,7.37,7.41,5.810037,566385
2002-05-14,7.41,7.46,7.41,7.41,5.810037,688400
2002-05-15,7.41,7.41,7.2,7.2,5.64538,917700
2002-05-16,7.2,7.24,7.07,7.12,5.582654,403100
2002-05-17,7.12,7.24,7.12,7.2,5.64538,381776
2002-05-20,7.2,7.2,6.94,7.03,5.512086,732800
2002-05-21,7.03,7.12,7.03,7.07,5.543449,462168
2002-05-22,7.12,7.12,6.99,6.99,5.480722,771649
2002-05-23,7.07,7.07,6.99,7.03,5.512086,513689
2002-05-24,7.03,7.07,6.94,6.94,5.441519,671188
2002-05-28,7.03,7.58,6.99,7.58,5.943331,4462421
2002-05-29,7.58,7.63,7.37,7.37,5.778673,3023926
2002-05-30,7.41,7.41,7.29,7.29,5.715947,1234287
2002-05-31,7.16,7.16,6.86,6.9,5.410156,2555186
2002-06-03,6.99,7.07,6.94,6.94,5.441519,1327354
2002-06-04,6.94,6.99,6.9,6.9,5.410156,550776
2002-06-05,6.99,7.07,6.99,6.99,5.480722,802280
2002-06-06,6.99,7.16,6.99,7.12,5.582654,1073619
2002-06-07,7.16,7.16,6.99,6.99,5.480722,752754
2002-06-10,6.99,7.07,6.94,7.03,5.512086,924453
2002-06-11,7.03,7.03,6.9,6.9,5.410156,848286
2002-06-12,6.94,7.03,6.94,6.94,5.441519,821528
2002-06-13,6.99,6.99,6.82,6.82,5.34743,1128779
2002-06-14,6.86,6.86,6.56,6.65,5.214136,2112148
2002-06-17,6.65,6.65,6.31,6.31,4.947548,974097
2002-06-18,6.31,6.43,6.31,6.35,4.978911,171582
2002-06-19,6.31,6.56,6.22,6.22,4.876981,721771
2002-06-20,6.22,6.35,6.09,6.14,4.814254,771414
2002-06-21,6.14,6.14,5.96,6.01,4.712324,489513
2002-06-24,6.05,6.14,5.96,5.96,4.67312,345511
2002-06-25,6.05,6.18,5.92,6.18,4.845618,870819
2002-06-26,6.14,6.14,5.92,5.96,4.67312,489100
2002-06-27,6.01,6.05,5.92,6.05,4.743688,99100
2002-06-28,6.05,6.09,6.01,6.05,4.743688,88300
2002-07-02,6.05,6.14,6.05,6.09,4.775051,150300
2002-07-03,6.09,6.18,6.05,6.14,4.814254,200000
2002-07-04,6.14,6.14,6.05,6.05,4.743688,187700
2002-07-05,6.01,7.03,6.01,6.99,5.480722,8972608
2002-07-08,7.03,7.24,6.82,6.94,5.441519,9679591
2002-07-09,6.9,6.99,6.56,6.77,5.308226,2284199
2002-07-10,6.73,6.9,6.56,6.56,5.143569,2140901
2002-07-11,6.65,6.99,6.56,6.73,5.276863,3701686
2002-07-12,6.82,6.9,6.65,6.65,5.214136,1667584
2002-07-15,6.65,6.82,6.6,6.65,5.214136,847582
2002-07-16,6.65,6.65,6.01,6.01,4.712324,4825184
2002-07-17,5.92,5.96,5.71,5.84,4.579031,1809825
2002-07-18,5.88,6.01,5.84,5.92,4.641757,1515718
2002-07-19,5.92,6.01,5.84,5.92,4.641757,1392020
2002-07-22,5.92,5.92,5.75,5.75,4.508464,500428
2002-07-23,5.88,5.92,5.75,5.75,4.508464,606522
2002-07-24,5.75,5.75,5.54,5.58,4.37517,639149
2002-07-26,5.58,5.58,5.37,5.5,4.312444,150500
2002-07-29,5.5,5.58,5.45,5.54,4.343807,432006
2002-07-30,5.58,5.62,5.45,5.45,4.273239,171300
2002-07-31,5.45,5.67,5.45,5.67,4.445737,512500
2002-08-01,5.71,5.75,5.62,5.62,4.4065330000000005,916238
2002-08-02,5.58,5.62,5.45,5.54,4.343807,1994904
2002-08-05,5.54,5.54,5.31,5.35,4.194831,503425
2002-08-06,5.26,5.4,5.22,5.4,4.2340349999999995,263142
2002-08-07,5.4,5.45,5.35,5.35,4.194831,264200
2002-08-08,5.35,5.4,5.35,5.35,4.194831,239800
2002-08-09,5.4,5.4,5.35,5.35,4.194831,622700
2002-08-13,5.35,5.4,5.35,5.35,4.194831,200900
2002-08-14,5.31,5.49,5.31,5.35,4.194831,716733
2002-08-15,5.35,5.4,5.31,5.31,4.163467,429867
2002-08-16,5.31,5.35,5.26,5.31,4.163467,693117
2002-08-19,5.31,5.35,5.22,5.31,4.163467,1269992
2002-08-20,5.31,5.31,5.26,5.26,4.124264,402133
2002-08-21,5.26,5.26,5.17,5.22,4.092901,483817
2002-08-22,5.22,5.22,5.08,5.12,4.014493,467458
2002-08-23,5.08,5.08,4.94,4.94,3.873358,590850
2002-08-26,4.94,5.17,4.94,5.12,4.014493,1428483
2002-08-27,5.08,5.08,4.8,5.03,3.943925,1164500
2002-08-28,4.85,5.03,4.8,4.85,3.8027900000000003,1649267
2002-08-29,4.85,4.89,4.75,4.89,3.8341540000000003,914983
2002-08-30,4.85,4.94,4.85,4.89,3.8341540000000003,1053325
2002-09-02,4.85,4.98,4.8,4.8,3.7635870000000002,1341167
2002-09-03,4.85,4.85,4.8,4.8,3.7635870000000002,159300
2002-09-04,4.75,4.75,4.66,4.71,3.693019,209400
2002-09-05,4.71,4.71,4.66,4.66,3.6538150000000003,51700
2002-09-06,4.62,4.75,4.62,4.71,3.693019,189200
2002-09-09,4.71,4.75,4.66,4.71,3.693019,151500
2002-09-10,4.75,4.8,4.75,4.8,3.7635870000000002,189500
2002-09-11,4.8,4.98,4.8,4.98,3.904721,499500
2002-09-12,4.98,4.98,4.89,4.89,3.8341540000000003,289000
2002-09-13,4.8,4.85,4.71,4.75,3.724383,331100
2002-09-16,4.75,4.8,4.66,4.71,3.693019,420442
2002-09-17,4.75,4.8,4.75,4.8,3.7635870000000002,148308
2002-09-18,4.8,4.8,4.75,4.75,3.724383,16500
2002-09-19,4.71,4.8,4.71,4.75,3.724383,113900
2002-09-20,4.71,4.71,4.66,4.71,3.693019,157000
2002-09-23,4.71,4.71,4.6,4.62,3.6224519999999996,366700
2002-09-24,4.58,4.62,4.56,4.58,3.5910889999999998,203992
2002-09-25,4.58,4.6,4.56,4.6,3.6067699999999996,319700
2002-09-26,4.62,4.62,4.58,4.6,3.6067699999999996,124000
2002-09-27,4.62,4.62,4.6,4.6,3.6067699999999996,405492
2002-09-30,4.6,4.6,4.58,4.58,3.5910889999999998,128500
2002-10-01,4.56,4.62,4.56,4.62,3.6224519999999996,93700
2002-10-02,4.62,4.66,4.6,4.6,3.6067699999999996,456192
2002-10-03,4.62,4.66,4.6,4.6,3.6067699999999996,265600
2002-10-04,4.66,4.66,4.62,4.66,3.6538150000000003,152100
2002-10-07,4.66,4.66,4.62,4.62,3.6224519999999996,155100
2002-10-08,4.66,4.66,4.66,4.66,3.6538150000000003,136100
2002-10-09,4.71,4.71,4.62,4.62,3.6224519999999996,149500
2002-10-10,4.62,4.66,4.6,4.62,3.6224519999999996,126600
2002-10-11,4.66,4.66,4.6,4.6,3.6067699999999996,279500
2002-10-14,4.6,4.6,4.58,4.6,3.6067699999999996,164200
2002-10-15,4.6,4.62,4.6,4.62,3.6224519999999996,65100
2002-10-16,4.66,5.03,4.66,5.03,3.943925,3389641
2002-10-17,4.98,5.03,4.8,4.94,3.873358,1908833
2002-10-18,5.03,5.03,4.85,4.89,3.8341540000000003,1270750
2002-10-21,4.89,5.03,4.89,4.94,3.873358,563658
2002-10-22,4.98,5.12,4.94,4.98,3.904721,3455291
2002-10-24,4.98,5.03,4.89,4.94,3.873358,1311158
2002-10-25,4.94,4.98,4.94,4.98,3.904721,421633
2002-10-28,4.94,5.17,4.94,5.17,4.0536970000000005,2367408
2002-10-29,5.26,5.4,5.12,5.22,4.092901,3519208
2002-10-30,5.26,5.26,5.17,5.17,4.0536970000000005,584458
2002-10-31,5.22,5.26,4.98,4.98,3.904721,616900
2002-11-01,5.03,5.08,4.94,4.94,3.873358,349917
2002-11-04,4.94,5.03,4.94,5.03,3.943925,72700
2002-11-05,5.08,5.08,4.89,4.89,3.8341540000000003,504833
2002-11-06,4.89,4.98,4.89,4.98,3.904721,276900
2002-11-07,4.98,4.98,4.89,4.94,3.873358,460100
2002-11-08,4.94,4.98,4.85,4.85,3.8027900000000003,262925
2002-11-11,4.85,4.94,4.8,4.85,3.8027900000000003,192700
2002-11-12,4.8,4.8,4.56,4.6,3.6067699999999996,1987917
2002-11-13,4.6,4.62,4.56,4.62,3.6224519999999996,195900
2002-11-14,4.66,4.66,4.62,4.66,3.6538150000000003,248300
2002-11-15,4.66,4.8,4.66,4.8,3.7635870000000002,884325
2002-11-18,4.75,4.85,4.71,4.8,3.7635870000000002,571242
2002-11-19,4.8,4.98,4.71,4.89,3.8341540000000003,2606500
2002-11-20,4.94,4.94,4.75,4.85,3.8027900000000003,453050
2002-11-21,4.89,4.89,4.75,4.75,3.724383,130800
2002-11-22,4.8,4.85,4.75,4.75,3.724383,130000
2002-11-25,4.85,4.85,4.75,4.75,3.724383,350783
2002-11-26,4.75,4.89,4.75,4.75,3.724383,668200
2002-11-27,4.75,4.8,4.71,4.71,3.693019,301600
2002-11-28,4.75,4.8,4.71,4.71,3.693019,334400
2002-11-29,4.71,4.75,4.71,4.71,3.693019,274083
2002-12-02,4.71,4.71,4.66,4.71,3.693019,251767
2002-12-03,4.71,4.8,4.71,4.75,3.724383,359667
2002-12-04,4.71,4.75,4.66,4.71,3.693019,291958
2002-12-06,4.71,4.8,4.66,4.66,3.6538150000000003,233200
2002-12-09,4.71,4.71,4.66,4.66,3.6538150000000003,174500
2002-12-11,4.71,4.8,4.71,4.71,3.693019,330500
2002-12-12,4.71,4.71,4.66,4.66,3.6538150000000003,93800
2002-12-13,4.66,4.71,4.62,4.66,3.6538150000000003,271400
2002-12-16,4.66,4.66,4.62,4.62,3.6224519999999996,118900
2002-12-17,4.62,4.66,4.62,4.62,3.6224519999999996,280042
2002-12-18,4.62,4.62,4.58,4.58,3.5910889999999998,277117
2002-12-19,4.58,4.6,4.58,4.58,3.5910889999999998,108800
2002-12-20,4.58,4.58,4.54,4.54,3.5597260000000004,157500
2002-12-23,4.56,4.6,4.56,4.58,3.5910889999999998,241500
2002-12-24,4.56,4.56,4.52,4.54,3.5597260000000004,533900
2002-12-25,4.54,4.58,4.54,4.56,3.575407,40100
2002-12-26,4.56,4.62,4.56,4.62,3.6224519999999996,126200
2002-12-27,4.62,4.62,4.6,4.6,3.6067699999999996,87000
2003-01-02,4.62,4.66,4.62,4.62,3.6224519999999996,122000
2003-01-03,4.62,4.62,4.62,4.62,3.6224519999999996,123000
2003-01-06,4.62,4.62,4.52,4.6,3.6067699999999996,374600
2003-01-07,4.62,4.62,4.6,4.6,3.6067699999999996,286975
2003-01-08,4.6,4.71,4.6,4.62,3.6224519999999996,897542
2003-01-09,4.62,4.62,4.6,4.62,3.6224519999999996,180100
2003-01-10,4.62,4.66,4.6,4.62,3.6224519999999996,481650
2003-01-13,4.62,4.62,4.6,4.6,3.6067699999999996,450558
2003-01-14,4.62,4.66,4.62,4.66,3.6538150000000003,359017
2003-01-15,4.66,4.66,4.62,4.62,3.6224519999999996,16200
2003-01-16,4.62,4.62,4.62,4.62,3.6224519999999996,152000
2003-01-17,4.66,4.66,4.62,4.62,3.6224519999999996,93000
2003-01-20,4.62,4.62,4.62,4.62,3.6224519999999996,229000
2003-01-21,4.66,4.66,4.62,4.62,3.6224519999999996,90500
2003-01-22,4.62,4.66,4.58,4.62,3.6224519999999996,502900
2003-01-23,4.62,4.66,4.62,4.66,3.6538150000000003,375100
2003-01-24,4.62,4.66,4.62,4.62,3.6224519999999996,622483
2003-01-27,4.62,4.66,4.62,4.62,3.6224519999999996,237300
2003-01-28,4.62,4.62,4.6,4.6,3.6067699999999996,107700
2003-01-29,4.6,4.6,4.58,4.58,3.5910889999999998,157700
2003-01-30,4.6,4.62,4.58,4.62,3.6224519999999996,87000
2003-01-31,4.6,4.6,4.58,4.58,3.5910889999999998,42000
2003-02-03,4.62,4.62,4.6,4.62,3.6224519999999996,57500
2003-02-04,4.62,4.62,4.58,4.58,3.5910889999999998,103300
2003-02-05,4.58,4.6,4.58,4.6,3.6067699999999996,12100
2003-02-06,4.62,4.75,4.62,4.62,3.6224519999999996,500000
2003-02-07,4.66,4.71,4.62,4.62,3.6224519999999996,158000
2003-02-10,4.62,4.66,4.58,4.58,3.5910889999999998,640467
2003-02-11,4.6,4.62,4.6,4.62,3.6224519999999996,181800
2003-02-12,4.66,4.75,4.62,4.66,3.6538150000000003,638733
2003-02-13,4.66,4.75,4.6,4.66,3.6538150000000003,722367
2003-02-14,4.62,4.62,4.58,4.62,3.6224519999999996,316500
2003-02-18,4.66,4.66,4.62,4.66,3.6538150000000003,122300
2003-02-19,4.66,4.71,4.66,4.71,3.693019,450017
2003-02-20,4.71,4.71,4.62,4.62,3.6224519999999996,500608
2003-02-21,4.66,4.71,4.62,4.66,3.6538150000000003,233200
2003-02-24,4.66,4.8,4.66,4.66,3.6538150000000003,662025
2003-02-25,4.71,4.71,4.62,4.62,3.6224519999999996,468650
2003-02-26,4.66,4.66,4.62,4.62,3.6224519999999996,181500
2003-02-27,4.62,4.66,4.6,4.62,3.6224519999999996,93400
2003-02-28,4.62,4.62,4.62,4.62,3.6224519999999996,94900
2003-03-03,4.66,4.8,4.66,4.75,3.724383,960375
2003-03-04,5.05,5.05,5.0,5.05,3.959607,0
2003-03-05,4.6,4.6,4.17,4.32,3.387228,1612758
2003-03-06,4.32,4.32,3.67,3.71,2.908939,3008958
2003-03-07,3.69,3.9,3.66,3.88,3.042233,2145975
2003-03-10,3.75,3.84,3.58,3.62,2.838371,1925300
2003-03-11,3.64,3.84,3.64,3.8,2.979506,660200
2003-03-12,4.04,4.23,4.01,4.15,3.253934,2573300
2003-03-13,4.23,4.66,4.23,4.62,3.6224519999999996,11734882
2003-03-14,4.71,4.71,4.43,4.49,3.520521,4939566
2003-03-17,4.49,4.49,4.39,4.41,3.4577949999999995,973000
2003-03-18,4.43,4.52,4.43,4.47,3.50484,1380275
2003-03-19,4.47,4.54,4.47,4.49,3.520521,1368467
2003-03-20,4.54,4.54,4.47,4.52,3.5440440000000004,632800
2003-03-21,4.52,5.26,4.52,4.71,3.693019,17767965
2003-03-24,4.75,4.85,4.66,4.66,3.6538150000000003,2247483
2003-03-25,4.62,4.75,4.6,4.66,3.6538150000000003,2035258
2003-03-26,4.15,4.19,4.14,4.14,3.636249,2075991
2003-03-27,4.15,4.17,4.08,4.08,3.5835489999999997,530617
2003-03-28,4.1,4.15,4.08,4.15,3.645032,384600
2003-03-31,4.15,4.15,3.99,3.99,3.5045010000000003,210500
2003-04-01,4.01,4.06,3.99,4.06,3.565983,125100
2003-04-02,4.08,4.14,4.08,4.12,3.618682,247758
2003-04-03,4.14,4.17,4.08,4.08,3.5835489999999997,463500
2003-04-04,4.1,4.14,4.08,4.08,3.5835489999999997,651083
2003-04-08,4.14,4.14,4.08,4.08,3.5835489999999997,378100
2003-04-09,4.08,4.15,4.08,4.08,3.5835489999999997,1486500
2003-04-10,4.08,4.12,4.06,4.06,3.565983,1458817
2003-04-11,4.06,4.08,4.04,4.08,3.5835489999999997,996992
2003-04-16,4.08,4.17,4.08,4.15,3.645032,1508325
2003-04-17,4.15,4.21,4.15,4.17,3.6625989999999997,1510600
2003-04-18,4.21,4.21,4.12,4.14,3.636249,972833
2003-04-21,4.17,4.34,4.17,4.25,3.7328639999999997,3402316
2003-04-22,4.28,4.32,4.17,4.17,3.6625989999999997,897325
2003-04-23,4.17,4.19,4.14,4.17,3.6625989999999997,350100
2003-04-24,4.15,4.17,4.12,4.12,3.618682,336917
2003-04-25,4.12,4.12,4.08,4.08,3.5835489999999997,566475
2003-04-28,4.06,4.1,4.04,4.1,3.601116,466808
2003-04-29,4.12,4.14,4.1,4.14,3.636249,395525
2003-04-30,4.14,4.14,4.1,4.1,3.601116,49400
2003-05-02,4.1,4.14,4.1,4.1,3.601116,53000
2003-05-06,4.15,4.15,4.12,4.12,3.618682,77000
2003-05-07,4.15,4.15,4.1,4.15,3.645032,290000
2003-05-08,4.12,4.15,4.12,4.14,3.636249,162700
2003-05-09,4.15,4.21,4.14,4.15,3.645032,808492
2003-05-12,4.15,4.19,4.14,4.19,3.680165,442975
2003-05-13,4.21,4.21,4.15,4.17,3.6625989999999997,272567
2003-05-14,4.15,4.15,4.12,4.15,3.645032,266600
2003-05-16,4.15,4.15,4.14,4.15,3.645032,363133
2003-05-19,4.56,4.56,4.48,4.48,3.934878,0
2003-05-20,4.21,4.38,4.21,4.3,3.7767800000000005,9493683
2003-05-21,4.32,4.36,4.26,4.3,3.7767800000000005,1074233
2003-05-22,4.34,4.34,4.28,4.3,3.7767800000000005,955392
2003-05-23,4.38,4.39,4.32,4.32,3.794347,1992142
2003-05-26,4.34,4.41,4.34,4.36,3.829479,1814583
2003-05-27,4.34,4.41,4.28,4.3,3.7767800000000005,865692
2003-05-28,4.32,4.36,4.32,4.34,3.8119129999999997,1084200
2003-05-29,4.36,4.54,4.34,4.45,3.908528,4283200
2003-05-30,4.45,4.6,4.45,4.52,3.970011,3174600
2003-06-02,4.54,4.98,4.54,4.89,4.294989,10440732
2003-06-03,4.94,4.98,4.71,4.75,4.172025,1981092
2003-06-04,4.75,4.8,4.71,4.75,4.172025,1018875
2003-06-05,4.85,5.03,4.85,4.89,4.294989,3325941
2003-06-06,4.89,5.03,4.8,4.85,4.259857,1871783
2003-06-09,4.94,4.94,4.75,4.75,4.172025,677200
2003-06-10,4.75,4.8,4.75,4.75,4.172025,495408
2003-06-11,4.75,4.94,4.75,4.8,4.215941,1518600
2003-06-12,4.85,4.89,4.8,4.8,4.215941,1131650
2003-06-13,4.89,4.89,4.66,4.66,4.092976,1656092
2003-06-16,4.71,4.75,4.66,4.71,4.136892,584458
