Date,Open,High,Low,Close,Adj Close,Volume
2001-10-17,14.0,14.0,12.5,12.5,8.901055,0
2001-10-18,13.75,13.75,12.75,12.75,9.079075,0
2001-10-19,13.75,13.75,12.75,12.75,9.079075,0
2001-10-22,14.0,14.0,12.5,12.5,8.901055,0
2001-10-24,13.75,13.75,12.0,12.0,8.545011,0
2001-10-25,14.0,14.0,12.0,12.0,8.545011,0
2001-10-26,14.0,14.0,12.0,12.0,8.545011,0
2001-10-29,13.75,13.75,12.5,12.5,8.901055,0
2001-10-30,14.0,14.0,12.0,12.0,8.545011,0
2001-10-31,14.0,14.0,12.0,12.0,8.545011,0
2001-11-01,13.75,13.75,12.0,12.0,8.545011,0
2001-11-02,14.0,14.0,12.0,12.0,8.545011,0
2001-11-05,14.0,14.0,11.0,11.0,7.83293,0
2001-11-06,12.0,12.0,12.0,12.0,8.545011,1100
2001-11-07,13.9,13.9,12.0,12.0,8.545011,0
2001-11-08,13.9,13.9,12.0,12.0,8.545011,0
2001-11-12,13.5,13.5,13.0,13.0,9.257099,0
2001-11-13,13.5,13.5,13.2,13.2,9.399512,0
2001-11-14,13.5,13.5,13.2,13.2,9.399512,20200
2001-11-15,14.0,14.0,13.0,13.0,9.257099,0
2001-11-16,13.8,13.8,13.1,13.1,9.328307,0
2001-11-19,14.0,14.0,13.2,13.2,9.399512,0
2001-11-20,14.7,14.7,13.2,13.2,9.399512,0
2001-11-21,14.7,14.7,13.0,13.0,9.257099,0
2001-11-22,14.0,14.0,13.1,13.1,9.328307,0
2001-11-23,14.2,14.2,13.5,13.5,9.613139,0
2001-11-26,14.7,14.7,12.5,12.5,8.901055,0
2001-11-27,14.7,14.7,12.0,12.0,8.545011,0
2001-11-28,13.8,13.8,13.8,13.8,9.826766000000001,5000
2001-11-29,13.9,14.0,13.9,14.0,9.969184,6000
2001-11-30,14.0,14.2,14.0,14.2,10.111597999999999,13200
2001-12-03,14.5,14.5,14.1,14.1,10.040391,0
2001-12-04,14.2,14.2,14.2,14.2,10.111597999999999,10000
2001-12-06,14.0,14.0,14.0,14.0,9.969184,2000
2001-12-07,14.7,14.7,13.8,13.8,9.826766000000001,0
2001-12-11,14.6,14.6,13.8,13.8,9.826766000000001,0
2001-12-12,14.5,14.5,14.5,14.5,10.325225,5000
2001-12-13,14.4,14.4,13.4,13.4,9.541933,0
2001-12-14,14.2,14.2,13.4,13.4,9.541933,0
2001-12-17,14.5,14.5,12.1,12.1,8.616218,0
2001-12-18,14.2,14.2,13.2,13.2,9.399512,0
2001-12-19,14.5,14.5,13.5,13.5,9.613139,0
2001-12-20,14.5,14.5,13.6,13.6,9.684348,0
2001-12-21,14.5,14.5,13.5,13.5,9.613139,0
2001-12-24,14.3,14.3,13.6,13.6,9.684348,0
2001-12-25,14.5,14.5,14.5,14.5,10.325225,3000
2001-12-26,14.5,14.5,14.5,14.5,10.325225,5000
2001-12-27,14.7,14.7,14.0,14.0,9.969184,0
2001-12-28,14.5,14.5,13.5,13.5,9.613139,0
2002-01-02,14.7,14.7,14.0,14.0,9.969184,0
2002-01-04,14.7,14.7,13.8,13.8,9.826766000000001,0
2002-01-07,13.6,13.6,13.6,13.6,9.684348,1500
2002-01-08,14.2,14.2,13.6,13.6,9.684348,0
2002-01-09,14.6,14.6,13.0,13.0,9.257099,0
2002-01-10,14.7,14.7,13.6,13.6,9.684348,0
2002-01-11,14.7,14.7,13.7,13.7,9.755555000000001,1800
2002-01-14,13.9,13.9,13.9,13.9,9.897971,1000
2002-01-15,14.0,14.0,14.0,14.0,9.969184,5000
2002-01-16,14.0,14.0,14.0,14.0,9.969184,4200
2002-01-17,14.5,14.5,14.0,14.0,9.969184,0
2002-01-18,14.2,14.2,14.1,14.1,10.040391,15000
2002-01-21,14.1,14.1,14.1,14.1,10.040391,2800
2002-01-22,14.1,14.3,14.1,14.3,10.182807,17000
2002-01-23,14.3,14.3,14.3,14.3,10.182807,5000
2002-01-24,14.3,14.3,14.3,14.3,10.182807,800
2002-01-25,14.3,14.3,14.0,14.0,9.969184,0
2002-01-28,14.3,14.3,14.0,14.0,9.969184,0
2002-01-29,14.5,14.5,14.3,14.3,10.182807,0
2002-01-30,14.4,14.4,14.1,14.1,10.040391,0
2002-02-01,14.5,14.5,14.1,14.1,10.040391,0
2002-02-04,14.0,14.0,14.0,14.0,9.969184,5000
2002-02-05,14.5,14.5,14.0,14.0,9.969184,0
2002-02-06,14.7,14.7,14.1,14.1,10.040391,0
2002-02-07,14.0,14.0,14.0,14.0,9.969184,5000
2002-02-08,14.1,14.1,14.1,14.1,10.040391,10000
2002-02-11,14.3,14.7,14.3,14.7,10.467639,27200
2002-02-12,14.7,14.7,14.6,14.6,10.396435,6200
2002-02-13,14.9,15.7,14.9,15.7,11.179725999999999,14500
2002-02-14,15.7,15.7,15.7,15.7,11.179725999999999,1000
2002-02-15,15.7,15.7,15.0,15.0,10.68127,0
2002-02-18,15.7,15.7,15.1,15.1,10.752477,0
2002-02-19,15.7,15.7,15.0,15.0,10.68127,12200
2002-02-20,15.0,15.0,15.0,15.0,10.68127,1000
2002-02-21,15.0,15.0,14.9,14.9,10.610058,3000
2002-02-22,15.0,15.0,15.0,15.0,10.68127,2000
2002-02-25,15.4,15.4,14.5,14.5,10.325225,0
2002-02-27,15.4,15.4,15.4,15.4,10.966101,2000
2002-02-28,15.4,15.4,15.4,15.4,10.966101,1000
2002-03-01,15.6,16.700001,15.6,16.200001,11.535769,9700
2002-03-04,16.299999,16.5,16.200001,16.5,11.749393,25100
2002-03-05,16.6,16.6,16.0,16.0,11.393353,0
2002-03-06,16.6,16.6,16.5,16.5,11.749393,4400
2002-03-07,16.6,16.700001,16.6,16.700001,11.891812,2000
2002-03-08,17.0,17.0,16.5,16.5,11.749393,0
2002-03-11,16.6,17.700001,16.6,17.299999,12.319058,12800
2002-03-12,17.5,17.700001,17.5,17.6,12.532687,5800
2002-03-13,17.6,18.0,17.200001,17.5,12.461481,9000
2002-03-14,17.799999,18.200001,17.6,18.200001,12.959937,5300
2002-03-15,18.0,18.0,17.799999,17.799999,12.675104,5000
2002-03-18,18.700001,19.700001,18.700001,19.700001,14.028063000000001,1300
2002-03-19,19.700001,22.0,19.700001,22.0,15.665859,8100
2002-03-20,22.0,22.0,20.299999,20.299999,14.455314999999999,8700
2002-03-21,22.0,23.5,22.0,23.5,16.733984,12300
2002-03-22,24.0,24.0,23.5,24.0,17.090021,15300
2002-03-25,23.9,24.4,23.9,24.4,17.374853,9900
2002-03-26,23.5,24.4,23.5,24.4,17.374853,5200
2002-03-27,24.5,25.0,24.5,24.799999,17.659693,12000
2002-03-28,24.5,24.6,22.5,23.0,16.377937,12100
2002-03-29,22.5,24.0,21.5,24.0,17.090021,11500
2002-04-01,23.799999,23.799999,23.5,23.5,16.733984,3500
2002-04-02,23.799999,23.799999,23.799999,23.799999,16.947609,500
2002-04-03,23.5,23.5,22.1,22.1,15.737064000000002,0
2002-04-04,23.799999,23.799999,22.1,22.1,15.737064000000002,0
2002-04-05,22.1,22.1,22.0,22.0,15.665859,6200
2002-04-09,22.0,22.200001,22.0,22.0,15.665859,15000
2002-04-10,22.1,22.1,21.6,21.6,15.381025,0
2002-04-11,21.1,21.1,20.5,20.5,14.597729999999999,10000
2002-04-12,21.0,21.5,21.0,21.5,15.309814000000001,1000
2002-04-17,22.0,22.0,22.0,22.0,15.665859,1000
2002-04-18,21.9,21.9,21.4,21.4,15.238609,0
2002-04-19,22.0,22.0,21.5,21.5,15.309814000000001,0
2002-04-22,22.0,22.0,22.0,22.0,15.665859,500
2002-04-23,23.0,23.0,23.0,23.0,16.377937,900
2002-04-24,23.0,24.5,23.0,24.5,17.446070000000002,1500
2002-04-25,22.5,22.5,22.0,22.0,15.665859,1500
2002-04-26,23.9,23.9,22.1,22.1,15.737064000000002,0
2002-04-29,28.5,28.5,23.0,23.0,16.377937,3100
2002-04-30,26.0,26.0,23.299999,23.299999,16.591564,8400
2002-05-02,24.9,24.9,24.0,24.4,17.374853,2400
2002-05-03,25.0,25.0,23.4,24.9,17.730898,3700
2002-05-07,24.0,24.0,24.0,24.0,17.090021,3000
2002-05-08,23.1,23.1,23.1,23.1,16.449156,4000
2002-05-09,24.0,24.0,23.200001,23.200001,16.520355,0
2002-05-10,24.0,24.0,22.6,22.6,16.093117000000003,0
2002-05-13,25.0,25.0,21.799999,21.799999,15.523442000000001,0
2002-05-14,24.9,25.0,24.9,25.0,17.802111,5100
2002-05-15,25.5,29.25,25.5,28.25,20.116388,66300
2002-05-16,29.5,31.5,29.5,31.5,22.430657999999998,60600
2002-05-17,33.0,34.0,32.0,33.0,23.498785,68400
2002-05-20,33.0,33.5,31.25,32.25,22.964722000000002,12900
2002-05-21,30.5,32.5,29.25,32.5,23.142746,18400
2002-05-22,32.0,32.0,30.0,30.0,21.362539,18700
2002-05-23,30.0,31.25,28.5,31.25,22.25264,21500
2002-05-24,30.5,30.5,28.0,28.0,19.938368,38700
2002-05-28,28.0,28.0,28.0,28.0,19.938368,1000
2002-05-29,28.75,29.5,28.5,28.5,20.294404999999998,700
2002-05-30,28.5,29.5,28.5,29.5,21.006493,1500
2002-05-31,29.25,29.25,28.5,28.5,20.294404999999998,0
2002-06-03,28.5,29.5,28.5,29.5,21.006493,11300
2002-06-04,28.75,30.0,28.75,30.0,21.362539,1600
2002-06-05,31.0,39.0,30.75,30.75,21.896595,3600
2002-06-06,31.5,31.75,31.5,31.75,22.608685,1300
2002-06-07,30.25,30.25,29.0,30.0,21.362539,3400
2002-06-10,31.5,33.0,30.5,33.0,23.498785,7400
2002-06-11,31.75,31.75,31.25,31.25,22.25264,10000
2002-06-12,31.0,33.0,31.0,33.0,23.498785,10600
2002-06-13,34.0,34.75,32.0,34.75,24.744936,2400
2002-06-14,35.0,35.0,32.5,32.5,23.142746,1400
2002-06-17,34.0,34.0,34.0,34.0,24.210871,600
2002-06-18,34.0,35.0,32.75,35.0,24.922962,12200
2002-06-19,34.0,34.0,30.0,33.0,23.498785,4700
2002-06-20,32.25,32.25,31.75,32.0,22.786704999999998,3900
2002-06-21,30.75,34.0,30.5,34.0,24.210871,2600
2002-06-24,34.0,34.0,32.25,32.25,22.964722000000002,0
2002-06-25,34.0,34.0,34.0,34.0,24.210871,1600
2002-06-26,31.5,32.25,31.5,32.0,22.786704999999998,3200
2002-06-27,31.25,33.0,31.25,33.0,23.498785,200
2002-06-28,32.0,34.0,32.0,34.0,24.210871,2100
2002-07-02,33.75,35.0,33.75,35.0,24.922962,24900
2002-07-03,35.25,35.75,35.0,35.75,25.457026000000003,5700
2002-07-04,36.0,40.0,36.0,38.0,27.059209999999997,6100
2002-07-05,38.0,40.0,38.0,40.0,28.483377,5500
2002-07-08,39.5,40.25,39.0,39.25,27.949315999999996,9000
2002-07-09,38.0,38.0,38.0,38.0,27.059209999999997,2300
2002-07-10,41.0,41.0,37.75,38.5,27.415249,14100
2002-07-11,37.25,37.25,37.25,37.25,26.525143,6000
2002-07-12,37.25,37.25,37.25,37.25,26.525143,500
2002-07-15,37.0,37.5,37.0,37.5,26.703166999999997,24100
2002-07-16,37.5,37.75,36.75,36.75,26.169104,24800
2002-07-17,36.75,37.5,36.75,37.5,26.703166999999997,16900
2002-07-18,38.25,39.75,38.25,39.75,28.305365000000002,3500
2002-07-19,39.25,39.25,37.5,37.5,26.703166999999997,0
2002-07-22,39.75,39.75,37.0,37.0,26.347128,11700
2002-07-23,39.0,39.75,39.0,39.75,28.305365000000002,1200
2002-07-24,37.5,37.5,36.5,37.25,26.525143,23000
2002-07-26,36.0,38.0,35.0,38.0,27.059209999999997,5100
2002-07-29,36.25,36.25,36.25,36.25,25.813059,1400
2002-07-30,36.5,36.5,36.5,36.5,25.991085,1000
2002-07-31,37.25,37.25,35.5,35.5,25.278994,0
2002-08-01,37.0,37.5,36.25,37.5,26.703166999999997,5200
2002-08-02,38.0,38.0,36.0,36.0,25.635042000000002,0
2002-08-05,36.0,36.0,35.5,35.5,25.278994,5000
2002-08-06,35.75,35.75,35.75,35.75,25.457026000000003,2000
2002-08-07,36.0,36.0,36.0,36.0,25.635042000000002,100
2002-08-08,37.5,37.5,36.5,36.5,25.991085,900
2002-08-09,36.0,37.25,36.0,37.25,26.525143,4300
2002-08-13,38.25,38.25,38.0,38.25,27.23723,5300
2002-08-14,39.75,49.5,39.75,45.0,32.043785,47000
2002-08-15,45.0,48.0,45.0,45.25,32.221813,29200
2002-08-16,45.25,47.5,45.25,47.0,33.467968,45200
2002-08-19,47.0,50.5,47.0,49.75,35.426204999999996,119000
2002-08-20,49.75,50.0,45.0,46.5,33.111934999999995,111000
2002-08-21,46.5,46.5,45.75,45.75,32.577861999999996,32500
2002-08-22,45.75,46.5,45.0,46.25,32.93391,8500
2002-08-26,45.75,45.75,44.0,45.5,32.399840999999995,8300
2002-08-27,44.5,44.5,41.0,42.75,30.441615999999996,47600
2002-08-28,44.5,44.75,42.75,42.75,30.441615999999996,30600
2002-08-29,42.75,42.75,42.0,42.0,29.907536999999998,18600
2002-08-30,43.0,43.0,42.0,42.0,29.907536999999998,0
2002-09-02,43.75,43.75,43.75,43.75,31.153698,2000
2002-09-03,44.5,45.0,43.0,44.0,31.331718,2800
2002-09-04,44.0,44.25,42.75,43.0,30.619628999999996,3900
2002-09-05,44.75,44.75,42.75,42.75,30.441615999999996,18000
2002-09-06,44.25,44.25,42.75,43.75,31.153698,15800
2002-09-09,42.75,43.75,42.75,43.75,31.153698,2800
2002-09-10,43.0,44.5,43.0,44.25,31.509728999999997,7200
2002-09-11,44.0,44.5,44.0,44.5,31.687759000000003,7900
2002-09-12,44.0,45.0,43.5,45.0,32.043785,6700
2002-09-13,44.75,44.75,43.5,44.0,31.331718,4600
2002-09-16,44.5,45.0,44.0,45.0,32.043785,22500
2002-09-17,45.0,45.0,44.75,44.75,31.865774,11100
2002-09-18,44.5,44.5,44.5,44.5,31.687759000000003,2000
2002-09-19,44.5,45.0,44.5,45.0,32.043785,42900
2002-09-20,45.0,45.25,44.5,45.0,32.043785,74200
2002-09-23,45.0,45.25,45.0,45.25,32.221813,50900
2002-09-24,44.5,45.25,44.25,45.25,32.950001,11200
2002-09-25,44.5,44.5,44.25,44.5,32.403862,16000
2002-09-26,44.75,45.75,44.75,45.75,33.314095,23800
2002-09-27,45.75,46.75,45.75,46.75,34.042255,10900
2002-09-30,46.25,46.75,45.75,46.0,33.496132,8100
2002-10-01,46.0,46.0,45.75,45.75,33.314095,2000
2002-10-02,47.0,47.0,46.0,46.75,34.042255,5500
2002-10-03,47.0,48.0,46.5,46.75,34.042255,34500
2002-10-04,47.0,48.0,47.0,47.0,34.224308,8900
2002-10-07,47.0,47.5,45.75,46.25,33.678177000000005,10500
2002-10-08,46.5,47.75,46.0,47.75,34.770439,2100
2002-10-09,48.0,48.25,47.75,47.75,34.770439,5600
2002-10-10,48.5,49.0,48.25,48.25,35.134529,13600
2002-10-11,49.25,49.25,48.5,49.0,35.680668,1700
2002-10-14,47.75,47.75,46.0,46.25,33.678177000000005,9200
2002-10-15,46.25,46.5,46.25,46.5,33.860222,10200
2002-10-16,47.25,48.5,47.25,48.5,35.316578,2400
2002-10-17,48.25,48.5,48.25,48.5,35.316578,2800
2002-10-18,48.5,48.75,47.75,48.75,35.498622999999995,9000
2002-10-21,48.25,48.75,48.25,48.5,35.316578,9600
2002-10-22,49.0,49.5,48.75,49.5,36.044746,9700
2002-10-24,51.5,52.0,51.0,52.0,37.865192,20000
2002-10-25,53.0,53.0,53.0,53.0,38.593361,2700
2002-10-28,53.0,55.0,53.0,55.0,40.049725,4600
2002-10-29,56.0,60.0,55.5,58.5,42.598335,14700
2002-10-30,59.0,60.0,58.5,59.5,43.326510999999996,7800
2002-10-31,60.0,60.0,58.5,59.0,42.962421,12700
2002-11-01,59.5,59.5,59.5,59.5,43.326510999999996,2700
2002-11-04,59.5,60.0,59.0,60.0,43.690601,6700
2002-11-05,60.0,60.0,60.0,60.0,43.690601,19000
2002-11-06,60.0,61.0,60.0,61.0,44.418781,1500
2002-11-07,62.5,62.5,60.0,62.0,45.146961,3500
2002-11-08,62.0,62.0,60.5,60.5,44.054688,0
2002-11-11,62.5,64.5,62.5,62.5,45.51104,5000
2002-11-12,62.5,63.0,62.0,62.0,45.146961,10600
2002-11-13,62.0,62.5,62.0,62.5,45.51104,1500
2002-11-14,62.5,64.5,62.5,64.0,46.603302,38400
2002-11-15,64.0,65.0,63.5,65.0,47.33147,23700
2002-11-18,65.0,65.0,65.0,65.0,47.33147,3500
2002-11-19,66.0,66.0,63.5,65.0,47.33147,4800
2002-11-20,63.0,65.0,63.0,64.5,46.967407,4500
2002-11-21,65.0,65.0,64.0,64.0,46.603302,5100
2002-11-22,64.0,64.0,63.5,63.5,46.239216,7000
2002-11-25,63.0,63.5,62.5,63.5,46.239216,9300
2002-11-26,63.5,63.5,62.0,62.0,45.146961,0
2002-11-27,62.5,63.5,60.0,60.0,43.690601,10600
2002-11-28,60.0,62.0,60.0,62.0,45.146961,7100
2002-11-29,64.5,64.5,62.5,62.5,45.51104,700
2002-12-03,61.5,62.5,61.5,62.0,45.146961,4500
2002-12-04,64.0,64.0,62.5,63.5,46.239216,8700
2002-12-06,64.0,64.0,62.5,62.5,45.51104,17100
2002-12-09,62.0,63.0,62.0,62.0,45.146961,7800
2002-12-11,63.0,63.0,62.5,62.5,45.51104,14000
2002-12-12,63.5,67.0,62.5,67.0,48.787834000000004,39700
2002-12-13,67.0,67.0,65.0,67.0,48.787834000000004,12300
2002-12-16,70.0,70.0,69.0,69.0,50.24419,1000
2002-12-17,68.0,68.5,67.5,68.0,49.516009999999994,15600
2002-12-18,66.0,69.0,66.0,69.0,50.24419,4700
2002-12-19,69.0,69.5,68.0,68.0,49.516009999999994,16500
2002-12-20,68.0,69.0,66.5,66.5,48.423756,7800
2002-12-23,79.0,79.0,67.5,70.5,51.336452,700
2002-12-24,70.0,70.0,68.5,70.0,50.972374,7100
2002-12-25,70.5,70.5,70.0,70.0,50.972374,5900
2002-12-26,70.0,70.0,68.0,70.0,50.972374,6400
2002-12-27,70.0,70.0,69.0,70.0,50.972374,2100
2003-01-02,70.0,70.0,70.0,70.0,50.972374,5700
2003-01-03,72.0,72.0,70.5,70.5,51.336452,900
2003-01-06,71.0,71.0,71.0,71.0,51.700546,10000
2003-01-07,71.0,71.0,70.0,71.0,51.700546,8300
2003-01-08,72.0,73.0,72.0,73.0,53.156902,16700
2003-01-09,72.0,72.0,72.0,72.0,52.42873,15500
2003-01-10,72.5,73.5,72.0,73.5,53.520988,21700
2003-01-13,73.5,73.5,71.5,73.0,53.156902,3300
2003-01-14,73.5,74.5,73.5,74.5,54.249157,17200
2003-01-15,74.0,77.0,74.0,77.0,56.069607,7200
2003-01-16,76.0,76.0,76.0,76.0,55.34143100000001,1300
2003-01-17,77.0,78.0,76.5,76.5,55.705524,10400
2003-01-20,77.0,78.0,77.0,78.0,56.797775,14200
2003-01-21,78.0,78.5,78.0,78.5,57.161873,4300
2003-01-22,79.0,79.0,78.5,79.0,57.525948,3300
2003-01-23,77.0,77.0,76.0,76.0,55.34143100000001,8000
2003-01-24,77.5,77.5,76.5,76.5,55.705524,2400
2003-01-27,77.0,78.5,77.0,78.0,56.797775,2300
2003-01-28,79.0,79.0,76.5,77.0,56.069607,10000
2003-01-29,79.5,80.0,79.0,79.0,57.525948,23900
2003-01-30,80.0,80.0,79.5,79.5,57.890041000000004,2000
2003-01-31,79.0,80.0,79.0,79.0,57.525948,4900
2003-02-03,79.5,79.5,79.0,79.0,57.525948,5600
2003-02-04,79.0,80.0,79.0,79.5,57.890041000000004,9700
2003-02-05,79.0,82.0,79.0,82.0,59.710480000000004,11000
2003-02-06,81.5,83.0,81.5,83.0,60.438667,30300
2003-02-07,84.0,88.0,84.0,88.0,64.079559,35200
2003-02-10,92.0,114.0,92.0,114.0,83.012146,192100
2003-02-11,130.0,145.0,121.0,130.0,94.662941,244400
2003-02-12,129.0,129.0,115.0,117.0,85.196671,55200
2003-02-13,112.0,112.0,95.5,104.0,75.730385,42500
2003-02-14,104.0,108.0,97.0,107.0,77.914932,19500
2003-02-18,110.0,111.0,102.0,104.0,75.730385,30600
2003-02-19,106.0,106.0,101.0,102.0,74.27404,9500
2003-02-20,103.0,103.0,100.0,102.0,74.27404,17800
2003-02-21,101.0,102.0,101.0,102.0,74.27404,16500
2003-02-24,102.0,108.0,102.0,106.0,77.186722,9500
2003-02-25,103.0,105.0,103.0,105.0,76.458572,1600
2003-02-26,106.0,128.0,106.0,120.0,87.381203,72800
2003-02-27,121.0,132.0,121.0,132.0,96.119316,117300
2003-02-28,136.0,137.0,125.0,127.0,92.478432,27000
2003-03-03,127.0,127.0,114.0,119.0,86.653023,35300
2003-03-04,117.0,119.0,116.0,119.0,86.653023,5900
2003-03-05,119.0,123.0,117.0,117.0,85.196671,20600
2003-03-06,117.0,121.0,117.0,118.0,85.92484300000001,11700
2003-03-07,118.0,119.0,114.0,117.0,85.196671,7500
2003-03-10,115.0,116.0,113.0,113.0,82.283974,5800
2003-03-11,112.0,112.0,107.0,112.0,81.555786,10700
2003-03-12,111.0,114.0,111.0,111.0,80.827606,10000
2003-03-13,112.0,112.0,111.0,111.0,80.827606,2500
2003-03-14,113.0,117.0,109.0,117.0,85.196671,11600
2003-03-17,115.0,115.0,112.0,113.0,82.283974,3900
2003-03-18,113.0,122.0,113.0,119.0,86.653023,34300
2003-03-19,117.0,119.0,115.0,116.0,84.468506,19700
2003-03-20,118.0,119.0,116.0,119.0,86.653023,20700
2003-03-21,119.0,121.0,116.0,117.0,85.196671,25300
2003-03-24,117.0,120.0,116.0,119.0,86.653023,17400
2003-03-25,118.0,122.0,117.0,121.0,88.109375,33400
2003-03-26,122.0,127.0,122.0,127.0,92.478432,35800
2003-03-27,128.0,134.0,128.0,134.0,97.57566800000001,58100
2003-03-28,136.0,140.0,134.0,137.0,99.760201,69800
2003-03-31,130.0,133.0,130.0,132.0,99.01011700000001,2500
2003-04-01,130.0,133.0,128.0,128.0,96.009811,38800
2003-04-02,129.0,130.0,128.0,128.0,96.009811,6000
2003-04-03,129.0,129.0,127.0,127.0,95.259743,15000
2003-04-04,127.0,133.0,127.0,133.0,99.760201,17900
2003-04-08,133.0,141.0,132.0,141.0,105.760834,41200
2003-04-09,143.0,148.0,143.0,147.0,110.261292,51300
2003-04-10,148.0,149.0,140.0,140.0,105.01073500000001,48200
2003-04-11,139.0,142.0,139.0,142.0,106.51091799999999,24000
2003-04-16,143.0,143.0,140.0,142.0,106.51091799999999,1600
2003-04-17,141.0,142.0,141.0,142.0,106.51091799999999,11700
2003-04-18,140.0,140.0,137.0,138.0,103.510597,4200
2003-04-21,137.0,138.0,136.0,138.0,103.510597,4600
2003-04-22,138.0,143.0,136.0,142.0,106.51091799999999,86500
2003-04-23,143.0,144.0,141.0,141.0,105.760834,19400
2003-04-24,141.0,141.0,138.0,138.0,103.510597,3700
2003-04-25,138.0,139.0,137.0,139.0,104.260666,4100
2003-04-28,139.0,139.0,137.0,139.0,104.260666,6700
2003-04-29,138.0,139.0,137.0,139.0,104.260666,6200
2003-04-30,139.0,139.0,137.0,137.0,102.760529,5400
2003-05-02,135.0,137.0,133.0,136.0,102.01042199999999,8500
2003-05-06,134.0,134.0,131.0,132.0,99.01011700000001,13000
2003-05-07,133.0,133.0,130.0,132.0,99.01011700000001,10700
2003-05-08,130.0,130.0,125.0,127.0,95.259743,13800
2003-05-09,128.0,128.0,123.0,126.0,94.509659,7300
2003-05-12,126.0,126.0,125.0,125.0,93.759613,700
2003-05-13,124.0,124.0,120.0,122.0,91.509331,11700
2003-05-14,123.0,124.0,123.0,124.0,93.009506,2200
2003-05-16,122.0,124.0,120.0,124.0,93.009506,16700
2003-05-19,122.0,122.0,120.0,121.0,90.759293,21900
2003-05-20,120.0,122.0,120.0,122.0,91.509331,3200
2003-05-21,125.0,126.0,124.0,126.0,94.509659,3000
2003-05-22,124.0,126.0,124.0,124.0,93.009506,1900
2003-05-23,125.0,125.0,124.0,124.0,93.009506,500
2003-05-26,125.0,125.0,121.0,121.0,90.759293,29800
2003-05-27,124.0,126.0,120.0,123.0,92.25943000000001,30400
2003-05-28,123.0,123.0,121.0,121.0,90.759293,3000
2003-05-29,122.0,123.0,121.0,123.0,92.25943000000001,5300
2003-05-30,122.0,122.0,121.0,121.0,90.759293,1100
2003-06-02,121.0,121.0,117.0,117.0,87.758987,42500
2003-06-03,117.0,120.0,117.0,120.0,90.009209,1100
2003-06-04,122.0,124.0,118.0,124.0,93.009506,6600
2003-06-05,123.0,126.0,123.0,124.0,93.009506,13200
2003-06-06,124.0,124.0,124.0,124.0,93.009506,0
2003-06-09,121.0,126.0,121.0,123.0,92.25943000000001,5300
2003-06-10,124.0,127.0,123.0,126.0,94.509659,12700
2003-06-11,125.0,126.0,125.0,126.0,94.509659,3300
2003-06-12,129.0,129.0,125.0,125.0,93.759613,3800
2003-06-13,126.0,126.0,124.0,124.0,93.009506,1900
2003-06-16,127.0,130.0,127.0,128.0,96.009811,55900
2003-06-17,130.0,130.0,127.0,127.0,95.259743,9600
2003-06-18,129.0,129.0,125.0,126.0,94.509659,6800
2003-06-19,125.0,127.0,124.0,125.0,93.759613,13200
2003-06-20,125.0,126.0,125.0,125.0,93.759613,21100
2003-06-23,124.0,128.0,124.0,128.0,96.009811,6800
2003-06-24,125.0,129.0,125.0,125.0,93.759613,17800
2003-06-25,126.0,126.0,123.0,123.0,92.25943000000001,2200
2003-06-26,124.0,126.0,124.0,124.0,93.009506,6300
2003-06-27,126.0,126.0,125.0,125.0,93.759613,13900
2003-06-30,126.0,126.0,124.0,124.0,93.009506,3200
2003-07-02,125.0,125.0,121.0,125.0,93.759613,22300
2003-07-03,127.0,127.0,123.0,123.0,92.25943000000001,10700
2003-07-04,123.0,123.0,122.0,123.0,92.25943000000001,2500
2003-07-07,125.0,125.0,122.0,123.0,92.25943000000001,2900
2003-07-08,123.0,123.0,122.0,123.0,92.25943000000001,7600
2003-07-09,124.0,125.0,123.0,124.0,93.009506,6600
2003-07-10,124.0,124.0,122.0,123.0,92.25943000000001,4100
2003-07-11,125.0,125.0,123.0,123.0,92.25943000000001,5100
2003-07-15,125.0,125.0,123.0,123.0,92.25943000000001,1700
2003-07-16,124.0,124.0,124.0,124.0,93.009506,1000
2003-07-17,124.0,124.0,123.0,123.0,92.25943000000001,4300
2003-07-18,124.0,129.0,122.0,123.0,92.25943000000001,33400
2003-07-21,123.0,125.0,118.0,119.0,89.259132,121800
2003-07-23,120.0,121.0,119.0,119.0,89.259132,7800
2003-07-24,120.0,123.0,120.0,123.0,92.25943000000001,12300
2003-07-25,124.0,124.0,123.0,124.0,93.009506,4500
2003-07-28,123.0,123.0,121.0,121.0,90.759293,1000
2003-07-29,121.0,121.0,121.0,121.0,90.759293,1100
2003-07-30,121.0,122.0,121.0,122.0,91.509331,1000
2003-07-31,122.0,124.0,121.0,121.0,90.759293,3500
2003-08-01,122.0,122.0,122.0,122.0,91.509331,600
2003-08-04,122.0,123.0,121.0,121.0,90.759293,500
2003-08-05,121.0,121.0,120.0,120.0,90.009209,12900
2003-08-06,120.0,122.0,120.0,122.0,91.509331,2600
2003-08-07,122.0,122.0,118.0,118.0,88.50904799999999,52900
2003-08-08,119.0,121.0,119.0,120.0,90.009209,8400
2003-08-11,121.0,123.0,121.0,122.0,91.509331,13200
2003-08-13,123.0,126.0,123.0,124.0,93.009506,21600
2003-08-14,122.0,122.0,119.0,120.0,90.009209,12300
2003-08-15,119.0,119.0,118.0,119.0,89.259132,16900
2003-08-18,120.0,122.0,120.0,120.0,90.009209,8200
2003-08-19,120.0,120.0,118.0,119.0,89.259132,4200
