Date,Open,High,Low,Close,Adj Close,Volume
2005-01-25,11.2877,11.4271,11.2877,11.3574,11.3574,706283
2005-01-26,11.3574,11.7058,11.3574,11.4968,11.4968,2560198
2005-01-27,11.6361,11.7058,11.4271,11.4271,11.4271,2034604
2005-01-28,11.4968,11.4968,11.3574,11.4271,11.4271,514686
2005-01-31,11.4968,11.8452,11.4271,11.7058,11.7058,4069037
2005-02-01,11.7755,11.7755,11.5665,11.5665,11.5665,1152109
2005-02-02,11.6361,11.7755,11.5665,11.6361,11.6361,1580655
2005-02-03,11.7755,12.0542,11.7058,11.9845,11.9845,8050785
2005-02-04,12.1239,12.1239,11.7755,11.7755,11.7755,2610975
2005-02-07,11.9148,11.9148,11.7058,11.7058,11.7058,1258944
2005-02-08,11.7058,11.7755,11.7058,11.7058,11.7058,766446
2005-02-09,11.7058,11.9845,11.7058,11.9148,11.9148,2988314
2005-02-10,11.9845,11.9845,11.8452,11.8452,11.8452,1708071
2005-02-11,11.9148,12.2632,11.7755,11.9845,11.9845,12677448
2005-02-14,12.1936,12.3329,11.9845,12.0542,12.0542,11334747
2005-02-15,12.1936,12.1936,11.9845,11.9845,11.9845,5331741
2005-02-16,12.0542,12.0542,11.8452,11.9148,11.9148,6390563
2005-02-17,11.9845,12.3329,11.9845,12.0542,12.0542,16211678
2005-02-18,11.9845,12.0542,11.8452,11.9148,11.9148,4570777
2005-02-21,11.9845,12.0542,11.3574,11.3574,11.3574,4049489
2005-02-22,11.4271,11.4968,11.1484,11.2877,11.2877,3942798
2005-02-24,0.94065,11.4271,0.94065,11.2181,11.2181,1467850
2005-02-25,11.2877,11.3574,10.8697,11.009,11.009,3155541
2005-02-28,11.0787,11.1484,10.2426,10.3123,10.3123,3651857
2005-03-01,10.3123,10.5213,10.1729,10.3123,10.3123,2269315
2005-03-02,10.3123,10.3123,9.75484,9.89419,9.89419,3205629
2005-03-03,9.89419,10.1729,9.75484,10.0336,10.0336,1671675
2005-03-04,10.1032,10.2426,10.0336,10.1032,10.1032,1317069
2005-03-07,10.2426,10.3819,10.1032,10.2426,10.2426,1112584
2005-03-08,10.2426,10.3819,10.0336,10.1729,10.1729,1304296
2005-03-09,10.1729,10.1729,9.89419,9.96387,9.96387,735188
2005-03-10,9.89419,9.89419,9.545810000000001,9.68516,9.68516,1216147
2005-03-11,9.75484,9.82452,9.61549,9.68516,9.68516,614833
2005-03-14,9.68516,9.75484,9.61549,9.61549,9.61549,280894
2005-03-15,9.68516,9.75484,9.47613,9.545810000000001,9.545810000000001,513567
2005-03-16,9.61549,9.61549,9.47613,9.61549,9.61549,369732
2005-03-17,9.545810000000001,10.1032,9.545810000000001,10.1032,10.1032,3131889
2005-03-18,10.1729,10.2426,9.89419,9.89419,9.89419,2804323
2005-03-21,9.89419,9.89419,9.47613,9.545810000000001,9.545810000000001,1285725
2005-03-22,9.545810000000001,9.61549,9.336780000000001,9.47613,9.47613,790758
2005-03-23,9.47613,9.75484,9.40645,9.61549,9.61549,920729
2005-03-24,9.68516,9.82452,9.336780000000001,9.40645,9.40645,2083343
2005-03-25,9.40645,9.545810000000001,9.336780000000001,9.40645,9.40645,501425
2005-03-28,9.40645,9.47613,9.336780000000001,9.336780000000001,9.336780000000001,509577
2005-03-29,9.336780000000001,9.545810000000001,9.336780000000001,9.40645,9.40645,788519
2005-03-30,9.40645,9.545810000000001,9.336780000000001,9.336780000000001,9.336780000000001,619569
2005-03-31,9.40645,9.545810000000001,9.40645,9.40645,9.40645,499875
2005-04-01,9.47613,9.545810000000001,9.47613,9.545810000000001,9.545810000000001,527545
2005-04-04,9.336780000000001,9.40645,9.2671,9.2671,9.2671,1042604
2005-04-05,9.336780000000001,9.40645,9.2671,9.336780000000001,9.336780000000001,416204
2005-04-07,0.7780600000000001,9.40645,0.7780600000000001,9.2671,9.2671,271824
2005-04-08,9.336780000000001,9.336780000000001,9.19742,9.19742,9.19742,408023
2005-04-11,9.12774,9.2671,9.058069999999999,9.058069999999999,9.058069999999999,676919
2005-04-12,9.058069999999999,9.2671,8.988389999999999,9.12774,9.12774,413477
2005-04-18,0.76065,9.058069999999999,0.76065,8.84903,8.84903,870555
2005-04-19,8.91871,9.058069999999999,8.84903,8.988389999999999,8.988389999999999,355151
2005-04-20,8.988389999999999,9.12774,8.91871,8.988389999999999,8.988389999999999,596750
2005-04-21,8.91871,8.988389999999999,8.84903,8.91871,8.91871,433569
2005-04-22,8.988389999999999,8.988389999999999,8.84903,8.988389999999999,8.988389999999999,231266
2005-04-25,8.988389999999999,8.988389999999999,8.43097,8.70968,8.70968,1159888
2005-04-26,8.70968,8.988389999999999,8.22194,8.22194,8.22194,1149210
2005-04-27,8.1871,8.361289999999999,8.0129,8.0129,8.0129,821902
2005-04-28,8.08258,8.15226,7.734189999999999,7.734189999999999,7.734189999999999,800690
2005-04-29,7.6645199999999996,7.6645199999999996,7.31613,7.5251600000000005,7.5251600000000005,917456
2005-05-03,0.6271,7.734189999999999,0.6271,7.59484,7.59484,831087
2005-05-04,7.734189999999999,7.943230000000001,7.59484,7.87355,7.87355,3090355
2005-05-06,0.65613,8.15226,0.65613,8.08258,8.08258,2244744
2005-05-09,8.15226,8.29161,7.943230000000001,7.943230000000001,7.943230000000001,1302000
2005-05-10,7.943230000000001,8.0129,7.80387,7.80387,7.80387,521058
2005-05-11,7.80387,7.87355,7.80387,7.87355,7.87355,270762
2005-05-12,7.87355,7.87355,7.734189999999999,7.80387,7.80387,314822
2005-05-13,7.87355,9.058069999999999,7.80387,8.50065,8.50065,8033563
2005-05-16,8.43097,8.50065,8.0129,8.0129,8.0129,993148
2005-05-17,8.0129,8.22194,7.943230000000001,8.08258,8.08258,640150
2005-05-18,8.15226,8.22194,8.0129,8.08258,8.08258,549360
2005-05-19,8.29161,8.361289999999999,8.15226,8.22194,8.22194,1026416
2005-05-20,8.1871,8.22194,8.0129,8.0129,8.0129,653698
2005-05-24,0.66774,8.0129,0.66774,7.6645199999999996,7.6645199999999996,1057932
2005-05-25,7.6645199999999996,7.80387,7.5251600000000005,7.5251600000000005,7.5251600000000005,400991
2005-05-26,7.5251600000000005,7.6645199999999996,7.4554800000000006,7.59484,7.59484,337154
2005-05-27,7.734189999999999,7.734189999999999,7.6645199999999996,7.6645199999999996,7.6645199999999996,172911
2005-05-30,7.6645199999999996,7.734189999999999,7.59484,7.59484,7.59484,124144
2005-05-31,7.59484,7.6645199999999996,7.59484,7.6645199999999996,7.6645199999999996,145384
2005-06-01,7.6645199999999996,7.734189999999999,7.5251600000000005,7.6645199999999996,7.6645199999999996,681024
2005-06-02,7.734189999999999,7.80387,7.6645199999999996,7.6645199999999996,7.6645199999999996,153335
2005-06-03,7.734189999999999,7.80387,7.6645199999999996,7.6645199999999996,7.6645199999999996,175207
2005-06-06,7.734189999999999,7.80387,7.734189999999999,7.734189999999999,7.734189999999999,189731
2005-06-07,7.80387,8.0129,7.80387,7.80387,7.80387,495713
2005-06-08,7.943230000000001,8.08258,7.87355,7.943230000000001,7.943230000000001,685387
2005-06-09,7.943230000000001,8.43097,7.943230000000001,8.15226,8.15226,3263611
2005-06-10,8.1871,8.29161,8.0129,8.0129,8.0129,819405
2005-06-13,8.08258,8.08258,7.80387,7.80387,7.80387,483342
2005-06-14,7.80387,7.943230000000001,7.80387,7.87355,7.87355,315167
2005-06-15,7.943230000000001,8.0129,7.87355,7.87355,7.87355,389854
2005-06-16,7.943230000000001,8.08258,7.87355,7.87355,7.87355,374928
2005-06-17,7.87355,8.22194,7.87355,8.0129,8.0129,1312161
2005-06-20,8.0129,8.08258,7.87355,7.87355,7.87355,457307
2005-06-21,7.87355,8.0129,7.80387,7.943230000000001,7.943230000000001,461039
2005-06-22,8.15226,8.64,8.08258,8.43097,8.43097,6291679
2005-06-23,8.50065,8.64,8.29161,8.43097,8.43097,8538231
2005-06-24,8.361289999999999,8.43097,8.15226,8.15226,8.15226,1031180
2005-06-27,8.08258,8.22194,7.80387,7.87355,7.87355,1736172
2005-06-28,7.87355,8.0129,7.87355,7.87355,7.87355,690755
2005-06-29,7.943230000000001,8.0129,7.80387,7.80387,7.80387,537907
2005-06-30,7.87355,7.87355,5.46968,6.72387,6.72387,4825092
2005-07-04,0.5603199999999999,6.79355,0.5603199999999999,6.23613,6.23613,1055636
2005-07-05,6.23613,6.3754800000000005,6.06194,6.34065,6.34065,533975
2005-07-06,6.30581,6.3754800000000005,6.13161,6.16645,6.16645,812975
2005-07-07,6.20129,6.20129,5.53936,5.53936,5.53936,1177024
2005-07-08,5.504519999999999,5.57419,5.26065,5.46968,5.46968,827298
2005-07-11,5.504519999999999,5.57419,5.4,5.4,5.4,382993
2005-07-12,5.46968,5.81807,5.46968,5.57419,5.57419,748363
2005-07-13,5.57419,5.7832300000000005,5.53936,5.71355,5.71355,390657
2005-07-14,5.7483900000000006,5.99226,5.7483900000000006,5.8529,5.8529,1847657
2005-07-15,5.81807,5.88774,5.64387,5.88774,5.88774,759127
2005-07-18,5.88774,6.0271,5.81807,5.81807,5.81807,869320
2005-07-19,5.8529,5.88774,5.81807,5.81807,5.81807,471286
2005-07-20,5.8529,5.88774,5.8529,5.88774,5.88774,231983
2005-07-21,5.88774,5.95742,5.88774,5.88774,5.88774,75606
2005-07-25,0.49065,6.270969999999999,0.49065,6.096769999999999,6.096769999999999,997167
2005-07-26,6.16645,6.20129,5.95742,6.13161,6.13161,2245921
2005-07-27,6.16645,6.16645,6.06194,6.096769999999999,6.096769999999999,247914
2005-07-28,6.13161,6.3754800000000005,6.13161,6.20129,6.20129,6583452
2005-07-29,6.23613,6.30581,6.20129,6.270969999999999,6.270969999999999,856920
2005-08-01,6.270969999999999,6.270969999999999,6.16645,6.16645,6.16645,300470
2005-08-02,6.23613,6.23613,6.13161,6.13161,6.13161,330322
2005-08-03,6.13161,6.270969999999999,6.06194,6.06194,6.06194,2844336
2005-08-04,6.13161,6.20129,6.096769999999999,6.096769999999999,6.096769999999999,541782
2005-08-05,6.06194,6.096769999999999,6.06194,6.06194,6.06194,84102
2005-08-08,6.06194,6.06194,6.0271,6.06194,6.06194,134247
2005-08-09,6.0271,6.20129,5.99226,6.13161,6.13161,1181760
2005-08-10,6.20129,6.20129,6.13161,6.16645,6.16645,172021
2005-08-11,6.16645,6.23613,5.53936,5.64387,5.64387,1475169
2005-08-15,0.47031999999999996,5.46968,0.47031999999999996,5.3303199999999995,5.3303199999999995,415658
2005-08-16,5.3303199999999995,5.46968,5.26065,5.3651599999999995,5.3651599999999995,191253
2005-08-17,5.3651599999999995,5.504519999999999,5.3651599999999995,5.46968,5.46968,168778
2005-08-18,5.43484,5.504519999999999,5.43484,5.46968,5.46968,87690
2005-08-19,5.504519999999999,5.609030000000001,5.46968,5.504519999999999,5.504519999999999,534032
2005-08-22,5.57419,5.71355,5.53936,5.57419,5.57419,856805
2005-08-23,5.609030000000001,5.64387,5.504519999999999,5.57419,5.57419,526799
2005-08-24,5.64387,5.64387,5.53936,5.57419,5.57419,324668
2005-08-25,5.64387,5.64387,5.504519999999999,5.57419,5.57419,222310
2005-08-26,5.57419,5.609030000000001,5.504519999999999,5.57419,5.57419,189272
2005-08-29,5.504519999999999,5.53936,5.46968,5.504519999999999,5.504519999999999,252420
2005-08-30,5.46968,5.57419,5.43484,5.57419,5.57419,80600
2005-08-31,5.57419,5.57419,5.504519999999999,5.53936,5.53936,48280
2005-09-01,5.57419,5.609030000000001,5.53936,5.57419,5.57419,193807
2005-09-02,5.609030000000001,5.67871,5.57419,5.609030000000001,5.609030000000001,247512
2005-09-05,5.609030000000001,5.609030000000001,5.57419,5.57419,5.57419,241197
2005-09-06,5.64387,5.64387,5.609030000000001,5.609030000000001,5.609030000000001,94550
2005-09-07,5.609030000000001,5.95742,5.57419,5.95742,5.95742,1732670
2005-09-08,5.99226,6.13161,5.7832300000000005,5.7832300000000005,5.7832300000000005,2216442
2005-09-09,5.81807,5.88774,5.7832300000000005,5.88774,5.88774,879998
2005-09-12,5.92258,6.0271,5.92258,5.99226,5.99226,579384
2005-09-13,6.06194,6.096769999999999,6.0271,6.096769999999999,6.096769999999999,589316
2005-09-14,6.096769999999999,6.30581,6.096769999999999,6.270969999999999,6.270969999999999,1222376
2005-09-15,6.270969999999999,6.34065,6.16645,6.20129,6.20129,809904
2005-09-16,6.20129,6.44516,6.13161,6.30581,6.30581,1533266
2005-09-19,6.3754800000000005,6.51484,6.34065,6.44516,6.44516,641298
2005-09-20,6.48,6.54968,6.20129,6.20129,6.20129,724367
2005-09-21,6.20129,6.3754800000000005,6.20129,6.34065,6.34065,355180
2005-09-22,6.34065,6.34065,6.20129,6.30581,6.30581,179140
2005-09-23,6.23613,6.30581,6.23613,6.270969999999999,6.270969999999999,404550
2005-09-26,6.30581,6.41032,6.30581,6.41032,6.41032,200036
2005-09-27,6.44516,6.65419,6.44516,6.65419,6.65419,669657
2005-09-28,6.758710000000001,6.79355,6.65419,6.65419,6.65419,1190256
2005-09-29,6.65419,6.72387,6.41032,6.54968,6.54968,654
2005-09-30,6.61936,6.61936,6.48,6.54968,6.54968,522867
2005-10-03,6.54968,6.5845199999999995,6.48,6.51484,6.51484,525880
2005-10-04,6.54968,7.17678,6.54968,7.17678,7.17678,2179960
2005-10-05,7.1071,7.6645199999999996,7.03742,7.5251600000000005,7.5251600000000005,2621337
2005-10-06,7.5251600000000005,7.5251600000000005,7.17678,7.24645,7.24645,2539847
2005-10-07,7.24645,7.59484,7.17678,7.24645,7.24645,3318090
2005-10-10,7.38581,7.4554800000000006,7.17678,7.24645,7.24645,2140263
2005-10-11,7.24645,7.4554800000000006,7.24645,7.24645,7.24645,1219563
2005-10-12,7.31613,7.38581,7.17678,7.17678,7.17678,248574
2005-10-13,7.17678,7.24645,7.03742,7.1071,7.1071,936602
2005-10-14,7.1071,7.1071,6.89807,6.967739999999999,6.967739999999999,633921
2005-10-17,6.9329,7.03742,6.89807,6.89807,6.89807,1027277
2005-10-18,6.89807,7.59484,6.863230000000001,7.24645,7.24645,1539954
2005-10-19,7.31613,7.38581,7.17678,7.24645,7.24645,620804
2005-10-20,7.38581,7.5251600000000005,7.31613,7.38581,7.38581,1156128
2005-10-21,7.4554800000000006,7.6645199999999996,7.38581,7.6645199999999996,7.6645199999999996,1361359
2005-10-25,0.63871,8.361289999999999,0.63871,8.361289999999999,8.361289999999999,2509019
2005-10-26,8.361289999999999,8.70968,8.08258,8.29161,8.29161,4135285
2005-10-27,8.361289999999999,8.50065,8.361289999999999,8.50065,8.50065,617675
2005-10-28,8.50065,8.64,8.361289999999999,8.43097,8.43097,708809
2005-10-31,8.43097,8.50065,8.0129,8.08258,8.08258,550853
2005-11-01,8.15226,8.361289999999999,8.08258,8.15226,8.15226,434517
2005-11-02,8.22194,8.29161,8.08258,8.15226,8.15226,514
2005-11-03,8.15226,8.22194,7.80387,8.0129,8.0129,686822
2005-11-04,8.08258,8.08258,7.87355,7.87355,7.87355,484203
2005-11-07,7.943230000000001,7.943230000000001,7.6645199999999996,7.80387,7.80387,203567
2005-11-08,7.80387,8.0129,7.80387,7.87355,7.87355,339335
2005-11-09,8.0129,8.361289999999999,7.943230000000001,8.22194,8.22194,1065395
2005-11-10,8.361289999999999,8.43097,8.0129,8.0129,8.0129,540347
2005-11-11,8.0129,8.22194,7.87355,8.0129,8.0129,396743
2005-11-14,8.0129,8.08258,7.734189999999999,7.734189999999999,7.734189999999999,234308
2005-11-15,7.80387,7.87355,7.6645199999999996,7.80387,7.80387,201500
2005-11-16,7.80387,7.943230000000001,7.80387,7.80387,7.80387,150465
2005-11-17,7.87355,8.08258,7.59484,7.59484,7.59484,552948
2005-11-18,7.59484,7.6645199999999996,7.1071,7.1071,7.1071,390169
2005-11-21,7.17678,7.17678,6.967739999999999,6.967739999999999,6.967739999999999,201156
2005-11-22,6.967739999999999,7.24645,6.967739999999999,6.967739999999999,6.967739999999999,176643
2005-11-23,7.03742,7.03742,6.06194,6.9329,6.9329,306326
2005-11-24,6.9329,7.03742,6.41032,6.9329,6.9329,160167
2005-11-25,6.863230000000001,6.89807,6.79355,6.863230000000001,6.863230000000001,78935
2005-11-28,6.82839,6.9329,6.72387,6.82839,6.82839,888724
2005-11-29,6.863230000000001,6.9329,6.79355,6.82839,6.82839,502602
2005-11-30,6.863230000000001,7.17678,6.79355,6.89807,6.89807,1768291
2005-12-01,6.967739999999999,7.03742,6.61936,6.61936,6.61936,718367
2005-12-02,6.79355,6.9329,5.99226,6.23613,6.23613,608088
2005-12-06,0.51968,6.270969999999999,0.51968,6.270969999999999,6.270969999999999,519307
2005-12-07,6.34065,6.5845199999999995,6.30581,6.51484,6.51484,239762
2005-12-08,6.51484,6.51484,6.41032,6.41032,6.41032,102070
2005-12-09,6.54968,6.54968,6.3754800000000005,6.44516,6.44516,161401
2005-12-13,0.5371,6.51484,0.5371,6.3754800000000005,6.3754800000000005,131090
2005-12-14,6.3754800000000005,6.51484,6.3754800000000005,6.48,6.48,147193
2005-12-15,6.48,6.5845199999999995,6.48,6.5845199999999995,6.5845199999999995,302738
2005-12-16,6.689030000000001,6.79355,6.51484,6.51484,6.51484,5104781
2005-12-19,6.51484,6.51484,6.34065,6.34065,6.34065,649680
2005-12-20,6.34065,6.44516,5.8529,5.95742,5.95742,2891381
2005-12-21,6.0271,6.06194,5.95742,5.95742,5.95742,772359
2005-12-22,5.99226,6.13161,5.99226,5.99226,5.99226,2525696
2005-12-23,6.0271,6.06194,5.99226,5.99226,5.99226,344444
2005-12-26,5.99226,5.99226,5.7832300000000005,5.7832300000000005,5.7832300000000005,1578732
2005-12-27,5.8529,5.8529,5.7832300000000005,5.7832300000000005,5.7832300000000005,489369
2005-12-28,5.81807,5.8529,5.81807,5.8529,5.8529,264993
2005-12-29,5.8529,5.99226,5.8529,5.88774,5.88774,3040497
2005-12-30,5.92258,5.95742,5.7832300000000005,5.81807,5.81807,2608707
2006-01-03,0.48483999999999994,5.8529,0.48483999999999994,5.67871,5.67871,1927970
2006-01-04,5.71355,5.81807,5.71355,5.81807,5.81807,2080846
2006-01-05,5.8529,5.92258,5.7832300000000005,5.81807,5.81807,2055386
2006-01-06,5.8529,5.99226,5.81807,5.95742,5.95742,2597656
2006-01-09,6.0271,6.16645,5.99226,6.06194,6.06194,2946291
2006-01-10,6.16645,6.16645,6.06194,6.13161,6.13161,1335641
2006-01-11,6.16645,6.72387,6.096769999999999,6.72387,6.72387,9380168
2006-01-12,6.863230000000001,6.9329,6.34065,6.48,6.48,7890044
2006-01-13,6.61936,6.61936,6.44516,6.51484,6.51484,3003756
2006-01-16,6.51484,6.51484,6.23613,6.23613,6.23613,1496037
2006-01-17,6.30581,6.34065,6.13161,6.16645,6.16645,1129290
2006-01-18,6.16645,6.16645,5.92258,5.92258,5.92258,922709
2006-01-19,5.99226,6.13161,5.95742,6.13161,6.13161,563827
2006-01-20,6.13161,6.23613,6.06194,6.096769999999999,6.096769999999999,740240
2006-01-23,6.096769999999999,6.096769999999999,5.95742,5.99226,5.99226,451193
2006-01-24,6.0271,6.096769999999999,5.95742,5.95742,5.95742,464856
2006-01-25,5.95742,6.096769999999999,5.95742,5.99226,5.99226,660817
2006-01-26,6.06194,6.23613,6.0271,6.16645,6.16645,1512283
2006-01-27,6.23613,6.270969999999999,6.13161,6.16645,6.16645,922250
2006-01-30,6.23613,6.23613,6.16645,6.20129,6.20129,886514
2006-01-31,6.23613,6.3754800000000005,6.20129,6.34065,6.34065,1962845
2006-02-01,6.34065,6.51484,6.270969999999999,6.34065,6.34065,2422822
2006-02-02,6.41032,6.41032,5.92258,6.06194,6.06194,1261987
2006-02-03,6.41032,6.41032,5.92258,6.06194,6.06194,1262
2006-02-06,6.096769999999999,6.096769999999999,5.95742,5.95742,5.95742,378372
2006-02-07,5.99226,6.16645,5.99226,6.16645,6.16645,701518
2006-02-08,6.20129,6.30581,6.096769999999999,6.13161,6.13161,760849
2006-02-09,6.20129,6.20129,6.0271,6.096769999999999,6.096769999999999,373722
2006-02-10,6.16645,6.23613,6.06194,6.096769999999999,6.096769999999999,467497
2006-02-13,0.5080600000000001,0.5080600000000001,0.5080600000000001,0.5080600000000001,0.5080600000000001,0
2006-02-14,6.096769999999999,6.096769999999999,5.99226,5.99226,5.99226,124517
2006-02-15,6.0271,6.23613,6.0271,6.0271,6.0271,1234029
2006-02-16,6.096769999999999,6.13161,6.0271,6.06194,6.06194,517757
2006-02-17,6.096769999999999,6.270969999999999,6.06194,6.270969999999999,6.270969999999999,1833420
2006-02-20,6.23613,6.23613,6.096769999999999,6.13161,6.13161,1484699
2006-02-21,6.16645,6.16645,5.95742,6.0271,6.0271,922307
2006-02-22,6.0271,6.06194,5.95742,5.95742,5.95742,270561
2006-02-23,6.0271,6.0271,5.95742,5.99226,5.99226,500047
2006-02-24,5.99226,6.06194,5.99226,5.99226,5.99226,225181
2006-02-27,5.99226,6.0271,5.95742,5.99226,5.99226,407334
2006-02-28,5.99226,5.99226,5.8529,5.8529,5.8529,1021794
2006-03-01,5.8529,5.8529,5.7832300000000005,5.7832300000000005,5.7832300000000005,939759
2006-03-02,5.8529,5.88774,5.7832300000000005,5.81807,5.81807,354720
2006-03-03,5.8529,5.8529,5.71355,5.71355,5.71355,586675
2006-03-06,5.7483900000000006,5.7832300000000005,5.64387,5.67871,5.67871,338704
2006-03-07,5.67871,5.67871,5.53936,5.53936,5.53936,431101
2006-03-08,5.53936,5.57419,5.43484,5.43484,5.43484,213154
2006-03-09,5.43484,5.53936,5.43484,5.46968,5.46968,159133
2006-03-10,5.46968,5.57419,5.43484,5.46968,5.46968,323060
2006-03-13,5.46968,5.53936,5.46968,5.46968,5.46968,143289
2006-03-14,5.53936,5.609030000000001,5.46968,5.53936,5.53936,171131
2006-03-15,5.53936,5.67871,5.53936,5.67871,5.67871,414108
2006-03-16,5.71355,5.7483900000000006,5.609030000000001,5.64387,5.64387,369560
2006-03-17,5.67871,5.67871,5.53936,5.53936,5.53936,392265
2006-03-20,5.57419,5.57419,5.53936,5.53936,5.53936,72678
2006-03-21,5.57419,5.609030000000001,5.57419,5.609030000000001,5.609030000000001,111485
2006-03-22,5.609030000000001,5.64387,5.504519999999999,5.53936,5.53936,255492
2006-03-23,5.57419,5.609030000000001,5.46968,5.53936,5.53936,215450
2006-03-24,5.57419,5.64387,5.53936,5.609030000000001,5.609030000000001,433368
2006-03-27,5.57419,5.609030000000001,5.57419,5.57419,5.57419,115389
2006-03-28,5.57419,5.609030000000001,5.57419,5.57419,5.57419,69061
2006-03-29,5.609030000000001,5.71355,5.609030000000001,5.64387,5.64387,291199
2006-03-30,5.67871,5.71355,5.609030000000001,5.609030000000001,5.609030000000001,157153
2006-03-31,5.64387,5.64387,5.57419,5.57419,5.57419,94062
2006-04-03,5.609030000000001,5.609030000000001,5.609030000000001,5.609030000000001,5.609030000000001,45639
2006-04-04,5.71355,5.71355,5.609030000000001,5.64387,5.64387,166768
2006-04-05,5.71355,5.7483900000000006,5.64387,5.67871,5.67871,270532
2006-04-06,0.47323000000000004,0.47323000000000004,0.47323000000000004,0.47323000000000004,0.47323000000000004,0
2006-04-07,5.71355,5.8529,5.71355,5.7483900000000006,5.7483900000000006,480701
2006-04-10,5.7483900000000006,5.81807,5.67871,5.71355,5.71355,94665
2006-04-11,5.71355,5.71355,5.67871,5.71355,5.71355,99946
2006-04-12,5.7832300000000005,5.7832300000000005,5.609030000000001,5.64387,5.64387,191
2006-04-13,0.47031999999999996,0.47031999999999996,0.47031999999999996,0.47031999999999996,0.47031999999999996,0
