Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,2.9,2.9,2.78,2.84,2.3367400000000003,142700
2015-01-07,2.88,2.88,2.8,2.86,2.353196,66300
2015-01-08,2.8,2.86,2.8,2.84,2.3367400000000003,176200
2015-01-09,2.88,2.9,2.84,2.9,2.386108,199600
2015-01-12,2.88,2.9,2.8,2.88,2.369652,368300
2015-01-13,2.86,2.88,2.86,2.88,2.369652,184900
2015-01-14,2.88,2.92,2.86,2.88,2.369652,250900
2015-01-15,2.9,2.94,2.9,2.92,2.402564,347400
2015-01-16,2.94,2.94,2.86,2.94,2.41902,334300
2015-01-19,3.0,3.0,2.94,2.96,2.435476,119200
2015-01-20,2.94,3.0,2.94,3.0,2.468388,396300
2015-01-21,3.0,3.0,2.92,3.0,2.468388,273200
2015-01-22,2.98,3.0,2.96,2.98,2.451931,196500
2015-01-23,3.02,3.02,2.98,3.0,2.468388,640300
2015-01-26,3.0,3.04,3.0,3.02,2.484843,192000
2015-01-27,3.04,3.04,3.0,3.02,2.484843,243200
2015-01-28,3.02,3.06,3.02,3.06,2.5177560000000003,85700
2015-01-29,3.08,3.14,3.04,3.04,2.501299,366100
2015-01-30,3.04,3.12,3.04,3.06,2.5177560000000003,135500
2015-02-02,3.1,3.1,3.04,3.04,2.501299,262100
2015-02-03,3.08,3.08,3.04,3.06,2.5177560000000003,147400
2015-02-04,3.1,3.1,3.04,3.04,2.501299,197400
2015-02-05,3.0,3.04,3.0,3.04,2.501299,111900
2015-02-06,3.04,3.08,3.04,3.04,2.501299,129400
2015-02-09,3.12,3.12,3.04,3.04,2.501299,24300
2015-02-10,3.06,3.06,3.04,3.04,2.501299,62500
2015-02-11,3.04,3.08,3.04,3.04,2.501299,511200
2015-02-12,3.08,3.16,3.06,3.06,2.5177560000000003,1799100
2015-02-13,3.1,3.1,3.04,3.04,2.501299,331600
2015-02-16,3.0,3.08,3.0,3.02,2.484843,883700
2015-02-17,3.04,3.08,3.02,3.02,2.484843,314700
2015-02-18,3.06,3.08,3.02,3.02,2.484843,95200
2015-02-19,3.04,3.1,3.02,3.06,2.5177560000000003,225100
2015-02-20,3.06,3.32,3.06,3.2,2.632947,4307400
2015-02-23,3.24,3.24,3.12,3.14,2.5835790000000003,1077000
2015-02-24,3.2,3.2,3.08,3.08,2.534211,845100
2015-02-25,3.08,3.14,3.08,3.12,2.567123,156600
2015-02-26,3.14,3.14,3.04,3.08,2.534211,1064800
2015-02-27,3.1,3.18,3.1,3.18,2.616491,727000
2015-03-02,3.18,3.18,3.1,3.16,2.6000349999999997,491100
2015-03-03,3.2,3.2,3.08,3.1,2.550667,273600
2015-03-05,3.1,3.16,3.1,3.14,2.5835790000000003,567100
2015-03-06,3.12,3.18,3.12,3.18,2.616491,255200
2015-03-09,3.18,3.18,3.14,3.14,2.5835790000000003,208100
2015-03-10,3.12,3.18,3.1,3.1,2.550667,293500
2015-03-11,3.1,3.14,3.08,3.12,2.567123,184400
2015-03-12,3.12,3.16,3.1,3.12,2.567123,294000
2015-03-13,3.12,3.16,3.1,3.1,2.550667,135200
2015-03-16,3.12,3.12,3.02,3.04,2.501299,728200
2015-03-17,3.04,3.12,3.04,3.08,2.534211,305500
2015-03-18,3.12,3.12,3.08,3.08,2.534211,118100
2015-03-19,3.1,3.12,3.1,3.1,2.550667,400200
2015-03-20,3.1,3.1,3.06,3.1,2.550667,86300
2015-03-23,3.06,3.12,2.98,3.02,2.484843,763900
2015-03-24,3.1,3.1,2.96,3.0,2.468388,497900
2015-03-25,3.08,3.08,3.02,3.08,2.534211,203100
2015-03-26,3.08,3.08,3.04,3.04,2.501299,228500
2015-03-27,3.08,3.08,3.0,3.02,2.484843,453700
2015-03-30,2.92,2.92,2.88,2.88,2.476245,199700
2015-03-31,2.86,2.92,2.86,2.92,2.510638,52800
2015-04-01,2.98,2.98,2.94,2.98,2.562227,233500
2015-04-02,3.02,3.02,2.96,2.98,2.562227,156600
2015-04-03,3.0,3.0,2.94,3.0,2.579422,56200
2015-04-07,3.0,3.08,2.92,3.06,2.631011,627800
2015-04-08,3.04,3.08,2.98,3.04,2.613814,37800
2015-04-09,3.08,3.08,3.02,3.04,2.613814,225700
2015-04-10,3.08,3.08,3.0,3.06,2.631011,55700
2015-04-16,3.06,3.08,3.04,3.04,2.613814,84800
2015-04-17,3.04,3.04,3.0,3.02,2.596619,91000
2015-04-20,2.96,3.1,2.96,3.06,2.631011,26100
2015-04-21,3.06,3.06,3.0,3.02,2.596619,73000
2015-04-22,3.0,3.14,3.0,3.02,2.596619,175300
2015-04-23,3.02,3.08,3.02,3.02,2.596619,35000
2015-04-24,3.0,3.06,3.0,3.06,2.631011,132600
2015-04-27,3.06,3.06,3.04,3.04,2.613814,379300
2015-04-28,3.08,3.08,3.02,3.02,2.596619,78700
2015-04-29,3.04,3.12,3.04,3.12,2.682599,253000
2015-04-30,3.16,3.16,3.08,3.12,2.682599,83100
2015-05-04,3.12,3.12,3.12,3.12,2.682599,0
2015-05-06,3.12,3.18,3.1,3.12,2.682599,292200
2015-05-07,3.18,3.2,3.12,3.14,2.699795,631400
2015-05-08,3.18,3.18,3.06,3.08,2.6482069999999998,533000
2015-05-11,3.46,3.94,3.4,3.8,3.267268,46468500
2015-05-12,3.96,4.08,3.38,3.5,3.0093259999999997,31581000
2015-05-13,3.44,3.62,3.32,3.62,3.112503,11407300
2015-05-14,3.68,3.92,3.56,3.58,3.0781110000000003,34057400
2015-05-15,3.58,3.74,3.58,3.62,3.112503,7551400
2015-05-18,3.68,3.98,3.62,3.9,3.353249,27147700
2015-05-19,4.0,4.18,3.9,3.92,3.3704449999999997,36050500
2015-05-20,3.94,4.04,3.84,4.04,3.473622,12888600
2015-05-21,4.18,4.28,3.8,3.8,3.267268,36637500
2015-05-22,3.88,3.92,3.72,3.84,3.301661,10224300
2015-05-25,3.98,4.06,3.88,4.06,3.490818,18144100
2015-05-26,3.98,4.0,3.82,3.82,3.284465,9587800
2015-05-27,3.82,3.9,3.82,3.88,3.3360529999999997,5041600
2015-05-28,3.9,3.98,3.8,3.8,3.267268,7940300
2015-05-29,3.84,3.86,3.8,3.8,3.267268,2501700
2015-06-02,3.8,3.8,3.72,3.72,3.198484,2648400
2015-06-03,3.72,3.76,3.68,3.68,3.164091,3832900
2015-06-04,3.68,3.72,3.64,3.68,3.164091,3605400
2015-06-05,3.7,3.94,3.7,3.92,3.3704449999999997,13250200
2015-06-08,3.88,3.96,3.84,3.92,3.3704449999999997,3991300
2015-06-09,3.98,4.14,3.88,3.9,3.353249,18418100
2015-06-10,3.94,4.02,3.9,3.96,3.404838,7393000
2015-06-11,3.98,4.08,3.96,3.98,3.4220339999999996,9468200
2015-06-12,3.98,3.98,3.88,3.9,3.353249,3980000
2015-06-15,3.9,3.92,3.84,3.84,3.301661,1465200
2015-06-16,3.84,3.88,3.8,3.82,3.284465,2878300
2015-06-17,3.84,3.84,3.66,3.76,3.2328759999999996,6272000
2015-06-18,3.74,3.82,3.74,3.8,3.267268,1782800
2015-06-19,3.82,3.9,3.82,3.84,3.301661,2982100
2015-06-22,3.84,3.88,3.78,3.88,3.3360529999999997,2176000
2015-06-23,3.88,3.94,3.82,3.86,3.318857,1772600
2015-06-24,3.9,4.52,3.9,4.42,3.8003489999999998,61880100
2015-06-25,4.44,4.64,4.3,4.34,3.731564,27192400
2015-06-26,4.32,4.8,4.22,4.48,3.8519370000000004,42481900
2015-06-29,4.34,4.6,4.34,4.46,3.834742,10717200
2015-06-30,4.52,4.92,4.5,4.66,4.006703,50664200
2015-07-02,4.66,4.86,4.58,4.62,3.97231,17458400
2015-07-03,4.64,4.8,4.58,4.6,3.955115,21346400
2015-07-06,4.5,4.62,4.46,4.46,3.834742,5695300
2015-07-07,4.5,4.68,4.5,4.58,3.937918,6331100
2015-07-08,4.56,4.72,4.54,4.6,3.955115,7398900
2015-07-09,4.72,4.88,4.62,4.62,3.97231,40716500
2015-07-10,4.68,4.76,4.62,4.64,3.9895059999999996,16979200
2015-07-13,4.66,4.7,4.62,4.62,3.97231,2973300
2015-07-14,4.68,4.68,4.54,4.54,3.9035260000000003,4606000
2015-07-15,4.54,4.58,4.34,4.34,3.731564,13862500
2015-07-16,4.32,4.44,4.26,4.26,3.66278,9943000
2015-07-17,4.28,4.32,4.08,4.18,3.5939949999999996,9871000
2015-07-20,4.22,4.34,4.2,4.2,3.6111910000000003,9768400
2015-07-21,4.24,4.26,3.88,3.9,3.353249,10229700
2015-07-22,3.86,3.96,3.8,3.92,3.3704449999999997,4206400
2015-07-23,4.0,4.06,3.94,3.98,3.4220339999999996,2266900
2015-07-24,3.94,3.94,3.86,3.9,3.353249,2007600
2015-07-27,3.9,3.94,3.76,3.76,3.2328759999999996,4381900
2015-07-28,3.72,3.76,3.56,3.58,3.0781110000000003,3275200
2015-07-29,3.58,3.62,3.48,3.6,3.095307,3214100
2015-07-31,3.6,3.76,3.6,3.76,3.2328759999999996,1996000
2015-08-03,3.72,3.9,3.72,3.9,3.353249,2562200
2015-08-04,3.9,3.9,3.84,3.84,3.301661,1409000
2015-08-05,3.84,4.0,3.84,4.0,3.439229,2179700
2015-08-06,4.1,4.12,3.96,3.96,3.404838,2363600
2015-08-07,3.96,4.08,3.94,4.06,3.490818,2296100
2015-08-10,4.3,4.36,4.16,4.3,3.697172,9449500
2015-08-11,4.3,4.3,4.18,4.24,3.6455839999999995,4234500
2015-08-13,4.24,4.24,4.04,4.22,3.6283870000000005,3609800
2015-08-14,4.2,4.32,4.14,4.2,3.6111910000000003,1483800
2015-08-17,4.28,4.54,4.22,4.44,3.8175449999999995,20642700
2015-08-18,4.32,4.54,4.14,4.22,3.6283870000000005,14186400
2015-08-19,4.3,4.42,4.26,4.26,3.66278,6330500
2015-08-20,4.22,4.24,4.18,4.24,3.715355,2894700
2015-08-21,4.2,4.24,4.14,4.22,3.69783,1898800
2015-08-24,4.06,4.08,3.8,4.0,3.5050529999999998,6799500
2015-08-25,4.04,4.04,3.82,3.96,3.4700019999999996,2359700
2015-08-26,4.0,4.04,3.9,3.96,3.4700019999999996,953800
2015-08-27,3.98,4.14,3.98,4.12,3.610204,1781800
2015-08-28,4.16,4.16,4.08,4.08,3.575153,834600
2015-08-31,4.06,4.16,4.06,4.14,3.627729,539700
2015-09-01,4.2,4.2,4.0,4.04,3.5401029999999998,957500
2015-09-02,4.04,4.16,4.04,4.12,3.610204,1464600
2015-09-03,4.14,4.46,4.14,4.36,3.820507,10445100
2015-09-04,4.42,4.42,4.24,4.26,3.732881,2677900
2015-09-07,4.28,4.32,4.2,4.26,3.732881,1463700
2015-09-08,4.26,4.36,4.22,4.3,3.767932,1492200
2015-09-09,4.34,4.48,4.3,4.4,3.8555580000000003,2820100
2015-09-10,4.4,4.48,4.34,4.36,3.820507,2208000
2015-09-11,4.38,4.38,4.26,4.32,3.785457,1861500
2015-09-14,4.34,4.38,4.28,4.36,3.820507,1054700
2015-09-15,4.34,4.66,4.34,4.52,3.9607089999999996,12595600
2015-09-16,4.6,4.66,4.54,4.54,3.9782339999999996,4980200
2015-09-17,4.56,4.58,4.46,4.48,3.9256589999999996,1960800
2015-09-18,4.5,4.62,4.48,4.62,4.048336,2611100
2015-09-21,4.6,4.6,4.56,4.58,4.013285,910200
2015-09-22,4.64,4.66,4.38,4.5,3.9431839999999996,1683400
2015-09-23,4.44,4.48,4.32,4.42,3.8730830000000003,1700300
2015-09-24,4.42,4.44,4.38,4.4,3.8555580000000003,392600
2015-09-25,4.38,4.44,4.38,4.38,3.8380330000000002,431600
2015-09-28,4.36,4.36,4.2,4.2,3.680305,2477300
2015-09-29,4.14,4.24,4.1,4.2,3.680305,886800
2015-09-30,4.22,4.22,4.16,4.16,3.645254,321100
2015-10-01,4.2,4.2,4.04,4.08,3.575153,1381200
2015-10-02,4.22,4.22,4.1,4.1,3.592679,1275100
2015-10-05,4.1,4.16,4.1,4.14,3.627729,326100
2015-10-06,4.18,4.32,4.14,4.32,3.785457,3424600
2015-10-07,4.3,4.42,4.3,4.4,3.8555580000000003,2651400
2015-10-08,4.44,4.44,4.34,4.34,3.802981,1010300
2015-10-09,4.4,4.56,4.36,4.46,3.9081339999999996,6325600
2015-10-12,4.58,5.05,4.58,5.05,4.425129,36569800
2015-10-13,5.1,5.3,5.05,5.05,4.425129,21433000
2015-10-14,5.0,5.2,4.84,4.98,4.363791,10357700
2015-10-15,5.0,5.15,4.92,5.05,4.425129,14568600
2015-10-16,5.1,5.45,5.0,5.05,4.425129,32346400
2015-10-19,5.15,5.25,5.05,5.15,4.512755,8974000
2015-10-20,5.15,5.25,5.05,5.2,4.556568,5114100
2015-10-21,5.2,5.2,5.05,5.1,4.468942,3185600
2015-10-22,5.1,5.1,4.96,5.0,4.381316,3598600
2015-10-26,5.0,5.4,5.0,5.4,4.731821,14171800
2015-10-27,5.4,5.4,5.1,5.15,4.512755,8663600
2015-10-28,5.2,5.25,5.0,5.1,4.468942,6286900
2015-10-29,5.25,5.3,5.0,5.0,4.381316,8458500
2015-10-30,5.0,5.15,5.0,5.1,4.468942,2926700
2015-11-02,5.1,5.15,5.05,5.15,4.512755,1032800
2015-11-03,5.3,5.55,5.3,5.35,4.688008,25410000
2015-11-04,5.45,5.45,5.2,5.3,4.644195,9322300
2015-11-05,5.3,5.3,5.2,5.25,4.600381,4162600
2015-11-06,5.35,5.4,5.2,5.2,4.556568,8638100
2015-11-09,5.2,5.35,5.05,5.2,4.556568,9990900
2015-11-10,5.1,5.25,5.1,5.2,4.556568,3752700
2015-11-11,5.2,5.2,5.1,5.1,4.468942,1693600
2015-11-12,5.1,5.2,5.05,5.05,4.425129,3238400
2015-11-13,5.0,5.15,4.78,4.78,4.188537999999999,11201900
2015-11-16,4.54,4.88,4.54,4.86,4.258639,6864300
2015-11-17,4.9,5.15,4.9,5.15,4.512755,7020700
2015-11-18,5.1,5.15,4.92,4.98,4.363791,3881100
2015-11-19,5.0,5.1,5.0,5.1,4.468942,2653400
2015-11-20,5.1,5.15,5.0,5.05,4.425129,1286700
2015-11-23,5.05,5.25,5.0,5.05,4.425129,4352700
2015-11-24,5.1,5.3,5.05,5.1,4.468942,5817400
2015-11-25,5.15,5.15,5.0,5.0,4.381316,1600100
2015-11-26,5.05,5.1,4.8,4.9,4.293689,3100100
2015-11-27,4.88,4.9,4.8,4.86,4.258639,1847800
2015-11-30,4.88,5.1,4.84,5.0,4.381316,3225300
2015-12-01,5.05,5.05,4.98,4.98,4.363791,676600
2015-12-02,5.05,5.05,4.8,4.9,4.293689,1362400
2015-12-03,4.84,4.9,4.68,4.8,4.206062999999999,3276600
2015-12-04,4.74,4.86,4.74,4.82,4.2235879999999995,923400
2015-12-08,4.82,4.82,4.58,4.6,4.03081,1731300
2015-12-09,4.58,4.66,4.5,4.5,3.9431839999999996,2249000
2015-12-11,4.5,4.54,4.36,4.36,3.820507,1443700
2015-12-14,4.3,4.44,4.28,4.42,3.8730830000000003,588200
2015-12-15,4.44,4.54,4.44,4.54,3.9782339999999996,1108000
2015-12-16,4.56,4.7,4.52,4.54,3.9782339999999996,1469500
2015-12-17,4.58,4.76,4.58,4.66,4.083386,3859400
2015-12-18,4.62,4.64,4.48,4.48,3.9256589999999996,1822800
2015-12-21,4.44,4.6,4.38,4.4,3.8555580000000003,2105800
2015-12-22,4.44,4.62,4.42,4.42,3.8730830000000003,4013900
2015-12-23,4.44,4.5,4.4,4.4,3.8555580000000003,1193400
2015-12-24,4.48,4.48,4.4,4.42,3.8730830000000003,1273600
2015-12-25,4.48,4.48,4.4,4.4,3.8555580000000003,654100
2015-12-28,4.42,4.54,4.42,4.44,3.8906080000000003,2337300
2015-12-29,4.46,4.54,4.44,4.46,3.9081339999999996,1337800
2015-12-30,4.48,4.52,4.46,4.46,3.9081339999999996,1215900
2016-01-04,4.48,4.48,4.34,4.34,3.802981,980700
2016-01-05,4.4,4.4,4.3,4.32,3.785457,745300
2016-01-06,4.38,4.48,4.34,4.4,3.8555580000000003,917300
2016-01-07,4.38,4.38,4.22,4.28,3.750407,1438700
2016-01-08,4.34,4.36,4.26,4.3,3.767932,630200
2016-01-11,4.3,4.3,4.22,4.3,3.767932,597900
2016-01-12,4.26,4.38,4.26,4.36,3.820507,739500
2016-01-13,4.38,4.42,4.36,4.38,3.8380330000000002,1016200
2016-01-14,4.34,4.56,4.32,4.5,3.9431839999999996,4511100
2016-01-15,4.58,4.64,4.48,4.52,3.9607089999999996,5744800
2016-01-18,4.5,4.56,4.42,4.52,3.9607089999999996,1733600
2016-01-19,4.56,4.62,4.52,4.52,3.9607089999999996,2448900
2016-01-20,4.52,4.52,4.4,4.46,3.9081339999999996,1232000
2016-01-21,4.5,4.52,4.38,4.4,3.8555580000000003,1387400
2016-01-22,4.46,4.52,4.44,4.46,3.9081339999999996,1541200
2016-01-25,4.46,4.52,4.42,4.42,3.8730830000000003,986800
2016-01-26,4.42,4.66,4.4,4.66,4.083386,5624700
2016-01-27,4.72,5.0,4.7,4.86,4.258639,19148100
2016-01-28,4.82,4.92,4.68,4.7,4.118436,6433200
2016-01-29,4.7,4.84,4.68,4.68,4.100911,5399500
2016-02-01,4.76,4.76,4.7,4.72,4.135961,2701200
2016-02-02,4.78,4.94,4.72,4.8,4.206062999999999,9266000
2016-02-03,4.84,4.84,4.76,4.8,4.206062999999999,2187800
2016-02-04,4.82,4.86,4.78,4.82,4.2235879999999995,2018900
2016-02-05,4.84,4.88,4.8,4.88,4.276164,2319700
2016-02-08,4.92,4.98,4.86,4.88,4.276164,4354800
2016-02-09,4.88,5.15,4.86,5.1,4.468942,11101100
2016-02-10,5.15,5.2,4.98,5.0,4.381316,8081300
2016-02-11,5.0,5.1,4.64,4.64,4.065861,6737600
2016-02-12,4.76,4.76,4.4,4.42,3.8730830000000003,10575100
2016-02-15,4.46,4.6,4.46,4.52,3.9607089999999996,3073200
2016-02-16,4.56,4.62,4.5,4.54,3.9782339999999996,1487500
2016-02-17,4.56,4.56,4.44,4.48,3.9256589999999996,1999700
2016-02-18,4.52,4.56,4.48,4.5,3.9431839999999996,1236500
2016-02-19,4.68,4.8,4.68,4.7,4.118436,10931900
2016-02-23,4.7,4.8,4.7,4.76,4.171012999999999,4098000
2016-02-24,4.78,4.88,4.78,4.86,4.258639,3466800
2016-02-25,4.98,4.98,4.86,4.86,4.258639,2561700
2016-02-26,4.86,4.9,4.78,4.82,4.2235879999999995,1515600
2016-02-29,4.82,4.82,4.68,4.68,4.100911,1928700
2016-03-01,4.7,4.74,4.68,4.72,4.135961,1373400
2016-03-02,4.76,4.76,4.72,4.72,4.135961,1376200
2016-03-03,4.74,4.78,4.72,4.74,4.153487,1526600
2016-03-04,4.78,4.84,4.74,4.82,4.2235879999999995,2488500
2016-03-07,4.82,4.86,4.8,4.82,4.2235879999999995,2967300
2016-03-08,4.82,4.82,4.72,4.72,4.135961,1637900
2016-03-09,4.7,4.82,4.7,4.76,4.171012999999999,1580500
2016-03-10,4.74,4.82,4.74,4.78,4.188537999999999,704300
2016-03-11,4.8,4.82,4.76,4.8,4.206062999999999,1349700
2016-03-14,4.78,4.8,4.76,4.78,4.188537999999999,1274400
2016-03-15,4.76,4.8,4.74,4.74,4.153487,633500
2016-03-16,4.74,4.78,4.74,4.74,4.153487,1088700
2016-03-17,4.76,4.92,4.76,4.86,4.258639,8737900
2016-03-18,4.9,4.92,4.8,4.8,4.206062999999999,3774400
2016-03-21,4.82,4.88,4.82,4.86,4.258639,1902500
2016-03-22,4.86,4.9,4.82,4.82,4.2235879999999995,1502500
2016-03-23,4.82,4.88,4.82,4.86,4.258639,886400
2016-03-24,4.86,4.86,4.82,4.84,4.241114,1672300
2016-03-25,4.84,4.86,4.8,4.8,4.206062999999999,2483100
2016-03-28,4.56,4.6,4.54,4.58,4.206062999999999,1438500
2016-03-29,4.58,4.66,4.58,4.62,4.242797,773500
2016-03-30,4.58,4.68,4.58,4.62,4.242797,1299000
2016-03-31,4.62,4.66,4.62,4.64,4.261164,290800
2016-04-01,4.66,4.7,4.64,4.68,4.297898,876600
2016-04-04,4.7,4.72,4.68,4.7,4.3162650000000005,713900
2016-04-05,4.72,4.72,4.66,4.68,4.297898,981300
2016-04-07,4.68,4.7,4.64,4.68,4.297898,800900
2016-04-08,4.66,4.7,4.64,4.7,4.3162650000000005,758400
2016-04-11,4.7,4.72,4.7,4.7,4.3162650000000005,424800
2016-04-12,4.72,4.78,4.7,4.7,4.3162650000000005,506800
2016-04-18,4.7,4.8,4.7,4.78,4.389734,642700
2016-04-19,4.8,4.86,4.8,4.82,4.426468,1496200
2016-04-20,4.86,4.92,4.82,4.82,4.426468,1096000
2016-04-21,4.86,4.86,4.82,4.82,4.426468,765800
2016-04-22,4.82,4.84,4.8,4.8,4.408101,3721100
2016-04-25,4.74,4.78,4.72,4.74,4.353,506900
2016-04-26,4.76,4.76,4.7,4.7,4.3162650000000005,514200
2016-04-27,4.72,4.8,4.7,4.72,4.334632,1145900
2016-04-28,4.72,4.72,4.7,4.7,4.3162650000000005,313500
2016-04-29,4.7,4.72,4.7,4.7,4.3162650000000005,328500
2016-05-03,4.7,4.74,4.7,4.7,4.3162650000000005,193300
2016-05-04,4.76,4.76,4.7,4.7,4.3162650000000005,305500
2016-05-09,4.7,4.76,4.68,4.72,4.334632,177200
2016-05-10,4.74,4.74,4.64,4.66,4.2795309999999995,649600
2016-05-11,4.8,5.1,4.78,5.1,4.683607,18123600
2016-05-12,5.0,5.3,4.98,5.15,4.729525,7566600
2016-05-13,5.2,5.2,5.05,5.05,4.63769,1671300
2016-05-16,5.1,5.15,5.05,5.15,4.729525,1073400
2016-05-17,5.15,5.2,5.1,5.15,4.729525,776300
2016-05-18,5.1,5.2,5.1,5.2,4.775443,911500
2016-05-19,5.25,5.4,5.2,5.35,4.913196,6227300
2016-05-23,5.35,5.75,5.35,5.65,5.188703,14980000
2016-05-24,5.75,5.8,5.65,5.7,5.23462,5682400
2016-05-25,5.7,5.7,5.45,5.45,5.005031,3886400
2016-05-26,5.45,5.75,5.45,5.5,5.050949,3598900
2016-05-27,5.5,5.7,5.5,5.6,5.142785,1237300
2016-05-30,5.7,5.75,5.6,5.65,5.188703,2177100
2016-05-31,5.65,5.7,5.3,5.35,4.913196,3715500
2016-06-01,5.35,5.55,5.3,5.55,5.096867,2746800
2016-06-02,5.65,5.7,5.6,5.65,5.188703,2333100
2016-06-03,5.6,6.0,5.6,5.9,5.41829,6542200
2016-06-06,5.95,6.0,5.8,5.85,5.3723730000000005,2305000
2016-06-07,5.85,5.85,5.75,5.85,5.3723730000000005,1010700
2016-06-08,5.8,6.35,5.75,6.25,5.739714,11252200
2016-06-09,6.3,6.3,5.95,6.0,5.510127,5933400
2016-06-10,6.05,6.05,5.8,5.8,5.326455999999999,2215500
2016-06-13,5.7,5.9,5.6,5.9,5.41829,1431900
2016-06-14,5.85,6.15,5.85,6.0,5.510127,3527000
2016-06-15,6.1,6.1,5.95,5.95,5.464208,1375700
2016-06-16,6.05,6.05,5.8,5.85,5.3723730000000005,750600
2016-06-17,5.85,6.1,5.85,6.1,5.601962,1540600
2016-06-20,6.05,6.3,6.05,6.3,5.785633,6750900
2016-06-21,6.45,6.85,6.35,6.55,6.0152220000000005,10323200
2016-06-22,6.7,6.7,6.25,6.3,5.785633,1660400
2016-06-23,6.25,6.7,6.25,6.65,6.107057,2410400
2016-06-24,6.4,6.5,6.25,6.5,5.969303,2016000
2016-06-27,6.6,6.75,6.55,6.65,6.107057,2147300
2016-06-28,6.6,6.7,6.5,6.6,6.061139,1245300
2016-06-29,6.65,6.8,6.6,6.6,6.061139,2053600
2016-06-30,6.6,6.7,6.45,6.45,5.923386,1206500
2016-07-04,6.45,6.5,6.25,6.3,5.785633,1871300
2016-07-05,6.25,6.45,6.2,6.3,5.785633,1453000
2016-07-06,6.25,6.55,6.25,6.5,5.969303,2937800
2016-07-07,6.55,6.7,6.5,6.7,6.1529739999999995,1239500
2016-07-08,6.75,6.95,6.65,6.8,6.24481,3369500
2016-07-11,6.8,6.95,6.6,6.7,6.1529739999999995,1170400
2016-07-12,6.65,6.75,6.6,6.7,6.1529739999999995,481100
2016-07-13,6.75,6.8,6.65,6.8,6.24481,594700
2016-07-14,6.8,6.8,6.65,6.75,6.198892,336600
2016-07-15,6.7,6.75,6.65,6.7,6.1529739999999995,235700
2016-07-20,6.7,7.0,6.7,7.0,6.428481,4050100
2016-07-21,7.05,7.1,6.95,7.05,6.474398000000001,3657900
2016-07-22,7.1,7.1,6.85,6.85,6.2907269999999995,1262000
2016-07-25,6.85,6.95,6.75,6.85,6.2907269999999995,1002200
2016-07-26,6.85,6.9,6.8,6.8,6.24481,760800
2016-07-27,6.8,6.8,6.7,6.75,6.198892,1057800
2016-07-28,6.7,7.2,6.65,6.95,6.382562999999999,2706300
2016-07-29,7.0,7.0,6.85,6.95,6.382562999999999,780700
2016-08-01,7.0,7.05,6.8,6.8,6.24481,1044600
2016-08-02,6.85,6.95,6.75,6.75,6.198892,743800
2016-08-03,6.9,6.9,6.6,6.6,6.061139,1086400
2016-08-04,6.4,6.45,6.25,6.25,5.739714,4962400
2016-08-05,6.0,6.1,5.9,5.9,5.41829,6077000
2016-08-08,6.05,6.05,5.85,5.95,5.464208,3536800
2016-08-09,5.9,6.2,5.9,6.1,5.601962,4367300
2016-08-10,5.8,5.85,5.6,5.7,5.23462,7847300
2016-08-11,5.6,5.7,5.6,5.6,5.142785,2520300
2016-08-15,5.6,5.9,5.55,5.75,5.280538,2749400
2016-08-16,5.75,5.85,5.65,5.7,5.23462,872000
2016-08-17,5.65,5.7,5.6,5.6,5.142785,923800
2016-08-18,5.65,5.8,5.6,5.6,5.142785,1118600
2016-08-19,5.7,5.9,5.7,5.9,5.41829,2187700
2016-08-22,5.95,5.95,5.8,5.85,5.3723730000000005,2347100
2016-08-23,5.75,5.85,5.75,5.85,5.4658050000000005,898300
2016-08-24,5.85,5.9,5.8,5.85,5.4658050000000005,2448400
2016-08-25,6.0,6.0,5.65,5.75,5.3723730000000005,1141300
2016-08-26,5.8,5.8,5.7,5.75,5.3723730000000005,238700
2016-08-29,5.8,5.8,5.7,5.7,5.325657,885900
2016-08-30,5.7,6.15,5.7,6.1,5.699387000000001,14060300
2016-08-31,6.15,6.15,5.95,6.05,5.652671,3098100
2016-09-01,6.1,6.1,5.9,5.9,5.512522,1120200
2016-09-02,6.0,6.0,5.65,5.65,5.2789410000000005,2590000
2016-09-05,5.6,5.65,5.05,5.4,5.0453589999999995,3245000
2016-09-06,5.4,5.55,5.4,5.4,5.0453589999999995,861300
2016-09-07,5.45,5.7,5.3,5.3,4.9519269999999995,1682100
2016-09-08,5.3,5.35,5.1,5.25,4.90521,1710400
2016-09-09,5.25,5.25,5.05,5.15,4.811776999999999,830600
2016-09-12,5.1,5.15,5.05,5.15,4.811776999999999,696200
2016-09-13,5.15,5.25,5.15,5.2,4.858493,969900
2016-09-14,5.2,5.6,5.2,5.45,5.092075,1989300
2016-09-15,5.65,5.65,5.5,5.5,5.138792,972300
2016-09-16,5.6,5.65,5.5,5.5,5.138792,854200
2016-09-19,5.5,5.6,5.5,5.55,5.1855080000000005,478900
2016-09-20,5.55,5.55,5.3,5.35,4.998643,582900
2016-09-21,5.4,5.5,5.35,5.4,5.0453589999999995,507000
2016-09-22,5.5,5.5,5.4,5.5,5.138792,885200
2016-09-23,5.5,5.5,5.35,5.45,5.092075,597700
2016-09-26,5.35,5.5,5.35,5.45,5.092075,227300
2016-09-27,5.45,5.5,5.4,5.4,5.0453589999999995,325800
2016-09-28,5.4,5.4,5.2,5.2,4.858493,1017200
2016-09-29,5.25,5.3,5.25,5.25,4.90521,274000
2016-09-30,5.25,5.3,5.2,5.2,4.858493,410200
