Date,Open,High,Low,Close,Adj Close,Volume
2001-09-27,30.5,30.5,30.5,30.5,13.654526,1000
2001-10-01,30.5,30.5,30.5,30.5,13.654526,2500
2001-10-02,31.5,31.5,31.5,31.5,14.102214000000002,1000
2001-10-03,33.75,33.75,31.5,31.5,14.102214000000002,0
2001-10-04,32.0,32.0,32.0,32.0,14.326056,2000
2001-10-05,31.5,33.0,31.5,32.0,14.326056,7500
2001-10-08,34.5,34.5,31.0,31.0,13.878372,0
2001-10-09,34.0,34.0,31.5,31.5,14.102214000000002,0
2001-10-10,33.25,33.25,32.5,32.5,14.549903,0
2001-10-11,33.0,33.0,33.0,33.0,14.773748999999999,5500
2001-10-12,33.0,33.25,33.0,33.25,14.885669,38200
2001-10-15,34.0,34.5,34.0,34.5,15.445284,7200
2001-10-16,34.5,34.5,34.5,34.5,15.445284,13000
2001-10-17,34.5,34.5,32.0,32.0,14.326056,0
2001-10-18,33.75,33.75,32.0,32.0,14.326056,2000
2001-10-19,34.25,34.25,32.0,32.0,14.326056,0
2001-10-22,34.5,34.5,31.25,31.25,13.990292000000002,0
2001-10-24,34.5,34.5,32.0,32.0,14.326056,0
2001-10-25,34.0,34.0,32.0,32.0,14.326056,0
2001-10-26,34.5,34.5,32.0,32.0,14.326056,0
2001-10-29,34.5,34.5,31.5,31.5,14.102214000000002,0
2001-10-30,34.5,34.5,32.0,32.0,14.326056,0
2001-10-31,34.5,34.5,32.0,32.0,14.326056,0
2001-11-01,31.5,31.5,29.75,30.0,13.430681,56300
2001-11-02,30.5,30.5,30.5,30.5,13.654526,3000
2001-11-05,30.5,30.5,29.75,30.0,13.430681,29100
2001-11-06,30.5,30.5,30.5,30.5,13.654526,2000
2001-11-07,31.25,31.25,30.0,30.0,13.430681,0
2001-11-08,31.25,31.25,30.5,30.5,13.654526,0
2001-11-12,31.0,31.0,31.0,31.0,13.878372,13000
2001-11-13,31.25,31.25,31.25,31.25,13.990292000000002,400
2001-11-14,31.25,31.5,31.25,31.25,13.990292000000002,12000
2001-11-15,31.5,31.5,31.0,31.25,13.990292000000002,17300
2001-11-16,31.25,31.25,31.25,31.25,13.990292000000002,2000
2001-11-19,32.0,34.5,32.0,34.5,15.445284,10000
2001-11-20,32.5,32.5,32.5,32.5,14.549903,3000
2001-11-21,34.0,34.0,34.0,34.0,15.221437,500
2001-11-22,34.0,34.0,32.0,32.0,14.326056,0
2001-11-23,33.0,33.0,32.0,32.0,14.326056,0
2001-11-26,32.5,32.5,32.5,32.5,14.549903,1200
2001-11-27,33.0,33.0,33.0,33.0,14.773748999999999,4500
2001-11-28,33.0,33.0,32.5,32.5,14.549903,0
2001-11-29,34.0,35.0,34.0,34.5,15.445284,12200
2001-11-30,34.5,34.5,34.0,34.5,15.445284,6900
2001-12-03,34.5,34.5,33.5,33.5,14.997589999999999,9800
2001-12-04,34.5,35.0,34.5,35.0,15.669129000000002,8800
2001-12-06,36.0,36.75,35.5,36.5,16.34066,9900
2001-12-07,36.75,36.75,35.5,35.5,15.892972,0
2001-12-11,36.0,36.0,36.0,36.0,16.116816,3600
2001-12-12,36.0,36.0,35.5,36.0,16.116816,9000
2001-12-13,36.0,36.0,35.5,35.5,15.892972,9000
2001-12-14,36.0,36.0,36.0,36.0,16.116816,1200
2001-12-17,37.0,37.0,37.0,37.0,16.564508,800
2001-12-18,35.0,36.0,35.0,35.0,15.669129000000002,6000
2001-12-19,37.0,37.0,35.5,35.5,15.892972,16000
2001-12-20,38.0,38.0,36.0,36.0,16.116816,0
2001-12-21,36.0,36.0,36.0,36.0,16.116816,32700
2001-12-24,36.0,36.0,36.0,36.0,16.116816,9000
2001-12-25,36.0,36.0,36.0,36.0,16.116816,3000
2001-12-26,36.0,36.0,36.0,36.0,16.116816,5000
2001-12-27,37.0,37.0,35.0,35.0,15.669129000000002,0
2001-12-28,37.0,37.0,35.0,35.0,15.669129000000002,0
2002-01-02,36.0,36.0,36.0,36.0,16.116816,10000
2002-01-04,36.0,36.0,36.0,36.0,16.116816,10000
2002-01-07,36.0,36.0,36.0,36.0,16.116816,6700
2002-01-08,36.0,36.0,36.0,36.0,16.116816,26300
2002-01-09,36.0,36.25,36.0,36.0,16.116816,11500
2002-01-10,39.75,39.75,36.0,36.0,16.116816,0
2002-01-11,38.75,38.75,36.0,36.0,16.116816,0
2002-01-14,37.0,37.0,37.0,37.0,16.564508,10500
2002-01-15,37.0,37.0,37.0,37.0,16.564508,900
2002-01-16,38.5,38.5,37.0,37.0,16.564508,800
2002-01-17,37.0,37.0,36.0,36.0,16.116816,0
2002-01-18,38.0,38.0,36.5,36.5,16.34066,0
2002-01-21,37.0,37.5,37.0,37.5,16.788351000000002,5000
2002-01-22,38.75,38.75,37.0,37.0,16.564508,0
2002-01-23,37.0,37.0,37.0,37.0,16.564508,1000
2002-01-24,37.5,37.5,37.5,37.5,16.788351000000002,1000
2002-01-25,38.0,38.0,37.0,37.0,16.564508,0
2002-01-28,37.5,37.75,37.5,37.5,16.788351000000002,21600
2002-01-29,37.5,37.5,37.5,37.5,16.788351000000002,500
2002-01-30,37.25,39.0,37.25,39.0,17.459885,22000
2002-02-01,38.5,38.75,37.0,37.5,16.788351000000002,21200
2002-02-04,38.0,38.0,38.0,38.0,17.012196,500
2002-02-05,37.0,37.0,37.0,37.0,16.564508,300
2002-02-06,39.0,39.0,37.0,37.0,16.564508,0
2002-02-07,37.0,37.0,37.0,37.0,16.564508,4100
2002-02-08,38.0,39.0,38.0,38.0,17.012196,1600
2002-02-11,37.25,37.25,37.25,37.25,16.676428,200
2002-02-12,36.75,37.0,36.75,37.0,16.564508,500
2002-02-13,37.0,37.0,37.0,37.0,16.564508,2000
2002-02-14,38.75,38.75,38.0,38.0,17.012196,11000
2002-02-15,37.5,37.5,37.5,37.5,16.788351000000002,4000
2002-02-18,37.0,38.5,37.0,38.5,17.23604,38800
2002-02-19,39.0,40.0,38.5,40.0,17.907572000000002,8100
2002-02-20,39.0,39.0,39.0,39.0,17.459885,1500
2002-02-21,39.0,39.5,39.0,39.0,17.459885,6700
2002-02-22,38.75,39.0,38.0,38.0,17.012196,11600
2002-02-25,39.0,39.0,38.75,38.75,17.347963,0
2002-02-27,39.0,39.0,39.0,39.0,17.459885,1700
2002-02-28,39.0,39.0,39.0,39.0,17.459885,1500
2002-03-01,39.0,40.0,39.0,40.0,17.907572000000002,5000
2002-03-04,40.0,40.0,39.5,39.5,17.683725,0
2002-03-05,39.5,39.5,39.5,39.5,17.683725,1000
2002-03-06,39.0,39.0,39.0,39.0,17.459885,4600
2002-03-07,39.5,39.5,39.5,39.5,17.683725,2500
2002-03-08,40.0,40.0,40.0,40.0,17.907572000000002,21500
2002-03-11,40.5,40.5,40.0,40.0,17.907572000000002,23500
2002-03-12,40.25,40.25,40.0,40.0,17.907572000000002,21000
2002-03-13,40.0,40.0,38.0,38.0,17.012196,0
2002-03-14,40.0,40.0,35.0,35.0,15.669129000000002,4200
2002-03-15,40.0,40.0,40.0,40.0,17.907572000000002,100
2002-03-18,40.0,40.0,39.5,39.5,17.683725,11000
2002-03-19,39.5,40.0,39.5,40.0,17.907572000000002,1500
2002-03-20,39.0,41.5,39.0,41.5,18.579107,4000
2002-03-21,41.75,42.0,41.75,41.75,18.691029,8700
2002-03-22,40.75,40.75,40.0,40.0,17.907572000000002,5000
2002-03-25,41.75,41.75,40.0,40.0,17.907572000000002,0
2002-03-26,41.5,41.5,41.5,41.5,18.579107,400
2002-03-27,40.0,40.0,40.0,40.0,17.907572000000002,1000
2002-03-28,41.5,41.5,40.0,40.0,17.907572000000002,0
2002-03-29,40.0,40.0,35.25,35.25,15.78105,0
2002-04-01,43.0,43.0,35.0,35.0,15.669129000000002,0
2002-04-02,42.0,42.0,35.25,35.25,15.78105,0
2002-04-03,40.5,40.5,30.25,30.25,13.542601999999999,0
2002-04-04,38.0,38.0,38.0,38.0,17.899788,1000
2002-04-05,40.0,40.0,40.0,40.0,18.841883,8000
2002-04-09,45.0,45.0,42.0,42.0,19.783974,8000
2002-04-10,42.0,42.0,39.0,39.0,18.370834,0
2002-04-11,43.0,43.0,30.25,30.25,14.249170999999999,0
2002-04-12,44.0,44.0,37.0,37.0,17.428741,0
2002-04-17,43.0,43.0,37.0,37.0,17.428741,0
2002-04-18,42.0,42.0,38.0,38.0,17.899788,0
2002-04-19,42.5,42.5,35.5,35.5,16.722170000000002,0
2002-04-22,40.0,40.0,40.0,40.0,18.841883,1800
2002-04-23,40.0,40.0,39.5,40.0,18.841883,5400
2002-04-24,40.0,40.0,40.0,40.0,18.841883,5500
2002-04-25,43.0,43.0,36.0,36.0,16.957693,0
2002-04-26,43.0,45.0,43.0,43.0,20.255022,5000
2002-04-29,40.0,40.0,40.0,40.0,18.841883,5000
2002-04-30,40.0,45.0,40.0,45.0,21.197115,10900
2002-05-02,45.0,45.0,44.0,44.0,20.726067999999998,2000
2002-05-03,44.0,44.0,41.0,41.0,19.312929,0
2002-05-07,41.0,43.0,41.0,43.0,20.255022,2000
2002-05-08,44.0,44.0,43.5,44.0,20.726067999999998,2800
2002-05-09,44.0,46.0,44.0,44.5,20.961592,55100
2002-05-10,44.25,46.0,44.25,45.75,21.5504,3100
2002-05-13,46.0,46.5,46.0,46.0,21.668165,22500
2002-05-14,45.0,45.0,41.0,43.75,20.608307,14100
2002-05-15,43.5,43.5,42.0,42.0,19.783974,0
2002-05-16,43.25,43.75,43.25,43.75,20.608307,1000
2002-05-17,44.0,44.0,42.25,42.25,19.901733,0
2002-05-20,43.75,43.75,42.0,42.0,19.783974,0
2002-05-21,42.25,42.25,42.0,42.0,19.783974,2500
2002-05-22,42.0,42.0,42.0,42.0,19.783974,3000
2002-05-23,42.0,42.0,41.5,41.5,19.548451999999997,0
2002-05-24,42.0,42.0,42.0,42.0,19.783974,1000
2002-05-28,40.0,41.75,40.0,41.75,19.666216,5100
2002-05-29,41.0,42.0,41.0,42.0,19.783974,8800
2002-05-30,42.0,42.5,42.0,42.5,20.019503,2600
2002-05-31,43.0,43.0,43.0,43.0,20.255022,1300
2002-06-03,42.5,43.0,42.5,43.0,20.255022,1000
2002-06-04,43.5,43.5,42.5,42.5,20.019503,0
2002-06-05,43.5,43.5,42.5,42.5,20.019503,12000
2002-06-06,40.0,42.0,40.0,40.75,19.195168,45000
2002-06-07,43.0,43.0,41.0,41.0,19.312929,0
2002-06-10,40.75,40.75,40.75,40.75,19.195168,7100
2002-06-11,43.0,43.0,40.75,40.75,19.195168,0
2002-06-12,41.0,41.0,41.0,41.0,19.312929,5100
2002-06-13,43.0,43.0,41.0,41.0,19.312929,0
2002-06-14,44.0,44.0,40.5,40.5,19.077402,0
2002-06-17,43.0,43.0,41.0,41.0,19.312929,0
2002-06-18,40.5,41.0,40.5,40.5,19.077402,1600
2002-06-19,40.5,40.5,40.0,40.5,19.077402,3000
2002-06-20,40.5,40.5,40.5,40.5,19.077402,1300
2002-06-21,46.0,46.0,40.5,40.5,19.077402,0
2002-06-24,41.0,41.0,41.0,41.0,19.312929,100
2002-06-25,45.0,45.0,41.0,41.0,19.312929,0
2002-06-26,41.0,41.0,41.0,41.0,19.312929,2000
2002-06-27,45.0,45.0,41.0,41.0,19.312929,0
2002-06-28,41.0,41.0,41.0,41.0,19.312929,1700
2002-07-02,46.0,46.0,38.0,38.0,17.899788,0
2002-07-03,45.0,45.0,40.0,40.0,18.841883,0
2002-07-04,41.0,41.5,41.0,41.0,19.312929,3500
2002-07-05,45.0,45.0,40.25,40.25,18.959642000000002,0
2002-07-08,43.0,43.0,41.0,41.0,19.312929,0
2002-07-09,41.0,41.0,41.0,41.0,19.312929,500
2002-07-10,41.0,41.0,40.25,40.25,18.959642000000002,0
2002-07-11,40.75,40.75,40.75,40.75,19.195168,5000
2002-07-12,40.75,40.75,40.0,40.0,18.841883,0
2002-07-15,40.75,40.75,40.0,40.0,18.841883,22300
2002-07-16,42.0,42.0,40.0,40.0,18.841883,0
2002-07-17,42.0,42.0,38.0,38.0,17.899788,0
2002-07-18,39.0,39.0,39.0,39.0,18.370834,100
2002-07-19,45.0,45.0,35.5,35.5,16.722170000000002,0
2002-07-22,46.0,46.0,35.5,35.5,16.722170000000002,0
2002-07-23,38.0,38.5,38.0,38.0,17.899788,25300
2002-07-24,37.0,37.0,37.0,37.0,17.428741,5000
2002-07-26,37.0,37.0,36.0,36.0,16.957693,8800
2002-07-29,35.0,35.0,35.0,35.0,16.486645000000003,300
2002-07-30,35.0,35.0,35.0,35.0,16.486645000000003,7000
2002-07-31,36.0,36.0,35.0,35.0,16.486645000000003,20300
2002-08-01,35.0,35.0,35.0,35.0,16.486645000000003,24900
2002-08-02,36.25,36.25,36.25,36.25,17.075453,500
2002-08-05,45.0,45.0,35.0,35.0,16.486645000000003,0
2002-08-06,36.25,36.25,36.25,36.25,17.075453,500
2002-08-07,36.0,36.0,36.0,36.0,16.957693,41600
2002-08-08,46.0,46.0,34.25,34.25,16.133364,0
2002-08-09,46.0,46.0,36.0,36.0,16.957693,0
2002-08-13,36.0,36.25,36.0,36.25,17.075453,1300
2002-08-14,42.0,42.0,34.0,34.0,16.015598,0
2002-08-15,36.0,36.0,34.25,34.25,16.133364,0
2002-08-16,36.0,36.0,36.0,36.0,16.957693,14000
2002-08-19,44.0,44.0,35.5,35.5,16.722170000000002,0
2002-08-20,40.0,40.0,35.0,35.0,16.486645000000003,0
2002-08-21,42.0,42.0,35.0,35.0,16.486645000000003,0
2002-08-22,36.0,36.0,35.5,35.5,16.722170000000002,11000
2002-08-26,44.0,44.0,33.25,33.25,15.662314000000002,0
2002-08-27,42.0,42.0,34.0,34.0,16.015598,0
2002-08-28,36.0,36.0,35.5,35.5,16.722170000000002,0
2002-08-29,36.0,36.0,35.5,35.5,16.722170000000002,0
2002-08-30,42.0,42.0,35.5,35.5,16.722170000000002,0
2002-09-02,42.0,42.0,34.0,34.0,16.015598,0
2002-09-03,42.0,42.0,34.5,34.5,16.251123,0
2002-09-04,36.0,36.0,33.0,33.0,15.544556,0
2002-09-05,34.0,34.0,34.0,34.0,16.015598,200
2002-09-06,36.0,36.0,34.5,34.5,16.251123,0
2002-09-09,42.0,42.0,34.75,34.75,16.368883,0
2002-09-10,36.0,36.0,34.75,34.75,16.368883,0
2002-09-11,36.0,36.0,36.0,36.0,16.957693,1000
2002-09-12,40.0,40.0,35.5,35.5,16.722170000000002,0
2002-09-13,42.0,42.0,35.0,35.0,16.486645000000003,0
2002-09-16,35.0,35.0,35.0,35.0,16.486645000000003,2000
2002-09-17,44.0,44.0,35.0,35.0,16.486645000000003,0
2002-09-18,41.0,41.0,35.0,35.0,16.486645000000003,0
2002-09-19,41.0,41.0,35.0,35.0,16.486645000000003,0
2002-09-20,35.0,35.0,35.0,35.0,16.486645000000003,300
2002-09-23,37.0,37.0,37.0,37.0,17.428741,700
2002-09-24,38.0,38.0,32.0,32.0,15.073504999999999,0
2002-09-25,37.0,37.0,32.0,32.0,15.073504999999999,0
2002-09-26,38.0,38.0,31.0,31.0,14.602457000000001,0
2002-09-27,39.0,39.0,34.0,34.0,16.015598,0
2002-09-30,37.0,37.0,35.0,35.0,16.486645000000003,0
2002-10-01,37.0,37.0,35.0,35.0,16.486645000000003,0
2002-10-02,36.75,36.75,35.0,35.0,16.486645000000003,0
2002-10-03,38.0,38.0,34.0,34.0,16.015598,0
2002-10-04,38.0,38.0,33.0,33.0,15.544556,0
2002-10-07,38.0,38.0,34.5,34.5,16.251123,0
2002-10-08,39.0,39.0,34.0,34.0,16.015598,0
2002-10-09,38.0,38.0,34.0,34.0,16.015598,0
2002-10-10,36.0,36.0,34.0,34.0,16.015598,0
2002-10-11,37.0,37.0,30.0,30.0,14.131410999999998,0
2002-10-14,42.0,42.0,34.0,34.0,16.015598,0
2002-10-15,37.0,37.0,34.0,34.0,16.015598,0
2002-10-16,38.0,38.0,34.0,34.0,16.015598,0
2002-10-17,39.0,39.0,34.0,34.0,16.015598,0
2002-10-18,37.75,37.75,34.0,34.0,16.015598,0
2002-10-21,37.0,37.0,37.0,37.0,17.428741,300
2002-10-22,36.0,36.0,36.0,36.0,16.957693,4200
2002-10-24,36.0,36.0,36.0,36.0,16.957693,7000
2002-10-25,36.0,36.0,36.0,36.0,16.957693,100
2002-10-28,36.0,36.5,36.0,36.0,16.957693,1800
2002-10-29,36.0,36.0,32.0,32.0,15.615717000000002,0
2002-10-30,36.0,36.0,32.0,32.0,15.615717000000002,0
2002-10-31,36.5,36.5,32.0,32.0,15.615717000000002,0
2002-11-01,35.0,35.0,33.0,33.0,16.103707999999997,0
2002-11-04,36.25,36.25,33.0,33.0,16.103707999999997,0
2002-11-05,35.0,35.0,33.0,33.0,16.103707999999997,0
2002-11-06,35.0,35.0,35.0,35.0,17.079691,2000
2002-11-07,35.0,35.0,35.0,35.0,17.079691,700
2002-11-08,35.0,35.0,35.0,35.0,17.079691,100
2002-11-11,36.0,36.0,35.0,35.0,17.079691,0
2002-11-12,36.0,36.0,35.0,35.0,17.079691,0
2002-11-13,35.0,35.0,35.0,35.0,17.079691,1000
2002-11-14,36.0,36.0,35.0,35.0,17.079691,0
2002-11-15,36.25,36.25,35.0,35.0,17.079691,0
2002-11-18,36.5,37.0,36.5,37.0,18.055677,1000
2002-11-19,36.0,36.0,30.0,30.0,14.639736,0
2002-11-20,36.0,36.0,36.0,36.0,17.56768,4900
2002-11-21,36.0,36.0,33.0,33.0,16.103707999999997,0
2002-11-22,36.0,36.0,33.5,33.5,16.347701999999998,0
2002-11-25,36.0,36.0,35.0,35.0,17.079691,2300
2002-11-26,37.0,37.0,35.0,35.0,17.079691,0
2002-11-27,37.0,37.0,37.0,37.0,18.055677,100
2002-11-28,36.75,36.75,36.75,36.75,17.933676000000002,500
2002-11-29,36.75,36.75,35.75,35.75,17.445684,0
2002-12-02,36.0,36.0,36.0,36.0,17.56768,1900
2002-12-03,36.5,36.5,34.5,34.5,16.835695,0
2002-12-04,37.0,37.0,34.5,34.5,16.835695,0
2002-12-06,37.0,37.0,34.5,34.5,16.835695,0
2002-12-09,37.0,37.0,34.5,34.5,16.835695,0
2002-12-11,36.5,36.5,34.5,34.5,16.835695,0
2002-12-12,37.0,37.0,34.5,34.5,16.835695,0
2002-12-13,37.0,37.0,37.0,37.0,18.055677,100
2002-12-16,37.0,37.0,34.5,34.5,16.835695,0
2002-12-17,36.75,36.75,34.5,34.5,16.835695,0
2002-12-18,37.0,37.0,34.5,34.5,16.835695,0
2002-12-19,37.0,37.0,34.5,34.5,16.835695,0
2002-12-20,37.0,37.0,34.5,34.5,16.835695,0
2002-12-23,34.5,34.5,34.5,34.5,16.835695,1000
2002-12-24,37.0,37.0,34.5,34.5,16.835695,0
2002-12-25,37.0,37.0,37.0,37.0,18.055677,400
2002-12-26,37.0,37.0,37.0,37.0,18.055677,2900
2002-12-27,36.0,36.0,35.0,35.0,17.079691,0
2003-01-02,45.0,45.0,34.5,34.5,16.835695,0
2003-01-03,41.5,41.5,34.5,34.5,16.835695,0
2003-01-06,37.0,37.0,34.5,34.5,16.835695,0
2003-01-07,37.0,37.0,34.5,34.5,16.835695,0
2003-01-08,37.0,37.0,34.5,34.5,16.835695,0
2003-01-09,34.5,34.5,34.5,34.5,16.835695,4000
2003-01-10,35.0,35.0,34.0,34.0,16.5917,12000
2003-01-13,34.0,35.0,34.0,34.0,16.5917,18500
2003-01-14,34.0,34.0,34.0,34.0,16.5917,12500
2003-01-15,34.0,34.0,32.0,32.0,15.615717000000002,0
2003-01-16,34.0,34.0,32.0,32.0,15.615717000000002,0
2003-01-17,31.25,31.25,31.25,31.25,15.249723999999999,1000
2003-01-20,34.0,34.0,31.25,31.25,15.249723999999999,0
2003-01-21,32.0,32.0,32.0,32.0,15.615717000000002,400
2003-01-22,34.0,34.0,30.25,30.25,14.761729999999998,0
2003-01-23,34.0,34.0,22.4,22.4,10.931,0
2003-01-24,34.0,34.0,25.0,25.0,12.19978,0
2003-01-27,34.0,34.0,31.5,31.5,15.371719,0
2003-01-28,33.0,33.0,33.0,33.0,16.103707999999997,400
2003-01-29,32.0,32.0,32.0,32.0,15.615717000000002,20200
2003-01-30,33.0,33.0,33.0,33.0,16.103707999999997,1000
2003-01-31,33.0,33.0,33.0,33.0,16.103707999999997,500
2003-02-03,32.5,32.5,32.5,32.5,15.859712,1000
2003-02-04,33.0,33.0,32.5,32.5,15.859712,0
2003-02-05,33.0,33.0,33.0,33.0,16.103707999999997,100
2003-02-06,33.0,33.0,33.0,33.0,16.103707999999997,400
2003-02-07,33.0,33.0,33.0,33.0,16.103707999999997,5000
2003-02-10,33.0,33.0,32.0,32.0,15.615717000000002,2300
2003-02-11,33.0,33.0,32.0,32.0,15.615717000000002,0
2003-02-12,33.0,33.0,25.0,25.0,12.19978,0
2003-02-13,32.0,32.0,32.0,32.0,15.615717000000002,8100
2003-02-14,32.0,32.0,32.0,32.0,15.615717000000002,300
2003-02-17,32.0,32.0,32.0,32.0,15.615717000000002,0
2003-02-18,33.0,33.0,32.25,32.25,15.737719,0
2003-02-19,32.0,32.0,32.0,32.0,15.615717000000002,8500
2003-02-20,33.0,33.0,32.0,32.0,15.615717000000002,0
2003-02-21,32.0,32.0,32.0,32.0,15.615717000000002,7300
2003-02-24,32.0,32.0,32.0,32.0,15.615717000000002,5000
2003-02-25,32.0,32.0,32.0,32.0,15.615717000000002,2000
2003-02-26,32.0,32.0,31.0,31.0,15.12773,0
2003-02-27,31.0,31.0,31.0,31.0,15.12773,100
2003-02-28,31.0,31.5,31.0,31.0,15.12773,17200
2003-03-03,31.0,31.0,29.5,30.0,14.639736,27500
2003-03-04,28.5,30.0,28.5,30.0,14.639736,400
2003-03-05,30.0,30.0,30.0,30.0,14.639736,5000
2003-03-06,30.0,30.0,30.0,30.0,14.639736,500
2003-03-07,30.0,30.0,29.0,29.0,14.151742,0
2003-03-10,30.0,30.0,30.0,30.0,14.639736,10000
2003-03-11,30.0,30.0,29.0,29.0,14.151742,0
2003-03-12,30.0,30.0,29.5,29.5,14.395743,0
2003-03-13,30.0,30.0,29.25,29.25,14.273743,0
2003-03-14,30.25,31.0,30.0,31.0,15.12773,6900
2003-03-17,34.0,34.0,30.0,30.0,14.639736,0
2003-03-18,34.75,34.75,30.0,30.0,14.639736,0
2003-03-19,22.0,22.0,22.0,22.0,10.735806,0
2003-03-20,31.0,31.0,30.0,30.0,14.639736,0
2003-03-21,35.0,35.0,30.25,30.25,14.761729999999998,0
2003-03-24,35.0,35.0,30.0,30.0,14.639736,0
2003-03-25,23.1,23.1,23.1,23.1,11.272592999999999,0
2003-03-26,31.0,32.0,31.0,32.0,15.615717000000002,2000
2003-03-27,32.0,32.0,32.0,32.0,15.615717000000002,6000
2003-03-28,32.0,32.0,32.0,32.0,15.615717000000002,51000
2003-03-31,32.0,32.0,32.0,32.0,15.615717000000002,28000
2003-04-01,32.0,32.5,32.0,32.0,15.615717000000002,4200
2003-04-02,27.0,27.0,27.0,27.0,13.711360999999998,0
2003-04-03,32.0,32.0,30.5,30.5,15.488760999999998,0
2003-04-04,30.5,30.5,30.5,30.5,15.488760999999998,0
2003-04-07,30.5,30.5,30.5,30.5,15.488760999999998,0
2003-04-08,30.5,30.5,30.5,30.5,15.488760999999998,0
2003-04-09,32.0,32.0,30.5,30.5,15.488760999999998,0
2003-04-10,32.0,32.0,21.6,21.6,10.96909,0
2003-04-11,30.5,30.5,30.5,30.5,15.488760999999998,3000
2003-04-14,30.5,30.5,30.5,30.5,15.488760999999998,0
2003-04-15,30.5,30.5,30.5,30.5,15.488760999999998,0
2003-04-16,31.0,31.0,31.0,31.0,15.742673000000002,0
2003-04-17,30.5,31.5,30.5,30.5,15.488760999999998,50000
2003-04-18,30.5,30.75,30.5,30.5,15.488760999999998,14500
2003-04-21,37.0,37.0,31.0,31.0,15.742673000000002,0
2003-04-22,30.0,30.0,30.0,30.0,15.234846,0
2003-04-23,30.5,30.75,30.5,30.5,15.488760999999998,21500
2003-04-24,30.5,30.5,28.0,28.0,14.219192999999999,0
2003-04-25,30.0,30.0,30.0,30.0,15.234846,0
2003-04-28,29.0,31.5,29.0,31.5,15.996588000000001,4300
2003-04-29,31.0,31.25,31.0,31.0,15.742673000000002,16300
2003-04-30,29.0,29.0,29.0,29.0,14.727016,0
2003-05-01,31.0,31.0,31.0,31.0,15.742673000000002,0
2003-05-02,34.0,34.0,31.0,31.0,15.742673000000002,0
2003-05-05,31.0,31.0,31.0,31.0,15.742673000000002,0
2003-05-06,31.0,31.0,31.0,31.0,15.742673000000002,500
2003-05-07,31.5,31.5,31.5,31.5,15.996588000000001,1000
2003-05-08,31.5,31.5,31.5,31.5,15.996588000000001,0
2003-05-09,31.0,31.0,31.0,31.0,15.742673000000002,0
2003-05-12,30.5,30.5,30.5,30.5,15.488760999999998,600
2003-05-13,32.0,32.0,31.5,31.5,15.996588000000001,500
2003-05-14,31.5,31.5,31.5,31.5,15.996588000000001,0
2003-05-15,31.5,31.5,31.5,31.5,15.996588000000001,0
2003-05-16,30.75,30.75,30.75,30.75,15.615717000000002,0
2003-05-19,32.0,32.0,32.0,32.0,16.250504,0
2003-05-20,33.0,33.0,33.0,33.0,16.758329,2000
2003-05-21,31.25,33.75,31.0,32.0,16.250504,2100
2003-05-22,34.0,34.0,32.75,32.75,16.631376,4000
2003-05-23,34.0,34.0,33.0,33.0,16.758329,0
2003-05-26,34.0,34.25,34.0,34.25,17.393116,3100
2003-05-27,34.25,34.25,33.75,33.75,17.139201999999997,2700
2003-05-28,34.75,35.0,34.75,35.0,17.773991,6000
2003-05-29,35.0,35.0,33.0,33.0,16.758329,6200
2003-05-30,33.5,33.5,33.5,33.5,17.012245,5000
2003-06-02,34.0,34.5,34.0,34.5,17.520073,2400
2003-06-03,34.25,34.25,34.0,34.0,17.266159,3000
2003-06-04,34.5,34.5,34.5,34.5,17.520073,4000
2003-06-05,34.0,34.25,34.0,34.0,17.266159,33500
2003-06-06,34.5,34.5,34.5,34.5,17.520073,3000
2003-06-09,35.0,35.0,34.5,34.5,17.520073,600
2003-06-10,35.5,35.5,35.5,35.5,18.027903,500
2003-06-11,37.0,37.0,37.0,37.0,18.789648,1800
2003-06-12,37.0,37.0,34.0,34.0,17.266159,0
2003-06-13,35.0,35.0,35.0,35.0,17.773991,5000
2003-06-16,38.0,40.0,38.0,40.0,20.313128,3500
2003-06-17,39.0,39.0,38.0,38.0,19.297476,4700
2003-06-18,38.0,39.0,38.0,39.0,19.805301999999998,6000
2003-06-19,39.5,39.5,36.25,36.25,18.408773,0
2003-06-20,39.5,39.5,36.5,36.5,18.535728,0
2003-06-23,40.0,40.0,36.5,36.5,18.535728,0
2003-06-24,38.0,38.0,38.0,38.0,19.297476,1000
2003-06-25,39.0,39.0,34.25,34.25,17.393116,0
2003-06-26,39.0,39.0,34.75,34.75,17.647032,0
2003-06-27,39.0,39.0,35.0,35.0,17.773991,0
2003-06-30,37.0,38.0,37.0,38.0,19.297476,7000
2003-07-01,38.0,38.0,38.0,38.0,19.297476,0
2003-07-02,39.0,39.0,39.0,39.0,19.805301999999998,3400
2003-07-03,39.0,41.0,39.0,39.0,19.805301999999998,16800
2003-07-04,39.0,40.0,39.0,39.5,20.059214,6000
2003-07-07,39.5,39.5,38.0,38.0,19.297476,0
2003-07-08,40.0,40.0,40.0,40.0,20.313128,700
2003-07-09,39.0,39.0,39.0,39.0,19.805301999999998,2200
2003-07-10,42.0,42.0,37.5,37.5,19.043556,0
2003-07-11,42.0,42.0,38.0,38.0,19.297476,0
2003-07-14,38.0,38.0,38.0,38.0,19.297476,0
2003-07-15,40.0,40.0,40.0,40.0,20.313128,3000
2003-07-16,40.0,40.0,39.0,39.0,19.805301999999998,0
