Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,29.0,29.0,29.0,29.0,19.772766,0
2003-07-15,21.746,21.746,21.746,21.746,14.826847,4300
2003-07-16,21.746,21.746,21.746,21.746,14.826847,30000
2003-07-17,22.128,22.128,21.746,21.746,14.826847,11200
2003-07-18,30.0,30.0,29.25,29.25,19.943222,0
2003-07-21,31.0,31.0,29.25,29.25,19.943222,0
2003-07-22,29.25,29.25,29.25,29.25,19.943222,0
2003-07-23,30.5,30.5,29.25,29.25,19.943222,0
2003-07-24,21.943001000000002,21.943001000000002,21.943001000000002,21.943001000000002,14.961167999999999,1000
2003-07-25,21.943001000000002,21.943001000000002,21.943001000000002,21.943001000000002,14.961167999999999,3800
2003-07-31,23.816999,23.816999,23.816999,23.816999,16.238895,200
2003-08-04,23.816999,23.816999,23.816999,23.816999,16.238895,500
2003-08-05,21.746,23.620001000000002,21.746,23.620001000000002,16.104578,3400
2003-08-06,31.0,31.0,28.0,28.0,19.090948,0
2003-08-07,22.497999,23.620001000000002,22.497999,23.620001000000002,16.104578,1900
2003-08-08,24.002001,24.002001,23.620001000000002,23.620001000000002,16.104578,1000
2003-08-11,24.002001,24.002001,24.002001,24.002001,16.365034,10000
2003-08-13,31.0,31.0,29.0,29.0,19.772766,0
2003-08-14,22.497999,22.497999,22.497999,22.497999,15.339573999999999,1200
2003-08-15,22.497999,22.497999,22.497999,22.497999,15.339573999999999,33300
2003-08-18,22.497999,23.25,22.497999,23.25,15.852301999999998,500
2003-08-19,32.0,32.0,30.5,30.5,20.7955,0
2003-08-20,22.879998999999998,22.879998999999998,22.497999,22.497999,15.339573999999999,6600
2003-08-22,23.25,23.25,23.25,23.25,15.852301999999998,1000
2003-08-25,23.25,23.25,23.25,23.25,15.852301999999998,700
2003-08-26,36.0,36.0,30.0,30.0,20.454588,0
2003-08-27,39.5,39.5,30.25,30.25,20.625038,0
2003-08-29,32.0,32.0,29.75,29.75,20.284129999999998,0
2003-09-01,22.497999,22.497999,22.497999,22.497999,15.339573999999999,1000
2003-09-02,39.0,39.0,29.5,29.5,20.113676,0
2003-09-03,31.5,31.5,30.0,30.0,20.454588,0
2003-09-04,34.0,34.0,30.0,30.0,20.454588,0
2003-09-05,22.128,22.128,22.128,22.128,15.087304999999999,500
2003-09-08,33.0,33.0,30.0,30.0,20.454588,0
2003-09-10,35.0,35.0,30.0,30.0,20.454588,0
2003-09-11,30.0,30.0,30.0,30.0,20.454588,0
2003-09-12,23.0,23.0,23.0,23.0,15.68185,0
2003-09-16,22.128,22.128,21.746,21.746,14.826847,5000
2003-09-17,21.746,21.746,21.746,21.746,14.826847,2100
2003-09-18,21.746,21.746,21.746,21.746,14.826847,2000
2003-09-19,29.0,29.0,24.0,24.0,16.363670000000003,0
2003-09-22,29.0,29.0,20.299999,20.299999,13.840936,0
2003-09-23,20.254,20.624001,20.254,20.254,13.809574,5600
2003-09-24,20.254,20.254,20.254,20.254,13.809574,5000
2003-09-25,21.006001,21.006001,20.254,20.254,13.809574,5200
2003-09-26,21.006001,21.006001,21.006001,21.006001,14.322304,10000
2003-09-29,28.5,28.5,27.0,27.0,18.409122,0
2003-10-01,28.0,28.0,27.0,27.0,18.409122,0
2003-10-02,21.006001,21.006001,21.006001,21.006001,14.322304,100
2003-10-03,28.0,28.0,27.0,27.0,18.409122,0
2003-10-06,21.375999,22.497999,21.191,21.191,14.448439000000002,3700
2003-10-07,23.816999,24.002001,22.497999,23.816999,16.238895,31700
2003-10-08,22.497999,26.245001000000002,22.497999,24.002001,16.365034,46000
2003-10-09,24.754,30.745001000000002,24.754,30.745001000000002,20.962543,9300
2003-10-14,41.5,41.5,33.0,33.0,22.500044,0
2003-10-15,30.745001000000002,39.756001,30.745001000000002,39.756001,27.106415000000002,49400
2003-10-16,39.756001,39.756001,39.756001,39.756001,27.106415000000002,1000
2003-10-17,38.252998,38.252998,30.745001000000002,30.745001000000002,20.962543,4300
2003-10-20,53.0,53.0,43.0,43.0,29.318243,0
2003-10-21,39.004002,39.756001,39.004002,39.756001,27.106415000000002,4700
2003-10-22,39.756001,39.756001,39.756001,39.756001,27.106415000000002,600
2003-10-23,53.0,53.0,53.0,53.0,36.136433000000004,0
2003-10-24,53.0,53.0,41.25,41.25,28.125057,0
2003-10-27,54.0,54.0,38.25,38.25,26.079596,0
2003-10-28,53.0,53.0,38.25,38.25,26.079596,0
2003-10-30,50.0,50.0,40.5,40.5,27.613689,0
2003-11-03,53.0,53.0,40.0,40.0,27.272787,0
2003-11-05,40.877998,40.877998,40.877998,40.877998,27.871418,200
2003-11-06,54.0,54.0,40.0,40.0,27.272787,0
2003-11-07,55.0,55.0,40.0,40.0,27.272787,0
2003-11-10,54.0,54.0,38.25,38.25,26.079596,0
2003-11-11,48.0,48.0,40.0,40.0,27.272787,0
2003-11-12,33.752998,33.752998,33.752998,33.752998,23.013454,1100
2003-11-14,24.002001,24.002001,24.002001,24.002001,16.365034,100
2003-11-17,31.127001,31.127001,31.127001,31.127001,21.222996,800
2003-11-18,31.497,31.497,31.497,31.497,21.475271,2200
2003-11-19,33.752998,33.752998,31.497,31.497,21.475271,3800
2003-11-20,50.0,50.0,40.0,40.0,27.272787,0
2003-11-21,54.5,54.5,42.0,42.0,28.636425,0
2003-11-24,54.5,54.5,40.0,40.0,27.272787,0
2003-11-26,54.5,54.5,50.0,50.0,34.090977,0
2003-11-27,37.500999,37.500999,37.500999,37.500999,25.568914000000003,1900
2003-11-28,37.500999,37.500999,37.500999,37.500999,25.568914000000003,500
2003-12-01,54.5,54.5,36.5,36.5,24.886414000000002,0
2003-12-02,53.0,53.0,40.5,40.5,27.613689,0
2003-12-04,39.756001,39.756001,39.756001,39.756001,27.106415000000002,100
2003-12-05,53.0,53.0,53.0,53.0,36.136433000000004,0
2003-12-08,39.004002,39.756001,37.500999,37.500999,25.568914000000003,5700
2003-12-10,36.5,36.5,36.5,36.5,24.886414000000002,0
2003-12-11,53.0,53.0,36.25,36.25,24.715961,0
2003-12-12,53.0,53.0,36.5,36.5,24.886414000000002,0
2003-12-16,53.5,53.5,36.5,36.5,24.886414000000002,0
2003-12-17,54.0,54.0,40.0,40.0,27.272787,0
2003-12-19,52.5,52.5,36.5,36.5,24.886414000000002,0
2003-12-22,51.0,51.0,36.75,36.75,25.056867999999998,0
2003-12-24,52.0,52.0,36.5,36.5,24.886414000000002,0
2003-12-26,52.5,52.5,36.25,36.25,24.715961,0
2003-12-31,52.0,52.0,36.75,36.75,25.056867999999998,0
2004-01-01,36.75,36.75,36.75,36.75,25.056867999999998,0
2004-01-02,36.75,36.75,36.75,36.75,25.056867999999998,0
2004-01-05,52.0,52.0,36.5,36.5,24.886414000000002,0
2004-01-06,52.0,52.0,36.75,36.75,25.056867999999998,0
2004-01-07,52.0,52.0,36.25,36.25,24.715961,0
2004-01-08,50.0,50.0,37.0,37.0,25.227325,0
2004-01-09,52.0,52.0,36.75,36.75,25.056867999999998,0
2004-01-12,52.5,52.5,36.5,36.5,24.886414000000002,0
2004-01-13,50.0,50.0,38.0,38.0,25.909142000000003,0
2004-01-14,50.0,50.0,40.25,40.25,27.443237,0
2004-01-15,58.5,58.5,42.25,42.25,28.806877000000004,0
2004-01-16,58.0,58.0,36.0,36.0,24.545504,0
2004-01-19,44.995998,44.995998,44.995998,44.995998,30.679147999999998,400
2004-01-20,59.0,59.0,44.0,44.0,30.000063,0
2004-01-21,58.5,58.5,43.5,43.5,29.659151,0
2004-01-22,58.0,58.0,42.5,42.5,28.977328999999997,0
2004-01-23,50.0,50.0,42.25,42.25,28.806877000000004,0
2004-01-26,50.0,50.0,42.0,42.0,28.636425,0
2004-01-27,50.0,50.0,42.25,42.25,28.806877000000004,0
2004-01-28,50.0,50.0,42.75,42.75,29.147787,0
2004-01-29,54.5,54.5,42.0,42.0,28.636425,0
2004-01-30,55.0,55.0,42.5,42.5,28.977328999999997,0
2004-02-02,50.0,50.0,42.0,42.0,28.636425,0
2004-02-03,50.0,50.0,42.0,42.0,28.636425,0
2004-02-04,37.500999,37.500999,37.500999,37.500999,25.568914000000003,500
2004-02-05,49.5,49.5,40.25,40.25,27.443237,0
2004-02-06,50.0,50.0,40.0,40.0,27.272787,0
2004-02-09,50.0,50.0,35.0,35.0,23.863684,0
2004-02-10,50.0,50.0,35.25,35.25,24.034142000000003,0
2004-02-11,50.0,50.0,40.25,40.25,27.443237,0
2004-02-12,48.0,48.0,40.25,40.25,27.443237,0
2004-02-13,49.0,49.0,35.25,35.25,24.034142000000003,0
2004-02-16,50.0,50.0,35.5,35.5,24.204597,0
2004-02-17,50.0,50.0,35.5,35.5,24.204597,0
2004-02-18,50.0,50.0,35.75,35.75,24.375051000000003,0
2004-02-19,35.997002,37.500999,35.997002,35.997002,24.543463,3000
2004-02-20,39.004002,39.004002,39.004002,39.004002,26.593689,1200
2004-02-23,39.756001,41.248001,39.756001,39.756001,27.106415000000002,4700
2004-02-24,40.125999,40.125999,40.125999,40.125999,27.358691999999998,1000
2004-02-25,42.0,44.256001,42.0,44.256001,30.174609999999998,6300
2004-02-26,59.0,59.0,48.5,48.5,33.068249,0
2004-02-27,44.256001,44.256001,44.256001,44.256001,30.174609999999998,2200
2004-03-01,48.756001,50.999001,48.756001,50.999001,34.772118,2000
2004-03-02,45.748001,45.748001,45.748001,45.748001,31.191878999999997,1500
2004-03-03,45.748001,45.748001,45.748001,45.748001,31.191878999999997,1200
2004-03-04,44.995998,44.995998,44.995998,44.995998,30.679147999999998,600
2004-03-05,60.0,60.0,60.0,60.0,40.909176,0
2004-03-08,60.0,60.0,58.0,58.0,39.545532,0
2004-03-09,43.504002,45.748001,42.751999,45.748001,31.191878999999997,23800
2004-03-10,46.5,46.5,46.5,46.5,31.704603000000002,100
2004-03-11,45.748001,45.748001,44.995998,44.995998,30.679147999999998,11100
2004-03-12,41.630001,43.504002,41.248001,41.248001,28.123695,24300
2004-03-15,41.248001,41.248001,40.495998,41.248001,28.123695,7400
2004-03-16,39.756001,39.756001,37.500999,37.500999,25.568914000000003,6200
2004-03-17,37.500999,38.252998,37.500999,38.252998,26.081646,1500
2004-03-18,37.500999,37.500999,37.500999,37.500999,25.568914000000003,5800
2004-03-19,37.500999,45.377998,36.749001,45.377998,30.93961,500
2004-03-22,39.004002,39.004002,39.004002,39.004002,26.593689,1100
2004-03-23,36.749001,36.749001,36.749001,36.749001,25.056189,2700
2004-03-24,39.756001,39.756001,38.252998,39.756001,27.106415000000002,1000
2004-03-25,40.495998,42.369999,37.500999,37.869999,25.820507,8800
2004-03-26,40.0,40.0,37.0,39.5,27.197599,900
2004-03-29,41.0,41.0,37.0,37.0,25.476232999999997,0
2004-03-30,42.75,42.75,37.25,37.25,25.648371,0
2004-03-31,42.0,42.0,35.25,35.25,24.271275,0
2004-04-01,42.5,42.5,35.25,35.25,24.271275,0
2004-04-02,42.0,42.0,35.25,35.25,24.271275,0
2004-04-05,42.0,42.0,36.0,36.0,24.787682999999998,0
2004-04-06,36.0,36.0,36.0,36.0,24.787682999999998,0
2004-04-07,43.0,43.0,35.25,35.25,24.271275,0
2004-04-08,42.75,42.75,35.25,35.25,24.271275,0
2004-04-09,41.5,41.5,35.25,35.25,24.271275,0
2004-04-12,46.0,46.0,35.25,35.25,24.271275,0
2004-04-13,35.25,35.25,35.25,35.25,24.271275,0
2004-04-14,35.25,35.25,35.25,35.25,24.271275,0
2004-04-15,35.25,35.25,35.25,35.25,24.271275,0
2004-04-16,42.0,42.0,35.0,35.0,24.099138,0
2004-04-19,41.0,41.0,36.25,36.25,24.959823999999998,0
2004-04-20,42.0,42.0,35.0,35.0,24.099138,0
2004-04-21,42.0,42.0,35.0,35.0,24.099138,0
2004-04-22,44.0,44.0,35.0,35.0,24.099138,0
2004-04-23,40.5,40.5,35.0,35.0,24.099138,0
2004-04-26,46.0,46.0,35.0,35.0,24.099138,0
2004-04-27,46.0,46.0,35.25,35.25,24.271275,0
2004-04-28,46.0,46.0,35.25,35.25,24.271275,0
2004-04-29,44.75,44.75,35.25,35.25,24.271275,0
2004-04-30,40.0,40.0,40.0,40.0,27.541874,600
2004-05-03,40.0,40.0,40.0,40.0,27.541874,0
2004-05-04,41.0,41.0,35.25,35.25,24.271275,0
2004-05-05,35.25,35.25,35.25,35.25,24.271275,0
2004-05-06,40.0,40.0,35.25,35.25,24.271275,0
2004-05-07,39.5,39.5,39.5,39.5,27.197599,100
2004-05-10,35.25,35.25,35.25,35.25,24.271275,300
2004-05-11,41.0,41.0,40.0,40.0,27.541874,200
2004-05-12,39.75,39.75,35.5,35.5,24.443414999999998,0
2004-05-13,41.0,41.0,36.0,36.0,24.787682999999998,0
2004-05-14,40.0,40.0,36.0,36.0,24.787682999999998,0
2004-05-17,35.25,35.25,35.0,35.0,24.099138,600
2004-05-18,36.75,36.75,30.0,30.0,20.656406,0
2004-05-19,36.75,36.75,33.0,33.0,22.722048,0
2004-05-20,39.75,39.75,30.5,30.5,21.000681,0
2004-05-21,38.0,38.0,33.0,33.0,22.722048,0
2004-05-24,45.0,45.0,35.25,35.25,24.271275,0
2004-05-25,43.75,43.75,30.25,30.25,20.828545000000002,0
2004-05-26,40.0,40.0,35.25,35.25,24.271275,0
2004-05-27,36.0,36.0,36.0,36.0,24.787682999999998,200
2004-05-28,40.0,40.0,25.5,25.5,17.557945,0
2004-05-31,39.75,39.75,31.25,31.25,21.51709,0
2004-06-01,41.75,41.75,25.5,25.5,17.557945,0
2004-06-02,25.5,25.5,25.5,25.5,17.557945,0
2004-06-03,38.75,38.75,29.0,29.0,19.967855,0
2004-06-04,38.0,38.0,38.0,38.0,26.164782000000002,100
2004-06-07,35.25,37.75,35.0,37.75,25.992643,2700
2004-06-08,35.25,35.25,35.0,35.0,24.099138,3100
2004-06-09,37.75,37.75,33.25,33.25,22.894184,0
2004-06-10,37.75,37.75,33.25,33.25,22.894184,0
2004-06-11,37.25,37.25,33.25,33.25,22.894184,0
2004-06-14,37.25,37.25,33.25,33.25,22.894184,0
2004-06-15,37.25,37.25,33.25,33.25,22.894184,0
2004-06-16,37.25,37.25,33.25,33.25,22.894184,0
2004-06-17,37.5,37.5,33.25,33.25,22.894184,0
2004-06-18,37.0,37.0,33.25,33.25,22.894184,0
2004-06-21,35.0,35.0,35.0,35.0,24.099138,2300
2004-06-22,36.5,36.5,34.25,34.25,23.582729,0
2004-06-23,36.75,37.0,36.75,37.0,25.476232999999997,400
2004-06-24,36.75,36.75,34.75,34.75,23.927001999999998,0
2004-06-25,36.75,36.75,34.75,34.75,23.927001999999998,0
2004-06-28,36.75,36.75,34.75,34.75,23.927001999999998,0
2004-06-29,36.75,36.75,34.75,34.75,23.927001999999998,0
2004-06-30,36.5,36.5,36.5,36.5,25.13196,100
2004-07-01,36.5,36.5,36.5,36.5,25.13196,0
2004-07-02,36.75,36.75,34.75,34.75,23.927001999999998,0
2004-07-05,36.5,36.5,34.75,34.75,23.927001999999998,0
2004-07-06,34.75,34.75,34.75,34.75,23.927001999999998,300
2004-07-07,35.0,35.0,35.0,35.0,24.099138,1000
2004-07-08,34.0,35.0,34.0,35.0,24.099138,4000
2004-07-09,36.0,36.0,34.25,34.25,23.582729,0
2004-07-12,36.0,36.0,34.25,34.25,23.582729,0
2004-07-13,36.0,36.0,34.25,34.25,23.582729,0
2004-07-14,36.0,36.0,34.25,34.25,23.582729,0
2004-07-15,34.25,34.25,34.25,34.25,23.582729,100
2004-07-16,36.75,36.75,34.25,34.25,23.582729,0
2004-07-19,34.0,34.0,34.0,34.0,23.410591,100
2004-07-20,34.0,34.0,34.0,34.0,23.410591,100
2004-07-21,36.75,36.75,34.0,34.0,23.410591,0
2004-07-22,35.0,35.0,35.0,35.0,24.099138,200
2004-07-23,35.0,35.0,34.0,34.0,23.410591,0
2004-07-26,35.5,35.5,34.25,34.25,23.582729,0
2004-07-27,35.5,35.5,34.5,34.5,23.754866,0
2004-07-28,36.75,36.75,34.25,34.25,23.582729,0
2004-07-29,24.5,28.5,24.5,28.5,19.623587,1300
2004-07-30,35.0,35.0,29.0,29.0,19.967855,0
2004-08-02,29.0,29.0,29.0,29.0,19.967855,0
2004-08-03,36.0,36.0,29.0,29.0,19.967855,0
2004-08-04,36.0,36.0,29.0,29.0,19.967855,0
2004-08-05,36.0,36.0,29.0,29.0,19.967855,0
2004-08-06,28.75,29.0,28.75,29.0,19.967855,30500
2004-08-09,32.0,32.0,29.0,29.0,19.967855,0
2004-08-10,29.5,29.5,29.5,29.5,20.31213,200
2004-08-11,34.0,34.0,21.1,21.1,14.52834,0
2004-08-12,21.1,21.1,21.1,21.1,14.52834,0
2004-08-13,29.5,29.5,20.700001,20.700001,14.252920999999999,0
2004-08-16,28.0,28.0,27.0,27.0,18.590767,1400
2004-08-17,28.5,28.5,28.5,28.5,19.623587,2400
2004-08-18,28.5,28.5,27.0,27.0,18.590767,0
2004-08-19,29.0,29.0,27.0,27.0,18.590767,0
2004-08-20,27.0,27.0,27.0,27.0,18.590767,600
2004-08-23,29.0,29.0,26.0,26.0,17.902222000000002,0
2004-08-24,29.0,29.0,26.0,26.0,17.902222000000002,0
2004-08-25,32.0,32.0,26.0,26.0,17.902222000000002,0
2004-08-26,32.0,32.0,26.25,26.25,18.074355999999998,0
2004-08-27,32.0,32.0,26.0,26.0,17.902222000000002,0
2004-08-30,34.25,34.25,26.0,26.0,17.902222000000002,0
2004-08-31,31.75,31.75,26.0,26.0,17.902222000000002,0
2004-09-01,28.0,28.0,27.0,27.0,18.590767,3600
2004-09-02,29.0,29.0,27.0,27.0,18.590767,0
2004-09-03,28.0,28.0,28.0,28.0,19.279314000000003,400
2004-09-06,34.25,34.25,27.0,27.0,18.590767,0
2004-09-07,34.25,34.25,27.0,27.0,18.590767,0
2004-09-08,29.0,29.0,27.0,27.0,18.590767,0
2004-09-09,29.0,29.0,27.0,27.0,18.590767,0
2004-09-10,34.0,34.0,27.0,27.0,18.590767,0
2004-09-13,34.25,34.25,27.0,27.0,18.590767,0
2004-09-14,34.0,34.0,27.0,27.0,18.590767,0
2004-09-15,34.25,34.25,27.0,27.0,18.590767,0
2004-09-16,34.25,34.25,28.0,28.0,19.279314000000003,0
2004-09-17,36.0,36.0,27.0,27.0,18.590767,0
2004-09-20,36.0,36.0,27.0,27.0,18.590767,0
2004-09-21,34.0,34.0,27.0,27.0,18.590767,0
2004-09-22,28.0,28.0,27.25,27.25,18.762898999999997,0
2004-09-23,34.25,34.25,27.0,27.0,18.590767,0
2004-09-24,36.0,36.0,19.6,19.6,13.49552,0
2004-09-27,34.25,34.25,19.6,19.6,13.49552,0
2004-09-28,36.0,36.0,19.700001,19.700001,13.564373000000002,0
2004-09-29,27.0,27.25,27.0,27.25,18.762898999999997,600
2004-09-30,35.0,35.0,27.25,27.25,18.762898999999997,0
2004-10-01,28.0,28.0,28.0,28.0,19.279314000000003,1000
2004-10-04,34.0,34.0,27.5,27.5,18.935038,0
2004-10-05,28.0,28.0,27.25,27.25,18.762898999999997,0
2004-10-06,27.25,27.25,27.25,27.25,18.762898999999997,500
2004-10-07,35.0,35.0,27.0,27.0,18.590767,0
2004-10-08,35.0,35.0,27.0,27.0,18.590767,0
2004-10-11,30.0,30.0,27.0,27.0,18.590767,0
2004-10-12,33.25,33.25,27.0,27.0,18.590767,0
2004-10-13,35.0,35.0,27.0,27.0,18.590767,0
2004-10-14,33.25,33.25,27.0,27.0,18.590767,0
2004-10-15,35.0,35.0,27.0,27.0,18.590767,0
2004-10-18,33.5,33.5,27.0,27.0,18.590767,0
2004-10-19,32.75,32.75,27.0,27.0,18.590767,0
2004-10-20,35.0,35.0,27.0,27.0,18.590767,0
2004-10-21,35.0,35.0,27.0,27.0,18.590767,0
2004-10-22,35.0,35.0,28.0,28.0,19.279314000000003,0
2004-10-25,28.0,28.0,28.0,28.0,19.279314000000003,0
2004-10-26,32.0,32.0,27.5,27.5,18.935038,0
2004-10-27,27.5,35.25,27.5,35.25,24.271275,29700
2004-10-28,30.0,30.0,30.0,30.0,20.656406,1000
2004-10-29,34.0,34.0,25.0,25.0,17.213670999999998,0
2004-11-01,34.25,34.25,24.0,24.0,16.525123999999998,0
2004-11-02,30.0,30.0,27.5,27.5,18.935038,0
2004-11-03,35.75,35.75,27.5,27.5,18.935038,0
2004-11-04,35.5,35.5,21.1,21.1,14.52834,0
2004-11-05,35.75,35.75,28.0,28.0,19.279314000000003,0
2004-11-08,30.0,30.0,25.0,25.0,17.213670999999998,0
2004-11-09,30.0,30.0,30.0,30.0,20.656406,2700
2004-11-10,35.75,35.75,30.0,30.0,20.656406,0
2004-11-11,33.5,33.5,33.5,33.5,23.06632,3300
2004-11-12,33.0,33.0,33.0,33.0,22.722048,500
2004-11-15,34.0,34.0,28.0,28.0,19.279314000000003,0
2004-11-16,34.0,34.0,29.0,29.0,19.967855,0
2004-11-17,34.0,34.0,27.0,27.0,18.590767,0
2004-11-18,33.75,33.75,33.0,33.0,22.722048,1000
2004-11-19,33.75,33.75,33.0,33.0,22.722048,1000
2004-11-22,36.75,36.75,30.0,30.0,20.656406,0
2004-11-23,34.0,34.25,33.0,34.25,23.582729,2500
2004-11-24,33.5,33.5,25.0,25.0,17.213670999999998,0
2004-11-25,33.5,33.5,33.5,33.5,23.06632,300
2004-11-26,35.75,35.75,26.0,26.0,17.902222000000002,0
2004-11-29,35.75,35.75,24.0,24.0,16.525123999999998,0
2004-11-30,36.75,36.75,24.0,24.0,16.525123999999998,0
2004-12-01,35.75,35.75,27.0,27.0,18.590767,0
2004-12-02,35.75,35.75,27.0,27.0,18.590767,0
2004-12-03,35.75,35.75,23.5,23.5,16.180854999999998,0
2004-12-06,23.5,23.5,23.5,23.5,16.180854999999998,0
2004-12-07,36.75,36.75,26.0,26.0,17.902222000000002,0
2004-12-08,36.75,36.75,25.0,25.0,17.213670999999998,0
2004-12-09,35.75,35.75,29.0,29.0,19.967855,0
2004-12-10,29.0,29.0,29.0,29.0,19.967855,0
2004-12-13,35.75,35.75,27.25,27.25,18.762898999999997,0
2004-12-14,36.0,36.0,30.0,30.0,20.656406,0
2004-12-15,35.75,35.75,23.5,23.5,16.180854999999998,0
2004-12-16,35.75,35.75,23.5,23.5,16.180854999999998,0
2004-12-17,36.0,36.0,36.0,36.0,24.787682999999998,0
2004-12-20,36.75,36.75,23.6,23.6,16.249708,0
2004-12-21,36.75,36.75,23.5,23.5,16.180854999999998,0
2004-12-22,34.75,34.75,23.6,23.6,16.249708,0
2004-12-23,36.75,36.75,24.1,24.1,16.593979,0
2004-12-24,36.75,36.75,23.5,23.5,16.180854999999998,0
2004-12-27,36.75,36.75,25.0,25.0,17.213670999999998,0
2004-12-28,36.75,36.75,24.0,24.0,16.525123999999998,0
2004-12-29,36.75,36.75,24.0,24.0,16.525123999999998,0
2004-12-30,36.75,36.75,24.1,24.1,16.593979,0
2004-12-31,24.1,24.1,24.1,24.1,16.593979,0
2005-01-04,24.1,36.75,24.1,36.75,25.304095999999998,0
2005-01-05,36.75,36.75,24.0,24.0,16.525123999999998,0
2005-01-06,36.75,36.75,24.0,24.0,16.525123999999998,0
2005-01-07,36.75,37.0,36.75,37.0,25.476232999999997,4000
2005-01-10,39.75,39.75,33.0,33.0,22.722048,0
2005-01-11,38.0,38.0,35.0,35.0,24.099138,0
2005-01-12,33.0,36.0,33.0,36.0,24.787682999999998,5400
2005-01-13,36.0,37.0,36.0,37.0,25.476232999999997,10600
2005-01-14,37.0,37.0,33.0,33.0,22.722048,0
2005-01-17,37.0,37.0,37.0,37.0,25.476232999999997,10000
2005-01-18,37.0,37.0,31.0,31.0,21.344952,0
2005-01-19,37.0,37.0,37.0,37.0,25.476232999999997,10000
2005-01-20,37.0,37.0,30.0,30.0,20.656406,0
2005-01-21,38.0,38.0,30.0,30.0,20.656406,0
2005-01-24,39.0,39.0,30.0,30.0,20.656406,0
2005-01-25,37.0,37.0,30.0,30.0,20.656406,0
2005-01-26,37.0,37.0,30.0,30.0,20.656406,0
2005-01-27,37.0,37.0,30.0,30.0,20.656406,0
2005-01-28,39.0,39.0,30.0,30.0,20.656406,0
2005-01-31,40.0,40.0,30.0,30.0,20.656406,0
2005-02-01,32.0,32.0,32.0,32.0,22.033497,1000
2005-02-02,38.0,38.0,32.25,32.25,22.205637,0
2005-02-03,39.75,39.75,32.0,32.0,22.033497,0
2005-02-04,39.75,39.75,32.0,32.0,22.033497,0
2005-02-07,40.0,40.0,32.0,32.0,22.033497,0
2005-02-08,40.0,40.0,32.0,32.0,22.033497,0
2005-02-09,39.75,39.75,31.0,31.0,21.344952,0
2005-02-10,39.75,39.75,31.0,31.0,21.344952,0
2005-02-11,35.0,35.0,31.0,31.0,21.344952,0
2005-02-14,39.75,39.75,31.0,31.0,21.344952,0
2005-02-15,40.0,40.0,30.0,30.0,20.656406,0
2005-02-16,40.0,40.0,30.0,30.0,20.656406,0
2005-02-17,39.0,39.0,30.0,30.0,20.656406,0
2005-02-18,39.75,39.75,30.0,30.0,20.656406,0
2005-02-21,39.75,39.75,30.0,30.0,20.656406,0
2005-02-22,40.0,40.0,30.0,30.0,20.656406,0
2005-02-24,30.0,35.0,30.0,35.0,24.099138,100
2005-02-25,39.75,39.75,32.0,32.0,22.033497,0
2005-02-28,38.0,38.0,30.25,30.25,20.828545000000002,0
2005-03-01,39.75,39.75,30.25,30.25,20.828545000000002,0
2005-03-02,39.75,39.75,30.0,30.0,20.656406,0
2005-03-03,39.75,39.75,30.25,30.25,20.828545000000002,0
2005-03-04,39.75,39.75,30.0,30.0,20.656406,0
2005-03-07,39.75,39.75,30.0,30.0,20.656406,0
2005-03-08,35.0,35.0,35.0,35.0,24.099138,200
2005-03-09,30.25,32.0,30.0,32.0,22.033497,3500
2005-03-10,38.0,38.0,30.0,30.0,20.656406,0
2005-03-11,32.0,32.0,30.0,30.0,20.656406,0
2005-03-14,38.0,38.0,30.0,30.0,20.656406,0
2005-03-15,32.5,32.5,30.0,30.0,20.656406,0
2005-03-16,35.0,35.0,30.0,30.0,20.656406,0
2005-03-17,32.0,32.0,31.0,31.0,21.344952,0
2005-03-18,32.0,32.0,30.0,30.0,20.656406,0
2005-03-21,32.0,40.0,32.0,40.0,27.541874,9500
2005-03-22,39.75,39.75,35.0,35.0,24.099138,0
2005-03-23,39.0,39.0,39.0,39.0,26.853329,500
2005-03-24,37.0,37.0,31.0,31.0,21.344952,0
2005-03-25,36.0,36.0,31.0,31.0,21.344952,0
2005-03-28,40.0,40.0,26.25,26.25,18.993389,0
2005-03-29,40.0,40.0,27.25,27.25,19.716946,0
2005-03-30,39.5,39.5,39.5,39.5,28.580528,0
2005-03-31,34.0,34.0,34.0,34.0,24.600962,800
2005-04-01,34.0,34.0,28.0,28.0,20.259619,0
2005-04-04,34.0,34.0,30.25,30.25,21.887617000000002,0
2005-04-05,39.75,39.75,30.0,30.0,21.706732000000002,0
2005-04-07,30.0,34.0,25.25,25.25,18.269831,0
2005-04-08,40.0,40.0,25.5,25.5,18.450722,0
2005-04-11,38.0,38.0,26.0,26.0,18.8125,0
2005-04-12,38.0,38.0,25.0,25.0,18.088943,0
2005-04-18,25.0,40.0,25.0,30.5,22.068512,0
2005-04-19,40.0,40.0,30.25,30.25,21.887617000000002,0
2005-04-20,35.0,35.0,31.0,31.0,22.43029,1700
2005-04-21,31.5,31.5,31.25,31.25,22.611176999999998,3100
2005-04-22,31.25,31.25,30.0,31.0,22.43029,3100
2005-04-25,31.0,31.0,30.75,31.0,22.43029,3900
2005-04-26,32.0,32.0,31.0,31.0,22.43029,4400
2005-04-27,31.0,31.0,30.25,31.0,22.43029,1700
2005-04-28,31.0,31.0,31.0,31.0,22.43029,100
2005-04-29,40.0,40.0,31.0,31.0,22.43029,0
