Date,Open,High,Low,Close,Adj Close,Volume
2003-12-25,31.75,33.0,31.75,33.0,23.343884,1100
2003-12-26,31.25,33.0,30.75,33.0,23.343884,3700
2003-12-29,32.75,32.75,31.25,31.25,22.105953,0
2003-12-30,32.75,33.0,32.75,33.0,23.343884,2100
2003-12-31,33.0,34.0,32.0,34.0,24.051271,11300
2004-01-05,33.0,34.0,33.0,34.0,24.051271,19800
2004-01-06,33.5,33.5,33.5,33.5,23.697577,100
2004-01-07,33.0,33.0,31.25,31.25,22.105953,0
2004-01-08,33.5,33.5,31.75,31.75,22.459646,0
2004-01-09,33.5,33.5,33.0,33.5,23.697577,2700
2004-01-12,33.0,33.5,33.0,33.5,23.697577,3200
2004-01-13,33.0,33.0,33.0,33.0,23.343884,2000
2004-01-14,33.0,33.0,33.0,33.0,23.343884,2500
2004-01-15,31.5,33.0,31.25,33.0,23.343884,5900
2004-01-16,32.0,33.0,32.0,33.0,23.343884,12300
2004-01-19,32.75,32.75,31.25,31.25,22.105953,0
2004-01-20,33.0,33.0,33.0,33.0,23.343884,1200
2004-01-21,32.75,32.75,31.25,31.25,22.105953,0
2004-01-22,32.75,32.75,29.25,29.25,20.691172,0
2004-01-23,33.5,33.5,28.25,28.25,19.98378,0
2004-01-26,32.75,32.75,28.25,28.25,19.98378,0
2004-01-27,31.0,31.0,28.75,28.75,20.337475,0
2004-01-28,30.75,33.0,30.5,31.0,21.929102,2600
2004-01-29,32.5,32.5,30.25,30.25,21.398557999999998,0
2004-01-30,31.0,32.75,30.0,30.5,21.575407000000002,7600
2004-02-02,32.25,32.25,28.5,28.5,20.160626999999998,0
2004-02-03,30.5,30.5,30.5,30.5,21.575407000000002,2900
2004-02-04,30.75,32.25,30.75,32.25,22.813337,700
2004-02-05,31.0,33.0,30.5,33.0,23.343884,6600
2004-02-06,31.25,32.25,31.0,32.25,22.813337,4100
2004-02-09,31.25,32.75,31.25,32.75,23.167038,3900
2004-02-10,31.75,32.75,31.75,32.75,23.167038,2100
2004-02-11,32.0,35.0,32.0,33.0,23.343884,15700
2004-02-12,32.25,33.0,32.0,33.0,23.343884,7600
2004-02-13,32.25,32.25,32.25,32.25,22.813337,400
2004-02-16,32.0,32.75,32.0,32.75,23.167038,1800
2004-02-17,32.5,33.0,32.0,33.0,23.343884,34800
2004-02-18,32.25,33.0,31.5,33.0,23.343884,53500
2004-02-19,32.5,33.0,32.5,33.0,23.343884,1600
2004-02-20,33.0,33.0,33.0,33.0,23.343884,3600
2004-02-23,33.0,33.0,32.25,32.25,22.813337,0
2004-02-24,33.0,33.0,33.0,33.0,23.343884,4100
2004-02-25,32.25,34.0,32.25,34.0,24.051271,3700
2004-02-26,32.5,34.0,31.5,34.0,24.051271,14600
2004-02-27,32.75,36.0,32.75,36.0,25.466053,11100
2004-03-01,33.0,35.5,33.0,35.0,24.758663000000002,5000
2004-03-02,33.25,34.75,33.25,34.75,24.581814,5700
2004-03-03,33.25,34.5,32.5,34.5,24.404968,17400
2004-03-04,33.5,34.5,33.25,34.5,24.404968,6400
2004-03-08,33.5,34.5,33.5,34.5,24.404968,13200
2004-03-09,34.0,34.5,34.0,34.5,24.404968,10700
2004-03-10,33.5,34.5,33.5,34.5,24.404968,800
2004-03-11,33.75,34.75,32.75,34.0,24.051271,17400
2004-03-12,33.25,34.0,33.25,34.0,24.051271,5100
2004-03-15,33.25,34.0,33.0,34.0,24.051271,8600
2004-03-16,33.25,33.75,33.25,33.75,23.87443,6600
2004-03-17,33.25,34.0,33.25,34.0,24.051271,4400
2004-03-18,34.0,34.5,33.75,34.5,24.404968,4400
2004-03-19,34.0,34.0,33.25,33.25,23.520729,0
2004-03-22,33.5,34.0,33.5,34.0,24.051271,4100
2004-03-23,34.0,34.0,33.25,33.25,23.520729,0
2004-03-24,33.25,34.0,33.25,34.0,24.051271,5300
2004-03-25,33.5,34.0,32.75,33.75,23.87443,14700
2004-03-26,33.25,33.75,32.75,33.0,23.343884,30000
2004-03-29,32.75,33.0,32.5,33.0,23.343884,4600
2004-03-30,32.75,33.0,32.75,33.0,23.343884,9700
2004-03-31,32.75,33.0,32.75,33.0,23.343884,12700
2004-04-01,32.75,33.0,32.5,33.0,23.998386,4900
2004-04-02,32.5,33.0,32.5,33.0,23.998386,4200
2004-04-05,32.5,32.5,32.25,32.5,23.634771,14900
2004-04-07,32.75,33.0,32.5,33.0,23.998386,6200
2004-04-08,32.75,33.0,32.75,33.0,23.998386,2000
2004-04-09,33.0,34.75,32.75,34.5,25.089218,19300
2004-04-12,34.25,35.5,34.25,35.5,25.816442000000002,13600
2004-04-16,35.0,36.0,35.0,36.0,26.180058,5800
2004-04-19,34.0,36.0,34.0,36.0,26.180058,11400
2004-04-20,35.75,36.5,35.75,36.5,26.543667,14000
2004-04-21,35.0,36.5,35.0,36.5,26.543667,9100
2004-04-22,35.75,36.0,35.0,36.0,26.180058,7800
2004-04-23,35.75,36.0,35.75,36.0,26.180058,2000
2004-04-26,35.0,36.0,34.75,36.0,26.180058,28300
2004-04-27,35.5,36.0,35.5,35.75,25.998245,29800
2004-04-28,35.75,35.75,34.0,34.0,24.725609,0
2004-04-29,35.75,35.75,35.75,35.75,25.998245,1000
2004-04-30,35.5,36.0,35.5,36.0,26.180058,11300
2004-05-04,35.75,36.0,35.75,36.0,26.180058,4900
2004-05-06,35.5,36.0,35.5,35.5,25.816442000000002,4100
2004-05-07,35.0,36.0,34.75,36.0,26.180058,11500
2004-05-10,35.25,35.75,35.25,35.75,25.998245,400
2004-05-11,35.75,35.75,35.75,35.75,25.998245,1000
2004-05-12,35.25,35.75,35.25,35.75,25.998245,3200
2004-05-13,35.25,35.5,34.0,35.5,25.816442000000002,11300
2004-05-14,35.0,35.5,35.0,35.5,25.816442000000002,3000
2004-05-17,34.75,34.75,33.25,34.75,25.271025,13800
2004-05-18,34.0,34.75,33.75,34.75,25.271025,12300
2004-05-19,35.0,35.5,35.0,35.5,25.816442000000002,2100
2004-05-20,35.0,35.25,34.25,35.0,25.452831,5500
2004-05-21,34.75,35.5,34.75,35.5,25.816442000000002,6200
2004-05-24,35.5,35.5,33.0,33.0,23.998386,0
2004-05-25,34.5,35.5,34.5,35.5,25.816442000000002,5700
2004-05-26,35.0,35.5,35.0,35.5,25.816442000000002,6500
2004-05-27,35.25,35.5,35.25,35.5,25.816442000000002,3000
2004-05-28,35.0,35.5,35.0,35.5,25.816442000000002,6200
2004-05-31,35.0,36.0,34.5,35.75,25.998245,31500
2004-06-01,35.5,35.5,34.0,34.0,24.725609,0
2004-06-03,35.75,35.75,35.0,35.75,25.998245,3300
2004-06-04,35.5,35.5,35.25,35.25,25.63464,0
2004-06-07,35.5,36.0,35.5,36.0,26.180058,10100
2004-06-08,35.75,35.75,35.25,35.25,25.63464,0
2004-06-09,35.5,36.0,35.5,36.0,26.180058,12100
2004-06-10,35.75,35.75,35.0,35.0,25.452831,0
2004-06-11,36.0,36.0,34.0,34.0,24.725609,0
2004-06-14,35.75,35.75,35.25,35.25,25.63464,0
2004-06-15,35.25,35.75,35.0,35.75,25.998245,77400
2004-06-16,36.0,36.0,36.0,36.0,26.180058,9100
2004-06-17,35.75,35.75,35.25,35.25,25.63464,0
2004-06-18,35.25,36.0,35.0,36.0,26.180058,14600
2004-06-21,35.75,35.75,35.25,35.25,25.63464,0
2004-06-22,35.75,35.75,35.5,35.5,25.816442000000002,0
2004-06-23,35.75,36.0,35.75,36.0,26.180058,1000
2004-06-24,35.75,36.0,35.5,35.5,25.816442000000002,10800
2004-06-25,35.5,36.0,35.5,36.0,26.180058,8500
2004-06-28,35.5,36.0,35.5,35.75,25.998245,10100
2004-06-29,35.75,35.75,34.5,34.5,25.089218,0
2004-06-30,35.75,36.0,35.75,36.0,26.180058,49700
2004-07-02,35.75,35.75,35.25,35.25,25.63464,0
2004-07-05,35.75,35.75,35.25,35.25,25.63464,0
2004-07-06,36.0,36.0,35.5,35.5,25.816442000000002,0
2004-07-07,36.0,36.0,36.0,36.0,26.180058,500
2004-07-08,36.0,36.0,35.75,35.75,25.998245,0
2004-07-09,36.0,36.0,35.0,35.0,25.452831,0
2004-07-12,35.75,35.75,35.5,35.5,25.816442000000002,0
2004-07-13,35.75,36.0,35.75,36.0,26.180058,2100
2004-07-14,35.75,36.0,35.75,36.0,26.180058,2300
2004-07-15,36.0,36.0,35.5,35.5,25.816442000000002,0
2004-07-16,35.5,35.75,35.5,35.75,25.998245,3000
2004-07-19,35.75,35.75,35.5,35.5,25.816442000000002,0
2004-07-20,35.25,36.0,35.25,36.0,26.180058,300
2004-07-21,35.75,35.75,35.25,35.25,25.63464,0
2004-07-22,35.75,35.75,35.0,35.0,25.452831,0
2004-07-23,35.5,36.0,35.5,36.0,26.180058,500
2004-07-26,35.75,35.75,35.5,35.5,25.816442000000002,0
2004-07-27,35.75,35.75,34.5,34.5,25.089218,0
2004-07-28,35.25,35.75,35.25,35.75,25.998245,3800
2004-07-29,35.25,35.75,35.25,35.75,25.998245,3700
2004-07-30,35.75,35.75,35.75,35.75,25.998245,3000
2004-08-03,35.75,36.0,35.75,36.0,26.180058,1100
2004-08-04,35.25,36.0,35.25,36.0,26.180058,3300
2004-08-05,35.25,36.0,35.25,36.0,26.180058,4300
2004-08-06,35.75,35.75,35.5,35.5,25.816442000000002,0
2004-08-09,35.75,35.75,35.75,35.75,25.998245,600
2004-08-10,35.5,36.0,35.5,36.0,26.180058,7200
2004-08-11,35.75,36.0,35.75,36.0,26.180058,2700
2004-08-13,35.5,35.75,35.5,35.75,25.998245,400
2004-08-16,35.75,36.0,35.75,36.0,26.180058,2100
2004-08-17,36.0,36.0,35.25,35.25,25.63464,0
2004-08-18,36.0,36.0,36.0,36.0,26.180058,300
2004-08-19,35.5,36.5,35.5,36.0,26.180058,43600
2004-08-20,36.0,36.0,36.0,36.0,26.180058,14500
2004-08-23,36.0,36.25,36.0,36.25,26.361859999999997,400
2004-08-24,35.5,36.5,35.5,36.5,26.543667,11900
2004-08-25,36.0,36.5,36.0,36.5,26.543667,5700
2004-08-26,36.25,36.5,36.25,36.5,26.543667,2600
2004-08-27,36.25,37.75,36.25,37.75,27.452694,23900
2004-08-30,37.0,37.25,37.0,37.0,26.90728,400
2004-08-31,37.25,37.75,37.25,37.75,27.452694,5200
2004-09-01,38.0,38.0,37.75,38.0,27.634501,20700
2004-09-02,37.75,38.0,37.5,38.0,27.634501,2300
2004-09-03,37.75,37.75,37.75,37.75,27.452694,200
2004-09-06,38.0,38.0,37.0,37.0,26.90728,0
2004-09-07,38.25,40.0,38.25,40.0,29.088953000000004,12600
2004-09-08,38.5,38.5,38.25,38.25,27.816309000000004,2800
2004-09-09,38.5,38.5,38.5,38.5,27.998115999999996,500
2004-09-10,39.0,39.5,39.0,39.5,28.725336,9000
2004-09-13,38.5,39.0,38.5,39.0,28.361728999999997,3000
2004-09-14,39.5,39.5,39.5,39.5,28.725336,2000
2004-09-15,39.75,39.75,39.75,39.75,28.907145,1000
2004-09-16,39.75,39.75,39.5,39.5,28.725336,0
2004-09-17,38.25,39.75,38.25,39.75,28.907145,1300
2004-09-20,39.75,40.0,39.75,40.0,29.088953000000004,4600
2004-09-21,39.75,39.75,39.5,39.5,28.725336,0
2004-09-22,39.75,40.0,39.75,40.0,29.088953000000004,2500
2004-09-23,39.75,39.75,39.75,39.75,28.907145,300
2004-09-24,39.75,39.75,39.75,39.75,28.907145,500
2004-09-27,39.0,40.0,38.75,40.0,29.088953000000004,3000
2004-09-28,39.5,39.75,39.5,39.75,28.907145,1100
2004-09-29,39.75,40.0,39.75,39.75,28.907145,41500
2004-09-30,39.75,39.75,39.25,39.25,28.543533,0
2004-10-01,39.5,39.5,39.0,39.0,28.361728999999997,0
2004-10-04,39.75,40.25,38.5,38.5,27.998115999999996,73700
2004-10-05,39.75,39.75,39.75,39.75,28.907145,500
2004-10-06,39.75,39.75,39.25,39.25,28.543533,0
2004-10-07,39.75,39.75,39.75,39.75,28.907145,2000
2004-10-08,39.5,39.5,39.5,39.5,28.725336,2000
2004-10-11,39.75,40.0,39.75,40.0,29.088953000000004,2500
2004-10-12,40.0,40.0,39.5,39.5,28.725336,0
2004-10-13,39.75,40.0,39.5,40.0,29.088953000000004,18700
2004-10-14,39.25,40.0,39.25,39.25,28.543533,5000000
2004-10-15,39.25,39.75,39.25,39.75,28.907145,3200
2004-10-18,39.75,39.75,39.25,39.25,28.543533,0
2004-10-19,39.75,39.75,39.5,39.5,28.725336,0
2004-10-20,39.5,39.5,39.25,39.25,28.543533,5000
2004-10-21,39.75,39.75,39.25,39.25,28.543533,0
2004-10-22,39.75,39.75,39.5,39.5,28.725336,0
2004-10-26,39.0,39.0,39.0,39.0,28.361728999999997,3000
2004-10-27,39.0,39.0,39.0,39.0,28.361728999999997,500
2004-10-28,39.75,39.75,38.5,38.5,27.998115999999996,0
2004-10-29,39.0,39.0,39.0,39.0,28.361728999999997,4000
2004-11-01,39.0,39.0,39.0,39.0,28.361728999999997,500
2004-11-02,39.25,39.25,39.25,39.25,28.543533,5000
2004-11-03,39.75,39.75,39.0,39.0,28.361728999999997,0
2004-11-04,39.75,39.75,39.0,39.0,28.361728999999997,0
2004-11-05,39.0,39.0,38.5,38.5,27.998115999999996,22500
2004-11-08,38.5,39.0,38.25,38.5,27.998115999999996,35500
2004-11-09,38.5,38.5,38.5,38.5,27.998115999999996,5000
2004-11-10,38.5,39.5,38.5,39.5,28.725336,16600
2004-11-11,39.0,39.0,39.0,39.0,28.361728999999997,10000
2004-11-12,38.5,39.0,38.25,38.75,28.179920000000003,4500
2004-11-15,38.5,38.5,38.5,38.5,27.998115999999996,4500
2004-11-16,38.25,39.0,38.25,39.0,28.361728999999997,9500
2004-11-17,38.5,38.5,38.5,38.5,27.998115999999996,5000
2004-11-18,38.5,38.75,38.0,38.75,28.179920000000003,21000
2004-11-19,38.5,38.5,38.25,38.5,27.998115999999996,5200
2004-11-22,38.25,38.5,38.25,38.5,27.998115999999996,18700
2004-11-23,38.25,38.75,38.25,38.5,27.998115999999996,4000
2004-11-24,38.5,38.5,38.5,38.5,27.998115999999996,8400
2004-11-25,38.25,38.5,38.25,38.5,27.998115999999996,14600
2004-11-26,39.0,39.0,38.0,39.0,28.361728999999997,1300
2004-11-29,38.0,38.5,38.0,38.25,27.816309000000004,11500
2004-11-30,38.5,39.0,38.5,39.0,28.361728999999997,1200
2004-12-01,39.75,39.75,39.75,39.75,28.907145,100
2004-12-02,38.0,39.25,38.0,38.75,28.179920000000003,11800
2004-12-03,38.75,39.25,38.75,39.25,28.543533,1000
2004-12-07,39.5,39.5,39.5,39.5,28.725336,10400
2004-12-08,39.5,40.0,39.5,40.0,29.088953000000004,3000
2004-12-09,39.75,39.75,38.5,38.5,27.998115999999996,0
2004-12-13,39.75,40.0,39.0,40.0,29.088953000000004,50600
2004-12-14,39.0,39.5,39.0,39.5,28.725336,5000
2004-12-15,39.0,39.75,39.0,39.0,28.361728999999997,2100
2004-12-16,39.75,39.75,39.75,39.75,28.907145,200
2004-12-17,39.25,39.75,39.25,39.25,28.543533,6600
2004-12-20,39.0,39.75,38.75,39.75,28.907145,4900
2004-12-21,39.25,39.25,39.0,39.0,28.361728999999997,12200
2004-12-22,39.5,39.75,39.5,39.5,28.725336,4900
2004-12-23,39.5,39.75,39.5,39.75,28.907145,2200
2004-12-24,39.75,39.75,39.75,39.75,28.907145,5000
2004-12-27,39.75,40.0,39.5,40.0,29.088953000000004,4200
2004-12-28,39.75,39.75,39.5,39.5,28.725336,13000
2004-12-29,40.0,40.0,40.0,40.0,29.088953000000004,500
2004-12-30,39.75,42.0,39.75,42.0,30.543390000000002,86000
2005-01-04,41.0,41.0,39.75,39.75,28.907145,0
2005-01-05,39.75,41.0,39.75,39.75,28.907145,100
2005-01-06,39.75,39.75,39.0,39.0,28.361728999999997,12100
2005-01-07,39.5,39.5,39.0,39.0,28.361728999999997,10500
2005-01-10,39.25,39.25,39.0,39.0,28.361728999999997,2200
2005-01-11,39.0,39.25,39.0,39.25,28.543533,3200
2005-01-12,39.5,39.5,39.5,39.5,28.725336,300
2005-01-13,39.5,39.5,38.75,38.75,28.179920000000003,0
2005-01-14,39.75,39.75,39.75,39.75,28.907145,200
2005-01-17,39.75,39.75,39.5,39.5,28.725336,0
2005-01-18,39.5,39.5,38.5,38.5,27.998115999999996,0
2005-01-19,39.0,39.0,38.5,38.5,27.998115999999996,0
2005-01-20,39.5,39.5,38.75,38.75,28.179920000000003,0
2005-01-21,39.0,39.25,38.75,38.75,28.179920000000003,5700
2005-01-24,39.5,39.5,39.5,39.5,28.725336,500
2005-01-25,39.25,39.25,38.75,38.75,28.179920000000003,0
2005-01-26,39.0,39.0,39.0,39.0,28.361728999999997,100
2005-01-27,39.5,39.5,39.5,39.5,28.725336,500
2005-01-28,39.5,39.5,39.5,39.5,28.725336,500
2005-01-31,39.5,39.5,39.5,39.5,28.725336,3500
2005-02-01,39.5,39.5,39.5,39.5,28.725336,2000
2005-02-02,39.75,39.75,39.0,39.75,28.907145,1700
2005-02-03,39.75,39.75,39.0,39.0,28.361728999999997,0
2005-02-04,39.5,39.5,39.0,39.0,28.361728999999997,0
2005-02-07,39.75,39.75,38.75,38.75,28.179920000000003,0
2005-02-08,39.75,39.75,39.25,39.25,28.543533,2400
2005-02-09,39.75,40.0,39.75,40.0,29.088953000000004,3400
2005-02-10,40.0,40.0,39.0,39.0,28.361728999999997,0
2005-02-11,39.75,39.75,39.25,39.25,28.543533,0
2005-02-14,40.0,40.0,39.5,39.5,28.725336,0
2005-02-15,39.75,40.0,39.75,40.0,29.088953000000004,1900
2005-02-16,40.0,40.0,39.5,40.0,29.088953000000004,4100
2005-02-17,39.75,39.75,39.5,39.5,28.725336,0
2005-02-18,40.0,40.0,40.0,40.0,29.088953000000004,1500
2005-02-21,40.0,40.0,39.5,39.5,28.725336,0
2005-02-22,40.0,40.0,39.5,39.5,28.725336,0
2005-02-24,40.0,40.0,39.0,39.0,28.361728999999997,0
2005-02-25,39.5,39.5,39.5,39.5,28.725336,10000
2005-02-28,40.0,40.0,39.25,39.25,28.543533,0
2005-03-01,40.0,40.0,38.75,38.75,28.179920000000003,0
2005-03-02,40.0,40.0,40.0,40.0,29.088953000000004,500
2005-03-03,39.75,39.75,39.5,39.5,28.725336,0
2005-03-04,40.0,40.0,40.0,40.0,29.088953000000004,1000
2005-03-07,40.0,40.0,40.0,40.0,29.088953000000004,23000
2005-03-08,40.0,40.0,40.0,40.0,29.088953000000004,11000
2005-03-09,39.75,39.75,39.5,39.75,28.907145,6200
2005-03-10,39.75,39.75,39.5,39.5,28.725336,0
2005-03-11,39.75,40.0,39.75,40.0,29.088953000000004,5200
2005-03-14,39.75,39.75,39.5,39.5,28.725336,0
2005-03-15,40.0,40.0,39.5,39.5,28.725336,0
2005-03-16,40.0,40.25,40.0,40.25,29.27076,2100
2005-03-17,40.25,40.25,39.5,39.5,28.725336,0
2005-03-18,40.25,40.25,39.5,39.5,28.725336,0
2005-03-21,40.25,40.25,39.5,39.5,28.725336,0
2005-03-22,40.25,40.25,39.5,39.5,28.725336,0
2005-03-23,39.5,40.0,39.25,40.0,29.088953000000004,10700
2005-03-24,40.5,40.5,39.5,40.5,29.45256,5200
2005-03-25,39.5,40.5,39.5,40.5,29.45256,11500
2005-03-28,40.5,40.5,39.75,39.75,28.907145,0
2005-03-29,39.5,40.0,39.5,40.0,29.088953000000004,6500
2005-03-30,40.0,40.0,39.5,39.5,28.725336,0
2005-03-31,40.5,40.5,40.5,40.5,29.45256,500
2005-04-01,40.5,41.0,40.5,41.0,30.571014,3600
2005-04-04,39.5,40.0,39.5,39.75,29.638975,4100
2005-04-05,39.75,41.0,39.75,41.0,30.571014,5700
2005-04-07,40.0,40.0,39.0,39.0,29.079744,0
2005-04-08,39.5,40.0,39.5,40.0,29.825375,4100
2005-04-11,40.0,40.0,39.25,39.25,29.266153000000003,0
2005-04-12,40.0,41.0,40.0,41.0,30.571014,2800
2005-04-18,40.5,40.5,40.5,40.5,30.198197999999998,1000
2005-04-19,41.0,41.0,41.0,41.0,30.571014,1000
2005-04-20,40.5,41.0,40.5,41.0,30.571014,4300
2005-04-21,40.5,40.5,38.0,38.0,28.334108,0
2005-04-22,39.75,40.5,39.75,40.5,30.198197999999998,2700
2005-04-25,40.5,40.5,40.25,40.5,30.198197999999998,101200
2005-04-26,40.5,40.75,40.5,40.75,30.384604,2300
2005-04-27,40.5,40.5,39.75,39.75,29.638975,0
2005-04-28,40.5,40.5,39.75,39.75,29.638975,0
2005-04-29,39.5,40.5,39.5,40.5,30.198197999999998,800
2005-05-03,40.75,42.0,40.75,42.0,31.316643,4600
2005-05-04,41.0,42.0,41.0,42.0,31.316643,8200
2005-05-06,41.75,41.75,39.75,39.75,29.638975,0
2005-05-09,40.0,42.0,40.0,42.0,31.316643,6700
2005-05-10,40.5,42.0,40.25,42.0,31.316643,5100
2005-05-11,41.0,42.0,41.0,42.0,31.316643,8100
2005-05-12,41.0,42.0,41.0,42.0,31.316643,2400
2005-05-13,41.0,42.0,41.0,42.0,31.316643,6600
2005-05-16,41.75,41.75,41.0,41.0,30.571014,0
2005-05-17,41.25,41.75,41.0,41.75,31.130240999999998,12500
2005-05-18,41.75,41.75,41.75,41.75,31.130240999999998,1000
2005-05-19,41.5,41.5,41.5,41.5,30.94383,5000
2005-05-20,41.25,41.75,41.25,41.75,31.130240999999998,4200
2005-05-24,41.5,41.5,40.75,40.75,30.384604,0
2005-05-25,41.75,41.75,41.0,41.5,30.94383,1700
2005-05-26,41.5,41.75,40.5,41.75,31.130240999999998,4900
2005-05-27,41.0,41.75,41.0,41.75,31.130240999999998,700
2005-05-30,41.5,41.75,41.5,41.75,31.130240999999998,2200
2005-05-31,41.5,41.5,40.75,40.75,30.384604,0
2005-06-01,41.5,42.0,41.5,42.0,31.316643,20300
2005-06-02,41.5,41.5,41.0,41.0,30.571014,0
2005-06-03,41.25,42.0,41.25,42.0,31.316643,2200
2005-06-06,42.0,42.0,41.0,41.0,30.571014,0
2005-06-07,41.5,42.0,41.5,42.0,31.316643,800
2005-06-08,42.0,42.0,41.5,41.5,30.94383,0
2005-06-09,41.5,42.0,41.5,42.0,31.316643,5000
2005-06-10,42.0,42.0,39.0,39.0,29.079744,0
2005-06-13,42.0,42.0,41.25,41.25,30.757417999999998,0
2005-06-14,42.0,42.0,41.25,41.25,30.757417999999998,0
2005-06-15,42.5,42.5,41.5,41.5,30.94383,0
2005-06-16,41.75,42.5,41.75,42.5,31.689467999999998,2100
2005-06-17,42.0,42.0,41.25,41.25,30.757417999999998,0
2005-06-20,42.25,42.25,41.25,41.25,30.757417999999998,0
2005-06-21,42.0,42.0,41.75,42.0,31.316643,5500
2005-06-22,41.5,41.75,40.75,40.75,30.384604,79200
2005-06-23,40.25,41.5,40.25,40.25,30.011791,301900
2005-06-24,40.75,41.0,40.75,41.0,30.571014,2100
2005-06-27,41.5,41.5,41.5,41.5,30.94383,100
2005-06-28,41.5,41.5,40.0,40.0,29.825375,0
2005-06-29,41.5,41.5,40.0,40.0,29.825375,0
2005-06-30,41.5,41.5,41.5,41.5,30.94383,1000
2005-07-04,41.5,41.5,40.5,40.5,30.198197999999998,0
2005-07-05,41.5,41.5,40.5,40.5,30.198197999999998,0
2005-07-06,41.0,41.5,41.0,41.5,30.94383,1100
2005-07-07,41.0,41.25,40.0,41.25,30.757417999999998,3100
2005-07-08,40.25,41.0,40.25,41.0,30.571014,1200
2005-07-11,41.5,41.5,39.0,39.0,29.079744,0
2005-07-12,41.5,41.5,41.5,41.5,30.94383,100
2005-07-13,41.5,41.5,41.5,41.5,30.94383,100
2005-07-14,41.5,41.5,39.0,39.0,29.079744,0
2005-07-15,41.5,41.5,40.75,40.75,30.384604,0
2005-07-18,41.5,41.5,41.5,41.5,30.94383,0
2005-07-19,40.0,41.5,40.0,41.5,30.94383,2600
2005-07-20,41.0,41.75,41.0,41.75,31.130240999999998,2500
2005-07-21,41.5,41.5,40.0,40.0,29.825375,0
2005-07-25,41.75,41.75,40.5,40.5,30.198197999999998,0
2005-07-26,41.75,41.75,41.75,41.75,31.130240999999998,1000
2005-07-27,41.0,41.75,41.0,41.75,31.130240999999998,1100
2005-07-28,41.5,41.5,41.0,41.0,30.571014,0
2005-07-29,41.0,41.75,41.0,41.75,31.130240999999998,3700
2005-08-01,41.5,41.75,41.5,41.75,31.130240999999998,200
2005-08-02,41.75,41.75,38.0,38.0,28.334108,0
2005-08-03,41.5,41.75,41.5,41.75,31.130240999999998,500
2005-08-04,41.75,41.75,38.0,38.0,28.334108,0
2005-08-05,41.5,41.5,38.0,38.0,28.334108,0
2005-08-08,41.0,41.75,41.0,41.75,31.130240999999998,1100
2005-08-09,41.5,41.75,41.5,41.75,31.130240999999998,6500
2005-08-10,41.75,42.0,41.75,42.0,31.316643,1600
2005-08-11,41.75,41.75,41.0,41.0,30.571014,0
2005-08-15,42.0,42.0,38.5,38.5,28.706928,0
2005-08-16,41.75,42.0,41.75,42.0,31.316643,700
2005-08-17,42.0,42.0,41.75,41.75,31.130240999999998,0
2005-08-18,41.75,42.0,41.75,42.0,31.316643,5100
2005-08-19,42.0,42.0,41.75,41.75,31.130240999999998,0
2005-08-22,42.0,42.0,39.0,39.0,29.079744,0
2005-08-23,41.75,42.0,41.75,42.0,31.316643,800
2005-08-24,42.0,42.0,39.0,39.0,29.079744,0
2005-08-25,41.75,42.0,41.75,42.0,31.316643,1800
2005-08-26,41.75,42.0,41.75,42.0,31.316643,1500
2005-08-29,41.75,42.0,41.75,42.0,31.316643,400
2005-08-30,42.0,42.0,38.75,38.75,28.893333000000002,0
2005-08-31,42.0,42.0,40.5,40.5,30.198197999999998,0
2005-09-01,42.0,42.0,40.5,40.5,30.198197999999998,0
2005-09-02,42.0,42.0,41.0,41.0,30.571014,0
2005-09-05,42.0,42.0,41.25,41.25,30.757417999999998,0
2005-09-06,41.0,42.0,41.0,42.0,31.316643,2300
2005-09-07,42.0,42.25,42.0,42.0,31.316643,238600
2005-09-08,42.0,42.0,41.75,42.0,31.316643,305100
2005-09-09,42.0,42.0,41.75,41.75,31.130240999999998,80000
2005-09-12,42.0,42.0,41.75,41.75,31.130240999999998,167600
2005-09-13,42.0,42.0,42.0,42.0,31.316643,160000
2005-09-14,42.0,42.0,42.0,42.0,31.316643,200000
2005-09-15,42.0,42.0,41.75,41.75,31.130240999999998,233200
2005-09-16,42.0,42.0,42.0,42.0,31.316643,200000
2005-09-19,42.0,42.0,42.0,42.0,31.316643,10000
2005-09-20,42.0,42.0,41.75,41.75,31.130240999999998,308500
2005-09-21,42.0,42.0,42.0,42.0,31.316643,215000
2005-09-22,42.0,42.0,42.0,42.0,31.316643,200000
2005-09-23,41.75,42.0,41.75,42.0,31.316643,5100
2005-09-26,42.0,42.0,42.0,42.0,31.316643,238600
2005-09-27,41.75,42.0,41.75,42.0,31.316643,20000
2005-09-28,42.0,42.0,42.0,42.0,31.316643,51000
2005-09-29,41.75,41.75,41.75,41.75,31.130240999999998,120000
2005-09-30,41.75,41.75,41.5,41.5,30.94383,40000
2005-10-03,42.0,42.0,42.0,42.0,31.316643,100
2005-10-04,42.0,42.0,41.25,41.25,30.757417999999998,0
2005-10-05,42.0,42.0,41.0,41.0,30.571014,0
2005-10-06,42.0,42.0,40.5,40.5,30.198197999999998,0
2005-10-07,42.0,42.0,41.0,41.0,30.571014,0
2005-10-10,41.75,41.75,41.75,41.75,31.130240999999998,8000
2005-10-11,41.75,41.75,41.75,41.75,31.130240999999998,46700
2005-10-12,41.75,42.0,41.75,41.75,31.130240999999998,344200
2005-10-13,41.75,41.75,41.75,41.75,31.130240999999998,77200
