Date,Open,High,Low,Close,Adj Close,Volume
2001-10-17,12.25,12.25,8.9,8.9,6.824194,0
2001-10-18,12.25,12.25,8.9,8.9,6.824194,0
2001-10-19,12.25,12.25,10.25,10.25,7.859325999999999,2000
2001-10-22,12.25,12.25,9.1,9.1,6.977548,0
2001-10-24,12.25,12.25,9.0,9.0,6.900872,0
2001-10-25,12.25,12.25,9.0,9.0,6.900872,0
2001-10-26,12.25,12.25,9.0,9.0,6.900872,0
2001-10-29,12.25,12.25,8.0,8.0,6.134108,0
2001-10-30,12.25,12.25,8.5,8.5,6.517489,0
2001-10-31,12.25,12.25,8.7,8.7,6.670843,0
2001-11-01,12.25,12.25,8.7,8.7,6.670843,0
2001-11-02,12.25,12.25,8.7,8.7,6.670843,0
2001-11-05,12.2,12.2,8.7,8.7,6.670843,0
2001-11-06,12.2,12.2,8.8,8.8,6.7475179999999995,0
2001-11-07,12.1,12.1,8.8,8.8,6.7475179999999995,0
2001-11-08,12.0,12.0,7.5,7.5,5.7507269999999995,0
2001-11-12,12.0,12.0,8.0,8.0,6.134108,0
2001-11-13,12.0,12.0,8.0,8.0,6.134108,0
2001-11-14,12.1,12.1,8.1,8.1,6.210785,0
2001-11-15,12.1,12.1,8.05,8.05,6.172446,0
2001-11-16,12.2,12.2,8.05,8.05,6.172446,0
2001-11-19,12.2,12.2,8.0,8.0,6.134108,0
2001-11-20,12.1,12.1,7.3,7.3,5.597373999999999,0
2001-11-21,12.1,12.1,7.3,7.3,5.597373999999999,0
2001-11-22,12.1,12.1,7.3,7.3,5.597373999999999,0
2001-11-23,12.1,12.1,7.3,7.3,5.597373999999999,0
2001-11-26,12.1,12.1,7.55,7.55,5.789064,0
2001-11-27,12.2,12.2,8.05,8.05,6.172446,0
2001-11-28,10.2,10.2,10.2,10.2,7.820986,500
2001-11-29,12.1,12.1,12.1,12.1,9.277837,3000
2001-11-30,12.0,12.0,12.0,12.0,9.201161,69500
2001-12-03,12.0,12.0,12.0,12.0,9.201161,1000
2001-12-04,12.0,12.0,12.0,12.0,9.201161,20300
2001-12-06,12.5,12.5,12.0,12.0,9.201161,0
2001-12-07,12.2,12.2,10.1,10.1,7.744311,0
2001-12-11,12.5,12.5,10.0,10.0,7.667635000000001,0
2001-12-12,12.5,12.5,10.0,10.0,7.667635000000001,0
2001-12-13,11.0,11.0,11.0,11.0,8.434399,500
2001-12-14,10.5,10.5,10.5,10.5,8.051016,100
2001-12-17,12.5,12.5,10.1,10.1,7.744311,0
2001-12-18,12.5,12.5,12.5,12.5,9.584541999999999,100
2001-12-19,12.3,12.3,10.1,10.1,7.744311,0
2001-12-20,12.5,12.5,10.0,10.0,7.667635000000001,0
2001-12-21,12.5,12.5,10.0,10.0,7.667635000000001,0
2001-12-24,11.0,11.8,11.0,11.8,9.047808999999999,2000
2001-12-25,11.8,11.8,11.8,11.8,9.047808999999999,3000
2001-12-26,12.3,12.3,10.0,10.0,7.667635000000001,0
2001-12-27,11.8,11.8,10.1,10.1,7.744311,0
2001-12-28,12.5,12.5,8.5,8.5,6.517489,0
2002-01-02,12.5,12.5,10.0,10.0,7.667635000000001,0
2002-01-04,10.0,10.0,10.0,10.0,7.667635000000001,1200
2002-01-07,11.5,11.5,10.1,10.1,7.744311,0
2002-01-08,10.0,10.0,10.0,10.0,7.667635000000001,100
2002-01-09,11.8,11.8,11.8,11.8,9.047808999999999,200
2002-01-10,12.0,12.0,10.1,10.1,7.744311,0
2002-01-11,10.6,10.8,10.6,10.8,8.281046,6500
2002-01-14,11.5,11.5,10.2,10.2,7.820986,0
2002-01-15,11.0,11.0,10.0,10.0,7.667635000000001,0
2002-01-16,11.5,11.5,10.5,10.5,8.051016,0
2002-01-17,12.0,12.0,10.0,10.0,7.667635000000001,0
2002-01-18,11.0,11.0,11.0,11.0,8.434399,4000
2002-01-21,11.3,11.3,10.6,10.6,8.127692,0
2002-01-22,10.0,12.0,10.0,12.0,9.201161,35000
2002-01-23,11.7,11.7,10.1,10.1,7.744311,0
2002-01-24,12.0,12.0,10.1,10.1,7.744311,0
2002-01-25,12.0,12.0,10.2,10.2,7.820986,0
2002-01-28,10.1,12.0,10.1,12.0,9.201161,1100
2002-01-29,10.1,10.1,10.1,10.1,7.744311,2000
2002-01-30,12.0,12.0,10.2,10.2,7.820986,0
2002-02-01,12.0,12.0,10.1,10.1,7.744311,0
2002-02-04,11.4,11.4,10.3,10.3,7.8976630000000005,0
2002-02-05,12.0,12.0,10.2,10.2,7.820986,0
2002-02-06,12.0,12.0,10.2,10.2,7.820986,0
2002-02-07,12.0,12.0,10.2,10.2,7.820986,0
2002-02-08,12.0,12.0,10.2,10.2,7.820986,0
2002-02-11,12.0,12.0,10.2,10.2,7.820986,0
2002-02-12,10.4,10.4,10.4,10.4,7.974338,3000
2002-02-13,10.4,10.4,10.4,10.4,7.974338,2500
2002-02-14,12.0,12.0,10.3,10.3,7.8976630000000005,0
2002-02-15,11.5,11.5,10.3,10.3,7.8976630000000005,0
2002-02-18,11.5,11.5,10.4,10.4,7.974338,0
2002-02-19,10.2,10.2,10.2,10.2,7.820986,100
2002-02-20,10.5,10.5,10.2,10.2,7.820986,3000
2002-02-21,11.4,11.4,10.1,10.1,7.744311,0
2002-02-22,12.0,12.0,10.1,10.1,7.744311,0
2002-02-25,11.4,11.4,10.1,10.1,7.744311,0
2002-02-27,11.6,11.6,10.0,10.0,7.667635000000001,0
2002-02-28,11.4,11.4,10.0,10.0,7.667635000000001,0
2002-03-01,11.4,11.4,10.0,10.0,7.667635000000001,0
2002-03-04,10.0,10.0,10.0,10.0,7.667635000000001,700
2002-03-05,11.6,11.6,11.0,11.0,8.434399,1800
2002-03-06,11.3,11.3,10.1,10.1,7.744311,0
2002-03-07,11.4,11.4,10.1,10.1,7.744311,0
2002-03-08,11.7,11.7,10.1,10.1,7.744311,0
2002-03-11,11.4,11.4,10.1,10.1,7.744311,0
2002-03-12,11.4,11.4,10.1,10.1,7.744311,0
2002-03-13,11.1,11.1,11.1,11.1,8.511074,2500
2002-03-14,11.7,11.7,10.2,10.2,7.820986,0
2002-03-15,12.0,12.0,10.2,10.2,7.820986,0
2002-03-18,12.5,12.5,10.1,10.1,7.744311,0
2002-03-19,10.2,10.2,10.2,10.2,7.820986,5000
2002-03-20,10.8,10.8,10.2,10.2,7.820986,0
2002-03-21,11.4,11.4,10.2,10.2,7.820986,0
2002-03-22,11.2,11.2,10.2,10.2,7.820986,0
2002-03-25,10.3,11.4,10.3,10.4,7.974338,22000
2002-03-26,11.2,11.2,10.3,10.3,7.8976630000000005,0
2002-03-27,11.2,11.2,10.2,10.2,7.820986,0
2002-03-28,11.1,11.1,10.3,10.3,7.8976630000000005,0
2002-03-29,10.2,10.2,10.2,10.2,7.820986,1000
2002-04-01,10.7,10.7,10.7,10.7,8.204367999999999,4000
2002-04-02,10.9,10.9,10.6,10.6,8.127692,0
2002-04-03,10.9,10.9,10.1,10.1,7.744311,0
2002-04-04,11.0,11.0,10.0,10.0,7.667635000000001,0
2002-04-05,10.8,10.8,9.1,9.1,6.977548,0
2002-04-09,11.5,11.5,8.05,8.05,6.172446,0
2002-04-10,11.0,11.0,9.0,9.0,6.900872,0
2002-04-11,9.1,9.1,9.1,9.1,6.977548,1000
2002-04-12,11.0,11.0,9.25,9.25,7.092563,0
2002-04-17,11.0,11.0,9.55,9.55,7.322591,0
2002-04-18,10.4,10.4,9.5,9.5,7.284253,0
2002-04-19,10.0,10.0,10.0,10.0,7.667635000000001,1000
2002-04-22,10.5,10.5,10.5,10.5,8.051016,3500
2002-04-23,10.3,10.3,10.0,10.0,7.667635000000001,0
2002-04-24,10.0,10.0,10.0,10.0,7.667635000000001,4000
2002-04-25,10.0,10.0,10.0,10.0,7.667635000000001,100
2002-04-26,11.0,11.0,10.0,10.0,7.667635000000001,0
2002-04-29,10.0,10.0,10.0,10.0,7.667635000000001,6700
2002-04-30,11.0,11.0,10.0,10.0,7.667635000000001,0
2002-05-02,11.0,11.0,10.0,10.0,7.667635000000001,0
2002-05-03,11.0,11.0,10.0,10.0,7.667635000000001,0
2002-05-07,11.0,11.0,9.1,9.1,6.977548,0
2002-05-08,11.0,11.0,10.1,10.1,7.744311,0
2002-05-09,11.0,11.0,10.0,10.0,7.667635000000001,0
2002-05-10,11.0,11.0,10.1,10.1,7.744311,0
2002-05-13,11.0,11.0,10.1,10.1,7.744311,0
2002-05-14,11.0,11.0,10.1,10.1,7.744311,0
2002-05-15,11.0,11.0,10.0,10.0,7.667635000000001,0
2002-05-16,10.0,10.0,10.0,10.0,7.667635000000001,3000
2002-05-17,10.0,10.0,10.0,10.0,7.667635000000001,21000
2002-05-20,10.0,10.0,8.1,8.1,6.210785,0
2002-05-21,11.0,11.0,8.8,8.8,6.7475179999999995,0
2002-05-22,10.0,10.0,10.0,10.0,7.667635000000001,3000
2002-05-23,10.0,10.0,10.0,10.0,7.667635000000001,3000
2002-05-24,10.1,10.1,10.1,10.1,7.744311,4000
2002-05-28,10.0,10.0,8.7,8.7,6.670843,0
2002-05-29,10.0,10.0,10.0,10.0,7.667635000000001,6000
2002-05-30,10.0,10.0,10.0,10.0,7.667635000000001,3000
2002-05-31,10.0,10.0,10.0,10.0,7.667635000000001,3000
2002-06-03,10.2,10.2,9.2,9.2,7.0542240000000005,0
2002-06-04,10.2,10.2,9.0,9.0,6.900872,0
2002-06-05,11.0,11.0,9.0,9.0,6.900872,0
2002-06-06,11.0,11.0,9.1,9.1,6.977548,0
2002-06-07,10.0,10.0,10.0,10.0,7.667635000000001,1700
2002-06-10,10.0,10.0,8.6,8.6,6.594166,0
2002-06-11,11.0,11.0,8.85,8.85,6.785858,0
2002-06-12,11.0,11.0,8.85,8.85,6.785858,0
2002-06-13,11.0,11.0,9.1,9.1,6.977548,0
2002-06-14,10.0,10.0,10.0,10.0,7.667635000000001,2000
2002-06-17,10.0,10.0,10.0,10.0,7.667635000000001,25000
2002-06-18,11.0,11.0,8.65,8.65,6.632503999999999,0
2002-06-19,10.8,10.8,9.55,9.55,7.322591,0
2002-06-20,10.0,10.0,10.0,10.0,7.667635000000001,50000
2002-06-21,9.8,9.8,9.8,9.8,7.5142809999999995,2000
2002-06-24,9.8,9.8,9.8,9.8,7.5142809999999995,15000
2002-06-25,10.8,10.8,9.7,9.7,7.4376050000000005,0
2002-06-26,7.2,10.9,7.2,10.9,8.35772,15100
2002-06-27,10.0,10.0,8.1,8.1,6.210785,0
2002-06-28,10.0,10.0,7.8,7.8,5.980755,0
2002-07-02,11.0,11.0,8.15,8.15,6.249122,0
2002-07-03,11.0,11.0,8.6,8.6,6.594166,0
2002-07-04,11.0,11.0,8.8,8.8,6.7475179999999995,0
2002-07-05,9.8,9.8,8.0,8.0,6.134108,0
2002-07-08,10.8,10.8,8.1,8.1,6.210785,0
2002-07-09,10.2,10.2,8.8,8.8,6.7475179999999995,0
2002-07-10,11.0,11.0,8.8,8.8,6.7475179999999995,0
2002-07-11,10.5,10.5,8.85,8.85,6.785858,0
2002-07-12,10.5,10.5,8.95,8.95,6.862533999999999,0
2002-07-15,10.5,10.5,8.05,8.05,6.172446,0
2002-07-16,10.9,10.9,8.85,8.85,6.785858,0
2002-07-17,10.5,10.5,7.65,7.65,5.865741000000001,0
2002-07-18,10.9,10.9,8.85,8.85,6.785858,0
2002-07-19,10.5,10.5,8.0,8.0,6.134108,0
2002-07-22,11.0,11.0,8.0,8.0,6.134108,0
2002-07-23,10.5,10.5,7.85,7.85,6.019093,0
2002-07-24,10.5,10.5,7.7,7.7,5.904079,0
2002-07-26,7.7,8.5,7.7,7.8,5.980755,45000
2002-07-29,7.05,7.05,7.05,7.05,5.405683,100
2002-07-30,6.1,6.1,6.1,6.1,4.677258,200
2002-07-31,7.9,7.9,7.9,7.9,6.057432,5100
2002-08-01,8.5,8.5,7.7,7.7,5.904079,0
2002-08-02,7.7,7.7,7.7,7.7,5.904079,300
2002-08-05,9.0,9.0,7.7,7.7,5.904079,0
2002-08-06,8.0,8.0,7.7,7.7,5.904079,0
2002-08-07,7.95,8.05,7.95,8.05,6.172446,21000
2002-08-08,9.1,9.1,7.2,7.2,5.520697,0
2002-08-09,9.1,9.1,7.7,7.7,5.904079,0
2002-08-13,9.1,9.1,7.75,7.75,5.942417,0
2002-08-14,8.95,8.95,7.05,7.05,5.405683,0
2002-08-15,8.2,8.2,8.2,8.2,6.28746,100
2002-08-16,9.0,9.0,9.0,9.0,6.900872,100
2002-08-19,9.1,9.1,7.8,7.8,5.980755,0
2002-08-20,9.1,9.1,9.1,9.1,6.977548,500
2002-08-21,9.1,9.1,8.2,8.2,6.28746,0
2002-08-22,8.95,8.95,7.8,7.8,5.980755,0
2002-08-26,9.1,9.1,8.15,8.15,6.249122,0
2002-08-27,9.1,9.1,8.1,8.1,6.210785,0
2002-08-28,8.95,8.95,8.1,8.1,6.210785,0
2002-08-29,8.95,8.95,8.1,8.1,6.210785,0
2002-08-30,9.1,9.1,8.1,8.1,6.210785,0
2002-09-02,9.1,9.1,8.1,8.1,6.210785,0
2002-09-03,9.1,9.1,7.85,7.85,6.019093,0
2002-09-04,9.1,9.1,8.0,8.0,6.134108,0
2002-09-05,9.1,9.1,8.0,8.0,6.134108,0
2002-09-06,9.1,9.1,7.85,7.85,6.019093,0
2002-09-09,9.1,9.1,7.85,7.85,6.019093,0
2002-09-10,9.1,9.1,7.9,7.9,6.057432,0
2002-09-11,9.1,9.1,8.0,8.0,6.134108,0
2002-09-12,9.1,9.1,7.0,7.0,5.367344,0
2002-09-13,9.1,9.1,7.85,7.85,6.019093,0
2002-09-16,9.1,9.1,7.85,7.85,6.019093,0
2002-09-17,9.1,9.1,7.25,7.25,5.559036,0
2002-09-18,9.1,9.1,7.25,7.25,5.559036,0
2002-09-19,9.1,9.1,7.85,7.85,6.019093,0
2002-09-20,9.1,9.1,7.85,7.85,6.019093,0
2002-09-23,9.1,9.1,7.85,7.85,6.019093,0
2002-09-24,7.85,7.85,7.85,7.85,6.019093,1400
2002-09-25,9.1,9.1,7.0,7.0,5.367344,0
2002-09-26,9.1,9.1,7.05,7.05,5.405683,0
2002-09-27,9.1,9.1,7.05,7.05,5.405683,0
2002-09-30,9.1,9.1,7.05,7.05,5.405683,0
2002-10-01,9.1,9.1,6.0,6.0,4.600581,0
2002-10-02,9.1,9.1,6.5,6.5,4.983963,0
2002-10-03,9.1,9.1,6.5,6.5,4.983963,0
2002-10-04,9.1,9.1,6.85,6.85,5.252330000000001,0
2002-10-07,9.1,9.1,6.95,6.95,5.329006,0
2002-10-08,9.1,9.1,6.95,6.95,5.329006,0
2002-10-09,7.9,7.9,6.85,6.85,5.252330000000001,0
2002-10-10,7.9,7.9,6.0,6.0,4.600581,0
2002-10-11,9.1,9.1,6.65,6.65,5.098977,0
2002-10-14,7.9,7.9,5.5,5.5,4.217199,0
2002-10-15,7.9,7.9,5.85,5.85,4.485566,0
2002-10-16,7.9,7.9,5.85,5.85,4.485566,0
2002-10-17,7.9,7.9,6.6,6.6,5.060639,0
2002-10-18,7.9,7.9,6.35,6.35,4.8689480000000005,0
2002-10-21,7.9,7.9,6.0,6.0,4.600581,0
2002-10-22,7.9,7.9,6.05,6.05,4.638918,0
2002-10-24,7.9,7.9,6.3,6.3,4.830611,0
2002-10-25,7.9,7.9,6.7,6.7,5.137315,0
2002-10-28,7.9,7.9,6.7,6.7,5.137315,0
2002-10-29,7.9,7.9,6.7,6.7,5.137315,0
2002-10-30,7.9,7.9,5.5,5.5,4.217199,0
2002-10-31,7.9,7.9,7.9,7.9,6.057432,2500
2002-11-01,7.9,7.9,6.95,6.95,5.329006,0
2002-11-04,7.9,7.9,6.85,6.85,5.252330000000001,0
2002-11-05,7.9,7.9,7.15,7.15,5.482359,0
2002-11-06,7.9,7.9,7.1,7.1,5.444021,0
2002-11-07,7.9,7.9,7.0,7.0,5.367344,0
2002-11-08,7.9,7.9,6.9,6.9,5.290668,0
2002-11-11,7.9,7.9,7.15,7.15,5.482359,0
2002-11-12,7.9,7.9,7.15,7.15,5.482359,0
2002-11-13,7.9,7.9,7.15,7.15,5.482359,0
2002-11-14,7.9,7.9,7.05,7.05,5.405683,0
2002-11-15,7.9,7.9,7.9,7.9,6.057432,1400
2002-11-18,7.9,7.9,7.05,7.05,5.405683,0
2002-11-19,7.5,7.5,7.05,7.05,5.405683,0
2002-11-20,7.9,7.9,7.05,7.05,5.405683,0
2002-11-21,7.9,7.9,5.55,5.55,4.255537,0
2002-11-22,7.9,7.9,6.9,6.9,5.290668,0
2002-11-25,9.1,9.1,6.95,6.95,5.329006,0
2002-11-26,9.1,9.1,7.05,7.05,5.405683,0
2002-11-27,9.1,9.1,7.05,7.05,5.405683,0
2002-11-28,9.1,9.1,7.05,7.05,5.405683,0
2002-11-29,9.1,9.1,7.05,7.05,5.405683,0
2002-12-03,9.1,9.1,7.0,7.0,5.367344,0
2002-12-04,9.1,9.1,6.9,6.9,5.290668,0
2002-12-06,9.1,9.1,6.95,6.95,5.329006,0
2002-12-09,9.1,9.1,6.85,6.85,5.252330000000001,0
2002-12-11,9.1,9.1,6.9,6.9,5.290668,0
2002-12-12,7.05,7.05,7.05,7.05,5.405683,100
2002-12-13,9.05,9.05,6.6,6.6,5.060639,0
2002-12-16,9.1,9.1,6.0,6.0,4.600581,0
2002-12-17,9.1,9.1,5.5,5.5,4.217199,0
2002-12-18,9.1,9.1,6.05,6.05,4.638918,0
2002-12-19,9.1,9.1,5.5,5.5,4.217199,0
2002-12-20,9.1,9.1,6.0,6.0,4.600581,0
2002-12-23,9.1,9.1,5.5,5.5,4.217199,0
2002-12-24,9.1,9.1,5.5,5.5,4.217199,0
2002-12-25,9.1,9.1,5.5,5.5,4.217199,0
2002-12-26,9.1,9.1,5.6,5.6,4.293875,0
2002-12-27,9.1,9.1,6.0,6.0,4.600581,0
2003-01-02,9.1,9.1,5.85,5.85,4.485566,0
2003-01-03,9.1,9.1,5.85,5.85,4.485566,0
2003-01-06,9.1,9.1,5.85,5.85,4.485566,0
2003-01-07,9.1,9.1,6.05,6.05,4.638918,0
2003-01-08,9.1,9.1,6.0,6.0,4.600581,0
2003-01-09,9.1,9.1,5.5,5.5,4.217199,0
2003-01-10,9.1,9.1,6.05,6.05,4.638918,0
2003-01-13,9.1,9.1,6.05,6.05,4.638918,0
2003-01-14,9.1,9.1,6.05,6.05,4.638918,0
2003-01-15,9.1,9.1,6.25,6.25,4.7922709999999995,0
2003-01-16,9.1,9.1,6.25,6.25,4.7922709999999995,0
2003-01-17,9.1,9.1,6.25,6.25,4.7922709999999995,0
2003-01-20,9.1,9.1,5.5,5.5,4.217199,0
2003-01-21,9.1,9.1,5.5,5.5,4.217199,0
2003-01-22,9.1,9.1,6.35,6.35,4.8689480000000005,0
2003-01-23,7.0,7.0,7.0,7.0,5.367344,1600
2003-01-24,6.05,6.9,5.8,6.9,5.290668,34400
2003-01-27,6.3,6.8,5.8,6.8,5.213992,6300
2003-01-28,6.75,6.75,5.2,5.2,3.987169,0
2003-01-29,5.3,6.9,5.3,6.9,5.290668,13400
2003-01-30,7.45,7.45,5.1,5.1,3.910493,0
2003-01-31,7.45,7.45,5.0,5.0,3.833818,0
2003-02-03,7.5,7.5,5.2,5.2,3.987169,0
2003-02-04,7.45,7.45,5.0,5.0,3.833818,0
2003-02-05,6.3,6.3,6.3,6.3,4.830611,3000
2003-02-06,6.3,6.3,6.3,6.3,4.830611,5000
2003-02-07,6.3,6.3,6.3,6.3,4.830611,5100
2003-02-10,6.3,6.3,5.5,5.5,4.217199,0
2003-02-11,6.0,6.1,6.0,6.0,4.600581,19800
2003-02-12,6.3,6.3,6.3,6.3,4.830611,2100
2003-02-13,6.3,6.3,5.5,5.5,4.217199,0
2003-02-14,6.3,6.3,6.25,6.25,4.7922709999999995,2800
2003-02-18,5.5,8.1,5.5,8.1,6.210785,200
2003-02-19,8.8,8.8,5.7,5.7,4.370551,0
2003-02-20,7.45,7.45,5.7,5.7,4.370551,0
2003-02-21,7.95,7.95,5.85,5.85,4.485566,0
2003-02-24,8.0,8.0,5.8,5.8,4.447228,0
2003-02-25,7.95,7.95,5.8,5.8,4.447228,0
2003-02-26,8.0,8.0,5.7,5.7,4.370551,0
2003-02-27,5.7,5.7,5.7,5.7,4.370551,1600
2003-02-28,5.1,5.1,5.1,5.1,3.910493,100
2003-03-03,6.6,6.6,6.6,6.6,5.060639,4300
2003-03-04,7.0,7.0,5.45,5.45,4.17886,0
2003-03-05,6.95,6.95,5.5,5.5,4.217199,0
2003-03-06,7.0,7.0,5.6,5.6,4.293875,0
2003-03-07,6.95,6.95,5.25,5.25,4.025508,0
2003-03-10,7.0,7.0,5.2,5.2,3.987169,0
2003-03-11,7.0,7.0,5.5,5.5,4.217199,0
2003-03-12,5.55,5.55,5.55,5.55,4.255537,5000
2003-03-13,6.9,6.9,5.5,5.5,4.217199,0
2003-03-14,6.9,6.9,5.3,5.3,4.063846,0
2003-03-17,6.9,6.9,5.45,5.45,4.17886,0
2003-03-18,6.9,6.9,4.72,4.72,3.6191230000000005,0
2003-03-19,4.7,4.7,4.7,4.7,3.6037879999999998,100
2003-03-20,4.94,4.94,4.94,4.94,3.787812,0
2003-03-21,6.0,6.0,6.0,6.0,4.600581,1000
2003-03-24,6.2,6.2,5.5,5.5,4.217199,0
2003-03-25,6.8,6.8,4.22,4.22,3.2357419999999997,0
2003-03-26,6.8,6.8,5.4,5.4,4.140523,0
2003-03-27,6.9,6.9,5.4,5.4,4.140523,0
2003-03-28,6.75,6.75,5.4,5.4,4.140523,0
2003-03-31,6.9,6.9,5.25,5.25,4.025508,0
2003-04-01,6.9,6.9,5.45,5.45,4.17886,0
2003-04-02,6.8,6.8,5.2,5.2,3.987169,0
2003-04-03,6.8,6.8,5.45,5.45,4.17886,0
2003-04-04,6.75,6.75,6.75,6.75,5.175654,200
2003-04-08,6.95,6.95,5.25,5.25,4.025508,0
2003-04-09,7.05,7.05,5.45,5.45,4.17886,0
2003-04-10,6.95,6.95,5.2,5.2,3.987169,0
2003-04-11,7.2,7.2,5.25,5.25,4.025508,0
2003-04-16,7.95,7.95,5.45,5.45,4.17886,0
2003-04-17,6.0,6.0,6.0,6.0,4.600581,3100
2003-04-18,6.4,6.4,6.1,6.1,4.677258,0
2003-04-21,7.8,7.8,5.25,5.25,4.025508,0
2003-04-22,7.8,7.8,6.0,6.0,4.600581,0
2003-04-23,7.8,7.8,6.05,6.05,4.638918,0
2003-04-24,7.7,7.7,6.05,6.05,4.638918,0
2003-04-25,7.8,7.8,6.0,6.0,4.600581,0
2003-04-28,7.8,7.8,5.5,5.5,4.217199,0
2003-04-29,7.8,7.8,5.0,5.0,3.833818,0
2003-04-30,7.8,7.8,5.7,5.7,4.370551,0
2003-05-02,7.8,7.8,5.1,5.1,3.910493,0
2003-05-05,5.1,5.1,5.1,5.1,3.910493,0
2003-05-06,7.8,7.8,5.45,5.45,4.17886,0
2003-05-07,7.8,7.8,5.45,5.45,4.17886,0
2003-05-08,7.8,7.8,5.25,5.25,4.025508,0
2003-05-09,7.7,7.7,5.1,5.1,3.910493,0
2003-05-12,7.8,7.8,5.45,5.45,4.17886,0
2003-05-13,7.8,7.8,5.45,5.45,4.17886,0
2003-05-14,7.8,7.8,5.5,5.5,4.217199,0
2003-05-15,5.5,5.5,5.5,5.5,4.217199,0
2003-05-16,7.8,7.8,5.25,5.25,4.025508,0
2003-05-19,6.2,6.2,5.45,5.45,4.17886,0
2003-05-20,5.5,5.5,5.5,5.5,4.217199,500
2003-05-21,7.15,7.15,5.45,5.45,4.17886,0
2003-05-22,7.15,7.15,5.5,5.5,4.217199,0
2003-05-23,7.15,7.15,5.5,5.5,4.217199,0
2003-05-26,7.15,7.15,4.92,4.92,3.772477,0
2003-05-27,7.15,7.15,4.0,4.0,3.067054,0
2003-05-28,7.15,7.15,4.62,4.62,3.5424480000000003,0
2003-05-29,7.15,7.15,5.0,5.0,3.833818,0
2003-05-30,5.25,5.25,5.25,5.25,4.025508,1000
2003-06-02,6.8,6.8,5.45,5.45,4.17886,0
2003-06-03,6.8,6.8,5.15,5.15,3.948832,0
2003-06-04,6.8,6.8,5.45,5.45,4.17886,0
2003-06-05,6.8,6.8,5.45,5.45,4.17886,0
2003-06-06,6.75,6.75,5.45,5.45,4.17886,0
2003-06-09,6.8,6.8,5.5,5.5,4.217199,0
2003-06-10,5.8,5.8,5.8,5.8,4.447228,100
2003-06-11,5.8,5.8,5.8,5.8,4.447228,2000
2003-06-12,6.0,6.0,5.85,5.85,4.485566,0
2003-06-13,7.5,7.5,5.85,5.85,4.485566,0
2003-06-16,7.5,7.5,5.85,5.85,4.485566,0
2003-06-17,7.5,7.5,5.85,5.85,4.485566,0
2003-06-18,7.5,7.5,7.5,7.5,5.7507269999999995,1500
2003-06-19,5.85,5.85,5.85,5.85,4.485566,2000
2003-06-20,7.6,7.6,5.85,5.85,4.485566,0
2003-06-23,7.6,7.6,5.7,5.7,4.370551,0
2003-06-24,5.75,5.75,5.7,5.7,4.370551,5600
2003-06-25,7.15,7.15,5.45,5.45,4.17886,0
2003-06-26,7.3,7.3,5.55,5.55,4.255537,0
2003-06-27,7.3,7.3,5.45,5.45,4.17886,0
2003-06-30,7.4,7.4,5.7,5.7,4.370551,0
2003-07-01,5.7,5.7,5.7,5.7,4.370551,0
2003-07-02,5.55,5.55,5.55,5.55,4.255537,2500
2003-07-03,5.6,5.6,5.6,5.6,4.293875,400
2003-07-04,7.2,7.2,5.7,5.7,4.370551,0
2003-07-07,5.6,5.6,5.6,5.6,4.293875,200
2003-07-08,7.05,7.05,5.75,5.75,4.408889,0
2003-07-09,7.05,7.05,5.65,5.65,4.332214,0
2003-07-10,5.65,5.65,5.6,5.6,4.293875,3500
2003-07-11,7.15,7.15,5.7,5.7,4.370551,0
2003-07-14,5.7,5.7,5.7,5.7,4.370551,0
2003-07-15,7.25,7.25,5.7,5.7,4.370551,0
2003-07-16,7.2,7.2,5.8,5.8,4.447228,0
2003-07-17,6.8,6.8,5.75,5.75,4.408889,0
2003-07-18,7.2,7.2,5.7,5.7,4.370551,0
2003-07-21,6.95,6.95,5.7,5.7,4.370551,0
2003-07-22,5.7,5.7,5.7,5.7,4.370551,0
2003-07-23,7.35,7.35,5.8,5.8,4.447228,0
2003-07-24,7.2,7.2,5.8,5.8,4.447228,0
2003-07-25,7.2,7.2,5.7,5.7,4.370551,0
2003-07-28,7.4,7.4,6.0,6.0,4.600581,0
2003-07-29,7.7,7.7,6.2,6.2,4.753933,0
2003-07-30,7.0,7.0,7.0,7.0,5.367344,400
2003-07-31,7.4,7.4,5.7,5.7,4.370551,0
2003-08-01,5.7,5.75,5.7,5.75,4.408889,200
2003-08-04,7.4,7.4,5.65,5.65,4.332214,0
2003-08-05,7.0,7.0,5.7,5.7,4.370551,0
2003-08-06,7.4,7.4,5.85,5.85,4.485566,0
2003-08-07,5.65,5.65,5.65,5.65,4.332214,100
2003-08-08,7.3,7.3,7.25,7.3,5.597373999999999,11400
2003-08-11,8.5,8.5,6.15,6.15,4.715596,0
2003-08-12,6.15,6.15,6.15,6.15,4.715596,0
2003-08-13,7.85,7.85,5.7,5.7,4.370551,0
2003-08-14,7.9,7.9,5.75,5.75,4.408889,0
2003-08-15,8.3,8.3,5.75,5.75,4.408889,0
2003-08-18,5.75,7.25,5.75,5.75,4.408889,100
2003-08-19,7.25,7.25,5.8,5.8,4.447228,0
2003-08-20,7.25,7.25,5.75,5.75,4.408889,0
2003-08-21,7.25,7.25,5.75,5.75,4.408889,0
2003-08-22,7.25,7.25,5.75,5.75,4.408889,0
2003-08-25,5.75,7.25,5.75,5.75,4.408889,100
2003-08-26,5.8,7.2,5.8,7.2,5.520697,5100
