Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,0.76,0.76,0.75,0.76,0.659788,166000
2011-09-08,0.76,0.78,0.76,0.76,0.659788,5733800
2011-09-09,0.76,0.77,0.75,0.75,0.651107,858000
2011-09-12,0.75,0.75,0.74,0.74,0.642425,1411800
2011-09-13,0.74,0.76,0.74,0.74,0.642425,3043600
2011-09-14,0.75,0.75,0.73,0.73,0.633744,1064000
2011-09-15,0.73,0.75,0.73,0.74,0.642425,385700
2011-09-16,0.75,0.75,0.73,0.73,0.633744,474700
2011-09-19,0.74,0.74,0.74,0.74,0.642425,1155400
2011-09-20,0.75,0.75,0.74,0.75,0.651107,6400
2011-09-21,0.75,0.76,0.73,0.73,0.633744,4030800
2011-09-22,0.74,0.75,0.71,0.71,0.6163810000000001,5395700
2011-09-23,0.71,0.71,0.67,0.67,0.581655,3439400
2011-09-26,0.67,0.67,0.6,0.62,0.538248,4878400
2011-09-27,0.62,0.66,0.61,0.63,0.54693,3814500
2011-09-28,0.64,0.7,0.64,0.67,0.581655,3343200
2011-09-29,0.66,0.7,0.66,0.68,0.590337,2758900
2011-09-30,0.69,0.76,0.69,0.69,0.599018,16590100
2011-10-03,0.68,0.68,0.63,0.63,0.54693,1691800
2011-10-04,0.63,0.63,0.59,0.59,0.512204,2466700
2011-10-05,0.61,0.62,0.59,0.59,0.512204,2455100
2011-10-06,0.59,0.62,0.59,0.61,0.529567,2199800
2011-10-07,0.63,0.63,0.6,0.6,0.520885,1807100
2011-10-10,0.6,0.61,0.59,0.6,0.520885,865300
2011-10-11,0.61,0.62,0.61,0.62,0.538248,1235400
2011-10-12,0.61,0.62,0.61,0.62,0.538248,845200
2011-10-13,0.63,0.63,0.6,0.6,0.520885,708800
2011-10-14,0.61,0.63,0.61,0.63,0.54693,528400
2011-10-17,0.63,0.64,0.62,0.63,0.54693,2950000
2011-10-18,0.62,0.62,0.61,0.61,0.529567,432500
2011-10-19,0.62,0.62,0.6,0.6,0.520885,816300
2011-10-20,0.6,0.6,0.58,0.59,0.512204,1923700
2011-10-21,0.59,0.6,0.59,0.6,0.520885,343200
2011-10-25,0.61,0.61,0.59,0.59,0.512204,229000
2011-10-26,0.59,0.59,0.59,0.59,0.512204,20000
2011-10-27,0.6,0.6,0.6,0.6,0.520885,140000
2011-10-28,0.61,0.62,0.6,0.6,0.520885,2158800
2011-10-31,0.6,0.61,0.6,0.6,0.520885,911000
2011-11-01,0.6,0.6,0.59,0.59,0.512204,534900
2011-11-02,0.6,0.61,0.59,0.6,0.520885,720500
2011-11-03,0.6,0.6,0.59,0.6,0.520885,51900
2011-11-04,0.6,0.6,0.6,0.6,0.520885,445900
2011-11-07,0.61,0.62,0.59,0.59,0.512204,5637200
2011-11-08,0.6,0.61,0.6,0.6,0.520885,2605000
2011-11-09,0.61,0.61,0.6,0.6,0.520885,907500
2011-11-10,0.6,0.61,0.59,0.6,0.520885,331500
2011-11-11,0.6,0.62,0.6,0.6,0.520885,2223900
2011-11-14,0.61,0.61,0.59,0.6,0.520885,2119500
2011-11-15,0.6,0.62,0.6,0.61,0.529567,4128700
2011-11-16,0.62,0.64,0.62,0.64,0.555611,13309400
2011-11-17,0.64,0.64,0.63,0.63,0.54693,3081800
2011-11-18,0.63,0.64,0.63,0.63,0.54693,3234100
2011-11-21,0.63,0.63,0.6,0.6,0.520885,4198000
2011-11-22,0.61,0.61,0.6,0.6,0.520885,2831200
2011-11-23,0.61,0.62,0.6,0.6,0.520885,3388500
2011-11-24,0.61,0.63,0.61,0.62,0.538248,6363400
2011-11-25,0.62,0.62,0.61,0.61,0.529567,3606100
2011-11-28,0.62,0.62,0.61,0.61,0.529567,310000
2011-11-29,0.61,0.63,0.61,0.62,0.538248,940500
2011-11-30,0.62,0.62,0.61,0.62,0.538248,469700
2011-12-01,0.62,0.63,0.62,0.63,0.54693,1861800
2011-12-02,0.62,0.63,0.62,0.63,0.54693,196500
2011-12-06,0.63,0.65,0.63,0.64,0.555611,2979000
2011-12-07,0.65,0.65,0.64,0.64,0.555611,1282100
2011-12-08,0.64,0.65,0.63,0.65,0.564292,1982200
2011-12-09,0.64,0.68,0.64,0.68,0.590337,7025000
2011-12-13,0.68,0.85,0.68,0.78,0.6771510000000001,118437500
2011-12-14,0.79,0.79,0.73,0.75,0.651107,25646300
2011-12-15,0.74,0.74,0.71,0.72,0.625063,6774500
2011-12-16,0.73,0.75,0.72,0.72,0.625063,6018200
2011-12-19,0.72,0.74,0.72,0.72,0.625063,4385000
2011-12-20,0.72,0.73,0.71,0.71,0.6163810000000001,1600700
2011-12-21,0.72,0.74,0.72,0.72,0.625063,3869700
2011-12-22,0.73,0.73,0.69,0.7,0.6077,4566900
2011-12-23,0.7,0.71,0.7,0.7,0.6077,1641600
2011-12-26,0.71,0.74,0.7,0.7,0.6077,4546800
2011-12-27,0.71,0.71,0.69,0.7,0.6077,1205500
2011-12-28,0.7,0.7,0.69,0.7,0.6077,1061800
2011-12-29,0.69,0.7,0.69,0.7,0.6077,763000
2011-12-30,0.71,0.71,0.69,0.7,0.6077,772400
2012-01-04,0.7,0.71,0.7,0.7,0.6077,953900
2012-01-05,0.7,0.7,0.69,0.69,0.599018,850500
2012-01-06,0.69,0.7,0.69,0.69,0.599018,332000
2012-01-09,0.7,0.71,0.69,0.69,0.599018,1280700
2012-01-10,0.69,0.71,0.69,0.7,0.6077,832800
2012-01-11,0.7,0.7,0.69,0.69,0.599018,1255300
2012-01-12,0.7,0.73,0.69,0.71,0.6163810000000001,9674700
2012-01-13,0.72,0.74,0.71,0.74,0.642425,6930100
2012-01-16,0.73,0.74,0.72,0.72,0.625063,1875500
2012-01-17,0.73,0.75,0.73,0.74,0.642425,5701400
2012-01-18,0.74,0.75,0.72,0.72,0.625063,4567300
2012-01-19,0.72,0.76,0.72,0.75,0.651107,9330100
2012-01-20,0.74,0.75,0.73,0.73,0.633744,3186500
2012-01-23,0.73,0.74,0.73,0.73,0.633744,742100
2012-01-24,0.73,0.78,0.73,0.74,0.642425,11794900
2012-01-25,0.75,0.75,0.74,0.74,0.642425,2295500
2012-01-26,0.74,0.75,0.73,0.74,0.642425,1383100
2012-01-27,0.75,0.75,0.73,0.75,0.651107,2048900
2012-01-30,0.75,0.76,0.74,0.74,0.642425,5452100
2012-01-31,0.75,0.75,0.74,0.74,0.642425,1396200
2012-02-01,0.74,0.75,0.74,0.74,0.642425,1653400
2012-02-02,0.75,0.76,0.75,0.75,0.651107,2989000
2012-02-03,0.75,0.75,0.74,0.75,0.651107,4529200
2012-02-06,0.75,0.76,0.74,0.74,0.642425,4692800
2012-02-07,0.74,0.75,0.74,0.75,0.651107,342100
2012-02-08,0.75,0.76,0.74,0.75,0.651107,1777400
2012-02-09,0.75,0.76,0.74,0.74,0.642425,1034000
2012-02-10,0.75,0.8,0.75,0.76,0.659788,34573800
2012-02-13,0.77,0.78,0.74,0.75,0.651107,9192500
2012-02-14,0.76,0.77,0.74,0.75,0.651107,19559900
2012-02-15,0.76,0.77,0.75,0.76,0.659788,4127100
2012-02-16,0.76,0.77,0.75,0.75,0.651107,2346100
2012-02-17,0.76,0.77,0.76,0.77,0.66847,15667400
2012-02-20,0.78,0.79,0.76,0.76,0.659788,30624600
2012-02-21,0.76,0.77,0.76,0.76,0.659788,786200
2012-02-22,0.77,0.78,0.77,0.77,0.66847,5133500
2012-02-23,0.78,0.84,0.78,0.8,0.6945140000000001,119350700
2012-02-24,0.8,0.81,0.79,0.79,0.685833,7973900
2012-02-27,0.8,0.8,0.77,0.78,0.6771510000000001,12938300
2012-02-28,0.78,0.79,0.77,0.78,0.6771510000000001,2690400
2012-02-29,0.79,0.8,0.78,0.79,0.685833,11137800
2012-03-01,0.79,0.8,0.79,0.8,0.6945140000000001,4831300
2012-03-02,0.76,0.77,0.75,0.76,0.6945140000000001,6830800
2012-03-05,0.76,0.76,0.74,0.74,0.676237,4658900
2012-03-06,0.75,0.75,0.73,0.73,0.667099,3353000
2012-03-08,0.75,0.75,0.73,0.73,0.667099,3498400
2012-03-09,0.73,0.75,0.73,0.74,0.676237,5477700
2012-03-12,0.74,0.75,0.73,0.73,0.667099,964400
2012-03-13,0.74,0.75,0.73,0.73,0.667099,8426100
2012-03-14,0.73,0.74,0.73,0.74,0.676237,1949800
2012-03-15,0.74,0.74,0.74,0.74,0.676237,831000
2012-03-16,0.75,0.75,0.74,0.74,0.676237,527900
2012-03-19,0.75,0.75,0.73,0.74,0.676237,4040600
2012-03-20,0.74,0.75,0.74,0.74,0.676237,1410900
2012-03-21,0.75,0.75,0.73,0.74,0.676237,1728100
2012-03-22,0.75,0.77,0.74,0.74,0.676237,13903200
2012-03-23,0.74,0.75,0.74,0.74,0.676237,1494200
2012-03-26,0.74,0.75,0.74,0.74,0.676237,995100
2012-03-27,0.74,0.75,0.74,0.75,0.685376,2672500
2012-03-28,0.75,0.75,0.74,0.75,0.685376,1965200
2012-03-29,0.74,0.74,0.73,0.74,0.676237,3127100
2012-03-30,0.74,0.75,0.73,0.74,0.676237,483900
2012-04-02,0.74,0.74,0.73,0.73,0.667099,650100
2012-04-03,0.73,0.74,0.73,0.73,0.667099,2169100
2012-04-04,0.74,0.74,0.73,0.73,0.667099,1867800
2012-04-05,0.73,0.74,0.71,0.72,0.657961,3961700
2012-04-10,0.72,0.72,0.7,0.71,0.648822,2768800
2012-04-11,0.7,0.71,0.69,0.7,0.639684,2709600
2012-04-12,0.71,0.71,0.7,0.71,0.648822,640200
2012-04-17,0.71,0.71,0.7,0.7,0.639684,2166900
2012-04-18,0.71,0.72,0.7,0.71,0.648822,3625400
2012-04-19,0.71,0.72,0.71,0.71,0.648822,576900
2012-04-20,0.71,0.73,0.71,0.73,0.667099,711000
2012-04-23,0.71,0.72,0.7,0.71,0.648822,3800000
2012-04-24,0.72,0.72,0.71,0.71,0.648822,20600
2012-04-25,0.72,0.72,0.71,0.71,0.648822,856300
2012-04-26,0.72,0.73,0.71,0.73,0.667099,2380900
2012-04-27,0.72,0.73,0.72,0.72,0.657961,995000
2012-04-30,0.72,0.73,0.72,0.73,0.667099,2951500
2012-05-02,0.73,0.74,0.72,0.74,0.676237,1664100
2012-05-03,0.73,0.73,0.72,0.72,0.657961,1606800
2012-05-04,0.73,0.73,0.72,0.72,0.657961,834000
2012-05-08,0.72,0.73,0.72,0.72,0.657961,485100
2012-05-09,0.72,0.72,0.71,0.71,0.648822,3952200
2012-05-10,0.71,0.71,0.7,0.7,0.639684,3447400
2012-05-11,0.7,0.7,0.69,0.69,0.630545,2554500
2012-05-14,0.69,0.69,0.65,0.65,0.593992,4374200
2012-05-15,0.65,0.67,0.64,0.67,0.612269,1639500
2012-05-16,0.66,0.69,0.65,0.66,0.60313,11413700
2012-05-17,0.66,0.68,0.66,0.66,0.60313,4853900
2012-05-18,0.66,0.67,0.66,0.66,0.60313,992000
2012-05-21,0.67,0.67,0.66,0.66,0.60313,965900
2012-05-22,0.67,0.67,0.66,0.66,0.60313,2142200
2012-05-23,0.65,0.65,0.63,0.64,0.584854,6838900
2012-05-24,0.63,0.64,0.62,0.64,0.584854,5780500
2012-05-25,0.64,0.66,0.63,0.64,0.584854,11553100
2012-05-28,0.64,0.64,0.63,0.64,0.584854,1334300
2012-05-29,0.63,0.66,0.63,0.66,0.60313,2329100
2012-05-30,0.65,0.66,0.65,0.66,0.60313,1273500
2012-05-31,0.67,0.7,0.65,0.7,0.639684,9887900
2012-06-01,0.71,0.71,0.67,0.67,0.612269,13321300
2012-06-05,0.67,0.68,0.66,0.66,0.60313,2483300
2012-06-06,0.67,0.68,0.66,0.67,0.612269,673900
2012-06-07,0.68,0.68,0.66,0.66,0.60313,1740000
2012-06-08,0.67,0.68,0.66,0.68,0.6214069999999999,811300
2012-06-11,0.68,0.69,0.68,0.68,0.6214069999999999,2145000
2012-06-12,0.68,0.69,0.68,0.69,0.630545,321500
2012-06-13,0.68,0.69,0.68,0.68,0.6214069999999999,1035500
2012-06-14,0.68,0.7,0.68,0.68,0.6214069999999999,6999100
2012-06-15,0.68,0.69,0.67,0.67,0.612269,870400
2012-06-18,0.68,0.68,0.67,0.67,0.612269,1066500
2012-06-19,0.68,0.68,0.67,0.67,0.612269,100300
2012-06-20,0.67,0.68,0.67,0.67,0.612269,714400
2012-06-21,0.68,0.68,0.68,0.68,0.6214069999999999,195500
2012-06-22,0.67,0.68,0.67,0.67,0.612269,688500
2012-06-25,0.68,0.68,0.67,0.68,0.6214069999999999,441500
2012-06-26,0.67,0.68,0.67,0.67,0.612269,1202100
2012-06-27,0.68,0.68,0.67,0.68,0.6214069999999999,690500
2012-06-28,0.68,0.7,0.67,0.67,0.612269,16754800
2012-06-29,0.67,0.68,0.66,0.66,0.60313,438400
2012-07-02,0.67,0.68,0.66,0.66,0.60313,1664500
2012-07-03,0.67,0.67,0.67,0.67,0.612269,669300
2012-07-04,0.68,0.68,0.67,0.67,0.612269,478800
2012-07-05,0.67,0.67,0.66,0.67,0.612269,429900
2012-07-06,0.67,0.68,0.66,0.67,0.612269,382700
2012-07-09,0.67,0.67,0.67,0.67,0.612269,981200
2012-07-10,0.68,0.68,0.67,0.67,0.612269,279600
2012-07-11,0.67,0.68,0.67,0.68,0.6214069999999999,61600
2012-07-12,0.67,0.68,0.67,0.67,0.612269,897800
2012-07-13,0.67,0.68,0.67,0.67,0.612269,1125700
2012-07-16,0.68,0.68,0.67,0.67,0.612269,1120700
2012-07-17,0.68,0.68,0.67,0.68,0.6214069999999999,906100
2012-07-18,0.68,0.69,0.68,0.68,0.6214069999999999,679600
2012-07-19,0.68,0.68,0.67,0.68,0.6214069999999999,3985900
2012-07-20,0.68,0.68,0.66,0.67,0.612269,951600
2012-07-23,0.67,0.67,0.66,0.67,0.612269,831100
2012-07-24,0.67,0.67,0.66,0.66,0.60313,550000
2012-07-25,0.67,0.67,0.66,0.67,0.612269,1141000
2012-07-26,0.67,0.67,0.66,0.66,0.60313,1828200
2012-07-27,0.66,0.67,0.66,0.67,0.612269,2104200
2012-07-30,0.67,0.68,0.66,0.68,0.6214069999999999,2921000
2012-07-31,0.68,0.68,0.66,0.67,0.612269,886600
2012-08-01,0.67,0.67,0.66,0.67,0.612269,237200
2012-08-03,0.67,0.69,0.66,0.68,0.6214069999999999,15183400
2012-08-06,0.68,0.69,0.67,0.68,0.6214069999999999,5017100
2012-08-07,0.68,0.69,0.68,0.68,0.6214069999999999,921600
2012-08-08,0.68,0.7,0.68,0.69,0.630545,4893100
2012-08-09,0.69,0.69,0.68,0.69,0.630545,1273100
2012-08-10,0.68,0.68,0.67,0.68,0.6214069999999999,3859300
2012-08-14,0.68,0.68,0.67,0.68,0.6214069999999999,1830000
2012-08-15,0.68,0.68,0.67,0.68,0.6214069999999999,531200
2012-08-16,0.67,0.68,0.67,0.68,0.6214069999999999,1325100
2012-08-17,0.67,0.68,0.67,0.67,0.612269,2498100
2012-08-20,0.68,0.68,0.67,0.68,0.6214069999999999,406100
2012-08-21,0.68,0.68,0.67,0.68,0.6214069999999999,881200
2012-08-22,0.68,0.69,0.67,0.67,0.612269,1961600
2012-08-23,0.67,0.69,0.67,0.69,0.630545,2551100
2012-08-24,0.69,0.69,0.68,0.68,0.6214069999999999,449600
2012-08-27,0.69,0.69,0.68,0.68,0.6214069999999999,452200
2012-08-28,0.69,0.69,0.68,0.68,0.6214069999999999,893500
2012-08-29,0.69,0.69,0.68,0.68,0.6214069999999999,2149300
2012-08-30,0.69,0.69,0.67,0.67,0.612269,388500
2012-08-31,0.68,0.68,0.67,0.67,0.612269,281100
2012-09-03,0.68,0.68,0.67,0.67,0.612269,895000
2012-09-04,0.68,0.69,0.67,0.68,0.6214069999999999,654400
2012-09-05,0.69,0.69,0.68,0.69,0.630545,485000
2012-09-06,0.68,0.69,0.68,0.68,0.6214069999999999,411500
2012-09-07,0.69,0.69,0.68,0.68,0.6214069999999999,1608500
2012-09-10,0.68,0.69,0.68,0.68,0.6214069999999999,653500
2012-09-11,0.68,0.69,0.68,0.68,0.6214069999999999,232000
2012-09-12,0.68,0.68,0.68,0.68,0.6214069999999999,1515100
2012-09-13,0.68,0.69,0.68,0.68,0.6214069999999999,2212000
2012-09-14,0.69,0.69,0.68,0.68,0.6214069999999999,1426000
2012-09-17,0.68,0.76,0.68,0.73,0.667099,122853000
2012-09-18,0.73,0.73,0.71,0.72,0.657961,10937900
2012-09-19,0.72,0.72,0.71,0.71,0.648822,5497600
2012-09-20,0.71,0.72,0.7,0.7,0.639684,2324000
2012-09-21,0.71,0.72,0.71,0.72,0.657961,1900200
2012-09-24,0.72,0.73,0.71,0.71,0.648822,3157800
2012-09-25,0.72,0.72,0.71,0.71,0.648822,3086600
2012-09-26,0.72,0.73,0.71,0.71,0.648822,4648600
2012-09-27,0.72,0.73,0.71,0.72,0.657961,2159000
2012-09-28,0.72,0.72,0.71,0.71,0.648822,3738300
2012-10-01,0.71,0.72,0.7,0.71,0.648822,1003600
2012-10-02,0.71,0.71,0.7,0.71,0.648822,2137900
2012-10-03,0.71,0.71,0.7,0.7,0.639684,719300
2012-10-04,0.71,0.72,0.71,0.72,0.657961,1279300
2012-10-05,0.72,0.72,0.7,0.71,0.648822,2043600
2012-10-08,0.71,0.72,0.71,0.71,0.648822,986000
2012-10-09,0.71,0.71,0.7,0.71,0.648822,734700
2012-10-10,0.71,0.71,0.7,0.71,0.648822,777700
2012-10-11,0.71,0.72,0.71,0.71,0.648822,2360800
2012-10-12,0.71,0.72,0.71,0.72,0.657961,3129100
2012-10-15,0.72,0.72,0.72,0.72,0.657961,2018600
2012-10-16,0.73,0.73,0.72,0.72,0.657961,1724800
2012-10-17,0.73,0.73,0.71,0.73,0.667099,876200
2012-10-18,0.72,0.73,0.72,0.72,0.657961,2013400
2012-10-19,0.72,0.73,0.72,0.72,0.657961,2418700
2012-10-22,0.72,0.72,0.71,0.72,0.657961,1578500
2012-10-24,0.72,0.73,0.71,0.71,0.648822,969000
2012-10-25,0.72,0.72,0.71,0.72,0.657961,1300300
2012-10-26,0.72,0.73,0.71,0.71,0.648822,8485000
2012-10-29,0.71,0.71,0.71,0.71,0.648822,1149800
2012-10-30,0.71,0.71,0.7,0.71,0.648822,3247000
2012-10-31,0.71,0.71,0.7,0.7,0.639684,589400
2012-11-01,0.71,0.72,0.71,0.71,0.648822,1999800
2012-11-02,0.71,0.73,0.71,0.72,0.657961,3012300
2012-11-05,0.73,0.73,0.72,0.73,0.667099,907400
2012-11-06,0.72,0.74,0.72,0.72,0.657961,3173700
2012-11-07,0.73,0.73,0.72,0.72,0.657961,1560800
2012-11-08,0.72,0.73,0.72,0.72,0.657961,1276100
2012-11-09,0.73,0.74,0.72,0.72,0.657961,2327600
2012-11-12,0.72,0.73,0.71,0.71,0.648822,5000
2012-11-13,0.71,0.71,0.7,0.71,0.648822,1387400
2012-11-14,0.71,0.71,0.7,0.71,0.648822,1524300
2012-11-15,0.7,0.71,0.68,0.7,0.639684,4591700
2012-11-16,0.69,0.69,0.68,0.69,0.630545,1544000
2012-11-19,0.69,0.7,0.69,0.69,0.630545,473300
2012-11-20,0.69,0.69,0.69,0.69,0.630545,356000
2012-11-21,0.69,0.7,0.69,0.69,0.630545,573200
2012-11-22,0.7,0.7,0.69,0.69,0.630545,171600
2012-11-23,0.7,0.7,0.69,0.69,0.630545,1081600
2012-11-26,0.69,0.69,0.69,0.69,0.630545,2670000
2012-11-27,0.69,0.7,0.68,0.7,0.639684,1214200
2012-11-28,0.7,0.7,0.69,0.69,0.630545,543900
2012-11-29,0.7,0.71,0.7,0.7,0.639684,2062700
2012-11-30,0.7,0.71,0.7,0.71,0.648822,456600
2012-12-03,0.71,0.71,0.7,0.71,0.648822,1199000
2012-12-04,0.69,0.71,0.69,0.71,0.648822,915100
2012-12-06,0.71,0.71,0.7,0.7,0.639684,843600
2012-12-07,0.71,0.71,0.71,0.71,0.648822,3691300
2012-12-11,0.71,0.71,0.71,0.71,0.648822,1695800
2012-12-12,0.71,0.72,0.71,0.71,0.648822,723900
2012-12-13,0.71,0.71,0.71,0.71,0.648822,1276000
2012-12-14,0.72,0.75,0.72,0.74,0.676237,27078300
2012-12-17,0.74,0.74,0.73,0.73,0.667099,3365600
2012-12-18,0.73,0.74,0.72,0.73,0.667099,8077200
2012-12-19,0.74,0.74,0.73,0.74,0.676237,819900
2012-12-20,0.74,0.75,0.74,0.75,0.685376,2195800
2012-12-21,0.74,0.75,0.73,0.74,0.676237,2679700
2012-12-24,0.74,0.75,0.73,0.73,0.667099,4061100
2012-12-25,0.74,0.75,0.74,0.74,0.676237,1267600
2012-12-26,0.74,0.75,0.73,0.73,0.667099,2462200
2012-12-27,0.74,0.74,0.73,0.74,0.676237,3257100
2012-12-28,0.74,0.74,0.74,0.74,0.676237,271200
2013-01-02,0.74,0.75,0.74,0.74,0.676237,2031900
2013-01-03,0.75,0.77,0.74,0.76,0.6945140000000001,19747300
2013-01-04,0.76,0.78,0.76,0.77,0.703652,7668700
2013-01-07,0.78,0.83,0.78,0.78,0.712791,54476000
2013-01-08,0.78,0.79,0.77,0.78,0.712791,9405000
2013-01-09,0.78,0.79,0.78,0.79,0.721929,2355800
2013-01-10,0.79,0.8,0.78,0.78,0.712791,7604700
2013-01-11,0.78,0.78,0.77,0.78,0.712791,4321800
2013-01-14,0.79,0.8,0.79,0.79,0.721929,5775700
2013-01-15,0.8,0.82,0.79,0.8,0.731067,12682300
2013-01-16,0.81,0.82,0.8,0.82,0.749344,9606700
2013-01-17,0.84,0.88,0.83,0.86,0.7858970000000001,57511100
2013-01-18,0.87,0.88,0.85,0.85,0.776759,14458800
2013-01-21,0.86,0.95,0.86,0.95,0.868142,76361000
2013-01-22,0.98,1.01,0.94,0.94,0.8590040000000001,113054600
2013-01-23,0.95,0.98,0.86,0.9,0.822451,47917900
2013-01-24,0.92,0.94,0.9,0.93,0.849866,18492000
2013-01-25,0.94,1.0,0.94,0.98,0.8955569999999999,39146900
2013-01-28,0.99,0.99,0.96,0.97,0.8864190000000001,17584200
2013-01-29,0.97,0.97,0.95,0.95,0.868142,8333200
2013-01-30,0.97,0.97,0.95,0.96,0.877281,9655200
2013-01-31,0.95,0.96,0.91,0.94,0.8590040000000001,8371100
2013-02-01,0.94,0.96,0.93,0.94,0.8590040000000001,6474900
2013-02-04,0.95,0.96,0.93,0.93,0.849866,7903100
2013-02-05,0.92,0.94,0.91,0.93,0.849866,4595600
2013-02-06,0.93,0.95,0.93,0.95,0.868142,8771500
2013-02-07,0.95,0.96,0.92,0.93,0.849866,14516900
2013-02-08,0.93,0.94,0.92,0.92,0.840727,3555700
2013-02-11,0.92,0.93,0.91,0.91,0.8315889999999999,3554900
2013-02-12,0.9,0.93,0.9,0.92,0.840727,6822200
2013-02-13,0.92,0.93,0.92,0.92,0.840727,4424500
2013-02-14,0.93,0.94,0.92,0.92,0.840727,4007600
2013-02-15,0.92,0.95,0.92,0.94,0.8590040000000001,10473600
2013-02-18,0.95,0.98,0.94,0.96,0.877281,22024900
2013-02-19,0.97,0.97,0.95,0.95,0.868142,9159100
2013-02-20,0.92,0.94,0.92,0.93,0.849866,17631100
2013-02-21,0.93,0.94,0.92,0.92,0.840727,8631300
2013-02-22,0.92,0.93,0.91,0.92,0.840727,7477500
2013-02-26,0.92,0.92,0.91,0.92,0.840727,4531300
2013-02-27,0.93,0.94,0.92,0.92,0.840727,13795300
2013-02-28,0.93,0.93,0.89,0.91,0.8315889999999999,8200300
2013-03-01,0.9,0.92,0.9,0.9,0.822451,4899900
2013-03-04,0.91,0.92,0.9,0.91,0.8315889999999999,5522100
2013-03-05,0.92,0.92,0.9,0.91,0.8315889999999999,5464600
2013-03-06,0.92,0.99,0.92,0.99,0.904696,41547800
2013-03-07,1.02,1.12,1.0,1.07,0.9778030000000001,157289000
2013-03-08,1.08,1.39,1.08,1.36,1.2428139999999999,292276100
2013-03-11,1.45,1.48,1.3,1.34,1.224538,196238100
2013-03-12,1.37,1.38,1.19,1.23,1.124016,77044900
2013-03-13,1.22,1.27,1.2,1.23,1.124016,53726800
2013-03-14,1.2,1.22,1.17,1.2,1.096601,22892900
2013-03-15,1.22,1.3,1.22,1.25,1.142292,58712000
2013-03-18,1.23,1.25,1.19,1.19,1.0874629999999998,11156300
2013-03-19,1.2,1.22,1.05,1.1,1.005217,14801200
2013-03-20,1.1,1.1,1.0,1.04,0.9503870000000001,12686700
2013-03-21,1.04,1.12,1.0,1.1,1.005217,12066400
2013-03-22,1.09,1.1,0.91,1.03,0.941249,15380400
2013-03-25,1.03,1.08,1.03,1.07,0.9778030000000001,5627700
2013-03-26,1.08,1.13,1.07,1.1,1.005217,8917800
2013-03-27,1.12,1.26,1.1,1.22,1.114878,16641200
2013-03-28,1.18,1.2,1.13,1.15,1.050909,5442200
2013-03-29,1.15,1.22,1.14,1.19,1.0874629999999998,4071900
2013-04-01,1.19,1.19,1.12,1.12,1.0234940000000001,3599100
2013-04-02,1.14,1.14,1.08,1.09,0.996079,2057200
2013-04-03,1.09,1.12,1.04,1.06,0.968664,4796400
2013-04-04,1.0,1.06,0.98,1.05,0.959526,4040900
2013-04-05,1.05,1.05,1.01,1.02,0.932111,3323700
2013-04-09,1.02,1.02,0.97,1.0,0.913834,3589100
2013-04-10,0.99,1.0,0.97,1.0,0.913834,3110900
2013-04-11,1.0,1.08,0.99,1.08,0.986941,9987700
2013-04-12,1.1,1.11,1.06,1.11,1.014356,3142200
2013-04-17,1.11,1.11,1.07,1.09,0.996079,1703500
2013-04-18,1.09,1.1,1.07,1.09,0.996079,941200
2013-04-19,1.1,1.14,1.09,1.12,1.0234940000000001,3907300
2013-04-22,1.15,1.2,1.14,1.18,1.078324,8836600
2013-04-23,1.2,1.29,1.2,1.27,1.160569,46732900
2013-04-24,1.29,1.3,1.26,1.29,1.1788459999999998,21348300
2013-04-25,1.3,1.33,1.28,1.31,1.197123,18226500
2013-04-26,1.33,1.5,1.32,1.45,1.325059,89727600
2013-04-29,1.52,1.54,1.36,1.42,1.297644,9757800
2013-04-30,1.42,1.42,1.22,1.26,1.1514309999999999,152103300
2013-05-02,1.26,1.26,1.14,1.17,1.069186,81367400
2013-05-03,1.17,1.2,1.1,1.13,1.032632,48737700
2013-05-07,1.13,1.2,1.13,1.2,1.096601,12593000
2013-05-08,1.22,1.25,1.19,1.24,1.133154,32577100
2013-05-09,1.24,1.3,1.21,1.3,1.187984,28404400
2013-05-10,1.3,1.32,1.26,1.28,1.169708,18564400
2013-05-13,1.27,1.27,1.16,1.18,1.078324,25669900
2013-05-14,1.19,1.21,1.17,1.19,1.0874629999999998,5792000
2013-05-15,1.19,1.22,1.17,1.21,1.105739,13618300
2013-05-16,1.21,1.21,1.15,1.18,1.078324,8241400
2013-05-17,1.18,1.18,1.16,1.18,1.078324,7209100
2013-05-20,1.18,1.19,1.17,1.17,1.069186,6166400
2013-05-21,1.17,1.19,1.16,1.17,1.069186,7571600
2013-05-22,1.17,1.21,1.17,1.19,1.0874629999999998,7687300
2013-05-23,1.18,1.19,1.14,1.17,1.069186,9197900
2013-05-27,1.17,1.19,1.16,1.18,1.078324,3790600
2013-05-28,1.19,1.21,1.18,1.2,1.096601,9342400
2013-05-29,1.21,1.24,1.19,1.21,1.105739,17629800
2013-05-30,1.21,1.22,1.17,1.19,1.0874629999999998,13452400
2013-05-31,1.19,1.21,1.15,1.17,1.069186,7685400
2013-06-03,1.16,1.17,1.13,1.15,1.050909,3960900
2013-06-04,1.12,1.16,1.11,1.15,1.050909,3996300
2013-06-05,1.13,1.13,1.1,1.11,1.014356,4709300
2013-06-06,1.08,1.09,1.01,1.04,0.9503870000000001,11799500
2013-06-07,1.04,1.06,1.03,1.06,0.968664,3077000
