Date,Open,High,Low,Close,Adj Close,Volume
2001-09-14,0.41,0.41,0.29,0.32,0.154525,66721000
2001-09-17,0.27,0.29,0.26,0.29,0.14003800000000002,55721000
2001-09-18,0.31,0.32,0.28,0.3,0.144867,123578000
2001-09-19,0.31,0.32,0.3,0.32,0.154525,72007000
2001-09-20,0.31,0.31,0.3,0.3,0.144867,11349000
2001-09-21,0.29,0.3,0.29,0.3,0.144867,17980000
2001-09-24,0.3,0.31,0.29,0.31,0.149696,19828000
2001-09-25,0.32,0.33,0.29,0.3,0.144867,48514000
2001-09-26,0.3,0.3,0.29,0.29,0.14003800000000002,6486000
2001-09-27,0.29,0.3,0.29,0.29,0.14003800000000002,14359000
2001-09-28,0.3,0.3,0.29,0.29,0.14003800000000002,8476000
2001-10-01,0.3,0.3,0.29,0.29,0.14003800000000002,11374000
2001-10-02,0.29,0.3,0.29,0.29,0.14003800000000002,1343000
2001-10-03,0.3,0.3,0.28,0.29,0.14003800000000002,45730000
2001-10-04,0.29,0.31,0.29,0.3,0.144867,65608000
2001-10-05,0.3,0.31,0.29,0.3,0.144867,20831000
2001-10-08,0.29,0.3,0.28,0.29,0.14003800000000002,16064000
2001-10-09,0.3,0.31,0.3,0.3,0.144867,23554000
2001-10-10,0.3,0.34,0.3,0.33,0.159354,182729000
2001-10-11,0.35,0.35,0.34,0.34,0.164183,149773000
2001-10-12,0.35,0.35,0.33,0.34,0.164183,57367000
2001-10-15,0.34,0.35,0.33,0.34,0.164183,8640000
2001-10-16,0.35,0.35,0.33,0.34,0.164183,5727000
2001-10-17,0.34,0.36,0.34,0.35,0.169012,82511000
2001-10-18,0.35,0.37,0.35,0.36,0.173841,133938000
2001-10-19,0.37,0.39,0.36,0.37,0.17867,126109000
2001-10-22,0.37,0.37,0.35,0.35,0.169012,41817000
2001-10-24,0.36,0.36,0.35,0.35,0.169012,16555000
2001-10-25,0.35,0.35,0.34,0.35,0.169012,6232000
2001-10-26,0.35,0.35,0.34,0.34,0.164183,7800000
2001-10-29,0.34,0.34,0.32,0.33,0.159354,14952000
2001-10-30,0.33,0.33,0.32,0.32,0.154525,4322000
2001-10-31,0.32,0.33,0.32,0.33,0.159354,3454000
2001-11-01,0.33,0.34,0.32,0.33,0.159354,4283000
2001-11-02,0.33,0.33,0.32,0.32,0.154525,4758000
2001-11-05,0.32,0.32,0.31,0.31,0.149696,2140000
2001-11-06,0.31,0.32,0.31,0.31,0.149696,7331000
2001-11-07,0.31,0.31,0.29,0.29,0.14003800000000002,7155000
2001-11-08,0.29,0.3,0.29,0.29,0.14003800000000002,30672000
2001-11-09,0.29,0.3,0.29,0.29,0.14003800000000002,26770000
2001-11-12,0.29,0.31,0.29,0.3,0.144867,98479000
2001-11-14,0.3,0.3,0.29,0.29,0.14003800000000002,72393000
2001-11-15,0.3,0.3,0.29,0.3,0.144867,66262000
2001-11-16,0.3,0.31,0.3,0.31,0.149696,114639000
2001-11-19,0.32,0.32,0.31,0.32,0.154525,63494000
2001-11-20,0.32,0.34,0.32,0.34,0.164183,119870000
2001-11-21,0.34,0.34,0.33,0.34,0.164183,69063000
2001-11-22,0.34,0.35,0.34,0.34,0.164183,63624000
2001-11-23,0.34,0.35,0.34,0.35,0.169012,103064000
2001-11-26,0.35,0.35,0.33,0.33,0.159354,53816000
2001-11-27,0.33,0.34,0.33,0.33,0.159354,31319000
2001-11-28,0.34,0.34,0.33,0.33,0.159354,19157000
2001-11-29,0.33,0.34,0.33,0.34,0.164183,19971000
2001-11-30,0.35,0.36,0.34,0.36,0.173841,108547000
2001-12-04,0.37,0.37,0.36,0.36,0.173841,65668000
2001-12-06,0.37,0.37,0.36,0.36,0.173841,90858000
2001-12-07,0.37,0.37,0.35,0.35,0.169012,31293000
2001-12-11,0.35,0.35,0.33,0.33,0.159354,23704000
2001-12-12,0.33,0.34,0.33,0.34,0.164183,8940000
2001-12-13,0.33,0.34,0.33,0.33,0.159354,13530000
2001-12-14,0.33,0.33,0.32,0.33,0.159354,13431000
2001-12-17,0.33,0.33,0.32,0.32,0.154525,8621000
2001-12-18,0.32,0.33,0.32,0.32,0.154525,11175000
2001-12-19,0.33,0.33,0.32,0.32,0.154525,9015000
2001-12-20,0.32,0.33,0.32,0.33,0.159354,38456000
2001-12-21,0.33,0.33,0.32,0.33,0.159354,13144000
2001-12-24,0.33,0.34,0.33,0.34,0.164183,30631000
2001-12-25,0.35,0.36,0.35,0.35,0.169012,67423000
2001-12-26,0.35,0.36,0.35,0.36,0.173841,97451000
2001-12-27,0.37,0.37,0.35,0.35,0.169012,89364000
2002-01-02,0.35,0.35,0.34,0.35,0.169012,12797000
2002-01-03,0.35,0.36,0.35,0.36,0.173841,57261000
2002-01-04,0.37,0.37,0.36,0.36,0.173841,74752000
2002-01-07,0.36,0.38,0.36,0.37,0.17867,197750000
2002-01-08,0.38,0.38,0.37,0.37,0.17867,75053000
2002-01-09,0.38,0.43,0.37,0.42,0.20281400000000002,638383000
2002-01-10,0.42,0.42,0.4,0.41,0.197985,265977000
2002-01-11,0.41,0.44,0.41,0.42,0.20281400000000002,421296000
2002-01-14,0.42,0.43,0.42,0.42,0.20281400000000002,80504000
2002-01-15,0.42,0.43,0.41,0.41,0.197985,131857000
2002-01-16,0.42,0.42,0.4,0.4,0.193156,70947000
2002-01-17,0.39,0.4,0.39,0.4,0.193156,36331000
2002-01-18,0.4,0.4,0.39,0.39,0.188327,19669000
2002-01-21,0.39,0.39,0.37,0.37,0.17867,25137000
2002-01-22,0.37,0.38,0.37,0.37,0.17867,14608000
2002-01-23,0.38,0.4,0.38,0.4,0.193156,40121000
2002-01-24,0.41,0.41,0.39,0.4,0.193156,58919000
2002-01-25,0.4,0.41,0.4,0.4,0.193156,133380000
2002-01-29,0.41,0.41,0.4,0.4,0.193156,43613000
2002-01-31,0.4,0.41,0.4,0.4,0.193156,63872000
2002-02-01,0.41,0.41,0.39,0.39,0.188327,53216000
2002-02-04,0.39,0.4,0.39,0.39,0.188327,10653000
2002-02-05,0.39,0.4,0.39,0.39,0.188327,18483000
2002-02-06,0.4,0.41,0.4,0.4,0.193156,55128000
2002-02-07,0.4,0.41,0.4,0.4,0.193156,25803000
2002-02-08,0.4,0.42,0.4,0.41,0.197985,145591000
2002-02-11,0.42,0.42,0.41,0.42,0.20281400000000002,117534000
2002-02-12,0.42,0.42,0.41,0.41,0.197985,77563000
2002-02-13,0.41,0.47,0.41,0.47,0.22695900000000002,364352000
2002-02-14,0.48,0.48,0.45,0.47,0.22695900000000002,201959000
2002-02-15,0.47,0.48,0.46,0.48,0.23178800000000002,217384000
2002-02-18,0.48,0.49,0.47,0.47,0.22695900000000002,162408000
2002-02-19,0.48,0.48,0.45,0.46,0.22213000000000002,93038000
2002-02-20,0.45,0.48,0.45,0.48,0.23178800000000002,65830000
2002-02-21,0.48,0.48,0.43,0.43,0.207643,93837000
2002-02-22,0.43,0.45,0.43,0.43,0.207643,45149000
2002-02-25,0.43,0.44,0.43,0.44,0.21247199999999997,17640000
2002-02-27,0.44,0.45,0.44,0.45,0.21730100000000002,40231000
2002-02-28,0.46,0.48,0.46,0.47,0.22695900000000002,121678000
2002-03-01,0.48,0.55,0.47,0.54,0.260761,361345000
2002-03-04,0.57,0.62,0.57,0.62,0.299392,350170000
2002-03-05,0.63,0.63,0.57,0.59,0.284906,351447000
2002-03-06,0.61,0.65,0.59,0.65,0.313879,329541000
2002-03-07,0.63,0.64,0.61,0.62,0.299392,239625000
2002-03-08,0.63,0.67,0.62,0.63,0.304221,275836000
2002-03-11,0.63,0.63,0.6,0.61,0.294563,105570000
2002-03-12,0.62,0.63,0.59,0.59,0.284906,99444000
2002-03-13,0.59,0.59,0.54,0.55,0.26559,97543000
2002-03-14,0.55,0.59,0.55,0.58,0.280077,101394000
2002-03-15,0.57,0.58,0.55,0.55,0.26559,57229000
2002-03-18,0.56,0.57,0.54,0.54,0.260761,54515000
2002-03-19,0.55,0.55,0.51,0.54,0.260761,45398000
2002-03-20,0.54,0.58,0.54,0.57,0.275248,96868000
2002-03-21,0.57,0.6,0.57,0.58,0.280077,155510000
2002-03-22,0.6,0.62,0.59,0.6,0.289734,186209000
2002-03-25,0.61,0.63,0.6,0.61,0.294563,190137000
2002-03-26,0.61,0.62,0.56,0.56,0.270419,196785000
2002-03-27,0.57,0.57,0.54,0.54,0.260761,79023000
2002-03-28,0.55,0.57,0.54,0.55,0.26559,67410000
2002-03-29,0.55,0.55,0.51,0.53,0.255932,46025000
2002-04-01,0.53,0.53,0.52,0.53,0.255932,16118000
2002-04-02,0.53,0.55,0.53,0.53,0.255932,56832000
2002-04-03,0.53,0.53,0.51,0.52,0.251103,42051000
2002-04-04,0.52,0.53,0.52,0.52,0.251103,33311000
2002-04-05,0.52,0.54,0.52,0.53,0.255932,51674000
2002-04-09,0.54,0.54,0.53,0.53,0.255932,29259000
2002-04-10,0.53,0.54,0.53,0.53,0.255932,21676000
2002-04-11,0.54,0.57,0.54,0.56,0.270419,142269000
2002-04-12,0.55,0.56,0.54,0.55,0.26559,61688000
2002-04-17,0.56,0.59,0.56,0.58,0.280077,82946000
2002-04-18,0.59,0.6,0.57,0.58,0.280077,109899000
2002-04-19,0.58,0.58,0.56,0.56,0.270419,30620000
2002-04-22,0.57,0.58,0.56,0.57,0.275248,40461000
2002-04-23,0.57,0.57,0.55,0.55,0.26559,25396000
2002-04-24,0.55,0.56,0.53,0.54,0.260761,30993000
2002-04-25,0.53,0.54,0.52,0.52,0.251103,23408000
2002-04-26,0.53,0.53,0.52,0.53,0.255932,19773000
2002-04-29,0.52,0.52,0.5,0.5,0.241445,35529000
2002-04-30,0.51,0.51,0.49,0.5,0.241445,20574000
2002-05-02,0.51,0.51,0.49,0.49,0.236616,21697000
2002-05-03,0.5,0.5,0.48,0.49,0.236616,26483000
2002-05-07,0.48,0.49,0.48,0.48,0.23178800000000002,11531000
2002-05-08,0.49,0.51,0.49,0.51,0.24627399999999997,57146000
2002-05-09,0.53,0.53,0.5,0.5,0.241445,88283000
2002-05-10,0.5,0.51,0.49,0.49,0.236616,30022000
2002-05-13,0.49,0.5,0.49,0.49,0.236616,13463000
2002-05-14,0.5,0.55,0.49,0.55,0.26559,149248000
2002-05-15,0.55,0.56,0.5,0.51,0.24627399999999997,221140000
2002-05-16,0.51,0.51,0.5,0.5,0.241445,58838000
2002-05-17,0.51,0.53,0.5,0.53,0.255932,113796000
2002-05-20,0.52,0.53,0.51,0.52,0.251103,45948000
2002-05-21,0.52,0.53,0.52,0.52,0.251103,45787000
2002-05-22,0.52,0.57,0.52,0.56,0.270419,238729000
2002-05-23,0.57,0.58,0.56,0.56,0.270419,214819000
2002-05-24,0.57,0.58,0.54,0.54,0.260761,97360000
2002-05-28,0.55,0.57,0.54,0.56,0.270419,208653000
2002-05-29,0.57,0.58,0.56,0.57,0.275248,264648000
2002-05-30,0.58,0.58,0.56,0.56,0.270419,150833000
2002-05-31,0.56,0.56,0.53,0.54,0.260761,90994000
2002-06-03,0.54,0.56,0.53,0.53,0.255932,43344000
2002-06-04,0.53,0.54,0.52,0.52,0.251103,24924000
2002-06-05,0.52,0.54,0.52,0.54,0.260761,29602000
2002-06-06,0.54,0.55,0.54,0.54,0.260761,33692000
2002-06-07,0.54,0.56,0.53,0.53,0.255932,55544000
2002-06-10,0.54,0.55,0.54,0.55,0.26559,25505000
2002-06-11,0.56,0.56,0.54,0.54,0.260761,31360000
2002-06-12,0.54,0.58,0.54,0.56,0.270419,158765000
2002-06-13,0.57,0.62,0.55,0.62,0.299392,288837000
2002-06-14,0.61,0.63,0.58,0.58,0.280077,357921000
2002-06-17,0.59,0.61,0.58,0.61,0.294563,102113000
2002-06-18,0.61,0.62,0.6,0.6,0.289734,84074000
2002-06-19,0.6,0.62,0.56,0.57,0.275248,297111000
2002-06-20,0.57,0.58,0.56,0.57,0.275248,43656000
2002-06-21,0.56,0.57,0.55,0.56,0.270419,52975000
2002-06-24,0.56,0.57,0.55,0.56,0.270419,16413000
2002-06-25,0.56,0.57,0.55,0.56,0.270419,36195000
2002-06-26,0.55,0.55,0.48,0.48,0.23178800000000002,75960000
2002-06-27,0.49,0.51,0.49,0.5,0.241445,60367000
2002-06-28,0.51,0.52,0.51,0.51,0.24627399999999997,43369000
2002-07-03,0.51,0.53,0.51,0.52,0.251103,83997000
2002-07-04,0.53,0.54,0.52,0.54,0.260761,87531000
2002-07-05,0.54,0.55,0.52,0.53,0.255932,81142000
2002-07-08,0.54,0.55,0.53,0.53,0.255932,81678000
2002-07-09,0.53,0.54,0.52,0.54,0.260761,29784000
2002-07-10,0.53,0.54,0.52,0.53,0.255932,38028000
2002-07-11,0.52,0.53,0.51,0.52,0.251103,27801000
2002-07-12,0.52,0.53,0.52,0.52,0.251103,27558000
2002-07-16,0.52,0.52,0.5,0.5,0.241445,21459000
2002-07-17,0.5,0.51,0.49,0.5,0.241445,17003000
2002-07-18,0.51,0.53,0.5,0.53,0.255932,70410000
2002-07-19,0.52,0.53,0.51,0.52,0.251103,27183000
2002-07-22,0.5,0.51,0.5,0.5,0.241445,24234000
2002-07-23,0.5,0.51,0.5,0.51,0.24627399999999997,22749000
2002-07-24,0.5,0.5,0.49,0.49,0.236616,21254000
2002-07-26,0.49,0.49,0.47,0.47,0.22695900000000002,22372000
2002-07-29,0.48,0.48,0.43,0.43,0.207643,60617000
2002-07-30,0.45,0.45,0.44,0.45,0.21730100000000002,22439000
2002-07-31,0.45,0.46,0.45,0.45,0.21730100000000002,13654000
2002-08-01,0.46,0.46,0.45,0.46,0.22213000000000002,20828000
2002-08-02,0.46,0.46,0.44,0.44,0.21247199999999997,24019000
2002-08-05,0.44,0.44,0.42,0.42,0.20281400000000002,16884000
2002-08-06,0.41,0.42,0.41,0.42,0.20281400000000002,17106000
2002-08-07,0.42,0.43,0.42,0.42,0.20281400000000002,49538000
2002-08-08,0.42,0.42,0.39,0.39,0.188327,59023000
2002-08-09,0.4,0.4,0.39,0.39,0.188327,58708000
2002-08-13,0.31,0.31,0.27,0.27,0.130381,135694000
2002-08-14,0.21,0.26,0.21,0.25,0.120723,750177000
2002-08-15,0.26,0.26,0.25,0.25,0.120723,151527000
2002-08-16,0.26,0.27,0.26,0.26,0.125552,121534000
2002-08-19,0.26,0.26,0.25,0.26,0.125552,19898000
2002-08-20,0.26,0.27,0.26,0.27,0.130381,92484000
2002-08-21,0.27,0.28,0.26,0.28,0.135209,104477000
2002-08-22,0.28,0.29,0.27,0.27,0.130381,52488000
2002-08-23,0.28,0.28,0.27,0.27,0.130381,16952000
2002-08-26,0.27,0.28,0.27,0.27,0.130381,25634000
2002-08-28,0.27,0.28,0.26,0.27,0.130381,31235000
2002-08-29,0.27,0.27,0.26,0.26,0.125552,6476000
2002-09-02,0.27,0.27,0.26,0.26,0.125552,5462000
2002-09-03,0.26,0.27,0.26,0.26,0.125552,2778000
2002-09-04,0.26,0.26,0.25,0.26,0.125552,9582000
2002-09-05,0.26,0.27,0.25,0.26,0.125552,12692000
2002-09-09,0.26,0.27,0.26,0.26,0.125552,15605000
2002-09-10,0.26,0.27,0.26,0.26,0.125552,16164000
2002-09-11,0.26,0.27,0.26,0.26,0.125552,11146000
2002-09-12,0.26,0.27,0.26,0.26,0.125552,23042000
2002-09-16,0.26,0.26,0.25,0.25,0.120723,8189000
2002-09-19,0.26,0.27,0.26,0.26,0.125552,18740000
2002-09-20,0.26,0.26,0.25,0.26,0.125552,6054000
2002-09-23,0.26,0.26,0.25,0.25,0.120723,4429000
2002-09-24,0.25,0.25,0.24,0.24,0.11589400000000001,8523000
2002-09-25,0.24,0.24,0.23,0.23,0.11106500000000001,4926000
2002-09-26,0.23,0.24,0.23,0.23,0.11106500000000001,7185000
2002-09-27,0.24,0.24,0.23,0.24,0.11589400000000001,8765000
2002-09-30,0.23,0.23,0.22,0.23,0.11106500000000001,5857000
2002-10-02,0.24,0.24,0.23,0.23,0.11106500000000001,3090000
2002-10-03,0.23,0.24,0.23,0.23,0.11106500000000001,12431000
2002-10-04,0.23,0.24,0.23,0.24,0.11589400000000001,4890000
2002-10-09,0.23,0.24,0.23,0.23,0.11106500000000001,12772000
2002-10-11,0.23,0.23,0.22,0.22,0.10623599999999998,7885000
2002-10-15,0.22,0.23,0.22,0.23,0.11106500000000001,4102000
2002-10-16,0.23,0.23,0.22,0.22,0.10623599999999998,3285000
2002-10-17,0.23,0.23,0.22,0.23,0.11106500000000001,1869000
2002-10-21,0.23,0.23,0.22,0.23,0.11106500000000001,11633000
2002-10-22,0.23,0.24,0.23,0.23,0.11106500000000001,47006000
2002-10-24,0.23,0.24,0.23,0.23,0.11106500000000001,11180000
2002-10-25,0.23,0.24,0.23,0.23,0.11106500000000001,10466000
2002-10-28,0.24,0.25,0.24,0.24,0.11589400000000001,21723000
2002-10-29,0.24,0.25,0.24,0.24,0.11589400000000001,15775000
2002-10-30,0.24,0.25,0.24,0.24,0.11589400000000001,9271000
2002-10-31,0.24,0.25,0.24,0.24,0.11589400000000001,10029000
2002-11-01,0.24,0.25,0.24,0.24,0.11589400000000001,10259000
2002-11-04,0.24,0.25,0.24,0.24,0.11589400000000001,4210000
2002-11-05,0.24,0.25,0.24,0.24,0.11589400000000001,7750000
2002-11-06,0.24,0.24,0.23,0.23,0.11106500000000001,4531000
2002-11-08,0.24,0.24,0.23,0.23,0.11106500000000001,4975000
2002-11-12,0.22,0.23,0.22,0.22,0.10623599999999998,5720000
2002-11-13,0.23,0.23,0.22,0.22,0.10623599999999998,2112000
2002-11-14,0.23,0.23,0.22,0.22,0.10623599999999998,8445000
2002-11-18,0.23,0.24,0.23,0.23,0.11106500000000001,9222000
2002-11-19,0.23,0.24,0.23,0.23,0.11106500000000001,13401000
2002-11-22,0.23,0.24,0.23,0.23,0.11106500000000001,8369000
2002-11-25,0.23,0.24,0.23,0.23,0.11106500000000001,4758000
2002-11-26,0.24,0.24,0.23,0.23,0.11106500000000001,7133000
2002-11-28,0.23,0.24,0.23,0.23,0.11106500000000001,7140000
2002-12-11,0.23,0.23,0.22,0.23,0.11106500000000001,3574000
2002-12-13,0.23,0.23,0.22,0.22,0.10623599999999998,5240000
2002-12-16,0.22,0.22,0.21,0.22,0.10623599999999998,12059000
2002-12-17,0.22,0.22,0.21,0.21,0.10140700000000001,6109000
2002-12-18,0.21,0.21,0.2,0.21,0.10140700000000001,6699000
2002-12-19,0.2,0.21,0.2,0.2,0.096578,2079000
2002-12-24,0.2,0.2,0.19,0.19,0.091749,1990000
2002-12-25,0.19,0.2,0.19,0.2,0.096578,1050000
2003-01-02,0.2,0.2,0.19,0.19,0.091749,9913000
2003-01-06,0.19,0.2,0.19,0.2,0.096578,6501000
2003-01-07,0.2,0.21,0.2,0.2,0.096578,8051000
2003-01-08,0.2,0.21,0.2,0.2,0.096578,12555000
2003-01-10,0.2,0.21,0.2,0.2,0.096578,4488000
2003-01-14,0.2,0.21,0.2,0.2,0.096578,7399000
2003-01-15,0.2,0.21,0.2,0.2,0.096578,12454000
2003-01-16,0.2,0.21,0.2,0.2,0.096578,6263000
2003-01-17,0.2,0.21,0.2,0.2,0.096578,14907000
2003-01-22,0.21,0.22,0.21,0.21,0.10140700000000001,28197000
2003-01-23,0.21,0.27,0.21,0.27,0.130381,210083000
2003-01-24,0.3,0.34,0.29,0.32,0.154525,366217000
2003-01-27,0.31,0.35,0.31,0.32,0.154525,155361000
2003-01-28,0.33,0.33,0.32,0.33,0.159354,68703000
2003-01-29,0.33,0.34,0.32,0.32,0.154525,107173000
2003-01-30,0.32,0.33,0.32,0.32,0.154525,23505000
2003-01-31,0.32,0.32,0.31,0.32,0.154525,23340000
2003-02-03,0.32,0.33,0.32,0.32,0.154525,16114000
2003-02-04,0.32,0.33,0.32,0.32,0.154525,23461000
2003-02-05,0.32,0.4,0.32,0.38,0.183499,274506000
2003-02-06,0.39,0.42,0.39,0.4,0.193156,311024000
2003-02-07,0.4,0.45,0.4,0.45,0.21730100000000002,274025000
2003-02-10,0.46,0.51,0.46,0.5,0.241445,305443000
2003-02-11,0.52,0.52,0.48,0.5,0.241445,201744000
2003-02-12,0.51,0.51,0.46,0.47,0.22695900000000002,185440000
2003-02-13,0.48,0.49,0.42,0.44,0.21247199999999997,162868000
2003-02-14,0.44,0.44,0.42,0.44,0.21247199999999997,99366000
2003-02-18,0.46,0.48,0.44,0.48,0.23178800000000002,225332000
2003-02-19,0.48,0.49,0.46,0.46,0.22213000000000002,193449000
2003-02-20,0.46,0.47,0.44,0.44,0.21247199999999997,57011000
2003-02-21,0.44,0.44,0.42,0.43,0.207643,38960000
2003-02-24,0.45,0.46,0.43,0.44,0.21247199999999997,92815000
2003-02-25,0.43,0.43,0.41,0.41,0.197985,57186000
2003-02-26,0.41,0.42,0.38,0.38,0.183499,48774000
2003-02-27,0.38,0.41,0.38,0.41,0.197985,48022000
2003-02-28,0.42,0.43,0.41,0.43,0.207643,91216000
2003-03-04,0.43,0.49,0.43,0.48,0.23178800000000002,292399000
2003-03-05,0.49,0.5,0.42,0.45,0.21730100000000002,287680000
2003-03-06,0.45,0.48,0.43,0.43,0.207643,315603000
2003-03-07,0.43,0.44,0.42,0.42,0.20281400000000002,65452000
2003-03-10,0.43,0.43,0.42,0.42,0.20281400000000002,48197000
2003-03-11,0.41,0.43,0.41,0.43,0.207643,61898000
2003-03-12,0.43,0.45,0.43,0.44,0.21247199999999997,66678000
2003-03-13,0.44,0.45,0.43,0.43,0.207643,46882000
2003-03-14,0.45,0.47,0.44,0.46,0.22213000000000002,305612000
2003-03-17,0.45,0.46,0.45,0.45,0.21730100000000002,60462000
2003-03-18,0.46,0.48,0.45,0.45,0.21730100000000002,207970000
2003-03-19,0.45,0.46,0.44,0.44,0.21247199999999997,68281000
2003-03-20,0.45,0.46,0.44,0.45,0.21730100000000002,78899000
2003-03-21,0.45,0.47,0.45,0.45,0.21730100000000002,85999000
2003-03-24,0.46,0.46,0.43,0.43,0.207643,64770000
2003-03-25,0.43,0.45,0.42,0.44,0.21247199999999997,42844000
2003-03-26,0.45,0.46,0.45,0.45,0.21730100000000002,47837000
2003-03-27,0.46,0.46,0.45,0.45,0.21730100000000002,66290000
2003-03-28,0.45,0.46,0.45,0.46,0.22213000000000002,56265000
2003-03-31,0.45,0.47,0.45,0.46,0.22213000000000002,109964000
2003-04-01,0.46,0.49,0.46,0.49,0.236616,246763000
2003-04-02,0.49,0.51,0.49,0.5,0.241445,300750000
2003-04-03,0.52,0.55,0.5,0.55,0.26559,308390000
2003-04-04,0.55,0.58,0.54,0.56,0.270419,342892000
2003-04-08,0.57,0.58,0.55,0.58,0.280077,170794000
2003-04-09,0.58,0.6,0.57,0.59,0.284906,158253000
2003-04-10,0.58,0.59,0.55,0.56,0.270419,107722000
2003-04-11,0.57,0.58,0.56,0.58,0.280077,70443000
2003-04-16,0.59,0.59,0.56,0.57,0.275248,52671000
2003-04-17,0.57,0.57,0.51,0.52,0.251103,91877000
2003-04-18,0.52,0.54,0.52,0.53,0.255932,58423000
2003-04-21,0.53,0.55,0.53,0.54,0.260761,32913000
2003-04-22,0.54,0.56,0.54,0.56,0.270419,67933000
2003-04-23,0.57,0.61,0.56,0.58,0.280077,324952000
2003-04-24,0.58,0.58,0.56,0.56,0.270419,68303000
2003-04-25,0.55,0.57,0.55,0.57,0.275248,51614000
2003-04-28,0.57,0.59,0.57,0.58,0.280077,35371000
2003-04-29,0.59,0.59,0.57,0.57,0.275248,58207000
2003-04-30,0.57,0.58,0.56,0.56,0.270419,33199000
2003-05-02,0.57,0.57,0.56,0.56,0.270419,39132000
2003-05-06,0.56,0.57,0.55,0.56,0.270419,37806000
2003-05-07,0.57,0.59,0.57,0.57,0.275248,58209000
2003-05-08,0.57,0.64,0.57,0.64,0.30905,217119000
2003-05-09,0.64,0.67,0.63,0.65,0.313879,137977000
2003-05-12,0.66,0.66,0.62,0.63,0.304221,78642000
2003-05-13,0.64,0.66,0.63,0.64,0.30905,97291000
2003-05-14,0.64,0.65,0.62,0.64,0.30905,68404000
2003-05-19,0.62,0.66,0.59,0.65,0.313879,105544000
2003-05-20,0.64,0.67,0.64,0.65,0.313879,129942000
2003-05-21,0.66,0.67,0.64,0.64,0.30905,75394000
2003-05-22,0.64,0.65,0.63,0.64,0.30905,23124000
2003-05-23,0.65,0.67,0.64,0.64,0.30905,53975000
2003-05-26,0.65,0.66,0.62,0.63,0.304221,53949000
2003-05-27,0.63,0.65,0.62,0.64,0.30905,125299000
2003-05-28,0.66,0.66,0.59,0.6,0.289734,444435000
2003-05-29,0.6,0.61,0.58,0.58,0.280077,59832000
2003-05-30,0.58,0.6,0.58,0.59,0.284906,39453000
2003-06-02,0.6,0.61,0.59,0.59,0.284906,22845000
2003-06-03,0.6,0.6,0.59,0.59,0.284906,11210000
2003-06-04,0.59,0.61,0.59,0.6,0.289734,40610000
2003-06-05,0.61,0.61,0.6,0.6,0.289734,53250000
2003-06-06,0.6,0.6,0.59,0.59,0.284906,25498000
2003-06-09,0.6,0.6,0.59,0.59,0.284906,3588000
2003-06-10,0.59,0.6,0.59,0.59,0.284906,27439000
2003-06-11,0.6,0.63,0.6,0.62,0.299392,114761000
2003-06-12,0.63,0.63,0.61,0.61,0.294563,72104000
2003-06-13,0.62,0.63,0.6,0.61,0.294563,40542000
2003-06-16,0.62,0.62,0.61,0.62,0.299392,12451000
2003-06-17,0.62,0.64,0.62,0.62,0.299392,110172000
2003-06-18,0.63,0.66,0.63,0.64,0.30905,250834000
2003-06-19,0.64,0.64,0.62,0.64,0.30905,69799000
2003-06-20,0.63,0.65,0.63,0.63,0.304221,82044000
2003-06-23,0.64,0.66,0.64,0.64,0.30905,86334000
2003-06-24,0.64,0.65,0.62,0.62,0.299392,44509000
2003-06-25,0.62,0.69,0.62,0.69,0.33319499999999996,295553000
2003-06-26,0.7,0.73,0.7,0.7,0.338024,298191000
2003-06-27,0.7,0.71,0.67,0.68,0.328366,145752000
2003-06-30,0.69,0.69,0.68,0.68,0.328366,21256000
2003-07-02,0.68,0.74,0.68,0.73,0.35251,74760000
2003-07-03,0.75,0.75,0.7,0.71,0.342852,108052000
2003-07-04,0.72,0.77,0.71,0.77,0.37182600000000005,105103000
2003-07-07,0.77,0.79,0.73,0.75,0.362168,103301000
2003-07-08,0.77,0.78,0.75,0.76,0.36699699999999996,42222000
2003-07-09,0.77,0.81,0.76,0.8,0.386313,202520000
2003-07-10,0.82,0.83,0.78,0.78,0.376655,213100000
2003-07-11,0.75,0.79,0.73,0.78,0.376655,194251000
2003-07-15,0.79,0.8,0.77,0.77,0.37182600000000005,27207000
2003-07-16,0.77,0.82,0.77,0.81,0.391142,81159000
2003-07-17,0.81,0.81,0.79,0.8,0.386313,48036000
2003-07-18,0.8,0.82,0.79,0.8,0.386313,82674000
2003-07-21,0.81,0.91,0.81,0.91,0.439431,386550000
2003-07-22,0.92,0.94,0.88,0.89,0.42977299999999996,468292000
2003-07-23,0.9,0.93,0.88,0.93,0.449088,267132000
2003-07-24,0.93,1.0,0.93,0.97,0.468404,609346000
2003-07-25,0.97,1.06,0.95,1.06,0.511864,467686000
2003-07-28,1.09,1.27,1.02,1.08,0.521522,1593193000
2003-07-29,1.08,1.11,1.03,1.05,0.507035,240231000
2003-07-30,1.07,1.09,0.9,0.91,0.439431,510923000
2003-07-31,0.91,0.98,0.91,0.97,0.468404,322707000
2003-08-01,0.98,1.04,0.95,1.04,0.502206,296671000
2003-08-04,1.03,1.08,1.01,1.04,0.502206,379677000
2003-08-05,1.06,1.06,1.01,1.04,0.502206,195246000
2003-08-06,1.04,1.09,1.04,1.07,0.5166930000000001,393344000
2003-08-07,1.09,1.09,1.0,1.01,0.48772,360254000
