Date,Open,High,Low,Close,Adj Close,Volume
2001-08-09,0.04331,0.04331,0.029589999999999998,0.029589999999999998,140.944397,0
2001-08-10,0.03609,0.03609,0.025259999999999998,0.025259999999999998,120.319557,0
2001-08-13,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,120.319557,0
2001-08-14,0.03609,0.03609,0.02887,0.02887,137.51486200000002,0
2001-08-15,0.03609,0.03609,0.02887,0.02887,137.51486200000002,0
2001-08-16,0.18044000000000002,0.18044000000000002,0.18044000000000002,0.18044000000000002,859.479858,5542
2001-08-17,0.03609,0.03609,0.03609,0.03609,171.90548700000002,0
2001-08-20,0.04691,0.04691,0.029589999999999998,0.029589999999999998,140.944397,0
2001-08-21,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,140.944397,0
2001-08-22,0.03879,0.03879,0.03248,0.03248,154.710205,0
2001-08-23,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-08-24,0.04331,0.04331,0.02887,0.02887,137.51486200000002,0
2001-08-27,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-08-28,0.14435,0.14435,0.14435,0.14435,687.574402,133008
2001-08-29,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-08-30,0.036989999999999995,0.036989999999999995,0.029230000000000003,0.029230000000000003,139.229645,0
2001-08-31,0.18044000000000002,0.18495,0.18044000000000002,0.18495,880.9620359999999,609618
2001-09-03,0.0424,0.0424,0.02995,0.02995,142.65918,0
2001-09-04,0.04691,0.04691,0.03609,0.03609,171.90548700000002,0
2001-09-05,0.0424,0.0424,0.03789,0.03789,180.479324,0
2001-09-06,0.19848,0.19848,0.19848,0.19848,945.408875,55420
2001-09-07,0.0397,0.0397,0.0397,0.0397,189.10081499999998,0
2001-09-10,0.0397,0.0397,0.029230000000000003,0.029230000000000003,139.229645,0
2001-09-11,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-09-12,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-09-13,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-09-14,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-09-17,0.0397,0.0397,0.02815,0.02815,134.085342,0
2001-09-18,0.0397,0.0397,0.02779,0.02779,132.370575,0
2001-09-19,0.19848,0.19848,0.19848,0.19848,945.408875,1546214
2001-09-20,0.0397,0.0397,0.02779,0.02779,132.370575,0
2001-09-21,0.14435,0.14435,0.14435,0.14435,687.574402,55420
2001-09-24,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-09-25,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-09-26,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-09-27,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-09-28,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-10-01,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-10-02,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-10-03,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-10-04,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-10-05,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-10-08,0.14435,0.14435,0.14435,0.14435,687.574402,72046
2001-10-09,0.03609,0.03609,0.029589999999999998,0.029589999999999998,140.944397,0
2001-10-10,0.03609,0.03609,0.029230000000000003,0.029230000000000003,139.229645,0
2001-10-11,0.03609,0.03609,0.03067,0.03067,146.08871499999998,0
2001-10-12,0.03067,0.03067,0.03067,0.03067,146.08871499999998,0
2001-10-15,0.03609,0.03609,0.029589999999999998,0.029589999999999998,140.944397,0
2001-10-16,0.036989999999999995,0.036989999999999995,0.03067,0.03067,146.08871499999998,0
2001-10-17,0.03609,0.03609,0.03248,0.03248,154.710205,0
2001-10-18,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-10-19,0.036989999999999995,0.036989999999999995,0.03428,0.03428,163.284027,0
2001-10-22,0.036989999999999995,0.036989999999999995,0.02021,0.02021,96.265175,0
2001-10-23,0.02021,0.02021,0.02021,0.02021,96.265175,0
2001-10-24,0.02021,0.02021,0.02021,0.02021,96.265175,0
2001-10-25,0.036989999999999995,0.036989999999999995,0.02021,0.02021,96.265175,0
2001-10-26,0.03609,0.03609,0.029230000000000003,0.029230000000000003,139.229645,0
2001-10-29,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-10-30,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-10-31,0.03609,0.03609,0.03248,0.03248,154.710205,0
2001-11-01,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-11-02,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-11-05,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-11-06,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-11-07,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-11-08,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-11-09,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-11-12,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-11-13,0.03248,0.03248,0.03248,0.03248,154.710205,0
2001-11-14,0.03609,0.03609,0.02165,0.02165,103.124245,0
2001-11-15,0.02165,0.02165,0.02165,0.02165,103.124245,0
2001-11-16,0.03609,0.03609,0.029230000000000003,0.029230000000000003,139.229645,0
2001-11-19,0.03428,0.03428,0.020569999999999998,0.020569999999999998,97.97995,0
2001-11-20,0.03609,0.03609,0.022369999999999998,0.022369999999999998,106.553772,0
2001-11-21,0.03609,0.03609,0.029230000000000003,0.029230000000000003,139.229645,0
2001-11-22,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-11-23,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-11-26,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-11-27,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-11-28,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-11-29,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-11-30,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-12-03,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2001-12-04,0.03753,0.03753,0.02995,0.02995,142.65918,0
2001-12-05,0.02995,0.02995,0.02995,0.02995,142.65918,0
2001-12-06,0.02995,0.02995,0.02995,0.02995,142.65918,0
2001-12-07,0.02995,0.02995,0.02995,0.02995,142.65918,0
2001-12-10,0.02995,0.02995,0.02995,0.02995,142.65918,0
2001-12-11,0.02995,0.02995,0.02995,0.02995,142.65918,0
2001-12-12,0.02995,0.02995,0.02995,0.02995,142.65918,0
2001-12-13,0.02995,0.02995,0.02995,0.02995,142.65918,0
2001-12-14,0.03609,0.03609,0.02887,0.02887,137.51486200000002,0
2001-12-17,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-12-18,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-12-19,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-12-20,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-12-21,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-12-24,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-12-25,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-12-26,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-12-27,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2001-12-28,0.1642,0.1642,0.1642,0.1642,782.1247559999999,177343
2001-12-31,0.03284,0.03284,0.03284,0.03284,156.424942,0
2002-01-01,0.03284,0.03284,0.03284,0.03284,156.424942,0
2002-01-02,0.03284,0.03284,0.03284,0.03284,156.424942,0
2002-01-03,0.03284,0.03284,0.03284,0.03284,156.424942,0
2002-01-04,0.03609,0.03609,0.0332,0.0332,158.139709,0
2002-01-07,0.0397,0.0397,0.03428,0.03428,163.284027,0
2002-01-08,0.1624,0.1624,0.1624,0.1624,773.551025,72046
2002-01-09,0.18946,0.20751,0.18946,0.20751,988.4208980000001,859008
2002-01-10,0.21472,0.22555,0.21472,0.22555,1074.349731,387939
2002-01-11,0.2436,0.25261999999999996,0.2436,0.25261999999999996,1203.290894,221679
2002-01-14,0.26164,0.32299,0.25623,0.32299,1538.480225,1623801
2002-01-15,0.30675,0.31938,0.22735999999999998,0.22735999999999998,1082.971313,17623509
2002-01-16,0.04655,0.04655,0.03428,0.03428,163.284027,0
2002-01-17,0.1624,0.18044000000000002,0.1624,0.18044000000000002,859.479858,171802
2002-01-18,0.04583,0.04583,0.03573,0.03573,170.19073500000002,0
2002-01-21,0.03573,0.03573,0.02598,0.02598,123.74909199999999,0
2002-01-22,0.18946,0.18946,0.16601,0.16601,790.746277,99756
2002-01-23,0.03753,0.03753,0.03302,0.03302,157.282349,0
2002-01-24,0.03753,0.03753,0.03067,0.03067,146.08871499999998,0
2002-01-25,0.03753,0.03753,0.03248,0.03248,154.710205,0
2002-01-28,0.16601,0.16601,0.16601,0.16601,790.746277,55420
2002-01-29,0.04222,0.04222,0.031219999999999998,0.031219999999999998,148.70851100000002,0
2002-01-30,0.03753,0.03753,0.029230000000000003,0.029230000000000003,139.229645,0
2002-01-31,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,139.229645,0
2002-02-01,0.041139999999999996,0.041139999999999996,0.031760000000000004,0.031760000000000004,151.280655,0
2002-02-04,0.041139999999999996,0.041139999999999996,0.031219999999999998,0.031219999999999998,148.70851100000002,0
2002-02-05,0.03898,0.03898,0.03248,0.03248,154.710205,0
2002-02-06,0.041139999999999996,0.041139999999999996,0.0332,0.0332,158.139709,0
2002-02-07,0.04222,0.04222,0.031760000000000004,0.031760000000000004,151.280655,0
2002-02-08,0.04294,0.04294,0.0314,0.0314,149.56587199999998,0
2002-02-11,0.04258,0.04258,0.03248,0.03248,154.710205,0
2002-02-12,0.04258,0.04258,0.031760000000000004,0.031760000000000004,151.280655,0
2002-02-13,0.04294,0.04294,0.031760000000000004,0.031760000000000004,151.280655,0
2002-02-14,0.04294,0.04294,0.03248,0.03248,154.710205,0
2002-02-15,0.04258,0.04258,0.03067,0.03067,146.08871499999998,0
2002-02-18,0.04258,0.04258,0.029589999999999998,0.029589999999999998,140.944397,0
2002-02-19,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,140.944397,0
2002-02-20,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,140.944397,0
2002-02-21,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,140.944397,0
2002-02-22,0.04294,0.04294,0.023459999999999998,0.023459999999999998,111.745728,0
2002-02-25,0.04294,0.04294,0.025259999999999998,0.025259999999999998,120.319557,0
2002-02-26,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,120.319557,0
2002-02-27,0.04294,0.04294,0.02887,0.02887,137.51486200000002,0
2002-02-28,0.04222,0.04222,0.025259999999999998,0.025259999999999998,120.319557,0
2002-03-01,0.04294,0.04294,0.023459999999999998,0.023459999999999998,111.745728,0
2002-03-04,0.04294,0.04294,0.02887,0.02887,137.51486200000002,0
2002-03-05,0.04294,0.04294,0.023819999999999997,0.023819999999999997,113.46048,0
2002-03-06,0.04294,0.04294,0.023819999999999997,0.023819999999999997,113.46048,0
2002-03-07,0.04294,0.04294,0.02887,0.02887,137.51486200000002,0
2002-03-08,0.04294,0.04294,0.02887,0.02887,137.51486200000002,0
2002-03-11,0.02887,0.02887,0.02887,0.02887,137.51486200000002,0
2002-03-12,0.0397,0.0397,0.029589999999999998,0.029589999999999998,140.944397,0
2002-03-13,0.04294,0.04294,0.025259999999999998,0.025259999999999998,120.319557,0
2002-03-14,0.0415,0.0415,0.025259999999999998,0.025259999999999998,120.319557,0
2002-03-15,0.0415,0.0415,0.02562,0.02562,122.034332,0
2002-03-18,0.04294,0.04294,0.025259999999999998,0.025259999999999998,120.319557,0
2002-03-19,0.04294,0.04294,0.025259999999999998,0.025259999999999998,120.319557,0
2002-03-20,0.04294,0.04294,0.023459999999999998,0.023459999999999998,111.745728,0
2002-03-21,0.0397,0.0397,0.03248,0.03248,154.710205,0
2002-03-22,0.04294,0.04294,0.02887,0.02887,137.51486200000002,0
2002-03-25,0.0397,0.0397,0.02707,0.02707,128.94104,0
2002-03-26,0.04294,0.04294,0.02743,0.02743,130.655792,0
2002-03-27,0.04294,0.04294,0.02598,0.02598,123.74909199999999,0
2002-03-28,0.040780000000000004,0.040780000000000004,0.023459999999999998,0.023459999999999998,-6.1245389999999995,0
2002-03-29,0.03934,0.03934,0.025259999999999998,0.025259999999999998,-6.594452,0
2002-04-01,0.04294,0.04294,0.02418,0.02418,-6.312504,0
2002-04-02,0.04294,0.04294,0.02707,0.02707,-7.0669770000000005,0
2002-04-03,0.04294,0.04294,0.02707,0.02707,-7.0669770000000005,0
2002-04-04,0.04294,0.04294,0.02887,0.02887,-7.53689,0
2002-04-05,0.04294,0.04294,0.02743,0.02743,-7.16096,0
2002-04-08,0.02743,0.02743,0.02743,0.02743,-7.16096,0
2002-04-09,0.04294,0.04294,0.02887,0.02887,-7.53689,0
2002-04-10,0.0415,0.0415,0.02887,0.02887,-7.53689,0
2002-04-11,0.0415,0.0415,0.02887,0.02887,-7.53689,0
2002-04-12,0.0415,0.0415,0.02887,0.02887,-7.53689,0
2002-04-15,0.02887,0.02887,0.02887,0.02887,-7.53689,0
2002-04-16,0.02887,0.02887,0.02887,0.02887,-7.53689,0
2002-04-17,0.0415,0.0415,0.029230000000000003,0.029230000000000003,-7.630872999999999,0
2002-04-18,0.04258,0.04258,0.02887,0.02887,-7.53689,0
2002-04-19,0.1624,0.1624,0.1624,0.1624,-42.396640999999995,38794
2002-04-22,0.03248,0.03248,0.03248,0.03248,-8.479327,0
2002-04-23,0.03248,0.03248,0.03248,0.03248,-8.479327,0
2002-04-24,0.04186,0.04186,0.0231,0.0231,-6.030556,0
2002-04-25,0.0231,0.0231,0.0231,0.0231,-6.030556,0
2002-04-26,0.0231,0.0231,0.0231,0.0231,-6.030556,0
2002-04-29,0.04222,0.04222,0.02274,0.02274,-5.936574,0
2002-04-30,0.04222,0.04222,0.025259999999999998,0.025259999999999998,-6.594452,0
2002-05-01,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,-6.594452,0
2002-05-02,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,-6.594452,0
2002-05-03,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,-6.594452,0
2002-05-06,0.025259999999999998,0.025259999999999998,0.025259999999999998,0.025259999999999998,-6.594452,0
2002-05-07,0.0397,0.0397,0.02887,0.02887,-7.53689,0
2002-05-08,0.02887,0.02887,0.02887,0.02887,-7.53689,0
2002-05-09,0.0397,0.0397,0.02887,0.02887,-7.53689,0
2002-05-10,0.0397,0.0397,0.02598,0.02598,-6.782417,0
2002-05-13,0.02598,0.02598,0.02598,0.02598,-6.782417,0
2002-05-14,0.02598,0.02598,0.02598,0.02598,-6.782417,0
2002-05-15,0.02598,0.02598,0.02598,0.02598,-6.782417,0
2002-05-16,0.02598,0.02598,0.02598,0.02598,-6.782417,0
2002-05-17,0.02598,0.02598,0.02598,0.02598,-6.782417,0
2002-05-20,0.02598,0.02598,0.02598,0.02598,-6.782417,0
2002-05-21,0.02598,0.02598,0.02598,0.02598,-6.782417,0
2002-05-22,0.0397,0.0397,0.02274,0.02274,-5.936574,0
2002-05-23,0.02274,0.02274,0.02274,0.02274,-5.936574,0
2002-05-24,0.0397,0.0397,0.02454,0.02454,-6.406487,0
2002-05-27,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-05-28,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-05-29,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-05-30,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-05-31,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-06-03,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-06-04,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-06-05,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-06-06,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-06-07,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-06-10,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-06-11,0.02454,0.02454,0.02454,0.02454,-6.406487,0
2002-06-12,0.04222,0.04222,0.0249,0.0249,-6.50047,0
2002-06-13,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-14,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-17,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-18,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-19,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-20,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-21,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-24,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-25,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-26,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-27,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-06-28,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-01,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-02,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-03,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-04,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-05,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-08,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-09,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-10,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-11,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-12,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-15,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-16,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-17,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-18,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-19,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-22,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-23,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-24,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-25,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-26,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-29,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-30,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-07-31,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-01,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-02,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-05,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-06,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-07,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-08,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-09,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-12,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-13,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-14,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-15,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-16,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-19,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-20,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-21,0.0397,0.0397,0.0397,0.0397,-10.364202,0
2002-08-22,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-23,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-26,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-27,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-28,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-29,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-08-30,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-09-02,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-09-03,0.0231,0.0231,0.0231,0.0231,-6.030556,0
2002-09-04,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-09-05,0.0249,0.0249,0.0249,0.0249,-6.50047,0
2002-09-06,0.04222,0.04222,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-09,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-09-10,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-09-11,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-12,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-09-13,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-09-16,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-09-17,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-09-18,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-19,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-20,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-23,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-24,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-25,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-26,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-27,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-09-30,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-10-01,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-10-02,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-10-03,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-10-04,0.04222,0.04222,0.023459999999999998,0.023459999999999998,-6.1245389999999995,0
2002-10-07,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-10-08,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,-6.077548,0
2002-10-09,0.04222,0.04222,0.02292,0.02292,-5.983564,0
2002-10-10,0.04222,0.04222,0.04222,0.04222,-11.022082000000001,0
2002-10-11,0.04222,0.04222,0.02292,0.02292,-5.983564,0
2002-10-14,0.04222,0.04222,0.04222,0.04222,-11.022082000000001,0
2002-10-15,0.04222,0.04222,0.0231,0.0231,-6.030556,0
2002-10-16,0.04222,0.04222,0.04222,0.04222,-11.022082000000001,0
2002-10-17,0.04222,0.04222,0.02292,0.02292,-5.983564,0
2002-10-18,0.04222,0.04222,0.02274,0.02274,-5.936574,0
2002-10-21,0.04222,0.04222,0.02292,0.02292,-5.983564,0
2002-10-22,0.04222,0.04222,0.02364,0.02364,-6.171530000000001,0
2002-10-23,0.02364,0.02364,0.02364,0.02364,-6.171530000000001,0
2002-10-24,0.04222,0.04222,0.02292,0.02292,-5.983564,0
2002-10-25,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-10-28,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-10-29,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-10-30,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-10-31,0.02292,0.02292,0.02292,0.02292,-5.983564,0
2002-11-01,0.04222,0.04222,0.023459999999999998,0.023459999999999998,-6.1245389999999995,0
