Date,Open,High,Low,Close,Adj Close,Volume
2007-03-02,2.3778799999999998,2.3778799999999998,2.3778799999999998,2.3778799999999998,1.034438,7267
2007-03-06,2.3927400000000003,2.3927400000000003,2.3927400000000003,2.3927400000000003,1.040902,404
2007-03-07,2.42246,2.42246,2.3778799999999998,2.3778799999999998,1.034438,13996
2007-03-08,2.3778799999999998,2.3778799999999998,2.3332900000000003,2.3332900000000003,1.01504,27049
2007-03-09,2.3778799999999998,2.3778799999999998,2.3778799999999998,2.3778799999999998,1.034438,404
2007-03-12,2.3778799999999998,2.3778799999999998,2.3778799999999998,2.3778799999999998,1.034438,135
2007-03-13,2.30357,2.36302,2.28871,2.34816,1.021509,34316
2007-03-14,2.4521900000000003,2.4521900000000003,2.3332900000000003,2.3332900000000003,1.01504,69844
2007-03-15,2.3778799999999998,2.3778799999999998,2.3778799999999998,2.3778799999999998,1.034438,13457
2007-03-16,2.3778799999999998,2.3778799999999998,2.34816,2.34816,1.021509,67825
2007-03-19,2.3332900000000003,2.3332900000000003,2.3332900000000003,2.3332900000000003,1.01504,13457
2007-03-20,2.34816,2.34816,2.3184299999999998,2.3184299999999998,1.008576,0
2007-03-21,2.4373299999999998,2.4373299999999998,2.3332900000000003,2.3332900000000003,1.01504,0
2007-03-22,2.36302,2.36302,2.36302,2.36302,1.027974,1346
2007-03-23,2.34816,2.34816,2.3332900000000003,2.3332900000000003,1.01504,13861
2007-03-26,2.3927400000000003,2.3927400000000003,2.36302,2.36302,1.027974,0
2007-03-27,2.4521900000000003,2.63053,2.2144,2.24412,0.976249,7986545
2007-03-28,2.2589900000000003,2.2589900000000003,2.1846799999999997,2.1846799999999997,0.950391,467240
2007-03-29,2.16981,2.2144,2.15495,2.15495,0.937458,122866
2007-03-30,2.16981,2.16981,2.15495,2.15495,0.937458,80744
2007-04-02,2.22926,2.22926,2.1995400000000003,2.2144,0.9633200000000001,110216
2007-04-03,2.22926,2.24412,2.2144,2.2144,0.9633200000000001,239541
2007-04-04,2.24412,2.28871,2.24412,2.27385,0.989182,213434
2007-04-05,2.27385,2.27385,2.24412,2.2589900000000003,0.982718,452975
2007-04-09,2.22926,2.22926,2.15495,2.15495,1.013747,149377
2007-04-10,2.16981,2.16981,2.0806400000000003,2.1252299999999997,0.9997659999999999,422427
2007-04-11,2.09551,2.16981,2.09551,2.15495,1.013747,515148
2007-04-12,2.15495,2.27385,2.15495,2.27385,1.0696809999999999,363080
2007-04-17,2.27385,2.4521900000000003,2.2589900000000003,2.4521900000000003,1.153577,1808670
2007-04-18,2.4373299999999998,2.48191,2.3927400000000003,2.4076,1.132601,1669521
2007-04-19,2.3927400000000003,2.5265,2.3927400000000003,2.5116400000000003,1.1815440000000001,5573369
2007-04-20,2.5116400000000003,2.5116400000000003,2.3778799999999998,2.3778799999999998,1.1186200000000002,4924724
2007-04-23,2.4373299999999998,2.4373299999999998,2.3778799999999998,2.3778799999999998,1.1186200000000002,1017915
2007-04-24,2.0806400000000003,2.0806400000000003,1.87258,1.93203,0.9088799999999999,1146972
2007-04-25,1.93203,1.93203,1.8874400000000002,1.8874400000000002,0.8879030000000001,167679
2007-04-26,1.8874400000000002,1.96175,1.8874400000000002,1.93203,0.9088799999999999,1578280
2007-04-27,1.9468900000000002,1.96175,1.93203,1.9468900000000002,0.9158700000000001,803136
2007-04-30,1.87258,1.99147,1.87258,1.99147,0.936842,1531583
2007-05-02,2.0212,2.05092,1.93203,1.93203,0.9088799999999999,5169514
2007-05-03,1.96175,1.96175,1.9023,1.9023,0.8948940000000001,588625
2007-05-04,1.91717,1.93203,1.9023,1.91717,0.9018889999999999,339799
2007-05-08,1.91717,1.91717,1.9023,1.9023,0.8948940000000001,268609
2007-05-09,1.93203,1.9766099999999998,1.91717,1.9468900000000002,0.9158700000000001,1464835
2007-05-10,1.93203,2.0063400000000002,1.91717,2.0063400000000002,0.943837,1360002
2007-05-11,2.0063400000000002,2.0063400000000002,1.99147,1.99147,0.936842,675022
2007-05-14,1.9766099999999998,1.9766099999999998,1.91717,1.9468900000000002,0.9158700000000001,1908793
2007-05-15,1.93203,1.96175,1.91717,1.96175,0.922861,865982
2007-05-16,1.9766099999999998,2.05092,1.9766099999999998,1.99147,0.936842,7759922
2007-05-17,2.0063400000000002,2.0212,1.9766099999999998,1.99147,0.936842,1140108
2007-05-18,1.99147,2.0063400000000002,1.9766099999999998,2.0063400000000002,0.943837,962336
2007-05-21,1.99147,1.99147,1.9023,1.93203,0.9088799999999999,2687571
2007-05-22,1.93203,1.9468900000000002,1.8874400000000002,1.91717,0.9018889999999999,695477
2007-05-23,1.9023,1.93203,1.9023,1.9023,0.8948940000000001,959914
2007-05-24,1.91717,1.93203,1.87258,1.91717,0.9018889999999999,794523
2007-05-25,1.8874400000000002,1.9023,1.8874400000000002,1.9023,0.8948940000000001,121251
2007-05-28,1.91717,1.91717,1.87258,1.9023,0.8948940000000001,649856
2007-05-29,1.9023,1.9023,1.87258,1.8874400000000002,0.8879030000000001,538968
2007-05-30,1.8874400000000002,1.93203,1.8874400000000002,1.91717,0.9018889999999999,1548001
2007-06-01,1.91717,1.91717,1.91717,1.91717,0.9018889999999999,869615
2007-06-04,1.91717,1.93203,1.87258,1.87258,0.880913,441805
2007-06-05,1.91717,1.91717,1.87258,1.8874400000000002,0.8879030000000001,204821
2007-06-06,1.9023,1.9023,1.87258,1.8874400000000002,0.8879030000000001,222450
2007-06-07,1.8874400000000002,1.91717,1.8874400000000002,1.9023,0.8948940000000001,473565
2007-06-08,1.9023,1.93203,1.9023,1.9023,0.8948940000000001,586607
2007-06-11,1.9023,1.91717,1.85772,1.85772,0.873922,1684593
2007-06-12,1.87258,1.8874400000000002,1.84286,1.85772,0.873922,224200
2007-06-13,1.85772,1.85772,1.78341,1.81313,0.8529459999999999,236581
2007-06-14,1.8279900000000002,1.91717,1.78341,1.79827,0.8459549999999999,145340
2007-06-15,1.81313,1.81313,1.76855,1.79827,0.8459549999999999,259727
2007-06-18,1.79827,1.81313,1.79827,1.79827,0.8459549999999999,53829
2007-06-19,1.79827,1.8279900000000002,1.78341,1.8279900000000002,0.859936,228641
2007-06-20,1.8279900000000002,1.8279900000000002,1.78341,1.78341,0.838965,314902
2007-06-21,1.79827,1.81313,1.78341,1.78341,0.838965,1048194
2007-06-22,1.79827,1.79827,1.78341,1.78341,0.838965,215991
2007-06-25,1.78341,1.79827,1.78341,1.79827,0.8459549999999999,283547
2007-06-26,1.78341,1.78341,1.76855,1.76855,0.831974,99181
2007-06-27,1.76855,1.81313,1.7536900000000002,1.81313,0.8529459999999999,3279022
2007-06-28,1.81313,1.81313,1.78341,1.78341,0.838965,3584236
2007-06-29,1.78341,1.81313,1.78341,1.78341,0.838965,3056841
2007-07-02,1.79827,1.79827,1.76855,1.79827,0.8459549999999999,105102
2007-07-03,1.78341,1.79827,1.76855,1.78341,0.838965,129325
2007-07-04,1.78341,1.79827,1.76855,1.76855,0.831974,204283
2007-07-05,1.76855,1.76855,1.73882,1.76855,0.831974,380978
2007-07-06,1.74626,1.76855,1.7536900000000002,1.76855,0.831974,195536
2007-07-09,1.7536900000000002,1.7536900000000002,1.73882,1.73882,0.817988,237
2007-07-10,1.73882,1.73882,1.72396,1.73882,0.817988,711895
2007-07-11,1.73882,1.7536900000000002,1.72396,1.7536900000000002,0.824984,357562
2007-07-12,1.79827,1.79827,1.7536900000000002,1.78341,0.838965,2323953
2007-07-13,1.79827,1.81313,1.72396,1.76855,0.831974,1302135
2007-07-16,1.76855,1.79827,1.7536900000000002,1.78341,0.838965,1164870
2007-07-17,1.78341,1.79827,1.78341,1.79827,0.8459549999999999,2097465
2007-07-18,1.79827,1.79827,1.76855,1.76855,0.831974,622672
2007-07-19,1.78341,1.79827,1.76855,1.79827,0.8459549999999999,177503
2007-07-20,1.79827,1.79827,1.76855,1.78341,0.838965,370078
2007-07-23,1.76855,1.85772,1.76855,1.79827,0.8459549999999999,4963885
2007-07-24,1.8279900000000002,1.8279900000000002,1.76855,1.78341,0.838965,1163524
2007-07-25,1.78341,1.91717,1.78341,1.9023,0.8948940000000001,5726245
2007-07-26,1.9468900000000002,1.96175,1.81313,1.8279900000000002,0.859936,2310765
2007-07-27,1.79827,1.8874400000000002,1.78341,1.8279900000000002,0.859936,745807
2007-07-31,1.76855,1.8874400000000002,1.76855,1.85772,0.873922,1297021
2007-08-01,1.8279900000000002,1.87258,1.79827,1.84286,0.8669319999999999,375595
2007-08-02,1.84286,1.84286,1.78341,1.81313,0.8529459999999999,271704
2007-08-03,1.79827,1.84286,1.79827,1.81313,0.8529459999999999,286642
2007-08-06,1.78341,1.8279900000000002,1.76855,1.79827,0.8459549999999999,478813
2007-08-07,1.78341,1.87258,1.78341,1.85772,0.873922,2236211
2007-08-08,1.85772,1.87258,1.8279900000000002,1.84286,0.8669319999999999,1413024
2007-08-09,1.85772,1.87258,1.78341,1.78341,0.838965,510707
2007-08-10,1.7091,1.79827,1.7091,1.76855,0.831974,214241
2007-08-14,1.79827,1.84286,1.79827,1.81313,0.8529459999999999,204148
2007-08-15,1.79827,1.84286,1.7536900000000002,1.7536900000000002,0.824984,1568995
2007-08-16,1.73882,1.78341,1.6942400000000002,1.73882,0.817988,728044
2007-08-17,1.7536900000000002,1.85772,1.7091,1.84286,0.8669319999999999,476
2007-08-20,1.87258,1.87258,1.8279900000000002,1.85772,0.873922,2498899
2007-08-21,1.87258,1.8874400000000002,1.8279900000000002,1.85772,0.873922,1372248
2007-08-22,1.85772,1.87258,1.84286,1.84286,0.8669319999999999,329706
2007-08-23,1.84286,1.87258,1.84286,1.84286,0.8669319999999999,304944
2007-08-24,1.84286,1.85772,1.8279900000000002,1.84286,0.8669319999999999,275876
2007-08-27,1.85772,1.85772,1.8279900000000002,1.8279900000000002,0.859936,168217
2007-08-28,1.8279900000000002,1.91717,1.8279900000000002,1.9023,0.8948940000000001,1777584
2007-08-29,1.9023,2.0657799999999997,1.9023,2.0657799999999997,0.971799,12358575
2007-08-30,2.11037,2.16981,2.0806400000000003,2.0806400000000003,0.9787899999999999,9203898
2007-08-31,2.09551,2.1400900000000003,2.09551,2.1400900000000003,1.006757,2403217
2007-09-03,2.1400900000000003,2.15495,2.0657799999999997,2.11037,0.992776,976736
2007-09-04,2.0806400000000003,2.15495,2.0657799999999997,2.0657799999999997,0.971799,4117417
2007-09-05,2.09551,2.11037,2.05092,2.05092,0.964809,989117
2007-09-06,2.05092,2.09551,2.05092,2.05092,0.964809,401568
2007-09-07,2.05092,2.0657799999999997,2.0212,2.0657799999999997,0.971799,143321
2007-09-10,2.05092,2.05092,2.0063400000000002,2.03606,0.9578180000000001,136861
2007-09-11,2.03606,2.0657799999999997,1.9766099999999998,1.99147,0.936842,563191
2007-09-12,1.99147,2.05092,1.96175,2.05092,0.964809,804885
2007-09-13,2.05092,2.09551,2.0063400000000002,2.09551,0.985785,2534023
2007-09-14,2.11037,2.1400900000000003,2.09551,2.09551,0.985785,6170338
2007-09-17,2.1252299999999997,2.1400900000000003,2.09551,2.1252299999999997,0.9997659999999999,3594059
2007-09-18,2.1252299999999997,2.1252299999999997,2.09551,2.11037,0.992776,843104
2007-09-19,2.1400900000000003,2.1846799999999997,1.84286,1.8874400000000002,0.8879030000000001,17342242
2007-09-20,1.8874400000000002,1.96175,1.85772,1.96175,0.922861,2173365
2007-09-21,1.9023,1.9766099999999998,1.87258,1.87258,0.880913,1344391
2007-09-24,1.8874400000000002,1.8874400000000002,1.84286,1.8874400000000002,0.8879030000000001,1333356
2007-09-25,1.8874400000000002,1.8874400000000002,1.84286,1.84286,0.8669319999999999,711087
2007-09-26,1.87258,1.87258,1.84286,1.84286,0.8669319999999999,429021
2007-09-27,1.85772,1.85772,1.8279900000000002,1.8279900000000002,0.859936,613252
2007-09-28,1.8279900000000002,1.8874400000000002,1.81313,1.81313,0.8529459999999999,604370
2007-10-01,1.8279900000000002,1.8279900000000002,1.79827,1.81313,0.8529459999999999,997729
2007-10-02,1.84286,1.84286,1.81313,1.81313,0.8529459999999999,241291
2007-10-03,1.81313,1.8279900000000002,1.76855,1.81313,0.8529459999999999,1220852
2007-10-04,1.81313,1.81313,1.7536900000000002,1.78341,0.838965,1224217
2007-10-05,1.78341,1.78341,1.78341,1.78341,0.838965,4037
2007-10-08,1.79827,1.81313,1.78341,1.79827,0.8459549999999999,79937
2007-10-09,1.79827,1.81313,1.78341,1.81313,0.8529459999999999,150453
2007-10-10,1.8279900000000002,1.8279900000000002,1.79827,1.81313,0.8529459999999999,84781
2007-10-11,1.79827,1.85772,1.79827,1.8279900000000002,0.859936,439518
2007-10-12,1.8279900000000002,1.8279900000000002,1.81313,1.81313,0.8529459999999999,120443
2007-10-15,1.81313,1.81313,1.79827,1.79827,0.8459549999999999,139957
2007-10-16,1.79827,1.79827,1.76855,1.76855,0.831974,193652
2007-10-17,1.78341,1.81313,1.7536900000000002,1.78341,0.838965,470335
2007-10-18,1.79827,1.79827,1.78341,1.78341,0.838965,154356
2007-10-19,1.76855,1.78341,1.7536900000000002,1.76855,0.831974,669504
2007-10-22,1.7536900000000002,1.76855,1.73882,1.76855,0.831974,445
2007-10-24,1.76855,1.79827,1.7536900000000002,1.79827,0.8459549999999999,296466
2007-10-25,1.79827,1.85772,1.78341,1.84286,0.8669319999999999,1165946
2007-10-26,1.84286,1.87258,1.81313,1.85772,0.873922,1235386
2007-10-29,1.8874400000000002,1.8874400000000002,1.84286,1.85772,0.873922,334146
2007-10-30,1.85772,1.8874400000000002,1.81313,1.81313,0.8529459999999999,802867
2007-10-31,1.81313,1.85772,1.81313,1.85772,0.873922,762360
2007-11-01,1.85772,1.8874400000000002,1.84286,1.84286,0.8669319999999999,1583259
2007-11-02,1.8279900000000002,1.96175,1.8279900000000002,1.96175,0.922861,6416339
2007-11-05,1.9766099999999998,2.0063400000000002,1.8874400000000002,1.8874400000000002,0.8879030000000001,6122699
2007-11-06,1.9023,1.96175,1.87258,1.87258,0.880913,5991624
2007-11-07,1.9023,1.9023,1.85772,1.85772,0.873922,801386
2007-11-08,1.85772,1.87258,1.84286,1.87258,0.880913,288661
2007-11-09,1.87258,1.9468900000000002,1.84286,1.9468900000000002,0.9158700000000001,3427996
2007-11-12,1.93203,1.93203,1.9023,1.93203,0.9088799999999999,398069
2007-11-13,1.93203,1.96175,1.9023,1.91717,0.9018889999999999,1480311
2007-11-14,1.91717,1.9468900000000002,1.8874400000000002,1.91717,0.9018889999999999,712299
2007-11-15,1.9023,1.9023,1.79827,1.79827,0.8459549999999999,1823070
2007-11-16,1.84286,1.84286,1.79827,1.81313,0.8529459999999999,114388
2007-11-19,1.79827,1.81313,1.79827,1.79827,0.8459549999999999,334281
2007-11-20,1.78341,1.78341,1.76855,1.78341,0.838965,262419
2007-11-21,1.76855,1.79827,1.73882,1.79827,0.8459549999999999,373307
2007-11-22,1.76855,1.79827,1.7536900000000002,1.7536900000000002,0.824984,79533
2007-11-23,1.72396,1.78341,1.72396,1.76855,0.831974,92856
2007-11-26,1.74626,1.76855,1.7536900000000002,1.7536900000000002,0.824984,254210
2007-11-27,1.76855,1.81313,1.72396,1.72396,0.810998,171043
2007-11-28,1.7536900000000002,1.7536900000000002,1.72396,1.72396,0.810998,102
2007-11-29,1.72396,1.73882,1.72396,1.73882,0.817988,64192
2007-11-30,1.72396,1.73882,1.66452,1.7091,0.8040069999999999,246539
2007-12-03,1.7091,1.73882,1.7091,1.7091,0.8040069999999999,68498
2007-12-04,1.7091,1.7536900000000002,1.63479,1.64965,0.77604,435077
2007-12-06,1.6793799999999999,1.6793799999999999,1.66452,1.66452,0.783036,106313
2007-12-07,1.66452,1.6942400000000002,1.66452,1.6942400000000002,0.797017,224065
2007-12-11,1.6942400000000002,1.6942400000000002,1.6942400000000002,1.6942400000000002,0.797017,269
2007-12-12,1.6942400000000002,1.6942400000000002,1.64965,1.64965,0.77604,48312
2007-12-13,1.66452,1.66452,1.57535,1.63479,0.76905,254344
2007-12-14,1.64965,1.64965,1.63479,1.64965,0.77604,40372
2007-12-17,1.6199299999999999,1.64965,1.57535,1.6199299999999999,0.762059,436692
2007-12-18,1.60507,1.6199299999999999,1.60507,1.6199299999999999,0.762059,238599
2007-12-19,1.63479,1.63479,1.6199299999999999,1.6199299999999999,0.762059,324188
2007-12-20,1.6199299999999999,1.63479,1.60507,1.60507,0.755069,520531
2007-12-21,1.6199299999999999,1.6199299999999999,1.60507,1.6199299999999999,0.762059,997326
2007-12-25,1.6199299999999999,1.64965,1.6199299999999999,1.6199299999999999,0.762059,225949
2007-12-26,1.63479,1.64965,1.63479,1.63479,0.76905,517032
2007-12-27,1.64965,1.6942400000000002,1.64965,1.64965,0.77604,140226
2007-12-28,1.64965,1.72396,1.64965,1.7091,0.8040069999999999,239272
2008-01-02,1.63479,1.7091,1.63479,1.6942400000000002,0.797017,70361
2008-01-03,1.6942400000000002,1.7091,1.66452,1.7091,0.8040069999999999,74016
2008-01-04,1.72396,1.72396,1.6942400000000002,1.72396,0.810998,44948
2008-01-07,1.66452,1.6793799999999999,1.64965,1.6793799999999999,0.790026,66883
2008-01-08,1.6942400000000002,1.6942400000000002,1.6793799999999999,1.6793799999999999,0.790026,161488
2008-01-09,1.7091,1.73882,1.6942400000000002,1.6942400000000002,0.797017,78591
2008-01-10,1.6942400000000002,1.6942400000000002,1.66452,1.66452,0.783036,7267
2008-01-11,1.6793799999999999,1.6942400000000002,1.64965,1.6942400000000002,0.797017,95144
2008-01-14,1.66452,1.6942400000000002,1.6199299999999999,1.6942400000000002,0.797017,79668
2008-01-15,1.66452,1.6942400000000002,1.66452,1.6942400000000002,0.797017,44948
2008-01-16,1.64965,1.6793799999999999,1.64965,1.64965,0.77604,1
2008-01-17,1.6942400000000002,1.6942400000000002,1.6942400000000002,1.6942400000000002,0.797017,12785
2008-01-18,1.6793799999999999,1.7091,1.6793799999999999,1.7091,0.8040069999999999,140226
2008-01-21,1.72396,1.72396,1.6793799999999999,1.7091,0.8040069999999999,129191
2008-01-22,1.63479,1.72396,1.60507,1.72396,0.810998,160681
2008-01-23,1.66452,1.6942400000000002,1.66452,1.6942400000000002,0.797017,241156
2008-01-24,1.64965,1.6793799999999999,1.64965,1.6793799999999999,0.790026,20186
2008-01-25,1.6793799999999999,1.6793799999999999,1.6793799999999999,1.6793799999999999,0.790026,13457
2008-01-28,1.6942400000000002,1.6942400000000002,1.60507,1.60507,0.755069,0
2008-01-29,1.66452,1.6793799999999999,1.63479,1.6793799999999999,0.790026,33778
2008-01-30,1.6793799999999999,1.6793799999999999,1.6793799999999999,1.6793799999999999,0.790026,10631
2008-01-31,1.6942400000000002,1.6942400000000002,1.6942400000000002,1.6942400000000002,0.797017,135
2008-02-01,1.6942400000000002,1.7091,1.64965,1.6942400000000002,0.797017,28126
2008-02-04,1.6793799999999999,1.6942400000000002,1.66452,1.6942400000000002,0.797017,280586
2008-02-05,1.6942400000000002,1.72396,1.6793799999999999,1.72396,0.810998,200649
2008-02-06,1.73882,1.73882,1.6942400000000002,1.73882,0.817988,183155
2008-02-07,1.7536900000000002,1.81313,1.7091,1.7536900000000002,0.824984,3079
2008-02-08,1.7536900000000002,1.78341,1.72396,1.78341,0.838965,663
2008-02-11,1.76855,1.79827,1.7536900000000002,1.78341,0.838965,259727
2008-02-12,1.78341,1.78341,1.72396,1.72396,0.810998,346393
2008-02-13,1.7536900000000002,1.78341,1.72396,1.73882,0.817988,417
2008-02-14,1.7536900000000002,1.7536900000000002,1.7536900000000002,1.7536900000000002,0.824984,132
2008-02-15,1.73882,1.76855,1.6942400000000002,1.72396,0.810998,253133
2008-02-18,1.76855,1.76855,1.72396,1.73882,0.817988,150184
2008-02-19,1.7536900000000002,1.76855,1.6942400000000002,1.6942400000000002,0.797017,300
2008-02-20,1.72396,1.8279900000000002,1.6942400000000002,1.81313,0.8529459999999999,1299847
2008-02-22,1.76855,1.79827,1.7536900000000002,1.76855,0.831974,377479
2008-02-25,1.78341,1.78341,1.72396,1.76855,0.831974,252326
2008-02-26,1.7536900000000002,1.78341,1.7536900000000002,1.78341,0.838965,834
2008-02-27,1.78341,1.8279900000000002,1.72396,1.79827,0.8459549999999999,1596851
2008-02-28,1.81313,1.81313,1.7536900000000002,1.78341,0.838965,280586
2008-02-29,1.76855,1.79827,1.7536900000000002,1.79827,0.8459549999999999,717547
2008-03-03,1.79827,1.79827,1.78341,1.79827,0.8459549999999999,548926
2008-03-04,1.79827,1.84286,1.78341,1.78341,0.838965,1102428
2008-03-05,1.78341,1.8279900000000002,1.78341,1.79827,0.8459549999999999,595085
2008-03-06,1.79827,1.81313,1.79827,1.81313,0.8529459999999999,158393
2008-03-07,1.79827,1.84286,1.78341,1.78341,0.838965,698572
2008-03-10,1.81313,1.8279900000000002,1.7536900000000002,1.78341,0.838965,357024
2008-03-11,1.79827,1.79827,1.76855,1.76855,0.831974,798426
2008-03-12,1.63479,1.64965,1.5902100000000001,1.5902100000000001,0.827634,610830
2008-03-13,1.6199299999999999,1.6199299999999999,1.60507,1.6199299999999999,0.843102,113715
2008-03-14,1.5902100000000001,1.60507,1.57535,1.5902100000000001,0.827634,135785
2008-03-17,1.5902100000000001,1.5902100000000001,1.5604799999999999,1.5902100000000001,0.827634,103622
