Date,Open,High,Low,Close,Adj Close,Volume
2005-09-27,3.82062,3.87111,3.8037900000000002,3.8037900000000002,3.653749,79615
2005-09-28,3.82062,3.82062,3.7869599999999997,3.82062,3.669915,70347
2005-09-29,3.82062,3.9047699999999996,3.82062,3.85428,3.7022480000000004,11883
2005-09-30,3.82062,3.85428,3.7869599999999997,3.85428,3.7022480000000004,128811
2005-10-03,3.85428,3.9047699999999996,3.85428,3.88794,3.7345800000000002,32678
2005-10-04,3.82062,3.88794,3.7869599999999997,3.88794,3.7345800000000002,26142
2005-10-05,3.87111,3.87111,3.82062,3.82062,3.669915,0
2005-10-06,3.82062,3.85428,3.8037900000000002,3.85428,3.7022480000000004,16636
2005-10-07,3.82062,3.83745,3.7701300000000004,3.7701300000000004,3.6214169999999997,80210
2005-10-10,3.7701300000000004,3.7869599999999997,3.7364599999999997,3.7869599999999997,3.6375830000000002,7486
2005-10-11,3.7701300000000004,3.8037900000000002,3.7701300000000004,3.8037900000000002,3.653749,24954
2005-10-12,3.7869599999999997,3.8037900000000002,3.7533,3.7701300000000004,3.6214169999999997,20201
2005-10-13,3.7533,3.7869599999999997,3.7028,3.7869599999999997,3.6375830000000002,64286
2005-10-14,3.7533,3.7701300000000004,3.7196300000000004,3.7196300000000004,3.5729089999999997,932807
2005-10-17,3.7028,3.82062,3.5681599999999998,3.8037900000000002,3.653749,535324
2005-10-18,3.8037900000000002,3.83745,3.7533,3.7533,3.60525,365993
2005-10-19,3.7364599999999997,3.7364599999999997,3.7196300000000004,3.7196300000000004,3.5729089999999997,7130
2005-10-20,3.7028,3.7701300000000004,3.6859699999999997,3.7701300000000004,3.6214169999999997,47175
2005-10-21,3.7701300000000004,3.7701300000000004,3.66914,3.7533,3.60525,89241
2005-10-25,3.7364599999999997,3.7869599999999997,3.7028,3.7196300000000004,3.5729089999999997,303370
2005-10-26,3.7364599999999997,3.7869599999999997,3.7364599999999997,3.7869599999999997,3.6375830000000002,2495
2005-10-27,3.7701300000000004,3.7701300000000004,3.50083,3.6354800000000003,3.492078,294339
2005-10-28,3.54291,3.6859699999999997,3.5344900000000004,3.6859699999999997,3.540576,26142
2005-10-31,3.5344900000000004,3.5344900000000004,3.34935,3.3830199999999997,3.249576,140456
2005-11-01,3.3661800000000004,3.45034,3.3325199999999997,3.4166800000000004,3.2819089999999997,152339
2005-11-02,3.3661800000000004,3.4166800000000004,3.3325199999999997,3.4166800000000004,3.2819089999999997,776547
2005-11-03,3.3830199999999997,3.39985,3.34935,3.39985,3.265742,388689
2005-11-04,3.3830199999999997,3.50083,3.3661800000000004,3.50083,3.362739,334147
2005-11-07,3.46717,3.50083,3.45034,3.50083,3.362739,37431
2005-11-08,3.45034,3.45034,3.39985,3.45034,3.3142410000000004,111580
2005-11-09,3.4166800000000004,3.45034,3.39985,3.45034,3.3142410000000004,27331
2005-11-10,3.39985,3.43351,3.39985,3.43351,3.298075,139624
2005-11-11,3.3830199999999997,3.45034,3.3661800000000004,3.45034,3.3142410000000004,235281
2005-11-14,3.39985,3.45034,3.39985,3.39985,3.265742,40639
2005-11-15,3.39985,3.46717,3.34935,3.46717,3.330407,308717
2005-11-16,3.39985,3.46717,3.3830199999999997,3.46717,3.330407,55850
2005-11-17,3.39985,3.484,3.39985,3.484,3.3465730000000002,77476
2005-11-18,3.45034,3.484,3.4166800000000004,3.484,3.3465730000000002,72486
2005-11-21,3.4166800000000004,3.484,3.4166800000000004,3.484,3.3465730000000002,99816
2005-11-22,3.45034,3.45034,3.43351,3.43351,3.298075,0
2005-11-23,3.43351,3.46717,3.4166800000000004,3.46717,3.330407,169212
2005-11-24,3.4166800000000004,3.46717,3.39985,3.46717,3.330407,212704
2005-11-25,3.4166800000000004,3.45034,3.39985,3.45034,3.3142410000000004,244788
2005-11-28,3.39985,3.4166800000000004,3.34935,3.4166800000000004,3.2819089999999997,311332
2005-11-29,3.3661800000000004,3.4166800000000004,3.3661800000000004,3.4166800000000004,3.2819089999999997,138673
2005-11-30,3.3661800000000004,3.45034,3.3661800000000004,3.45034,3.3142410000000004,348763
2005-12-01,3.4166800000000004,3.4166800000000004,3.34935,3.34935,3.217235,577271
2005-12-02,3.3661800000000004,3.45034,3.34935,3.45034,3.3142410000000004,1345737
2005-12-06,3.484,3.484,3.34935,3.4166800000000004,3.2819089999999997,1126023
2005-12-07,3.3830199999999997,3.45034,3.3830199999999997,3.43351,3.298075,276396
2005-12-08,3.3830199999999997,3.45034,3.3830199999999997,3.43351,3.298075,1058409
2005-12-09,3.39985,3.39985,3.3661800000000004,3.3661800000000004,3.2334009999999997,854142
2005-12-13,3.3661800000000004,3.3661800000000004,3.3661800000000004,3.3661800000000004,3.2334009999999997,132257
2005-12-14,3.3661800000000004,3.3661800000000004,3.34935,3.3661800000000004,3.2334009999999997,41590
2005-12-15,3.3661800000000004,3.3661800000000004,3.34935,3.3661800000000004,3.2334009999999997,106708
2005-12-16,3.39985,3.43351,3.3830199999999997,3.3830199999999997,3.249576,34460
2005-12-19,3.3661800000000004,3.3661800000000004,3.2147099999999997,3.2147099999999997,3.0879060000000003,131187
2005-12-20,3.3325199999999997,3.3661800000000004,3.3325199999999997,3.3661800000000004,3.2334009999999997,43967
2005-12-21,3.3830199999999997,3.39985,3.3661800000000004,3.3661800000000004,3.2334009999999997,39808
2005-12-22,3.3661800000000004,3.5513199999999996,3.3661800000000004,3.45034,3.3142410000000004,1825568
2005-12-23,3.46717,3.484,3.45034,3.484,3.3465730000000002,164222
2005-12-26,3.46717,3.484,3.43351,3.46717,3.330407,127028
2005-12-27,3.46717,3.50083,3.4166800000000004,3.46717,3.330407,260354
2005-12-28,3.50083,3.5344900000000004,3.43351,3.43351,3.298075,207713
2005-12-29,3.43351,3.45034,3.43351,3.45034,3.3142410000000004,19013
2005-12-30,3.43351,3.43351,3.2820300000000002,3.34935,3.217235,868283
2006-01-03,3.3661800000000004,3.39985,3.3661800000000004,3.39985,3.265742,35649
2006-01-04,3.39985,3.50083,3.39985,3.484,3.3465730000000002,428378
2006-01-05,3.50083,3.5513199999999996,3.45034,3.46717,3.330407,1266716
2006-01-06,3.51766,3.5681599999999998,3.45034,3.5344900000000004,3.3950720000000003,833099
2006-01-09,3.5849900000000003,3.6859699999999997,3.5513199999999996,3.6354800000000003,3.492078,1070461
2006-01-10,3.66914,3.6859699999999997,3.61865,3.61865,3.475912,459036
2006-01-11,3.66914,3.7533,3.6354800000000003,3.7533,3.60525,1714820
2006-01-12,3.7533,3.82062,3.65231,3.7028,3.556743,2525700
2006-01-13,3.7196300000000004,3.7869599999999997,3.7028,3.7869599999999997,3.6375830000000002,1479539
2006-01-16,3.7533,3.7533,3.7028,3.7533,3.60525,243718
2006-01-17,3.7869599999999997,4.05625,3.7701300000000004,3.93844,3.783088,19170904
2006-01-18,3.9047699999999996,4.02259,3.7028,3.7028,3.556743,7221232
2006-01-19,3.7196300000000004,3.7869599999999997,3.66914,3.7533,3.60525,1688915
2006-01-20,3.9552699999999996,4.08991,3.8037900000000002,3.8037900000000002,3.653749,18257585
2006-01-23,3.7869599999999997,3.87111,3.7869599999999997,3.8037900000000002,3.653749,3447583
2006-01-24,3.8037900000000002,3.8037900000000002,3.6018199999999996,3.61865,3.475912,4255144
2006-01-25,3.61865,3.6354800000000003,3.46717,3.46717,3.330407,1164167
2006-01-26,3.50083,3.5849900000000003,3.46717,3.484,3.3465730000000002,702635
2006-01-27,3.51766,3.5513199999999996,3.45034,3.45034,3.3142410000000004,430669
2006-01-30,3.45034,3.45034,3.3661800000000004,3.3661800000000004,3.2334009999999997,218408
2006-01-31,3.3661800000000004,3.484,3.34935,3.3661800000000004,3.2334009999999997,440261
2006-02-01,3.3830199999999997,3.39985,3.34935,3.3830199999999997,3.249576,446915
2006-02-02,3.3661800000000004,3.3661800000000004,3.2315400000000003,3.2652,3.136404,394393
2006-02-03,3.2820300000000002,3.3325199999999997,3.2820300000000002,3.3325199999999997,3.2010680000000002,203910
2006-02-06,3.29886,3.3325199999999997,3.29886,3.31569,3.184902,42303
2006-02-07,3.31569,3.3325199999999997,3.31569,3.31569,3.184902,19131
2006-02-08,3.34935,3.34935,3.24837,3.29886,3.168736,167549
2006-02-09,3.29886,3.29886,3.2652,3.2820300000000002,3.15257,115264
2006-02-10,3.2820300000000002,3.3325199999999997,3.2820300000000002,3.3325199999999997,3.2010680000000002,113600
2006-02-14,3.31569,3.31569,3.2652,3.2820300000000002,3.15257,268434
2006-02-15,3.31569,3.31569,3.2652,3.29886,3.168736,70228
2006-02-16,3.29886,3.29886,3.2652,3.2820300000000002,3.15257,436696
2006-02-17,3.2820300000000002,3.31569,3.24837,3.2820300000000002,3.15257,227439
2006-02-20,3.2820300000000002,3.2820300000000002,3.2652,3.2652,3.136404,149606
2006-02-21,3.2820300000000002,3.2820300000000002,3.2652,3.2820300000000002,3.15257,27331
2006-02-22,3.2820300000000002,3.3325199999999997,3.2652,3.3325199999999997,3.2010680000000002,342821
2006-02-23,3.3830199999999997,3.43351,3.31569,3.3325199999999997,3.2010680000000002,683266
2006-02-24,3.34935,3.46717,3.3325199999999997,3.34935,3.217235,1289294
2006-02-27,3.3325199999999997,3.39985,3.29886,3.3661800000000004,3.2334009999999997,524986
2006-02-28,3.3325199999999997,3.43351,3.2820300000000002,3.2820300000000002,3.15257,684692
2006-03-01,3.2820300000000002,3.4166800000000004,3.2820300000000002,3.3325199999999997,3.2010680000000002,985329
2006-03-02,3.3661800000000004,3.39985,3.31569,3.3325199999999997,3.2010680000000002,1990028
2006-03-03,3.3830199999999997,3.3830199999999997,3.2820300000000002,3.2820300000000002,3.15257,200821
2006-03-06,3.2820300000000002,3.3325199999999997,3.24837,3.2820300000000002,3.15257,261186
2006-03-07,3.2652,3.2652,3.24837,3.2652,3.136404,74149
2006-03-08,3.2652,3.2820300000000002,3.2315400000000003,3.2820300000000002,3.15257,154834
2006-03-09,3.2652,3.2820300000000002,3.2315400000000003,3.2652,3.136404,122156
2006-03-10,3.2652,3.31569,3.2315400000000003,3.31569,3.184902,184541
2006-03-13,3.2820300000000002,3.2820300000000002,3.24837,3.2820300000000002,3.15257,109323
2006-03-14,3.2820300000000002,3.2820300000000002,3.24837,3.2820300000000002,3.15257,110273
2006-03-15,3.2820300000000002,3.29886,3.24837,3.2652,3.136404,143783
2006-03-16,3.2652,3.2652,3.2315400000000003,3.24837,3.120238,227439
2006-03-17,3.24837,3.24837,3.2147099999999997,3.24837,3.120238,151032
2006-03-20,3.24837,3.2652,3.2315400000000003,3.24837,3.120238,98034
2006-03-21,3.24837,3.2652,3.2315400000000003,3.24837,3.120238,87339
2006-03-22,3.24837,3.24837,3.1810400000000003,3.19788,3.071739,435033
2006-03-23,3.1810400000000003,3.19788,3.1810400000000003,3.1810400000000003,3.055564,172421
2006-03-24,3.19788,3.2147099999999997,3.1642099999999997,3.19788,3.071739,186443
2006-03-27,3.2315400000000003,3.2315400000000003,3.2315400000000003,3.2315400000000003,3.104072,2733
2006-03-28,3.19788,3.2315400000000003,3.1810400000000003,3.2315400000000003,3.104072,39214
2006-03-29,3.20629,3.2315400000000003,3.1137200000000003,3.2315400000000003,3.104072,124176
2006-03-30,3.2315400000000003,3.2315400000000003,3.19788,3.2315400000000003,3.104072,28519
2006-03-31,3.2315400000000003,3.2315400000000003,3.19788,3.2147099999999997,3.0879060000000003,37788
2006-04-03,3.2315400000000003,3.24837,3.2147099999999997,3.2315400000000003,3.104072,44561
2006-04-04,3.24837,3.29886,3.2147099999999997,3.29886,3.168736,140575
2006-04-05,3.29886,3.31569,3.2315400000000003,3.29886,3.168736,271999
2006-04-07,3.29886,3.29886,3.2315400000000003,3.24837,3.120238,298379
2006-04-10,3.24837,3.24837,3.2147099999999997,3.2147099999999997,3.0879060000000003,50383
2006-04-11,3.2315400000000003,3.24837,3.2147099999999997,3.2315400000000003,3.104072,136059
2006-04-12,3.2315400000000003,3.2652,3.2147099999999997,3.24837,3.120238,184779
2006-04-17,3.24837,3.24837,3.19788,3.2315400000000003,3.104072,445608
2006-04-18,3.2315400000000003,3.24837,3.2147099999999997,3.24837,3.120238,104807
2006-04-20,3.2315400000000003,3.24837,3.2147099999999997,3.24837,3.120238,262612
2006-04-21,3.2315400000000003,3.2315400000000003,3.2147099999999997,3.2147099999999997,3.0879060000000003,136653
2006-04-24,3.2315400000000003,3.24837,3.19788,3.2147099999999997,3.0879060000000003,262968
2006-04-25,3.2315400000000003,3.2315400000000003,3.19788,3.2147099999999997,3.0879060000000003,229221
2006-04-26,3.19788,3.2147099999999997,3.19788,3.2147099999999997,3.0879060000000003,62979
2006-04-27,3.19788,3.2315400000000003,3.19788,3.2315400000000003,3.104072,113600
2006-04-28,3.20629,3.2315400000000003,3.19788,3.2315400000000003,3.104072,89359
2006-05-02,3.20629,3.2147099999999997,3.19788,3.2147099999999997,3.0879060000000003,32678
2006-05-03,3.20629,3.2147099999999997,3.1810400000000003,3.19788,3.071739,430042
2006-05-04,3.19788,3.19788,3.1810400000000003,3.19788,3.071739,194642
2006-05-08,3.19788,3.19788,3.1810400000000003,3.19788,3.071739,271643
2006-05-09,3.19788,3.19788,3.14738,3.19788,3.071739,240510
2006-05-10,3.19788,3.19788,3.1810400000000003,3.19788,3.071739,185373
2006-05-11,3.19788,3.19788,3.1810400000000003,3.19788,3.071739,40521
2006-05-15,3.1810400000000003,3.19788,3.1642099999999997,3.19788,3.071739,248828
2006-05-16,3.1810400000000003,3.1810400000000003,3.14738,3.1642099999999997,3.039397,387382
2006-05-17,3.1642099999999997,3.1810400000000003,3.14738,3.1810400000000003,3.055564,162439
2006-05-18,3.1642099999999997,3.1642099999999997,3.13055,3.1642099999999997,3.039397,153170
2006-05-19,3.1137200000000003,3.1642099999999997,3.1137200000000003,3.1642099999999997,3.039397,198444
2006-05-22,3.1137200000000003,3.14738,3.09689,3.13055,3.0070650000000003,207356
2006-05-23,3.09689,3.13055,3.09689,3.13055,3.0070650000000003,31965
2006-05-24,3.1137200000000003,3.1137200000000003,3.08006,3.1137200000000003,2.990899,182165
2006-05-25,3.09689,3.14738,3.08006,3.14738,3.023232,279248
2006-05-26,3.08006,3.13055,3.08006,3.13055,3.0070650000000003,124770
2006-05-29,3.1137200000000003,3.1137200000000003,3.09689,3.09689,2.974733,0
2006-05-30,3.08006,3.1137200000000003,3.08006,3.1137200000000003,2.990899,39214
2006-05-31,3.08006,3.1137200000000003,3.0464,3.1137200000000003,2.990899,219239
2006-06-01,3.06323,3.1137200000000003,3.06323,3.1137200000000003,2.990899,41709
2006-06-02,3.06323,3.1137200000000003,3.06323,3.1137200000000003,2.990899,15448
2006-06-05,3.1137200000000003,3.1137200000000003,3.06323,3.06323,2.942401,0
2006-06-06,3.06323,3.09689,3.06323,3.09689,2.974733,14259
2006-06-07,3.06323,3.09689,3.0464,3.09689,2.974733,157448
2006-06-08,3.06323,3.1137200000000003,3.02957,3.1137200000000003,2.990899,145803
2006-06-09,3.08006,3.1137200000000003,3.08006,3.1137200000000003,2.990899,24954
2006-06-14,3.08006,3.13055,2.94541,3.13055,3.0070650000000003,715588
2006-06-15,3.08006,3.09689,3.08006,3.09689,2.974733,17943
2006-06-16,3.08006,3.09689,3.08006,3.09689,2.974733,106827
2006-06-19,3.08006,3.09689,3.0464,3.09689,2.974733,193929
2006-06-20,3.08006,3.09689,3.06323,3.09689,2.974733,255363
2006-06-21,3.08006,3.09689,3.0464,3.09689,2.974733,287566
2006-06-22,3.06323,3.1137200000000003,3.0464,3.1137200000000003,2.990899,273306
2006-06-23,3.1137200000000003,3.1137200000000003,3.09689,3.09689,2.974733,0
2006-06-26,3.08006,3.09689,3.02957,3.09689,2.974733,376688
2006-06-27,3.08006,3.09689,3.06323,3.09689,2.974733,60722
2006-06-28,3.08006,3.09689,3.06323,3.09689,2.974733,55850
2006-06-29,3.08006,3.08006,3.06323,3.06323,2.942401,0
2006-06-30,3.08006,3.09689,3.06323,3.09689,2.974733,308955
2006-07-03,3.08006,3.1137200000000003,3.08006,3.09689,2.974733,47532
2006-07-04,3.1137200000000003,3.1137200000000003,3.08006,3.09689,2.974733,95895
2006-07-05,3.08006,3.09689,3.06323,3.09689,2.974733,41115
2006-07-06,3.09689,3.09689,3.08006,3.08006,2.958567,0
2006-07-07,3.08006,3.09689,3.08006,3.09689,2.974733,115264
2006-07-10,3.09689,3.09689,3.09689,3.09689,2.974733,22577
2006-07-12,3.08006,3.09689,3.06323,3.09689,2.974733,89122
2006-07-13,3.08006,3.09689,3.06323,3.09689,2.974733,74862
2006-07-14,3.08006,3.09689,3.0464,3.09689,2.974733,161726
2006-07-17,3.06323,3.09689,3.0464,3.09689,2.974733,179432
2006-07-18,3.09689,3.09689,3.09689,3.09689,2.974733,11883
2006-07-19,3.09689,3.09689,3.09689,3.09689,2.974733,11883
2006-07-20,3.08006,3.09689,3.02957,3.09689,2.974733,891217
2006-07-21,3.08006,3.09689,3.02957,3.09689,2.974733,862698
2006-07-24,3.06323,3.09689,3.02957,3.09689,2.974733,1425947
2006-07-25,3.08006,3.09689,3.02957,3.09689,2.974733,1901857
2006-07-26,3.09689,3.09689,3.0464,3.09689,2.974733,3095493
2006-07-27,3.09689,3.09689,3.0464,3.08006,2.958567,4526193
2006-07-28,3.06323,3.09689,3.0464,3.09689,2.974733,426596
2006-07-31,3.09689,3.09689,3.06323,3.06323,2.942401,0
2006-08-01,3.06323,3.09689,3.06323,3.09689,2.974733,210208
2006-08-02,3.08006,3.09689,3.06323,3.09689,2.974733,174678
2006-08-03,3.08006,3.09689,3.08006,3.09689,2.974733,135584
2006-08-04,3.08006,3.09689,3.06323,3.09689,2.974733,620287
2006-08-07,3.08006,3.09689,3.02957,3.09689,2.974733,1633303
2006-08-08,3.08006,3.09689,3.0464,3.06323,2.942401,1071837
2006-08-09,3.06323,3.09689,3.06323,3.09689,2.974733,264988
2006-08-10,3.09689,3.09689,3.06323,3.09689,2.974733,108372
2006-08-11,3.08006,3.09689,3.08006,3.09689,2.974733,19013
2006-08-15,3.06323,3.09689,3.06323,3.09689,2.974733,245976
2006-08-16,3.06323,3.09689,3.06323,3.09689,2.974733,65356
2006-08-17,3.09689,3.09689,3.08006,3.09689,2.974733,137604
2006-08-18,3.08006,3.09689,3.06323,3.09689,2.974733,429448
2006-08-21,3.06323,3.09689,3.06323,3.09689,2.974733,225775
2006-08-22,3.08006,3.09689,3.0464,3.09689,2.974733,1082056
2006-08-23,3.08006,3.09689,3.0464,3.06323,2.942401,1060548
2006-08-24,3.08006,3.09689,3.08006,3.09689,2.974733,11883
2006-08-25,3.06323,3.09689,3.06323,3.09689,2.974733,345792
2006-08-28,3.08006,3.09689,3.06323,3.09689,2.974733,623852
2006-08-29,3.06323,3.09689,3.06323,3.09689,2.974733,457491
2006-08-30,3.06323,3.09689,3.06323,3.09689,2.974733,127741
2006-08-31,3.06323,3.09689,3.06323,3.06323,2.942401,1437354
2006-09-01,3.09689,3.09689,3.06323,3.09689,2.974733,275683
2006-09-04,3.08006,3.09689,3.06323,3.06323,2.942401,461056
2006-09-05,3.08006,3.09689,3.08006,3.09689,2.974733,565626
2006-09-06,3.08006,3.09689,3.08006,3.09689,2.974733,392135
2006-09-07,3.08006,3.09689,3.08006,3.09689,2.974733,168975
2006-09-08,3.08006,3.08006,3.06323,3.08006,2.958567,1400755
2006-09-11,3.08006,3.09689,3.06323,3.09689,2.974733,303014
2006-09-12,3.06323,3.09689,3.06323,3.06323,2.942401,323215
2006-09-13,3.09689,3.09689,3.08006,3.09689,2.974733,90310
2006-09-14,3.09689,3.09689,3.08006,3.09689,2.974733,54661
2006-09-15,3.08006,3.09689,3.08006,3.09689,2.974733,72486
2006-09-18,3.06323,3.09689,3.06323,3.09689,2.974733,614345
2006-09-19,3.06323,3.09689,3.06323,3.09689,2.974733,436102
2006-09-21,3.06323,3.08006,3.02957,3.0464,2.926234,600918
2006-09-22,3.06323,3.09689,3.02957,3.09689,2.974733,1092869
2006-09-25,3.06323,3.09689,3.06323,3.09689,2.974733,250729
2006-09-26,3.06323,3.09689,3.06323,3.09689,2.974733,106946
2006-09-27,3.09689,3.09689,3.06323,3.09689,2.974733,47532
2006-09-28,3.08006,3.09689,3.08006,3.09689,2.974733,72486
2006-09-29,3.08006,3.1137200000000003,3.06323,3.1137200000000003,2.990899,7130
2006-10-02,3.1137200000000003,3.1137200000000003,3.1137200000000003,3.1137200000000003,2.990899,11883
2006-10-03,3.13055,3.24837,3.08006,3.1137200000000003,2.990899,101005
2006-10-04,3.13055,3.14738,3.09689,3.09689,2.974733,216269
2006-10-05,3.1137200000000003,3.1810400000000003,3.09689,3.1137200000000003,2.990899,81992
2006-10-06,3.09689,3.09689,3.08006,3.08006,2.958567,0
2006-10-09,3.09689,3.2147099999999997,3.09689,3.1642099999999997,3.039397,1041298
2006-10-10,3.20629,3.29886,3.19788,3.24837,3.120238,682434
2006-10-11,3.24837,3.2652,3.2147099999999997,3.2315400000000003,3.104072,250967
2006-10-12,3.19788,3.19788,3.19788,3.19788,3.071739,76288
2006-10-13,3.19788,3.19788,3.09689,3.1642099999999997,3.039397,865669
2006-10-16,3.13055,3.14738,3.09689,3.14738,3.023232,142595
2006-10-17,3.14738,3.14738,3.1137200000000003,3.14738,3.023232,147348
2006-10-18,3.1137200000000003,3.13055,3.09689,3.09689,2.974733,109441
2006-10-19,3.09689,3.13055,3.08006,3.08006,2.958567,99341
2006-10-20,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,24954
2006-10-24,3.09689,3.1137200000000003,3.09689,3.1137200000000003,2.990899,78427
2006-10-25,3.1137200000000003,3.1137200000000003,3.06323,3.09689,2.974733,370509
2006-10-26,3.1137200000000003,3.1642099999999997,3.1137200000000003,3.14738,3.023232,591174
2006-10-27,3.14738,3.1810400000000003,3.13055,3.1642099999999997,3.039397,212347
2006-10-30,3.14738,3.2315400000000003,3.14738,3.2315400000000003,3.104072,679701
2006-10-31,3.24837,3.31569,3.24837,3.2652,3.136404,1074094
2006-11-01,3.24837,3.29886,3.24837,3.29886,3.168736,419466
2006-11-02,3.29886,3.31569,3.2820300000000002,3.31569,3.184902,648806
2006-11-03,3.29886,3.43351,3.29886,3.39985,3.265742,3275637
2006-11-06,3.39985,3.46717,3.39985,3.45034,3.3142410000000004,1896272
2006-11-07,3.46717,3.484,3.39985,3.39985,3.265742,2209861
2006-11-08,3.39985,3.4166800000000004,3.3830199999999997,3.39985,3.265742,597709
2006-11-09,3.3830199999999997,3.45034,3.3661800000000004,3.39985,3.265742,2162329
