Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,4.34,4.36,4.3,4.36,2.7980970000000003,52100
2010-10-05,4.32,4.32,4.28,4.3,2.759591,201300
2010-10-06,4.26,4.3,4.26,4.3,2.759591,40200
2010-10-07,4.3,4.3,4.28,4.3,2.759591,66100
2010-10-08,4.3,4.3,4.28,4.3,2.759591,54400
2010-10-11,4.28,4.3,4.26,4.3,2.759591,52700
2010-10-12,4.28,4.32,4.28,4.32,2.772427,78200
2010-10-13,4.32,4.34,4.3,4.3,2.759591,135400
2010-10-14,4.3,4.3,4.28,4.28,2.746755,182900
2010-10-15,4.28,4.32,4.28,4.32,2.772427,186000
2010-10-18,4.28,4.3,4.28,4.28,2.746755,65000
2010-10-19,4.3,4.32,4.3,4.32,2.772427,58300
2010-10-20,4.32,4.32,4.32,4.32,2.772427,40000
2010-10-21,4.32,4.32,4.32,4.32,2.772427,181400
2010-10-22,4.32,4.32,4.32,4.32,2.772427,15000
2010-10-26,4.32,4.34,4.32,4.34,2.785262,15500
2010-10-27,4.32,4.36,4.32,4.36,2.7980970000000003,170000
2010-10-28,4.34,4.4,4.34,4.4,2.8237669999999997,86200
2010-10-29,4.34,4.34,4.34,4.34,2.785262,16600
2010-11-01,4.34,4.36,4.34,4.36,2.7980970000000003,57200
2010-11-02,4.4,4.4,4.38,4.4,2.8237669999999997,31600
2010-11-03,4.42,4.54,4.4,4.54,2.913614,245900
2010-11-04,4.54,4.54,4.46,4.5,2.887944,75000
2010-11-05,4.5,4.5,4.48,4.48,2.875108,60800
2010-11-08,4.44,4.44,4.44,4.44,2.849438,53500
2010-11-09,4.42,4.42,4.42,4.42,2.836602,34800
2010-11-10,4.42,4.42,4.38,4.38,2.8109319999999998,93500
2010-11-11,4.4,4.4,4.3,4.3,2.759591,197900
2010-11-12,4.28,4.34,4.28,4.34,2.785262,60200
2010-11-15,4.28,4.34,4.28,4.32,2.772427,22000
2010-11-16,4.3,4.32,4.3,4.32,2.772427,22600
2010-11-17,4.34,4.34,4.3,4.3,2.759591,38500
2010-11-18,4.38,4.38,4.34,4.38,2.8109319999999998,105000
2010-11-19,4.36,4.38,4.34,4.38,2.8109319999999998,47000
2010-11-22,4.36,4.36,4.3,4.3,2.759591,69700
2010-11-23,4.3,4.34,4.3,4.34,2.785262,55000
2010-11-24,4.34,4.4,4.34,4.4,2.8237669999999997,90300
2010-11-25,4.42,4.42,4.32,4.32,2.772427,5400
2010-11-26,4.34,4.34,4.32,4.32,2.772427,29000
2010-11-29,4.3,4.3,4.3,4.3,2.759591,2000
2010-11-30,4.32,4.36,4.32,4.36,2.7980970000000003,200
2010-12-01,4.4,4.4,4.36,4.36,2.7980970000000003,500
2010-12-02,4.34,4.38,4.3,4.38,2.8109319999999998,367600
2010-12-03,4.32,4.4,4.32,4.36,2.7980970000000003,251500
2010-12-07,4.36,4.38,4.36,4.38,2.8109319999999998,105500
2010-12-08,4.34,4.4,4.34,4.4,2.8237669999999997,65000
2010-12-09,4.38,4.38,4.34,4.36,2.7980970000000003,139600
2010-12-13,4.36,4.4,4.36,4.4,2.8237669999999997,166900
2010-12-14,4.4,4.46,4.4,4.46,2.862273,25000
2010-12-15,4.42,4.46,4.4,4.4,2.8237669999999997,103100
2010-12-16,4.4,4.42,4.4,4.42,2.836602,55300
2010-12-17,4.44,4.44,4.4,4.4,2.8237669999999997,22100
2010-12-20,4.42,4.48,4.4,4.42,2.836602,63500
2010-12-21,4.4,4.42,4.4,4.4,2.8237669999999997,46300
2010-12-22,4.4,4.5,4.4,4.46,2.862273,131800
2010-12-23,4.52,4.52,4.42,4.42,2.836602,11000
2010-12-24,4.44,4.46,4.42,4.44,2.849438,120100
2010-12-27,4.44,4.44,4.4,4.42,2.836602,123000
2010-12-28,4.4,4.42,4.38,4.38,2.8109319999999998,321400
2010-12-29,4.32,4.4,4.32,4.4,2.8237669999999997,7100
2010-12-30,4.4,4.4,4.4,4.4,2.8237669999999997,10000
2011-01-04,4.5,4.5,4.38,4.38,2.8109319999999998,38900
2011-01-05,4.4,4.42,4.4,4.4,2.8237669999999997,86400
2011-01-06,4.44,4.5,4.44,4.48,2.875108,30400
2011-01-07,4.5,4.58,4.48,4.52,2.900779,344500
2011-01-10,4.6,4.6,4.5,4.5,2.887944,55600
2011-01-11,4.5,4.52,4.5,4.5,2.887944,272500
2011-01-12,4.5,4.5,4.5,4.5,2.887944,25000
2011-01-13,4.54,4.6,4.5,4.6,2.95212,286400
2011-01-14,4.6,4.72,4.6,4.72,3.029132,213100
2011-01-17,4.7,4.84,4.7,4.8,3.080473,442300
2011-01-18,4.82,5.1,4.82,5.1,3.2730029999999997,2945900
2011-01-19,5.1,5.25,5.05,5.05,3.240915,1388200
2011-01-20,4.98,5.05,4.98,5.05,3.240915,126400
2011-01-21,5.0,5.05,4.96,4.96,3.1831560000000003,610700
2011-01-24,4.6,4.9,4.6,4.8,3.080473,199000
2011-01-25,4.72,4.8,4.7,4.74,3.0419669999999996,202900
2011-01-26,4.76,4.88,4.76,4.86,3.118979,73800
2011-01-27,4.88,4.9,4.84,4.88,3.131815,122800
2011-01-28,4.9,4.9,4.74,4.88,3.131815,11000
2011-01-31,4.82,4.84,4.8,4.84,3.106144,66300
2011-02-01,4.88,4.9,4.86,4.88,3.131815,548600
2011-02-02,4.9,5.0,4.9,5.0,3.2088259999999997,398400
2011-02-03,5.0,5.25,5.0,5.25,3.369268,1887600
2011-02-04,5.3,5.3,5.05,5.05,3.240915,412500
2011-02-07,5.2,5.2,5.0,5.05,3.240915,25300
2011-02-08,5.15,5.15,5.05,5.1,3.2730029999999997,74300
2011-02-09,5.05,5.1,5.0,5.0,3.2088259999999997,115000
2011-02-10,5.0,5.05,4.96,4.98,3.195991,228000
2011-02-11,4.94,5.0,4.94,5.0,3.2088259999999997,122000
2011-02-14,5.0,5.05,5.0,5.0,3.2088259999999997,143200
2011-02-15,4.98,5.0,4.96,4.96,3.1831560000000003,133800
2011-02-16,5.05,5.05,4.98,5.0,3.2088259999999997,106700
2011-02-17,5.0,5.15,5.0,5.15,3.3050919999999997,588900
2011-02-21,5.15,5.45,5.1,5.4,3.465533,4467000
2011-02-22,5.0,5.05,4.96,5.0,3.2088259999999997,5140800
2011-02-23,5.05,5.15,5.0,5.15,3.3050919999999997,882700
2011-02-24,5.15,5.2,5.15,5.2,3.337179,714500
2011-02-25,5.15,5.15,5.0,5.1,3.2730029999999997,412000
2011-02-28,5.1,5.15,5.05,5.05,3.240915,217200
2011-03-01,5.1,5.15,5.05,5.1,3.2730029999999997,206400
2011-03-02,5.1,5.15,5.1,5.15,3.3050919999999997,117100
2011-03-03,5.2,5.2,5.1,5.15,3.3050919999999997,258500
2011-03-04,5.2,5.3,5.15,5.3,3.401356,405400
2011-03-07,5.2,5.25,5.2,5.2,3.337179,117600
2011-03-08,5.2,5.2,5.1,5.1,3.2730029999999997,320000
2011-03-09,5.1,5.2,5.1,5.2,3.337179,11200
2011-03-10,5.2,5.2,5.1,5.15,3.3050919999999997,173500
2011-03-11,5.15,5.2,5.1,5.2,3.337179,203000
2011-03-14,5.15,5.3,5.15,5.2,3.337179,200900
2011-03-15,5.1,5.2,5.1,5.2,3.337179,177800
2011-03-16,5.1,5.25,5.1,5.25,3.369268,237200
2011-03-17,5.15,5.2,5.1,5.2,3.337179,680700
2011-03-21,5.2,5.25,5.15,5.25,3.369268,639900
2011-03-22,5.2,5.25,5.2,5.2,3.337179,941200
2011-03-23,5.2,5.25,5.2,5.2,3.337179,544600
2011-03-24,5.25,5.25,5.25,5.25,3.369268,381800
2011-03-25,5.25,5.3,5.25,5.3,3.401356,1232000
2011-03-28,5.25,5.3,5.25,5.25,3.369268,224300
2011-03-29,5.25,5.25,5.15,5.2,3.337179,1049100
2011-03-30,5.2,5.25,5.2,5.2,3.337179,376200
2011-03-31,5.2,5.25,5.2,5.2,3.337179,182700
2011-04-01,5.25,5.25,5.15,5.15,3.3050919999999997,776600
2011-04-04,5.25,5.25,5.15,5.15,3.3050919999999997,210500
2011-04-05,5.2,5.2,5.15,5.2,3.337179,73900
2011-04-07,5.25,5.5,5.2,5.2,3.337179,1788100
2011-04-08,5.3,5.3,5.15,5.15,3.3050919999999997,1110600
2011-04-11,5.15,5.25,5.15,5.25,3.369268,182000
2011-04-12,5.25,5.3,5.2,5.3,3.401356,304700
2011-04-18,5.3,5.35,5.3,5.35,3.433444,375900
2011-04-19,5.3,5.4,5.15,5.35,3.433444,848100
2011-04-20,5.35,5.35,5.3,5.35,3.433444,634100
2011-04-21,5.35,5.35,5.3,5.3,3.401356,343100
2011-04-22,5.3,5.35,5.3,5.3,3.401356,1778100
2011-04-25,5.35,5.35,5.3,5.3,3.401356,900600
2011-04-26,5.3,5.3,5.25,5.3,3.401356,314800
2011-04-27,5.3,5.3,5.2,5.25,3.369268,1634500
2011-04-28,5.25,5.25,5.2,5.25,3.369268,677800
2011-04-29,5.25,5.35,5.2,5.35,3.433444,939100
2011-05-03,5.35,5.4,5.25,5.3,3.401356,2603900
2011-05-04,4.8,4.82,4.76,4.76,3.3382379999999996,1105600
2011-05-06,4.7,4.8,4.68,4.68,3.282133,324000
2011-05-09,4.7,4.74,4.7,4.7,3.296159,101600
2011-05-10,4.7,4.78,4.7,4.7,3.296159,117000
2011-05-11,4.7,4.74,4.7,4.72,3.3101849999999997,175700
2011-05-12,4.72,4.72,4.7,4.7,3.296159,164200
2011-05-13,4.7,4.7,4.66,4.68,3.282133,169500
2011-05-18,4.68,4.76,4.66,4.66,3.268106,105900
2011-05-19,4.66,4.66,4.62,4.66,3.268106,179400
2011-05-20,4.62,4.62,4.52,4.54,3.18395,561400
2011-05-23,4.54,4.54,4.38,4.38,3.07174,1475400
2011-05-24,4.4,4.4,4.36,4.36,3.057714,275600
2011-05-25,4.4,4.4,4.3,4.32,3.029661,719200
2011-05-26,4.36,4.36,4.32,4.32,3.029661,593000
2011-05-27,4.32,4.34,4.3,4.34,3.043688,166500
2011-05-30,4.34,4.38,4.34,4.38,3.07174,65300
2011-05-31,4.38,4.4,4.38,4.38,3.07174,105700
2011-06-01,4.36,4.4,4.36,4.38,3.07174,194300
2011-06-02,4.36,4.38,4.36,4.36,3.057714,86800
2011-06-03,4.38,4.38,4.36,4.36,3.057714,39000
2011-06-06,4.36,4.36,4.26,4.3,3.015635,345600
2011-06-07,4.3,4.36,4.3,4.3,3.015635,81900
2011-06-08,4.3,4.3,4.14,4.22,2.95953,1200600
2011-06-09,4.18,4.24,4.18,4.2,2.945504,254700
2011-06-10,4.26,4.28,4.22,4.28,3.001609,50700
2011-06-13,4.28,4.28,4.18,4.18,2.931478,82700
2011-06-14,4.3,4.3,4.2,4.2,2.945504,35000
2011-06-15,4.2,4.28,4.2,4.22,2.95953,8000
2011-06-16,4.22,4.26,4.22,4.26,2.9875830000000003,189500
2011-06-17,4.26,4.3,4.24,4.3,3.015635,58000
2011-06-20,4.26,4.26,4.2,4.26,2.9875830000000003,47200
2011-06-21,4.3,4.3,4.22,4.26,2.9875830000000003,262200
2011-06-22,4.26,4.26,4.26,4.26,2.9875830000000003,263800
2011-06-23,4.26,4.26,4.2,4.2,2.945504,156000
2011-06-24,4.22,4.26,4.22,4.22,2.95953,407500
2011-06-27,4.18,4.22,4.18,4.2,2.945504,237100
2011-06-28,4.22,4.22,4.2,4.2,2.945504,70300
2011-06-29,4.2,4.2,4.18,4.18,2.931478,50000
2011-06-30,4.2,4.2,4.18,4.18,2.931478,1005500
2011-07-04,4.18,4.24,4.18,4.22,2.95953,513700
2011-07-05,4.22,4.22,4.18,4.2,2.945504,435200
2011-07-06,4.2,4.22,4.18,4.18,2.931478,164300
2011-07-07,4.2,4.22,4.2,4.2,2.945504,80000
2011-07-08,4.22,4.24,4.2,4.22,2.95953,282400
2011-07-11,4.24,4.46,4.22,4.46,3.127845,1194900
2011-07-12,4.44,4.44,4.3,4.38,3.07174,166600
2011-07-13,4.34,4.44,4.3,4.44,3.113819,580400
2011-07-14,4.46,4.46,4.4,4.4,3.085766,43600
2011-07-18,4.38,4.38,4.38,4.38,3.07174,17500
2011-07-19,4.4,4.4,4.36,4.36,3.057714,155200
2011-07-20,4.36,4.44,4.36,4.38,3.07174,43100
2011-07-21,4.4,4.44,4.4,4.42,3.099792,115600
2011-07-22,4.44,4.48,4.44,4.46,3.127845,137800
2011-07-25,4.48,4.52,4.48,4.52,3.169923,205300
2011-07-26,4.52,4.54,4.5,4.5,3.155897,131700
2011-07-27,4.52,4.52,4.5,4.5,3.155897,190500
2011-07-28,4.5,4.54,4.5,4.52,3.169923,131000
2011-07-29,4.58,4.66,4.56,4.62,3.240055,278300
2011-08-01,4.62,4.76,4.62,4.76,3.3382379999999996,654200
2011-08-02,4.76,4.76,4.66,4.7,3.296159,372400
2011-08-03,4.7,4.72,4.7,4.72,3.3101849999999997,90300
2011-08-04,4.7,4.7,4.68,4.7,3.296159,56500
2011-08-05,4.66,4.7,4.6,4.62,3.240055,980100
2011-08-08,4.6,4.62,4.58,4.62,3.240055,161600
2011-08-09,4.6,4.6,4.48,4.48,3.141871,382200
2011-08-10,4.5,4.5,4.48,4.48,3.141871,27500
2011-08-11,4.5,4.5,4.5,4.5,3.155897,32400
2011-08-15,4.5,4.62,4.5,4.62,3.240055,207200
2011-08-16,4.7,4.96,4.66,4.88,3.422395,1825300
2011-08-17,4.88,4.94,4.84,4.84,3.394343,1030100
2011-08-18,4.84,4.88,4.84,4.84,3.394343,534000
2011-08-19,4.8,4.82,4.78,4.82,3.3803160000000005,309800
2011-08-22,4.8,4.82,4.78,4.8,3.3662900000000002,289700
2011-08-23,4.84,4.84,4.78,4.78,3.352264,551000
2011-08-24,4.78,4.78,4.72,4.72,3.3101849999999997,623600
2011-08-25,4.82,4.82,4.74,4.76,3.3382379999999996,188600
2011-08-26,4.84,4.9,4.78,4.88,3.422395,740900
2011-08-29,4.9,4.9,4.86,4.86,3.4083690000000004,221200
2011-08-30,4.86,4.86,4.76,4.76,3.3382379999999996,618400
2011-08-31,4.76,4.8,4.76,4.76,3.3382379999999996,197500
2011-09-01,4.82,4.82,4.8,4.82,3.3803160000000005,104300
2011-09-02,4.84,4.88,4.82,4.88,3.422395,100200
2011-09-05,4.9,4.9,4.8,4.8,3.3662900000000002,115000
2011-09-06,4.8,4.82,4.8,4.82,3.3803160000000005,80000
2011-09-07,4.82,4.82,4.82,4.82,3.3803160000000005,20500
2011-09-08,4.84,4.86,4.84,4.86,3.4083690000000004,120400
2011-09-09,4.82,4.84,4.82,4.84,3.394343,24500
2011-09-12,4.88,4.88,4.78,4.84,3.394343,20000
2011-09-13,4.78,4.8,4.78,4.78,3.352264,66000
2011-09-14,4.8,4.8,4.74,4.74,3.324212,109100
2011-09-15,4.74,4.76,4.72,4.74,3.324212,89600
2011-09-16,4.74,4.74,4.7,4.7,3.296159,59500
2011-09-19,4.7,4.84,4.7,4.84,3.394343,21000
2011-09-20,4.72,4.72,4.72,4.72,3.3101849999999997,12000
2011-09-21,4.74,4.74,4.74,4.74,3.324212,20000
2011-09-22,4.72,4.72,4.6,4.6,3.226028,492400
2011-09-23,4.52,4.52,4.44,4.48,3.141871,298100
2011-09-26,4.42,4.42,4.3,4.3,3.015635,453100
2011-09-27,4.3,4.72,4.3,4.38,3.07174,73900
2011-09-28,4.42,4.5,4.38,4.5,3.155897,25700
2011-09-29,4.48,4.48,4.48,4.48,3.141871,1000
2011-09-30,4.5,4.66,4.46,4.5,3.155897,279700
2011-10-03,4.38,4.4,4.24,4.34,3.043688,149500
2011-10-04,4.24,4.26,4.22,4.24,2.973557,151600
2011-10-05,4.3,4.3,4.3,4.3,3.015635,9500
2011-10-06,4.22,4.32,4.22,4.32,3.029661,45700
2011-10-07,4.34,4.34,4.3,4.3,3.015635,19800
2011-10-10,4.3,4.3,4.3,4.3,3.015635,16800
2011-10-11,4.3,4.32,4.3,4.3,3.015635,82900
2011-10-12,4.32,4.32,4.3,4.32,3.029661,15000
2011-10-13,4.3,4.3,4.3,4.3,3.015635,10000
2011-10-17,4.34,4.34,4.32,4.34,3.043688,12400
2011-10-18,4.32,4.32,4.32,4.32,3.029661,100
2011-10-19,4.34,4.38,4.32,4.32,3.029661,51000
2011-10-20,4.3,4.3,4.3,4.3,3.015635,20000
2011-10-25,4.1,4.3,4.1,4.3,3.015635,15000
2011-10-26,4.28,4.34,4.28,4.34,3.043688,12500
2011-10-27,4.3,4.3,4.1,4.1,2.8753729999999997,64400
2011-10-28,4.38,4.38,4.28,4.28,3.001609,200
2011-10-31,4.2,4.24,4.1,4.2,2.945504,151100
2011-11-01,4.2,4.24,4.2,4.22,2.95953,13400
2011-11-02,4.24,4.3,4.24,4.3,3.015635,14400
2011-11-03,4.4,4.4,4.22,4.24,2.973557,31900
2011-11-04,4.34,4.46,4.24,4.26,2.9875830000000003,114900
2011-11-07,4.3,4.5,4.3,4.3,3.015635,38600
2011-11-08,4.46,4.46,4.38,4.38,3.07174,3000
2011-11-09,4.38,4.44,4.38,4.4,3.085766,21900
2011-11-10,4.44,4.44,4.42,4.42,3.099792,11000
2011-11-11,4.4,4.5,4.4,4.46,3.127845,39200
2011-11-14,4.46,4.6,4.46,4.54,3.18395,85800
2011-11-15,4.58,4.58,4.54,4.54,3.18395,135600
2011-11-16,4.5,4.62,4.5,4.62,3.240055,166800
2011-11-17,4.6,4.62,4.6,4.62,3.240055,89500
2011-11-18,4.6,4.6,4.56,4.58,3.212002,111900
2011-11-21,4.52,4.54,4.5,4.5,3.155897,150500
2011-11-22,4.44,4.48,4.42,4.48,3.141871,104700
2011-11-23,4.48,4.48,4.46,4.46,3.127845,24600
2011-11-24,4.5,4.52,4.5,4.52,3.169923,45000
2011-11-25,4.5,4.5,4.46,4.5,3.155897,7500
2011-11-28,4.52,4.52,4.5,4.5,3.155897,10400
2011-11-29,4.5,4.5,4.4,4.46,3.127845,73500
2011-11-30,4.44,4.44,4.4,4.42,3.099792,114000
2011-12-01,4.36,4.48,4.36,4.44,3.113819,161800
2011-12-02,4.46,4.48,4.44,4.46,3.127845,83000
2011-12-06,4.46,4.48,4.42,4.42,3.099792,189100
2011-12-07,4.46,4.48,4.46,4.48,3.141871,125500
2011-12-08,4.46,4.48,4.44,4.46,3.127845,188300
2011-12-09,4.46,4.48,4.4,4.44,3.113819,256700
2011-12-13,4.44,4.46,4.42,4.44,3.113819,556800
2011-12-14,4.46,4.5,4.46,4.46,3.127845,300900
2011-12-15,4.46,4.52,4.46,4.52,3.169923,145100
2011-12-16,4.52,4.58,4.52,4.54,3.18395,48100
2011-12-19,4.5,4.58,4.5,4.54,3.18395,66100
2011-12-20,4.6,4.6,4.5,4.52,3.169923,167800
2011-12-21,4.52,4.58,4.5,4.54,3.18395,16800
2011-12-22,4.52,4.52,4.52,4.52,3.169923,10000
2011-12-23,4.52,4.6,4.52,4.52,3.169923,25000
2011-12-26,4.54,4.54,4.52,4.52,3.169923,20000
2011-12-27,4.52,4.52,4.48,4.48,3.141871,156000
2011-12-28,4.5,4.5,4.44,4.48,3.141871,62200
2011-12-29,4.5,4.5,4.46,4.5,3.155897,33700
2011-12-30,4.5,4.52,4.48,4.52,3.169923,23500
2012-01-04,4.52,4.58,4.52,4.58,3.212002,5300
2012-01-05,4.58,4.6,4.54,4.54,3.18395,27700
2012-01-06,4.54,4.6,4.54,4.54,3.18395,1800
2012-01-09,4.58,4.58,4.54,4.56,3.1979759999999997,275200
2012-01-10,4.56,4.56,4.44,4.56,3.1979759999999997,158400
2012-01-11,4.56,4.56,4.48,4.54,3.18395,35400
2012-01-12,4.54,4.56,4.54,4.56,3.1979759999999997,49800
2012-01-13,4.56,4.58,4.56,4.56,3.1979759999999997,49200
2012-01-16,4.56,4.56,4.52,4.52,3.169923,32700
2012-01-17,4.52,4.58,4.52,4.58,3.212002,82400
2012-01-18,4.56,4.56,4.56,4.56,3.1979759999999997,17000
2012-01-19,4.56,4.58,4.56,4.56,3.1979759999999997,82500
2012-01-20,4.56,4.68,4.56,4.68,3.282133,379200
2012-01-23,4.74,4.74,4.7,4.74,3.324212,164100
2012-01-24,4.8,4.8,4.72,4.78,3.352264,109900
2012-01-25,4.72,4.72,4.7,4.7,3.296159,63300
2012-01-26,4.7,4.74,4.7,4.74,3.324212,70000
2012-01-27,4.72,4.72,4.7,4.72,3.3101849999999997,80200
2012-01-30,4.72,4.8,4.72,4.78,3.352264,157800
2012-01-31,4.78,4.78,4.76,4.76,3.3382379999999996,46700
2012-02-01,4.82,4.82,4.74,4.76,3.3382379999999996,111500
2012-02-02,4.76,4.8,4.76,4.78,3.352264,307200
2012-02-03,4.78,4.78,4.78,4.78,3.352264,30300
2012-02-06,4.8,4.8,4.76,4.78,3.352264,21500
2012-02-07,4.78,4.78,4.78,4.78,3.352264,0
2012-02-08,4.8,4.8,4.78,4.78,3.352264,83600
2012-02-09,4.78,4.8,4.78,4.78,3.352264,136800
2012-02-10,4.78,4.8,4.78,4.78,3.352264,127400
2012-02-13,4.78,4.82,4.78,4.78,3.352264,530000
2012-02-14,4.8,4.8,4.76,4.76,3.3382379999999996,145900
2012-02-15,4.78,4.78,4.78,4.78,3.352264,82000
2012-02-16,4.8,4.86,4.78,4.86,3.4083690000000004,287700
2012-02-17,4.84,4.84,4.82,4.82,3.3803160000000005,41800
2012-02-20,4.82,4.84,4.82,4.84,3.394343,130800
2012-02-21,4.86,5.0,4.86,4.9,3.4364209999999997,1528500
2012-02-22,4.9,4.92,4.9,4.9,3.4364209999999997,107900
2012-02-23,4.92,4.92,4.86,4.9,3.4364209999999997,396600
2012-02-24,4.9,4.92,4.88,4.9,3.4364209999999997,208400
2012-02-27,4.9,4.92,4.9,4.9,3.4364209999999997,193400
2012-02-28,4.88,4.94,4.86,4.88,3.422395,734100
2012-02-29,4.92,4.94,4.88,4.92,3.450448,280500
2012-03-01,4.9,4.92,4.88,4.9,3.4364209999999997,496200
2012-03-02,4.9,4.9,4.88,4.9,3.4364209999999997,167000
2012-03-05,4.9,4.9,4.82,4.84,3.394343,590300
2012-03-06,4.88,4.88,4.8,4.8,3.3662900000000002,477400
2012-03-08,4.88,4.88,4.82,4.82,3.3803160000000005,106500
2012-03-09,4.84,4.84,4.8,4.8,3.3662900000000002,103800
2012-03-12,4.82,4.84,4.8,4.8,3.3662900000000002,212700
2012-03-13,4.8,4.82,4.8,4.8,3.3662900000000002,137100
2012-03-14,4.82,4.84,4.82,4.84,3.394343,60600
2012-03-15,4.82,4.84,4.82,4.84,3.394343,160500
2012-03-16,4.84,4.86,4.84,4.86,3.4083690000000004,84800
2012-03-19,4.84,4.88,4.84,4.86,3.4083690000000004,227100
2012-03-20,4.84,4.94,4.84,4.92,3.450448,126900
2012-03-21,4.92,4.94,4.9,4.94,3.4644739999999996,195200
2012-03-22,4.92,4.94,4.9,4.9,3.4364209999999997,163000
2012-03-23,4.9,4.92,4.9,4.92,3.450448,30700
2012-03-26,4.92,4.92,4.92,4.92,3.450448,64900
2012-03-27,4.88,4.9,4.88,4.9,3.4364209999999997,215400
2012-03-28,4.92,4.92,4.9,4.9,3.4364209999999997,139000
2012-03-29,4.9,4.9,4.9,4.9,3.4364209999999997,131000
2012-03-30,4.9,4.92,4.88,4.9,3.4364209999999997,93500
2012-04-02,4.9,4.92,4.9,4.9,3.4364209999999997,185400
2012-04-03,4.9,4.94,4.9,4.94,3.4644739999999996,312500
2012-04-04,4.92,4.94,4.92,4.94,3.4644739999999996,61300
2012-04-05,4.92,4.92,4.9,4.9,3.4364209999999997,154200
2012-04-10,4.9,4.9,4.82,4.88,3.422395,371900
2012-04-11,4.86,4.88,4.84,4.88,3.422395,157200
2012-04-12,4.88,4.9,4.86,4.9,3.4364209999999997,41400
2012-04-17,4.9,4.9,4.86,4.9,3.4364209999999997,150800
2012-04-18,4.88,4.9,4.86,4.88,3.422395,224000
2012-04-19,4.88,4.88,4.86,4.88,3.422395,348400
2012-04-20,4.88,4.88,4.86,4.88,3.422395,372700
2012-04-23,4.88,4.9,4.88,4.9,3.4364209999999997,425400
2012-04-24,4.9,4.9,4.88,4.88,3.422395,710900
2012-04-25,4.88,5.0,4.86,5.0,3.5065519999999997,1263800
2012-04-26,5.05,5.05,4.94,4.98,3.4925260000000002,1746500
2012-04-27,5.0,5.0,4.96,4.98,3.4925260000000002,630700
2012-04-30,4.98,4.98,4.94,4.98,3.4925260000000002,2509400
2012-05-02,4.96,5.05,4.96,5.0,3.5065519999999997,4871500
2012-05-03,3.9,4.68,3.9,4.62,3.469009,1182200
2012-05-04,4.62,4.64,4.6,4.62,3.469009,370600
2012-05-08,4.62,4.62,4.58,4.58,3.438974,305800
2012-05-09,4.58,4.58,4.52,4.54,3.408939,351000
2012-05-10,4.54,4.54,4.48,4.54,3.408939,173100
2012-05-11,4.5,4.54,4.48,4.48,3.3638879999999998,500800
2012-05-14,4.48,4.48,4.28,4.28,3.213714,484900
2012-05-15,4.12,4.18,4.08,4.16,3.1236099999999998,562800
2012-05-16,4.22,4.22,4.08,4.1,3.078558,200400
2012-05-17,4.1,4.14,4.1,4.14,3.108593,145100
2012-05-18,4.14,4.14,4.1,4.1,3.078558,366300
2012-05-21,4.1,4.1,4.08,4.08,3.06354,107900
2012-05-22,4.12,4.16,4.1,4.16,3.1236099999999998,362300
2012-05-23,4.16,4.16,4.12,4.14,3.108593,243300
2012-05-24,4.14,4.22,4.14,4.16,3.1236099999999998,231900
2012-05-25,4.18,4.3,4.18,4.3,3.228732,142500
2012-05-28,4.28,4.3,4.26,4.28,3.213714,91200
2012-05-29,4.3,4.3,4.28,4.3,3.228732,71100
2012-05-30,4.32,4.34,4.3,4.3,3.228732,89100
2012-05-31,4.3,4.34,4.3,4.34,3.258766,72500
2012-06-01,4.32,4.32,4.28,4.28,3.213714,37600
2012-06-05,4.28,4.28,4.26,4.26,3.198697,43200
2012-06-06,4.28,4.28,4.18,4.24,3.183679,52300
2012-06-07,4.24,4.26,4.2,4.2,3.153645,99500
2012-06-08,4.2,4.22,4.2,4.22,3.168662,62600
2012-06-11,4.22,4.3,4.2,4.26,3.198697,30700
2012-06-12,4.3,4.32,4.24,4.3,3.228732,178100
2012-06-13,4.3,4.46,4.3,4.4,3.303818,312200
2012-06-14,4.42,4.46,4.42,4.44,3.333853,344700
2012-06-15,4.46,4.48,4.44,4.48,3.3638879999999998,175500
2012-06-18,4.48,4.48,4.46,4.46,3.34887,83700
2012-06-19,4.46,4.48,4.42,4.48,3.3638879999999998,53000
2012-06-20,4.46,4.48,4.46,4.48,3.3638879999999998,152800
2012-06-21,4.48,4.5,4.44,4.44,3.333853,109600
2012-06-22,4.44,4.48,4.44,4.48,3.3638879999999998,103900
2012-06-25,4.46,4.46,4.44,4.46,3.34887,28000
2012-06-26,4.46,4.48,4.38,4.4,3.303818,135100
2012-06-27,4.42,4.44,4.42,4.42,3.318835,66200
2012-06-28,4.5,4.5,4.38,4.42,3.318835,112500
2012-06-29,4.42,4.44,4.4,4.42,3.318835,51500
2012-07-02,4.4,4.46,4.38,4.42,3.318835,76500
2012-07-03,4.42,4.48,4.4,4.42,3.318835,76400
2012-07-04,4.42,4.42,4.38,4.42,3.318835,51200
2012-07-05,4.44,4.44,4.38,4.38,3.2888010000000003,81500
2012-07-06,4.38,4.42,4.38,4.4,3.303818,140600
2012-07-09,4.38,4.4,4.36,4.36,3.2737830000000003,76700
2012-07-10,4.38,4.4,4.36,4.4,3.303818,18400
2012-07-11,4.4,4.4,4.38,4.38,3.2888010000000003,53000
2012-07-12,4.38,4.4,4.38,4.38,3.2888010000000003,118200
2012-07-13,4.38,4.4,4.38,4.38,3.2888010000000003,111300
2012-07-16,4.42,4.42,4.38,4.38,3.2888010000000003,151200
