Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,7.6,7.66667,7.46667,7.46667,3.391111,2725350
2003-09-17,7.53333,7.6,7.2666699999999995,7.2666699999999995,3.300278,2587050
2003-09-18,7.46667,7.46667,7.2,7.33333,3.330553,2415900
2003-09-19,7.4,7.46667,7.33333,7.46667,3.391111,1819650
2003-09-22,7.46667,7.46667,7.33333,7.4,3.360832,828600
2003-09-23,7.33333,7.4,7.33333,7.4,3.360832,620550
2003-09-24,7.46667,7.46667,7.33333,7.4,3.360832,1877400
2003-09-25,7.4,7.7333300000000005,7.4,7.53333,3.421386,3303750
2003-09-26,7.66667,7.7333300000000005,7.53333,7.6,3.4516660000000003,2423700
2003-09-29,7.6,7.66667,7.46667,7.6,3.4516660000000003,1819350
2003-09-30,7.6,7.66667,7.53333,7.53333,3.421386,2150400
2003-10-01,7.46667,7.86667,7.46667,7.66667,3.4819449999999996,15388950
2003-10-02,7.86667,8.13333,7.7333300000000005,7.8,3.542499,22196400
2003-10-03,7.8,7.86667,7.46667,7.46667,3.391111,6063450
2003-10-06,7.53333,7.53333,7.2666699999999995,7.33333,3.330553,3627600
2003-10-07,7.2666699999999995,7.4,7.13333,7.4,3.360832,2130150
2003-10-08,7.4,7.53333,7.4,7.46667,3.391111,1768350
2003-10-09,7.46667,7.6,7.46667,7.6,3.4516660000000003,1523850
2003-10-10,7.6,7.66667,7.53333,7.53333,3.421386,1586100
2003-10-13,7.53333,7.66667,7.46667,7.46667,3.391111,844800
2003-10-14,7.46667,7.46667,7.33333,7.33333,3.330553,1015950
2003-10-15,7.33333,7.46667,7.33333,7.46667,3.391111,526500
2003-10-16,7.46667,7.53333,7.4,7.46667,3.391111,1341300
2003-10-17,7.46667,7.66667,7.46667,7.53333,3.421386,1819350
2003-10-20,7.6,7.66667,7.53333,7.66667,3.4819449999999996,1979850
2003-10-21,7.7333300000000005,8.0,7.6,8.0,3.633332,9723450
2003-10-22,8.06667,8.26667,7.86667,8.0,3.633332,14863200
2003-10-23,9.6,9.6,9.6,9.6,4.359998,0
2003-10-24,8.0,8.06667,7.86667,7.86667,3.572778,2616450
2003-10-27,7.933330000000001,8.0,7.8,7.8,3.542499,1509450
2003-10-28,7.8,7.86667,7.7333300000000005,7.7333300000000005,3.5122199999999997,1617900
2003-10-29,7.8,7.86667,7.7333300000000005,7.8,3.542499,843150
2003-10-30,7.8,8.06667,7.8,7.8,3.542499,4613550
2003-10-31,7.86667,7.933330000000001,7.8,7.8,3.542499,1717650
2003-11-03,7.86667,7.933330000000001,7.8,7.86667,3.572778,2135400
2003-11-04,8.13333,8.8,8.0,8.73333,3.966385,45090300
2003-11-05,8.93333,9.73333,8.66667,9.6,4.359998,41487900
2003-11-06,9.46667,9.53333,9.0,9.13333,4.148053,11288850
2003-11-07,9.13333,9.26667,8.73333,8.86667,4.026944,4763100
2003-11-10,8.86667,9.33333,8.86667,9.2,4.178331,11159700
2003-11-11,9.06667,9.06667,8.53333,8.53333,3.875553,10403550
2003-11-12,8.66667,8.73333,8.53333,8.53333,3.875553,1629900
2003-11-13,8.53333,8.73333,8.53333,8.6,3.9058330000000003,1657650
2003-11-14,8.6,8.8,8.53333,8.6,3.9058330000000003,2369400
2003-11-17,8.53333,8.53333,8.0,8.0,3.633332,4658550
2003-11-18,8.0,8.13333,7.6,7.66667,3.4819449999999996,11895750
2003-11-19,7.7333300000000005,8.13333,7.7333300000000005,8.13333,3.693886,14382750
2003-11-20,8.53333,8.73333,8.26667,8.73333,3.966385,17079600
2003-11-21,8.8,9.13333,7.86667,7.86667,3.572778,36886350
2003-11-24,8.2,8.4,7.86667,8.0,3.633332,11510700
2003-11-25,8.06667,8.13333,7.86667,7.86667,3.572778,4126950
2003-11-26,7.86667,8.33333,7.86667,8.26667,3.754443,5160750
2003-11-27,8.26267,8.26267,8.0,8.0,3.633332,3290250
2003-11-28,8.13333,8.33333,8.0,8.13333,3.693886,7981800
2003-12-01,8.2,8.4,8.13333,8.13333,3.693886,6922650
2003-12-02,8.26667,8.33333,8.13333,8.2,3.724165,2937600
2003-12-03,8.2,8.33333,8.13333,8.2,3.724165,3431250
2003-12-04,8.26667,8.33333,8.13333,8.13333,3.693886,4086300
2003-12-05,9.76,9.76,9.76,9.76,4.432665,0
2003-12-08,8.13333,8.33333,8.13333,8.26667,3.754443,1983000
2003-12-09,8.46667,8.66667,8.33333,8.4,3.814998,10930650
2003-12-10,10.08,10.08,10.08,10.08,4.577998,0
2003-12-11,8.46667,9.0,8.4,8.6,3.9058330000000003,31864350
2003-12-12,8.66667,8.73333,8.26667,8.26667,3.754443,10876650
2003-12-15,8.46667,8.6,8.33333,8.46667,3.845278,5880450
2003-12-16,8.46667,8.6,8.33333,8.4,3.814998,6454800
2003-12-17,8.46667,8.53333,8.26667,8.33333,3.7847190000000004,3538650
2003-12-18,8.33333,8.73333,8.33333,8.46667,3.845278,6400050
2003-12-19,8.53333,8.6,8.4,8.46667,3.845278,2546700
2003-12-22,8.46667,8.53333,8.33333,8.33333,3.7847190000000004,3454200
2003-12-23,8.33333,8.4,8.26667,8.26667,3.754443,2382750
2003-12-24,8.4,8.46667,8.26667,8.46667,3.845278,2611650
2003-12-25,8.46667,8.46667,8.26667,8.26667,3.754443,2479500
2003-12-26,8.26667,8.4,8.26667,8.33333,3.7847190000000004,1186050
2003-12-29,8.33333,8.4,8.26667,8.26667,3.754443,1719450
2003-12-30,8.33333,8.8,8.33333,8.66667,3.936111,12130800
2003-12-31,8.73333,8.86667,8.46667,8.53333,3.875553,18291450
2004-01-01,10.24,10.24,10.24,10.24,4.650664,0
2004-01-02,10.24,10.24,10.24,10.24,4.650664,0
2004-01-05,8.53333,8.8,8.53333,8.73333,3.966385,8363550
2004-01-06,8.8,9.2,8.66667,8.66667,3.936111,24233550
2004-01-07,8.73333,9.0,8.66667,8.73333,3.966385,11902800
2004-01-08,8.8,8.8,8.6,8.66667,3.936111,6709500
2004-01-09,8.73333,8.86667,8.66667,8.86667,4.026944,7439250
2004-01-12,8.86667,8.86667,8.66667,8.8,3.996667,3587700
2004-01-13,8.93333,8.93333,8.73333,8.8,3.996667,2825850
2004-01-14,8.86667,8.93333,8.66667,8.66667,3.936111,2406150
2004-01-15,8.66667,8.73333,8.33333,8.4,3.814998,2772900
2004-01-16,8.46667,8.46667,8.33333,8.46667,3.845278,1794150
2004-01-19,8.6,8.6,8.26667,8.26667,3.754443,3210000
2004-01-20,8.26667,8.4,8.26667,8.33333,3.7847190000000004,343800
2004-01-21,8.4,8.4,8.26667,8.33333,3.7847190000000004,620550
2004-01-22,8.33333,8.53333,8.2,8.26667,3.754443,1094250
2004-01-23,8.2,8.2,8.06667,8.13333,3.693886,987450
2004-01-26,8.06667,8.06667,7.933330000000001,8.0,3.633332,1814400
2004-01-27,8.0,8.0,7.8,7.8,3.542499,2298300
2004-01-28,7.86667,7.933330000000001,7.6,7.7333300000000005,3.5122199999999997,3017700
2004-01-29,7.66667,7.66667,7.53333,7.66667,3.4819449999999996,1931700
2004-01-30,7.66667,7.66667,7.4,7.4,3.360832,910800
2004-02-02,7.4,7.6,7.33333,7.6,3.4516660000000003,2233500
2004-02-03,7.6,7.7333300000000005,7.33333,7.7333300000000005,3.5122199999999997,2596200
2004-02-04,7.8,7.8,7.6,7.7333300000000005,3.5122199999999997,3074700
2004-02-05,7.8,8.06667,7.7333300000000005,7.933330000000001,3.6030519999999995,3922200
2004-02-06,7.933330000000001,8.0,7.7333300000000005,7.933330000000001,3.6030519999999995,2899650
2004-02-09,7.933330000000001,8.0,7.86667,7.933330000000001,3.6030519999999995,869400
2004-02-10,8.0,8.2,7.933330000000001,8.13333,3.693886,1587600
2004-02-11,8.2,8.33333,8.06667,8.33333,3.7847190000000004,1478550
2004-02-12,8.33333,8.4,8.13333,8.2,3.724165,1887900
2004-02-13,8.2,8.33333,8.2,8.33333,3.7847190000000004,1951500
2004-02-16,8.33333,8.33333,8.13333,8.13333,3.693886,546750
2004-02-17,8.06667,8.26667,8.0,8.13333,3.693886,459300
2004-02-18,8.2,8.2,8.06667,8.06667,3.663611,399450
2004-02-19,8.06667,8.13333,8.06667,8.06667,3.663611,520950
2004-02-20,8.13333,8.2,8.0,8.06667,3.663611,1907100
2004-02-23,8.13333,8.13333,7.933330000000001,8.0,3.633332,663300
2004-02-24,8.0,8.2,7.933330000000001,8.13333,3.693886,637350
2004-02-25,8.0,8.0,7.86667,7.86667,3.572778,818250
2004-02-26,7.933330000000001,7.933330000000001,7.8,7.8,3.542499,265950
2004-02-27,7.86667,8.13333,7.86667,8.13333,3.693886,958200
2004-03-01,8.13333,8.13333,7.86667,7.86667,3.572778,357000
2004-03-02,7.933330000000001,7.933330000000001,7.86667,7.86667,3.572778,154350
2004-03-03,7.86667,7.933330000000001,7.8,7.86667,3.572778,459900
2004-03-04,7.86667,7.933330000000001,7.8,7.86667,3.572778,210600
2004-03-05,9.44,9.44,9.44,9.44,4.287332,0
2004-03-08,7.933330000000001,7.933330000000001,7.933330000000001,7.933330000000001,3.6030519999999995,114750
2004-03-09,7.933330000000001,8.0,7.933330000000001,7.933330000000001,3.6030519999999995,89550
2004-03-10,8.0,8.0,7.86667,7.933330000000001,3.6030519999999995,246750
2004-03-11,7.933330000000001,7.933330000000001,7.86667,7.86667,3.572778,143400
2004-03-12,7.86667,7.933330000000001,7.8,7.8,3.542499,399450
2004-03-15,7.7333300000000005,7.8,7.66667,7.66667,3.4819449999999996,402750
2004-03-16,7.66667,7.66667,7.53333,7.6,3.4516660000000003,317550
2004-03-17,7.6,7.66667,7.6,7.66667,3.4819449999999996,325350
2004-03-18,7.7333300000000005,7.8,7.66667,7.7333300000000005,3.5122199999999997,415350
2004-03-19,7.66667,7.7333300000000005,7.6,7.6,3.4516660000000003,466950
2004-03-22,7.66667,7.66667,7.6,7.6,3.4516660000000003,242700
2004-03-23,7.6,7.66667,7.53333,7.66667,3.4819449999999996,99300
2004-03-24,7.7333300000000005,7.8,7.66667,7.66667,3.4819449999999996,183600
2004-03-25,7.66667,7.66667,7.46667,7.46667,3.391111,390750
2004-03-26,7.46667,7.53333,7.46667,7.53333,3.421386,139200
2004-03-29,7.53333,7.6,7.46667,7.46667,3.391111,228750
2004-03-30,7.46667,7.66667,7.46667,7.46667,3.391111,496950
2004-03-31,7.53333,7.53333,7.4,7.4,3.360832,272100
2004-04-01,7.4,7.6,7.33333,7.53333,3.421386,268500
2004-04-02,7.6,7.7333300000000005,7.53333,7.7333300000000005,3.5122199999999997,475800
2004-04-05,7.7333300000000005,7.8,7.7333300000000005,7.8,3.542499,465750
2004-04-06,9.36,9.36,9.36,9.36,4.250998,0
2004-04-07,7.8,7.8,7.66667,7.7333300000000005,3.5122199999999997,366300
2004-04-08,7.7333300000000005,7.7333300000000005,7.53333,7.53333,3.421386,551700
2004-04-09,7.53333,7.7333300000000005,7.53333,7.6,3.4516660000000003,186000
2004-04-12,7.6,7.7333300000000005,7.6,7.7333300000000005,3.5122199999999997,230700
2004-04-13,9.28,9.28,9.28,9.28,4.214665,0
2004-04-14,9.28,9.28,9.28,9.28,4.214665,0
2004-04-15,9.28,9.28,9.28,9.28,4.214665,0
2004-04-16,7.8,7.86667,7.8,7.8,3.542499,460500
2004-04-19,7.86667,7.86667,7.7333300000000005,7.7333300000000005,3.5122199999999997,282900
2004-04-20,7.86667,7.86667,7.7333300000000005,7.8,3.542499,114900
2004-04-21,7.8,7.8,7.7333300000000005,7.7333300000000005,3.5122199999999997,493800
2004-04-22,7.7333300000000005,7.8,7.66667,7.66667,3.4819449999999996,501000
2004-04-23,7.7333300000000005,7.933330000000001,7.6,7.66667,3.4819449999999996,2330550
2004-04-26,7.53333,7.53333,7.4,7.46667,3.538818,495150
2004-04-27,7.46667,7.53333,7.4,7.4,3.507221,268500
2004-04-28,7.4,7.4,7.2666699999999995,7.2666699999999995,3.444029,554400
2004-04-29,7.2666699999999995,7.2666699999999995,7.2,7.2,3.4124309999999998,912450
2004-04-30,7.2,7.2,7.066669999999999,7.13333,3.380833,677850
2004-05-03,8.56,8.56,8.56,8.56,4.0570010000000005,0
2004-05-04,7.13333,7.13333,7.0,7.0,3.3176400000000004,923100
2004-05-05,8.4,8.4,8.4,8.4,3.9811690000000004,0
2004-05-06,7.13333,7.13333,7.066669999999999,7.066669999999999,3.3492379999999997,271950
2004-05-07,7.066669999999999,7.13333,7.0,7.13333,3.380833,233100
2004-05-10,7.13333,7.13333,6.8,6.8,3.222851,266550
2004-05-11,6.8,6.86667,6.7333300000000005,6.86667,3.254449,306000
2004-05-12,6.86667,6.933330000000001,6.86667,6.933330000000001,3.2860410000000004,321000
2004-05-13,6.933330000000001,7.0,6.933330000000001,6.933330000000001,3.2860410000000004,287100
2004-05-14,6.933330000000001,6.933330000000001,6.8,6.933330000000001,3.2860410000000004,230550
2004-05-17,6.933330000000001,6.933330000000001,6.6,6.6,3.128061,313200
2004-05-18,6.66667,6.66667,6.566669999999999,6.566669999999999,3.1122650000000003,294750
2004-05-19,6.66667,6.8,6.66667,6.8,3.222851,180450
2004-05-20,6.7333300000000005,6.7333300000000005,6.63333,6.66667,3.159659,104550
2004-05-21,6.66667,6.86667,6.66667,6.8,3.222851,348450
2004-05-24,6.8,6.86667,6.7333300000000005,6.8,3.222851,62100
2004-05-25,6.8,6.933330000000001,6.7333300000000005,6.8,3.222851,411000
2004-05-26,6.7333300000000005,7.13333,6.7333300000000005,6.8,3.222851,663750
2004-05-27,6.933330000000001,7.066669999999999,6.933330000000001,7.0,3.3176400000000004,640350
2004-05-28,7.13333,7.2,6.933330000000001,7.13333,3.380833,570600
2004-05-31,6.933330000000001,7.33333,6.933330000000001,7.33333,3.475622,309600
2004-06-01,7.33333,7.33333,7.13333,7.2,3.4124309999999998,496950
2004-06-02,8.64,8.64,8.64,8.64,4.094917,0
2004-06-03,7.2666699999999995,7.2666699999999995,7.066669999999999,7.066669999999999,3.3492379999999997,183300
2004-06-04,7.13333,7.2,7.0,7.066669999999999,3.3492379999999997,633600
2004-06-07,7.066669999999999,7.2,7.066669999999999,7.066669999999999,3.3492379999999997,331200
2004-06-08,7.066669999999999,7.13333,7.066669999999999,7.066669999999999,3.3492379999999997,452550
2004-06-09,7.066669999999999,7.2,7.066669999999999,7.2,3.4124309999999998,407250
2004-06-10,7.13333,7.13333,7.066669999999999,7.13333,3.380833,377850
2004-06-11,7.2,7.2,7.13333,7.13333,3.380833,332700
2004-06-14,7.13333,7.2,7.0,7.2,3.4124309999999998,364500
2004-06-15,7.2,7.2,7.13333,7.2,3.4124309999999998,165600
2004-06-16,7.13333,7.2,7.13333,7.2,3.4124309999999998,152850
2004-06-17,7.2,7.2,7.066669999999999,7.066669999999999,3.3492379999999997,198600
2004-06-18,7.13333,7.13333,7.066669999999999,7.13333,3.380833,77550
2004-06-21,7.13333,7.13333,7.0,7.066669999999999,3.3492379999999997,190050
2004-06-22,7.13333,7.13333,7.066669999999999,7.066669999999999,3.3492379999999997,126450
2004-06-23,7.13333,7.13333,7.066669999999999,7.066669999999999,3.3492379999999997,118650
2004-06-24,7.13333,7.13333,7.066669999999999,7.13333,3.380833,122700
2004-06-25,7.13333,7.2666699999999995,7.13333,7.2,3.4124309999999998,477150
2004-06-28,7.2,7.2666699999999995,7.2,7.2666699999999995,3.444029,171000
2004-06-29,7.2666699999999995,7.2666699999999995,7.2,7.2666699999999995,3.444029,91050
2004-06-30,7.2666699999999995,7.33333,7.2,7.2,3.4124309999999998,157500
2004-07-01,8.64,8.64,8.64,8.64,4.094917,0
2004-07-02,7.13333,7.2666699999999995,7.13333,7.2,3.4124309999999998,314100
2004-07-05,7.2,7.2666699999999995,7.13333,7.2666699999999995,3.444029,74250
2004-07-06,7.2666699999999995,7.53333,7.2666699999999995,7.46667,3.538818,801750
2004-07-07,7.33333,7.46667,7.33333,7.33333,3.475622,458400
2004-07-08,7.4,7.46667,7.33333,7.33333,3.475622,409500
2004-07-09,7.33333,7.46667,7.2666699999999995,7.4,3.507221,1208400
2004-07-12,7.53333,7.53333,7.33333,7.33333,3.475622,1065450
2004-07-13,7.33333,7.46667,7.33333,7.46667,3.538818,741150
2004-07-14,7.46667,7.66667,7.4,7.4,3.507221,2677650
2004-07-15,7.4,7.4,7.33333,7.33333,3.475622,520650
2004-07-16,7.33333,7.33333,7.2666699999999995,7.2666699999999995,3.444029,544050
2004-07-19,7.2666699999999995,7.2666699999999995,7.2666699999999995,7.2666699999999995,3.444029,191550
2004-07-20,7.2666699999999995,7.2666699999999995,7.2,7.2666699999999995,3.444029,338400
2004-07-21,7.33333,7.4,7.2666699999999995,7.2666699999999995,3.444029,884550
2004-07-22,7.33333,7.33333,7.2666699999999995,7.33333,3.475622,319950
2004-07-23,7.2666699999999995,7.2666699999999995,7.13333,7.2,3.4124309999999998,575100
2004-07-26,7.2,7.2,7.066669999999999,7.066669999999999,3.3492379999999997,658800
2004-07-27,7.066669999999999,7.13333,7.0,7.066669999999999,3.3492379999999997,189900
2004-07-28,7.066669999999999,7.2,7.066669999999999,7.066669999999999,3.3492379999999997,304950
2004-07-29,7.13333,7.13333,7.066669999999999,7.066669999999999,3.3492379999999997,252900
2004-07-30,7.13333,7.13333,7.13333,7.13333,3.380833,87300
2004-08-02,8.56,8.56,8.56,8.56,4.0570010000000005,0
2004-08-03,7.13333,7.2666699999999995,7.13333,7.13333,3.380833,297600
2004-08-04,7.2,7.2,7.066669999999999,7.066669999999999,3.3492379999999997,177600
2004-08-05,7.13333,7.13333,7.066669999999999,7.13333,3.380833,75900
2004-08-06,7.13333,7.13333,7.066669999999999,7.066669999999999,3.3492379999999997,207450
2004-08-09,7.066669999999999,7.066669999999999,7.0,7.0,3.3176400000000004,226200
2004-08-10,7.066669999999999,7.066669999999999,7.0,7.066669999999999,3.3492379999999997,105000
2004-08-11,7.2,7.2,7.13333,7.13333,3.380833,535500
2004-08-12,8.56,8.56,8.56,8.56,4.0570010000000005,0
2004-08-13,7.13333,7.2,7.066669999999999,7.13333,3.380833,307200
2004-08-16,7.2,7.2,7.13333,7.13333,3.380833,177150
2004-08-17,7.2,7.33333,7.2,7.2666699999999995,3.444029,125100
2004-08-18,7.2666699999999995,7.2666699999999995,7.2,7.2666699999999995,3.444029,155100
2004-08-19,7.2666699999999995,7.2666699999999995,7.2,7.2,3.4124309999999998,583800
2004-08-20,7.0,7.066669999999999,6.86667,6.86667,3.395947,454350
2004-08-23,6.86667,6.933330000000001,6.86667,6.933330000000001,3.428914,171450
2004-08-24,6.86667,6.933330000000001,6.86667,6.933330000000001,3.428914,154350
2004-08-25,6.933330000000001,7.0,6.933330000000001,7.0,3.4618860000000002,88200
2004-08-26,7.066669999999999,7.13333,7.066669999999999,7.13333,3.527825,381450
2004-08-27,7.13333,7.2,7.066669999999999,7.13333,3.527825,195150
2004-08-30,7.066669999999999,7.066669999999999,7.0,7.066669999999999,3.4948580000000002,170550
2004-08-31,7.0,7.13333,7.0,7.066669999999999,3.4948580000000002,191700
2004-09-01,7.13333,7.13333,7.066669999999999,7.066669999999999,3.4948580000000002,204900
2004-09-02,7.066669999999999,7.13333,7.0,7.066669999999999,3.4948580000000002,389250
2004-09-03,7.066669999999999,7.13333,7.0,7.0,3.4618860000000002,323100
2004-09-06,7.0,7.066669999999999,7.0,7.0,3.4618860000000002,278850
2004-09-07,7.066669999999999,7.066669999999999,7.0,7.0,3.4618860000000002,218250
2004-09-08,7.066669999999999,7.066669999999999,7.0,7.066669999999999,3.4948580000000002,146850
2004-09-09,7.066669999999999,7.4,7.066669999999999,7.2,3.560797,2392200
2004-09-10,7.2666699999999995,7.2666699999999995,7.13333,7.13333,3.527825,420300
2004-09-13,7.13333,7.33333,7.13333,7.33333,3.626736,1218450
2004-09-14,7.33333,7.33333,7.2666699999999995,7.2666699999999995,3.5937699999999997,495300
2004-09-15,7.33333,7.33333,7.2666699999999995,7.2666699999999995,3.5937699999999997,626700
2004-09-16,7.33333,7.33333,7.2,7.2,3.560797,1382700
2004-09-17,7.2666699999999995,7.4,7.2,7.2666699999999995,3.5937699999999997,2077050
2004-09-20,7.33333,7.46667,7.066669999999999,7.066669999999999,3.4948580000000002,2355300
2004-09-21,7.2,7.2,7.0,7.0,3.4618860000000002,773700
2004-09-22,7.0,7.13333,7.0,7.066669999999999,3.4948580000000002,440250
2004-09-23,7.0,7.066669999999999,6.86667,6.933330000000001,3.428914,1214550
2004-09-24,6.933330000000001,7.066669999999999,6.933330000000001,7.066669999999999,3.4948580000000002,817350
2004-09-27,7.0,7.066669999999999,7.0,7.066669999999999,3.4948580000000002,186600
2004-09-28,7.0,7.066669999999999,7.0,7.066669999999999,3.4948580000000002,244950
2004-09-29,7.0,7.066669999999999,7.0,7.0,3.4618860000000002,115050
2004-09-30,7.066669999999999,7.2,7.066669999999999,7.2,3.560797,630600
2004-10-01,7.13333,7.2666699999999995,7.13333,7.2,3.560797,703350
2004-10-04,7.2666699999999995,7.2666699999999995,7.2,7.2,3.560797,382500
2004-10-05,7.2666699999999995,7.2666699999999995,7.2,7.2666699999999995,3.5937699999999997,314250
2004-10-06,7.33333,7.33333,7.13333,7.13333,3.527825,874800
2004-10-07,7.2,7.2,7.066669999999999,7.066669999999999,3.4948580000000002,283950
2004-10-08,7.066669999999999,7.2,7.066669999999999,7.2,3.560797,58200
2004-10-11,7.2,7.2666699999999995,7.13333,7.2,3.560797,499800
2004-10-12,7.2,7.2,7.0,7.0,3.4618860000000002,568200
2004-10-13,7.0,7.066669999999999,7.0,7.066669999999999,3.4948580000000002,226350
2004-10-14,7.13333,7.13333,7.0,7.066669999999999,3.4948580000000002,377100
2004-10-15,7.0,7.13333,7.0,7.13333,3.527825,124200
2004-10-18,7.066669999999999,7.066669999999999,7.066669999999999,7.066669999999999,3.4948580000000002,68400
2004-10-19,7.13333,7.13333,7.066669999999999,7.13333,3.527825,27000
2004-10-20,7.13333,7.13333,7.0,7.0,3.4618860000000002,289500
2004-10-21,7.066669999999999,7.066669999999999,7.0,7.0,3.4618860000000002,45450
2004-10-22,7.0,7.066669999999999,7.0,7.0,3.4618860000000002,72150
2004-10-25,8.4,8.4,8.4,8.4,4.154262999999999,0
2004-10-26,7.0,7.0,6.933330000000001,6.933330000000001,3.428914,190500
2004-10-27,6.933330000000001,6.933330000000001,6.7333300000000005,6.7333300000000005,3.330003,1335300
2004-10-28,6.8,6.8,6.7333300000000005,6.8,3.362974,479700
2004-10-29,6.8,6.8,6.8,6.8,3.362974,99000
2004-11-01,6.8,6.86667,6.8,6.86667,3.395947,71550
2004-11-02,6.86667,6.86667,6.8,6.86667,3.395947,36900
2004-11-03,6.86667,6.86667,6.8,6.8,3.362974,240150
2004-11-04,6.86667,6.86667,6.8,6.8,3.362974,7500
2004-11-05,6.8,6.933330000000001,6.8,6.86667,3.395947,183450
2004-11-08,6.86667,6.86667,6.8,6.8,3.362974,102450
2004-11-09,6.8,6.86667,6.8,6.8,3.362974,77550
2004-11-10,6.86667,6.86667,6.8,6.8,3.362974,170550
2004-11-11,6.86667,6.86667,6.8,6.86667,3.395947,25500
2004-11-12,6.86667,6.933330000000001,6.86667,6.933330000000001,3.428914,52950
2004-11-15,6.933330000000001,6.933330000000001,6.86667,6.86667,3.395947,225600
2004-11-16,6.933330000000001,6.933330000000001,6.86667,6.933330000000001,3.428914,128850
2004-11-17,7.0,7.0,6.86667,6.86667,3.395947,106950
2004-11-18,6.933330000000001,6.933330000000001,6.86667,6.933330000000001,3.428914,91350
2004-11-19,6.933330000000001,7.13333,6.933330000000001,7.0,3.4618860000000002,2681400
2004-11-22,6.933330000000001,7.066669999999999,6.933330000000001,7.066669999999999,3.4948580000000002,506250
2004-11-23,7.066669999999999,7.066669999999999,7.0,7.0,3.4618860000000002,650700
