Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,2.81905,3.1619,2.8,2.99048,2.535324,18210465
2014-11-20,2.97143,2.97143,2.8381,2.8381,2.406136,7265580
2014-11-21,2.8571400000000002,2.8952400000000003,2.81905,2.8381,2.406136,986475
2014-11-24,2.8952400000000003,2.8952400000000003,2.81905,2.81905,2.389986,571410
2014-11-25,2.81905,2.8571400000000002,2.8,2.8,2.3738349999999997,920115
2014-11-26,2.81905,2.8381,2.78095,2.78095,2.357685,667275
2014-11-27,2.81905,2.81905,2.78095,2.8,2.3738349999999997,479325
2014-11-28,2.81905,2.8381,2.78095,2.78095,2.357685,441840
2014-12-01,2.78095,2.8381,2.78095,2.8381,2.406136,159180
2014-12-02,2.8381,2.8381,2.81905,2.81905,2.389986,268485
2014-12-03,2.8,3.0857099999999997,2.8,2.8952400000000003,2.45458,26366760
2014-12-04,2.8761900000000002,2.95238,2.8381,2.8761900000000002,2.438429,6559245
2014-12-08,2.8761900000000002,2.8761900000000002,2.8,2.8,2.3738349999999997,2489025
2014-12-09,2.8,2.81905,2.78095,2.8,2.3738349999999997,570780
2014-12-11,2.8,2.81905,2.72381,2.72381,2.309241,1286880
2014-12-12,2.72381,2.8571400000000002,2.72381,2.7619,2.3415340000000002,832965
2014-12-15,2.68571,2.72381,2.4952400000000003,2.62857,2.228498,1174950
2014-12-16,2.62857,2.64762,2.5142900000000004,2.6095200000000003,2.2123470000000003,665700
2014-12-17,2.62857,2.74286,2.6095200000000003,2.68571,2.276941,382200
2014-12-18,2.68571,2.74286,2.68571,2.72381,2.309241,256725
2014-12-19,2.72381,2.78095,2.70476,2.72381,2.309241,789810
2014-12-22,2.74286,2.81905,2.74286,2.7619,2.3415340000000002,414855
2014-12-23,2.7619,2.81905,2.7619,2.8,2.3738349999999997,277935
2014-12-24,2.8381,2.9142900000000003,2.8,2.8571400000000002,2.422278,760305
2014-12-25,2.81905,2.8381,2.7619,2.81905,2.389986,999810
2014-12-26,2.8,2.8,2.7619,2.78095,2.357685,299880
2014-12-29,2.74286,2.8,2.68571,2.78095,2.357685,165900
2014-12-30,2.8,2.8,2.7619,2.8,2.3738349999999997,278880
2015-01-05,2.8,2.8,2.68571,2.72381,2.309241,465045
2015-01-06,2.74286,2.74286,2.72381,2.72381,2.309241,129045
2015-01-07,2.74286,2.78095,2.74286,2.74286,2.325392,175875
2015-01-08,2.78095,2.8571400000000002,2.7619,2.8,2.3738349999999997,186585
2015-01-09,2.8381,2.8761900000000002,2.81905,2.8381,2.406136,757050
2015-01-12,2.8381,2.8952400000000003,2.81905,2.8952400000000003,2.45458,627375
2015-01-13,2.9142900000000003,2.99048,2.8952400000000003,2.99048,2.535324,2930865
2015-01-14,3.00952,3.02857,2.8571400000000002,2.8761900000000002,2.438429,3014970
2015-01-15,2.8952400000000003,2.9333299999999998,2.8761900000000002,2.8952400000000003,2.45458,344085
2015-01-16,2.9142900000000003,3.00952,2.8952400000000003,2.8952400000000003,2.45458,2088555
2015-01-19,2.9333299999999998,2.9333299999999998,2.8761900000000002,2.9142900000000003,2.47073,661185
2015-01-20,2.9333299999999998,2.95238,2.9142900000000003,2.9333299999999998,2.486872,995925
2015-01-21,2.95238,3.39048,2.95238,3.39048,2.874443,76250370
2015-01-22,3.5428599999999997,3.65714,3.1428599999999998,3.18095,2.696804,54213180
2015-01-23,3.2,3.29524,3.0666700000000002,3.0666700000000002,2.599918,14693700
2015-01-26,3.04762,3.1428599999999998,3.04762,3.1047599999999997,2.6322099999999997,4362120
2015-01-27,3.1047599999999997,3.18095,3.02857,3.0857099999999997,2.61606,4943295
2015-01-28,3.1047599999999997,3.1619,3.0666700000000002,3.1428599999999998,2.664511,4015935
2015-01-29,3.18095,3.2381,3.1047599999999997,3.1238099999999998,2.648361,6558615
2015-01-30,3.1619,3.1619,3.0666700000000002,3.0666700000000002,2.599918,1716435
2015-02-02,3.0666700000000002,3.1238099999999998,3.02857,3.1238099999999998,2.648361,1781430
2015-02-03,3.1238099999999998,3.1238099999999998,3.0857099999999997,3.1238099999999998,2.648361,1641780
2015-02-04,3.1238099999999998,3.29524,3.02857,3.1047599999999997,2.6322099999999997,17129175
2015-02-05,3.0857099999999997,3.1428599999999998,3.0666700000000002,3.1047599999999997,2.6322099999999997,2459730
2015-02-06,3.1428599999999998,3.4476199999999997,3.1238099999999998,3.4476199999999997,2.922886,28290780
2015-02-09,3.5047599999999997,4.07619,3.4285699999999997,3.71429,3.148968,84819000
2015-02-10,3.7523800000000005,4.01905,3.7333300000000005,3.8095199999999996,3.229705,42925575
2015-02-11,3.8666699999999996,3.88571,3.58095,3.7333300000000005,3.165111,12084450
2015-02-12,3.7714300000000005,4.74286,3.7523800000000005,4.60952,3.907943,116514930
2015-02-13,4.85714,5.38095,4.47619,4.60952,3.907943,108739365
2015-02-16,4.55238,4.80952,4.30476,4.41905,3.746463,32459385
2015-02-17,4.4381,4.47619,3.9619,4.0,3.391193,21353010
2015-02-18,3.9619,4.41905,3.9619,4.32381,3.665719,34707960
2015-02-19,4.38095,4.45714,4.15238,4.17143,3.5365309999999996,30093210
2015-02-20,4.2095199999999995,4.2666699999999995,4.09524,4.2095199999999995,3.5688239999999998,7883400
2015-02-23,4.17143,4.68571,4.15238,4.45714,3.7787559999999996,68977545
2015-02-24,4.51429,4.74286,4.32381,4.38095,3.7141620000000004,51011415
2015-02-25,4.38095,4.45714,4.19048,4.2666699999999995,3.6172760000000004,11858175
2015-02-26,4.2666699999999995,4.32381,4.05714,4.15238,3.520381,9221415
2015-02-27,4.13333,4.41905,4.13333,4.2285699999999995,3.584975,23328270
2015-03-02,4.13333,4.13333,4.0381,4.09524,3.59522,5159910
2015-03-03,4.13333,4.13333,3.7523800000000005,3.7523800000000005,3.294222,4375560
2015-03-05,3.7523800000000005,3.7523800000000005,3.5619,3.6,3.160447,2422665
2015-03-06,3.6,3.90476,3.6,3.8285699999999996,3.3611089999999995,5102895
2015-03-09,3.8666699999999996,3.88571,3.71429,3.71429,3.260783,2106930
2015-03-10,3.7714300000000005,4.0381,3.7333300000000005,3.79048,3.32767,11518290
2015-03-11,3.79048,4.3619,3.7333300000000005,4.3619,3.8293209999999998,51129120
2015-03-12,4.38095,4.4,3.92381,4.0,3.5116080000000003,35372295
2015-03-13,4.05714,4.19048,3.7714300000000005,3.8095199999999996,3.344385,20918415
2015-03-16,3.8666699999999996,3.90476,3.65714,3.69524,3.244059,6700995
2015-03-17,3.7714300000000005,3.8285699999999996,3.6,3.61905,3.177171,5986050
2015-03-18,3.6381,3.7714300000000005,3.58095,3.7333300000000005,3.2774980000000005,5747175
2015-03-19,3.8285699999999996,4.0,3.69524,3.7333300000000005,3.2774980000000005,18457425
2015-03-20,3.7333300000000005,3.79048,3.6,3.6381,3.193895,4458930
2015-03-23,3.65714,3.71429,3.5047599999999997,3.5047599999999997,3.076836,1738800
2015-03-24,3.4095199999999997,3.4285699999999997,3.2381,3.27619,2.8761740000000002,4011735
2015-03-25,3.31429,3.4285699999999997,3.31429,3.31429,2.909622,2129085
2015-03-26,3.31429,3.4666699999999997,3.27619,3.31429,2.909622,3380475
2015-03-27,3.35238,3.37143,3.25714,3.29524,2.8928979999999997,1129065
2015-03-30,3.31429,3.37143,3.29524,3.31429,2.909622,989100
2015-03-31,3.37143,3.4666699999999997,3.33333,3.39048,2.976509,3601395
2015-04-01,3.39048,3.5238099999999997,3.39048,3.4666699999999997,3.043397,5232780
2015-04-02,3.5047599999999997,3.58095,3.4666699999999997,3.4857099999999996,3.0601119999999997,3129840
2015-04-03,3.5238099999999997,3.5238099999999997,3.4285699999999997,3.4285699999999997,3.009949,1218945
2015-04-07,3.4285699999999997,3.5047599999999997,3.4285699999999997,3.4857099999999996,3.0601119999999997,1767150
2015-04-08,3.5238099999999997,3.7714300000000005,3.4666699999999997,3.7333300000000005,3.2774980000000005,14101185
2015-04-09,3.8095199999999996,3.90476,3.7523800000000005,3.8476199999999996,3.3778330000000003,26205900
2015-04-10,3.8095199999999996,3.8476199999999996,3.69524,3.69524,3.244059,9469950
2015-04-16,3.69524,3.94286,3.69524,3.94286,3.461445,9479190
2015-04-17,3.98095,3.98095,3.79048,3.8476199999999996,3.3778330000000003,7928130
2015-04-20,3.8666699999999996,3.8666699999999996,3.7523800000000005,3.7523800000000005,3.294222,2008125
2015-04-21,3.79048,3.9619,3.7714300000000005,3.9619,3.47816,15110130
2015-04-22,3.92381,3.9619,3.7714300000000005,3.7714300000000005,3.310946,8240610
2015-04-23,3.8095199999999996,3.88571,3.69524,3.7333300000000005,3.2774980000000005,5199285
2015-04-24,3.7714300000000005,3.79048,3.67619,3.71429,3.260783,2445975
2015-04-27,3.71429,3.88571,3.69524,3.71429,3.260783,6176205
2015-04-28,3.7523800000000005,3.7523800000000005,3.4666699999999997,3.5047599999999997,3.076836,7443660
2015-04-29,3.5238099999999997,3.67619,3.4666699999999997,3.6,3.160447,12130125
2015-04-30,3.61905,3.69524,3.5619,3.65714,3.210611,12933480
2015-05-04,3.65714,3.65714,3.65714,3.65714,3.210611,0
2015-05-06,3.65714,3.65714,3.5047599999999997,3.5047599999999997,3.076836,3090570
2015-05-07,3.4095199999999997,3.5047599999999997,3.1047599999999997,3.1238099999999998,2.7423990000000003,6466740
2015-05-08,3.18095,3.18095,2.97143,2.99048,2.6253490000000004,4345215
2015-05-11,3.02857,3.1238099999999998,2.81905,2.8571400000000002,2.508289,4469640
2015-05-12,2.8571400000000002,2.8952400000000003,2.72381,2.74286,2.407962,3037020
2015-05-13,2.7619,2.8571400000000002,2.7619,2.8381,2.491574,1358595
2015-05-14,2.8381,2.9333299999999998,2.81905,2.8952400000000003,2.541737,1632540
2015-05-15,2.9142900000000003,3.0666700000000002,2.8761900000000002,2.99048,2.6253490000000004,5118750
2015-05-18,2.97143,3.00952,2.9333299999999998,2.95238,2.5919,890610
2015-05-19,2.97143,2.99048,2.9333299999999998,2.9333299999999998,2.575176,1147965
2015-05-20,2.95238,3.1238099999999998,2.9333299999999998,3.1238099999999998,2.7423990000000003,8424675
2015-05-21,3.18095,3.25714,3.0666700000000002,3.0666700000000002,2.692236,12041190
2015-05-22,3.0857099999999997,3.1238099999999998,3.02857,3.04762,2.675512,2159115
2015-05-25,3.04762,3.0666700000000002,2.9333299999999998,2.95238,2.5919,1507905
2015-05-26,2.95238,3.04762,2.8952400000000003,2.9333299999999998,2.575176,2461095
2015-05-27,2.8952400000000003,2.95238,2.8761900000000002,2.9333299999999998,2.575176,1186500
2015-05-28,2.95238,2.99048,2.8952400000000003,2.9142900000000003,2.558461,901530
2015-05-29,2.95238,2.99048,2.9333299999999998,2.95238,2.5919,1019025
2015-06-02,2.95238,2.97143,2.8761900000000002,2.8761900000000002,2.525013,1009575
2015-06-03,2.8952400000000003,2.9333299999999998,2.8571400000000002,2.8571400000000002,2.508289,549990
2015-06-04,2.8761900000000002,2.9333299999999998,2.8381,2.8952400000000003,2.541737,2448600
2015-06-05,2.8952400000000003,3.0666700000000002,2.8952400000000003,2.97143,2.6086240000000003,8025675
2015-06-08,3.00952,3.1428599999999998,2.99048,3.0666700000000002,2.692236,7157220
2015-06-09,3.0666700000000002,3.18095,3.02857,3.02857,2.658788,8228115
2015-06-10,3.04762,3.1619,3.04762,3.0666700000000002,2.692236,4129020
2015-06-11,3.0666700000000002,3.2,3.0666700000000002,3.18095,2.7925619999999998,11056815
2015-06-12,3.2,3.21905,3.1238099999999998,3.1238099999999998,2.7423990000000003,4708725
2015-06-15,3.0857099999999997,3.18095,3.0857099999999997,3.0857099999999997,2.708951,1478820
2015-06-16,3.1238099999999998,3.1428599999999998,3.04762,3.0666700000000002,2.692236,1117830
2015-06-17,3.0857099999999997,3.1047599999999997,3.0666700000000002,3.0857099999999997,2.708951,914550
2015-06-18,3.0857099999999997,3.18095,3.0857099999999997,3.1428599999999998,2.7591229999999998,4604460
2015-06-19,3.1428599999999998,3.18095,2.99048,3.02857,2.658788,1851885
2015-06-22,3.02857,3.0857099999999997,3.02857,3.02857,2.658788,618030
2015-06-23,3.04762,3.0857099999999997,2.99048,2.99048,2.6253490000000004,826875
2015-06-24,3.00952,3.02857,2.99048,2.99048,2.6253490000000004,1005060
2015-06-25,2.99048,3.04762,2.99048,3.00952,2.642064,748335
2015-06-26,3.04762,3.04762,2.97143,2.97143,2.6086240000000003,537075
2015-06-29,2.9333299999999998,2.95238,2.8761900000000002,2.9142900000000003,2.558461,720720
2015-06-30,2.9142900000000003,2.97143,2.8952400000000003,2.8952400000000003,2.541737,516075
2015-07-02,2.8952400000000003,2.9333299999999998,2.8761900000000002,2.8952400000000003,2.541737,778365
2015-07-03,2.8952400000000003,2.9142900000000003,2.8761900000000002,2.9142900000000003,2.558461,500955
2015-07-06,2.8571400000000002,2.8952400000000003,2.81905,2.81905,2.47485,1028160
2015-07-07,2.81905,2.8761900000000002,2.81905,2.8381,2.491574,220605
2015-07-08,2.8381,2.8571400000000002,2.78095,2.8,2.458126,472710
2015-07-09,2.8,2.8571400000000002,2.8,2.8381,2.491574,265860
2015-07-10,2.8381,2.8761900000000002,2.8381,2.8381,2.491574,405720
2015-07-13,2.8381,2.9142900000000003,2.8381,2.8952400000000003,2.541737,540120
2015-07-14,2.9333299999999998,2.97143,2.8761900000000002,2.8761900000000002,2.525013,1174845
2015-07-15,2.8761900000000002,2.9333299999999998,2.8571400000000002,2.8571400000000002,2.508289,406560
2015-07-16,2.8571400000000002,2.8761900000000002,2.81905,2.81905,2.47485,368655
2015-07-17,2.8571400000000002,2.8571400000000002,2.8,2.8381,2.491574,954240
2015-07-20,2.81905,2.8571400000000002,2.8,2.8,2.458126,418635
2015-07-21,2.8,2.8,2.53333,2.59048,2.274188,2364180
2015-07-22,2.55238,2.59048,2.4952400000000003,2.55238,2.24074,848085
2015-07-23,2.53333,2.62857,2.53333,2.57143,2.257464,519750
2015-07-24,2.57143,2.57143,2.53333,2.53333,2.2240159999999998,794430
2015-07-27,2.53333,2.53333,2.41905,2.41905,2.123689,729855
2015-07-28,2.41905,2.4571400000000003,2.38095,2.38095,2.090241,367920
2015-07-29,2.41905,2.4381,2.4,2.41905,2.123689,279300
2015-07-31,2.41905,2.57143,2.41905,2.55238,2.24074,728910
2015-08-03,2.53333,2.59048,2.53333,2.53333,2.2240159999999998,410550
2015-08-04,2.5142900000000004,2.55238,2.4952400000000003,2.4952400000000003,2.1905759999999996,357945
2015-08-05,2.4761900000000003,2.55238,2.4761900000000003,2.5142900000000004,2.2073,368025
2015-08-06,2.53333,2.55238,2.4761900000000003,2.4761900000000003,2.173852,576660
2015-08-07,2.4761900000000003,2.53333,2.4761900000000003,2.4952400000000003,2.1905759999999996,296310
2015-08-10,2.53333,2.53333,2.4571400000000003,2.4571400000000003,2.1571279999999997,190680
2015-08-11,2.4952400000000003,2.4952400000000003,2.41905,2.4381,2.140413,342720
2015-08-13,2.4381,2.4381,2.34286,2.3619,2.073517,468405
2015-08-14,2.34286,2.41905,2.34286,2.41905,2.123689,341040
2015-08-17,2.4,2.41905,2.38095,2.38095,2.090241,232260
2015-08-18,2.28571,2.3619,2.28571,2.30476,2.023354,677565
2015-08-19,2.32381,2.3619,2.30476,2.30476,2.023354,277515
2015-08-20,2.34286,2.38095,2.30476,2.3619,2.073517,152565
2015-08-21,2.4,2.4,2.32381,2.32381,2.040078,249900
2015-08-24,2.30476,2.32381,2.19048,2.19048,1.923027,880530
2015-08-25,2.19048,2.24762,2.11429,2.17143,1.9063029999999999,527310
2015-08-26,2.17143,2.34286,2.15238,2.22857,1.956466,666750
2015-08-27,2.28571,2.38095,2.28571,2.38095,2.090241,1684830
2015-08-28,2.41905,2.4571400000000003,2.28571,2.30476,2.023354,737625
2015-08-31,2.32381,2.55238,2.32381,2.55238,2.24074,3843210
2015-09-01,2.66667,2.68571,2.4,2.4,2.106965,4541355
2015-09-02,2.41905,2.4952400000000003,2.41905,2.4381,2.140413,1187130
2015-09-03,2.4761900000000003,2.4952400000000003,2.4381,2.4381,2.140413,918960
2015-09-04,2.4381,2.4571400000000003,2.4,2.4,2.106965,602385
2015-09-07,2.4,2.4381,2.38095,2.38095,2.090241,465885
2015-09-08,2.4,2.4761900000000003,2.38095,2.4571400000000003,2.1571279999999997,1317855
2015-09-09,2.4952400000000003,2.64762,2.4761900000000003,2.53333,2.2240159999999998,7938210
2015-09-10,2.55238,2.57143,2.5142900000000004,2.55238,2.24074,878745
2015-09-11,2.55238,2.59048,2.5142900000000004,2.5142900000000004,2.2073,1638840
2015-09-14,2.5142900000000004,2.55238,2.5142900000000004,2.53333,2.2240159999999998,245910
2015-09-15,2.59048,2.81905,2.55238,2.64762,2.324351,19640460
2015-09-16,2.70476,2.74286,2.62857,2.64762,2.324351,4655490
2015-09-17,2.66667,2.8,2.64762,2.70476,2.374514,6228810
2015-09-18,2.70476,2.72381,2.64762,2.64762,2.324351,932400
2015-09-21,2.68571,2.68571,2.59048,2.6095200000000003,2.2909029999999997,725025
2015-09-22,2.6095200000000003,2.6095200000000003,2.55238,2.55238,2.24074,1036980
2015-09-23,2.5142900000000004,2.55238,2.4952400000000003,2.5142900000000004,2.2073,315210
2015-09-24,2.5142900000000004,2.55238,2.4952400000000003,2.4952400000000003,2.1905759999999996,323190
2015-09-25,2.4761900000000003,2.55238,2.4761900000000003,2.53333,2.2240159999999998,437535
2015-09-28,2.55238,2.55238,2.38095,2.4,2.106965,1125180
2015-09-29,2.4,2.4,2.32381,2.38095,2.090241,933135
2015-09-30,2.3619,2.4,2.3619,2.38095,2.090241,191730
2015-10-01,2.3619,2.4761900000000003,2.34286,2.3619,2.073517,528780
2015-10-02,2.4,2.4,2.32381,2.3619,2.073517,162120
2015-10-05,2.3619,2.41905,2.3619,2.3619,2.073517,344505
2015-10-06,2.38095,2.4,2.3619,2.4,2.106965,464415
2015-10-07,2.41905,2.4381,2.3619,2.4,2.106965,464205
2015-10-08,2.41905,2.4571400000000003,2.4,2.4381,2.140413,337680
2015-10-09,2.4571400000000003,2.5142900000000004,2.4571400000000003,2.4571400000000003,2.1571279999999997,882735
2015-10-12,2.4761900000000003,2.4952400000000003,2.41905,2.4381,2.140413,318780
2015-10-13,2.4381,2.4381,2.41905,2.41905,2.123689,261135
2015-10-14,2.4381,2.4952400000000003,2.41905,2.4381,2.140413,599445
2015-10-15,2.4761900000000003,2.53333,2.4571400000000003,2.4571400000000003,2.1571279999999997,1445325
2015-10-16,2.4952400000000003,2.5142900000000004,2.4761900000000003,2.4761900000000003,2.173852,959805
2015-10-19,2.4952400000000003,2.4952400000000003,2.4381,2.4381,2.140413,565005
2015-10-20,2.4761900000000003,2.59048,2.4571400000000003,2.53333,2.2240159999999998,2052120
2015-10-21,2.57143,2.74286,2.57143,2.74286,2.407962,10114965
2015-10-22,2.72381,2.74286,2.55238,2.55238,2.24074,8042685
2015-10-26,2.55238,2.6095200000000003,2.55238,2.59048,2.274188,1531110
2015-10-27,2.6095200000000003,2.64762,2.59048,2.6095200000000003,2.2909029999999997,1373925
2015-10-28,2.62857,2.62857,2.57143,2.57143,2.257464,853965
2015-10-29,2.57143,2.57143,2.4952400000000003,2.53333,2.2240159999999998,1168230
2015-10-30,2.5142900000000004,2.55238,2.5142900000000004,2.55238,2.24074,306705
2015-11-02,2.53333,2.72381,2.5142900000000004,2.64762,2.324351,4832835
2015-11-03,2.59048,2.66667,2.59048,2.59048,2.274188,2761710
2015-11-04,2.62857,2.62857,2.59048,2.59048,2.274188,1081710
2015-11-05,2.59048,2.68571,2.59048,2.59048,2.274188,4315605
2015-11-06,2.59048,2.6095200000000003,2.57143,2.57143,2.257464,681450
2015-11-09,2.57143,2.64762,2.55238,2.6095200000000003,2.2909029999999997,1674015
2015-11-10,2.59048,2.74286,2.59048,2.70476,2.374514,10154130
2015-11-11,2.72381,2.72381,2.6095200000000003,2.6095200000000003,2.2909029999999997,5206005
2015-11-12,2.62857,2.64762,2.55238,2.57143,2.257464,1156995
2015-11-13,2.57143,2.6095200000000003,2.55238,2.57143,2.257464,520905
2015-11-16,2.55238,2.55238,2.4952400000000003,2.55238,2.24074,639870
2015-11-17,2.57143,2.6095200000000003,2.55238,2.59048,2.274188,951615
2015-11-18,2.59048,2.6095200000000003,2.53333,2.55238,2.24074,626745
2015-11-19,2.55238,2.57143,2.53333,2.55238,2.24074,483840
2015-11-20,2.55238,2.59048,2.55238,2.55238,2.24074,648165
2015-11-23,2.57143,2.59048,2.55238,2.55238,2.24074,332955
2015-11-24,2.57143,2.6095200000000003,2.5142900000000004,2.53333,2.2240159999999998,564900
2015-11-25,2.53333,2.55238,2.4952400000000003,2.4952400000000003,2.1905759999999996,481635
2015-11-26,2.5142900000000004,2.5142900000000004,2.4,2.4381,2.140413,1094730
2015-11-27,2.41905,2.4571400000000003,2.41905,2.4381,2.140413,399105
2015-11-30,2.4,2.4761900000000003,2.4,2.4571400000000003,2.1571279999999997,336315
2015-12-01,2.4571400000000003,2.4761900000000003,2.4,2.4571400000000003,2.1571279999999997,265020
2015-12-02,2.4761900000000003,2.4761900000000003,2.4,2.4381,2.140413,536655
2015-12-03,2.4381,2.4571400000000003,2.4,2.41905,2.123689,290535
2015-12-04,2.41905,2.4571400000000003,2.38095,2.41905,2.123689,366030
2015-12-08,2.41905,2.41905,2.30476,2.3619,2.073517,729960
2015-12-09,2.32381,2.34286,2.30476,2.34286,2.0568020000000002,394800
2015-12-11,2.34286,2.38095,2.30476,2.34286,2.0568020000000002,263235
2015-12-14,2.32381,2.34286,2.30476,2.34286,2.0568020000000002,293475
2015-12-15,2.3619,2.4,2.3619,2.4,2.106965,160650
2015-12-16,2.3619,2.41905,2.3619,2.41905,2.123689,267225
2015-12-17,2.41905,2.4571400000000003,2.41905,2.4571400000000003,2.1571279999999997,129885
2015-12-18,2.4381,2.4761900000000003,2.4,2.4761900000000003,2.173852,378525
2015-12-21,2.4761900000000003,2.4761900000000003,2.4,2.4571400000000003,2.1571279999999997,269850
2015-12-22,2.4571400000000003,2.4761900000000003,2.4,2.41905,2.123689,492870
2015-12-23,2.41905,2.4381,2.4,2.4381,2.140413,34125
2015-12-24,2.4571400000000003,2.55238,2.4381,2.4571400000000003,2.1571279999999997,820155
2015-12-25,2.4381,2.4571400000000003,2.4,2.41905,2.123689,93975
2015-12-28,2.4381,2.4952400000000003,2.4381,2.4761900000000003,2.173852,95340
2015-12-29,2.4761900000000003,2.4761900000000003,2.4381,2.4571400000000003,2.1571279999999997,174615
2015-12-30,2.4571400000000003,2.4952400000000003,2.4571400000000003,2.4571400000000003,2.1571279999999997,179130
2016-01-04,2.4761900000000003,2.4761900000000003,2.4381,2.4381,2.140413,189000
2016-01-05,2.4,2.4571400000000003,2.4,2.4381,2.140413,66570
2016-01-06,2.41905,2.4571400000000003,2.41905,2.4381,2.140413,115500
2016-01-07,2.41905,2.4381,2.38095,2.4381,2.140413,432390
2016-01-08,2.41905,2.4381,2.38095,2.38095,2.090241,244545
2016-01-11,2.38095,2.4571400000000003,2.3619,2.4,2.106965,214410
2016-01-12,2.4,2.4571400000000003,2.38095,2.4571400000000003,2.1571279999999997,195195
2016-01-13,2.4761900000000003,2.4952400000000003,2.4,2.4381,2.140413,415380
2016-01-14,2.41905,2.4952400000000003,2.4,2.4381,2.140413,355005
2016-01-15,2.4571400000000003,2.57143,2.4381,2.4571400000000003,2.1571279999999997,2475270
2016-01-18,2.41905,2.4952400000000003,2.41905,2.4952400000000003,2.1905759999999996,461580
2016-01-19,2.5142900000000004,2.5142900000000004,2.4381,2.4571400000000003,2.1571279999999997,363195
2016-01-20,2.5142900000000004,2.5142900000000004,2.4381,2.4761900000000003,2.173852,750435
2016-01-21,2.4381,2.4761900000000003,2.4381,2.4761900000000003,2.173852,134715
2016-01-22,2.4571400000000003,2.5142900000000004,2.4381,2.5142900000000004,2.2073,544635
2016-01-25,2.5142900000000004,2.53333,2.4761900000000003,2.4761900000000003,2.173852,511560
2016-01-26,2.4761900000000003,2.5142900000000004,2.4571400000000003,2.4761900000000003,2.173852,234990
2016-01-27,2.4952400000000003,2.4952400000000003,2.4761900000000003,2.4761900000000003,2.173852,75810
2016-01-28,2.4571400000000003,2.4761900000000003,2.4381,2.4761900000000003,2.173852,346290
2016-01-29,2.4761900000000003,2.4952400000000003,2.4381,2.4761900000000003,2.173852,278040
2016-02-01,2.4571400000000003,2.4952400000000003,2.4381,2.4761900000000003,2.173852,173670
2016-02-02,2.4571400000000003,2.4952400000000003,2.4381,2.4571400000000003,2.1571279999999997,269220
2016-02-03,2.4571400000000003,2.4761900000000003,2.4381,2.4571400000000003,2.1571279999999997,169575
2016-02-04,2.4761900000000003,2.4761900000000003,2.4381,2.4571400000000003,2.1571279999999997,277620
2016-02-05,2.4761900000000003,2.4952400000000003,2.4571400000000003,2.4761900000000003,2.173852,440475
2016-02-08,2.4381,2.4952400000000003,2.4381,2.4952400000000003,2.1905759999999996,273945
2016-02-09,2.5142900000000004,2.5142900000000004,2.4761900000000003,2.4761900000000003,2.173852,575505
2016-02-10,2.4761900000000003,2.59048,2.4761900000000003,2.55238,2.24074,2221065
2016-02-11,2.57143,2.57143,2.4381,2.4381,2.140413,1661415
2016-02-12,2.4761900000000003,2.5142900000000004,2.41905,2.4381,2.140413,1361010
2016-02-15,2.4952400000000003,2.4952400000000003,2.4571400000000003,2.4761900000000003,2.173852,61110
2016-02-16,2.4952400000000003,2.4952400000000003,2.4381,2.4761900000000003,2.173852,156660
2016-02-17,2.4952400000000003,2.55238,2.4952400000000003,2.4952400000000003,2.1905759999999996,1588965
2016-02-18,2.53333,2.55238,2.5142900000000004,2.53333,2.2240159999999998,1325940
2016-02-19,2.55238,2.57143,2.53333,2.55238,2.24074,1009155
2016-02-23,2.55238,2.6095200000000003,2.55238,2.55238,2.24074,2123520
2016-02-24,2.57143,2.59048,2.53333,2.55238,2.24074,934920
2016-02-25,2.55238,2.6095200000000003,2.55238,2.57143,2.257464,1397655
2016-02-26,2.6095200000000003,2.6095200000000003,2.55238,2.55238,2.24074,1011990
2016-02-29,2.57143,2.57143,2.53333,2.53333,2.2240159999999998,2596230
2016-03-01,2.38095,2.41905,2.38095,2.38095,2.210941,1444590
2016-03-02,2.38095,2.4,2.3619,2.3619,2.193251,931875
2016-03-03,2.3619,2.38095,2.3619,2.38095,2.210941,404355
2016-03-04,2.3619,2.4,2.3619,2.38095,2.210941,297570
2016-03-07,2.38095,2.41905,2.38095,2.38095,2.210941,608265
2016-03-08,2.38095,2.41905,2.38095,2.38095,2.210941,301560
2016-03-09,2.4,2.41905,2.38095,2.38095,2.210941,347760
2016-03-10,2.38095,2.41905,2.38095,2.41905,2.24632,68040
2016-03-11,2.38095,2.4381,2.38095,2.41905,2.24632,273735
2016-03-14,2.41905,2.41905,2.4,2.4,2.228631,78015
2016-03-15,2.41905,2.41905,2.38095,2.38095,2.210941,211050
2016-03-16,2.38095,2.4,2.38095,2.4,2.228631,634095
2016-03-17,2.4,2.41905,2.38095,2.4,2.228631,430185
2016-03-18,2.41905,2.41905,2.38095,2.38095,2.210941,656880
2016-03-21,2.4,2.4,2.3619,2.38095,2.210941,242130
2016-03-22,2.38095,2.38095,2.34286,2.3619,2.193251,333060
2016-03-23,2.3619,2.38095,2.34286,2.38095,2.210941,349860
2016-03-24,2.38095,2.4,2.3619,2.3619,2.193251,513135
2016-03-25,2.4,2.4,2.3619,2.38095,2.210941,236985
2016-03-28,2.4,2.4,2.3619,2.3619,2.193251,97440
2016-03-29,2.38095,2.38095,2.3619,2.38095,2.210941,318570
2016-03-30,2.38095,2.4,2.3619,2.3619,2.193251,234255
2016-03-31,2.3619,2.38095,2.3619,2.38095,2.210941,488565
2016-04-01,2.3619,2.38095,2.34286,2.38095,2.210941,304080
