Date,Open,High,Low,Close,Adj Close,Volume
2002-05-21,2.98,2.98,2.95,2.97,0.23554899999999998,146250
2002-05-22,2.97,2.97,2.93,2.93,0.23237600000000003,328500
2002-05-23,2.95,3.0,2.95,3.0,0.23792800000000003,29250
2002-05-24,2.97,3.03,2.97,3.0,0.23792800000000003,114750
2002-05-28,3.0,3.02,3.0,3.0,0.23792800000000003,175500
2002-05-30,3.0,3.0,2.97,2.97,0.23554899999999998,254250
2002-05-31,2.97,2.97,2.95,2.97,0.23554899999999998,713250
2002-06-03,2.97,2.98,2.93,2.93,0.23237600000000003,231750
2002-06-04,2.93,2.93,2.92,2.93,0.23237600000000003,607500
2002-06-05,3.0,3.02,2.97,3.02,0.23951399999999998,393750
2002-06-10,2.93,3.0,2.93,3.0,0.23792800000000003,553500
2002-06-11,3.0,3.0,2.98,2.98,0.236342,229500
2002-06-13,2.98,3.1,2.98,3.1,0.24585900000000002,504000
2002-06-14,3.1,3.1,3.07,3.07,0.24348000000000003,121500
2002-06-17,3.07,3.07,3.0,3.0,0.23792800000000003,227250
2002-06-18,3.07,3.07,3.0,3.0,0.23792800000000003,807750
2002-06-19,2.93,2.93,2.9,2.9,0.22999699999999998,189000
2002-06-21,2.85,2.85,2.82,2.82,0.223652,175500
2002-06-25,2.92,2.92,2.87,2.87,0.227618,499500
2002-06-26,2.87,2.87,2.72,2.72,0.215721,434250
2002-07-02,2.72,2.72,2.7,2.7,0.214135,490500
2002-07-03,2.67,2.67,2.63,2.63,0.208583,1523248
2002-07-04,2.67,2.72,2.63,2.63,0.208583,407250
2002-07-05,2.65,2.68,2.62,2.68,0.212549,335250
2002-07-08,2.65,2.65,2.63,2.63,0.208583,150750
2002-07-09,2.63,2.63,2.6,2.6,0.206204,582750
2002-07-10,2.6,2.6,2.57,2.6,0.206204,344250
2002-07-12,2.65,2.65,2.6,2.6,0.206204,247500
2002-07-15,2.65,2.65,2.63,2.65,0.21016999999999997,74250
2002-07-16,2.63,2.63,2.6,2.6,0.206204,346500
2002-07-22,2.6,2.62,2.6,2.6,0.206204,58500
2002-07-29,2.63,2.63,2.6,2.6,0.206204,78750
2002-08-02,2.62,2.63,2.62,2.63,0.208583,67500
2002-08-05,2.63,2.63,2.6,2.6,0.206204,33750
2002-08-06,2.63,2.65,2.63,2.65,0.21016999999999997,31500
2002-08-08,2.65,2.65,2.63,2.63,0.208583,42750
2002-08-19,2.67,2.68,2.67,2.68,0.212549,60750
2002-08-22,2.67,2.67,2.62,2.62,0.20779,22500
2002-09-03,2.53,2.57,2.5,2.57,0.203825,51750
2002-09-05,2.58,2.6,2.58,2.6,0.206204,58500
2002-09-11,2.63,2.63,2.6,2.63,0.208583,101250
2002-09-12,2.62,2.67,2.62,2.67,0.211756,135000
2002-09-20,2.62,2.62,2.58,2.58,0.204618,249750
2002-09-25,2.53,2.53,2.52,2.52,0.19985899999999998,162000
2002-10-03,2.62,2.65,2.62,2.65,0.21016999999999997,186750
2002-10-04,2.63,2.67,2.63,2.67,0.211756,58500
2002-10-07,2.67,2.67,2.65,2.65,0.21016999999999997,51750
2002-10-09,2.65,2.65,2.63,2.63,0.208583,33750
2002-10-15,2.67,2.67,2.57,2.63,0.208583,81000
2002-10-18,2.62,2.62,2.58,2.58,0.204618,83250
2002-10-21,2.6,2.62,2.6,2.6,0.206204,99000
2002-10-22,2.68,2.7,2.67,2.7,0.214135,542250
2002-10-24,2.7,2.7,2.67,2.7,0.214135,639000
2002-10-25,2.7,2.72,2.68,2.72,0.215721,409500
2002-10-28,2.68,2.72,2.68,2.7,0.214135,173250
2002-10-29,2.72,2.72,2.68,2.68,0.212549,632250
2002-10-31,2.53,2.55,2.53,2.53,0.7908069999999999,384750
2002-11-01,2.52,2.53,2.52,2.53,0.7908069999999999,276750
2002-11-04,2.53,2.55,2.53,2.55,0.797058,173250
2002-11-05,2.57,2.57,2.53,2.53,0.7908069999999999,101250
2002-11-06,2.57,2.57,2.53,2.57,0.8033100000000001,38250
2002-11-11,2.58,2.6,2.55,2.55,0.797058,141750
2002-11-13,2.5,2.5,2.47,2.47,0.7720520000000001,72000
2002-11-18,2.57,2.57,2.53,2.53,0.7908069999999999,258750
2002-11-25,2.57,2.57,2.55,2.55,0.797058,22500
2002-11-26,2.58,2.58,2.57,2.57,0.8033100000000001,36000
2002-11-27,2.57,2.57,2.55,2.55,0.797058,56250
2002-12-03,2.6,2.6,2.58,2.58,0.806435,49500
2002-12-06,2.58,2.6,2.58,2.58,0.806435,123750
2002-12-12,2.58,2.6,2.57,2.58,0.806435,209250
2002-12-13,2.57,2.57,2.55,2.55,0.797058,60750
2002-12-16,2.55,2.55,2.53,2.53,0.7908069999999999,180000
2002-12-17,2.53,2.53,2.5,2.5,0.7814300000000001,225000
2002-12-19,2.48,2.48,2.47,2.47,0.7720520000000001,225000
2002-12-25,2.47,2.5,2.47,2.47,0.7720520000000001,90000
2002-12-26,2.47,2.5,2.47,2.5,0.7814300000000001,245250
2003-01-03,2.47,2.5,2.47,2.47,0.7720520000000001,249750
2003-01-08,2.48,2.48,2.47,2.47,0.7720520000000001,328500
2003-01-10,2.47,2.53,2.47,2.53,0.7908069999999999,348750
2003-01-16,2.57,2.57,2.55,2.55,0.797058,74250
2003-01-22,2.55,2.55,2.53,2.53,0.7908069999999999,56250
2003-01-24,2.52,2.52,2.47,2.47,0.7720520000000001,96750
2003-01-27,2.5,2.5,2.47,2.47,0.7720520000000001,261000
2003-01-28,2.47,2.47,2.45,2.47,0.7720520000000001,229500
2003-01-29,2.43,2.45,2.42,2.42,0.756424,247500
2003-01-30,2.43,2.43,2.4,2.4,0.750173,159750
2003-01-31,2.4,2.45,2.4,2.42,0.756424,351000
2003-02-03,2.42,2.43,2.4,2.42,0.756424,144000
2003-02-04,2.42,2.42,2.4,2.4,0.750173,263250
2003-02-05,2.43,2.43,2.42,2.42,0.756424,267750
2003-02-07,2.48,2.5,2.47,2.47,0.7720520000000001,33750
2003-02-13,2.53,2.53,2.5,2.5,0.7814300000000001,76500
2003-02-18,2.53,2.53,2.5,2.5,0.7814300000000001,112500
2003-02-20,2.5,2.5,2.43,2.47,0.7720520000000001,344250
2003-02-21,2.5,2.5,2.43,2.43,0.75955,119250
2003-02-24,2.5,2.5,2.47,2.47,0.7720520000000001,144000
2003-02-25,2.53,2.53,2.5,2.5,0.7814300000000001,117000
2003-02-27,2.53,2.53,2.52,2.52,0.7876810000000001,137250
2003-02-28,2.5,2.5,2.48,2.48,0.7751779999999999,67500
2003-03-03,2.5,2.52,2.5,2.5,0.7814300000000001,157500
2003-03-04,2.48,2.48,2.47,2.47,0.7720520000000001,56250
2003-03-10,2.47,2.47,2.45,2.45,0.7658010000000001,78750
2003-03-12,2.45,2.45,2.42,2.42,0.756424,67500
2003-03-18,2.45,2.47,2.45,2.47,0.7720520000000001,11250
2003-03-19,2.47,2.47,2.43,2.45,0.7658010000000001,49500
2003-03-28,2.43,2.43,2.42,2.42,0.756424,45000
2003-04-02,2.4,2.5,2.4,2.5,0.7814300000000001,27000
2003-04-08,2.4,2.42,2.4,2.42,0.756424,24750
2003-04-09,2.4,2.47,2.4,2.47,0.7720520000000001,564750
2003-04-16,2.52,2.52,2.5,2.5,0.7814300000000001,49500
2003-04-18,2.45,2.48,2.43,2.48,0.7751779999999999,130500
2003-04-22,2.48,2.48,2.47,2.48,0.7751779999999999,245250
2003-04-24,2.48,2.5,2.47,2.5,0.7814300000000001,247500
2003-04-29,2.48,2.5,2.47,2.47,0.7720520000000001,38250
2003-04-30,2.46667,2.46667,2.46667,2.46667,0.771012,4500
2003-05-02,2.46667,2.50667,2.46667,2.50667,0.783514,39000
2003-05-06,2.50667,2.50667,2.46667,2.49333,0.7793439999999999,60000
2003-05-07,2.49333,2.50667,2.49333,2.49333,0.7793439999999999,76650
2003-05-08,2.49333,2.49333,2.48,2.49333,0.7793439999999999,79500
2003-05-09,2.49333,2.52,2.49333,2.52,0.7876810000000001,311850
2003-05-12,2.53,2.53,2.52,2.52,0.7876810000000001,272250
2003-05-13,2.59,2.63,2.59,2.59,0.809561,1084800
2003-05-14,2.6,2.6,2.56,2.56,0.800184,259500
2003-05-16,2.56,2.56,2.54667,2.56,0.800184,170400
2003-05-19,2.56,2.56,2.56,2.56,0.800184,1500
2003-05-20,2.54667,2.56,2.53333,2.56,0.800184,144000
2003-05-21,2.56,2.57333,2.56,2.56,0.800184,323850
2003-05-22,2.56,2.56,2.56,2.56,0.800184,399000
2003-05-23,2.57333,2.57333,2.54667,2.54667,0.796017,428250
2003-05-26,2.57333,2.57333,2.53333,2.54667,0.796017,64650
2003-05-27,2.56,2.56,2.54667,2.56,0.800184,108000
2003-05-28,2.56,2.56,2.54667,2.56,0.800184,543300
2003-05-29,2.56,2.57333,2.54667,2.54667,0.796017,109500
2003-05-30,2.54667,2.54667,2.53333,2.53333,0.7918470000000001,278550
2003-06-02,2.54667,2.54667,2.53333,2.54667,0.796017,97500
2003-06-03,2.54667,2.68,2.54667,2.6,0.8126869999999999,1741500
2003-06-04,2.6,2.68,2.6,2.6,0.8126869999999999,1838700
2003-06-05,2.61333,2.74667,2.6,2.74667,0.858532,4935750
2003-06-06,2.74667,2.8,2.68,2.68,0.837692,3802650
2003-06-09,2.69,2.73,2.67,2.67,0.8345670000000001,836400
2003-06-10,2.65333,2.68,2.65333,2.68,0.837692,412500
2003-06-11,2.68,2.69333,2.65333,2.65333,0.829356,613350
2003-06-12,2.65333,2.70667,2.65333,2.68,0.837692,1224000
2003-06-13,2.70667,2.72,2.68,2.69333,0.841859,1234950
2003-06-16,2.70667,2.70667,2.68,2.68,0.837692,358200
2003-06-17,2.70667,2.70667,2.68,2.70667,0.8460290000000001,664800
2003-06-18,2.73333,2.8933299999999997,2.70667,2.8933299999999997,0.904373,5593050
2003-06-19,2.90667,3.0,2.8933299999999997,2.9333299999999998,0.916876,5458350
2003-06-20,2.9333299999999998,2.9333299999999998,2.84,2.85333,0.89187,1056600
2003-06-23,2.86667,2.90667,2.86667,2.8933299999999997,0.904373,774300
2003-06-24,2.8933299999999997,2.8933299999999997,2.82667,2.84,0.887704,337650
2003-06-25,2.81333,2.86667,2.81333,2.86667,0.89604,236250
2003-06-26,2.85333,2.85333,2.82667,2.84,0.887704,241950
2003-06-27,2.84,2.8933299999999997,2.8,2.8,0.875201,742650
2003-06-30,2.82667,2.84,2.82667,2.84,0.887704,150000
2003-07-02,2.84,2.92,2.84,2.92,0.91271,854250
2003-07-03,2.92,2.9333299999999998,2.86667,2.90667,0.908543,1052250
2003-07-04,2.90667,2.90667,2.86667,2.90667,0.908543,771750
2003-07-07,2.90667,2.90667,2.86667,2.86667,0.89604,461250
2003-07-08,2.88,2.88,2.86667,2.86667,0.89604,264750
2003-07-09,2.86667,2.86667,2.84,2.84,0.887704,333000
2003-07-10,2.83,2.83,2.68,2.73,0.8533209999999999,368550
2003-07-11,2.70667,2.82667,2.70667,2.8,0.875201,27750
2003-07-15,2.8,2.85333,2.8,2.81333,0.879368,68400
2003-07-16,2.8,2.84,2.8,2.84,0.887704,46950
2003-07-17,2.86667,2.86667,2.76,2.76,0.862698,220800
2003-07-18,2.73333,2.77333,2.73333,2.77333,0.866865,154500
2003-07-21,2.76,2.78667,2.74667,2.74667,0.858532,178500
2003-07-22,2.8,2.8,2.71,2.71,0.8470700000000001,705600
2003-07-23,2.70667,2.76,2.70667,2.74667,0.858532,491550
2003-07-24,2.77333,2.8,2.74667,2.74667,0.858532,168300
2003-07-25,2.78667,2.78667,2.76,2.78667,0.871035,122700
2003-07-28,2.8,2.8,2.77333,2.78667,0.871035,52500
2003-07-29,2.78667,2.78667,2.76,2.77333,0.866865,83400
2003-07-30,2.76,2.77333,2.76,2.77333,0.866865,195450
2003-07-31,2.74667,2.74667,2.74667,2.74667,0.858532,70650
2003-08-01,2.74667,2.76,2.73333,2.74667,0.858532,123150
2003-08-04,2.78667,2.78667,2.76,2.76,0.862698,65250
2003-08-05,2.77333,2.77333,2.73333,2.73333,0.8543620000000001,106500
2003-08-06,2.73333,2.76,2.73333,2.74667,0.858532,207150
2003-08-07,2.74667,2.77333,2.73333,2.76,0.862698,424050
2003-08-08,2.76,2.84,2.76,2.78667,0.871035,1350900
2003-08-11,2.76,2.77333,2.70667,2.72,0.850195,2364600
2003-08-13,2.74667,2.77333,2.72,2.74667,0.858532,809550
2003-08-14,2.75,2.76,2.72,2.75,0.8595719999999999,640200
2003-08-15,2.73333,2.73333,2.70667,2.73333,0.8543620000000001,356100
2003-08-18,2.72,2.74667,2.70667,2.73333,0.8543620000000001,454350
2003-08-19,2.74667,2.78667,2.73333,2.76,0.862698,950850
2003-08-20,2.78667,2.78667,2.72,2.72,0.850195,809100
2003-08-21,2.76,2.77333,2.73333,2.74667,0.858532,571650
2003-08-22,2.74667,2.77333,2.73333,2.76,0.862698,444150
2003-08-25,2.76,3.01333,2.76,2.88,0.900207,20344800
2003-08-26,2.90667,2.90667,2.84,2.85333,0.89187,5283900
2003-08-27,2.85333,2.86667,2.77333,2.77333,0.866865,2588100
2003-08-28,2.77333,2.86667,2.77333,2.82667,0.8835370000000001,1372500
2003-08-29,2.86667,2.9333299999999998,2.85333,2.92,0.91271,5977200
2003-09-01,2.9333299999999998,3.0666700000000002,2.92,2.9333299999999998,0.916876,10552800
2003-09-02,2.97333,3.01333,2.90667,2.9333299999999998,0.916876,3230100
2003-09-03,2.9333299999999998,2.94667,2.84,2.85333,0.89187,2692200
2003-09-04,2.8933299999999997,2.90667,2.85333,2.88,0.900207,721800
2003-09-05,2.86667,2.88,2.84,2.86667,0.89604,780750
2003-09-08,2.92,2.92,2.85333,2.85333,0.89187,1150050
2003-09-09,2.86667,2.9333299999999998,2.85333,2.8933299999999997,0.904373,4851150
2003-09-10,2.92,3.13333,2.92,3.0666700000000002,0.9585540000000001,12559650
2003-09-11,3.05333,3.9666699999999997,3.04,3.9666699999999997,1.239869,32271450
2003-09-12,4.066669999999999,4.86667,4.0,4.36667,1.364898,38382600
2003-09-15,4.46667,4.53333,3.7,3.93333,1.2294479999999999,9686100
2003-09-16,4.03333,4.2333300000000005,3.8666699999999996,3.9,1.2190299999999998,5990850
2003-09-17,3.93333,3.9666699999999997,3.26667,3.33333,1.0419049999999999,4545450
2003-09-18,3.4,3.4,3.0,3.12,0.975224,2580750
2003-09-19,3.17333,3.43333,3.17333,3.33333,1.0419049999999999,3005700
2003-09-22,3.3666699999999996,3.9,3.3666699999999996,3.7,1.1565159999999999,12592350
2003-09-23,3.7666699999999995,3.8,3.43333,3.56667,1.114841,6289350
2003-09-24,3.6333300000000004,3.7,3.5,3.5,1.094001,2541600
2003-09-25,3.56667,4.5,3.56667,4.2666699999999995,1.333641,60131550
2003-09-26,4.3,4.33333,3.9666699999999997,4.0,1.2502870000000001,18946050
2003-09-29,4.0,4.3,4.0,4.13333,1.291962,16633050
2003-09-30,4.16667,4.2666699999999995,4.066669999999999,4.066669999999999,1.2711270000000001,10984200
2003-10-01,4.2666699999999995,4.83333,4.066669999999999,4.3,1.3440590000000001,108784950
2003-10-02,4.36667,4.36667,4.2,4.3,1.3440590000000001,19041000
2003-10-03,4.33333,4.46667,4.1,4.13333,1.291962,27275700
2003-10-06,4.16667,4.2,3.66667,3.66667,1.146098,9149250
2003-10-07,3.7333300000000005,3.8,3.6,3.66667,1.146098,4319250
2003-10-08,3.7,3.93333,3.7,3.8666699999999996,1.208612,5442450
2003-10-09,3.9,4.1,3.83333,4.066669999999999,1.2711270000000001,7945650
2003-10-10,4.1,4.16667,3.93333,4.1,1.281544,8770950
2003-10-13,4.1,4.2333300000000005,4.066669999999999,4.2,1.312802,7409100
2003-10-14,4.2666699999999995,4.3,4.03333,4.03333,1.260705,11300850
2003-10-15,4.1,5.03333,4.1,4.86667,1.521183,67402950
2003-10-16,4.83333,4.933330000000001,4.7333300000000005,4.8,1.500345,22305900
2003-10-17,4.9,5.03333,4.83333,4.9,1.5316020000000001,19948050
2003-10-20,4.933330000000001,5.1,4.83333,4.933330000000001,1.5420200000000002,12615750
2003-10-21,4.96667,5.03333,4.83333,4.86667,1.521183,7389150
2003-10-22,4.9,6.03333,4.9,5.63333,1.760821,42573900
2003-10-24,5.6,6.1,5.6,5.6,1.750402,35538600
2003-10-27,5.66667,5.7666699999999995,5.46667,5.5,1.7191450000000001,14356350
2003-10-28,5.566669999999999,5.7333300000000005,5.46667,5.46667,1.708727,15076500
2003-10-29,5.53333,6.0,5.53333,5.8,1.812917,58213050
2003-10-30,5.7666699999999995,5.7666699999999995,5.4,5.433330000000001,1.698306,25611750
2003-10-31,5.5,5.63333,5.4,5.5,1.7191450000000001,14676450
2003-11-03,5.5,5.6,5.46667,5.46667,1.708727,7033500
2003-11-04,5.53333,5.83333,5.36667,5.46667,1.708727,26086500
2003-11-05,5.566669999999999,5.7,5.433330000000001,5.53333,1.7295630000000002,11876550
2003-11-06,5.566669999999999,5.7333300000000005,5.46667,5.46667,1.708727,8360400
2003-11-07,5.53333,5.566669999999999,5.4,5.46667,1.708727,4487550
2003-11-10,5.46667,5.53333,5.33333,5.33333,1.6670479999999999,6075450
2003-11-11,5.2333300000000005,5.2666699999999995,4.933330000000001,4.933330000000001,1.5420200000000002,6195000
2003-11-12,4.933330000000001,5.066669999999999,4.86667,4.96667,1.552441,2658150
2003-11-13,5.0,5.16667,4.96667,5.03333,1.573277,5032500
2003-11-14,5.1,5.13333,4.7333300000000005,4.933330000000001,1.5420200000000002,2440200
2003-11-17,4.8,4.8,4.66667,4.7333300000000005,1.4795049999999998,1498050
2003-11-18,4.7,4.7666699999999995,4.66667,4.7333300000000005,1.4795049999999998,889050
2003-11-19,4.7,4.7666699999999995,4.33333,4.36667,1.364898,1171800
2003-11-20,4.5,4.5,4.36667,4.36667,1.364898,602100
2003-11-21,4.4,4.566669999999999,4.13333,4.566669999999999,1.4274120000000001,1448550
2003-11-24,4.6,4.933330000000001,4.53333,4.566669999999999,1.4274120000000001,1392300
2003-11-25,4.63333,4.9,4.63333,4.83333,1.5107629999999999,3685950
2003-11-26,4.86667,4.933330000000001,4.8,4.86667,1.521183,1898100
2003-11-27,4.93,5.03,4.83,4.87,1.522225,2706450
2003-11-28,4.933330000000001,5.0,4.83333,4.83333,1.5107629999999999,1561200
2003-12-01,4.933330000000001,5.53333,4.933330000000001,5.46667,1.708727,18902700
2003-12-02,5.46667,5.566669999999999,5.1,5.13333,1.604534,11161950
2003-12-03,5.2333300000000005,5.36667,5.16667,5.33333,1.6670479999999999,6343800
2003-12-04,5.433330000000001,5.53333,5.2333300000000005,5.3,1.6566299999999998,10596600
2003-12-08,5.33333,5.433330000000001,5.2,5.2,1.6253739999999999,3115200
2003-12-09,5.3,5.53333,5.3,5.36667,1.6774689999999999,7497600
2003-12-11,5.4,5.7333300000000005,5.4,5.433330000000001,1.698306,26036850
2003-12-12,5.46667,5.5,5.2,5.2666699999999995,1.6462130000000001,5629050
2003-12-15,5.33333,5.4,5.13333,5.2,1.6253739999999999,2311050
2003-12-16,5.2,5.33333,5.1,5.1,1.594116,3090450
2003-12-17,5.2333300000000005,5.2666699999999995,4.7666699999999995,5.03333,1.573277,3066150
2003-12-18,5.1,5.2333300000000005,5.0,5.066669999999999,1.583698,5911650
2003-12-19,5.066669999999999,5.16667,4.96667,5.0,1.562859,4467000
2003-12-22,5.03333,5.066669999999999,4.83333,4.86667,1.521183,3569700
2003-12-23,4.86667,4.86667,4.7,4.7333300000000005,1.4795049999999998,3133200
2003-12-24,4.7333300000000005,4.86667,4.7333300000000005,4.7666699999999995,1.489926,2067750
2003-12-25,4.7333300000000005,4.7333300000000005,4.46667,4.5,1.452274,1950300
2003-12-26,4.5,4.5,4.36667,4.36667,1.409245,1865550
2003-12-29,4.433330000000001,4.66667,4.433330000000001,4.53333,1.463031,1804650
2003-12-30,4.53333,4.8,4.53333,4.6,1.4845469999999998,2793750
2003-12-31,4.7,4.86667,4.63333,4.66667,1.506063,3214950
2004-01-05,4.7,4.86667,4.63333,4.7333300000000005,1.527576,1918650
2004-01-06,4.83333,4.83333,4.7,4.7333300000000005,1.527576,2219100
2004-01-07,4.7333300000000005,4.7333300000000005,4.566669999999999,4.566669999999999,1.47379,875700
2004-01-08,4.63333,4.66667,4.53333,4.6,1.4845469999999998,1290750
2004-01-09,4.66667,4.7666699999999995,4.566669999999999,4.566669999999999,1.47379,1981800
2004-01-12,4.7,4.7,4.53333,4.53333,1.463031,860850
2004-01-13,4.566669999999999,4.6,4.5,4.53333,1.463031,1152600
2004-01-14,4.6,4.83333,4.6,4.83333,1.559849,4647750
2004-01-15,4.86667,4.86667,4.4,4.4,1.420001,1973100
2004-01-16,4.5,4.83333,4.5,4.7,1.5168190000000001,4348050
2004-01-19,4.7,4.86667,4.66667,4.66667,1.506063,1646400
2004-01-20,4.6,4.7,4.566669999999999,4.63333,1.495303,466800
2004-01-21,4.7,4.8,4.53333,4.6,1.4845469999999998,2120850
2004-01-22,4.6,4.66667,4.46667,4.46667,1.441517,525300
2004-01-23,4.4,4.63333,4.4,4.566669999999999,1.47379,1972800
2004-01-26,4.566669999999999,4.6,4.433330000000001,4.433330000000001,1.430758,324300
2004-01-27,4.4,4.46667,4.36667,4.46667,1.441517,495300
2004-01-28,4.46667,4.46667,4.4,4.4,1.420001,747900
2004-01-29,4.4,4.46667,4.0,4.2333300000000005,1.366212,731100
2004-01-30,4.2333300000000005,4.33333,4.16667,4.16667,1.344699,445200
2004-02-02,4.2666699999999995,4.46667,4.066669999999999,4.1,1.323183,870300
2004-02-03,4.1,4.2333300000000005,4.066669999999999,4.2333300000000005,1.366212,632850
2004-02-04,4.2666699999999995,4.2666699999999995,4.16667,4.2666699999999995,1.3769719999999999,741300
2004-02-05,4.3,4.36667,4.2666699999999995,4.36667,1.409245,606750
2004-02-06,4.36667,4.5,4.2333300000000005,4.2333300000000005,1.366212,1001700
2004-02-09,4.4,4.4,4.3,4.3,1.387728,681000
2004-02-10,4.33333,4.433330000000001,4.3,4.3,1.387728,686850
2004-02-11,4.36667,4.4,4.33333,4.36667,1.409245,623250
2004-02-12,4.4,4.66667,4.33333,4.5,1.452274,5169450
2004-02-13,4.6,4.63333,4.53333,4.53333,1.463031,1435050
2004-02-16,4.6,4.63333,4.4,4.4,1.420001,639750
2004-02-17,4.46667,4.566669999999999,4.46667,4.566669999999999,1.47379,892650
2004-02-18,4.566669999999999,4.566669999999999,4.46667,4.46667,1.441517,727350
2004-02-19,4.53333,4.53333,4.46667,4.5,1.452274,426900
2004-02-20,4.5,4.5,4.2666699999999995,4.4,1.420001,447900
2004-02-23,4.3,4.4,4.3,4.33333,1.398485,85950
2004-02-24,4.33333,4.33333,4.2333300000000005,4.2333300000000005,1.366212,106800
2004-02-25,4.2666699999999995,4.3,4.03333,4.13333,1.333939,189600
2004-02-26,4.1,4.1,4.03333,4.1,1.323183,270000
2004-02-27,4.13333,4.3,4.066669999999999,4.3,1.387728,184050
2004-03-01,4.3,4.3,4.13333,4.13333,1.333939,288000
2004-03-02,4.1,4.16667,4.066669999999999,4.066669999999999,1.312427,183000
2004-03-03,4.066669999999999,4.1,3.9666699999999997,4.066669999999999,1.312427,748350
2004-03-04,4.066669999999999,4.1,4.0,4.1,1.323183,88650
2004-03-08,4.1,4.1,4.03333,4.03333,1.301667,45150
2004-03-09,4.0,4.1,4.0,4.03333,1.301667,395250
2004-03-10,4.03333,4.1,4.0,4.066669999999999,1.312427,523200
2004-03-11,4.03333,4.066669999999999,4.03333,4.066669999999999,1.312427,106950
2004-03-12,4.1,4.4,4.1,4.16667,1.344699,2722650
2004-03-15,4.2,4.2,4.03333,4.03333,1.301667,683700
2004-03-16,4.0,4.066669999999999,4.0,4.03333,1.301667,403050
2004-03-17,4.03333,4.13333,4.0,4.0,1.29091,1444800
2004-03-18,4.066669999999999,4.066669999999999,4.0,4.0,1.29091,1296150
2004-03-19,4.066669999999999,4.1,4.0,4.0,1.29091,919950
2004-03-22,4.0,4.03333,3.93333,3.93333,1.2693940000000001,376650
2004-03-23,3.8666699999999996,3.9,3.83333,3.8666699999999996,1.247881,623100
2004-03-24,3.93333,3.93333,3.9,3.93333,1.2693940000000001,138150
2004-03-25,3.93333,4.066669999999999,3.8666699999999996,3.8666699999999996,1.247881,737100
2004-03-26,3.93333,4.066669999999999,3.83333,3.8666699999999996,1.247881,1545150
2004-03-29,3.93333,3.93333,3.8666699999999996,3.9,1.258637,371850
2004-03-30,3.93333,3.9666699999999997,3.8666699999999996,3.8666699999999996,1.247881,209100
2004-03-31,3.8666699999999996,3.8666699999999996,3.66667,3.8,1.258923,179550
2004-04-01,3.8,3.93333,3.8,3.93333,1.3030950000000001,186450
2004-04-02,3.9666699999999997,4.03333,3.7666699999999995,4.0,1.3251819999999999,745050
2004-04-05,4.03333,4.066669999999999,4.0,4.0,1.3251819999999999,703350
2004-04-07,4.066669999999999,4.066669999999999,3.93333,3.9666699999999997,1.3141399999999999,337500
2004-04-08,4.0,4.0,3.93333,3.93333,1.3030950000000001,143700
2004-04-09,3.9,3.9666699999999997,3.8666699999999996,3.9666699999999997,1.3141399999999999,324750
2004-04-12,3.9666699999999997,4.0,3.93333,3.9666699999999997,1.3141399999999999,208950
2004-04-16,4.0,4.1,4.0,4.1,1.3583120000000002,1043700
2004-04-19,4.03333,4.1,4.03333,4.03333,1.336224,442950
2004-04-20,4.066669999999999,4.066669999999999,4.066669999999999,4.066669999999999,1.347269,54000
2004-04-21,4.1,4.13333,4.03333,4.066669999999999,1.347269,289500
2004-04-22,4.0,4.1,4.0,4.03333,1.336224,387000
2004-04-23,4.03333,4.03333,4.0,4.03333,1.336224,310650
2004-04-26,4.0,4.0,3.8666699999999996,3.9,1.2920530000000001,757650
2004-04-27,3.93333,4.066669999999999,3.93333,3.9666699999999997,1.3141399999999999,696150
2004-04-28,3.9666699999999997,4.5,3.9666699999999997,4.5,1.4908299999999999,5696700
2004-04-29,4.4,4.46667,4.13333,4.13333,1.3693540000000002,1480500
2004-04-30,4.13333,4.2666699999999995,4.066669999999999,4.066669999999999,1.347269,863850
2004-05-04,4.1,4.1,3.9666699999999997,3.9666699999999997,1.3141399999999999,419250
2004-05-06,4.0,4.03333,3.9666699999999997,3.9666699999999997,1.3141399999999999,766500
2004-05-07,4.0,4.03333,3.9,4.03333,1.336224,430050
2004-05-10,3.9666699999999997,4.0,3.8666699999999996,3.8666699999999996,1.28101,406650
2004-05-11,3.9,4.0,3.9,3.9666699999999997,1.3141399999999999,432450
2004-05-12,4.0,4.1,4.0,4.066669999999999,1.347269,1032450
2004-05-13,4.066669999999999,4.066669999999999,3.93333,3.93333,1.3030950000000001,237150
2004-05-14,4.0,4.0,3.93333,3.9666699999999997,1.3141399999999999,428250
2004-05-17,3.9666699999999997,3.9666699999999997,3.66667,3.66667,1.214751,498300
2004-05-18,3.7333300000000005,3.8,3.66667,3.7333300000000005,1.2368350000000001,849000
2004-05-19,3.8,3.93333,3.8,3.93333,1.3030950000000001,747150
2004-05-20,3.8,3.8,3.66667,3.7666699999999995,1.247881,243750
2004-05-21,3.7666699999999995,4.03333,3.7666699999999995,3.9666699999999997,1.3141399999999999,495600
2004-05-24,3.9666699999999997,4.03333,3.93333,4.0,1.3251819999999999,535800
2004-05-25,4.0,4.433330000000001,4.0,4.2666699999999995,1.413529,10287450
2004-05-26,4.433330000000001,4.566669999999999,4.33333,4.4,1.457701,10405050
2004-05-27,4.46667,5.1,4.46667,5.066669999999999,1.678565,36099750
2004-05-28,5.33333,5.33333,4.7333300000000005,4.83333,1.6012600000000001,10929300
2004-05-31,4.66667,5.433330000000001,4.66667,5.2666699999999995,1.744825,35922600
2004-06-01,5.33333,5.4,4.96667,5.066669999999999,1.678565,10189050
