Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,3.10478,3.27834,3.04693,3.10478,3.0891290000000002,12547360
2013-04-03,3.14335,3.16264,2.77695,2.77695,2.762952,9858136
2013-04-04,2.6612400000000003,3.0855,2.6612400000000003,2.98908,2.9740130000000002,13366676
2013-04-05,2.98908,3.12407,2.91194,2.96979,2.9548200000000002,10078210
2013-04-09,2.96979,3.16264,2.91194,2.98908,2.9740130000000002,21114191
2013-04-10,3.0083599999999997,3.10478,2.98908,3.02765,3.012388,9835319
2013-04-11,3.06622,3.14335,3.0083599999999997,3.0855,3.069947,13927129
2013-04-12,3.0855,3.41333,3.04693,3.41333,3.396124,38032446
2013-04-17,3.41333,3.81831,3.3554800000000005,3.74117,3.722311,94032080
2013-04-18,3.6640300000000003,3.7026,3.37477,3.39405,3.3769410000000004,37815068
2013-04-19,3.39405,3.41333,3.25906,3.27834,3.2618150000000004,11944073
2013-04-22,3.23978,3.31691,3.2204900000000003,3.31691,3.30019,2636020
2013-04-23,3.37477,3.37477,3.2204900000000003,3.25906,3.242632,2702602
2013-04-24,3.2204900000000003,3.31691,3.0855,3.27834,3.2618150000000004,5119066
2013-04-25,3.31691,3.4519,3.2976300000000003,3.37477,3.357758,7529515
2013-04-26,3.41333,3.4326199999999996,3.2976300000000003,3.31691,3.30019,3175420
2013-04-29,3.3,3.34,3.24,3.27999,3.263456,96970
2013-04-30,3.3,3.32,3.22,3.3,3.2833650000000003,1937112
2013-05-02,3.2976300000000003,3.41333,3.27834,3.39405,3.3769410000000004,7342006
2013-05-03,3.39405,3.39405,3.27834,3.2976300000000003,3.281007,3294377
2013-05-07,3.2976300000000003,3.3554800000000005,3.25906,3.3554800000000005,3.338566,3324349
2013-05-08,3.3554800000000005,3.4326199999999996,3.3362,3.3554800000000005,3.338566,4341131
2013-05-09,3.3554800000000005,3.3554800000000005,3.23978,3.23978,3.223449,3999300
2013-05-10,3.2204900000000003,3.31691,3.2204900000000003,3.25906,3.242632,3190458
2013-05-13,3.27834,3.3362,3.23978,3.27834,3.2618150000000004,3718554
2013-05-14,3.2976300000000003,3.31691,3.23978,3.25906,3.242632,1718697
2013-05-15,3.25906,3.31691,3.25906,3.2976300000000003,3.281007,1765056
2013-05-16,3.2204900000000003,3.2204900000000003,2.96979,3.12407,3.1083220000000003,8297494
2013-05-17,3.0855,3.10478,3.04693,3.10478,3.0891290000000002,3664002
2013-05-20,3.10478,3.23978,3.10478,3.12407,3.1083220000000003,1904651
2013-05-21,3.12407,3.14335,3.0855,3.10478,3.0891290000000002,1527765
2013-05-22,3.10478,3.25906,3.10478,3.16264,3.1466979999999998,2094960
2013-05-23,3.2204900000000003,3.2976300000000003,3.18192,3.25906,3.242632,6116661
2013-05-27,3.25906,3.50976,3.2204900000000003,3.4519,3.4345,8969541
2013-05-28,3.4904699999999997,3.50976,3.3554800000000005,3.4326199999999996,3.415317,5544592
2013-05-29,3.4519,3.47119,3.39405,3.4519,3.4345,2854435
2013-05-30,3.4326199999999996,3.4326199999999996,3.3362,3.3554800000000005,3.338566,4591904
2013-05-31,3.41333,3.41333,3.3362,3.41333,3.396124,3706213
2013-06-03,3.3554800000000005,3.5483300000000004,3.3362,3.3362,3.319383,11662706
2013-06-04,3.41333,3.60618,3.31691,3.5868900000000004,3.5688089999999995,21309686
2013-06-05,3.6640300000000003,3.9147300000000005,3.62546,3.6833199999999997,3.6647529999999997,69168533
2013-06-06,3.62546,3.6640300000000003,3.3554800000000005,3.3554800000000005,3.338566,18846967
2013-06-07,3.2976300000000003,3.4904699999999997,3.23978,3.4904699999999997,3.472875,8265136
2013-06-10,3.5676099999999997,3.76045,3.52904,3.76045,3.7414940000000003,12636240
2013-06-11,3.74117,3.74117,3.2976300000000003,3.3362,3.319383,14756505
2013-06-12,3.27834,3.4904699999999997,3.27834,3.31691,3.30019,8240453
2013-06-13,3.18192,3.18192,2.95051,3.10478,3.0891290000000002,10955916
2013-06-14,3.27834,3.31691,3.2012099999999997,3.23978,3.223449,5229415
2013-06-17,3.2204900000000003,3.2204900000000003,3.0855,3.12407,3.1083220000000003,11626407
2013-06-18,3.10478,3.23978,3.0083599999999997,3.0083599999999997,2.993195,9025026
2013-06-19,3.02765,3.0855,2.96979,3.0083599999999997,2.993195,6426135
2013-06-20,2.87337,2.95051,2.87337,2.87337,2.858886,6083163
2013-06-21,2.79623,2.8540900000000002,2.6419599999999996,2.8155200000000002,2.801327,4911748
2013-06-24,2.79623,2.8155200000000002,2.5455400000000004,2.5455400000000004,2.532709,3963623
2013-06-25,2.50697,2.58411,2.31413,2.50697,2.494333,4673109
2013-06-26,2.52625,2.6612400000000003,2.41055,2.60339,2.590267,2850909
2013-06-27,2.6419599999999996,2.69981,2.58411,2.58411,2.571084,4219997
2013-06-28,2.69981,2.75767,2.60339,2.69981,2.686201,3303711
2013-07-02,2.69981,2.91194,2.69981,2.8155200000000002,2.801327,3811376
2013-07-03,2.7191,2.8155200000000002,2.69981,2.77695,2.762952,2281744
2013-07-04,2.87337,2.93123,2.75767,2.8540900000000002,2.839703,4358139
2013-07-05,2.89266,2.89266,2.69981,2.77695,2.762952,3766884
2013-07-08,2.69981,2.75767,2.62268,2.62268,2.60946,2008569
2013-07-09,2.62268,2.6612400000000003,2.60339,2.62268,2.60946,2036364
2013-07-10,2.62268,2.68053,2.4684,2.48768,2.47514,2225843
2013-07-11,2.52625,2.7191,2.50697,2.69981,2.686201,3366974
2013-07-12,2.73838,2.77695,2.6612400000000003,2.69981,2.686201,1514801
2013-07-15,2.6612400000000003,2.69981,2.6419599999999996,2.6419599999999996,2.6286419999999997,1913259
2013-07-16,2.6612400000000003,2.68053,2.62268,2.62268,2.60946,884447
2013-07-17,2.6612400000000003,2.73838,2.6419599999999996,2.69981,2.686201,2911269
2013-07-18,2.73838,2.8540900000000002,2.7191,2.8540900000000002,2.839703,3558840
2013-07-19,2.8155200000000002,2.87337,2.77695,2.87337,2.858886,2201056
2013-07-23,2.87337,2.98908,2.87337,2.98908,2.9740130000000002,3978350
2013-07-24,2.98908,3.06622,2.91194,2.96979,2.9548200000000002,8349765
2013-07-25,2.95051,2.95051,2.7191,2.7191,2.705394,6350322
2013-07-26,2.7191,2.77695,2.6612400000000003,2.75767,2.743769,1493333
2013-07-29,2.75767,2.75767,2.6612400000000003,2.68053,2.667018,1680324
2013-07-30,2.69981,2.7191,2.62268,2.62268,2.60946,1335174
2013-07-31,2.6419599999999996,2.69981,2.58411,2.62268,2.60946,3098259
2013-08-01,2.6419599999999996,2.79623,2.6419599999999996,2.68053,2.667018,3581656
2013-08-02,2.6419599999999996,2.6612400000000003,2.5455400000000004,2.56482,2.551891,2416671
2013-08-05,2.5455400000000004,2.6419599999999996,2.50697,2.62268,2.60946,810501
2013-08-06,2.58411,2.6419599999999996,2.56482,2.60339,2.590267,1263614
2013-08-07,2.58411,2.62268,2.56482,2.62268,2.60946,734688
2013-08-08,2.60339,2.68053,2.56482,2.58411,2.571084,2593084
2013-08-09,2.58411,2.6612400000000003,2.58411,2.6612400000000003,2.647825,831969
2013-08-13,2.6612400000000003,2.68053,2.58411,2.62268,2.60946,1236441
2013-08-14,2.62268,2.7191,2.58411,2.6419599999999996,2.6286419999999997,1582006
2013-08-15,2.6612400000000003,2.68053,2.5455400000000004,2.58411,2.571084,2637472
2013-08-16,2.58411,2.58411,2.5455400000000004,2.56482,2.551891,604531
2013-08-19,2.5455400000000004,2.56482,2.41055,2.42983,2.417582,2202716
2013-08-20,2.3719799999999998,2.39126,2.29484,2.31413,2.302465,2401737
2013-08-21,2.31413,2.31413,2.2177,2.2177,2.206521,1675138
2013-08-22,2.15985,2.25627,2.12128,2.25627,2.244897,1535129
2013-08-23,2.27556,2.31413,2.14057,2.14057,2.12978,820146
2013-08-26,2.2177,2.2177,2.06343,2.14057,2.12978,482359
2013-08-27,2.14057,2.17913,1.96701,2.02486,2.014653,2008984
2013-08-28,1.9862900000000001,2.08271,1.90915,2.02486,2.014653,2283299
2013-08-29,2.04414,2.08271,2.02486,2.06343,2.053029,319844
2013-08-30,2.102,2.31413,2.04414,2.27556,2.264089,2100664
2013-09-02,2.29484,2.29484,2.19842,2.23699,2.225714,1894798
2013-09-03,2.25627,2.3334099999999998,2.02486,2.02486,2.014653,7586867
2013-09-04,2.04414,2.15985,1.8995099999999998,1.90915,1.8995259999999998,12042702
2013-09-05,1.9188,2.00558,1.87058,1.90915,1.8995259999999998,12300424
2013-09-06,1.90915,1.9862900000000001,1.8995099999999998,1.9284400000000002,1.9187189999999998,17607518
2013-09-09,1.9862900000000001,2.00558,1.8995099999999998,1.9477200000000001,1.937902,17270872
2013-09-10,2.00558,2.15985,1.96701,2.08271,2.072212,19470995
2013-09-11,2.102,2.17913,2.08271,2.15985,2.148962,6382887
2013-09-12,2.15985,2.27556,2.15985,2.2177,2.206521,7021954
2013-09-13,2.17913,2.35269,2.15985,2.3334099999999998,2.321648,5713537
2013-09-16,2.41055,2.48768,2.27556,2.31413,2.302465,9883130
2013-09-17,2.3334099999999998,2.3334099999999998,2.23699,2.27556,2.264089,4744359
2013-09-18,2.25627,2.31413,2.2177,2.29484,2.283272,2686423
2013-09-19,2.35269,2.3719799999999998,2.29484,2.29484,2.283272,3151774
2013-09-20,2.31413,2.31413,2.2177,2.29484,2.283272,2373735
2013-09-23,2.23699,2.41055,2.19842,2.19842,2.187338,9529165
2013-09-24,2.19842,2.2177,2.12128,2.15985,2.148962,2486054
2013-09-25,2.15985,2.19842,2.14057,2.17913,2.168146,1105766
2013-09-26,2.15985,2.2177,2.12128,2.15985,2.148962,2550873
2013-09-27,2.2177,2.25627,2.15985,2.17913,2.168146,1055466
2013-09-30,2.12128,2.2177,2.12128,2.19842,2.187338,1397816
2013-10-01,2.23699,2.27556,2.17913,2.23699,2.225714,1712578
2013-10-02,2.27556,2.29484,2.2177,2.23699,2.225714,1330507
2013-10-03,2.27556,2.29484,2.23699,2.29484,2.283272,1816704
2013-10-04,2.27556,2.3719799999999998,2.27556,2.3719799999999998,2.360023,4373281
2013-10-07,2.44912,2.56482,2.39126,2.44912,2.436774,9634224
2013-10-08,2.44912,2.56482,2.44912,2.56482,2.551891,4710342
2013-10-09,2.56482,2.58411,2.48768,2.58411,2.571084,3004401
2013-10-10,2.60339,2.6612400000000003,2.58411,2.6419599999999996,2.6286419999999997,4878250
2013-10-11,2.68053,2.68053,2.60339,2.62268,2.60946,2025266
2013-10-14,2.60339,2.6419599999999996,2.5455400000000004,2.62268,2.60946,1488459
2013-10-15,2.6419599999999996,2.79623,2.6419599999999996,2.7191,2.705394,7531486
2013-10-16,2.75767,2.77695,2.69981,2.7191,2.705394,2469875
2013-10-17,2.7191,2.77695,2.7191,2.73838,2.724576,1790880
2013-10-18,2.79623,2.79623,2.75767,2.75767,2.743769,1077971
2013-10-21,2.8155200000000002,2.8348,2.62268,2.62268,2.60946,4226115
2013-10-22,2.60339,2.7191,2.48768,2.69981,2.686201,3151982
2013-10-24,2.69981,2.73838,2.6419599999999996,2.7191,2.705394,797226
2013-10-25,2.7191,2.77695,2.69981,2.73838,2.724576,526540
2013-10-28,2.77695,2.79623,2.7191,2.73838,2.724576,500509
2013-10-29,2.73838,2.73838,2.69981,2.73838,2.724576,1062311
2013-10-30,2.7191,2.7191,2.5455400000000004,2.60339,2.590267,4707853
2013-10-31,2.60339,2.6419599999999996,2.56482,2.60339,2.590267,1955054
2013-11-01,2.58411,2.60339,2.48768,2.58411,2.571084,2773748
2013-11-04,2.5455400000000004,2.58411,2.48768,2.5455400000000004,2.532709,2329451
2013-11-05,2.58411,2.58411,2.48768,2.5455400000000004,2.532709,1385992
2013-11-06,2.56482,2.58411,2.52625,2.5455400000000004,2.532709,954659
2013-11-07,2.5455400000000004,2.56482,2.4684,2.4684,2.455957,884654
2013-11-08,2.4684,2.4684,2.41055,2.44912,2.436774,1640499
2013-11-11,2.4684,2.4684,2.31413,2.4684,2.455957,1823652
2013-11-12,2.52625,2.52625,2.4684,2.50697,2.494333,698493
2013-11-13,2.52625,2.52625,2.50697,2.50697,2.494333,259070
2013-11-14,2.52625,2.52625,2.48768,2.50697,2.494333,689263
2013-11-15,2.5455400000000004,2.58411,2.5455400000000004,2.5455400000000004,2.532709,761134
2013-11-18,2.62268,2.62268,2.56482,2.56482,2.551891,411940
2013-11-19,2.56482,2.58411,2.50697,2.50697,2.494333,901455
2013-11-20,2.48768,2.50697,2.44912,2.4684,2.455957,1688310
2013-11-21,2.44912,2.44912,2.3719799999999998,2.39126,2.379206,1716623
2013-11-22,2.39126,2.39126,2.31413,2.3719799999999998,2.360023,499368
2013-11-25,2.42983,2.42983,2.39126,2.39126,2.379206,539193
2013-11-26,2.3719799999999998,2.5455400000000004,2.3719799999999998,2.52625,2.513515,1163118
2013-11-27,2.52625,2.5455400000000004,2.48768,2.5455400000000004,2.532709,767876
2013-11-28,2.50697,2.5455400000000004,2.48768,2.52625,2.513515,192487
2013-11-29,2.50697,2.5455400000000004,2.4684,2.5455400000000004,2.532709,228164
2013-12-02,2.48768,2.50697,2.48768,2.48768,2.47514,335090
2013-12-03,2.52625,2.5455400000000004,2.48768,2.50697,2.494333,819627
2013-12-04,2.52625,2.52625,2.48768,2.48768,2.47514,82969
2013-12-06,2.48768,2.5455400000000004,2.39126,2.41055,2.398399,414014
2013-12-09,2.42983,2.4684,2.39126,2.39126,2.379206,705753
2013-12-11,2.39126,2.50697,2.39126,2.41055,2.398399,889840
2013-12-12,2.42983,2.50697,2.42983,2.48768,2.47514,281264
2013-12-13,2.4684,2.4684,2.41055,2.42983,2.417582,341209
2013-12-16,2.44912,2.4684,2.41055,2.41055,2.398399,369418
2013-12-17,2.41055,2.44912,2.41055,2.41055,2.398399,101637
2013-12-18,2.44912,2.44912,2.42983,2.42983,2.417582,87325
2013-12-19,2.42983,2.42983,2.39126,2.39126,2.379206,279397
2013-12-20,2.4684,2.4684,2.41055,2.41055,2.398399,102881
2013-12-23,2.39126,2.41055,2.3719799999999998,2.41055,2.398399,443986
2013-12-24,2.39126,2.39126,2.3334099999999998,2.3334099999999998,2.321648,999255
2013-12-25,2.3334099999999998,2.35269,2.31413,2.31413,2.302465,705234
2013-12-26,2.3334099999999998,2.3334099999999998,2.2177,2.23699,2.225714,1261436
2013-12-27,2.19842,2.19842,2.15985,2.17913,2.168146,904774
2014-01-02,2.17913,2.17913,2.02486,2.06343,2.053029,898136
2014-01-03,2.06343,2.06343,1.96701,2.04414,2.033836,462758
2014-01-06,2.04414,2.17913,2.02486,2.06343,2.053029,473544
2014-01-07,2.08271,2.17913,2.08271,2.17913,2.168146,258136
2014-01-08,2.17913,2.17913,2.04414,2.102,2.0914040000000003,480285
2014-01-09,2.12128,2.15985,2.102,2.102,2.0914040000000003,197154
2014-01-10,2.102,2.14057,2.06343,2.12128,2.1105869999999998,194354
2014-01-13,2.12128,2.19842,2.102,2.17913,2.168146,259900
2014-01-14,2.17913,2.27556,2.15985,2.27556,2.264089,471470
2014-01-15,2.27556,2.29484,2.2177,2.2177,2.206521,358321
2014-01-16,2.29484,2.41055,2.25627,2.25627,2.244897,345980
2014-01-17,2.3719799999999998,2.3719799999999998,2.2177,2.23699,2.225714,461514
2014-01-20,2.23699,2.25627,2.2177,2.25627,2.244897,242580
2014-01-21,2.25627,2.27556,2.2177,2.27556,2.264089,299725
2014-01-22,2.23699,2.27556,2.2177,2.27556,2.264089,231483
2014-01-23,2.27556,2.3334099999999998,2.23699,2.23699,2.225714,685633
2014-01-24,2.27556,2.29484,2.2177,2.2177,2.206521,1249716
2014-01-27,2.25627,2.25627,2.12128,2.14057,2.12978,1034620
2014-01-28,2.15985,2.15985,2.12128,2.15985,2.148962,258240
2014-01-29,2.15985,2.15985,2.08271,2.12128,2.1105869999999998,595612
2014-01-30,2.12128,2.15985,2.102,2.12128,2.1105869999999998,453424
2014-01-31,2.14057,2.15985,2.12128,2.15985,2.148962,578707
2014-02-03,2.15985,2.15985,2.08271,2.12128,2.1105869999999998,873661
2014-02-04,2.102,2.12128,2.08271,2.12128,2.1105869999999998,521147
2014-02-05,2.102,2.19842,2.102,2.102,2.0914040000000003,3499309
2014-02-06,2.102,2.12128,2.08271,2.102,2.0914040000000003,1844395
2014-02-07,2.14057,2.14057,2.102,2.12128,2.1105869999999998,2458052
2014-02-10,2.12128,2.17913,2.12128,2.14057,2.12978,1558879
2014-02-11,2.14057,2.19842,2.14057,2.19842,2.187338,3550646
2014-02-12,2.2177,2.27556,2.2177,2.25627,2.244897,2578253
2014-02-13,2.25627,2.25627,2.2177,2.2177,2.206521,678892
2014-02-17,2.2177,2.27556,2.15985,2.23699,2.225714,1729379
2014-02-18,2.19842,2.23699,2.14057,2.14057,2.12978,2504826
2014-02-19,2.17913,2.17913,2.12128,2.14057,2.12978,1667568
2014-02-20,2.14057,2.17913,2.08271,2.08271,2.072212,1623905
2014-02-21,2.08271,2.102,2.06343,2.08271,2.072212,2475994
2014-02-24,2.06343,2.08271,2.04414,2.06343,2.053029,937028
2014-02-25,2.08271,2.102,2.06343,2.06343,2.053029,1514698
2014-02-26,2.08271,2.14057,2.08271,2.12128,2.1105869999999998,1246294
2014-02-27,2.14057,2.14057,2.102,2.12128,2.1105869999999998,750141
2014-02-28,2.12128,2.12128,2.08271,2.08271,2.072212,1749914
2014-03-03,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-04,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-05,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-06,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-07,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-10,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-11,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-12,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-13,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-14,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-17,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-18,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-19,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-20,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-21,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-24,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-25,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-26,2.08271,2.08271,2.08271,2.08271,2.072212,0
2014-03-27,1.75488,1.76452,1.54275,1.6006,1.592532,50309950
2014-03-28,1.61025,1.7163099999999998,1.61025,1.6584599999999998,1.6501,11917627
2014-03-31,1.6777400000000002,1.77416,1.6681,1.7452400000000001,1.736443,9159643
2014-04-01,1.75488,1.75488,1.7066700000000001,1.72595,1.71725,2733612
2014-04-02,1.7452400000000001,1.7838,1.72595,1.7355900000000002,1.726841,5640732
2014-04-03,1.7452400000000001,1.7452400000000001,1.72595,1.72595,1.71725,1214869
2014-04-04,1.72595,1.72595,1.6584599999999998,1.6681,1.659691,3306926
2014-04-08,1.6681,1.7066700000000001,1.63917,1.6584599999999998,1.6501,813197
2014-04-09,1.63917,1.63917,1.61025,1.61989,1.611724,1881834
2014-04-10,1.61025,1.6488099999999999,1.61025,1.62953,1.621316,665409
2014-04-11,1.6488099999999999,1.6488099999999999,1.62953,1.63917,1.6309069999999999,381241
2014-04-16,1.63917,1.6681,1.63917,1.63917,1.6309069999999999,714983
2014-04-17,1.63917,1.63917,1.62953,1.62953,1.621316,525711
2014-04-18,1.62953,1.6584599999999998,1.62953,1.63917,1.6309069999999999,443883
2014-04-21,1.63917,1.6873799999999999,1.62953,1.6488099999999999,1.6404990000000002,660016
2014-04-22,1.6777400000000002,1.6777400000000002,1.6488099999999999,1.6777400000000002,1.669283,805108
2014-04-23,1.6777400000000002,1.76452,1.6777400000000002,1.75488,1.746034,8126786
2014-04-24,1.76452,1.87058,1.75488,1.7838,1.7748080000000002,7671703
2014-04-25,1.7838,1.8416599999999999,1.76452,1.7838,1.7748080000000002,2245963
2014-04-28,1.78,1.8099900000000002,1.77,1.77,1.761078,519
2014-04-29,1.77416,1.81273,1.75488,1.81273,1.8035919999999999,512850
2014-04-30,1.82237,1.86094,1.79345,1.79345,1.7844099999999998,1985338
2014-05-02,1.79345,1.80309,1.7163099999999998,1.7355900000000002,1.726841,2110724
2014-05-06,1.7355900000000002,1.79345,1.6681,1.6681,1.659691,6267457
2014-05-07,1.6777400000000002,1.6873799999999999,1.6584599999999998,1.6777400000000002,1.669283,831554
2014-05-08,1.6970299999999998,1.6970299999999998,1.6681,1.6777400000000002,1.669283,1270355
2014-05-09,1.6873799999999999,1.6873799999999999,1.6681,1.6777400000000002,1.669283,309681
2014-05-12,1.6777400000000002,1.6777400000000002,1.6584599999999998,1.6777400000000002,1.669283,366722
2014-05-14,1.6777400000000002,1.72595,1.6584599999999998,1.7163099999999998,1.707659,4385830
2014-05-15,1.7163099999999998,1.7355900000000002,1.6777400000000002,1.6777400000000002,1.669283,1188527
2014-05-16,1.6873799999999999,1.7163099999999998,1.6777400000000002,1.6777400000000002,1.669283,663335
2014-05-19,1.6873799999999999,1.6873799999999999,1.6681,1.6777400000000002,1.669283,304080
2014-05-20,1.63917,1.6681,1.63917,1.6681,1.659691,556720
2014-05-21,1.6873799999999999,1.7355900000000002,1.6488099999999999,1.7355900000000002,1.726841,1886812
2014-05-22,1.7355900000000002,1.75488,1.7163099999999998,1.7452400000000001,1.736443,1526313
2014-05-23,1.6681,1.75488,1.6681,1.75488,1.746034,2268572
2014-05-26,1.79345,1.96701,1.79345,1.96701,1.957095,12475073
2014-05-27,2.06343,2.50697,2.02486,2.31413,2.302465,32042001
2014-05-28,2.3719799999999998,2.39126,1.9284400000000002,2.12128,2.1105869999999998,16183360
2014-05-29,2.17913,2.17913,2.08271,2.14057,2.12978,5839753
2014-05-30,2.17913,2.29484,2.15985,2.25627,2.244897,7618395
2014-06-02,2.25627,2.25627,2.19842,2.2177,2.206521,4810319
2014-06-03,2.2177,2.27556,2.17913,2.2177,2.206521,4577799
2014-06-04,2.23699,2.23699,2.19842,2.2177,2.206521,1639566
2014-06-05,2.2177,2.39126,2.2177,2.35269,2.340831,14507910
2014-06-06,2.41055,2.44912,2.29484,2.31413,2.302465,6786219
2014-06-09,2.31413,2.42983,2.29484,2.42983,2.417582,5029668
2014-06-10,2.44912,2.50697,2.41055,2.41055,2.398399,7716713
2014-06-11,2.4684,2.48768,2.41055,2.42983,2.417582,3060094
2014-06-12,2.41055,2.58411,2.41055,2.50697,2.494333,11947081
2014-06-13,2.50697,2.50697,2.42983,2.4684,2.455957,4553116
2014-06-16,2.44912,2.5455400000000004,2.44912,2.44912,2.436774,3068806
2014-06-17,2.4684,2.7191,2.4684,2.68053,2.667018,38979534
2014-06-18,2.62268,2.6419599999999996,2.58411,2.58411,2.571084,10091174
2014-06-19,2.60339,2.8155200000000002,2.5455400000000004,2.75767,2.743769,29088211
2014-06-20,2.75767,2.79623,2.68053,2.77695,2.762952,6531401
2014-06-23,2.8155200000000002,2.93123,2.79623,2.91194,2.897262,15043059
2014-06-24,2.91194,3.16264,2.87337,2.98908,2.9740130000000002,27024053
2014-06-25,2.98908,3.12407,2.98908,3.06622,3.050764,8644407
2014-06-26,3.0855,3.16264,3.06622,3.0855,3.069947,9372354
2014-06-27,3.14335,3.23978,3.10478,3.23978,3.223449,14065895
2014-06-30,3.3362,3.5868900000000004,3.23978,3.31691,3.30019,39734861
2014-07-02,3.31691,3.39405,3.25906,3.2976300000000003,3.281007,7698979
2014-07-03,3.3362,3.3362,3.10478,3.16264,3.1466979999999998,17655847
2014-07-04,3.16264,3.2012099999999997,3.10478,3.10478,3.0891290000000002,8228215
2014-07-07,3.14335,3.2204900000000003,2.91194,3.2204900000000003,3.204256,26956019
2014-07-08,3.27834,3.3362,3.16264,3.16264,3.1466979999999998,18267742
2014-07-09,3.16264,3.16264,3.10478,3.14335,3.1275049999999998,6684375
2014-07-10,3.10478,3.14335,3.0855,3.12407,3.1083220000000003,2983555
2014-07-14,3.12407,3.23978,3.0083599999999997,3.23978,3.223449,14201341
2014-07-15,3.23978,3.3362,3.2012099999999997,3.2976300000000003,3.281007,23607090
2014-07-16,3.2976300000000003,3.31691,3.23978,3.23978,3.223449,8455446
2014-07-17,3.25906,3.37477,3.23978,3.31691,3.30019,16963473
2014-07-18,3.25906,3.37477,3.2204900000000003,3.25906,3.242632,13151268
2014-07-21,3.27834,3.2976300000000003,3.2204900000000003,3.2204900000000003,3.204256,6539076
2014-07-22,3.25906,3.27834,3.0855,3.0855,3.069947,8290027
2014-07-23,3.14335,3.25906,3.10478,3.2204900000000003,3.204256,6293592
2014-07-24,3.23978,3.27834,3.2012099999999997,3.2204900000000003,3.204256,4389045
2014-07-25,3.2012099999999997,3.4326199999999996,3.2012099999999997,3.3362,3.319383,40355882
2014-07-28,3.37477,3.5483300000000004,3.3362,3.4326199999999996,3.415317,34349776
2014-07-29,3.4519,3.47119,3.31691,3.37477,3.357758,11523526
2014-07-30,3.39405,3.4326199999999996,3.2012099999999997,3.41333,3.396124,23020605
2014-07-31,3.4519,3.47119,3.2204900000000003,3.2204900000000003,3.204256,22560543
2014-08-01,3.14335,3.27834,3.14335,3.27834,3.2618150000000004,8956577
2014-08-04,3.31691,3.31691,3.2204900000000003,3.2976300000000003,3.281007,4439656
2014-08-05,3.2976300000000003,3.3554800000000005,3.23978,3.27834,3.2618150000000004,9518379
2014-08-06,3.23978,3.27834,3.16264,3.16264,3.1466979999999998,8301020
2014-08-07,3.2012099999999997,3.2204900000000003,3.16264,3.18192,3.165881,2324991
2014-08-08,3.18192,3.41333,3.14335,3.37477,3.357758,26791429
2014-08-13,3.2976300000000003,3.4904699999999997,3.2976300000000003,3.2976300000000003,3.281007,27608568
2014-08-14,3.3362,3.39405,3.2204900000000003,3.3554800000000005,3.338566,9834697
2014-08-15,3.07,3.22,2.97,3.16,3.144071,863393
2014-08-18,3.16264,3.23978,3.0855,3.0855,3.069947,11674736
2014-08-19,3.10478,3.14335,3.04693,3.10478,3.0891290000000002,8843014
2014-08-20,3.14335,3.18192,3.0083599999999997,3.02765,3.012388,10019406
2014-08-21,3.04693,3.04693,2.93123,2.93123,2.916454,10754613
2014-08-22,2.91194,2.91194,2.7191,2.75767,2.743769,29582082
2014-08-25,2.73838,2.91194,2.7191,2.8540900000000002,2.839703,16706270
2014-08-26,2.89266,3.14335,2.87337,3.06622,3.050764,26905200
2014-08-27,3.12407,3.12407,2.98908,2.98908,2.9740130000000002,14543276
2014-08-28,3.0083599999999997,3.0083599999999997,2.89266,2.95051,2.935637,9674256
2014-08-29,2.93123,2.95051,2.87337,2.89266,2.878079,5495952
2014-09-01,2.91194,2.95051,2.91194,2.91194,2.897262,2314620
2014-09-02,2.95051,3.06622,2.93123,2.98908,2.9740130000000002,7898415
2014-09-03,3.04693,3.23978,3.02765,3.18192,3.165881,51838960
2014-09-04,3.31691,3.3554800000000005,3.2012099999999997,3.2204900000000003,3.204256,20648425
2014-09-05,3.25906,3.27834,3.16264,3.2012099999999997,3.185073,8459698
2014-09-08,3.23978,3.23978,3.18192,3.18192,3.165881,3789181
2014-09-09,3.18192,3.25906,3.18192,3.18192,3.165881,6822207
2014-09-10,3.16264,3.27834,3.10478,3.2204900000000003,3.204256,13578661
2014-09-11,3.2204900000000003,3.23978,3.18192,3.2204900000000003,3.204256,5890987
2014-09-12,3.23978,3.23978,3.12407,3.12407,3.1083220000000003,7024236
2014-09-15,3.16264,3.2204900000000003,3.14335,3.18192,3.165881,4254014
