Date,Open,High,Low,Close,Adj Close,Volume
2003-08-15,0.138,0.138,0.138,0.138,-371.468506,0
2003-08-18,0.18,0.18,0.15,0.15,-403.770111,0
2003-08-19,0.19,0.19,0.15,0.15,-403.770111,0
2003-08-20,0.16,0.16,0.136,0.136,-366.0849,0
2003-08-21,0.125,0.125,0.125,0.125,-336.47506699999997,0
2003-08-22,0.165,0.165,0.165,0.165,-444.14709500000004,50000
2003-08-25,0.175,0.175,0.14,0.14,-376.85202000000004,0
2003-08-26,0.125,0.125,0.125,0.125,-336.47506699999997,0
2003-08-27,0.165,0.165,0.126,0.126,-339.166809,0
2003-08-28,0.167,0.167,0.125,0.125,-336.47506699999997,0
2003-08-29,0.126,0.126,0.126,0.126,-339.166809,0
2003-09-01,0.16,0.16,0.15,0.15,-403.770111,0
2003-09-02,0.155,0.155,0.155,0.155,-417.22909500000003,20000
2003-09-03,0.16,0.16,0.155,0.155,-417.22909500000003,0
2003-09-04,0.16,0.16,0.16,0.16,-430.68814100000003,190000
2003-09-05,0.16,0.16,0.155,0.155,-417.22909500000003,0
2003-09-08,0.13,0.14,0.13,0.14,-376.85202000000004,6977500
2003-09-09,0.165,0.165,0.155,0.155,-417.22909500000003,0
2003-09-10,0.12,0.12,0.11,0.11,-296.098053,104663000
2003-09-11,0.163,0.163,0.163,0.163,-438.76351900000003,430000
2003-09-12,0.163,0.163,0.15,0.15,-403.770111,0
2003-09-15,0.168,0.168,0.15,0.15,-403.770111,0
2003-09-16,0.16,0.16,0.16,0.16,-430.68814100000003,300000
2003-09-17,0.16,0.16,0.16,0.16,-430.68814100000003,250000
2003-09-18,0.16,0.16,0.16,0.16,-430.68814100000003,100000
2003-09-19,0.165,0.165,0.163,0.163,-438.76351900000003,120000
2003-09-22,0.2,0.2,0.161,0.161,-433.379791,0
2003-09-23,0.16,0.16,0.16,0.16,-430.68814100000003,500000
2003-09-24,0.14,0.15,0.14,0.15,-403.770111,408185600
2003-09-25,0.18,0.18,0.161,0.161,-433.379791,0
2003-09-26,0.17,0.17,0.161,0.161,-433.379791,0
2003-09-29,0.18,0.18,0.16,0.16,-430.68814100000003,0
2003-09-30,0.18,0.18,0.161,0.161,-433.379791,0
2003-10-01,0.163,0.163,0.16,0.16,-430.68814100000003,260000
2003-10-02,0.18,0.18,0.161,0.161,-433.379791,0
2003-10-03,0.16,0.16,0.16,0.16,-430.68814100000003,200000
2003-10-06,0.142,0.142,0.142,0.142,-382.235718,420000
2003-10-07,0.15,0.16,0.15,0.16,-430.68814100000003,1420000
2003-10-08,0.208,0.208,0.156,0.156,-419.920898,0
2003-10-09,0.153,0.16,0.15,0.16,-430.68814100000003,1320000
2003-10-10,0.16,0.16,0.155,0.155,-417.22909500000003,0
2003-10-13,0.16,0.16,0.16,0.16,-430.68814100000003,400000
2003-10-14,0.162,0.165,0.162,0.165,-444.14709500000004,980000
2003-10-15,0.18,0.18,0.157,0.157,-422.612671,0
2003-10-16,0.17,0.17,0.156,0.156,-419.920898,0
2003-10-17,0.18,0.18,0.16,0.16,-430.68814100000003,0
2003-10-20,0.16,0.16,0.16,0.16,-430.68814100000003,180000
2003-10-21,0.16,0.16,0.16,0.16,-430.68814100000003,100000
2003-10-22,0.18,0.18,0.158,0.158,-425.304474,0
2003-10-23,0.158,0.158,0.158,0.158,-425.304474,0
2003-10-24,0.208,0.208,0.16,0.16,-430.68814100000003,0
2003-10-27,0.165,0.208,0.165,0.208,-559.894409,980000
2003-10-28,0.208,0.208,0.205,0.205,-551.819031,100000
2003-10-29,0.19,0.2,0.18,0.182,-489.90774500000003,1660000
2003-10-30,0.183,0.183,0.182,0.182,-489.90774500000003,100000
2003-10-31,0.22,0.22,0.183,0.183,-492.599609,0
2003-11-03,0.205,0.205,0.185,0.185,-497.983093,0
2003-11-04,0.182,0.191,0.182,0.19,-511.44213899999994,110000
2003-11-05,0.2,0.2,0.2,0.2,-538.3601679999999,1550000
2003-11-06,0.22,0.22,0.196,0.196,-527.5929570000001,0
2003-11-07,0.19,0.19,0.19,0.19,-511.44213899999994,20000
2003-11-10,0.19,0.19,0.19,0.19,-511.44213899999994,50000
2003-11-11,0.21,0.21,0.185,0.185,-497.983093,0
2003-11-12,0.2,0.2,0.185,0.185,-497.983093,0
2003-11-13,0.19,0.19,0.182,0.182,-489.90774500000003,0
2003-11-14,0.2,0.24,0.196,0.24,-646.032166,3190000
2003-11-17,0.24,0.24,0.185,0.185,-497.983093,0
2003-11-18,0.21,0.23,0.21,0.21,-565.2781980000001,540000
2003-11-19,0.212,0.212,0.212,0.212,-570.661743,20000
2003-11-20,0.21,0.21,0.21,0.21,-565.2781980000001,50000
2003-11-21,0.22,0.22,0.2,0.2,-538.3601679999999,0
2003-11-24,0.25,0.25,0.186,0.186,-500.67501799999997,0
2003-11-25,0.24,0.24,0.205,0.205,-551.819031,0
2003-11-26,0.23,0.23,0.2,0.2,-538.3601679999999,0
2003-11-27,0.211,0.211,0.211,0.211,-567.9698490000001,100000
2003-11-28,0.25,0.25,0.211,0.211,-567.9698490000001,0
2003-12-01,0.211,0.211,0.186,0.186,-500.67501799999997,0
2003-12-02,0.213,0.213,0.213,0.213,-573.3536379999999,200000
2003-12-03,0.22,0.22,0.21,0.21,-565.2781980000001,0
2003-12-04,0.239,0.239,0.2,0.2,-538.3601679999999,0
2003-12-05,0.2,0.2,0.2,0.2,-538.3601679999999,0
2003-12-08,0.199,0.2,0.199,0.2,-538.3601679999999,590000
2003-12-09,0.201,0.201,0.201,0.201,-541.051941,10000
2003-12-10,0.201,0.201,0.201,0.201,-541.051941,0
2003-12-11,0.213,0.213,0.171,0.171,-460.297882,0
2003-12-12,0.217,0.217,0.187,0.187,-503.36669900000004,0
2003-12-15,0.19,0.192,0.19,0.192,-516.825745,90000
2003-12-16,0.209,0.209,0.181,0.181,-487.21579,0
2003-12-17,0.209,0.209,0.19,0.19,-511.44213899999994,0
2003-12-18,0.205,0.21,0.205,0.21,-565.2781980000001,20000
2003-12-19,0.209,0.209,0.2,0.2,-538.3601679999999,0
2003-12-22,0.2,0.2,0.177,0.177,-476.44866900000005,2940000
2003-12-23,0.18,0.18,0.18,0.18,-484.52407800000003,570000
2003-12-24,0.18,0.18,0.18,0.18,-484.52407800000003,530000
2003-12-25,0.181,0.183,0.181,0.181,-487.21579,1300000
2003-12-26,0.197,0.197,0.181,0.181,-487.21579,0
2003-12-29,0.174,0.181,0.165,0.181,-487.21579,1380000
2003-12-30,0.181,0.181,0.181,0.181,-487.21579,470000
2003-12-31,0.18,0.204,0.18,0.204,-549.127258,770000
2004-01-01,0.204,0.204,0.204,0.204,-549.127258,0
2004-01-02,0.204,0.204,0.204,0.204,-549.127258,0
2004-01-05,0.203,0.203,0.187,0.187,-503.36669900000004,0
2004-01-06,0.202,0.202,0.182,0.182,-489.90774500000003,0
2004-01-07,0.191,0.191,0.191,0.191,-514.133911,20000
2004-01-08,0.191,0.191,0.191,0.191,-514.133911,90000
2004-01-09,0.192,0.192,0.192,0.192,-516.825745,10000
2004-01-12,0.2,0.2,0.192,0.192,-516.825745,0
2004-01-13,0.19,0.19,0.19,0.19,-511.44213899999994,50000
2004-01-14,0.19,0.19,0.19,0.19,-511.44213899999994,120000
2004-01-15,0.19,0.19,0.19,0.19,-511.44213899999994,150000
2004-01-16,0.19,0.191,0.18,0.191,-514.133911,550000
2004-01-19,0.209,0.209,0.191,0.191,-514.133911,0
2004-01-20,0.204,0.204,0.191,0.191,-514.133911,0
2004-01-21,0.192,0.192,0.192,0.192,-516.825745,100000
2004-01-22,0.207,0.207,0.19,0.19,-511.44213899999994,0
2004-01-23,0.199,0.199,0.182,0.182,-489.90774500000003,0
2004-01-26,0.207,0.207,0.185,0.185,-497.983093,0
2004-01-27,0.185,0.187,0.185,0.185,-497.983093,790000
2004-01-28,0.185,0.185,0.185,0.185,-497.983093,40000
2004-01-29,0.19,0.19,0.19,0.19,-511.44213899999994,1220000
2004-01-30,0.186,0.186,0.186,0.186,-500.67501799999997,230000
2004-02-02,0.189,0.189,0.188,0.188,-506.058533,1000000
2004-02-03,0.189,0.19,0.189,0.189,-508.75033600000006,1260000
2004-02-04,0.199,0.199,0.19,0.19,-511.44213899999994,0
2004-02-05,0.189,0.189,0.189,0.189,-508.75033600000006,100000
2004-02-06,0.189,0.189,0.185,0.185,-497.983093,150000
2004-02-09,0.185,0.187,0.185,0.185,-497.983093,350000
2004-02-10,0.199,0.199,0.185,0.185,-497.983093,0
2004-02-11,0.19,0.19,0.19,0.19,-511.44213899999994,90000
2004-02-12,0.247,0.247,0.19,0.19,-511.44213899999994,0
2004-02-13,0.183,0.183,0.183,0.183,-492.599609,10000
2004-02-16,0.225,0.225,0.185,0.185,-497.983093,0
2004-02-17,0.181,0.186,0.181,0.186,-500.67501799999997,100000
2004-02-18,0.192,0.192,0.192,0.192,-516.825745,200000
2004-02-19,0.195,0.195,0.195,0.195,-524.901062,150000
2004-02-20,0.195,0.195,0.195,0.195,-524.901062,90000
2004-02-23,0.2,0.2,0.195,0.195,-524.901062,0
2004-02-24,0.195,0.195,0.194,0.194,-522.209351,100000
2004-02-25,0.209,0.21,0.2,0.21,-565.2781980000001,660000
2004-02-26,0.215,0.215,0.202,0.202,-543.743774,0
2004-02-27,0.2,0.2,0.199,0.199,-535.668213,250000
2004-03-01,0.21,0.229,0.21,0.229,-616.422363,3350000
2004-03-02,0.228,0.228,0.201,0.201,-541.051941,0
2004-03-03,0.228,0.229,0.228,0.229,-616.422363,310000
2004-03-04,0.228,0.228,0.192,0.192,-516.825745,0
2004-03-05,0.192,0.192,0.192,0.192,-516.825745,0
2004-03-08,0.201,0.201,0.2,0.2,-538.3601679999999,600000
2004-03-09,0.201,0.201,0.2,0.2,-538.3601679999999,700000
2004-03-10,0.213,0.213,0.202,0.202,-543.743774,0
2004-03-11,0.201,0.201,0.2,0.2,-538.3601679999999,2800000
2004-03-12,0.204,0.204,0.2,0.2,-538.3601679999999,0
2004-03-15,0.202,0.202,0.202,0.202,-543.743774,150000
2004-03-16,0.219,0.219,0.184,0.184,-495.29129000000006,0
2004-03-17,0.2,0.2,0.2,0.2,-538.3601679999999,250000
2004-03-18,0.22,0.22,0.201,0.201,-541.051941,160000
2004-03-19,0.219,0.219,0.2,0.2,-538.3601679999999,0
2004-03-22,0.2,0.2,0.199,0.199,-535.668213,100000
2004-03-23,0.2,0.2,0.2,0.2,-538.3601679999999,160000
2004-03-24,0.203,0.204,0.203,0.204,-549.127258,200000
2004-03-25,0.2,0.202,0.2,0.202,-543.743774,140000
2004-03-26,0.202,0.202,0.202,0.202,-543.743774,100000
2004-03-29,0.202,0.202,0.202,0.202,-543.743774,500000
2004-03-30,0.21,0.21,0.191,0.191,-514.133911,0
2004-03-31,0.214,0.214,0.19,0.19,92.243088,0
2004-04-01,0.2,0.2,0.2,0.2,97.098007,50000
2004-04-02,0.2,0.2,0.2,0.2,97.098007,20000
2004-04-05,0.2,0.2,0.186,0.186,90.301147,0
2004-04-06,0.186,0.186,0.186,0.186,90.301147,0
2004-04-07,0.2,0.2,0.19,0.19,92.243088,0
2004-04-08,0.191,0.199,0.19,0.199,96.612511,250000
2004-04-09,0.202,0.202,0.199,0.199,96.612511,0
2004-04-12,0.199,0.199,0.199,0.199,96.612511,10000
2004-04-13,0.199,0.199,0.199,0.199,96.612511,0
2004-04-14,0.199,0.199,0.199,0.199,96.612511,0
2004-04-15,0.199,0.199,0.199,0.199,96.612511,0
2004-04-16,0.199,0.199,0.199,0.199,96.612511,50000
2004-04-19,0.25,0.25,0.191,0.191,92.7286,0
2004-04-20,0.25,0.25,0.18,0.18,87.388199,0
2004-04-21,0.23,0.23,0.19,0.19,92.243088,0
2004-04-22,0.245,0.245,0.193,0.193,93.69957,0
2004-04-23,0.228,0.228,0.185,0.185,89.81564300000001,30000
2004-04-26,0.199,0.199,0.18,0.18,87.388199,0
2004-04-27,0.199,0.199,0.18,0.18,87.388199,0
2004-04-28,0.21,0.21,0.185,0.185,89.81564300000001,0
2004-04-29,0.199,0.199,0.199,0.199,96.612511,100000
2004-04-30,0.21,0.21,0.186,0.186,90.301147,0
2004-05-03,0.186,0.186,0.186,0.186,90.301147,0
2004-05-04,0.199,0.199,0.186,0.186,90.301147,0
2004-05-05,0.186,0.186,0.186,0.186,90.301147,0
2004-05-06,0.22,0.22,0.185,0.185,89.81564300000001,0
2004-05-07,0.2,0.2,0.18,0.18,87.388199,0
2004-05-10,0.198,0.198,0.185,0.185,89.81564300000001,0
2004-05-11,0.189,0.199,0.189,0.199,96.612511,380000
2004-05-12,0.199,0.199,0.199,0.199,96.612511,40000
2004-05-13,0.2,0.2,0.186,0.186,90.301147,0
2004-05-14,0.19,0.19,0.19,0.19,92.243088,200000
2004-05-17,0.19,0.19,0.19,0.19,92.243088,100000
2004-05-18,0.18,0.18,0.18,0.18,87.388199,700000
2004-05-19,0.19,0.19,0.19,0.19,92.243088,2570000
2004-05-20,0.19,0.19,0.19,0.19,92.243088,2290000
2004-05-21,0.19,0.19,0.19,0.19,92.243088,50000
2004-05-24,0.19,0.19,0.19,0.19,92.243088,1000000
2004-05-25,0.192,0.2,0.19,0.2,97.098007,4370000
2004-05-26,0.209,0.209,0.19,0.19,92.243088,0
2004-05-27,0.2,0.2,0.185,0.185,89.81564300000001,0
2004-05-28,0.196,0.196,0.196,0.196,95.156036,90000
2004-05-31,0.2,0.2,0.185,0.185,89.81564300000001,0
2004-06-01,0.194,0.194,0.194,0.194,94.185051,100000
2004-06-02,0.194,0.194,0.194,0.194,94.185051,0
2004-06-03,0.21,0.21,0.185,0.185,89.81564300000001,0
2004-06-04,0.209,0.209,0.185,0.185,89.81564300000001,0
2004-06-07,0.21,0.21,0.21,0.21,101.952896,10000
2004-06-08,0.228,0.228,0.185,0.185,89.81564300000001,0
2004-06-09,0.228,0.228,0.19,0.19,92.243088,0
2004-06-10,0.21,0.21,0.21,0.21,101.952896,3080000
2004-06-11,0.215,0.215,0.2,0.2,97.098007,0
2004-06-14,0.215,0.215,0.18,0.18,87.388199,0
2004-06-15,0.215,0.215,0.19,0.19,92.243088,0
2004-06-16,0.19,0.19,0.19,0.19,92.243088,10000
2004-06-17,0.215,0.215,0.195,0.195,94.670547,0
2004-06-18,0.215,0.215,0.175,0.175,84.960747,0
2004-06-21,0.215,0.215,0.19,0.19,92.243088,0
2004-06-22,0.215,0.215,0.19,0.19,92.243088,0
2004-06-23,0.215,0.215,0.19,0.19,92.243088,0
2004-06-24,0.209,0.209,0.19,0.19,92.243088,0
2004-06-25,0.215,0.215,0.19,0.19,92.243088,0
2004-06-28,0.215,0.215,0.19,0.19,92.243088,0
2004-06-29,0.215,0.215,0.2,0.2,97.098007,0
2004-06-30,0.215,0.215,0.195,0.195,94.670547,0
2004-07-01,0.195,0.195,0.195,0.195,94.670547,0
2004-07-02,0.215,0.215,0.192,0.192,93.21408100000001,0
2004-07-05,0.215,0.215,0.19,0.19,92.243088,0
2004-07-06,0.215,0.215,0.19,0.19,92.243088,0
2004-07-07,0.214,0.214,0.195,0.195,94.670547,0
2004-07-08,0.214,0.214,0.191,0.191,92.7286,0
2004-07-09,0.19,0.19,0.19,0.19,92.243088,50000
2004-07-12,0.214,0.214,0.186,0.186,90.301147,0
2004-07-13,0.214,0.214,0.181,0.181,87.873688,0
2004-07-14,0.214,0.214,0.19,0.19,92.243088,0
2004-07-15,0.214,0.214,0.185,0.185,89.81564300000001,0
2004-07-16,0.246,0.246,0.185,0.185,89.81564300000001,0
2004-07-19,0.215,0.215,0.18,0.18,87.388199,0
2004-07-20,0.214,0.214,0.185,0.185,89.81564300000001,0
2004-07-21,0.18,0.18,0.18,0.18,87.388199,100000
2004-07-22,0.233,0.233,0.185,0.185,89.81564300000001,0
2004-07-23,0.233,0.233,0.183,0.183,88.844658,0
2004-07-26,0.233,0.233,0.182,0.182,88.359169,0
2004-07-27,0.209,0.209,0.185,0.185,89.81564300000001,0
2004-07-28,0.214,0.214,0.185,0.185,89.81564300000001,0
2004-07-29,0.214,0.214,0.185,0.185,89.81564300000001,0
2004-07-30,0.19,0.19,0.19,0.19,92.243088,50000
2004-08-02,0.19,0.19,0.19,0.19,92.243088,0
2004-08-03,0.215,0.215,0.185,0.185,89.81564300000001,0
2004-08-04,0.2,0.2,0.176,0.176,85.446259,0
2004-08-05,0.17,0.17,0.17,0.17,82.533295,200000
2004-08-06,0.17,0.17,0.17,0.17,82.533295,30000
2004-08-09,0.221,0.221,0.171,0.171,83.01880600000001,0
2004-08-10,0.17,0.17,0.17,0.17,82.533295,50000
2004-08-11,0.189,0.189,0.175,0.175,84.960747,0
2004-08-12,0.175,0.175,0.175,0.175,84.960747,0
2004-08-13,0.2,0.2,0.174,0.174,84.47525,0
2004-08-16,0.22,0.22,0.172,0.172,83.504288,0
2004-08-17,0.2,0.2,0.171,0.171,83.01880600000001,0
2004-08-18,0.2,0.2,0.175,0.175,84.960747,0
2004-08-19,0.2,0.2,0.175,0.175,84.960747,0
2004-08-20,0.2,0.2,0.175,0.175,84.960747,0
2004-08-23,0.221,0.221,0.17,0.17,82.533295,0
2004-08-24,0.221,0.221,0.171,0.171,83.01880600000001,0
2004-08-25,0.221,0.221,0.175,0.175,84.960747,0
2004-08-26,0.18,0.18,0.18,0.18,87.388199,50000
2004-08-27,0.21,0.21,0.175,0.175,84.960747,0
2004-08-30,0.22,0.22,0.178,0.178,86.417236,0
2004-08-31,0.233,0.233,0.18,0.18,87.388199,0
2004-09-01,0.18,0.18,0.17,0.17,82.533295,410000
2004-09-02,0.22,0.22,0.173,0.173,83.989769,0
2004-09-03,0.22,0.22,0.175,0.175,84.960747,0
2004-09-06,0.211,0.211,0.171,0.171,83.01880600000001,0
2004-09-07,0.22,0.22,0.173,0.173,83.989769,0
2004-09-08,0.221,0.221,0.185,0.185,89.81564300000001,0
2004-09-09,0.22,0.22,0.175,0.175,84.960747,0
2004-09-10,0.21,0.21,0.172,0.172,83.504288,0
2004-09-13,0.22,0.22,0.181,0.181,87.873688,0
2004-09-14,0.2,0.2,0.183,0.183,88.844658,0
2004-09-15,0.22,0.22,0.181,0.181,87.873688,0
2004-09-16,0.22,0.22,0.182,0.182,88.359169,0
2004-09-17,0.181,0.185,0.18,0.18,87.388199,420000
2004-09-20,0.207,0.207,0.181,0.181,87.873688,0
2004-09-21,0.207,0.207,0.181,0.181,87.873688,0
2004-09-22,0.233,0.233,0.182,0.182,88.359169,0
2004-09-23,0.18,0.181,0.18,0.181,87.873688,30000
2004-09-24,0.185,0.185,0.185,0.185,89.81564300000001,200000
2004-09-27,0.171,0.171,0.171,0.171,83.01880600000001,50000
2004-09-28,0.199,0.199,0.175,0.175,84.960747,0
2004-09-29,0.171,0.171,0.171,0.171,83.01880600000001,200000
2004-09-30,0.221,0.221,0.18,0.18,87.388199,0
2004-10-01,0.204,0.204,0.173,0.173,83.989769,0
2004-10-04,0.221,0.221,0.172,0.172,83.504288,0
2004-10-05,0.172,0.172,0.172,0.172,83.504288,30000
2004-10-06,0.205,0.205,0.18,0.18,87.388199,0
2004-10-07,0.2,0.2,0.18,0.18,87.388199,0
2004-10-08,0.19,0.19,0.182,0.182,88.359169,0
2004-10-11,0.19,0.19,0.19,0.19,92.243088,500000
2004-10-12,0.19,0.19,0.19,0.19,92.243088,240000
2004-10-13,0.238,0.238,0.19,0.19,92.243088,0
2004-10-14,0.2,0.2,0.19,0.19,92.243088,0
2004-10-15,0.2,0.2,0.175,0.175,84.960747,0
2004-10-18,0.2,0.2,0.19,0.19,92.243088,920000
2004-10-19,0.238,0.238,0.171,0.171,83.01880600000001,0
2004-10-20,0.238,0.238,0.161,0.161,78.163887,0
2004-10-21,0.238,0.238,0.171,0.171,83.01880600000001,0
2004-10-22,0.2,0.2,0.171,0.171,83.01880600000001,0
2004-10-25,0.171,0.171,0.171,0.171,83.01880600000001,0
2004-10-26,0.2,0.2,0.16,0.16,77.67840600000001,0
2004-10-27,0.17,0.17,0.17,0.17,82.533295,220000
2004-10-28,0.199,0.199,0.17,0.17,82.533295,0
2004-10-29,0.199,0.199,0.17,0.17,82.533295,0
2004-11-01,0.22,0.22,0.171,0.171,83.01880600000001,0
2004-11-02,0.199,0.199,0.171,0.171,83.01880600000001,0
2004-11-03,0.2,0.2,0.171,0.171,83.01880600000001,0
2004-11-04,0.221,0.221,0.171,0.171,83.01880600000001,0
2004-11-05,0.221,0.221,0.171,0.171,83.01880600000001,0
2004-11-08,0.221,0.221,0.17,0.17,82.533295,0
2004-11-09,0.221,0.221,0.171,0.171,83.01880600000001,0
2004-11-10,0.221,0.221,0.17,0.17,82.533295,0
2004-11-11,0.221,0.221,0.165,0.165,80.105858,0
2004-11-12,0.221,0.221,0.165,0.165,80.105858,0
2004-11-15,0.17,0.17,0.17,0.17,82.533295,0
2004-11-16,0.199,0.199,0.175,0.175,84.960747,0
2004-11-17,0.221,0.221,0.171,0.171,83.01880600000001,0
2004-11-18,0.221,0.221,0.171,0.171,83.01880600000001,0
2004-11-19,0.221,0.221,0.18,0.18,87.388199,0
2004-11-22,0.2,0.2,0.17,0.17,82.533295,0
2004-11-23,0.209,0.209,0.18,0.18,87.388199,0
2004-11-24,0.221,0.221,0.17,0.17,82.533295,0
2004-11-25,0.201,0.201,0.18,0.18,87.388199,0
2004-11-26,0.198,0.198,0.119,0.119,57.77330799999999,0
2004-11-29,0.18,0.18,0.18,0.18,87.388199,10000
2004-11-30,0.197,0.197,0.18,0.18,87.388199,0
2004-12-01,0.193,0.193,0.181,0.181,87.873688,0
2004-12-02,0.198,0.198,0.18,0.18,87.388199,0
2004-12-03,0.197,0.197,0.171,0.171,83.01880600000001,0
2004-12-06,0.171,0.171,0.171,0.171,83.01880600000001,0
2004-12-07,0.197,0.197,0.175,0.175,84.960747,0
2004-12-08,0.197,0.197,0.18,0.18,87.388199,0
2004-12-09,0.199,0.199,0.17,0.17,82.533295,0
2004-12-10,0.17,0.17,0.17,0.17,82.533295,0
2004-12-13,0.21,0.21,0.175,0.175,84.960747,0
2004-12-14,0.17,0.17,0.17,0.17,82.533295,60000
2004-12-15,0.199,0.199,0.17,0.17,82.533295,0
2004-12-16,0.18,0.18,0.165,0.165,80.105858,250000
2004-12-17,0.199,0.199,0.18,0.18,87.388199,0
2004-12-20,0.198,0.198,0.181,0.181,87.873688,0
2004-12-21,0.198,0.198,0.175,0.175,84.960747,0
2004-12-22,0.192,0.192,0.181,0.181,87.873688,0
2004-12-23,0.198,0.198,0.18,0.18,87.388199,0
2004-12-24,0.194,0.194,0.171,0.171,83.01880600000001,0
2004-12-27,0.198,0.198,0.175,0.175,84.960747,0
2004-12-28,0.197,0.197,0.172,0.172,83.504288,0
2004-12-29,0.198,0.198,0.175,0.175,84.960747,0
2004-12-30,0.197,0.197,0.172,0.172,83.504288,0
2004-12-31,0.172,0.172,0.172,0.172,83.504288,0
2005-01-04,0.172,0.197,0.17,0.17,82.533295,0
2005-01-05,0.197,0.197,0.17,0.17,82.533295,0
2005-01-06,0.194,0.194,0.168,0.168,81.562309,0
2005-01-07,0.168,0.168,0.168,0.168,81.562309,200000
2005-01-10,0.197,0.197,0.168,0.168,81.562309,0
2005-01-11,0.195,0.195,0.168,0.168,81.562309,0
2005-01-12,0.193,0.193,0.169,0.169,82.04780600000001,0
2005-01-13,0.198,0.198,0.169,0.169,82.04780600000001,0
2005-01-14,0.193,0.193,0.171,0.171,83.01880600000001,0
2005-01-17,0.197,0.197,0.172,0.172,83.504288,0
2005-01-18,0.195,0.195,0.175,0.175,84.960747,0
2005-01-19,0.196,0.196,0.171,0.171,83.01880600000001,0
2005-01-20,0.197,0.197,0.171,0.171,83.01880600000001,0
2005-01-21,0.197,0.197,0.171,0.171,83.01880600000001,0
2005-01-24,0.197,0.197,0.168,0.168,81.562309,0
2005-01-25,0.197,0.197,0.168,0.168,81.562309,0
2005-01-26,0.198,0.198,0.171,0.171,83.01880600000001,0
2005-01-27,0.197,0.197,0.172,0.172,83.504288,0
2005-01-28,0.198,0.198,0.174,0.174,84.47525,0
2005-01-31,0.196,0.196,0.175,0.175,84.960747,0
2005-02-01,0.195,0.195,0.17,0.17,82.533295,0
2005-02-02,0.194,0.194,0.169,0.169,82.04780600000001,0
2005-02-03,0.175,0.175,0.175,0.175,84.960747,80000
2005-02-04,0.175,0.175,0.17,0.17,82.533295,1500000
2005-02-07,0.185,0.185,0.171,0.171,83.01880600000001,0
2005-02-08,0.195,0.195,0.177,0.177,85.931725,0
2005-02-09,0.195,0.195,0.176,0.176,85.446259,0
2005-02-10,0.176,0.176,0.176,0.176,85.446259,50000
2005-02-11,0.195,0.195,0.178,0.178,86.417236,0
2005-02-14,0.199,0.199,0.172,0.172,83.504288,0
2005-02-15,0.173,0.173,0.171,0.171,83.01880600000001,500000
2005-02-16,0.194,0.194,0.172,0.172,83.504288,0
2005-02-17,0.194,0.194,0.175,0.175,84.960747,0
2005-02-18,0.171,0.171,0.171,0.171,83.01880600000001,500000
2005-02-21,0.198,0.198,0.173,0.173,83.989769,0
2005-02-22,0.19,0.19,0.172,0.172,83.504288,0
2005-02-24,0.172,0.172,0.17,0.17,82.533295,2900000
2005-02-25,0.17,0.17,0.168,0.17,82.533295,2020000
2005-02-28,0.17,0.17,0.17,0.17,82.533295,3000000
2005-03-01,0.17,0.17,0.17,0.17,82.533295,300000
2005-03-02,0.17,0.17,0.169,0.169,82.04780600000001,0
2005-03-03,0.165,0.165,0.165,0.165,80.105858,4160000
2005-03-04,0.189,0.189,0.16,0.16,77.67840600000001,0
2005-03-07,0.173,0.173,0.17,0.17,82.533295,0
2005-03-08,0.194,0.194,0.175,0.175,84.960747,0
2005-03-09,0.191,0.191,0.161,0.161,78.163887,0
2005-03-10,0.17,0.17,0.17,0.17,82.533295,10000
2005-03-11,0.172,0.172,0.143,0.143,69.425072,0
2005-03-14,0.17,0.17,0.17,0.17,82.533295,10000
2005-03-15,0.195,0.195,0.149,0.149,72.338013,0
2005-03-16,0.195,0.195,0.17,0.17,82.533295,0
2005-03-17,0.17,0.17,0.17,0.17,82.533295,60000
2005-03-18,0.17,0.17,0.17,0.17,82.533295,110000
2005-03-21,0.172,0.172,0.172,0.172,83.504288,500000
2005-03-22,0.172,0.172,0.172,0.172,83.504288,500000
2005-03-23,0.196,0.196,0.171,0.171,83.01880600000001,0
2005-03-24,0.172,0.172,0.168,0.168,81.562309,0
2005-03-25,0.17,0.17,0.17,0.17,82.533295,50000
2005-03-28,0.193,0.193,0.141,0.141,68.454094,0
2005-03-29,0.172,0.172,0.17,0.17,82.533295,0
2005-03-30,0.17,0.17,0.142,0.142,-14.120154000000001,0
2005-03-31,0.197,0.197,0.148,0.148,-14.716781,0
2005-04-01,0.207,0.207,0.15,0.15,-14.915657000000001,0
2005-04-04,0.207,0.207,0.15,0.15,-14.915657000000001,0
2005-04-05,0.197,0.197,0.165,0.165,-16.407223000000002,0
2005-04-07,0.165,0.191,0.165,0.168,-16.705534,0
2005-04-08,0.19,0.19,0.16,0.16,-15.910032999999999,0
2005-04-11,0.179,0.179,0.15,0.15,-14.915657000000001,0
2005-04-12,0.199,0.199,0.165,0.165,-16.407223000000002,0
2005-04-18,0.165,0.165,0.165,0.165,-16.407223000000002,0
2005-04-19,0.148,0.148,0.148,0.148,-14.716781,0
2005-04-20,0.189,0.189,0.16,0.16,-15.910032999999999,0
2005-04-21,0.15,0.15,0.15,0.15,-14.915657000000001,0
2005-04-22,0.155,0.155,0.155,0.155,-15.412846,200000
2005-04-25,0.15,0.15,0.15,0.15,-14.915657000000001,0
2005-04-26,0.175,0.175,0.155,0.155,-15.412846,0
2005-04-27,0.199,0.199,0.16,0.16,-15.910032999999999,0
2005-04-28,0.195,0.195,0.162,0.162,-16.108912,0
