Date,Open,High,Low,Close,Adj Close,Volume
2003-08-15,1.81,2.21,1.81,2.17,1.048617,121517060
2003-08-18,2.21,2.57,2.18,2.57,1.24191,123515578
2003-08-19,2.7,2.87,2.6,2.6,1.256407,105029295
2003-08-20,2.7,2.77,2.62,2.62,1.2660719999999999,47714625
2003-08-21,2.67,3.16,2.67,3.09,1.493192,227724052
2003-08-22,3.21,4.0,3.21,3.97,1.918437,399311150
2003-08-25,4.17,4.44,3.92,4.02,1.9425990000000002,222370872
2003-08-26,4.14,4.17,3.97,4.0,1.932934,80297612
2003-08-27,4.02,4.02,3.48,3.6,1.739641,133401118
2003-08-28,3.78,3.95,3.7,3.92,1.8942759999999998,79226980
2003-08-29,3.92,3.97,3.78,3.82,1.845953,34688570
2003-09-01,3.82,3.97,3.78,3.82,1.845953,54923575
2003-09-02,3.82,3.85,3.78,3.8,1.8362880000000001,23482585
2003-09-03,3.8,3.92,3.8,3.82,1.845953,18664730
2003-09-04,3.85,3.9,3.58,3.58,1.729977,23946528
2003-09-05,3.68,3.78,3.68,3.78,1.8266229999999999,10920472
2003-09-08,3.75,4.0,3.73,4.0,1.932934,60633632
2003-09-09,4.0,4.0,3.82,3.97,1.918437,19057308
2003-09-10,3.92,3.92,3.82,3.82,1.845953,16309335
2003-09-11,3.87,3.9,3.85,3.85,1.86045,4425295
2003-09-12,3.92,3.95,3.82,3.85,1.86045,31119795
2003-09-15,3.68,3.87,3.68,3.75,1.812126,8921955
2003-09-16,3.78,3.78,3.68,3.68,1.7783,11277350
2003-09-17,3.7,3.75,3.63,3.63,1.7541380000000002,18200788
2003-09-18,3.65,3.73,3.58,3.73,1.802461,9171768
2003-09-19,3.78,3.85,3.75,3.85,1.86045,8993338
2003-09-22,3.85,3.85,3.7,3.7,1.7879639999999999,3247598
2003-09-23,3.68,3.87,3.68,3.87,1.8701139999999998,10849108
2003-09-24,3.9,4.09,3.9,4.0,1.932934,34652888
2003-09-25,4.02,4.44,4.02,4.27,2.0634069999999998,127833808
2003-09-26,4.31,4.36,4.12,4.17,2.015085,21234255
2003-09-29,4.19,4.31,4.07,4.12,1.990922,31226860
2003-09-30,4.17,4.29,4.0,4.06,1.961928,17241858
2003-10-01,4.03,4.03,3.77,3.77,1.821791,16690608
2003-10-02,3.83,4.14,3.83,4.11,1.9860900000000001,59473698
2003-10-03,4.03,4.09,4.0,4.06,1.961928,62566822
2003-10-06,4.11,4.11,4.03,4.03,1.9474310000000001,46458090
2003-10-07,4.0,4.06,3.89,3.89,1.879779,5114375
2003-10-08,3.89,4.11,3.89,4.06,1.961928,6706875
2003-10-09,4.0,4.06,4.0,4.06,1.961928,6676250
2003-10-10,4.06,4.06,3.97,4.0,1.932934,5635000
2003-10-13,4.09,4.09,3.94,3.94,1.9039400000000002,17670608
2003-10-14,3.94,4.0,3.83,3.83,1.850785,3185000
2003-10-15,3.89,3.94,3.86,3.91,1.889443,5175625
2003-10-16,3.91,3.94,3.89,3.89,1.879779,4746875
2003-10-17,3.91,4.0,3.91,3.94,1.9039400000000002,14148732
2003-10-20,3.97,4.4,3.94,4.0,1.932934,68814322
2003-10-21,4.0,4.2,4.0,4.17,2.015085,74265572
2003-10-22,4.2,4.31,4.0,4.06,1.961928,35463715
2003-10-24,4.06,4.2,4.03,4.11,1.9860900000000001,38281215
2003-10-27,4.14,4.34,4.11,4.11,1.9860900000000001,24622482
2003-10-28,4.11,4.14,4.0,4.0,1.932934,10657500
2003-10-29,4.0,4.09,3.97,3.97,1.918437,14975608
2003-10-30,4.06,4.29,4.06,4.26,2.058576,77818072
2003-10-31,4.51,4.69,4.37,4.54,2.193881,157963628
2003-11-03,4.66,4.69,4.54,4.57,2.2083779999999997,64496198
2003-11-04,4.6,4.6,4.31,4.34,2.097234,41037465
2003-11-05,4.34,4.51,4.34,4.34,2.097234,23979358
2003-11-06,4.34,4.34,4.0,4.14,2.000587,55033090
2003-11-07,4.14,4.29,4.14,4.17,2.015085,25633108
2003-11-10,4.23,4.4,4.2,4.2,2.0295810000000003,32860608
2003-11-11,4.23,4.34,4.17,4.17,2.015085,51817465
2003-11-12,4.26,4.31,4.14,4.14,2.000587,25724982
2003-11-13,4.26,4.31,4.23,4.23,2.044078,11300625
2003-11-14,4.29,4.49,4.2,4.23,2.044078,98551180
2003-11-17,4.4,4.4,4.14,4.14,2.000587,138853645
2003-11-18,4.17,4.2,4.14,4.17,2.015085,17456232
2003-11-19,4.14,4.14,3.94,4.11,1.9860900000000001,44008090
2003-11-20,4.11,4.29,4.11,4.23,2.044078,17272482
2003-11-21,4.17,4.6,4.17,4.43,2.140725,195907985
2003-11-24,4.54,4.54,4.29,4.29,2.0730720000000002,33718108
2003-11-25,4.34,4.49,4.34,4.43,2.140725,39812465
2003-11-26,4.4,4.51,4.31,4.51,2.179384,19171232
2003-11-27,4.46,4.94,4.46,4.86,2.348516,176216110
2003-11-28,4.91,5.03,4.86,4.86,2.348516,89057430
2003-12-01,4.86,4.89,4.69,4.71,2.27603,32033732
2003-12-02,4.8,4.8,4.71,4.71,2.27603,27501232
2003-12-03,4.71,4.8,4.71,4.77,2.305024,26368108
2003-12-04,4.77,4.77,4.6,4.69,2.266366,35586215
2003-12-08,4.71,4.77,4.69,4.69,2.266366,13260608
2003-12-09,4.69,4.69,4.51,4.51,2.179384,30104358
2003-12-11,4.49,4.49,4.17,4.2,2.0295810000000003,82197430
2003-12-12,4.2,4.29,4.14,4.17,2.015085,59504322
2003-12-15,4.26,4.37,4.26,4.29,2.0730720000000002,37454340
2003-12-16,4.37,4.4,4.29,4.4,2.126228,25816858
2003-12-17,4.31,4.34,4.29,4.34,2.097234,18803732
2003-12-18,4.4,4.4,4.29,4.29,2.0730720000000002,12739982
2003-12-19,4.31,4.37,4.29,4.37,2.1117310000000002,21314982
2003-12-22,4.34,4.34,4.2,4.29,2.0730720000000002,11576250
2003-12-23,4.23,4.29,4.2,4.26,2.058576,21223108
2003-12-24,4.26,4.29,4.2,4.2,2.0295810000000003,2419375
2003-12-25,4.23,4.23,4.17,4.2,2.0295810000000003,7472500
2003-12-26,4.2,4.2,4.17,4.2,2.0295810000000003,3215625
2003-12-29,4.17,4.17,4.0,4.0,1.932934,16384358
2003-12-30,4.0,4.11,4.0,4.03,1.9474310000000001,16690608
2003-12-31,4.0,4.0,3.91,4.0,1.932934,9769375
2004-01-05,4.0,4.11,3.97,4.11,1.9860900000000001,27501232
2004-01-06,4.06,4.09,4.0,4.0,1.932934,15924982
2004-01-07,4.0,4.06,4.0,4.0,1.932934,3797500
2004-01-08,4.06,4.11,4.0,4.03,1.9474310000000001,5818750
2004-01-09,4.06,4.09,3.97,4.03,1.9474310000000001,34391858
2004-01-12,4.0,4.06,3.94,4.0,1.932934,19293732
2004-01-13,4.06,4.06,3.97,4.03,1.9474310000000001,20855608
2004-01-14,4.06,4.09,4.06,4.06,1.961928,2327500
2004-01-15,4.09,4.11,4.03,4.06,1.961928,19998108
2004-01-16,4.0,4.11,4.0,4.0,1.932934,4103750
2004-01-19,4.11,4.11,4.03,4.11,1.9860900000000001,8299375
2004-01-20,4.11,4.11,4.03,4.03,1.9474310000000001,2205000
2004-01-21,4.06,4.14,4.06,4.14,2.000587,8513750
2004-01-22,4.17,4.2,4.06,4.11,1.9860900000000001,9156875
2004-01-23,4.06,4.09,4.0,4.09,1.9764259999999998,4471250
2004-01-26,4.03,4.11,4.0,4.09,1.9764259999999998,7074375
2004-01-27,4.09,4.09,3.89,3.94,1.9039400000000002,18160608
2004-01-28,3.89,3.89,3.77,3.8,1.8362880000000001,13934358
2004-01-29,3.69,3.71,3.57,3.66,1.768635,16323108
2004-01-30,3.66,3.66,3.43,3.54,1.710647,11116875
2004-02-02,3.43,3.54,3.34,3.43,1.657491,10198125
2004-02-03,3.43,3.43,3.29,3.43,1.657491,10535000
2004-02-04,3.43,3.63,3.43,3.63,1.7541380000000002,32523732
2004-02-05,3.69,3.83,3.69,3.8,1.8362880000000001,13474982
2004-02-06,3.77,3.94,3.77,3.89,1.879779,25816858
2004-02-09,3.97,4.0,3.97,4.0,1.932934,10902500
2004-02-10,4.11,4.14,4.0,4.11,1.9860900000000001,6339375
2004-02-11,4.11,4.2,4.06,4.2,2.0295810000000003,16782482
2004-02-12,4.17,4.2,4.11,4.11,1.9860900000000001,12403108
2004-02-13,4.11,4.11,4.0,4.11,1.9860900000000001,6890625
2004-02-16,4.09,4.09,3.94,4.09,1.9764259999999998,7503125
2004-02-17,4.0,4.03,4.0,4.0,1.932934,1561875
2004-02-18,4.0,4.0,3.91,3.91,1.889443,6002500
2004-02-19,3.94,4.03,3.8,3.8,1.8362880000000001,19477482
2004-02-20,3.8,3.91,3.77,3.83,1.850785,2266250
2004-02-23,3.86,3.86,3.83,3.86,1.8652819999999999,949375
2004-02-24,3.89,3.91,3.86,3.86,1.8652819999999999,918750
2004-02-25,3.89,4.0,3.8,3.86,1.8652819999999999,5543125
2004-02-26,3.83,3.94,3.83,3.94,1.9039400000000002,4379375
2004-02-27,4.0,4.06,3.97,4.06,1.961928,7901250
2004-03-01,4.06,4.11,4.06,4.09,1.9764259999999998,8881250
2004-03-02,4.09,4.09,4.0,4.0,1.932934,6400625
2004-03-03,4.03,4.03,3.94,3.94,1.9039400000000002,2296875
2004-03-04,3.94,3.97,3.94,3.97,1.918437,1102500
2004-03-08,3.97,3.97,3.91,3.91,1.889443,1592500
2004-03-09,3.91,3.91,3.91,3.91,1.889443,0
2004-03-10,3.91,3.91,3.91,3.91,1.889443,0
2004-03-11,3.94,4.06,3.91,4.06,1.961928,4746875
2004-03-12,4.06,4.09,3.89,3.89,1.879779,7503125
2004-03-15,4.06,4.06,3.89,3.91,1.889443,2450000
2004-03-16,3.94,3.94,3.89,3.94,1.9039400000000002,1408750
2004-03-17,4.0,4.0,3.91,3.91,1.889443,3766875
2004-03-18,3.91,3.94,3.89,3.89,1.879779,9585625
2004-03-19,3.91,3.91,3.86,3.89,1.879779,8054375
2004-03-23,3.86,3.89,3.83,3.89,1.879779,5145000
2004-03-24,3.83,3.86,3.83,3.86,1.8652819999999999,1041250
2004-03-25,3.83,3.83,3.71,3.71,1.7927970000000002,4410000
2004-03-26,3.71,3.71,3.69,3.71,1.7927970000000002,3552500
2004-03-29,3.63,3.63,3.54,3.54,1.710647,2205000
2004-03-30,3.54,3.54,3.43,3.43,1.657491,11821232
2004-03-31,3.43,3.43,3.4,3.4,1.6429939999999998,4624375
2004-04-01,3.43,3.6,3.43,3.51,1.69615,2572500
2004-04-02,3.54,3.6,3.54,3.6,1.739641,490000
2004-04-05,3.66,3.66,3.49,3.54,1.710647,3215625
2004-04-07,3.54,3.66,3.46,3.54,1.710647,6553750
2004-04-08,3.54,3.54,3.51,3.54,1.710647,1194375
2004-04-09,3.57,3.6,3.54,3.54,1.710647,1715000
2004-04-16,3.6,3.6,3.54,3.6,1.739641,1653750
2004-04-19,3.66,3.66,3.6,3.66,1.768635,1470000
2004-04-20,3.54,3.66,3.54,3.63,1.7541380000000002,796250
2004-04-21,3.6,3.66,3.6,3.66,1.768635,3368750
2004-04-22,3.66,3.66,3.6,3.6,1.739641,949375
2004-04-23,3.54,3.6,3.51,3.6,1.739641,796250
2004-04-26,3.63,3.66,3.54,3.54,1.710647,1929375
2004-04-27,3.51,3.51,3.37,3.4,1.6429939999999998,6982500
2004-04-28,3.34,3.43,3.31,3.43,1.657491,3950625
2004-04-29,3.37,3.49,3.37,3.49,1.6864849999999998,6278125
2004-04-30,3.49,3.49,3.43,3.46,1.671988,3675000
2004-05-04,3.43,3.46,3.43,3.46,1.671988,1776250
2004-05-06,3.4,3.43,3.37,3.43,1.657491,1286250
2004-05-07,3.4,3.4,3.26,3.26,1.5753409999999999,3644375
2004-05-11,3.09,3.34,3.09,3.23,1.5608440000000001,1592500
2004-05-12,3.23,3.26,3.2,3.2,1.546348,7196875
2004-05-13,3.14,3.17,3.14,3.17,1.531851,1868125
2004-05-17,3.17,3.17,2.91,3.17,1.531851,2664375
2004-05-19,3.17,3.17,2.94,2.97,1.4352040000000001,1255625
2004-05-21,3.06,3.09,3.06,3.09,1.493192,306250
2004-05-24,3.06,3.06,3.03,3.03,1.4641979999999999,980000
2004-05-25,3.03,3.11,3.03,3.11,1.502856,336875
2004-05-28,3.2,3.23,3.2,3.23,1.5608440000000001,581875
2004-05-31,3.03,3.03,2.97,2.97,1.4352040000000001,398125
2004-06-09,2.97,2.97,2.94,2.94,1.420707,551250
2004-06-11,2.91,2.94,2.91,2.94,1.420707,122500
2004-06-14,2.91,2.91,2.8,2.8,1.353054,367500
2004-06-16,2.86,2.89,2.86,2.89,1.3965450000000001,275625
2004-06-17,2.86,2.86,2.84,2.84,1.372383,183750
2004-06-21,2.84,3.03,2.84,3.03,1.4641979999999999,1684375
2004-06-23,2.89,2.89,2.81,2.81,1.3578860000000001,459375
2004-06-24,2.86,2.86,2.84,2.84,1.372383,245000
2004-06-25,2.83,2.86,2.8,2.8,1.353054,2511250
2004-06-28,2.83,2.86,2.8,2.86,1.382048,643125
2004-06-30,2.86,2.89,2.86,2.89,1.3965450000000001,3920000
2004-07-02,2.86,2.89,2.86,2.89,1.3965450000000001,581875
2004-07-05,2.86,2.91,2.86,2.91,1.40621,1531250
2004-07-06,2.91,3.0,2.91,3.0,1.4497010000000001,888125
2004-07-07,3.0,3.26,3.0,3.26,1.5753409999999999,8942500
2004-07-08,3.29,3.43,3.29,3.29,1.589839,8360625
2004-07-09,3.31,3.34,3.29,3.34,1.614,4165000
2004-07-12,3.34,3.34,3.29,3.31,1.5995030000000001,520625
2004-07-13,3.26,3.31,3.26,3.26,1.5753409999999999,367500
2004-07-14,3.26,3.34,3.23,3.23,1.5608440000000001,4440625
2004-07-15,3.2,3.26,3.2,3.26,1.5753409999999999,581875
2004-07-16,3.34,3.34,3.23,3.26,1.5753409999999999,2235625
2004-07-19,3.14,3.2,3.14,3.2,1.546348,765625
2004-07-20,3.2,3.26,3.2,3.2,1.546348,2848125
2004-07-21,3.2,3.26,3.2,3.2,1.546348,459375
2004-07-22,3.14,3.2,3.14,3.2,1.546348,826875
2004-07-23,3.17,3.2,3.14,3.2,1.546348,980000
2004-07-27,3.11,3.14,2.97,3.09,1.493192,3430000
2004-07-28,3.03,3.17,3.0,3.17,1.531851,26429358
2004-07-29,3.17,3.51,3.17,3.37,1.6284969999999999,77083072
2004-07-30,3.4,3.46,3.34,3.37,1.6284969999999999,19477482
2004-08-03,3.37,3.37,3.31,3.37,1.6284969999999999,7319375
2004-08-04,3.34,3.34,3.29,3.29,1.589839,10014375
2004-08-05,3.31,3.31,3.2,3.31,1.5995030000000001,3981250
2004-08-06,3.26,3.26,3.2,3.26,1.5753409999999999,3307500
2004-08-09,3.2,3.31,3.2,3.29,1.589839,4808125
2004-08-10,3.34,3.34,3.23,3.34,1.614,1653750
2004-08-11,3.31,3.31,3.23,3.29,1.589839,1286250
2004-08-13,3.2,3.26,3.14,3.2,1.546348,1500625
2004-08-17,3.28571,3.4285699999999997,3.28571,3.37143,1.6291879999999999,12590
2004-08-18,3.4,3.4285699999999997,3.34286,3.4285699999999997,1.6568,1146250
2004-08-19,3.4285699999999997,3.4571400000000003,3.31429,3.37143,1.6291879999999999,1045450
2004-08-20,3.37143,3.5714300000000003,3.34286,3.4857099999999996,1.6844119999999998,1512700
2004-08-23,3.5428599999999997,3.74286,3.5428599999999997,3.68571,1.781059,3907575
2004-08-24,3.71429,3.71429,3.6,3.6,1.739641,1210125
2004-08-25,3.62857,3.62857,3.5142900000000004,3.5714300000000003,1.7258349999999998,1218875
2004-08-26,3.62857,3.68571,3.5428599999999997,3.5428599999999997,1.712029,1773100
2004-08-27,3.6,3.6,3.4571400000000003,3.5428599999999997,1.712029,1723400
2004-08-30,3.5428599999999997,3.5714300000000003,3.4857099999999996,3.4857099999999996,1.6844119999999998,387450
2004-08-31,3.5142900000000004,3.5714300000000003,3.5142900000000004,3.5714300000000003,1.7258349999999998,355950
2004-09-01,3.5714300000000003,3.8285699999999996,3.5714300000000003,3.8285699999999996,1.850094,3468150
2004-09-02,3.8285699999999996,4.0,3.7714300000000005,3.7714300000000005,1.822482,5840275
2004-09-03,3.7714300000000005,3.8571400000000002,3.71429,3.7714300000000005,1.822482,1961050
2004-09-06,3.7714300000000005,3.8571400000000002,3.7714300000000005,3.8285699999999996,1.850094,585725
2004-09-07,3.8571400000000002,4.1142900000000004,3.8571400000000002,4.0,1.932934,9596125
2004-09-08,4.028569999999999,4.028569999999999,3.8571400000000002,3.9142900000000003,1.891517,2159150
2004-09-09,3.9142900000000003,4.0,3.9142900000000003,3.9714300000000002,1.919128,1147475
2004-09-10,3.9714300000000002,4.0,3.88571,3.94286,1.9053220000000002,615650
2004-09-13,3.94286,4.0,3.8571400000000002,3.94286,1.9053220000000002,1309700
2004-09-14,3.9142900000000003,3.9142900000000003,3.8571400000000002,3.88571,1.877706,388500
2004-09-15,3.88571,4.0,3.88571,3.9714300000000002,1.919128,2217950
2004-09-16,3.9714300000000002,4.08571,3.94286,4.0,1.932934,7312375
2004-09-17,4.0,4.0,3.88571,3.9714300000000002,1.919128,938175
2004-09-20,3.94286,3.94286,3.7714300000000005,3.8,1.8362880000000001,487375
2004-09-21,3.8,3.8,3.71429,3.71429,1.79487,364000
2004-09-22,3.71429,3.8,3.71429,3.7714300000000005,1.822482,93800
2004-09-23,3.74286,3.74286,3.68571,3.74286,1.808676,516775
2004-09-24,3.71429,3.7714300000000005,3.71429,3.7714300000000005,1.822482,149975
2004-09-27,3.74286,3.8285699999999996,3.74286,3.8,1.8362880000000001,281750
2004-09-28,3.74286,3.7714300000000005,3.68571,3.7714300000000005,1.822482,295925
2004-09-29,3.7714300000000005,3.7714300000000005,3.68571,3.71429,1.79487,270025
2004-09-30,3.71429,3.7714300000000005,3.71429,3.7714300000000005,1.822482,324100
2004-10-01,3.7714300000000005,3.8571400000000002,3.74286,3.8571400000000002,1.8639,428400
2004-10-04,3.88571,4.0,3.8571400000000002,3.8571400000000002,1.8639,1599675
2004-10-05,3.8571400000000002,3.88571,3.8571400000000002,3.88571,1.877706,212625
2004-10-06,3.88571,4.028569999999999,3.8571400000000002,3.9142900000000003,1.891517,7969500
2004-10-07,3.9142900000000003,3.9142900000000003,3.8285699999999996,3.8571400000000002,1.8639,1029175
2004-10-08,3.8571400000000002,3.8571400000000002,3.74286,3.7714300000000005,1.822482,578375
2004-10-11,3.7714300000000005,3.7714300000000005,3.62857,3.62857,1.7534470000000002,436625
2004-10-12,3.62857,3.62857,3.4285699999999997,3.4571400000000003,1.670606,668325
2004-10-13,3.4857099999999996,3.5428599999999997,3.4857099999999996,3.5428599999999997,1.712029,130375
2004-10-14,3.5428599999999997,3.5428599999999997,3.4285699999999997,3.4857099999999996,1.6844119999999998,206675
2004-10-15,3.4857099999999996,3.4857099999999996,3.4571400000000003,3.4857099999999996,1.6844119999999998,44100
2004-10-18,3.5142900000000004,3.5142900000000004,3.4857099999999996,3.5142900000000004,1.698223,41125
2004-10-19,3.5142900000000004,3.5428599999999997,3.5142900000000004,3.5428599999999997,1.712029,38500
2004-10-20,3.5428599999999997,3.5428599999999997,3.5142900000000004,3.5428599999999997,1.712029,49525
2004-10-21,3.5428599999999997,3.5428599999999997,3.4857099999999996,3.5428599999999997,1.712029,54950
2004-10-22,3.4857099999999996,3.5428599999999997,3.4571400000000003,3.5428599999999997,1.712029,77875
2004-10-26,3.4857099999999996,3.4857099999999996,3.4571400000000003,3.4571400000000003,1.670606,0
2004-10-27,3.4285699999999997,3.4285699999999997,3.34286,3.34286,1.6153819999999999,67375
2004-10-28,3.34286,3.34286,3.1428599999999998,3.31429,1.601577,121975
2004-10-29,3.25714,3.25714,3.2,3.22857,1.560154,42000
2004-11-01,3.31429,3.31429,3.25714,3.28571,1.587766,40600
2004-11-02,3.31429,3.31429,3.31429,3.31429,1.601577,3500
2004-11-03,3.31429,3.31429,3.25714,3.31429,1.601577,12600
2004-11-04,3.22857,3.31429,3.22857,3.28571,1.587766,102375
2004-11-05,3.22857,3.22857,3.2,3.22857,1.560154,17850
2004-11-08,3.22857,3.22857,3.2,3.22857,1.560154,32725
2004-11-09,3.17143,3.17143,3.0857099999999997,3.1428599999999998,1.518736,51625
2004-11-10,3.11429,3.11429,2.8571400000000002,3.0,1.4497010000000001,190225
2004-11-11,3.0857099999999997,3.0857099999999997,2.8571400000000002,2.94286,1.422089,221900
2004-11-12,2.97143,2.97143,2.8571400000000002,2.94286,1.422089,335300
2004-11-15,2.97143,2.97143,2.9142900000000003,2.94286,1.422089,129150
2004-11-16,2.9142900000000003,2.94286,2.8571400000000002,2.94286,1.422089,113925
2004-11-17,2.9142900000000003,2.97143,2.8571400000000002,2.94286,1.422089,243950
2004-11-18,2.94286,2.97143,2.94286,2.97143,1.4358950000000001,17325
2004-11-19,2.94286,3.22857,2.94286,3.0857099999999997,1.491119,1510425
2004-11-22,3.02857,3.1428599999999998,2.97143,3.1428599999999998,1.518736,390250
2004-11-23,3.1428599999999998,3.17143,3.02857,3.02857,1.463507,764050
2004-11-24,3.02857,3.0857099999999997,2.94286,2.94286,1.422089,263550
2004-11-25,2.94286,3.1428599999999998,2.94286,3.1428599999999998,1.518736,1175300
2004-11-26,3.17143,3.4285699999999997,3.1428599999999998,3.2,1.546348,8743875
2004-11-29,3.25714,3.25714,3.0857099999999997,3.0857099999999997,1.491119,828450
2004-11-30,3.0857099999999997,3.11429,2.97143,2.97143,1.4358950000000001,640150
2004-12-01,2.97143,3.02857,2.97143,2.97143,1.4358950000000001,413700
2004-12-02,2.97143,3.05714,2.94286,2.94286,1.422089,618975
2004-12-03,2.97143,3.0,2.9142900000000003,2.9142900000000003,1.408283,692825
2004-12-07,2.94286,2.94286,2.88571,2.88571,1.394472,378350
2004-12-08,2.88571,2.88571,2.8571400000000002,2.88571,1.394472,156450
2004-12-09,2.88571,2.9142900000000003,2.88571,2.88571,1.394472,29750
2004-12-13,2.88571,3.0,2.8571400000000002,3.0,1.4497010000000001,384125
2004-12-14,2.97143,3.05714,2.8571400000000002,2.8571400000000002,1.380666,2223725
2004-12-15,2.88571,2.9142900000000003,2.88571,2.9142900000000003,1.408283,22750
2004-12-16,2.88571,2.88571,2.84571,2.8571400000000002,1.380666,177975
2004-12-17,2.8571400000000002,2.88571,2.8571400000000002,2.8571400000000002,1.380666,122150
2004-12-20,2.9142900000000003,2.9142900000000003,2.8571400000000002,2.8571400000000002,1.380666,57750
2004-12-21,2.9142900000000003,2.94286,2.8571400000000002,2.8571400000000002,1.380666,64750
2004-12-22,2.8571400000000002,2.9142900000000003,2.84571,2.88571,1.394472,81725
2004-12-23,2.88571,2.97143,2.88571,2.88571,1.394472,831775
2004-12-24,2.94286,2.94286,2.8571400000000002,2.8571400000000002,1.380666,262500
2004-12-27,2.8571400000000002,2.8571400000000002,2.84571,2.8571400000000002,1.380666,105875
2004-12-28,2.88571,2.9142900000000003,2.8571400000000002,2.8571400000000002,1.380666,361900
2004-12-29,2.88571,2.94286,2.88571,2.9142900000000003,1.408283,370475
2004-12-30,2.9142900000000003,2.94286,2.88571,2.9142900000000003,1.408283,57925
2005-01-04,2.94286,2.94286,2.8571400000000002,2.88571,1.394472,165900
2005-01-05,2.9142900000000003,2.94286,2.9142900000000003,2.9142900000000003,1.408283,393575
2005-01-06,2.94286,2.97143,2.88571,2.88571,1.394472,493500
2005-01-07,2.9142900000000003,2.94286,2.8571400000000002,2.8571400000000002,1.380666,464100
2005-01-10,2.9142900000000003,2.9142900000000003,2.84571,2.8571400000000002,1.380666,904575
2005-01-11,2.8571400000000002,2.8571400000000002,2.83429,2.8571400000000002,1.380666,215250
2005-01-12,2.88571,2.88571,2.8571400000000002,2.8571400000000002,1.380666,47250
2005-01-13,2.8571400000000002,2.88571,2.83429,2.83429,1.369624,87675
2005-01-14,2.83429,2.8571400000000002,2.83429,2.8571400000000002,1.380666,113575
2005-01-17,2.8571400000000002,2.8571400000000002,2.8571400000000002,2.8571400000000002,1.380666,39025
2005-01-18,2.8571400000000002,2.88571,2.8571400000000002,2.88571,1.394472,50750
2005-01-19,2.88571,3.02857,2.88571,3.02857,1.463507,2888375
2005-01-20,3.0,3.0,2.94286,2.94286,1.422089,537950
2005-01-21,2.94286,3.0,2.9142900000000003,2.9142900000000003,1.408283,754600
2005-01-24,2.88571,2.9142900000000003,2.8571400000000002,2.88571,1.394472,191625
2005-01-25,2.8571400000000002,2.9142900000000003,2.8571400000000002,2.9142900000000003,1.408283,203000
2005-01-26,2.94286,3.02857,2.9142900000000003,2.94286,1.422089,1804775
2005-01-27,2.97143,3.11429,2.94286,2.97143,1.4358950000000001,4771375
2005-01-28,3.0,3.0857099999999997,3.0,3.05714,1.4773129999999999,4382525
2005-01-31,3.02857,3.02857,2.94286,2.97143,1.4358950000000001,1324750
2005-02-01,2.97143,3.0,2.94286,2.94286,1.422089,562800
2005-02-02,2.94286,3.0,2.94286,2.94286,1.422089,724325
2005-02-03,2.97143,3.02857,2.97143,2.97143,1.4358950000000001,2093000
2005-02-04,2.97143,2.97143,2.94286,2.94286,1.422089,1098125
2005-02-07,2.97143,2.97143,2.88571,2.9142900000000003,1.408283,324625
2005-02-08,2.94286,2.94286,2.88571,2.9142900000000003,1.408283,444850
2005-02-09,2.9142900000000003,2.94286,2.9142900000000003,2.9142900000000003,1.408283,328300
2005-02-10,2.94286,3.02857,2.94286,3.0,1.4497010000000001,1860425
2005-02-11,3.0,3.05714,2.97143,2.97143,1.4358950000000001,8086750
2005-02-14,3.0,3.0857099999999997,2.97143,2.97143,1.4358950000000001,8101625
2005-02-15,3.0,3.02857,2.97143,3.0,1.4497010000000001,7334950
2005-02-16,3.05714,3.1428599999999998,3.02857,3.05714,1.4773129999999999,10500000
2005-02-17,3.1428599999999998,3.22857,3.11429,3.1428599999999998,1.518736,18793250
2005-02-18,3.11429,3.1428599999999998,3.02857,3.02857,1.463507,3403925
2005-02-21,3.05714,3.05714,2.94286,2.94286,1.422089,2842000
2005-02-22,2.9142900000000003,2.94286,2.9142900000000003,2.9142900000000003,1.408283,773150
2005-02-24,2.94286,2.94286,2.8571400000000002,2.9142900000000003,1.408283,715750
2005-02-25,2.9142900000000003,2.9142900000000003,2.75429,2.8,1.353054,2457000
2005-02-28,2.8,2.8,2.68571,2.69714,1.3033489999999999,943075
2005-03-01,2.68571,2.68571,2.62857,2.62857,1.2702129999999998,834225
2005-03-02,2.56,2.5828599999999997,2.49143,2.49143,1.203943,870800
2005-03-03,2.48,2.53714,2.44571,2.49143,1.203943,401450
2005-03-04,2.49143,2.5257099999999997,2.4571400000000003,2.49143,1.203943,746200
2005-03-07,2.46857,2.49143,2.4571400000000003,2.46857,1.192896,117600
2005-03-08,2.46857,2.49143,2.44571,2.44571,1.181849,142100
2005-03-09,2.4571400000000003,2.4571400000000003,2.4,2.4,1.159761,164325
2005-03-10,2.4,2.4,2.25143,2.27429,1.099013,440650
2005-03-11,2.28571,2.33143,2.27429,2.29714,1.110055,259525
2005-03-14,2.30857,2.30857,2.28571,2.28571,1.104532,25200
2005-03-15,2.29029,2.29029,2.27029,2.29029,1.106745,10500
2005-03-16,2.28571,2.33143,2.25143,2.28571,1.104532,127925
2005-03-17,2.28571,2.28571,2.19429,2.22857,1.07692,729575
2005-03-18,2.24,2.26286,2.24,2.25143,1.087967,101150
2005-03-21,2.22857,2.24,2.22857,2.22857,1.07692,249025
2005-03-22,2.21714,2.24,2.18286,2.24,1.082443,37625
2005-03-23,2.17714,2.24,2.18286,2.24,1.082443,25375
2005-03-24,2.27429,2.27429,2.22857,2.22857,1.07692,36925
2005-03-25,2.26286,2.26286,2.21714,2.22857,1.07692,33600
