Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,1.2071,1.22147,1.19992,1.2071,1.006299,5252519
2014-11-06,1.22147,1.22866,1.2142899999999999,1.22147,1.0182790000000002,3543432
2014-11-07,1.22866,1.22866,1.2142899999999999,1.22147,1.0182790000000002,3295698
2014-11-10,1.22147,1.22147,1.2071,1.2142899999999999,1.012293,4286634
2014-11-11,1.2142899999999999,1.2142899999999999,1.2071,1.2142899999999999,1.012293,5356901
2014-11-12,1.2071,1.2142899999999999,1.19992,1.19992,1.000314,3248378
2014-11-13,1.2071,1.2142899999999999,1.1927299999999998,1.19992,1.000314,3558742
2014-11-14,1.18555,1.27177,1.18555,1.27177,1.0602120000000002,26435173
2014-11-17,1.29332,1.32925,1.27895,1.30769,1.090156,20072026
2014-11-18,1.32206,1.32925,1.27895,1.27895,1.0661969999999998,11500149
2014-11-19,1.27177,1.28614,1.26458,1.27177,1.0602120000000002,6230929
2014-11-20,1.26458,1.28614,1.26458,1.26458,1.054217,4858650
2014-11-21,1.26458,1.27895,1.26458,1.27177,1.0602120000000002,1620014
2014-11-24,1.27177,1.27895,1.26458,1.27895,1.0661969999999998,3383379
2014-11-25,1.28614,1.30051,1.27895,1.29332,1.078176,5436232
2014-11-26,1.30769,1.30769,1.29332,1.29332,1.078176,2964458
2014-11-27,1.30051,1.30051,1.28614,1.29332,1.078176,2457856
2014-11-28,1.28614,1.29332,1.27895,1.28614,1.072191,3242811
2014-12-01,1.28614,1.28614,1.27177,1.28614,1.072191,6345054
2014-12-02,1.28614,1.28614,1.27895,1.28614,1.072191,3205233
2014-12-03,1.28614,1.30051,1.28614,1.30051,1.084171,4019416
2014-12-04,1.30051,1.36517,1.29332,1.34362,1.120109,24540982
2014-12-08,1.34362,1.36517,1.32925,1.32925,1.1081299999999998,11735357
2014-12-09,1.30769,1.32925,1.30769,1.3148799999999998,1.09615,4221221
2014-12-11,1.3148799999999998,1.3148799999999998,1.27177,1.27177,1.0602120000000002,9139717
2014-12-12,1.23584,1.27895,1.23584,1.27895,1.0661969999999998,8809869
2014-12-15,1.2430299999999999,1.25021,1.09932,1.2071,1.006299,23604324
2014-12-16,1.18555,1.22147,1.1711799999999999,1.22147,1.0182790000000002,11856441
2014-12-17,1.2142899999999999,1.23584,1.2142899999999999,1.22147,1.0182790000000002,7496043
2014-12-18,1.22866,1.25021,1.22866,1.2430299999999999,1.036252,3464102
2014-12-19,1.2430299999999999,1.25021,1.23584,1.2430299999999999,1.036252,2080688
2014-12-22,1.25021,1.27177,1.25021,1.27177,1.0602120000000002,4268541
2014-12-23,1.27177,1.27895,1.26458,1.26458,1.054217,4247665
2014-12-24,1.26458,1.27177,1.25021,1.26458,1.054217,1652024
2014-12-25,1.26458,1.26458,1.2574,1.2574,1.048232,1576869
2014-12-26,1.2574,1.27177,1.2574,1.26458,1.054217,1376455
2014-12-29,1.2574,1.30769,1.2574,1.29332,1.078176,6371497
2014-12-30,1.30769,1.30769,1.28614,1.30769,1.090156,2638785
2015-01-05,1.30769,1.3148799999999998,1.29332,1.30769,1.090156,3693743
2015-01-06,1.27895,1.30769,1.27895,1.30769,1.090156,4777927
2015-01-07,1.3148799999999998,1.3148799999999998,1.30051,1.3148799999999998,1.09615,5388912
2015-01-08,1.32515,1.36496,1.3151700000000002,1.3450600000000001,1.12131,299907080
2015-01-09,1.36517,1.38673,1.36517,1.37954,1.1500540000000001,19526455
2015-01-12,1.4011,1.43702,1.39391,1.42984,1.1919870000000001,26457441
2015-01-13,1.42984,1.43702,1.41547,1.42265,1.185993,10954578
2015-01-14,1.43702,1.43702,1.41547,1.42265,1.185993,11249632
2015-01-15,1.42984,1.42984,1.41547,1.41547,1.180007,5141178
2015-01-16,1.41547,1.42265,1.37954,1.42265,1.185993,12033195
2015-01-19,1.43702,1.43702,1.40828,1.42265,1.185993,5530733
2015-01-20,1.4011,1.40828,1.3508,1.35799,1.132089,33057745
2015-01-21,1.33643,1.3508,1.32206,1.3508,1.126095,17249667
2015-01-22,1.36517,1.56636,1.36517,1.48014,1.233919,171873439
2015-01-23,1.49451,1.53762,1.42984,1.43702,1.197972,88022139
2015-01-26,1.27895,1.32925,1.27177,1.29332,1.078176,34499195
2015-01-27,1.27177,1.30769,1.27177,1.30769,1.090156,14780677
2015-01-28,1.30769,1.3148799999999998,1.28614,1.28614,1.072191,10178251
2015-01-29,1.29332,1.42984,1.28614,1.41547,1.180007,130536923
2015-01-30,1.4514,1.63821,1.42265,1.52325,1.269858,457947689
2015-02-02,1.48014,1.63821,1.48014,1.5951,1.329756,183252227
2015-02-03,1.65258,1.6813200000000001,1.55199,1.56636,1.3057969999999999,119484922
2015-02-04,1.58073,1.5951,1.52325,1.55199,1.293817,70899680
2015-02-05,1.53762,1.62384,1.50888,1.5951,1.329756,54631624
2015-02-06,1.6094700000000002,1.6094700000000002,1.53762,1.53762,1.2818370000000001,41068184
2015-02-09,1.55199,1.62384,1.53762,1.56636,1.3057969999999999,51575448
2015-02-10,1.58073,1.81065,1.55199,1.81065,1.509449,433568987
2015-02-11,1.7962799999999999,1.82502,1.7388,1.7531700000000001,1.461531,279519735
2015-02-12,1.7675400000000001,1.95435,1.71006,1.91124,1.593306,385895907
2015-02-13,1.8825,1.91124,1.7962799999999999,1.7962799999999999,1.49747,264025918
2015-02-16,1.7962799999999999,1.8825,1.7531700000000001,1.7675400000000001,1.47351,150596702
2015-02-17,1.7819099999999999,1.82502,1.7388,1.7531700000000001,1.461531,91751929
2015-02-18,1.7531700000000001,1.8681299999999998,1.7531700000000001,1.8681299999999998,1.557367,150002279
2015-02-19,1.89687,1.96872,1.82502,1.95435,1.629245,569113618
2015-02-20,1.9256099999999998,1.9974599999999998,1.8681299999999998,1.8825,1.5693469999999998,338895049
2015-02-23,1.91124,1.9256099999999998,1.8537599999999999,1.8537599999999999,1.545388,104105508
2015-02-24,1.82502,1.96872,1.82502,1.8537599999999999,1.545388,155686802
2015-02-25,1.8825,1.91124,1.83939,1.8537599999999999,1.545388,54167192
2015-02-26,1.8681299999999998,1.9256099999999998,1.82502,1.8825,1.5693469999999998,98802886
2015-02-27,1.91124,1.95435,1.8537599999999999,1.8537599999999999,1.545388,145724413
2015-03-02,1.8681299999999998,1.8681299999999998,1.7675400000000001,1.7819099999999999,1.48549,91996601
2015-03-03,1.7819099999999999,1.81065,1.63821,1.63821,1.365694,80143361
2015-03-05,1.63821,1.6813200000000001,1.55199,1.56636,1.3057969999999999,142881595
2015-03-06,1.5951,1.7388,1.5951,1.7388,1.449551,134343260
2015-03-09,1.6956900000000001,1.71006,1.66695,1.66695,1.389653,92459224
2015-03-10,1.6956900000000001,1.72443,1.62384,1.63821,1.365694,64436743
2015-03-11,1.6094700000000002,1.66695,1.6094700000000002,1.63821,1.365694,60604938
2015-03-12,1.63821,1.6956900000000001,1.63821,1.65258,1.377674,73468320
2015-03-13,1.66695,1.7388,1.65258,1.6956900000000001,1.413612,90998845
2015-03-16,1.71006,1.71006,1.65258,1.65258,1.377674,48835204
2015-03-17,1.6813200000000001,1.6813200000000001,1.62384,1.62384,1.353715,35133005
2015-03-18,1.63821,1.66695,1.6094700000000002,1.63821,1.365694,40546551
2015-03-19,1.65258,1.6813200000000001,1.63821,1.63821,1.365694,43883723
2015-03-20,1.65258,1.66695,1.5951,1.62384,1.353715,45061574
2015-03-23,1.63821,1.63821,1.49451,1.49451,1.2458989999999999,74399271
2015-03-24,1.38989,1.41231,1.3301100000000001,1.36747,1.267175,61393806
2015-03-25,1.38242,1.4422,1.38242,1.4048399999999999,1.3018040000000002,28544419
2015-03-26,1.38989,1.4048399999999999,1.3450600000000001,1.36,1.260253,16550889
2015-03-27,1.36,1.36747,1.33758,1.3450600000000001,1.246408,19220133
2015-03-30,1.36,1.39736,1.3450600000000001,1.38989,1.28795,28173460
2015-03-31,1.4048399999999999,1.49451,1.39736,1.49451,1.384897,117551232
2015-04-01,1.49451,1.58418,1.49451,1.53934,1.426439,109845273
2015-04-02,1.56923,1.58418,1.5244,1.5244,1.412595,45252952
2015-04-03,1.53934,1.55429,1.50945,1.5244,1.412595,18627428
2015-04-07,1.5244,1.55429,1.5244,1.53934,1.426439,14272812
2015-04-08,1.55429,1.55429,1.47956,1.4870299999999999,1.377966,42123355
2015-04-09,1.49451,1.50945,1.47209,1.47209,1.3641219999999998,20913803
2015-04-10,1.47209,1.50945,1.47209,1.50945,1.398741,13971843
2015-04-16,1.50945,1.6140700000000001,1.50945,1.58418,1.467991,105806480
2015-04-17,1.6140700000000001,1.6439599999999999,1.56923,1.56923,1.454137,73873382
2015-04-20,1.56923,1.56923,1.5244,1.53934,1.426439,19448168
2015-04-21,1.55429,1.58418,1.55429,1.55429,1.440293,18739171
2015-04-22,1.56923,1.56923,1.5244,1.53934,1.426439,13892218
2015-04-23,1.53934,1.58418,1.5244,1.5244,1.412595,34429842
2015-04-24,1.5244,1.58418,1.50945,1.55429,1.440293,71399253
2015-04-27,1.58418,1.59912,1.5244,1.5244,1.412595,70643284
2015-04-28,1.5244,1.53934,1.4870299999999999,1.4870299999999999,1.377966,25844530
2015-04-29,1.4870299999999999,1.49451,1.47209,1.47209,1.3641219999999998,23750058
2015-04-30,1.47209,1.49451,1.4422,1.4571399999999999,1.350268,27603640
2015-05-04,1.4571399999999999,1.4571399999999999,1.4571399999999999,1.4571399999999999,1.350268,0
2015-05-06,1.4571399999999999,1.47209,1.38989,1.38989,1.28795,37617251
2015-05-07,1.39736,1.4048399999999999,1.33758,1.33758,1.239477,47958060
2015-05-08,1.3450600000000001,1.4048399999999999,1.3301100000000001,1.4048399999999999,1.3018040000000002,36163526
2015-05-11,1.41231,1.4347299999999998,1.35253,1.35253,1.253331,25400637
2015-05-12,1.36,1.36747,1.33758,1.36,1.260253,21655720
2015-05-13,1.36,1.4048399999999999,1.35253,1.38242,1.281028,25308433
2015-05-14,1.38989,1.4048399999999999,1.36747,1.37495,1.274106,14065385
2015-05-15,1.3450600000000001,1.36747,1.33758,1.35253,1.253331,17778051
2015-05-18,1.36747,1.36747,1.33758,1.33758,1.239477,29982888
2015-05-19,1.3450600000000001,1.38242,1.33758,1.36,1.260253,34802139
2015-05-20,1.36,1.36747,1.3450600000000001,1.35253,1.253331,19725852
2015-05-21,1.35253,1.4347299999999998,1.35253,1.4197799999999998,1.315648,96281458
2015-05-22,1.4422,1.46462,1.39736,1.41231,1.308726,77986046
2015-05-25,1.4197799999999998,1.4422,1.38989,1.38989,1.28795,36158574
2015-05-26,1.39736,1.41231,1.36747,1.37495,1.274106,22449829
2015-05-27,1.36747,1.38242,1.35253,1.36747,1.267175,27560013
2015-05-28,1.37495,1.38242,1.35253,1.35253,1.253331,38972347
2015-05-29,1.36,1.36747,1.35253,1.36,1.260253,12268136
2015-06-02,1.36,1.36,1.3450600000000001,1.36,1.260253,17072399
2015-06-03,1.36,1.39736,1.36,1.38242,1.281028,35991027
2015-06-04,1.39736,1.42725,1.37495,1.41231,1.308726,95460317
2015-06-05,1.41231,1.44967,1.41231,1.42725,1.32257,78632815
2015-06-08,1.4422,1.4422,1.4197799999999998,1.4197799999999998,1.315648,33298231
2015-06-09,1.4197799999999998,1.42725,1.37495,1.38242,1.281028,35971757
2015-06-10,1.38242,1.42725,1.38242,1.39736,1.294873,21708714
2015-06-11,1.4048399999999999,1.41231,1.38989,1.39736,1.294873,12599081
2015-06-12,1.4048399999999999,1.4048399999999999,1.38242,1.38242,1.281028,7635969
2015-06-15,1.38242,1.4197799999999998,1.37495,1.4048399999999999,1.3018040000000002,19150009
2015-06-16,1.41231,1.41231,1.38989,1.38989,1.28795,9169720
2015-06-17,1.39736,1.41231,1.39736,1.4048399999999999,1.3018040000000002,9050885
2015-06-18,1.4048399999999999,1.4197799999999998,1.39736,1.41231,1.308726,10272426
2015-06-19,1.4197799999999998,1.4347299999999998,1.38989,1.38989,1.28795,25327837
2015-06-22,1.39736,1.41231,1.38989,1.39736,1.294873,7517937
2015-06-23,1.4048399999999999,1.41231,1.37495,1.38242,1.281028,11407249
2015-06-24,1.38989,1.4048399999999999,1.38989,1.38989,1.28795,4975290
2015-06-25,1.38989,1.39736,1.38242,1.38242,1.281028,7227272
2015-06-26,1.38242,1.41231,1.38242,1.38989,1.28795,26586581
2015-06-29,1.36,1.39736,1.35253,1.36747,1.267175,34697222
2015-06-30,1.36747,1.38242,1.36,1.36,1.260253,12502728
2015-07-02,1.36,1.37495,1.35253,1.35253,1.253331,18052389
2015-07-03,1.35253,1.37495,1.3450600000000001,1.36,1.260253,41321485
2015-07-06,1.35253,1.38989,1.3450600000000001,1.35253,1.253331,38327452
2015-07-07,1.36,1.37495,1.35253,1.36,1.260253,8831950
2015-07-08,1.36,1.4048399999999999,1.35253,1.38242,1.281028,82237619
2015-07-09,1.38989,1.38989,1.36747,1.36747,1.267175,21383389
2015-07-10,1.37495,1.39736,1.36747,1.36747,1.267175,18934687
2015-07-13,1.36747,1.38989,1.36747,1.37495,1.274106,13376997
2015-07-14,1.37495,1.39736,1.36747,1.37495,1.274106,21691719
2015-07-15,1.37495,1.39736,1.37495,1.37495,1.274106,20454521
2015-07-16,1.38242,1.4197799999999998,1.37495,1.37495,1.274106,78148909
2015-07-17,1.38242,1.39736,1.37495,1.38242,1.281028,17375376
2015-07-20,1.38242,1.38989,1.35253,1.36,1.260253,12519724
2015-07-21,1.3450600000000001,1.3450600000000001,1.24791,1.24791,1.156384,72786468
2015-07-22,1.2329700000000001,1.24791,1.18066,1.21055,1.121764,29399283
2015-07-23,1.2329700000000001,1.26286,1.21055,1.21802,1.128686,40591076
2015-07-24,1.22549,1.2329700000000001,1.21055,1.21802,1.128686,18149545
2015-07-27,1.20308,1.20308,1.11341,1.12835,1.045593,46117318
2015-07-28,1.1208799999999999,1.1433,1.1059299999999999,1.12835,1.045593,27253557
2015-07-29,1.13582,1.13582,1.11341,1.1208799999999999,1.038671,16246441
2015-07-31,1.1208799999999999,1.16571,1.1208799999999999,1.15077,1.066368,20471516
2015-08-03,1.15077,1.17319,1.13582,1.15824,1.0732899999999999,10897649
2015-08-04,1.15824,1.15824,1.13582,1.1433,1.0594459999999999,5513796
2015-08-05,1.1433,1.15824,1.1433,1.1433,1.0594459999999999,5768194
2015-08-06,1.15077,1.17319,1.1433,1.1433,1.0594459999999999,7287091
2015-08-07,1.1433,1.15824,1.1433,1.1433,1.0594459999999999,6495391
2015-08-10,1.15077,1.15077,1.1208799999999999,1.12835,1.045593,7552463
2015-08-11,1.12835,1.1433,1.09099,1.09099,1.010973,20403132
2015-08-13,1.09099,1.09099,1.0087899999999999,1.0386799999999998,0.962499,20274126
2015-08-14,1.04615,1.08352,1.0386799999999998,1.06857,0.9901969999999999,12224108
2015-08-17,1.0760399999999999,1.09099,1.0760399999999999,1.0760399999999999,0.9971190000000001,4901821
2015-08-18,1.01626,1.0611,1.01626,1.0386799999999998,0.962499,15691608
2015-08-19,1.04615,1.06857,1.04615,1.0536299999999998,0.976353,4509986
2015-08-20,1.0536299999999998,1.0611,1.04615,1.0536299999999998,0.976353,6430219
2015-08-21,1.04615,1.06857,1.03121,1.04615,0.9694219999999999,10593870
2015-08-24,1.0237399999999999,1.03121,0.9789,0.9863700000000001,0.914026,14398873
2015-08-25,0.9863700000000001,1.0087899999999999,0.9340700000000001,0.9714299999999999,0.9001819999999999,17146939
2015-08-26,0.9564799999999999,0.9863700000000001,0.9564799999999999,0.9564799999999999,0.8863280000000001,8903679
2015-08-27,0.9789,1.0237399999999999,0.9714299999999999,1.00132,0.9278799999999999,19726922
2015-08-28,1.01626,1.03121,0.99385,0.99385,0.920957,8959350
2015-08-31,1.00132,1.0760399999999999,0.9863700000000001,1.0760399999999999,0.9971190000000001,51208098
2015-09-01,1.11341,1.15824,1.08352,1.09099,1.010973,58303553
2015-09-02,1.09099,1.11341,1.08352,1.09099,1.010973,11187645
2015-09-03,1.11341,1.15077,1.1059299999999999,1.1059299999999999,1.024817,26723215
2015-09-04,1.11341,1.1208799999999999,1.08352,1.09099,1.010973,7650556
2015-09-07,1.08352,1.1208799999999999,1.06857,1.09099,1.010973,12400888
2015-09-08,1.1059299999999999,1.15077,1.08352,1.15077,1.066368,48884922
2015-09-09,1.15824,1.18066,1.1433,1.1433,1.0594459999999999,47598878
2015-09-10,1.1433,1.16571,1.12835,1.1433,1.0594459999999999,10524549
2015-09-11,1.15077,1.15824,1.13582,1.13582,1.0525149999999999,10180355
2015-09-14,1.13582,1.13582,1.11341,1.11341,1.031749,5247219
2015-09-15,1.11341,1.12835,1.09846,1.09846,1.017895,4949061
2015-09-16,1.09846,1.1208799999999999,1.09099,1.1208799999999999,1.038671,5561169
2015-09-17,1.1208799999999999,1.1433,1.1208799999999999,1.12835,1.045593,8566711
2015-09-18,1.1433,1.15077,1.1208799999999999,1.1208799999999999,1.038671,19149608
2015-09-21,1.1208799999999999,1.15824,1.11341,1.12835,1.045593,23160164
2015-09-22,1.12835,1.15077,1.1208799999999999,1.1208799999999999,1.038671,11229933
2015-09-23,1.11341,1.15077,1.11341,1.13582,1.0525149999999999,23803989
2015-09-24,1.12835,1.1433,1.12835,1.13582,1.0525149999999999,14564814
2015-09-25,1.13582,1.13582,1.1208799999999999,1.12835,1.045593,7292176
2015-09-28,1.1208799999999999,1.12835,1.09846,1.09846,1.017895,7653232
2015-09-29,1.08352,1.09099,1.0386799999999998,1.0760399999999999,0.9971190000000001,9887817
2015-09-30,1.06857,1.08352,1.06857,1.0760399999999999,0.9971190000000001,5242536
2015-10-01,1.0760399999999999,1.08352,1.0536299999999998,1.0536299999999998,0.976353,4633773
2015-10-02,1.0611,1.0760399999999999,1.0536299999999998,1.0536299999999998,0.976353,4346721
2015-10-05,1.0611,1.0760399999999999,1.0536299999999998,1.06857,0.9901969999999999,2870916
2015-10-06,1.06857,1.08352,1.06857,1.08352,1.004051,4241268
2015-10-07,1.08352,1.08352,1.06857,1.06857,0.9901969999999999,6189605
2015-10-08,1.0760399999999999,1.08352,1.06857,1.06857,0.9901969999999999,5303425
2015-10-09,1.06857,1.09846,1.06857,1.0760399999999999,0.9971190000000001,11347564
2015-10-12,1.08352,1.1208799999999999,1.0760399999999999,1.1059299999999999,1.024817,30703259
2015-10-13,1.09846,1.11341,1.09099,1.09099,1.010973,16520243
2015-10-14,1.09099,1.11341,1.09099,1.09099,1.010973,9416491
2015-10-15,1.09099,1.09846,1.08352,1.09099,1.010973,11567570
2015-10-16,1.09099,1.09846,1.08352,1.09099,1.010973,7940284
2015-10-19,1.09099,1.09846,1.08352,1.08352,1.004051,6821251
2015-10-20,1.08352,1.09099,1.06857,1.06857,0.9901969999999999,13523668
2015-10-21,1.06857,1.08352,1.0611,1.06857,0.9901969999999999,17199799
2015-10-22,1.06857,1.0760399999999999,1.0611,1.06857,0.9901969999999999,5543371
2015-10-26,1.06857,1.06857,1.0536299999999998,1.0611,0.983275,8256375
2015-10-27,1.06857,1.08352,1.0611,1.08352,1.004051,22130660
2015-10-28,1.08352,1.09099,1.0611,1.0611,0.983275,13748893
2015-10-29,1.06857,1.06857,1.0536299999999998,1.0536299999999998,0.976353,7639716
2015-10-30,1.0611,1.0611,1.04615,1.04615,0.9694219999999999,6153338
2015-11-02,1.0536299999999998,1.0536299999999998,1.0386799999999998,1.0386799999999998,0.962499,5087033
2015-11-03,1.04615,1.0611,1.04615,1.04615,0.9694219999999999,2652649
2015-11-04,1.04615,1.0611,1.04615,1.0536299999999998,0.976353,3679343
2015-11-05,1.0536299999999998,1.0611,1.04615,1.04615,0.9694219999999999,4063818
2015-11-06,1.04615,1.06857,1.0386799999999998,1.0386799999999998,0.962499,9799493
2015-11-09,1.04615,1.0611,1.0386799999999998,1.04615,0.9694219999999999,3311061
2015-11-10,1.04615,1.06857,1.0386799999999998,1.04615,0.9694219999999999,17927264
2015-11-11,1.04615,1.0536299999999998,1.03121,1.03121,0.955577,6463943
2015-11-12,1.0386799999999998,1.0611,1.03121,1.03121,0.955577,8843994
2015-11-13,1.03121,1.0386799999999998,0.94901,0.9564799999999999,0.8863280000000001,33854669
2015-11-16,0.68,0.88923,0.68,0.80703,0.74784,77616961
2015-11-17,0.82945,0.8518700000000001,0.8219799999999999,0.8219799999999999,0.7616930000000001,22778901
2015-11-18,0.82945,0.8369200000000001,0.78462,0.79209,0.733995,15871467
2015-11-19,0.78462,0.79209,0.74725,0.74725,0.692444,30919518
2015-11-20,0.74725,0.7771399999999999,0.74725,0.7622,0.7062970000000001,16037408
2015-11-23,0.7622,0.7771399999999999,0.7622,0.7622,0.7062970000000001,6131525
2015-11-24,0.76967,0.7771399999999999,0.75473,0.7622,0.7062970000000001,10835689
2015-11-25,0.7622,0.76967,0.75473,0.75473,0.699375,5416372
2015-11-26,0.7622,0.7622,0.74725,0.74725,0.692444,4210221
2015-11-27,0.75473,0.7771399999999999,0.74725,0.75473,0.699375,13848056
2015-11-30,0.75473,0.76967,0.75473,0.75473,0.699375,4939827
2015-12-01,0.75473,0.7622,0.74725,0.74725,0.692444,4991483
2015-12-02,0.74725,0.75473,0.74725,0.74725,0.692444,9041116
2015-12-03,0.75473,0.75473,0.73978,0.74725,0.692444,12566696
2015-12-04,0.74725,0.74725,0.73978,0.73978,0.6855220000000001,17186417
2015-12-08,0.74725,0.74725,0.71736,0.71736,0.6647460000000001,10254895
2015-12-09,0.71736,0.7248399999999999,0.68,0.68,0.6301260000000001,21270978
2015-12-11,0.68,0.68747,0.6725300000000001,0.68,0.6301260000000001,7241859
2015-12-14,0.68,0.68747,0.6725300000000001,0.6725300000000001,0.623204,18384806
2015-12-15,0.68,0.69495,0.6725300000000001,0.68747,0.637048,5434037
2015-12-16,0.68747,0.7024199999999999,0.68747,0.68747,0.637048,7160093
2015-12-17,0.69495,0.7098899999999999,0.68747,0.7024199999999999,0.6509020000000001,2541977
2015-12-18,0.7024199999999999,0.7098899999999999,0.68747,0.68747,0.637048,3704502
2015-12-21,0.68747,0.68747,0.65758,0.65758,0.609351,11959539
2015-12-22,0.65758,0.6725300000000001,0.6501100000000001,0.6501100000000001,0.602429,8667347
2015-12-23,0.6501100000000001,0.68747,0.6501100000000001,0.66506,0.616282,15499304
2015-12-24,0.6725300000000001,0.7024199999999999,0.66506,0.68,0.6301260000000001,21440398
2015-12-25,0.7,0.71,0.67,0.68,0.6301260000000001,31580200
2015-12-28,0.68,0.7,0.68,0.69,0.639393,5873100
2015-12-29,0.7,0.7,0.68,0.69,0.639393,4587300
2015-12-30,0.69,0.71,0.69,0.69,0.639393,8023300
2016-01-04,0.69,0.7,0.68,0.69,0.639393,7337000
2016-01-05,0.69,0.7,0.65,0.65,0.6023270000000001,6751400
2016-01-06,0.65,0.68,0.65,0.67,0.6208600000000001,2792800
2016-01-07,0.66,0.67,0.65,0.66,0.611593,3939400
2016-01-08,0.65,0.65,0.61,0.62,0.574527,11145300
2016-01-11,0.62,0.62,0.56,0.56,0.518928,38773900
2016-01-12,0.56,0.57,0.53,0.53,0.49112799999999995,24084400
2016-01-13,0.54,0.55,0.52,0.53,0.49112799999999995,30423700
2016-01-14,0.53,0.58,0.52,0.55,0.5096609999999999,66093200
2016-01-15,0.57,0.59,0.55,0.57,0.5281939999999999,35214900
2016-01-18,0.56,0.56,0.53,0.53,0.49112799999999995,16957100
2016-01-19,0.54,0.55,0.52,0.53,0.49112799999999995,17646800
2016-01-20,0.54,0.55,0.53,0.53,0.49112799999999995,7006300
2016-01-21,0.54,0.54,0.52,0.53,0.49112799999999995,7671700
2016-01-22,0.53,0.54,0.52,0.53,0.49112799999999995,9119800
2016-01-25,0.53,0.54,0.52,0.53,0.49112799999999995,4521100
2016-01-26,0.53,0.54,0.51,0.53,0.49112799999999995,13053900
2016-01-27,0.53,0.53,0.5,0.51,0.472595,14744400
2016-01-28,0.51,0.52,0.5,0.51,0.472595,9389800
2016-01-29,0.51,0.51,0.5,0.5,0.46332799999999996,5793600
2016-02-01,0.51,0.52,0.5,0.51,0.472595,5361500
2016-02-02,0.51,0.54,0.5,0.53,0.49112799999999995,27021400
2016-02-03,0.53,0.61,0.53,0.61,0.56526,66002900
2016-02-04,0.61,0.66,0.61,0.65,0.6023270000000001,89783100
2016-02-05,0.64,0.64,0.6,0.61,0.56526,39442000
2016-02-08,0.55,0.58,0.55,0.57,0.5281939999999999,102952800
2016-02-09,0.57,0.61,0.57,0.6,0.555994,61664700
2016-02-10,0.61,0.63,0.61,0.61,0.56526,65006700
2016-02-11,0.61,0.62,0.57,0.58,0.537461,47140900
2016-02-12,0.59,0.59,0.56,0.57,0.5281939999999999,24750100
2016-02-15,0.59,0.59,0.57,0.58,0.537461,9966200
2016-02-16,0.58,0.6,0.57,0.58,0.537461,15206100
2016-02-17,0.58,0.58,0.56,0.57,0.5281939999999999,17622200
2016-02-18,0.58,0.58,0.56,0.57,0.5281939999999999,9353300
2016-02-19,0.57,0.58,0.56,0.57,0.5281939999999999,11049400
2016-02-23,0.57,0.58,0.57,0.57,0.5281939999999999,7293200
2016-02-24,0.57,0.58,0.56,0.57,0.5281939999999999,7020200
2016-02-25,0.57,0.59,0.57,0.57,0.5281939999999999,16378700
2016-02-26,0.59,0.61,0.58,0.6,0.555994,59594800
2016-02-29,0.61,0.63,0.61,0.63,0.583793,59258500
2016-03-01,0.64,0.64,0.61,0.61,0.56526,37272900
2016-03-02,0.62,0.63,0.61,0.62,0.574527,22514800
2016-03-03,0.63,0.63,0.61,0.62,0.574527,11373900
2016-03-04,0.62,0.63,0.61,0.61,0.56526,19070700
2016-03-07,0.61,0.62,0.6,0.61,0.56526,13757200
2016-03-08,0.61,0.62,0.6,0.61,0.56526,14123100
2016-03-09,0.61,0.61,0.6,0.61,0.56526,8063000
2016-03-10,0.61,0.62,0.6,0.6,0.555994,11645200
2016-03-11,0.61,0.62,0.6,0.61,0.56526,11840300
2016-03-14,0.62,0.64,0.62,0.62,0.574527,42041500
2016-03-15,0.62,0.64,0.62,0.63,0.583793,44527400
2016-03-16,0.64,0.66,0.63,0.66,0.611593,93501100
2016-03-17,0.67,0.68,0.64,0.67,0.6208600000000001,77532500
2016-03-18,0.68,0.69,0.67,0.67,0.6208600000000001,47097600
2016-03-21,0.67,0.68,0.66,0.67,0.6208600000000001,27490900
2016-03-22,0.66,0.67,0.65,0.65,0.6023270000000001,67935500
2016-03-23,0.65,0.66,0.64,0.66,0.611593,45395400
2016-03-24,0.61,0.62,0.61,0.61,0.601729,21276500
2016-03-25,0.61,0.62,0.6,0.61,0.601729,20078000
2016-03-28,0.61,0.61,0.6,0.61,0.601729,10193200
2016-03-29,0.61,0.61,0.6,0.61,0.601729,5003400
2016-03-30,0.61,0.62,0.61,0.61,0.601729,12660200
2016-03-31,0.62,0.62,0.61,0.61,0.601729,3702300
2016-04-01,0.61,0.62,0.6,0.61,0.601729,8986600
2016-04-04,0.61,0.61,0.6,0.6,0.5918640000000001,7719500
2016-04-05,0.61,0.61,0.58,0.59,0.582,21277300
2016-04-07,0.59,0.59,0.57,0.57,0.562271,19427400
2016-04-08,0.57,0.57,0.54,0.57,0.562271,15840600
2016-04-11,0.57,0.58,0.57,0.57,0.562271,4641900
2016-04-12,0.57,0.58,0.57,0.57,0.562271,8512400
2016-04-18,0.57,0.6,0.57,0.58,0.572136,13636100
2016-04-19,0.58,0.6,0.58,0.59,0.582,8041200
2016-04-20,0.59,0.6,0.59,0.6,0.5918640000000001,3091600
2016-04-21,0.6,0.61,0.59,0.59,0.582,9725600
2016-04-22,0.6,0.61,0.59,0.6,0.5918640000000001,7748700
2016-04-25,0.61,0.61,0.59,0.59,0.582,6232200
2016-04-26,0.59,0.6,0.58,0.59,0.582,8720600
2016-04-27,0.59,0.6,0.59,0.6,0.5918640000000001,8046700
