Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,28.700001,28.700001,28.299999,28.4,21.806427,11000
2014-03-17,27.5,28.0,27.5,28.0,25.282814000000002,13000
2014-03-18,27.700001,27.700001,27.5,27.5,24.831335,79000
2014-03-19,27.200001,27.5,27.200001,27.5,24.831335,7000
2014-03-20,27.5,27.799999,27.5,27.799999,25.102222,21500
2014-03-21,27.799999,28.4,27.799999,28.4,25.643995,7500
2014-03-24,28.4,28.4,28.4,28.4,25.643995,0
2014-03-25,27.700001,27.799999,27.6,27.6,24.921631,66500
2014-03-26,27.6,27.6,27.6,27.6,24.921631,0
2014-03-27,28.4,28.4,27.6,27.6,24.921631,27000
2014-03-28,28.0,28.0,27.799999,27.799999,25.102222,2500
2014-03-31,27.799999,27.799999,27.799999,27.799999,25.102222,0
2014-04-01,28.200001,28.200001,28.200001,28.200001,25.463407999999998,500
2014-04-02,28.200001,28.200001,28.200001,28.200001,25.463407999999998,0
2014-04-03,28.4,28.700001,28.4,28.700001,25.914885,17000
2014-04-04,28.700001,28.700001,28.700001,28.700001,25.914885,0
2014-04-08,28.700001,28.700001,28.5,28.5,25.734291,11500
2014-04-09,28.5,28.5,28.5,28.5,25.734291,6000
2014-04-10,28.6,28.6,28.6,28.6,25.824589000000003,4500
2014-04-11,28.4,28.4,27.799999,27.799999,25.102222,6000
2014-04-16,27.799999,28.0,27.799999,28.0,25.282814000000002,45500
2014-04-17,27.799999,28.0,27.799999,28.0,25.282814000000002,65500
2014-04-18,28.0,28.6,28.0,28.6,25.824589000000003,6000
2014-04-21,28.799999,28.799999,28.200001,28.200001,25.463407999999998,16000
2014-04-22,28.0,28.0,28.0,28.0,25.282814000000002,2000
2014-04-23,28.0,28.200001,28.0,28.0,25.282814000000002,3000
2014-04-24,28.6,28.6,28.6,28.6,25.824589000000003,2500
2014-04-25,28.700001,28.700001,28.6,28.6,25.824589000000003,30000
2014-04-28,28.6,28.6,28.6,28.6,25.824589000000003,1000
2014-04-29,28.6,28.6,28.6,28.6,25.824589000000003,9000
2014-04-30,28.6,28.9,28.6,28.9,26.095476,26500
2014-05-02,28.9,30.0,28.9,29.200001,26.366365000000002,4000
2014-05-06,29.200001,29.6,28.700001,28.700001,25.914885,40500
2014-05-07,28.799999,29.0,28.799999,29.0,26.185772,1500
2014-05-08,29.0,29.0,28.0,28.200001,25.463407999999998,18000
2014-05-09,28.4,28.4,28.299999,28.4,25.643995,2000
2014-05-12,28.1,29.200001,28.1,29.200001,26.366365000000002,24500
2014-05-14,29.200001,29.4,29.200001,29.4,26.546951,14000
2014-05-15,29.200001,29.6,28.700001,29.1,26.27607,83000
2014-05-16,29.1,29.4,29.0,29.4,26.546951,29000
2014-05-19,29.75,29.75,28.25,28.75,25.960033,34200
2014-05-20,28.0,28.5,28.0,28.25,25.508553,27700
2014-05-21,28.25,28.5,28.25,28.5,25.734291,30200
2014-05-22,28.5,28.75,28.0,28.0,25.282814000000002,48900
2014-05-23,28.0,28.25,27.25,28.0,25.282814000000002,38300
2014-05-26,28.75,28.75,27.75,28.0,25.282814000000002,143300
2014-05-27,28.0,29.0,28.0,28.5,25.734291,19700
2014-05-28,28.5,28.5,28.25,28.5,25.734291,60500
2014-06-11,28.25,28.5,28.0,28.0,25.282814000000002,20900
2014-06-17,28.5,28.75,28.25,28.5,25.734291,56500
2014-06-18,28.75,28.75,28.5,28.5,25.734291,4200
2014-06-19,28.5,28.75,28.5,28.5,25.734291,30000
2014-06-20,28.5,28.75,28.0,28.5,25.734291,18400
2014-06-23,28.5,28.75,28.5,28.5,25.734291,8400
2014-06-24,28.5,28.75,28.25,28.75,25.960033,6900
2014-06-25,28.75,29.0,28.5,28.5,25.734291,25800
2014-06-26,29.0,29.0,28.25,28.5,25.734291,12600
2014-06-27,28.5,29.0,28.25,29.0,26.185772,14100
2014-06-30,29.0,29.0,29.0,29.0,26.185772,10700
2014-07-02,29.0,29.0,29.0,29.0,26.185772,0
2014-07-03,29.0,29.25,28.5,29.25,26.411509000000002,15800
2014-07-04,29.25,29.25,29.0,29.0,26.185772,10500
2014-07-08,29.0,29.0,28.0,28.25,25.508553,139000
2014-07-09,28.25,28.75,28.25,28.5,25.734291,8400
2014-07-10,29.0,29.0,28.25,28.75,25.960033,18000
2014-07-14,28.75,28.75,28.75,28.75,25.960033,0
2014-07-15,29.25,29.25,28.5,28.5,25.734291,34700
2014-07-16,28.75,28.75,28.25,28.5,25.734291,30200
2014-07-17,28.75,28.75,28.25,28.5,25.734291,22700
2014-07-18,28.5,28.5,28.25,28.25,25.508553,27500
2014-07-21,28.25,28.5,28.25,28.25,25.508553,26300
2014-07-23,28.25,28.5,28.0,28.5,25.734291,34900
2014-07-25,28.25,28.5,28.0,28.25,25.508553,36300
2014-07-28,28.25,28.5,28.0,28.25,25.508553,7200
2014-07-29,28.25,28.5,28.0,28.25,25.508553,74400
2014-07-30,28.25,28.5,28.0,28.25,25.508553,26000
2014-07-31,28.0,28.5,28.0,28.25,25.508553,10200
2014-08-06,28.25,28.5,28.0,28.25,25.508553,14000
2014-08-08,28.25,28.5,28.25,28.5,25.734291,13500
2014-08-13,28.5,28.5,28.5,28.5,25.734291,0
2014-08-15,28.0,28.0,27.25,27.75,25.057074,94100
2014-08-19,27.5,27.5,27.0,27.0,24.379858,136100
2014-08-22,27.5,27.5,27.25,27.25,24.605597,27600
2014-08-26,27.0,27.25,26.75,27.0,24.469656,15400
2014-09-11,26.75,26.75,26.5,26.75,24.243084,16700
2014-10-16,25.75,26.0,25.75,25.75,23.336802,411400
2014-10-17,25.75,26.0,25.75,26.0,23.563370000000003,136300
2014-10-20,26.0,26.25,25.75,26.0,23.563370000000003,263800
2014-10-21,26.0,26.0,26.0,26.0,23.563370000000003,372700
2014-10-22,26.0,26.25,26.0,26.0,23.563370000000003,40100
2014-10-24,26.0,26.25,25.0,26.0,23.563370000000003,221100
2014-10-27,26.0,26.25,26.0,26.25,23.789944000000002,48800
2014-10-28,26.0,26.0,25.75,26.0,23.563370000000003,30400
2014-10-29,25.75,26.0,25.75,26.0,23.563370000000003,18900
2014-10-30,25.75,26.25,25.75,26.25,23.789944000000002,53500
2014-10-31,26.25,26.25,26.0,26.25,23.789944000000002,4500
2014-11-05,26.0,26.0,25.75,26.0,23.563370000000003,67800
2014-11-06,26.25,26.25,26.0,26.0,23.563370000000003,42100
2014-11-07,26.0,26.0,26.0,26.0,23.563370000000003,148600
2014-11-11,26.0,26.0,25.75,26.0,23.563370000000003,1900
2014-11-21,26.75,26.75,26.5,26.5,24.016512,1100
2014-11-24,26.5,26.5,26.25,26.5,24.016512,84100
2014-11-26,26.5,26.75,26.5,26.5,24.016512,2100
2014-11-27,26.75,27.0,26.75,26.75,24.243084,100900
2014-11-28,26.75,26.75,26.5,26.5,24.016512,6000
2014-12-01,26.75,27.0,26.75,27.0,24.469656,6400
2014-12-04,26.75,27.0,26.75,26.75,24.243084,51800
2014-12-08,26.75,27.0,26.0,26.75,24.243084,28000
2014-12-12,26.75,27.0,26.75,26.75,24.243084,552200
2014-12-16,25.5,26.25,24.0,26.25,23.789944000000002,56900
2014-12-17,26.25,27.0,26.0,26.75,24.243084,630300
2014-12-23,27.0,27.0,26.75,27.0,24.469656,1455500
2014-12-24,26.75,26.75,26.5,26.5,24.016512,5000
2014-12-30,26.25,27.0,26.0,27.0,24.469656,358400
2015-01-05,27.0,27.0,26.25,27.0,24.469656,191700
2015-01-06,27.0,27.25,26.5,27.25,24.696226,178700
2015-01-07,27.25,27.25,27.0,27.25,24.696226,209600
2015-01-08,27.25,27.25,27.25,27.25,24.696226,133700
2015-01-09,27.25,27.25,26.75,26.75,24.243084,5300
2015-01-12,26.5,26.75,26.5,26.75,24.243084,21200
2015-01-13,26.75,26.75,26.75,26.75,24.243084,2000
2015-01-14,26.5,27.0,26.5,27.0,24.469656,26200
2015-01-15,26.75,27.0,26.75,27.0,24.469656,1500
2015-01-16,27.0,27.25,26.75,27.25,24.696226,63600
2015-01-19,28.0,28.0,27.0,27.0,24.469656,12600
2015-01-20,27.0,27.25,27.0,27.25,24.696226,100500
2015-01-21,27.25,27.25,27.25,27.25,24.696226,151200
2015-01-22,27.25,27.5,27.25,27.5,24.922794,237400
2015-01-23,27.5,27.5,27.25,27.5,24.922794,181400
2015-01-26,27.5,27.5,27.25,27.25,24.696226,2000
2015-01-27,27.25,27.25,27.25,27.25,24.696226,2400
2015-01-28,27.0,27.25,27.0,27.25,24.696226,9300
2015-01-29,27.0,27.25,27.0,27.25,24.696226,90700
2015-01-30,27.25,27.25,27.0,27.25,24.696226,221000
2015-02-02,27.25,27.5,27.25,27.5,24.922794,6300
2015-02-03,27.5,27.5,27.0,27.5,24.922794,15600
2015-02-04,27.5,27.5,27.25,27.5,24.922794,153900
2015-02-05,27.5,27.75,27.0,27.5,24.922794,180800
2015-02-06,27.5,27.5,27.5,27.5,24.922794,19300
2015-02-09,27.5,27.75,27.5,27.5,24.922794,148300
2015-02-10,27.75,27.75,27.5,27.5,24.922794,300
2015-02-11,27.5,27.5,27.0,27.5,24.922794,1500
2015-02-12,27.5,27.5,27.5,27.5,24.922794,300
2015-02-13,27.25,27.75,27.25,27.75,25.149364000000002,5600
2015-02-16,27.5,27.5,27.5,27.5,24.922794,45000
2015-02-17,27.5,27.75,27.5,27.75,25.149364000000002,7800
2015-02-18,27.5,27.75,27.5,27.5,24.922794,32700
2015-02-19,27.5,27.5,27.5,27.5,24.922794,22900
2015-02-20,27.5,27.75,27.5,27.75,25.149364000000002,7100
2015-02-23,27.25,27.25,26.75,27.0,24.469656,38200
2015-02-24,27.0,27.25,27.0,27.25,24.696226,33500
2015-02-25,27.25,27.25,27.0,27.25,24.696226,12100
2015-02-26,27.0,27.25,27.0,27.25,24.696226,31400
2015-02-27,27.0,27.25,27.0,27.25,24.696226,52800
2015-03-02,27.25,27.5,27.0,27.5,24.922794,54000
2015-03-03,27.5,27.5,27.25,27.25,24.696226,3400
2015-03-05,27.25,27.25,27.0,27.25,24.696226,6300
2015-03-06,27.0,27.5,27.0,27.25,24.696226,24500
2015-03-09,27.0,27.25,27.0,27.25,24.696226,29900
2015-03-10,27.25,27.25,27.25,27.25,24.696226,12300
2015-03-11,27.25,27.25,27.0,27.25,24.696226,147100
2015-03-12,27.25,27.25,27.25,27.25,24.696226,1000
2015-03-13,27.25,27.25,27.0,27.25,24.696226,7500
2015-03-16,27.0,27.0,26.75,27.0,24.469656,65900
2015-03-17,27.0,27.25,26.75,27.25,24.696226,33100
2015-03-18,26.5,26.75,26.25,26.25,24.417171,10100
2015-03-19,26.25,26.5,26.25,26.5,24.649714000000003,4000
2015-03-20,26.25,26.75,26.0,26.75,24.882257,26800
2015-03-23,26.25,26.5,26.25,26.5,24.649714000000003,43900
2015-03-24,26.5,26.75,26.5,26.75,24.882257,6700
2015-03-25,26.5,26.5,26.5,26.5,24.649714000000003,10600
2015-03-26,26.5,26.75,26.25,26.25,24.417171,3600
2015-03-27,26.25,26.5,26.25,26.5,24.649714000000003,1900
2015-03-30,26.5,26.75,26.5,26.5,24.649714000000003,43400
2015-03-31,26.5,26.5,26.5,26.5,24.649714000000003,500
2015-04-01,26.5,26.5,26.5,26.5,24.649714000000003,40700
2015-04-02,26.5,26.5,26.5,26.5,24.649714000000003,19000
2015-04-03,26.5,26.5,26.25,26.5,24.649714000000003,38600
2015-04-07,26.5,26.5,26.5,26.5,24.649714000000003,44600
2015-04-08,26.5,26.75,26.5,26.5,24.649714000000003,50900
2015-04-09,26.5,26.5,26.5,26.5,24.649714000000003,600
2015-04-10,26.5,26.5,26.5,26.5,24.649714000000003,34400
2015-04-16,26.5,26.5,26.5,26.5,24.649714000000003,18500
2015-04-17,26.5,26.75,26.5,26.5,24.649714000000003,12700
2015-04-20,26.5,26.5,26.5,26.5,24.649714000000003,1000
2015-04-21,26.5,26.5,26.5,26.5,24.649714000000003,8500
2015-04-22,26.5,26.75,26.5,26.75,24.882257,20400
2015-04-23,27.0,27.0,26.75,26.75,24.882257,18800
2015-04-24,26.25,26.5,26.25,26.5,24.649714000000003,36600
2015-04-27,26.75,26.75,26.25,26.5,24.649714000000003,37200
2015-04-28,26.75,26.75,26.25,26.5,24.649714000000003,62600
2015-04-29,26.25,26.75,26.25,26.5,24.649714000000003,17600
2015-04-30,26.5,26.5,26.25,26.25,24.417171,300
2015-05-04,26.25,26.25,26.25,26.25,24.417171,0
2015-05-06,26.25,26.5,26.0,26.5,24.649714000000003,152900
2015-05-07,26.25,26.5,26.25,26.5,24.649714000000003,74200
2015-05-08,26.25,26.5,26.25,26.5,24.649714000000003,26100
2015-05-11,26.75,26.75,26.5,26.5,24.649714000000003,34700
2015-05-12,26.5,26.5,26.5,26.5,24.649714000000003,13800
2015-05-13,26.5,27.0,26.5,26.5,24.649714000000003,800
2015-05-14,26.5,26.75,26.5,26.5,24.649714000000003,12000
2015-05-15,26.5,26.5,26.5,26.5,24.649714000000003,8000
2015-05-18,27.0,27.0,26.5,26.5,24.649714000000003,4300
2015-05-19,26.5,26.5,26.0,26.5,24.649714000000003,29500
2015-05-20,26.5,26.5,26.5,26.5,24.649714000000003,2100
2015-05-21,26.5,26.5,26.5,26.5,24.649714000000003,14300
2015-05-22,26.5,26.5,26.5,26.5,24.649714000000003,4200
2015-05-25,26.5,26.5,26.5,26.5,24.649714000000003,37400
2015-05-26,26.75,26.75,26.5,26.5,24.649714000000003,18700
2015-05-27,26.5,26.75,26.5,26.75,24.882257,1900
2015-05-28,27.0,27.0,26.25,26.5,24.649714000000003,7200
2015-05-29,26.5,26.75,26.5,26.75,24.882257,4000
2015-06-02,26.75,26.75,26.5,26.75,24.882257,3700
2015-06-03,26.5,26.5,26.5,26.5,24.649714000000003,1200
2015-06-04,26.5,26.5,26.25,26.5,24.649714000000003,8500
2015-06-05,26.5,26.5,26.5,26.5,24.649714000000003,100
2015-06-08,26.5,26.5,26.5,26.5,24.649714000000003,0
2015-06-09,26.75,27.0,26.75,27.0,25.114801,4600
2015-06-10,27.0,27.25,27.0,27.25,25.347347,6200
2015-06-11,27.25,27.25,27.0,27.0,25.114801,1200
2015-06-12,26.75,26.75,26.5,26.75,24.882257,3000
2015-06-15,26.75,26.75,26.75,26.75,24.882257,100
2015-06-16,26.75,26.75,26.75,26.75,24.882257,300
2015-06-17,26.75,26.75,26.75,26.75,24.882257,1000
2015-06-18,27.0,27.0,27.0,27.0,25.114801,100
2015-06-19,26.5,26.75,26.5,26.75,24.882257,5300
2015-06-22,26.5,26.75,26.25,26.5,24.649714000000003,982100
2015-06-23,26.75,26.75,26.5,26.5,24.649714000000003,4400
2015-06-24,26.5,26.5,26.5,26.5,24.649714000000003,114500
2015-06-25,26.5,26.5,26.5,26.5,24.649714000000003,1200
2015-06-26,26.75,26.75,26.5,26.5,24.649714000000003,1900
2015-06-29,26.5,26.75,26.5,26.75,24.882257,3600
2015-06-30,26.5,26.75,26.25,26.5,24.649714000000003,12300
2015-07-02,26.5,26.5,26.25,26.25,24.417171,6200
2015-07-03,26.5,26.5,26.25,26.25,24.417171,9800
2015-07-06,26.5,26.5,26.5,26.5,24.649714000000003,673700
2015-07-07,26.5,26.5,26.5,26.5,24.649714000000003,600
2015-07-08,26.25,26.75,26.25,26.5,24.649714000000003,19800
2015-07-09,26.5,26.75,26.5,26.75,24.882257,14700
2015-07-10,26.75,26.75,26.75,26.75,24.882257,4600
2015-07-13,26.5,26.75,26.5,26.75,24.882257,20600
2015-07-14,26.5,26.75,26.5,26.5,24.649714000000003,5900
2015-07-15,26.5,26.5,26.25,26.5,24.649714000000003,2500
2015-07-16,26.75,26.75,26.75,26.75,24.882257,100
2015-07-17,26.75,26.75,26.75,26.75,24.882257,0
2015-07-20,26.5,26.75,26.25,26.75,24.882257,500
2015-07-21,26.75,26.75,26.5,26.5,24.649714000000003,16900
2015-07-22,26.25,26.75,26.25,26.75,24.882257,70100
2015-07-23,26.75,27.0,26.75,27.0,25.114801,33200
2015-07-24,26.75,26.75,26.75,26.75,24.882257,100
2015-07-27,26.5,26.5,26.25,26.5,24.649714000000003,29700
2015-07-28,26.5,26.5,26.5,26.5,24.649714000000003,113900
2015-07-29,26.5,26.5,26.5,26.5,24.649714000000003,271600
2015-07-31,26.5,26.5,26.5,26.5,24.649714000000003,0
2015-08-03,26.25,26.5,26.25,26.5,24.649714000000003,34100
2015-08-04,26.75,26.75,26.5,26.75,24.882257,42200
2015-08-05,26.75,26.75,26.75,26.75,24.882257,60000
2015-08-06,26.75,26.75,26.75,26.75,24.882257,0
2015-08-07,27.0,27.0,26.5,26.75,24.882257,52300
2015-08-10,26.75,26.75,26.5,26.75,24.882257,222100
2015-08-11,26.5,26.75,26.5,26.75,24.882257,40700
2015-08-13,26.75,26.75,25.0,26.75,24.882257,94800
2015-08-14,26.75,27.0,26.75,27.0,25.114801,2000
2015-08-17,27.0,27.25,26.75,26.75,24.882257,52500
2015-08-18,26.75,26.75,26.25,26.25,24.417171,6300
2015-08-19,26.75,26.75,26.75,26.75,24.882257,80900
2015-08-20,26.75,27.0,26.75,26.75,24.882257,88600
2015-08-21,26.75,26.75,26.5,26.75,24.882257,9600
2015-08-24,26.5,26.75,26.25,26.75,24.882257,481800
2015-08-25,26.25,27.0,26.25,27.0,25.114801,372000
2015-08-26,26.5,26.5,26.5,26.5,24.83367,400
2015-08-27,26.25,26.25,26.25,26.25,24.59939,500
2015-08-28,26.25,26.25,26.25,26.25,24.59939,1200
2015-08-31,26.0,26.25,26.0,26.25,24.59939,500
2015-09-01,26.5,26.5,26.5,26.5,24.83367,1000
2015-09-02,26.5,26.75,26.5,26.5,24.83367,2200
2015-09-03,26.5,26.5,26.5,26.5,24.83367,0
2015-09-04,26.75,26.75,26.5,26.5,24.83367,300
2015-09-07,26.75,27.0,26.75,27.0,25.302227,27600
2015-09-08,27.0,27.0,26.75,27.0,25.302227,39500
2015-09-09,27.0,27.0,26.75,27.0,25.302227,73300
2015-09-10,27.0,27.0,27.0,27.0,25.302227,127400
2015-09-11,26.75,27.0,26.5,26.75,25.067947,3600
2015-09-14,26.75,26.75,26.5,26.5,24.83367,300
2015-09-15,26.5,26.75,26.25,26.75,25.067947,2000
2015-09-16,26.75,26.75,26.75,26.75,25.067947,1900
2015-09-17,26.75,26.75,26.75,26.75,25.067947,53700
2015-09-18,27.0,27.0,27.0,27.0,25.302227,700
2015-09-21,27.0,27.0,26.25,26.75,25.067947,3000
2015-09-22,26.75,27.0,26.5,27.0,25.302227,57400
2015-09-23,26.75,26.75,26.75,26.75,25.067947,3100
2015-09-24,27.0,27.0,27.0,27.0,25.302227,300
2015-09-25,27.0,27.0,26.75,27.0,25.302227,17500
2015-09-28,27.0,27.0,27.0,27.0,25.302227,29600
2015-09-29,27.0,27.0,26.75,26.75,25.067947,800
2015-09-30,27.0,27.0,27.0,27.0,25.302227,200
2015-10-01,27.0,27.0,27.0,27.0,25.302227,3700
2015-10-02,27.0,27.0,27.0,27.0,25.302227,100
2015-10-05,27.0,27.0,26.75,26.75,25.067947,2800
2015-10-06,27.0,27.0,26.75,26.75,25.067947,3200
2015-10-07,26.75,27.0,26.75,27.0,25.302227,2100
2015-10-08,27.0,27.25,26.75,26.75,25.067947,4500
2015-10-09,27.0,27.0,27.0,27.0,25.302227,4200
2015-10-12,27.0,27.0,27.0,27.0,25.302227,2600
2015-10-13,27.0,27.0,27.0,27.0,25.302227,9600
2015-10-14,27.0,27.25,27.0,27.25,25.536507,13800
2015-10-15,27.25,27.25,27.0,27.0,25.302227,5700
2015-10-16,27.25,27.25,27.0,27.0,25.302227,2800
2015-10-19,28.0,28.0,27.25,27.25,25.536507,17900
2015-10-20,27.5,27.5,27.5,27.5,25.770785999999998,200
2015-10-21,27.75,28.0,27.75,28.0,26.239347,10700
2015-10-22,27.75,28.0,27.75,27.75,26.005067999999998,400
2015-10-26,27.75,28.0,27.5,27.5,25.770785999999998,3000
2015-10-27,28.0,28.0,27.0,27.0,25.302227,1200
2015-10-28,27.0,27.0,26.75,26.75,25.067947,2900
2015-10-29,27.0,27.0,27.0,27.0,25.302227,1800
2015-10-30,28.0,28.0,27.0,27.25,25.536507,3100
2015-11-02,27.25,27.25,27.25,27.25,25.536507,300
2015-11-03,27.25,27.75,27.25,27.5,25.770785999999998,23100
2015-11-04,27.5,27.5,27.5,27.5,25.770785999999998,0
2015-11-05,27.5,27.5,27.5,27.5,25.770785999999998,100
2015-11-06,27.5,27.5,27.5,27.5,25.770785999999998,500
2015-11-09,27.75,27.75,27.5,27.5,25.770785999999998,600
2015-11-10,28.0,29.25,28.0,29.25,27.410747999999998,122900
2015-11-11,29.75,30.0,29.25,29.25,27.410747999999998,48200
2015-11-12,29.5,29.5,28.75,29.25,27.410747999999998,307000
2015-11-13,29.5,29.5,29.25,29.25,27.410747999999998,27900
2015-11-16,29.25,29.25,28.75,29.0,27.176468,32800
2015-11-17,28.75,29.25,28.75,29.0,27.176468,11100
2015-11-18,29.0,29.0,28.75,28.75,26.942186,14000
2015-11-19,28.75,28.75,28.75,28.75,26.942186,7500
2015-11-20,28.75,28.75,28.5,28.75,26.942186,5300
2015-11-23,28.75,28.75,28.25,28.5,26.707907000000002,4100
2015-11-24,29.0,29.0,28.5,28.5,26.707907000000002,400
2015-11-25,28.25,28.25,28.0,28.0,26.239347,8700
2015-11-26,28.0,28.25,28.0,28.0,26.239347,24900
2015-11-27,28.0,28.25,27.75,28.25,26.473627,8100
2015-11-30,27.75,28.0,27.75,28.0,26.239347,2900
2015-12-01,28.0,28.25,27.75,28.25,26.473627,13700
2015-12-02,28.25,28.25,28.0,28.0,26.239347,20000
2015-12-03,28.0,28.25,28.0,28.25,26.473627,37200
2015-12-04,28.25,28.25,28.25,28.25,26.473627,300
2015-12-08,28.25,28.25,28.25,28.25,26.473627,1800
2015-12-09,28.25,28.25,27.5,28.0,26.239347,109000
2015-12-11,28.0,28.5,27.25,28.0,26.239347,52300
2015-12-14,28.0,28.5,27.75,28.5,26.707907000000002,27400
2015-12-15,28.5,28.5,28.0,28.0,26.239347,8200
2015-12-16,28.0,29.0,27.75,28.0,26.239347,1600
2015-12-17,28.0,28.25,28.0,28.25,26.473627,111900
2015-12-18,28.25,28.25,28.0,28.0,26.239347,42700
2015-12-21,28.0,28.0,27.75,28.0,26.239347,78600
2015-12-22,28.0,28.25,27.75,28.25,26.473627,50700
2015-12-23,28.0,28.0,27.5,27.5,25.770785999999998,2100
2015-12-24,27.5,27.5,27.5,27.5,25.770785999999998,0
2015-12-25,28.0,28.0,27.5,27.5,25.770785999999998,2100
2015-12-28,27.5,28.0,27.5,28.0,26.239347,36000
2015-12-29,28.0,28.0,27.75,27.75,26.005067999999998,1100
2015-12-30,28.0,28.0,28.0,28.0,26.239347,2500
2016-01-04,28.0,28.25,28.0,28.0,26.239347,40000
2016-01-05,28.0,28.0,28.0,28.0,26.239347,100
2016-01-06,28.0,28.0,28.0,28.0,26.239347,1000
2016-01-07,27.75,27.75,27.75,27.75,26.005067999999998,100
2016-01-08,28.0,28.5,28.0,28.5,26.707907000000002,43700
2016-01-11,27.75,28.5,27.75,28.25,26.473627,1700
2016-01-12,28.5,28.5,28.0,28.0,26.239347,2100
2016-01-13,28.5,28.5,27.75,28.25,26.473627,2500
2016-01-14,28.25,28.25,28.25,28.25,26.473627,900
2016-01-15,28.25,28.25,28.0,28.25,26.473627,6100
2016-01-18,28.0,28.0,28.0,28.0,26.239347,200
2016-01-19,28.0,28.0,27.5,28.0,26.239347,2100
2016-01-20,28.0,28.0,28.0,28.0,26.239347,0
2016-01-21,27.5,28.0,27.5,27.5,25.770785999999998,4500
2016-01-22,27.25,28.0,27.25,28.0,26.239347,8100
2016-01-25,28.0,28.0,28.0,28.0,26.239347,100
2016-01-26,27.75,28.0,27.75,28.0,26.239347,44000
2016-01-27,27.75,27.75,27.75,27.75,26.005067999999998,100
2016-01-28,27.75,27.75,27.75,27.75,26.005067999999998,400
2016-01-29,28.0,28.0,28.0,28.0,26.239347,6300
2016-02-01,27.75,28.0,27.75,27.75,26.005067999999998,1200
2016-02-02,28.0,28.0,28.0,28.0,26.239347,100
2016-02-03,28.0,28.5,28.0,28.5,26.707907000000002,46000
2016-02-04,28.5,28.5,28.0,28.0,26.239347,27200
2016-02-05,28.0,28.0,27.75,28.0,26.239347,28900
2016-02-08,27.75,28.25,27.75,28.25,26.473627,5200
2016-02-09,28.0,28.25,28.0,28.25,26.473627,200
2016-02-10,28.0,28.25,28.0,28.25,26.473627,2700
2016-02-11,28.25,28.25,28.0,28.25,26.473627,103900
2016-02-12,28.0,28.0,27.5,27.5,25.770785999999998,10400
2016-02-15,27.75,28.5,27.75,28.5,26.707907000000002,8000
2016-02-16,28.5,28.5,27.5,27.5,25.770785999999998,9600
2016-02-17,27.75,28.0,27.75,28.0,26.239347,11600
2016-02-18,28.0,28.5,28.0,28.5,26.707907000000002,20100
2016-02-19,28.5,28.5,28.25,28.25,26.473627,3500
2016-02-23,28.25,28.5,28.0,28.5,26.707907000000002,11100
2016-02-24,28.25,29.0,28.25,28.5,26.707907000000002,16000
2016-02-25,28.5,28.75,28.5,28.5,26.707907000000002,2000
2016-02-26,28.5,28.5,28.25,28.25,26.473627,2600
2016-02-29,28.25,28.25,28.25,28.25,26.473627,1900
2016-03-01,28.25,28.5,28.0,28.5,26.707907000000002,210500
2016-03-02,28.25,28.5,27.75,28.5,26.707907000000002,125900
2016-03-03,28.5,28.5,28.25,28.25,26.473627,12000
2016-03-04,28.25,28.25,28.25,28.25,26.473627,13500
2016-03-07,28.0,28.0,28.0,28.0,26.239347,40000
2016-03-08,28.25,28.5,28.25,28.5,26.707907000000002,53500
2016-03-09,28.75,29.0,28.75,28.75,26.942186,4100
2016-03-10,28.5,28.5,28.5,28.5,26.707907000000002,2700
2016-03-11,28.5,28.5,28.5,28.5,26.707907000000002,6300
2016-03-14,29.0,32.0,28.75,28.75,26.942186,14000
2016-03-15,29.0,29.25,29.0,29.0,27.176468,3800
2016-03-16,29.0,29.75,29.0,29.5,27.645027000000002,2500
2016-03-17,28.0,29.0,28.0,28.5,27.548365000000004,17000
2016-03-18,28.5,29.0,28.5,28.5,27.548365000000004,500
2016-03-21,28.75,28.75,28.5,28.5,27.548365000000004,2200
2016-03-22,28.25,28.25,28.0,28.0,27.06506,40200
2016-03-23,28.0,28.0,28.0,28.0,27.06506,0
2016-03-24,28.5,28.5,28.5,28.5,27.548365000000004,1000
2016-03-25,28.5,28.5,28.25,28.5,27.548365000000004,500
2016-03-28,28.5,28.5,28.5,28.5,27.548365000000004,1300
2016-03-29,28.5,28.5,28.5,28.5,27.548365000000004,1000
2016-03-30,29.0,29.25,29.0,29.0,28.031671999999997,2200
2016-03-31,28.25,28.5,28.25,28.5,27.548365000000004,1300
2016-04-01,28.5,28.5,28.25,28.5,27.548365000000004,1300
2016-04-04,29.0,29.0,28.25,28.25,27.306713000000002,700
2016-04-05,28.25,28.25,28.0,28.25,27.306713000000002,4800
2016-04-07,28.25,28.25,28.0,28.0,27.06506,700
2016-04-08,28.0,28.25,28.0,28.25,27.306713000000002,200
2016-04-11,28.25,28.25,28.0,28.0,27.06506,3800
2016-04-12,28.25,28.25,28.25,28.25,27.306713000000002,1100
2016-04-18,28.25,28.5,27.5,28.25,27.306713000000002,10800
2016-04-19,28.25,28.25,28.0,28.0,27.06506,3000
2016-04-20,28.0,28.0,27.75,28.0,27.06506,3100
2016-04-21,28.25,28.5,28.0,28.25,27.306713000000002,7300
2016-04-22,28.25,28.5,28.0,28.5,27.548365000000004,7700
2016-04-25,28.25,28.25,28.0,28.0,27.06506,3700
2016-04-26,28.0,28.0,28.0,28.0,27.06506,2500
2016-04-27,28.0,28.0,27.75,27.75,26.82341,7600
