Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,1.54,1.59,1.52,1.55,1.55,22052500
2014-10-29,1.57,1.58,1.5,1.53,1.53,1039100
2014-10-30,1.53,1.53,1.47,1.48,1.48,6658500
2014-10-31,1.46,1.57,1.46,1.53,1.53,13947500
2014-11-03,1.56,1.66,1.53,1.64,1.64,54539100
2014-11-04,1.67,1.68,1.56,1.6,1.6,30536800
2014-11-05,1.59,1.6,1.55,1.6,1.6,10562700
2014-11-06,1.62,1.85,1.6,1.74,1.74,104991100
2014-11-07,1.72,1.73,1.61,1.68,1.68,21672300
2014-11-10,1.54,1.85,1.51,1.84,1.84,165717500
2014-11-11,1.87,2.04,1.65,1.75,1.75,198128700
2014-11-12,1.69,1.72,1.59,1.61,1.61,61125000
2014-11-13,1.56,1.59,1.4,1.46,1.46,85692400
2014-11-14,1.43,1.52,1.43,1.45,1.45,36946500
2014-11-17,1.44,1.47,1.35,1.39,1.39,26693800
2014-11-18,1.39,1.48,1.35,1.42,1.42,41702600
2014-11-19,1.43,1.44,1.4,1.42,1.42,16877400
2014-11-20,1.42,1.44,1.39,1.41,1.41,13855700
2014-11-21,1.4,1.44,1.35,1.37,1.37,22646900
2014-11-24,1.38,1.62,1.38,1.61,1.61,103788000
2014-11-25,1.56,1.61,1.43,1.55,1.55,85708000
2014-11-26,1.52,1.53,1.44,1.5,1.5,24711900
2014-11-27,1.47,1.51,1.46,1.5,1.5,11693500
2014-11-28,1.5,1.56,1.47,1.54,1.54,32353100
2014-12-01,1.53,1.53,1.47,1.47,1.47,15117800
2014-12-02,1.48,1.49,1.44,1.46,1.46,9239000
2014-12-03,1.47,1.47,1.43,1.43,1.43,6506800
2014-12-04,1.44,1.45,1.41,1.43,1.43,7797400
2014-12-08,1.43,1.43,1.38,1.38,1.38,7880400
2014-12-09,1.39,1.39,1.33,1.38,1.38,6919900
2014-12-11,1.41,1.41,1.29,1.3,1.3,13256100
2014-12-12,1.3,1.32,1.28,1.28,1.28,7937800
2014-12-15,1.25,1.25,0.98,1.17,1.17,29224800
2014-12-16,1.12,1.15,1.08,1.12,1.12,7719300
2014-12-17,1.13,1.23,1.13,1.17,1.17,19698900
2014-12-18,1.19,1.26,1.19,1.24,1.24,32960200
2014-12-19,1.27,1.27,1.19,1.21,1.21,10591900
2014-12-22,1.21,1.4,1.2,1.4,1.4,104995300
2014-12-23,1.44,1.48,1.33,1.33,1.33,94305900
2014-12-24,1.35,1.37,1.28,1.29,1.29,11428400
2014-12-25,1.29,1.31,1.25,1.27,1.27,8406800
2014-12-26,1.28,1.29,1.24,1.25,1.25,6102700
2014-12-29,1.25,1.28,1.24,1.24,1.24,1983400
2014-12-30,1.24,1.3,1.24,1.26,1.26,7697200
2015-01-05,1.26,1.32,1.26,1.29,1.29,11457600
2015-01-06,1.26,1.37,1.24,1.37,1.37,19728700
2015-01-07,1.38,1.43,1.37,1.38,1.38,47005100
2015-01-08,1.4,1.42,1.36,1.37,1.37,15542300
2015-01-09,1.39,1.51,1.37,1.46,1.46,163921600
2015-01-12,1.51,1.56,1.49,1.5,1.5,130461500
2015-01-13,1.5,1.5,1.45,1.46,1.46,31413400
2015-01-14,1.48,1.51,1.42,1.44,1.44,34620400
2015-01-15,1.44,1.44,1.37,1.39,1.39,20528700
2015-01-16,1.4,1.42,1.38,1.39,1.39,8293000
2015-01-19,1.36,1.37,1.32,1.36,1.36,8178900
2015-01-20,1.34,1.36,1.32,1.35,1.35,4802500
2015-01-21,1.34,1.36,1.33,1.35,1.35,2893800
2015-01-22,1.37,1.43,1.36,1.43,1.43,19128100
2015-01-23,1.45,1.45,1.37,1.38,1.38,10159500
2015-01-26,1.38,1.38,1.33,1.34,1.34,5765200
2015-01-27,1.34,1.36,1.34,1.34,1.34,1621600
2015-01-28,1.36,1.36,1.34,1.35,1.35,3283700
2015-01-29,1.34,1.36,1.33,1.35,1.35,2731600
2015-01-30,1.34,1.37,1.33,1.37,1.37,4383900
2015-02-02,1.37,1.39,1.35,1.39,1.39,3325600
2015-02-03,1.4,1.45,1.39,1.42,1.42,16858700
2015-02-04,1.43,1.44,1.39,1.4,1.4,8822600
2015-02-05,1.4,1.42,1.38,1.4,1.4,5280500
2015-02-06,1.4,1.4,1.37,1.39,1.39,4921600
2015-02-09,1.39,1.4,1.35,1.36,1.36,4918000
2015-02-10,1.36,1.36,1.33,1.36,1.36,4282600
2015-02-11,1.36,1.37,1.34,1.34,1.34,3521400
2015-02-12,1.33,1.36,1.32,1.34,1.34,5974600
2015-02-13,1.33,1.35,1.33,1.34,1.34,3386700
2015-02-16,1.34,1.35,1.33,1.35,1.35,5474800
2015-02-17,1.35,1.36,1.33,1.34,1.34,4129000
2015-02-18,1.32,1.38,1.32,1.37,1.37,6760100
2015-02-19,1.38,1.44,1.38,1.42,1.42,31726100
2015-02-20,1.43,1.43,1.4,1.41,1.41,5669800
2015-02-23,1.42,1.45,1.41,1.42,1.42,11042800
2015-02-24,1.42,1.47,1.41,1.47,1.47,15346400
2015-02-25,1.5,1.5,1.44,1.48,1.48,36820900
2015-02-26,1.48,1.48,1.39,1.43,1.43,12962500
2015-02-27,1.45,1.49,1.42,1.47,1.47,12752000
2015-03-02,1.5,1.54,1.46,1.51,1.51,95549600
2015-03-03,1.56,1.56,1.44,1.47,1.47,70738600
2015-03-05,1.46,1.46,1.41,1.43,1.43,15085300
2015-03-06,1.44,1.49,1.44,1.45,1.45,11438000
2015-03-09,1.43,1.46,1.42,1.44,1.44,8450400
2015-03-10,1.45,1.47,1.38,1.4,1.4,19722800
2015-03-11,1.39,1.42,1.37,1.41,1.41,9577800
2015-03-12,1.41,1.41,1.38,1.4,1.4,5275500
2015-03-13,1.4,1.43,1.39,1.39,1.39,9074600
2015-03-16,1.38,1.39,1.32,1.33,1.33,7090100
2015-03-17,1.35,1.35,1.23,1.23,1.23,14045300
2015-03-18,1.22,1.26,1.22,1.25,1.25,5376100
2015-03-19,1.27,1.29,1.24,1.24,1.24,11414600
2015-03-20,1.26,1.26,1.22,1.26,1.26,5376400
2015-03-23,1.27,1.3,1.25,1.26,1.26,4763900
2015-03-24,1.24,1.26,1.22,1.23,1.23,6187700
2015-03-25,1.24,1.29,1.23,1.26,1.26,5018100
2015-03-26,1.25,1.26,1.2,1.21,1.21,5061600
2015-03-27,1.2,1.2,1.16,1.17,1.17,4904400
2015-03-30,1.16,1.18,1.16,1.17,1.17,1180700
2015-03-31,1.22,1.24,1.18,1.19,1.19,12389100
2015-04-01,1.2,1.26,1.19,1.26,1.26,13577300
2015-04-02,1.26,1.27,1.24,1.26,1.26,10365100
2015-04-03,1.27,1.29,1.25,1.26,1.26,6623800
2015-04-07,1.28,1.29,1.27,1.28,1.28,4382900
2015-04-08,1.29,1.29,1.25,1.26,1.26,3617300
2015-04-09,1.27,1.29,1.27,1.27,1.27,3115500
2015-04-10,1.28,1.29,1.27,1.29,1.29,1487200
2015-04-16,1.3,1.32,1.29,1.31,1.31,3020900
2015-04-17,1.31,1.31,1.27,1.28,1.28,3189600
2015-04-20,1.28,1.29,1.26,1.27,1.27,3722600
2015-04-21,1.28,1.28,1.25,1.25,1.25,3891300
2015-04-22,1.26,1.3,1.25,1.26,1.26,8291800
2015-04-23,1.28,1.32,1.27,1.28,1.28,18419700
2015-04-24,1.2,1.2,1.14,1.18,1.18,11861500
2015-04-27,1.17,1.17,1.14,1.15,1.15,4083500
2015-04-28,1.15,1.15,1.12,1.15,1.15,2240000
2015-04-29,1.16,1.16,1.14,1.15,1.15,978400
2015-04-30,1.15,1.15,1.13,1.15,1.15,711300
2015-05-06,1.15,1.15,1.13,1.14,1.14,676800
2015-05-07,1.14,1.15,1.09,1.1,1.1,2375400
2015-05-08,1.08,1.09,1.05,1.09,1.09,1305900
2015-05-11,1.09,1.11,1.03,1.04,1.04,3551900
2015-05-12,1.04,1.04,1.0,1.03,1.03,1632400
2015-05-13,1.03,1.04,0.96,0.97,0.97,7640000
2015-05-14,0.98,1.02,0.97,1.02,1.02,2624500
2015-05-15,1.02,1.02,0.98,1.02,1.02,2686200
2015-05-18,1.01,1.02,0.99,1.02,1.02,1397700
2015-05-19,1.02,1.09,1.01,1.08,1.08,8413400
2015-05-20,1.09,1.11,0.97,0.97,0.97,36400600
2015-05-21,0.98,1.01,0.96,0.98,0.98,10272300
2015-05-22,0.99,1.0,0.97,0.98,0.98,2488800
2015-05-25,0.98,0.99,0.95,0.95,0.95,6111200
2015-05-26,0.94,0.96,0.93,0.95,0.95,3164200
2015-05-27,0.93,0.95,0.9,0.92,0.92,6154500
2015-05-28,0.93,0.93,0.88,0.91,0.91,4816300
2015-05-29,0.91,0.91,0.9,0.91,0.91,2319600
2015-06-02,0.91,0.94,0.9,0.93,0.93,2695400
2015-06-03,0.93,0.95,0.92,0.93,0.93,2681600
2015-06-04,0.94,0.94,0.9,0.92,0.92,1501900
2015-06-05,0.92,0.93,0.91,0.92,0.92,1089500
2015-06-08,0.92,0.93,0.91,0.92,0.92,1171000
2015-06-09,0.91,0.91,0.89,0.91,0.91,2500100
2015-06-10,0.92,0.92,0.9,0.91,0.91,1456600
2015-06-11,0.92,0.98,0.91,0.93,0.93,12218500
2015-06-12,0.95,0.96,0.93,0.95,0.95,6127700
2015-06-15,0.95,0.97,0.94,0.95,0.95,3619800
2015-06-16,0.96,0.97,0.95,0.95,0.95,2288200
2015-06-17,0.95,0.96,0.94,0.95,0.95,1961500
2015-06-18,0.95,0.95,0.94,0.95,0.95,1260000
2015-06-19,0.95,0.95,0.92,0.93,0.93,4777100
2015-06-22,0.93,0.94,0.93,0.94,0.94,1944000
2015-06-23,0.94,0.95,0.93,0.94,0.94,889400
2015-06-24,0.94,0.96,0.94,0.95,0.95,2376000
2015-06-25,0.95,0.95,0.94,0.95,0.95,1449400
2015-06-26,0.94,0.95,0.93,0.93,0.93,1554200
2015-06-29,0.92,0.93,0.9,0.91,0.91,2778100
2015-06-30,0.92,0.92,0.9,0.91,0.91,1617000
2015-07-02,0.91,0.92,0.91,0.92,0.92,1058300
2015-07-03,0.92,0.92,0.91,0.92,0.92,557400
2015-07-06,0.91,0.92,0.89,0.89,0.89,1782700
2015-07-07,0.91,0.91,0.89,0.9,0.9,1073100
2015-07-08,0.89,0.9,0.89,0.9,0.9,1320100
2015-07-09,0.9,0.9,0.87,0.89,0.89,1603400
2015-07-10,0.89,0.9,0.88,0.89,0.89,1856800
2015-07-13,0.89,0.89,0.87,0.88,0.88,3296300
2015-07-14,0.88,0.9,0.88,0.89,0.89,3325900
2015-07-15,0.89,0.96,0.89,0.94,0.94,23162900
2015-07-16,0.98,0.99,0.93,0.94,0.94,18473800
2015-07-17,0.93,0.94,0.91,0.92,0.92,4568900
2015-07-20,0.92,0.93,0.89,0.89,0.89,3364000
2015-07-21,0.89,0.9,0.86,0.86,0.86,4043300
2015-07-22,0.85,0.86,0.84,0.86,0.86,1536100
2015-07-23,0.87,0.91,0.84,0.91,0.91,4469500
2015-07-24,0.91,0.91,0.85,0.86,0.86,8373900
2015-07-27,0.86,0.86,0.81,0.82,0.82,5237400
2015-07-28,0.82,0.82,0.78,0.78,0.78,2310100
2015-07-29,0.79,0.81,0.77,0.77,0.77,2754500
2015-07-31,0.78,0.8,0.78,0.79,0.79,2535900
2015-08-03,0.79,0.8,0.78,0.79,0.79,1191100
2015-08-04,0.79,0.8,0.78,0.79,0.79,2893900
2015-08-05,0.79,0.81,0.78,0.8,0.8,3962800
2015-08-06,0.8,0.82,0.8,0.81,0.81,1789900
2015-08-07,0.81,0.84,0.81,0.82,0.82,4228700
2015-08-10,0.82,0.82,0.79,0.8,0.8,4235400
2015-08-11,0.81,0.81,0.78,0.78,0.78,2224700
2015-08-13,0.78,0.79,0.74,0.75,0.75,4883300
2015-08-14,0.76,0.78,0.75,0.78,0.78,2115500
2015-08-17,0.77,0.8,0.77,0.8,0.8,2045800
2015-08-18,0.78,0.79,0.74,0.74,0.74,9105800
2015-08-19,0.75,0.77,0.74,0.76,0.76,2049300
2015-08-20,0.76,0.76,0.74,0.75,0.75,4274700
2015-08-21,0.75,0.78,0.74,0.76,0.76,8823100
2015-08-24,0.75,0.75,0.66,0.7,0.7,8068700
2015-08-25,0.69,0.72,0.66,0.69,0.69,7047700
2015-08-26,0.69,0.72,0.68,0.7,0.7,3837700
2015-08-27,0.72,0.86,0.7,0.78,0.78,78009900
2015-08-28,0.8,0.81,0.76,0.81,0.81,19589700
2015-08-31,0.85,0.88,0.82,0.84,0.84,53212800
2015-09-01,0.86,0.87,0.83,0.83,0.83,23264400
2015-09-02,0.82,0.84,0.81,0.82,0.82,5124800
2015-09-03,0.82,0.84,0.82,0.83,0.83,2984300
2015-09-04,0.84,0.86,0.83,0.85,0.85,7645400
2015-09-07,0.85,0.87,0.84,0.86,0.86,4194300
2015-09-08,0.87,0.87,0.85,0.86,0.86,5236000
2015-09-09,0.86,0.87,0.85,0.86,0.86,2364300
2015-09-10,0.85,0.87,0.85,0.86,0.86,1832500
2015-09-11,0.86,0.86,0.84,0.84,0.84,2985600
2015-09-14,0.84,0.84,0.82,0.83,0.83,1807400
2015-09-15,0.84,0.84,0.78,0.79,0.79,3566200
2015-09-16,0.8,0.81,0.78,0.8,0.8,1797100
2015-09-17,0.8,0.82,0.8,0.8,0.8,1208600
2015-09-18,0.82,0.82,0.8,0.82,0.82,612700
2015-09-21,0.8,0.82,0.8,0.81,0.81,1183800
2015-09-22,0.8,0.82,0.8,0.8,0.8,903000
2015-09-23,0.8,0.82,0.79,0.81,0.81,690800
2015-09-24,0.79,0.81,0.79,0.8,0.8,1645700
2015-09-25,0.79,0.8,0.79,0.79,0.79,2131800
2015-09-28,0.79,0.81,0.79,0.79,0.79,2218000
2015-09-29,0.79,0.8,0.77,0.8,0.8,544100
2015-09-30,0.8,0.8,0.79,0.8,0.8,1050100
2015-10-01,0.8,0.8,0.78,0.78,0.78,1643400
2015-10-02,0.76,0.79,0.76,0.78,0.78,1172400
2015-10-05,0.78,0.79,0.78,0.79,0.79,565300
2015-10-06,0.79,0.79,0.78,0.79,0.79,596200
2015-10-07,0.79,0.8,0.78,0.79,0.79,1572100
2015-10-08,0.79,0.8,0.79,0.8,0.8,303900
2015-10-09,0.8,0.8,0.79,0.79,0.79,721900
2015-10-12,0.79,0.79,0.76,0.79,0.79,709600
2015-10-13,0.78,0.79,0.78,0.79,0.79,395700
2015-10-14,0.79,0.79,0.78,0.79,0.79,428800
2015-10-15,0.79,0.79,0.78,0.78,0.78,1162500
2015-10-16,0.79,0.8,0.77,0.78,0.78,4945700
2015-10-19,0.78,0.79,0.77,0.79,0.79,816500
2015-10-20,0.79,0.79,0.77,0.79,0.79,588700
2015-10-21,0.79,0.79,0.78,0.79,0.79,610600
2015-10-22,0.79,0.8,0.78,0.8,0.8,485100
2015-10-26,0.8,0.8,0.79,0.79,0.79,1049000
2015-10-27,0.78,0.79,0.78,0.79,0.79,989400
2015-10-28,0.79,0.79,0.77,0.78,0.78,730500
2015-10-29,0.79,0.79,0.76,0.77,0.77,2200900
2015-10-30,0.77,0.77,0.76,0.76,0.76,1622300
2015-11-02,0.76,0.76,0.74,0.75,0.75,2238900
2015-11-03,0.76,0.76,0.75,0.76,0.76,1049600
2015-11-04,0.76,0.78,0.74,0.78,0.78,1962000
2015-11-05,0.78,0.78,0.76,0.77,0.77,1388000
2015-11-06,0.77,0.77,0.76,0.77,0.77,2371000
2015-11-09,0.77,0.77,0.76,0.77,0.77,1225900
2015-11-10,0.77,0.77,0.75,0.76,0.76,1235700
2015-11-11,0.77,0.77,0.75,0.75,0.75,1331900
2015-11-12,0.75,0.76,0.74,0.75,0.75,1059700
2015-11-13,0.75,0.75,0.73,0.74,0.74,728700
2015-11-16,0.74,0.76,0.74,0.75,0.75,509000
2015-11-17,0.75,0.75,0.74,0.75,0.75,637700
2015-11-18,0.75,0.75,0.74,0.75,0.75,935400
2015-11-19,0.74,0.75,0.71,0.71,0.71,1257600
2015-11-20,0.72,0.73,0.71,0.72,0.72,1036300
2015-11-23,0.72,0.73,0.69,0.71,0.71,1716500
2015-11-24,0.71,0.72,0.69,0.7,0.7,1285100
2015-11-25,0.71,0.71,0.68,0.68,0.68,2436100
2015-11-26,0.68,0.69,0.67,0.67,0.67,1494700
2015-11-27,0.67,0.68,0.67,0.68,0.68,766600
2015-11-30,0.68,0.69,0.67,0.68,0.68,201600
2015-12-01,0.67,0.69,0.67,0.69,0.69,443500
2015-12-02,0.69,0.69,0.67,0.69,0.69,846200
2015-12-03,0.68,0.68,0.66,0.67,0.67,749300
2015-12-04,0.67,0.68,0.66,0.68,0.68,548300
2015-12-08,0.66,0.66,0.63,0.64,0.64,1746400
2015-12-09,0.65,0.65,0.63,0.64,0.64,635900
2015-12-11,0.64,0.64,0.61,0.63,0.63,1034500
2015-12-14,0.62,0.63,0.6,0.63,0.63,953100
2015-12-15,0.63,0.65,0.63,0.65,0.65,407000
2015-12-16,0.66,0.67,0.65,0.67,0.67,369900
2015-12-17,0.67,0.67,0.62,0.64,0.64,3453900
2015-12-18,0.63,0.66,0.62,0.63,0.63,1827300
2015-12-21,0.62,0.63,0.6,0.61,0.61,1437300
2015-12-22,0.62,0.63,0.61,0.61,0.61,1140800
2015-12-23,0.62,0.79,0.62,0.7,0.7,15251400
2015-12-24,0.68,0.75,0.67,0.71,0.71,4230600
2015-12-25,0.72,0.72,0.66,0.68,0.68,1452900
2015-12-28,0.67,0.69,0.67,0.68,0.68,520000
2015-12-29,0.68,0.72,0.68,0.69,0.69,1345300
2015-12-30,0.69,0.7,0.68,0.69,0.69,712700
2016-01-04,0.69,0.69,0.65,0.67,0.67,390300
2016-01-05,0.67,0.67,0.64,0.65,0.65,444900
2016-01-06,0.66,0.67,0.64,0.65,0.65,328200
2016-01-07,0.64,0.65,0.63,0.64,0.64,264000
2016-01-08,0.64,0.65,0.63,0.64,0.64,63000
2016-01-11,0.64,0.65,0.62,0.63,0.63,1006400
2016-01-12,0.63,0.64,0.62,0.63,0.63,2103300
2016-01-13,0.63,0.65,0.62,0.63,0.63,1585700
2016-01-14,0.63,0.64,0.62,0.63,0.63,1109200
2016-01-15,0.63,0.66,0.63,0.63,0.63,2467900
2016-01-18,0.62,0.63,0.62,0.62,0.62,923900
2016-01-19,0.64,0.64,0.62,0.63,0.63,1480100
2016-01-20,0.63,0.67,0.62,0.67,0.67,7535700
2016-01-21,0.68,0.7,0.62,0.63,0.63,12078600
2016-01-22,0.64,0.67,0.63,0.66,0.66,3993300
2016-01-25,0.66,0.67,0.64,0.64,0.64,829400
2016-01-26,0.65,0.65,0.64,0.64,0.64,704800
2016-01-27,0.64,0.7,0.64,0.67,0.67,11992400
2016-01-28,0.68,0.68,0.66,0.67,0.67,2220700
2016-01-29,0.67,0.68,0.66,0.66,0.66,1997600
2016-02-01,0.66,0.67,0.65,0.65,0.65,1148200
2016-02-02,0.65,0.67,0.65,0.65,0.65,918800
2016-02-03,0.65,0.65,0.64,0.65,0.65,1098100
2016-02-04,0.65,0.67,0.65,0.65,0.65,743100
2016-02-05,0.65,0.67,0.65,0.66,0.66,2654500
2016-02-08,0.67,0.67,0.66,0.66,0.66,1756100
2016-02-09,0.66,0.68,0.65,0.67,0.67,1998000
2016-02-10,0.68,0.68,0.66,0.66,0.66,2990300
2016-02-11,0.67,0.68,0.65,0.65,0.65,4721000
2016-02-12,0.65,0.67,0.65,0.65,0.65,902100
2016-02-15,0.64,0.66,0.64,0.65,0.65,1453000
2016-02-16,0.65,0.66,0.63,0.64,0.64,2495600
2016-02-17,0.64,0.65,0.64,0.65,0.65,259400
2016-02-18,0.65,0.66,0.64,0.64,0.64,1001600
2016-02-19,0.65,0.66,0.64,0.65,0.65,1981900
2016-02-23,0.65,0.66,0.63,0.64,0.64,2760500
2016-02-24,0.65,0.65,0.64,0.64,0.64,245800
2016-02-25,0.65,0.65,0.65,0.65,0.65,766800
2016-02-26,0.65,0.65,0.64,0.64,0.64,2023600
2016-02-29,0.65,0.65,0.64,0.65,0.65,295600
2016-03-01,0.65,0.65,0.65,0.65,0.65,0
2016-03-02,0.64,0.64,0.6,0.62,0.62,7536000
2016-03-03,0.62,0.62,0.61,0.62,0.62,3266300
2016-03-04,0.61,0.61,0.6,0.6,0.6,4476000
2016-03-07,0.59,0.61,0.59,0.6,0.6,2679700
2016-03-08,0.59,0.61,0.59,0.61,0.61,742100
2016-03-09,0.61,0.63,0.6,0.62,0.62,3127900
2016-03-10,0.61,0.62,0.61,0.62,0.62,1156200
2016-03-11,0.62,0.64,0.6,0.62,0.62,6450400
2016-03-14,0.62,0.63,0.62,0.62,0.62,1200000
2016-03-15,0.62,0.62,0.61,0.61,0.61,483600
2016-03-16,0.62,0.63,0.61,0.62,0.62,3993300
2016-03-17,0.62,0.63,0.62,0.62,0.62,771000
2016-03-18,0.62,0.63,0.61,0.63,0.63,1488400
2016-03-21,0.62,0.63,0.62,0.63,0.63,1917200
2016-03-22,0.63,0.63,0.62,0.63,0.63,911800
2016-03-23,0.62,0.63,0.62,0.63,0.63,424900
2016-03-24,0.63,0.63,0.63,0.63,0.63,591500
2016-03-25,0.63,0.63,0.62,0.63,0.63,1433500
2016-03-28,0.62,0.62,0.61,0.62,0.62,1145800
2016-03-29,0.62,0.63,0.61,0.63,0.63,990100
2016-03-30,0.63,0.64,0.63,0.64,0.64,2743400
2016-03-31,0.64,0.66,0.64,0.65,0.65,4589000
2016-04-01,0.66,0.66,0.64,0.65,0.65,2442400
2016-04-04,0.65,0.65,0.64,0.64,0.64,281800
2016-04-05,0.65,0.65,0.63,0.63,0.63,548700
2016-04-07,0.63,0.64,0.62,0.63,0.63,1151700
2016-04-08,0.63,0.63,0.62,0.63,0.63,210400
2016-04-11,0.63,0.63,0.62,0.63,0.63,291100
2016-04-12,0.63,0.64,0.63,0.64,0.64,342500
2016-04-18,0.64,0.64,0.62,0.64,0.64,1500000
2016-04-19,0.64,0.64,0.63,0.64,0.64,1177200
2016-04-20,0.64,0.64,0.64,0.64,0.64,586800
2016-04-21,0.64,0.65,0.63,0.65,0.65,769500
2016-04-22,0.64,0.64,0.63,0.64,0.64,2883300
2016-04-25,0.64,0.64,0.62,0.63,0.63,2914600
2016-04-26,0.63,0.64,0.62,0.64,0.64,580900
2016-04-27,0.63,0.64,0.63,0.63,0.63,453300
2016-04-28,0.63,0.63,0.62,0.63,0.63,523400
2016-04-29,0.63,0.64,0.62,0.63,0.63,714500
2016-05-03,0.63,0.63,0.61,0.63,0.63,1627900
2016-05-04,0.62,0.63,0.61,0.62,0.62,2078200
2016-05-09,0.62,0.62,0.6,0.62,0.62,1833700
2016-05-10,0.62,0.64,0.61,0.61,0.61,1271600
2016-05-11,0.61,0.62,0.6,0.61,0.61,1053000
2016-05-12,0.61,0.62,0.6,0.61,0.61,332800
2016-05-13,0.61,0.62,0.6,0.61,0.61,1921900
2016-05-16,0.62,0.65,0.61,0.62,0.62,5011000
2016-05-17,0.62,0.63,0.61,0.61,0.61,614700
2016-05-18,0.61,0.62,0.61,0.61,0.61,1495900
2016-05-19,0.62,0.65,0.61,0.62,0.62,5879000
2016-05-23,0.62,0.62,0.61,0.61,0.61,830200
2016-05-24,0.61,0.62,0.61,0.62,0.62,240800
2016-05-25,0.62,0.63,0.61,0.62,0.62,550600
2016-05-26,0.62,0.65,0.62,0.63,0.63,12219600
2016-05-27,0.63,0.66,0.61,0.61,0.61,12195000
2016-05-30,0.62,0.62,0.61,0.61,0.61,1293900
2016-05-31,0.62,0.62,0.61,0.61,0.61,1342900
2016-06-01,0.62,0.62,0.61,0.61,0.61,247200
2016-06-02,0.62,0.62,0.61,0.61,0.61,619200
2016-06-03,0.61,0.64,0.6,0.61,0.61,9998400
2016-06-06,0.62,0.62,0.6,0.61,0.61,1238900
2016-06-07,0.61,0.63,0.61,0.61,0.61,2594900
2016-06-08,0.62,0.62,0.61,0.61,0.61,2065300
2016-06-09,0.63,0.64,0.62,0.62,0.62,4121600
2016-06-10,0.62,0.63,0.61,0.61,0.61,3030700
2016-06-13,0.61,0.64,0.61,0.62,0.62,5845200
2016-06-14,0.62,0.63,0.61,0.61,0.61,1108100
2016-06-15,0.62,0.63,0.6,0.61,0.61,2816200
2016-06-16,0.62,0.62,0.61,0.61,0.61,952700
2016-06-17,0.61,0.62,0.6,0.62,0.62,794300
2016-06-20,0.62,0.63,0.61,0.62,0.62,2170000
2016-06-21,0.61,0.63,0.61,0.62,0.62,460000
2016-06-22,0.62,0.67,0.61,0.65,0.65,29953800
2016-06-23,0.67,0.67,0.64,0.64,0.64,9637800
2016-06-24,0.63,0.69,0.62,0.66,0.66,12381900
2016-06-27,0.67,0.7,0.66,0.7,0.7,15271000
2016-06-28,0.72,0.73,0.7,0.71,0.71,11837900
2016-06-29,0.73,0.73,0.71,0.71,0.71,5965000
2016-06-30,0.72,0.73,0.68,0.69,0.69,6998200
2016-07-04,0.69,0.69,0.65,0.66,0.66,7762900
2016-07-05,0.65,0.68,0.63,0.64,0.64,14281800
2016-07-06,0.64,0.66,0.64,0.65,0.65,1513600
2016-07-07,0.65,0.66,0.65,0.65,0.65,1385000
2016-07-08,0.65,0.66,0.64,0.64,0.64,1638300
2016-07-11,0.64,0.65,0.64,0.65,0.65,1973100
2016-07-12,0.65,0.66,0.63,0.64,0.64,4291100
2016-07-13,0.64,0.64,0.63,0.63,0.63,2473700
2016-07-14,0.64,0.68,0.63,0.65,0.65,12339400
2016-07-15,0.65,0.65,0.64,0.65,0.65,823100
2016-07-20,0.65,0.66,0.64,0.64,0.64,2974500
2016-07-21,0.64,0.65,0.63,0.63,0.63,1945400
2016-07-22,0.64,0.64,0.63,0.63,0.63,1619700
2016-07-25,0.64,0.64,0.63,0.64,0.64,949100
2016-07-26,0.63,0.64,0.63,0.63,0.63,2366200
2016-07-27,0.63,0.64,0.63,0.63,0.63,1211300
2016-07-28,0.64,0.67,0.63,0.65,0.65,9535400
2016-07-29,0.65,0.67,0.64,0.64,0.64,6167300
2016-08-01,0.64,0.65,0.63,0.63,0.63,2241100
2016-08-02,0.64,0.64,0.63,0.63,0.63,1534700
2016-08-03,0.63,0.64,0.63,0.64,0.64,1058600
2016-08-04,0.64,0.65,0.64,0.65,0.65,469600
2016-08-05,0.64,0.65,0.64,0.64,0.64,747400
2016-08-08,0.65,0.65,0.63,0.64,0.64,1435200
2016-08-09,0.64,0.66,0.64,0.64,0.64,7986400
2016-08-10,0.64,0.64,0.62,0.62,0.62,5622800
2016-08-11,0.62,0.65,0.62,0.63,0.63,2150800
2016-08-15,0.63,0.64,0.62,0.62,0.62,3316500
2016-08-16,0.63,0.63,0.62,0.62,0.62,2204800
2016-08-17,0.62,0.63,0.61,0.62,0.62,1565300
2016-08-18,0.62,0.62,0.6,0.6,0.6,4914200
2016-08-19,0.6,0.61,0.6,0.6,0.6,1869100
2016-08-22,0.61,0.61,0.6,0.61,0.61,247200
2016-08-23,0.61,0.64,0.6,0.6,0.6,29627700
2016-08-24,0.6,0.61,0.6,0.61,0.61,1952200
2016-08-25,0.61,0.62,0.6,0.61,0.61,549200
2016-08-26,0.61,0.62,0.6,0.61,0.61,1014200
2016-08-29,0.61,0.62,0.6,0.6,0.6,2031100
2016-08-30,0.6,0.61,0.59,0.61,0.61,1920600
2016-08-31,0.6,0.61,0.6,0.6,0.6,1145800
2016-09-01,0.6,0.61,0.6,0.6,0.6,1843700
2016-09-02,0.6,0.61,0.59,0.59,0.59,2093700
2016-09-05,0.6,0.6,0.57,0.58,0.58,2289200
2016-09-06,0.57,0.59,0.57,0.59,0.59,903200
2016-09-07,0.59,0.6,0.58,0.58,0.58,1217400
2016-09-08,0.58,0.59,0.55,0.56,0.56,3215400
