Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,2.60947,2.64931,2.27084,2.2907599999999997,2.2907599999999997,35926646
2016-10-13,2.2509200000000003,2.3704400000000003,2.07164,2.27084,2.27084,9963130
2016-10-14,2.47004,2.60947,2.3704400000000003,2.58955,2.58955,7521219
2016-10-17,2.56963,2.68915,2.56963,2.6692299999999998,2.6692299999999998,3858603
2016-10-18,2.68915,2.70907,2.60947,2.6293900000000003,2.6293900000000003,3970653
2016-10-19,2.6692299999999998,2.74891,2.64931,2.74891,2.74891,4010614
2016-10-20,2.76883,2.82859,2.76883,2.82859,2.82859,4208911
2016-10-21,2.82859,2.86843,2.76883,2.8485099999999997,2.8485099999999997,5692170
2016-10-25,2.8485099999999997,2.98795,2.8485099999999997,2.98795,2.98795,12334959
2016-10-26,2.9680299999999997,3.00787,2.86843,2.88835,2.88835,11833043
2016-10-27,2.90827,2.9680299999999997,2.88835,2.90827,2.90827,4240136
2016-10-28,2.88835,2.9281900000000003,2.88835,2.90827,2.90827,3018729
2016-10-31,2.94811,2.94811,2.8485099999999997,2.86843,2.86843,5727512
2016-11-01,2.88835,2.9281900000000003,2.88835,2.88835,2.88835,3685307
2016-11-02,2.88835,3.5058599999999998,2.88835,3.30666,3.30666,144299064
2016-11-03,3.3664199999999997,3.4461,3.28674,3.30666,3.30666,47541713
2016-11-04,3.30666,3.4859400000000003,3.30666,3.3664199999999997,3.3664199999999997,49645264
2016-11-07,3.40626,3.46602,3.3465,3.40626,3.40626,18427438
2016-11-08,3.46602,3.4859400000000003,3.1871400000000003,3.2269799999999997,3.2269799999999997,52597225
2016-11-09,3.1871400000000003,3.40626,3.1871400000000003,3.40626,3.40626,29829449
2016-11-10,3.4461,3.5058599999999998,3.40626,3.4261800000000004,3.4261800000000004,30183571
2016-11-11,3.4461,3.46602,3.3664199999999997,3.4461,3.4461,15837934
2016-11-14,3.40626,3.58554,3.30666,3.3265800000000003,3.3265800000000003,72259925
2016-11-15,3.3465,3.38634,3.1871400000000003,3.2269799999999997,3.2269799999999997,15278787
2016-11-16,3.3465,3.3465,3.26682,3.26682,3.26682,7153039
2016-11-17,3.28674,3.3465,3.26682,3.30666,3.30666,7739395
2016-11-18,3.30666,3.30666,3.2469,3.28674,3.28674,3034994
2016-11-21,3.28674,3.30666,3.20706,3.2469,3.2469,5386642
2016-11-22,3.26682,3.38634,3.26682,3.38634,3.38634,13970531
2016-11-23,3.38634,3.38634,3.28674,3.28674,3.28674,11298696
2016-11-24,3.28674,3.3465,3.28674,3.28674,3.28674,5014347
2016-11-25,3.30666,3.38634,3.30666,3.3265800000000003,3.3265800000000003,7093701
2016-11-28,3.3465,3.3465,3.2469,3.26682,3.26682,4737936
2016-11-29,3.2469,3.28674,3.12738,3.1473,3.1473,12588578
2016-11-30,3.12738,3.16722,3.12738,3.1473,3.1473,4062623
2016-12-01,3.1473,3.2469,3.12738,3.16722,3.16722,20587617
2016-12-02,3.20706,3.2269799999999997,3.04771,3.06763,3.06763,17574611
2016-12-06,3.06763,3.1074599999999997,3.06763,3.1074599999999997,3.1074599999999997,2969631
2016-12-07,3.12738,3.1473,3.1074599999999997,3.1074599999999997,3.1074599999999997,2850252
2016-12-08,3.1074599999999997,3.26682,3.1074599999999997,3.20706,3.20706,26151471
2016-12-09,3.2469,3.28674,3.20706,3.2269799999999997,3.2269799999999997,9375770
2016-12-13,3.2269799999999997,3.26682,3.1871400000000003,3.20706,3.20706,8832989
2016-12-14,3.1871400000000003,3.28674,3.1871400000000003,3.26682,3.26682,12763381
2016-12-15,3.2469,3.26682,3.2269799999999997,3.2469,3.2469,4895670
2016-12-16,3.20706,3.26682,3.16722,3.20706,3.20706,13641408
2016-12-19,3.20706,3.2469,3.16722,3.16722,3.16722,3105979
2016-12-20,3.1871400000000003,3.1871400000000003,3.1074599999999997,3.12738,3.12738,2887702
2016-12-21,3.12738,3.16722,3.1074599999999997,3.1074599999999997,3.1074599999999997,2781576
2016-12-22,3.08754,3.12738,3.04771,3.06763,3.06763,4572772
2016-12-23,3.04771,3.12738,3.04771,3.08754,3.08754,1759670
2016-12-26,3.08754,3.12738,3.08754,3.08754,3.08754,1328638
2016-12-27,3.08754,3.1473,3.08754,3.1074599999999997,3.1074599999999997,4001678
2016-12-28,3.1074599999999997,3.1473,3.08754,3.12738,3.12738,3700869
2016-12-29,3.12738,3.1473,3.1074599999999997,3.12738,3.12738,877225
2016-12-30,3.1473,3.16722,3.12738,3.1473,3.1473,2780973
2017-01-04,3.1473,3.1871400000000003,3.1473,3.1473,3.1473,3574060
2017-01-05,3.1473,3.20706,3.1473,3.16722,3.16722,5229009
2017-01-06,3.16722,3.16722,3.1074599999999997,3.1473,3.1473,3875069
2017-01-09,3.1473,3.2269799999999997,3.12738,3.12738,3.12738,12902640
2017-01-10,3.1074599999999997,3.1473,3.06763,3.1074599999999997,3.1074599999999997,6220493
2017-01-11,3.1074599999999997,3.1473,3.1074599999999997,3.12738,3.12738,2812500
2017-01-12,3.12738,3.2269799999999997,3.12738,3.1871400000000003,3.1871400000000003,22046478
2017-01-16,3.20706,3.2469,3.16722,3.1871400000000003,3.1871400000000003,16907631
2017-01-17,3.1871400000000003,3.20706,3.1473,3.1473,3.1473,3506990
2017-01-18,3.16722,3.1871400000000003,3.12738,3.1473,3.1473,2394922
2017-01-19,3.1473,3.1473,3.1074599999999997,3.1074599999999997,3.1074599999999997,4596668
2017-01-20,3.08754,3.16722,3.08754,3.1473,3.1473,3392731
2017-01-23,3.1473,3.3664199999999997,3.1473,3.3664199999999997,3.3664199999999997,42777170
2017-01-24,3.38634,3.4461,3.26682,3.26682,3.26682,56677117
2017-01-25,3.30666,3.3664199999999997,3.26682,3.3265800000000003,3.3265800000000003,18636879
2017-01-26,3.3465,3.3465,3.26682,3.26682,3.26682,7479953
2017-01-27,3.2469,3.3265800000000003,3.2469,3.28674,3.28674,6531342
2017-01-30,3.28674,3.3664199999999997,3.26682,3.30666,3.30666,12374819
2017-01-31,3.3465,3.3465,3.26682,3.26682,3.26682,6034345
2017-02-01,3.28674,3.28674,3.16722,3.20706,3.20706,9049660
2017-02-02,3.1871400000000003,3.3465,3.16722,3.30666,3.30666,16846184
2017-02-03,3.30666,3.3465,3.28674,3.28674,3.28674,8053859
2017-02-06,3.30666,3.30666,3.20706,3.2469,3.2469,6903838
2017-02-07,3.2469,3.2469,3.1871400000000003,3.20706,3.20706,4476887
2017-02-08,3.20706,3.2469,3.12738,3.1473,3.1473,6377724
2017-02-09,3.1473,3.20706,3.1473,3.16722,3.16722,3995453
2017-02-10,3.1871400000000003,3.20706,3.1473,3.1473,3.1473,2677959
2017-02-14,3.1473,3.1871400000000003,3.1473,3.16722,3.16722,1542598
2017-02-15,3.16722,3.1871400000000003,3.1074599999999997,3.1074599999999997,3.1074599999999997,4516245
2017-02-16,3.12738,3.16722,3.1074599999999997,3.1074599999999997,3.1074599999999997,1548923
2017-02-17,3.12738,3.1473,3.1074599999999997,3.1074599999999997,3.1074599999999997,875819
2017-02-20,3.1074599999999997,3.12738,3.1074599999999997,3.1074599999999997,3.1074599999999997,900016
2017-02-21,3.12738,3.20706,3.12738,3.20706,3.20706,6690381
2017-02-22,3.20706,3.20706,3.1473,3.1473,3.1473,8109583
2017-02-23,3.1473,3.2269799999999997,3.1473,3.1871400000000003,3.1871400000000003,6488871
2017-02-24,3.1871400000000003,3.20706,3.1473,3.1473,3.1473,3187406
2017-02-27,3.16722,3.1871400000000003,3.1473,3.1473,3.1473,1943007
2017-02-28,3.16722,3.2269799999999997,3.1473,3.2269799999999997,3.2269799999999997,7125529
2017-03-01,3.2469,3.26682,3.00787,3.02779,3.02779,18887486
2017-03-02,3.04771,3.06763,2.8485099999999997,2.9680299999999997,2.9680299999999997,24529253
2017-03-03,2.98795,2.98795,2.9281900000000003,2.9680299999999997,2.9680299999999997,9804292
2017-03-06,2.86843,2.88835,2.76883,2.82859,2.82859,17235448
2017-03-07,2.82859,2.86843,2.80867,2.8485099999999997,2.8485099999999997,2277049
2017-03-08,2.8485099999999997,2.86843,2.74891,2.78875,2.78875,5227503
2017-03-09,2.78875,2.80867,2.76883,2.76883,2.76883,968893
2017-03-10,2.76883,2.80867,2.72899,2.74891,2.74891,2008269
2017-03-13,2.72899,2.72899,2.50988,2.5497099999999997,2.5497099999999997,5942074
2017-03-14,2.52979,2.6293900000000003,2.39036,2.6293900000000003,2.6293900000000003,10869170
2017-03-15,2.60947,2.6293900000000003,2.56963,2.58955,2.58955,5467166
2017-03-16,2.58955,2.68915,2.5497099999999997,2.6692299999999998,2.6692299999999998,6313265
2017-03-17,2.68915,2.70907,2.6293900000000003,2.6692299999999998,2.6692299999999998,3671150
2017-03-20,2.68915,2.78875,2.68915,2.74891,2.74891,4946574
2017-03-21,2.76883,2.78875,2.72899,2.72899,2.72899,4084109
2017-03-22,2.72899,2.74891,2.64931,2.64931,2.64931,4260116
2017-03-23,2.64931,2.68915,2.64931,2.64931,2.64931,1410969
2017-03-24,2.64931,2.68915,2.6293900000000003,2.6293900000000003,2.6293900000000003,1334562
2017-03-27,2.6692299999999998,2.6692299999999998,2.64931,2.64931,2.64931,1867001
2017-03-28,2.64931,2.6692299999999998,2.6293900000000003,2.64931,2.64931,4820668
2017-03-29,2.6293900000000003,2.70907,2.6293900000000003,2.64931,2.64931,4530503
2017-03-30,2.6692299999999998,2.68915,2.6293900000000003,2.64931,2.64931,3145639
2017-03-31,2.64931,2.64931,2.58955,2.60947,2.60947,3212407
2017-04-03,2.60947,2.6293900000000003,2.58955,2.6293900000000003,2.6293900000000003,1547919
2017-04-04,2.64931,2.64931,2.60947,2.6293900000000003,2.6293900000000003,972307
2017-04-05,2.6293900000000003,2.64931,2.6293900000000003,2.6293900000000003,2.6293900000000003,2678863
2017-04-07,2.6293900000000003,2.72899,2.6293900000000003,2.6692299999999998,2.6692299999999998,8789314
2017-04-10,2.68915,2.70907,2.64931,2.68915,2.68915,4239032
2017-04-11,2.68915,2.70907,2.6692299999999998,2.6692299999999998,2.6692299999999998,2067306
2017-04-12,2.6692299999999998,2.68915,2.64931,2.6692299999999998,2.6692299999999998,783749
2017-04-17,2.6692299999999998,2.6692299999999998,2.60947,2.60947,2.60947,1955858
2017-04-18,2.6293900000000003,2.6692299999999998,2.60947,2.60947,2.60947,2176746
2017-04-19,2.6293900000000003,2.68915,2.60947,2.60947,2.60947,2729868
2017-04-20,2.6293900000000003,2.64931,2.58955,2.60947,2.60947,1844109
2017-04-21,2.6293900000000003,2.64931,2.60947,2.60947,2.60947,1347514
2017-04-24,2.60947,2.6293900000000003,2.47004,2.48996,2.48996,6853235
2017-04-25,2.48996,2.52979,2.3704400000000003,2.39036,2.39036,7123119
2017-04-26,2.3704400000000003,2.45012,2.3704400000000003,2.4302,2.4302,959254
2017-04-27,2.4302,2.47004,2.4102799999999998,2.4102799999999998,2.4102799999999998,2174637
2017-04-28,2.4102799999999998,2.4302,2.39036,2.4102799999999998,2.4102799999999998,2126142
2017-05-02,2.4102799999999998,2.45012,2.3704400000000003,2.39036,2.39036,2274940
2017-05-03,2.4102799999999998,2.48996,2.4102799999999998,2.4302,2.4302,2908486
2017-05-04,2.47004,2.47004,2.4102799999999998,2.4102799999999998,2.4102799999999998,1544104
2017-05-08,2.4102799999999998,2.4302,2.35052,2.3704400000000003,2.3704400000000003,3722055
2017-05-09,2.3704400000000003,2.3704400000000003,2.2509200000000003,2.2509200000000003,2.2509200000000003,8723349
2017-05-11,2.2509200000000003,2.2509200000000003,2.09156,2.11148,2.11148,11860654
2017-05-12,2.11148,2.19116,2.11148,2.11148,2.11148,10025279
2017-05-15,2.07164,2.07164,2.07164,2.07164,2.07164,227514
2017-05-16,1.99196,2.07164,1.99196,2.05172,2.05172,4204493
2017-05-17,2.05172,2.09156,2.01188,2.0318,2.0318,3254877
2017-05-18,2.05172,2.05172,1.982,1.99196,1.99196,8831684
2017-05-19,2.01188,2.0318,1.99196,2.01188,2.01188,2609886
2017-05-22,2.0318,2.1314,2.0318,2.11148,2.11148,4331001
2017-05-23,2.17124,2.21108,2.15132,2.17124,2.17124,11563259
2017-05-24,2.17124,2.19116,2.15132,2.15132,2.15132,4351684
2017-05-25,2.17124,2.17124,2.1314,2.1314,2.1314,2221626
2017-05-26,2.15132,2.15132,2.11148,2.11148,2.11148,3746452
2017-05-29,2.11148,2.15132,2.09156,2.11148,2.11148,2963908
2017-05-30,2.11148,2.15132,2.09156,2.11148,2.11148,3068529
2017-05-31,2.11148,2.15132,2.11148,2.1314,2.1314,3508496
2017-06-01,2.1314,2.1314,2.11148,2.11148,2.11148,1210463
2017-06-02,2.11148,2.1314,2.11148,2.11148,2.11148,1499324
2017-06-05,2.11148,2.11148,2.0318,2.07164,2.07164,3098549
2017-06-06,2.07164,2.07164,2.01188,2.0318,2.0318,3092324
2017-06-07,2.07164,2.09156,2.05172,2.07164,2.07164,1213174
2017-06-08,2.09156,2.11148,2.07164,2.07164,2.07164,801420
2017-06-09,2.07164,2.09156,2.05172,2.05172,2.05172,456735
2017-06-12,2.07164,2.1314,2.07164,2.09156,2.09156,1853949
2017-06-13,2.11148,2.11148,2.09156,2.11148,2.11148,1648222
2017-06-14,2.1314,2.1314,2.11148,2.11148,2.11148,1559365
2017-06-15,2.11148,2.1314,2.09156,2.11148,2.11148,838268
2017-06-16,2.1314,2.19116,2.11148,2.11148,2.11148,5574598
2017-06-19,2.17124,2.19116,2.1314,2.1314,2.1314,4304595
2017-06-20,2.15132,2.19116,2.1314,2.1314,2.1314,5978922
2017-06-21,2.15132,2.19116,2.11148,2.1314,2.1314,5330517
2017-06-22,2.15132,2.17124,2.1314,2.15132,2.15132,3886415
2017-06-23,2.15132,2.15132,2.11148,2.11148,2.11148,1611374
2017-06-26,2.11148,2.1314,2.11148,2.11148,2.11148,663566
2017-06-27,2.09156,2.1314,2.07164,2.07164,2.07164,1589888
2017-06-28,2.07164,2.07164,2.0318,2.0318,2.0318,2079154
2017-06-29,2.0318,2.07164,2.01188,2.01188,2.01188,3211503
2017-06-30,2.0318,2.05172,2.01188,2.01188,2.01188,1466894
2017-07-03,2.0318,2.05172,2.01188,2.0318,2.0318,2050137
2017-07-04,2.05172,2.05172,2.01188,2.01188,2.01188,618184
2017-07-05,2.0318,2.11148,2.0318,2.07164,2.07164,4510924
2017-07-06,2.09156,2.15132,2.07164,2.07164,2.07164,7830662
2017-07-07,2.09156,2.09156,2.07164,2.07164,2.07164,1871519
2017-07-11,2.07164,2.07164,2.01188,2.0318,2.0318,1223616
2017-07-12,2.01188,2.0318,1.99196,2.0318,2.0318,905739
2017-07-13,2.0318,2.05172,2.01188,2.01188,2.01188,536054
2017-07-14,2.01188,2.0318,2.01188,2.01188,2.01188,195285
2017-07-17,2.01188,2.09156,1.982,1.99196,1.99196,4062824
2017-07-18,1.99196,2.01188,1.982,1.982,1.982,2273233
2017-07-19,1.982,2.01188,1.9322099999999998,1.9421700000000002,1.9421700000000002,3937219
2017-07-20,1.9421700000000002,1.982,1.91229,1.9421700000000002,1.9421700000000002,4883521
2017-07-21,1.9322099999999998,1.9421700000000002,1.85253,1.87245,1.87245,4189733
2017-07-24,1.87245,1.87245,1.80273,1.8126900000000001,1.8126900000000001,5951110
2017-07-25,1.82265,1.84257,1.7529299999999999,1.7828099999999998,1.7828099999999998,3852880
2017-07-26,1.77285,1.7828099999999998,1.7529299999999999,1.7828099999999998,1.7828099999999998,1894612
2017-07-27,1.7828099999999998,1.8126900000000001,1.76289,1.7828099999999998,1.7828099999999998,1651937
2017-07-31,1.7828099999999998,1.7828099999999998,1.7529299999999999,1.76289,1.76289,1675432
2017-08-01,1.76289,1.80273,1.76289,1.79277,1.79277,2516912
2017-08-02,1.79277,1.84257,1.79277,1.84257,1.84257,6988077
2017-08-03,1.84257,1.9620799999999998,1.84257,1.92225,1.92225,9952186
2017-08-04,1.9421700000000002,1.9720400000000002,1.9023299999999999,1.9421700000000002,1.9421700000000002,6662368
2017-08-07,1.9720400000000002,2.0318,1.9720400000000002,2.01188,2.01188,5853117
2017-08-08,2.01188,2.05172,1.99196,2.01188,2.01188,5626205
2017-08-09,1.99196,2.07164,1.99196,2.01188,2.01188,5216860
2017-08-10,2.01188,2.05172,1.99196,2.0318,2.0318,2182268
2017-08-11,2.0318,2.07164,1.99196,2.0318,2.0318,3156884
2017-08-15,2.0318,2.0318,1.99196,2.01188,2.01188,3278573
2017-08-16,2.05172,2.05172,2.01188,2.0318,2.0318,1502236
2017-08-17,2.0318,2.11148,2.0318,2.07164,2.07164,9263720
2017-08-18,2.05172,2.07164,2.0318,2.05172,2.05172,1689287
2017-08-21,2.07164,2.09156,2.05172,2.05172,2.05172,673908
2017-08-22,2.07164,2.11148,2.05172,2.11148,2.11148,5028704
2017-08-23,2.1314,2.1314,2.07164,2.1314,2.1314,2765110
2017-08-24,2.09156,2.1314,2.07164,2.1314,2.1314,4076077
2017-08-25,2.11148,2.11148,2.07164,2.09156,2.09156,1240484
2017-08-28,2.09156,2.09156,2.09156,2.09156,2.09156,108436
2017-08-29,2.07164,2.09156,2.01188,2.0318,2.0318,2625147
2017-08-30,2.05172,2.05172,1.99196,2.01188,2.01188,2235482
2017-08-31,2.01188,2.07164,1.99196,2.0318,2.0318,2829267
2017-09-01,2.0318,2.05172,2.01188,2.0318,2.0318,1373619
2017-09-04,2.0318,2.07164,2.0318,2.05172,2.05172,2593520
2017-09-05,2.04,2.1,2.04,2.06,2.06,2220800
2017-09-06,2.06,2.08,2.02,2.04,2.04,1997500
2017-09-07,2.04,2.12,1.99,2.02,2.02,18072300
2017-09-08,2.04,2.04,2.0,2.02,2.02,1020300
2017-09-11,2.02,2.02,1.99,2.0,2.0,1832300
2017-09-12,2.0,2.02,1.97,2.0,2.0,2743400
2017-09-13,2.0,2.08,1.99,2.08,2.08,14812500
2017-09-14,2.08,2.12,2.02,2.08,2.08,7550100
2017-09-15,2.06,2.1,2.04,2.04,2.04,3776600
2017-09-18,2.06,2.1,2.04,2.04,2.04,3141100
2017-09-19,2.04,2.04,1.99,2.0,2.0,3863200
2017-09-20,2.0,2.02,1.99,2.0,2.0,1200400
2017-09-21,2.0,2.02,1.99,2.0,2.0,1762200
2017-09-22,2.0,2.02,1.99,2.0,2.0,1481600
2017-09-25,2.02,2.02,1.99,2.0,2.0,1168200
2017-09-26,2.0,2.02,1.99,2.0,2.0,914400
2017-09-27,2.04,2.04,1.99,1.99,1.99,3100300
2017-09-28,2.0,2.02,1.99,2.0,2.0,2591400
2017-09-29,2.0,2.26,2.0,2.08,2.08,79147100
2017-10-02,2.06,2.2,2.0,2.08,2.08,62752800
2017-10-03,2.06,2.08,2.02,2.04,2.04,15792200
2017-10-04,2.04,2.1,2.04,2.04,2.04,5900200
2017-10-05,2.06,2.08,2.02,2.02,2.02,5415200
2017-10-06,2.02,2.04,2.0,2.02,2.02,8091000
2017-10-09,2.04,2.06,2.0,2.02,2.02,8138200
2017-10-10,2.04,2.14,2.0,2.08,2.08,49563400
2017-10-11,2.08,2.12,2.02,2.04,2.04,18358800
2017-10-12,2.04,2.08,1.98,2.0,2.0,40101800
2017-10-16,1.99,1.99,1.99,1.99,1.99,869800
2017-10-17,2.0,2.0,1.91,1.92,1.92,13268300
2017-10-18,1.93,1.93,1.87,1.87,1.87,20400400
2017-10-19,1.88,1.9,1.82,1.82,1.82,3470200
2017-10-20,1.82,1.9,1.82,1.88,1.88,6840900
2017-10-24,1.88,1.95,1.88,1.91,1.91,7651900
2017-10-25,1.93,1.94,1.86,1.88,1.88,9028500
2017-10-27,1.88,1.89,1.79,1.82,1.82,28026300
2017-10-30,1.82,1.84,1.8,1.8,1.8,4307600
2017-10-31,1.81,1.86,1.81,1.82,1.82,3564100
2017-11-01,1.82,1.83,1.8,1.81,1.81,1921000
2017-11-02,1.8,1.82,1.77,1.78,1.78,3909700
2017-11-03,1.77,1.8,1.73,1.75,1.75,18420400
2017-11-06,1.75,1.82,1.75,1.8,1.8,5255200
2017-11-07,1.81,1.83,1.79,1.8,1.8,5321300
2017-11-08,1.81,1.83,1.81,1.81,1.81,5599900
2017-11-09,1.83,1.85,1.76,1.85,1.85,7603700
2017-11-10,1.86,1.88,1.79,1.8,1.8,5937800
2017-11-13,1.81,1.85,1.76,1.83,1.83,3268900
2017-11-14,1.83,1.85,1.76,1.79,1.79,5316800
2017-11-15,1.78,1.86,1.78,1.86,1.86,24610200
2017-11-16,1.86,1.86,1.8,1.86,1.86,10908800
2017-11-17,1.86,1.89,1.84,1.84,1.84,3926100
2017-11-20,1.85,1.86,1.84,1.85,1.85,2352500
2017-11-21,1.84,1.84,1.84,1.84,1.84,413700
2017-11-22,1.85,1.85,1.83,1.85,1.85,1456100
2017-11-23,1.85,1.86,1.83,1.83,1.83,2356600
2017-11-24,1.85,1.85,1.82,1.83,1.83,793500
2017-11-27,1.81,1.82,1.81,1.82,1.82,460900
2017-11-28,1.82,1.84,1.81,1.81,1.81,1158100
2017-11-29,1.81,1.84,1.81,1.83,1.83,2099600
2017-11-30,1.83,1.85,1.82,1.83,1.83,2868000
2017-12-01,1.83,1.87,1.81,1.81,1.81,3797800
2017-12-04,1.83,1.86,1.83,1.86,1.86,6812400
2017-12-06,1.86,1.88,1.85,1.86,1.86,3605200
2017-12-07,1.87,1.93,1.87,1.9,1.9,13756500
2017-12-08,1.9,1.98,1.9,1.94,1.94,19594900
2017-12-12,1.94,1.98,1.9,1.92,1.92,9454900
2017-12-13,1.93,1.93,1.86,1.87,1.87,5424100
2017-12-14,1.88,1.91,1.87,1.91,1.91,2841100
2017-12-15,1.9,1.9,1.86,1.86,1.86,2211100
2017-12-18,1.88,1.89,1.86,1.87,1.87,948600
2017-12-19,1.89,1.89,1.86,1.87,1.87,1498200
2017-12-20,1.87,1.88,1.85,1.86,1.86,4889400
2017-12-21,1.87,1.87,1.83,1.86,1.86,4575600
2017-12-22,1.86,1.87,1.85,1.85,1.85,3442700
2017-12-25,1.84,1.86,1.84,1.86,1.86,720700
2017-12-26,1.84,1.86,1.83,1.84,1.84,5154000
2017-12-27,1.84,1.84,1.83,1.83,1.83,1819400
2017-12-28,1.83,1.84,1.81,1.81,1.81,1722000
2017-12-29,1.81,1.82,1.8,1.81,1.81,1321900
2018-01-03,1.81,1.83,1.8,1.81,1.81,1551800
2018-01-04,1.81,1.85,1.81,1.81,1.81,3579000
2018-01-05,1.82,1.83,1.8,1.8,1.8,2215900
2018-01-08,1.8,1.81,1.78,1.8,1.8,5219900
2018-01-09,1.75,1.75,1.75,1.75,1.75,125200
2018-01-10,1.74,1.78,1.72,1.78,1.78,6334400
2018-01-11,1.76,1.79,1.75,1.78,1.78,2804800
2018-01-12,1.77,1.78,1.76,1.78,1.78,1437300
2018-01-15,1.77,1.79,1.73,1.77,1.77,3651700
2018-01-16,1.77,1.81,1.77,1.77,1.77,2349500
2018-01-17,1.77,1.78,1.75,1.75,1.75,1305200
2018-01-18,1.77,1.77,1.74,1.74,1.74,1820000
2018-01-19,1.74,1.76,1.74,1.76,1.76,547400
2018-01-22,1.76,1.77,1.74,1.77,1.77,663000
2018-01-23,1.79,1.79,1.77,1.78,1.78,995300
2018-01-24,1.78,1.83,1.78,1.79,1.79,14779700
2018-01-25,1.78,1.8,1.76,1.76,1.76,2071800
2018-01-26,1.76,1.79,1.75,1.75,1.75,1103800
2018-01-29,1.76,1.77,1.75,1.77,1.77,3882300
2018-01-30,1.77,1.77,1.74,1.75,1.75,1208500
2018-01-31,1.75,1.77,1.75,1.75,1.75,531800
2018-02-01,1.75,1.81,1.75,1.77,1.77,13690900
2018-02-02,1.77,1.79,1.75,1.75,1.75,4570700
2018-02-05,1.75,1.77,1.74,1.76,1.76,2003600
2018-02-06,1.74,1.75,1.71,1.75,1.75,3891500
2018-02-07,1.76,1.78,1.74,1.75,1.75,6309200
2018-02-08,1.75,1.76,1.74,1.76,1.76,1281900
2018-02-09,1.74,1.76,1.74,1.76,1.76,1846100
2018-02-12,1.76,1.76,1.75,1.76,1.76,323700
2018-02-13,1.76,1.76,1.74,1.76,1.76,560300
2018-02-14,1.75,1.77,1.73,1.76,1.76,2801000
2018-02-15,1.76,1.76,1.74,1.75,1.75,1005300
2018-02-16,1.76,1.76,1.73,1.75,1.75,1173400
2018-02-19,1.75,1.75,1.72,1.73,1.73,1387400
2018-02-20,1.72,1.73,1.7,1.7,1.7,1649200
2018-02-21,1.7,1.74,1.68,1.7,1.7,4103800
2018-02-22,1.7,1.71,1.62,1.62,1.62,1420700
2018-02-23,1.64,1.65,1.61,1.62,1.62,4110500
2018-02-26,1.62,1.65,1.62,1.64,1.64,5681600
2018-02-27,1.65,1.66,1.58,1.63,1.63,6326300
2018-02-28,1.62,1.73,1.59,1.69,1.69,24147900
2018-03-02,1.69,1.75,1.61,1.71,1.71,20239700
2018-03-05,1.71,1.75,1.66,1.7,1.7,5115700
2018-03-06,1.69,1.69,1.69,1.69,1.69,1186300
2018-03-07,1.69,1.7,1.65,1.67,1.67,12244100
2018-03-08,1.67,1.71,1.65,1.67,1.67,9673900
2018-03-09,1.68,1.68,1.63,1.64,1.64,1730500
