Date,Open,High,Low,Close,Adj Close,Volume
2001-09-18,2.025,2.5,2.025,2.025,0.000704,0
2001-09-19,2.05,2.475,2.05,2.05,0.000713,0
2001-09-20,2.05,2.5,2.05,2.05,0.000713,0
2001-09-21,2.3,2.3,2.3,2.3,0.0008,7000
2001-09-25,2.325,2.5,2.325,2.325,0.0008089999999999999,0
2001-09-26,2.2,2.7,2.2,2.2,0.0007650000000000001,0
2001-09-27,2.15,2.7,2.15,2.15,0.0007480000000000001,0
2001-10-01,2.3,2.7,2.3,2.3,0.0008,0
2001-10-02,2.4,2.55,2.4,2.4,0.0008349999999999999,0
2001-10-03,2.35,2.35,2.35,2.35,0.000817,42000
2001-10-04,2.55,2.6,2.5,2.6,0.000904,48000
2001-10-05,2.6,2.65,2.6,2.65,0.0009220000000000001,11000
2001-10-08,2.6,2.7,2.6,2.6,0.000904,0
2001-10-09,2.7,2.7,2.7,2.7,0.0009390000000000001,32000
2001-10-10,2.6,2.65,2.6,2.65,0.0009220000000000001,4000
2001-10-11,2.7,2.9,2.7,2.9,0.001009,71000
2001-10-12,2.875,2.875,2.875,2.875,0.001,10000
2001-10-15,2.9,2.9,2.9,2.9,0.001009,3000
2001-10-16,2.95,2.95,2.75,2.75,0.000956,17000
2001-10-17,2.9,2.9,2.8,2.85,0.000991,103000
2001-10-18,2.9,2.9,2.85,2.85,0.000991,47000
2001-10-19,2.875,2.875,2.875,2.875,0.001,85000
2001-10-22,2.9,2.93,2.88,2.9,0.001009,345000
2001-10-24,2.55,2.7,2.55,2.7,0.0009390000000000001,6000
2001-10-25,2.75,2.75,2.75,2.75,0.000956,22000
2001-10-26,2.7,2.7,2.7,2.7,0.0009390000000000001,9000
2001-10-29,2.6,2.7,2.6,2.6,0.000904,0
2001-10-30,2.525,2.7,2.525,2.525,0.000878,0
2001-10-31,2.5,2.725,2.5,2.5,0.0008699999999999999,0
2001-11-01,2.2,2.7,2.2,2.2,0.0007650000000000001,0
2001-11-02,2.225,2.225,2.225,2.225,0.0007740000000000001,8000
2001-11-05,2.725,2.725,2.725,2.725,0.0009480000000000001,10000
2001-11-06,2.725,2.725,2.725,2.725,0.0009480000000000001,1000
2001-11-07,2.3,2.725,2.3,2.3,0.0008,0
2001-11-08,2.3,2.7,2.3,2.3,0.0008,0
2001-11-12,2.4,2.725,2.4,2.4,0.0008349999999999999,0
2001-11-13,2.5,2.68,2.5,2.5,0.0008699999999999999,95000
2001-11-14,2.575,2.6,2.575,2.6,0.000904,2000
2001-11-15,2.5,2.6,2.5,2.5,0.0008699999999999999,0
2001-11-16,2.55,2.55,2.55,2.55,0.0008869999999999999,30000
2001-11-19,2.5,2.6,2.5,2.5,0.0008699999999999999,0
2001-11-20,2.55,2.55,2.5,2.5,0.0008699999999999999,30000
2001-11-21,2.41,2.6,2.41,2.41,0.0008380000000000001,0
2001-11-22,2.31,2.6,2.31,2.31,0.0008029999999999999,0
2001-11-23,2.33,2.6,2.33,2.33,0.00081,0
2001-11-26,2.33,2.6,2.33,2.33,0.00081,0
2001-11-27,2.32,2.32,2.32,2.32,0.000807,5000
2001-11-28,2.575,2.575,2.575,2.575,0.0008960000000000001,1000
2001-11-29,2.6,2.6,2.5,2.6,0.000904,12000
2001-11-30,2.5,2.5,2.5,2.5,0.0008699999999999999,9000
2001-12-03,2.5,2.6,2.5,2.5,0.0008699999999999999,0
2001-12-04,2.5,2.5,2.5,2.5,0.0008699999999999999,3000
2001-12-06,2.6,2.6,2.6,2.6,0.000904,1000
2001-12-07,2.45,2.6,2.45,2.45,0.000852,0
2001-12-11,2.6,2.75,2.6,2.75,0.000956,29000
2001-12-12,2.5,2.725,2.5,2.5,0.0008699999999999999,0
2001-12-13,2.55,2.725,2.55,2.55,0.0008869999999999999,0
2001-12-14,2.35,2.725,2.35,2.35,0.000817,0
2001-12-17,2.55,2.7,2.55,2.55,0.0008869999999999999,0
2001-12-18,2.575,2.725,2.575,2.575,0.0008960000000000001,0
2001-12-19,2.6,2.6,2.6,2.6,0.000904,20000
2001-12-20,2.575,2.7,2.55,2.7,0.0009390000000000001,21000
2001-12-21,2.7,2.7,2.7,2.7,0.0009390000000000001,20000
2001-12-24,2.55,2.7,2.55,2.55,0.0008869999999999999,0
2001-12-25,2.575,2.575,2.575,2.575,0.0008960000000000001,20000
2001-12-26,2.55,2.7,2.55,2.55,0.0008869999999999999,0
2001-12-27,2.575,2.725,2.575,2.575,0.0008960000000000001,0
2001-12-28,2.55,2.7,2.55,2.55,0.0008869999999999999,0
2002-01-02,2.22,2.725,2.22,2.22,0.000772,0
2002-01-04,2.7,2.7,2.7,2.7,0.0009390000000000001,1000
2002-01-07,2.5,2.675,2.5,2.5,0.0008699999999999999,0
2002-01-08,2.5,2.5,2.5,2.5,0.0008699999999999999,5000
2002-01-09,2.47,2.675,2.47,2.47,0.000859,0
2002-01-10,2.0,2.675,2.0,2.0,0.000696,0
2002-01-11,2.55,2.7,2.55,2.55,0.0008869999999999999,0
2002-01-14,2.7,2.7,2.7,2.7,0.0009390000000000001,54000
2002-01-15,2.36,2.7,2.36,2.36,0.0008210000000000001,0
2002-01-16,2.6,2.7,2.6,2.6,0.000904,0
2002-01-17,2.5,2.7,2.5,2.5,0.0008699999999999999,0
2002-01-18,2.5,2.7,2.5,2.5,0.0008699999999999999,0
2002-01-21,2.7,2.7,2.7,2.7,0.0009390000000000001,4000
2002-01-22,2.5,2.7,2.5,2.5,0.0008699999999999999,0
2002-01-23,2.5,2.7,2.5,2.5,0.0008699999999999999,0
2002-01-24,2.5,2.6,2.5,2.6,0.000904,23000
2002-01-25,2.6,2.6,2.6,2.6,0.000904,50000
2002-01-28,2.7,2.7,2.7,2.7,0.0009390000000000001,5000
2002-01-29,2.5,2.7,2.5,2.5,0.0008699999999999999,0
2002-01-30,2.525,2.7,2.525,2.525,0.000878,0
2002-02-01,2.5,2.7,2.5,2.5,0.0008699999999999999,0
2002-02-04,2.6,2.6,2.6,2.6,0.000904,51000
2002-02-05,2.5,2.7,2.5,2.5,0.0008699999999999999,0
2002-02-06,2.6,2.6,2.6,2.6,0.000904,25000
2002-02-07,2.6,2.7,2.5,2.7,0.0009390000000000001,142000
2002-02-08,2.5,2.7,2.5,2.5,0.0008699999999999999,0
2002-02-11,2.5,3.5,2.5,2.5,0.0008699999999999999,0
2002-02-12,2.5,2.8,2.5,2.5,0.0008699999999999999,0
2002-02-13,2.875,2.875,2.875,2.875,0.001,1000
2002-02-14,2.8,2.8,2.8,2.8,0.000974,1000
2002-02-15,2.65,2.7,2.65,2.7,0.0009390000000000001,20000
2002-02-18,2.7,2.75,2.7,2.75,0.000956,43000
2002-02-19,2.7,2.7,2.7,2.7,0.0009390000000000001,10000
2002-02-20,2.65,2.65,2.6,2.6,0.000904,22000
2002-02-21,2.5,2.65,2.5,2.5,0.0008699999999999999,0
2002-02-22,2.4,2.65,2.4,2.4,0.0008349999999999999,0
2002-02-25,2.2,2.65,2.2,2.2,0.0007650000000000001,0
2002-02-27,2.3,2.7,2.3,2.3,0.0008,0
2002-02-28,2.45,2.6,2.45,2.45,0.000852,0
2002-03-01,2.5,2.6,2.5,2.5,0.0008699999999999999,0
2002-03-04,2.6,2.6,2.6,2.6,0.000904,50000
2002-03-05,2.55,2.6,2.55,2.55,0.0008869999999999999,0
2002-03-06,2.26,3.2,2.26,2.26,0.000786,0
2002-03-07,2.6,2.8,2.6,2.8,0.000974,6000
2002-03-08,2.9,2.9,2.9,2.9,0.001009,1000
2002-03-11,2.4,2.8,2.4,2.4,0.0008349999999999999,0
2002-03-12,2.35,2.8,2.35,2.35,0.000817,0
2002-03-13,2.3,2.9,2.3,2.3,0.0008,0
2002-03-14,2.3,2.8,2.3,2.3,0.0008,0
2002-03-15,2.5,2.8,2.5,2.5,0.0008699999999999999,0
2002-03-18,2.4,2.9,2.4,2.4,0.0008349999999999999,0
2002-03-19,2.27,2.85,2.27,2.27,0.00079,0
2002-03-20,2.41,2.8,2.41,2.41,0.0008380000000000001,0
2002-03-21,2.6,2.6,2.6,2.6,0.000904,5000
2002-03-22,2.6,2.6,2.6,2.6,0.000904,5000
2002-03-25,2.31,2.31,2.3,2.3,0.0008,14000
2002-03-26,2.5,2.775,2.5,2.5,0.0008699999999999999,0
2002-03-27,2.3,2.7,2.3,2.3,0.0008,0
2002-03-28,2.3,2.7,2.3,2.3,0.0008,0
2002-03-29,2.2,2.725,2.2,2.2,0.0007650000000000001,0
2002-04-01,2.21,2.875,2.21,2.21,0.000769,0
2002-04-03,2.21,2.85,2.21,2.21,0.000769,0
2002-04-04,2.2,2.8,2.2,2.2,0.0007650000000000001,0
2002-04-05,2.21,2.925,2.21,2.21,0.000769,0
2002-04-09,2.21,2.975,2.21,2.21,0.000769,0
2002-04-10,2.9,2.9,2.9,2.9,0.001009,1000
2002-04-11,2.31,2.85,2.31,2.31,0.0008029999999999999,0
2002-04-12,2.25,2.875,2.25,2.25,0.0007830000000000001,0
2002-04-17,3.0,3.0,3.0,3.0,0.0010429999999999999,1000
2002-04-18,2.27,2.9,2.27,2.27,0.00079,0
2002-04-19,2.27,2.925,2.27,2.27,0.00079,0
2002-04-22,2.26,2.925,2.26,2.26,0.000786,0
2002-04-23,2.26,2.8,2.26,2.26,0.000786,0
2002-04-24,2.3,2.8,2.3,2.3,0.0008,0
2002-04-25,2.21,2.8,2.21,2.21,0.000769,0
2002-04-26,2.2,2.95,2.2,2.2,0.0007650000000000001,0
2002-04-29,2.2,2.9,2.2,2.2,0.0007650000000000001,0
2002-04-30,2.2,2.8,2.2,2.2,0.0007650000000000001,0
2002-05-02,2.21,2.85,2.21,2.21,0.000769,0
2002-05-03,2.21,2.8,2.21,2.21,0.000769,0
2002-05-07,2.21,2.8,2.21,2.21,0.000769,0
2002-05-08,2.21,2.95,2.21,2.21,0.000769,0
2002-05-09,2.8,2.8,2.7,2.7,0.0009390000000000001,24000
2002-05-10,2.7,2.7,2.7,2.7,0.0009390000000000001,10000
2002-05-13,2.22,2.7,2.22,2.22,0.000772,0
2002-05-14,2.22,2.7,2.22,2.22,0.000772,0
2002-05-15,2.3,2.3,2.3,2.3,0.0008,3000
2002-05-16,2.3,2.6,2.3,2.6,0.000904,7000
2002-05-17,3.0,3.0,2.6,2.6,0.000904,44000
2002-05-20,2.5,2.5,2.5,2.5,0.0008699999999999999,20000
2002-05-21,2.5,2.5,2.5,2.5,0.0008699999999999999,17000
2002-05-22,2.5,2.5,2.5,2.5,0.0008699999999999999,10000
2002-05-23,2.5,2.5,2.5,2.5,0.0008699999999999999,20000
2002-05-24,2.5,2.5,2.5,2.5,0.0008699999999999999,50000
2002-05-28,2.5,2.5,2.5,2.5,0.0008699999999999999,20000
2002-05-29,2.41,2.9,2.41,2.41,0.0008380000000000001,0
2002-05-30,2.5,2.5,2.5,2.5,0.0008699999999999999,22000
2002-05-31,2.53,2.53,2.53,2.53,0.00088,10000
2002-06-03,2.3,2.55,2.3,2.3,0.0008,0
2002-06-04,2.5,2.5,2.5,2.5,0.0008699999999999999,6000
2002-06-05,2.5,2.9,2.5,2.5,0.0008699999999999999,0
2002-06-06,2.5,2.9,2.5,2.5,0.0008699999999999999,0
2002-06-07,2.4,3.1,2.4,2.4,0.0008349999999999999,0
2002-06-10,2.5,2.8,2.5,2.5,0.0008699999999999999,0
2002-06-11,2.5,2.5,2.5,2.5,0.0008699999999999999,20000
2002-06-12,2.65,2.65,2.65,2.65,0.0009220000000000001,30000
2002-06-13,2.55,2.65,2.55,2.55,0.0008869999999999999,0
2002-06-14,2.4,2.675,2.4,2.4,0.0008349999999999999,0
2002-06-17,2.5,2.5,2.5,2.5,0.0008699999999999999,10000
2002-06-18,2.5,2.5,2.5,2.5,0.0008699999999999999,100000
2002-06-19,2.2,2.575,2.2,2.2,0.0007650000000000001,0
2002-06-20,2.2,2.5,2.2,2.2,0.0007650000000000001,0
2002-06-21,2.2,2.65,2.2,2.2,0.0007650000000000001,0
2002-06-24,2.5,2.5,2.5,2.5,0.0008699999999999999,8000
2002-06-25,2.21,2.9,2.21,2.21,0.000769,0
2002-06-26,1.8,2.6,1.8,1.8,0.0006259999999999999,0
2002-06-27,2.2,2.6,2.2,2.2,0.0007650000000000001,0
2002-06-28,2.3,2.6,2.3,2.3,0.0008,0
2002-07-02,2.21,2.725,2.21,2.21,0.000769,0
2002-07-03,2.2,2.7,2.2,2.2,0.0007650000000000001,0
2002-07-04,2.4,2.7,2.4,2.4,0.0008349999999999999,0
2002-07-05,2.25,2.725,2.25,2.25,0.0007830000000000001,0
2002-07-08,2.22,2.725,2.22,2.22,0.000772,0
2002-07-09,2.3,2.6,2.3,2.3,0.0008,0
2002-07-10,2.2,2.5,2.2,2.2,0.0007650000000000001,0
2002-07-11,2.5,2.5,2.5,2.5,0.0008699999999999999,5000
2002-07-12,2.4,2.5,2.4,2.4,0.0008349999999999999,0
2002-07-15,2.4,3.0,2.4,2.4,0.0008349999999999999,0
2002-07-16,2.2,2.8,2.2,2.2,0.0007650000000000001,0
2002-07-17,2.1,2.8,2.1,2.1,0.00073,0
2002-07-18,2.4,2.8,2.4,2.4,0.0008349999999999999,0
2002-07-19,2.0,2.6,2.0,2.0,0.000696,0
2002-07-23,2.4,2.4,2.4,2.4,0.0008349999999999999,4000
2002-07-26,2.0,2.7,2.0,2.0,0.000696,0
2002-07-29,3.0,3.0,3.0,3.0,0.0010429999999999999,2000
2002-07-30,2.11,2.8,2.11,2.11,0.000734,0
2002-07-31,2.2,2.875,2.2,2.2,0.0007650000000000001,0
2002-08-01,2.2,2.8,2.2,2.2,0.0007650000000000001,0
2002-08-02,2.22,2.875,2.22,2.22,0.000772,0
2002-08-05,2.22,2.9,2.22,2.22,0.000772,0
2002-08-06,2.21,2.775,2.21,2.21,0.000769,0
2002-08-07,2.23,2.8,2.23,2.23,0.000776,0
2002-08-08,2.21,2.75,2.21,2.21,0.000769,0
2002-08-09,2.25,2.75,2.25,2.25,0.0007830000000000001,0
2002-08-13,2.21,2.825,2.21,2.21,0.000769,0
2002-08-14,2.1,2.775,2.1,2.1,0.00073,0
2002-08-15,2.2,2.825,2.2,2.2,0.0007650000000000001,0
2002-08-16,2.2,2.75,2.2,2.2,0.0007650000000000001,0
2002-08-19,2.1,2.85,2.1,2.1,0.00073,0
2002-08-20,2.1,2.825,2.1,2.1,0.00073,0
2002-08-21,2.2,2.875,2.2,2.2,0.0007650000000000001,0
2002-08-22,2.2,2.85,2.2,2.2,0.0007650000000000001,0
2002-08-26,2.3,2.7,2.3,2.3,0.0008,0
2002-08-27,2.3,2.7,2.3,2.3,0.0008,0
2002-08-28,2.4,2.4,2.4,2.4,0.0008349999999999999,10000
2002-08-29,2.4,2.4,2.4,2.4,0.0008349999999999999,10000
2002-08-30,2.1,2.75,2.1,2.1,0.00073,0
2002-09-02,2.1,2.675,2.1,2.1,0.00073,0
2002-09-03,2.2,2.75,2.2,2.2,0.0007650000000000001,0
2002-09-04,2.4,2.4,2.4,2.4,0.0008349999999999999,39000
2002-09-05,1.71,2.4,1.71,1.71,0.000595,0
2002-09-06,2.7,2.7,2.7,2.7,0.0009390000000000001,0
2002-09-09,2.2,2.725,2.2,2.2,0.0007650000000000001,0
2002-09-10,2.1,2.675,2.1,2.1,0.00073,0
2002-09-11,2.0,2.725,2.0,2.0,0.000696,0
2002-09-12,1.96,2.675,1.96,1.96,0.000682,0
2002-09-13,1.95,2.725,1.95,1.95,0.000678,0
2002-09-16,1.99,2.725,1.99,1.99,0.000692,0
2002-09-17,2.2,2.725,2.2,2.2,0.0007650000000000001,0
2002-09-18,1.69,2.725,1.69,1.69,0.000588,0
2002-09-19,1.69,2.4,1.69,1.69,0.000588,0
2002-09-20,2.4,2.4,2.4,2.4,0.0008349999999999999,1000
2002-09-23,2.0,2.7,2.0,2.0,0.000696,0
2002-09-24,2.02,2.725,2.02,2.02,0.0007030000000000001,0
2002-09-25,2.1,2.675,2.1,2.1,0.00073,0
2002-09-26,2.1,2.675,2.1,2.1,0.00073,0
2002-09-27,1.7,2.65,1.7,1.7,0.000591,0
2002-09-30,1.69,2.7,1.69,1.69,0.000588,0
2002-10-01,1.69,2.75,1.69,1.69,0.000588,0
2002-10-02,2.0,2.6,2.0,2.0,0.000696,0
2002-10-03,1.91,2.725,1.91,1.91,0.000664,0
2002-10-04,2.3,2.725,2.3,2.3,0.0008,0
2002-10-07,1.9,2.725,1.9,1.9,0.000661,0
2002-10-08,2.4,2.7,2.4,2.4,0.0008349999999999999,0
2002-10-09,2.5,2.5,2.5,2.5,0.0008699999999999999,5000
2002-10-10,2.1,2.6,2.1,2.1,0.00073,0
2002-10-11,2.725,2.725,2.725,2.725,0.0009480000000000001,0
2002-10-14,2.41,2.725,2.41,2.41,0.0008380000000000001,0
2002-10-15,1.76,2.675,1.76,1.76,0.000612,0
2002-10-16,1.75,2.75,1.75,1.75,0.000609,0
2002-10-17,1.76,2.75,1.76,1.76,0.000612,0
2002-10-18,1.76,2.725,1.76,1.76,0.000612,0
2002-10-21,2.2,2.725,2.2,2.2,0.0007650000000000001,0
2002-10-22,2.0,2.675,2.0,2.0,0.000696,0
2002-10-24,2.2,2.675,2.2,2.2,0.0007650000000000001,0
2002-10-25,2.2,2.725,2.2,2.2,0.0007650000000000001,0
2002-10-28,1.81,2.75,1.81,1.81,0.00063,0
2002-10-29,1.81,2.65,1.81,1.81,0.00063,0
2002-10-30,1.77,2.6,1.77,1.77,0.000616,0
2002-10-31,1.76,2.55,1.76,1.76,0.000612,0
2002-11-01,1.76,2.65,1.76,1.76,0.000612,0
2002-11-04,1.76,2.49,1.76,1.76,0.000612,0
2002-11-05,2.575,2.575,2.575,2.575,0.0008960000000000001,0
2002-11-06,1.77,2.575,1.77,1.77,0.000616,0
2002-11-07,1.81,2.575,1.81,1.81,0.00063,0
2002-11-08,2.63,2.68,2.63,2.65,0.0009220000000000001,70000
2002-11-11,1.91,2.625,1.91,1.91,0.000664,0
2002-11-12,1.87,2.65,1.87,1.87,0.00065,0
2002-11-13,1.87,2.575,1.87,1.87,0.00065,0
2002-11-14,1.87,2.575,1.87,1.87,0.00065,0
2002-11-15,1.87,2.575,1.87,1.87,0.00065,0
2002-11-18,1.9,2.625,1.9,1.9,0.000661,0
2002-11-19,1.95,2.6,1.95,1.95,0.000678,0
2002-11-20,1.9,2.6,1.9,1.9,0.000661,0
2002-11-21,1.92,2.65,1.92,1.92,0.000668,0
2002-11-22,1.9,2.625,1.9,1.9,0.000661,0
2002-11-25,1.9,2.625,1.9,1.9,0.000661,0
2002-11-26,1.9,2.625,1.9,1.9,0.000661,0
2002-11-27,1.9,2.675,1.9,1.9,0.000661,0
2002-11-28,1.9,2.625,1.9,1.9,0.000661,0
2002-11-29,2.5,2.5,2.5,2.5,0.0008699999999999999,10000
2002-12-03,2.49,2.49,2.4,2.4,0.0008349999999999999,22000
2002-12-04,2.6,2.6,2.6,2.6,0.000904,2000
2002-12-06,2.4,2.4,2.4,2.4,0.0008349999999999999,1000
2002-12-09,2.4,2.4,2.4,2.4,0.0008349999999999999,10000
2002-12-11,2.4,2.49,2.4,2.4,0.0008349999999999999,0
2002-12-12,2.37,2.37,2.37,2.37,0.000824,10000
2002-12-13,2.45,2.45,2.45,2.45,0.000852,20000
2002-12-16,2.33,2.5,2.33,2.33,0.00081,0
2002-12-17,2.37,2.45,2.37,2.37,0.000824,0
2002-12-18,2.37,2.37,2.37,2.37,0.000824,2000
2002-12-19,2.35,2.48,2.35,2.35,0.000817,0
2002-12-20,2.35,2.575,2.35,2.35,0.000817,0
2002-12-23,2.32,2.575,2.32,2.32,0.000807,0
2002-12-24,2.32,2.48,2.32,2.32,0.000807,0
2002-12-25,2.44,2.44,2.44,2.44,0.000849,11000
2002-12-26,2.32,2.45,2.32,2.32,0.000807,0
2002-12-27,2.45,2.6,2.45,2.6,0.000904,80000
2003-01-02,2.63,2.63,2.63,2.63,0.000915,1000
2003-01-03,2.33,2.575,2.33,2.33,0.00081,0
2003-01-06,2.33,2.6,2.33,2.33,0.00081,0
2003-01-07,2.32,2.55,2.32,2.32,0.000807,0
2003-01-08,2.32,2.55,2.32,2.32,0.000807,0
2003-01-09,2.55,2.55,2.55,2.55,0.0008869999999999999,6000
2003-01-10,2.32,2.6,2.32,2.32,0.000807,0
2003-01-13,2.32,2.575,2.32,2.32,0.000807,0
2003-01-14,2.32,2.32,2.27,2.3,0.0008,45000
2003-01-15,2.35,2.35,2.35,2.35,0.000817,15000
2003-01-16,2.05,2.4,2.05,2.05,0.000713,0
2003-01-17,2.15,2.4,2.15,2.15,0.0007480000000000001,0
2003-01-20,2.04,2.55,2.04,2.04,0.0007099999999999999,0
2003-01-21,2.04,2.4,2.04,2.04,0.0007099999999999999,0
2003-01-22,2.4,2.4,2.4,2.4,0.0008349999999999999,10000
2003-01-23,2.3,2.32,2.3,2.32,0.000807,113000
2003-01-24,2.35,2.35,2.35,2.35,0.000817,10000
2003-01-27,2.3,2.34,2.3,2.3,0.0008,0
2003-01-28,2.3,2.3,2.3,2.3,0.0008,50000
2003-01-29,1.9,2.32,1.9,1.9,0.000661,0
2003-01-30,2.1,2.33,2.1,2.1,0.00073,0
2003-01-31,2.34,2.34,2.34,2.34,0.000814,6000
2003-02-03,2.3,2.32,2.3,2.3,0.0008,0
2003-02-04,2.33,2.33,2.33,2.33,0.00081,16000
2003-02-05,2.3,2.3,2.3,2.3,0.0008,20000
2003-02-06,2.34,2.34,2.34,2.34,0.000814,1000
2003-02-07,2.35,2.35,2.3,2.3,0.0008,42000
2003-02-10,1.82,2.4,1.82,1.82,0.000633,0
2003-02-11,2.4,2.4,2.38,2.38,0.000828,18000
2003-02-12,2.3,2.4,2.3,2.3,0.0008,0
2003-02-13,1.9,2.55,1.9,1.9,0.000661,0
2003-02-14,2.01,2.45,2.01,2.01,0.000699,0
2003-02-18,2.0,2.45,2.0,2.0,0.000696,0
2003-02-19,1.91,2.45,1.91,1.91,0.000664,0
2003-02-20,1.91,2.5,1.91,1.91,0.000664,0
2003-02-21,1.91,2.6,1.91,1.91,0.000664,0
2003-02-24,2.45,2.45,2.4,2.4,0.0008349999999999999,13000
2003-02-25,2.42,2.42,2.42,2.42,0.000842,6000
2003-02-26,2.4,2.4,2.4,2.4,0.0008349999999999999,6000
2003-02-27,2.4,2.45,2.4,2.4,0.0008349999999999999,0
2003-02-28,2.4,2.45,2.4,2.4,0.0008349999999999999,0
2003-03-03,2.42,2.45,2.42,2.45,0.000852,18000
2003-03-04,2.4,2.49,2.4,2.4,0.0008349999999999999,0
2003-03-05,2.4,2.48,2.4,2.4,0.0008349999999999999,0
2003-03-06,2.4,2.49,2.4,2.4,0.0008349999999999999,0
2003-03-07,2.0,2.49,2.0,2.0,0.000696,0
2003-03-10,2.49,2.49,2.49,2.49,0.000866,0
2003-03-11,2.49,2.49,2.49,2.49,0.000866,0
2003-03-12,2.4,2.49,2.4,2.4,0.0008349999999999999,0
2003-03-13,2.46,2.46,2.46,2.46,0.0008560000000000001,1000
2003-03-14,1.85,2.49,1.85,1.85,0.000643,0
2003-03-17,2.48,2.48,2.48,2.48,0.000863,6000
2003-03-18,2.25,2.47,2.25,2.25,0.0007830000000000001,0
2003-03-19,2.26,2.48,2.26,2.26,0.000786,0
2003-03-20,2.18,2.48,2.18,2.18,0.000758,0
2003-03-21,2.06,2.47,2.06,2.06,0.000717,0
2003-03-24,2.14,2.47,2.14,2.14,0.0007440000000000001,0
2003-03-25,1.94,2.47,1.94,1.94,0.000675,0
2003-03-26,1.95,2.48,1.95,1.95,0.000678,0
2003-03-27,2.0,2.48,2.0,2.0,0.000696,0
2003-03-28,2.47,2.47,2.47,2.47,0.000859,6000
2003-03-31,2.24,2.48,2.24,2.24,0.000779,0
2003-04-01,2.48,2.48,2.48,2.48,0.000863,6000
2003-04-02,2.14,2.48,2.14,2.14,0.0007440000000000001,0
2003-04-03,2.25,2.48,2.25,2.25,0.0007830000000000001,0
2003-04-04,2.3,2.48,2.3,2.3,0.0008,0
2003-04-08,2.3,2.48,2.3,2.3,0.0008,0
2003-04-09,2.3,2.48,2.3,2.3,0.0008,0
2003-04-10,2.45,2.48,2.45,2.45,0.000852,0
2003-04-11,2.42,2.42,2.42,2.42,0.000842,50000
2003-04-16,2.48,2.49,2.48,2.49,0.000866,39000
2003-04-17,2.4,2.48,2.4,2.4,0.0008349999999999999,0
2003-04-18,2.5,2.5,2.5,2.5,0.0008699999999999999,29000
2003-04-21,2.5,2.6,2.5,2.5,0.0008699999999999999,0
2003-04-22,2.45,2.6,2.45,2.45,0.000852,0
2003-04-23,2.45,2.6,2.45,2.45,0.000852,0
2003-04-24,2.5,2.5,2.5,2.5,0.0008699999999999999,50000
2003-04-25,2.6,2.6,2.6,2.6,0.000904,1000
2003-04-28,2.3,2.5,2.3,2.3,0.0013,0
2003-04-29,2.31,2.5,2.31,2.31,0.001306,0
2003-04-30,2.0,2.5,2.0,2.0,0.0011300000000000001,0
2003-05-02,2.4,2.5,2.4,2.4,0.001356,0
2003-05-06,2.4,2.4,2.3,2.3,0.0013,41000
2003-05-07,2.4,2.4,2.4,2.4,0.001356,5000
2003-05-08,2.3,2.5,2.3,2.3,0.0013,0
2003-05-09,2.4,2.5,2.4,2.4,0.001356,0
2003-05-12,2.5,2.5,2.5,2.5,0.001413,50000
2003-05-13,2.5,2.5,2.4,2.4,0.001356,8000
2003-05-14,2.45,2.45,2.45,2.45,0.001385,3000
2003-05-16,2.4,2.4,2.1,2.1,0.001187,7000
2003-05-19,2.2,2.5,2.2,2.2,0.001243,0
2003-05-20,2.4,2.5,2.4,2.4,0.001356,0
2003-05-21,2.3,2.45,2.3,2.3,0.0013,0
2003-05-22,2.4,2.4,2.4,2.4,0.001356,5000
2003-05-23,2.4,2.4,2.4,2.4,0.001356,70000
2003-05-26,2.4,2.4,2.4,2.4,0.001356,10000
2003-05-27,2.31,2.4,2.31,2.31,0.001306,0
2003-05-28,2.4,2.4,2.4,2.4,0.001356,50000
2003-05-29,2.16,2.45,2.16,2.16,0.001221,0
2003-05-30,2.2,2.4,2.2,2.2,0.001243,0
2003-06-02,2.45,2.45,2.4,2.4,0.001356,12000
2003-06-03,2.4,2.4,2.4,2.4,0.001356,10000
2003-06-04,2.3,2.4,2.3,2.3,0.0013,0
2003-06-05,2.3,2.4,2.3,2.3,0.0013,0
2003-06-06,2.3,2.4,2.3,2.3,0.0013,0
2003-06-09,2.4,2.4,2.4,2.4,0.001356,28000
2003-06-10,2.3,2.45,2.3,2.3,0.0013,0
2003-06-11,2.35,2.45,2.35,2.35,0.001328,0
2003-06-12,2.5,2.5,2.4,2.4,0.001356,21000
2003-06-13,2.3,2.48,2.3,2.3,0.0013,0
2003-06-16,2.4,2.4,2.4,2.4,0.001356,20000
2003-06-17,2.31,2.5,2.31,2.31,0.001306,0
2003-06-18,2.4,2.4,2.4,2.4,0.001356,10000
2003-06-19,2.31,2.5,2.31,2.31,0.001306,0
2003-06-20,2.45,2.45,2.45,2.45,0.001385,20000
2003-06-23,2.41,2.5,2.41,2.41,0.001362,0
2003-06-24,2.41,2.5,2.41,2.41,0.001362,0
2003-06-25,2.45,2.5,2.45,2.45,0.001385,0
2003-06-26,2.5,2.5,2.5,2.5,0.001413,213000
2003-06-27,2.45,2.5,2.45,2.45,0.001385,0
2003-06-30,2.4,2.5,2.4,2.4,0.001356,0
2003-07-01,2.4,2.4,2.4,2.4,0.001356,0
2003-07-02,2.42,2.6,2.42,2.42,0.001368,0
2003-07-03,2.41,2.5,2.41,2.41,0.001362,0
2003-07-04,2.42,2.42,2.42,2.42,0.001368,8000
2003-07-07,2.45,2.45,2.45,2.45,0.001385,10000
2003-07-08,2.45,2.45,2.45,2.45,0.001385,10000
