Date,Open,High,Low,Close,Adj Close,Volume
2002-06-27,58.5,58.5,51.5,51.5,30.328278000000005,0
2002-06-28,59.0,59.0,53.0,53.0,31.211626000000003,1700
2002-07-01,53.0,53.0,53.0,53.0,31.211626000000003,0
2002-07-02,56.5,57.5,56.5,57.5,33.86166,300
2002-07-03,58.5,58.5,54.0,54.0,31.800516,0
2002-07-04,60.0,60.0,57.0,57.0,33.567211,300
2002-07-05,59.0,59.0,56.0,56.0,32.978321,0
2002-07-09,59.5,59.5,57.0,57.0,33.567211,0
2002-07-10,57.0,57.0,57.0,57.0,33.567211,200
2002-07-15,60.0,60.0,57.0,57.0,33.567211,0
2002-07-16,60.5,60.5,56.5,56.5,33.272762,0
2002-07-17,60.5,60.5,55.0,55.0,32.389416,0
2002-07-18,61.0,61.0,56.5,56.5,33.272762,0
2002-07-23,60.0,60.0,54.0,54.0,31.800516,0
2002-07-24,60.5,60.5,53.5,53.5,31.506071000000002,0
2002-07-26,61.0,61.0,40.0,40.0,23.555939000000002,0
2002-07-29,52.5,52.5,52.5,52.5,30.917183,100
2002-07-30,59.5,59.5,51.0,51.0,30.033819,0
2002-07-31,59.5,59.5,52.0,52.0,30.622729999999997,0
2002-08-06,58.0,58.0,50.5,50.5,29.739378000000002,0
2002-08-07,61.0,61.0,50.5,50.5,29.739378000000002,0
2002-08-08,59.5,59.5,50.0,50.0,29.44492,0
2002-08-09,59.0,59.0,52.5,52.5,30.917183,0
2002-08-12,52.5,52.5,52.5,52.5,30.917183,0
2002-08-13,60.5,60.5,53.5,53.5,31.506071000000002,0
2002-08-14,52.0,52.0,51.0,51.0,30.033819,1500
2002-08-15,51.5,51.5,51.5,51.5,30.328278000000005,300
2002-08-16,53.5,53.5,50.5,50.5,29.739378000000002,0
2002-08-22,61.0,61.0,51.5,51.5,30.328278000000005,0
2002-08-28,51.5,51.5,51.5,51.5,30.328278000000005,500
2002-08-29,61.0,61.0,51.0,51.0,30.033819,0
2002-09-02,53.5,53.5,50.5,50.5,29.739378000000002,0
2002-09-04,54.0,54.0,51.5,51.5,30.328278000000005,0
2002-09-05,52.5,53.0,52.5,53.0,31.211626000000003,500
2002-09-06,53.5,53.5,51.5,51.5,30.328278000000005,0
2002-09-09,54.0,54.0,51.5,51.5,30.328278000000005,0
2002-09-10,54.0,54.0,50.5,50.5,29.739378000000002,0
2002-09-11,54.0,54.0,51.0,51.0,30.033819,0
2002-09-12,52.0,52.0,52.0,52.0,30.622729999999997,200
2002-09-13,56.0,56.0,51.0,51.0,30.033819,0
2002-09-16,54.0,54.0,51.0,51.0,30.033819,0
2002-09-18,52.0,52.5,52.0,52.5,30.917183,800
2002-09-19,54.0,54.0,51.5,51.5,30.328278000000005,0
2002-09-20,53.0,53.0,50.0,50.0,29.44492,0
2002-09-23,52.5,52.5,50.0,50.0,29.44492,0
2002-09-25,54.0,54.0,49.75,49.75,29.297703000000002,0
2002-09-27,54.0,54.0,49.5,49.5,29.150472999999998,0
2002-09-30,61.0,61.0,49.0,49.0,28.856028000000002,0
2002-10-01,54.0,54.0,49.25,49.25,29.003254,0
2002-10-02,54.0,54.0,49.0,49.0,28.856028000000002,0
2002-10-03,54.0,54.0,49.0,49.0,29.457190999999998,0
2002-10-04,54.0,54.0,49.0,49.0,29.457190999999998,0
2002-10-07,53.5,53.5,49.5,49.5,29.757773999999998,0
2002-10-08,54.0,54.0,46.0,46.0,27.653692,0
2002-10-09,61.0,61.0,49.0,49.0,29.457190999999998,0
2002-10-10,54.0,54.0,34.75,34.75,20.890556,0
2002-10-11,61.0,61.0,34.75,34.75,20.890556,0
2002-10-14,61.0,61.0,49.25,49.25,29.607484999999997,0
2002-10-15,61.0,61.0,34.75,34.75,20.890556,0
2002-10-16,54.5,54.5,48.5,48.5,29.156615999999996,0
2002-10-17,58.0,58.0,49.5,49.5,29.757773999999998,0
2002-10-18,58.0,58.0,50.5,50.5,30.358938000000002,0
2002-10-21,58.0,58.0,50.0,50.0,30.058365000000002,0
2002-10-22,55.0,55.0,50.0,50.0,30.058365000000002,0
2002-10-23,50.0,50.0,50.0,50.0,30.058365000000002,0
2002-10-24,58.0,58.0,50.5,50.5,30.358938000000002,0
2002-10-29,54.0,54.0,54.0,54.0,32.463035999999995,100
2002-10-30,54.0,54.0,51.0,51.0,30.659525,0
2002-10-31,55.0,55.0,50.5,50.5,30.358938000000002,0
2002-11-01,54.0,54.0,50.0,50.0,30.058365000000002,0
2002-11-05,54.5,54.5,49.25,49.25,29.607484999999997,0
2002-11-06,54.5,54.5,38.0,38.0,22.844351,0
2002-11-11,54.0,54.0,49.5,49.5,29.757773999999998,0
2002-11-12,55.0,55.0,50.5,50.5,30.358938000000002,0
2002-11-13,54.0,54.0,50.0,50.0,30.058365000000002,0
2002-11-14,54.5,54.5,50.0,50.0,30.058365000000002,0
2002-11-15,50.5,50.5,50.5,50.5,30.358938000000002,100
2002-11-18,54.5,54.5,50.0,50.0,30.058365000000002,0
2002-11-19,55.0,55.0,55.0,55.0,33.064205,100
2002-11-20,54.0,54.0,50.0,50.0,30.058365000000002,0
2002-11-21,54.5,54.5,51.0,51.0,30.659525,0
2002-11-25,55.0,55.0,51.0,51.0,30.659525,0
2002-11-26,55.5,55.5,50.5,50.5,30.358938000000002,0
2002-11-27,60.0,60.0,50.5,50.5,30.358938000000002,0
2002-11-28,56.0,56.0,48.0,48.0,28.856028000000002,0
2002-11-29,56.0,56.0,48.0,48.0,28.856028000000002,0
2002-12-03,55.0,55.0,48.0,48.0,28.856028000000002,0
2002-12-05,48.5,48.5,48.5,48.5,29.156615999999996,0
2002-12-09,58.0,58.0,48.0,48.0,28.856028000000002,0
2002-12-10,48.0,48.0,48.0,48.0,28.856028000000002,0
2002-12-11,55.5,55.5,48.0,48.0,28.856028000000002,0
2002-12-12,55.5,55.5,48.5,48.5,29.156615999999996,0
2002-12-13,56.0,56.0,38.75,38.75,23.295231,0
2002-12-16,55.0,55.0,49.5,49.5,29.757773999999998,0
2002-12-17,55.5,55.5,49.0,49.0,29.457190999999998,0
2002-12-19,56.0,56.0,48.0,48.0,28.856028000000002,0
2002-12-20,56.0,56.0,48.0,48.0,28.856028000000002,0
2002-12-23,56.0,56.0,48.25,48.25,29.006319,0
2002-12-25,55.5,55.5,49.0,49.0,29.457190999999998,0
2002-12-26,56.0,56.0,49.5,49.5,29.757773999999998,0
2002-12-30,48.0,48.0,48.0,48.0,28.856028000000002,0
2002-12-31,48.0,48.0,48.0,48.0,28.856028000000002,0
2003-01-01,48.0,48.0,48.0,48.0,28.856028000000002,0
2003-01-02,55.5,55.5,48.0,48.0,28.856028000000002,0
2003-01-06,56.5,56.5,50.0,50.0,30.058365000000002,0
2003-01-07,56.5,56.5,47.25,47.25,28.405153000000002,0
2003-01-08,56.5,56.5,50.0,50.0,30.058365000000002,0
2003-01-09,50.0,50.0,50.0,50.0,30.058365000000002,1000
2003-01-13,51.5,51.5,47.25,47.25,28.405153000000002,0
2003-01-14,52.5,52.5,52.5,52.5,31.561284999999998,100
2003-01-22,52.5,52.5,47.0,47.0,28.254868,0
2003-01-23,52.5,52.5,48.25,48.25,29.006319,0
2003-01-24,52.5,52.5,48.0,48.0,28.856028000000002,0
2003-01-27,53.0,53.0,48.25,48.25,29.006319,0
2003-01-28,53.0,53.0,50.0,50.0,30.058365000000002,0
2003-01-29,50.0,50.0,50.0,50.0,30.058365000000002,300
2003-01-31,50.0,50.0,50.0,50.0,30.058365000000002,1500
2003-02-04,50.0,50.0,46.0,46.0,27.653692,0
2003-02-05,50.0,50.0,47.5,47.5,28.555437,0
2003-02-06,52.5,52.5,47.0,47.0,28.254868,0
2003-02-07,52.5,52.5,52.5,52.5,31.561284999999998,100
2003-02-10,54.5,54.5,49.0,49.0,29.457190999999998,0
2003-02-11,50.0,50.0,47.0,47.0,28.254868,0
2003-02-12,50.0,50.0,48.0,48.0,28.856028000000002,0
2003-02-14,49.75,50.0,49.75,50.0,30.058365000000002,600
2003-02-18,52.0,52.0,49.25,49.25,29.607484999999997,0
2003-02-19,52.0,52.0,45.5,45.5,27.353111,0
2003-02-20,52.0,52.0,46.25,46.25,27.803988,0
2003-02-25,51.5,51.5,47.0,47.0,28.254868,0
2003-02-26,52.0,52.0,46.5,46.5,27.954277,0
2003-02-27,52.0,52.0,47.0,47.0,28.254868,0
2003-02-28,52.0,52.0,47.0,47.0,28.254868,0
2003-03-03,50.5,52.0,50.5,52.0,31.260696000000003,300
2003-03-04,50.5,50.5,48.25,48.25,29.006319,0
2003-03-05,50.5,52.0,50.5,52.0,31.260696000000003,1000
2003-03-06,53.0,53.0,42.0,42.0,25.249022,0
2003-03-11,53.0,53.0,47.25,47.25,28.405153000000002,0
2003-03-12,54.0,54.0,48.0,48.0,28.856028000000002,0
2003-03-13,54.0,54.0,48.0,48.0,28.856028000000002,0
2003-03-14,54.0,54.0,40.0,40.0,24.046685999999998,0
2003-03-19,53.5,53.5,40.5,40.5,24.347273,0
2003-03-20,54.0,54.0,40.5,40.5,24.347273,0
2003-03-21,53.5,53.5,50.0,50.0,30.058365000000002,0
2003-03-24,54.0,54.0,50.0,50.0,30.058365000000002,0
2003-03-25,54.0,54.0,48.0,48.0,28.856028000000002,0
2003-03-26,53.5,53.5,48.25,48.25,29.006319,0
2003-03-27,54.0,54.0,50.0,50.0,30.058365000000002,0
2003-03-28,54.0,54.0,40.0,40.0,24.046685999999998,0
2003-03-31,53.5,53.5,48.0,48.0,28.856028000000002,0
2003-04-01,54.0,54.0,48.0,48.0,28.856028000000002,0
2003-04-04,53.5,53.5,53.5,53.5,32.846759999999996,1000
2003-04-07,53.5,53.5,53.5,53.5,32.846759999999996,0
2003-04-08,56.5,56.5,50.0,50.0,30.697901,0
2003-04-09,54.5,54.5,50.0,50.0,30.697901,0
2003-04-11,54.5,54.5,49.0,49.0,30.083940999999996,0
2003-04-15,49.0,49.0,49.0,49.0,30.083940999999996,0
2003-04-16,50.0,50.0,47.0,47.0,28.856028000000002,0
2003-04-17,50.0,50.0,50.0,50.0,30.697901,50000
2003-04-18,53.0,53.0,49.0,49.0,30.083940999999996,0
2003-04-22,50.5,50.5,50.0,50.0,30.697901,2900
2003-04-23,55.0,55.0,52.0,52.0,31.925815999999998,0
2003-04-24,54.0,54.0,40.5,40.5,24.865305,0
2003-04-25,55.0,55.0,48.0,48.0,29.469986,0
2003-04-28,55.5,55.5,47.0,47.0,28.856028000000002,0
2003-04-29,54.5,54.5,48.0,48.0,29.469986,0
2003-04-30,55.0,55.0,48.5,48.5,29.776957,0
2003-05-01,48.5,48.5,48.5,48.5,29.776957,0
2003-05-02,55.5,55.5,48.0,48.0,29.469986,0
2003-05-05,48.0,48.0,48.0,48.0,29.469986,0
2003-05-06,55.0,55.0,48.5,48.5,29.776957,0
2003-05-07,50.0,50.0,50.0,50.0,30.697901,400
2003-05-08,55.0,55.0,48.0,48.0,29.469986,0
2003-05-09,55.0,55.0,48.25,48.25,29.623468,0
2003-05-12,56.0,56.0,48.0,48.0,29.469986,0
2003-05-13,55.5,55.5,49.25,49.25,30.237432000000002,0
2003-05-14,50.5,53.0,49.0,49.0,30.083940999999996,13100
2003-05-15,49.0,49.0,49.0,49.0,30.083940999999996,0
2003-05-19,53.0,53.0,51.0,51.0,31.311857,0
2003-05-20,54.5,54.5,51.0,51.0,31.311857,0
2003-05-22,51.5,51.5,51.0,51.0,31.311857,2200
2003-05-28,51.0,51.0,51.0,51.0,31.311857,4000
2003-06-02,56.0,57.0,55.5,56.5,34.688633,3300
2003-06-04,59.0,59.0,56.5,56.5,34.688633,2600
2003-06-05,56.5,56.5,56.0,56.0,34.381645,4500
2003-06-06,56.5,56.5,55.0,55.0,33.767693,0
2003-06-09,56.0,56.0,56.0,56.0,34.381645,200
2003-06-10,56.5,56.5,56.5,56.5,34.688633,200
2003-06-11,55.0,56.5,53.5,56.5,34.688633,1600
2003-06-12,57.0,57.0,56.5,56.5,34.688633,2600
2003-06-16,57.0,60.0,57.0,60.0,36.83749,61100
2003-06-17,60.5,60.5,59.0,59.0,36.223534,11600
2003-06-18,59.5,59.5,59.5,59.5,36.530502,500
2003-06-19,60.0,60.0,60.0,60.0,36.83749,500
2003-06-20,60.0,60.0,60.0,60.0,36.83749,1000
2003-06-25,60.0,60.0,59.5,59.5,36.530502,2100
2003-06-26,60.0,60.0,60.0,60.0,36.83749,1000
2003-06-30,62.5,63.0,62.5,63.0,38.679352,10200
2003-07-02,64.5,65.0,64.0,64.0,39.293316,1000
2003-07-03,65.0,66.0,65.0,65.0,39.907269,5000
2003-07-08,64.0,64.0,64.0,64.0,39.293316,500
2003-07-10,65.0,65.0,64.5,65.0,39.907269,1100
2003-07-14,65.0,65.0,65.0,65.0,39.907269,0
2003-07-16,66.0,66.0,64.5,64.5,39.600288,0
2003-07-17,65.0,65.0,65.0,65.0,39.907269,1800
2003-07-18,68.0,68.0,64.0,64.0,39.293316,0
2003-07-21,65.0,65.0,61.0,61.0,37.451443,12400
2003-07-23,64.0,64.0,61.0,61.0,37.451443,0
2003-07-24,64.5,64.5,61.0,61.0,37.451443,0
2003-07-25,64.5,64.5,61.0,61.0,37.451443,0
2003-07-29,63.5,65.0,60.0,60.0,36.83749,10200
2003-07-30,64.5,64.5,60.0,60.0,36.83749,0
2003-07-31,64.5,64.5,60.0,60.0,36.83749,36600
2003-08-01,64.5,64.5,61.0,61.0,37.451443,1000
2003-08-05,74.0,78.0,73.0,78.0,47.888718,9400
2003-08-07,88.5,92.0,87.0,89.0,54.642262,9400
2003-08-08,92.0,115.0,91.0,115.0,70.605171,38000
2003-08-11,119.0,133.0,107.0,120.0,73.67498,39600
2003-08-12,120.0,133.0,107.0,120.0,73.67498,0
2003-08-14,99.5,107.0,99.5,102.0,62.623714,18200
2003-08-15,105.0,105.0,98.0,98.0,60.16788100000001,8300
2003-08-19,98.0,99.0,98.0,98.0,60.16788100000001,2800
2003-08-21,101.0,101.0,97.5,97.5,59.860912,400
2003-08-22,98.5,100.0,98.5,99.5,61.088825,2200
2003-08-25,99.0,99.0,98.0,98.0,60.16788100000001,4500
2003-08-26,97.0,98.0,96.5,96.5,59.246937,1100
2003-08-27,96.5,96.5,96.0,96.0,58.939972,3600
2003-08-28,96.0,96.0,96.0,96.0,58.939972,1700
2003-08-29,96.5,97.0,95.5,97.0,59.553913,5500
2003-09-02,96.0,96.0,95.0,95.0,58.326012,1700
2003-09-03,95.5,95.5,94.0,94.0,57.71205500000001,1300
2003-09-04,94.0,94.0,94.0,94.0,57.71205500000001,400
2003-09-05,95.0,98.5,95.0,98.5,60.474865,5600
2003-09-08,98.0,98.0,97.0,98.0,60.16788100000001,700
2003-09-09,97.0,97.0,96.0,96.0,58.939972,2100
2003-09-11,95.5,97.0,95.5,97.0,59.553913,1500
2003-09-12,97.0,100.0,97.0,98.5,60.474865,9100
2003-09-15,98.5,99.0,98.5,98.5,60.474865,4900
2003-09-16,98.5,102.0,98.5,99.0,60.781845,3500
2003-09-17,99.0,101.0,98.0,100.0,61.395802,3200
2003-09-18,99.0,102.0,97.0,102.0,62.623714,3800
2003-09-19,98.0,100.0,98.0,100.0,61.395802,4200
2003-09-24,98.0,99.0,98.0,99.0,60.781845,300
2003-09-25,99.0,100.0,99.0,99.0,60.781845,400
2003-09-26,99.0,99.0,97.5,97.5,59.860912,0
2003-09-29,99.0,99.0,97.5,97.5,59.860912,0
2003-09-30,99.0,101.0,98.5,98.5,60.474865,4100
2003-10-01,99.0,99.5,98.0,98.5,60.474865,1700
2003-10-08,97.5,97.5,97.5,97.5,59.860912,100
2003-10-09,97.5,97.5,95.0,95.0,58.326012,0
2003-10-10,95.0,95.0,95.0,95.0,58.326012,100
2003-10-13,95.0,95.0,95.0,95.0,58.326012,200
2003-10-15,93.5,95.0,93.5,95.0,58.326012,700
2003-10-16,94.0,97.0,94.0,97.0,59.553913,900
2003-10-20,95.0,95.0,93.0,93.0,57.098076,0
2003-10-21,95.0,97.0,95.0,97.0,59.553913,1300
2003-10-22,96.5,97.0,95.0,96.0,58.939972,900
2003-10-23,96.0,96.0,96.0,96.0,58.939972,0
2003-10-24,94.0,95.0,94.0,94.5,58.019016,1200
2003-10-27,95.0,95.0,92.5,95.0,58.326012,2700
2003-10-28,95.0,95.0,93.0,93.0,57.098076,0
2003-10-29,92.5,96.0,92.5,95.0,58.326012,3400
2003-10-30,94.5,95.0,93.5,95.0,58.326012,500
2003-11-03,93.5,95.0,93.5,95.0,58.326012,800
2003-11-04,94.5,94.5,93.5,93.5,57.405067,0
2003-11-05,94.0,94.0,94.0,94.0,57.71205500000001,1300
2003-11-12,98.0,98.5,98.0,98.5,60.474865,2300
2003-11-18,106.0,109.0,106.0,109.0,66.921425,5000
2003-11-19,107.0,112.0,107.0,108.0,66.307449,7300
2003-11-20,112.0,112.0,110.0,110.0,67.53538499999999,6100
2003-11-21,110.0,110.0,109.0,110.0,67.53538499999999,2600
2003-11-27,115.0,115.0,110.0,110.0,67.53538499999999,2200
2003-12-01,106.0,106.0,105.0,105.0,64.465576,2200
2003-12-03,103.0,105.0,102.0,103.0,63.237675,4500
2003-12-04,103.0,105.0,103.0,104.0,63.851631000000005,1000
2003-12-05,104.0,104.0,104.0,104.0,63.851631000000005,0
2003-12-09,104.0,104.0,103.0,103.0,63.237675,300
2003-12-11,104.0,105.0,101.0,101.0,62.009758,3600
2003-12-12,100.0,101.0,100.0,100.0,61.395802,4900
2003-12-15,101.0,101.0,99.5,101.0,62.009758,2500
2003-12-16,100.0,103.0,100.0,103.0,63.237675,7000
2003-12-18,103.0,105.0,103.0,103.0,63.237675,1100
2003-12-24,105.0,107.0,103.0,104.0,63.851631000000005,1500
2003-12-25,105.0,105.0,102.0,104.0,63.851631000000005,3000
2003-12-26,103.0,104.0,103.0,104.0,63.851631000000005,700
2003-12-29,103.0,104.0,103.0,104.0,63.851631000000005,200
2003-12-30,102.0,104.0,101.0,103.0,63.237675,1100
2003-12-31,103.0,104.0,101.0,104.0,63.851631000000005,1500
2004-01-01,104.0,104.0,104.0,104.0,63.851631000000005,0
2004-01-02,104.0,104.0,104.0,104.0,63.851631000000005,0
2004-01-05,103.0,105.0,103.0,105.0,64.465576,2000
2004-01-06,103.0,104.0,103.0,104.0,63.851631000000005,3900
2004-01-07,104.0,104.0,102.0,102.0,62.623714,0
2004-01-08,106.0,106.0,104.0,104.0,63.851631000000005,4800
2004-01-09,105.0,105.0,103.0,104.0,63.851631000000005,10700
2004-01-12,102.0,102.0,102.0,102.0,62.623714,7400
2004-01-13,103.0,104.0,103.0,103.0,63.237675,300
2004-01-14,103.0,104.0,103.0,104.0,63.851631000000005,300
2004-01-15,105.0,105.0,103.0,104.0,63.851631000000005,400
2004-01-16,104.0,104.0,102.0,102.0,62.623714,0
2004-01-19,104.0,104.0,102.0,104.0,63.851631000000005,1900
2004-01-20,102.0,104.0,101.0,104.0,63.851631000000005,1200
2004-01-21,105.0,106.0,104.0,104.0,63.851631000000005,400
2004-01-22,105.0,105.0,105.0,105.0,64.465576,100
2004-01-23,103.0,104.0,103.0,103.0,63.237675,1300
2004-01-26,101.0,101.0,101.0,101.0,62.009758,3300
2004-01-27,102.0,103.0,100.0,102.0,62.623714,3200
2004-01-28,100.0,102.0,100.0,100.0,61.395802,2600
2004-01-29,101.0,101.0,101.0,101.0,62.009758,100
2004-01-30,101.0,101.0,97.0,97.0,59.553913,0
2004-02-02,101.0,101.0,97.0,97.0,59.553913,0
2004-02-03,101.0,101.0,98.0,98.0,60.16788100000001,1400
2004-02-04,99.5,100.0,99.5,100.0,61.395802,500
2004-02-05,100.0,100.0,98.0,98.0,60.16788100000001,0
2004-02-06,97.0,100.0,97.0,100.0,61.395802,800
2004-02-09,97.0,98.0,97.0,98.0,60.16788100000001,1000
2004-02-10,100.0,100.0,98.0,98.5,60.474865,1400
2004-02-11,99.5,100.0,99.5,100.0,61.395802,300
2004-02-12,100.0,100.0,98.0,98.0,60.16788100000001,0
2004-02-13,99.5,99.5,97.0,97.0,59.553913,0
2004-02-16,100.0,100.0,97.5,97.5,59.860912,0
2004-02-17,99.5,104.0,99.5,104.0,63.851631000000005,1100
2004-02-18,103.0,105.0,100.0,101.0,62.009758,1300
2004-02-19,100.0,103.0,100.0,103.0,63.237675,300
2004-02-20,102.0,103.0,99.5,102.0,62.623714,14400
2004-02-23,102.0,102.0,100.0,100.0,61.395802,0
2004-02-24,99.0,102.0,99.0,102.0,62.623714,400
2004-02-25,102.0,102.0,98.0,98.0,60.16788100000001,0
2004-02-26,105.0,107.0,104.0,104.0,63.851631000000005,22000
2004-02-27,104.0,105.0,103.0,103.0,63.237675,17600
2004-03-01,104.0,104.0,102.0,102.0,62.623714,2200
2004-03-02,104.0,104.0,103.0,103.0,63.237675,600
2004-03-03,103.0,104.0,100.0,100.0,61.395802,6300
2004-03-04,102.0,102.0,102.0,102.0,62.623714,100
2004-03-05,102.0,102.0,102.0,102.0,62.623714,0
2004-03-08,102.0,103.0,102.0,103.0,63.237675,1700
2004-03-09,102.0,102.0,102.0,102.0,62.623714,600
2004-03-10,102.0,104.0,102.0,104.0,63.851631000000005,700
2004-03-11,103.0,103.0,102.0,103.0,63.237675,3300
2004-03-12,101.0,102.0,100.0,100.0,61.395802,2700
2004-03-15,101.0,101.0,99.0,100.0,61.395802,4700
2004-03-16,102.0,104.0,100.0,100.0,61.395802,3000
2004-03-17,100.0,102.0,100.0,102.0,62.623714,1000
2004-03-18,102.0,102.0,101.0,101.0,62.009758,400
2004-03-19,104.0,104.0,102.0,102.0,62.623714,200
2004-03-22,101.0,102.0,100.0,100.0,61.395802,2700
2004-03-23,102.0,102.0,100.0,100.0,61.395802,1100
2004-03-24,98.0,99.5,97.0,99.5,61.088825,6000
2004-03-25,97.5,99.0,97.0,97.0,59.553913,5200
2004-03-26,96.5,98.0,96.0,98.0,60.16788100000001,2500
2004-03-29,96.0,96.0,96.0,96.0,58.939972,1100
2004-03-30,98.5,98.5,96.0,96.0,58.939972,0
2004-03-31,98.0,98.0,96.0,96.0,58.939972,0
2004-04-01,96.0,96.0,96.0,96.0,59.875533999999995,400
2004-04-02,97.5,97.5,95.5,95.5,59.563663,0
2004-04-05,97.5,97.5,96.0,96.0,59.875533999999995,0
2004-04-06,96.0,96.0,96.0,96.0,59.875533999999995,0
2004-04-07,98.0,98.0,96.0,96.0,59.875533999999995,0
2004-04-08,97.5,97.5,95.0,95.0,59.251827,0
2004-04-09,95.0,95.0,95.0,95.0,59.251827,300
2004-04-12,97.5,97.5,94.5,94.5,58.939972,0
2004-04-13,94.5,94.5,94.5,94.5,58.939972,0
2004-04-14,94.5,94.5,94.5,94.5,58.939972,0
2004-04-15,94.5,94.5,94.5,94.5,58.939972,0
2004-04-16,97.0,97.0,95.0,95.0,59.251827,0
2004-04-19,96.5,96.5,94.5,94.5,58.939972,0
2004-04-20,93.0,93.5,93.0,93.5,58.316265,700
2004-04-21,96.0,96.0,93.5,93.5,58.316265,0
2004-04-22,93.5,93.5,93.5,93.5,58.316265,200
2004-04-23,92.5,92.5,92.5,92.5,57.692551,200
2004-04-26,95.0,95.0,92.5,92.5,57.692551,0
2004-04-27,95.0,95.0,91.5,91.5,57.068863,0
2004-04-28,95.0,95.0,91.5,91.5,57.068863,0
2004-04-29,98.0,98.0,91.5,91.5,57.068863,0
2004-04-30,93.0,93.0,93.0,93.0,58.00441,100
2004-05-03,93.0,93.0,93.0,93.0,58.00441,0
2004-05-04,98.0,98.0,92.0,92.0,57.380726,0
2004-05-05,92.0,92.0,92.0,92.0,57.380726,0
2004-05-06,99.5,99.5,91.0,91.0,56.757,0
2004-05-07,93.0,93.0,93.0,93.0,58.00441,300
2004-05-10,99.0,99.0,92.0,92.0,57.380726,0
2004-05-11,93.0,93.0,85.0,85.0,53.014773999999996,0
2004-05-12,95.0,95.0,89.0,89.0,55.509609,0
2004-05-13,86.0,91.0,86.0,90.0,56.133312,1100
2004-05-14,88.0,90.0,87.0,87.0,54.262192000000006,6000
2004-05-17,90.0,90.0,84.0,84.0,52.391075,0
2004-05-18,92.0,92.0,81.0,81.0,50.519985,0
2004-05-19,89.5,89.5,86.0,86.0,53.6385,0
2004-05-20,90.0,90.0,76.0,76.0,47.401451,0
2004-05-21,89.0,89.0,89.0,89.0,55.509609,1100
2004-05-24,87.0,87.0,85.0,85.0,53.014773999999996,4000
2004-05-25,88.0,88.0,84.5,84.5,52.702934,0
2004-05-26,88.0,88.0,84.5,84.5,52.702934,0
2004-05-27,85.0,85.0,85.0,85.0,53.014773999999996,1300
2004-05-28,88.0,90.0,88.0,88.0,54.885906000000006,23000
2004-05-31,88.0,88.0,88.0,88.0,54.885906000000006,300
2004-06-01,88.0,88.0,80.0,80.0,49.896271,0
2004-06-02,80.0,80.0,80.0,80.0,49.896271,0
2004-06-03,80.0,81.0,79.0,80.0,49.896271,19800
2004-06-04,81.0,81.0,81.0,81.0,50.519985,500
2004-06-07,84.0,84.0,84.0,84.0,52.391075,200
2004-06-08,84.0,84.0,82.0,82.0,51.143669,0
2004-06-09,82.0,82.0,82.0,82.0,51.143669,100
2004-06-10,84.0,84.0,84.0,84.0,52.391075,700
2004-06-11,84.0,84.0,81.5,81.5,50.831825,0
2004-06-14,80.0,80.5,80.0,80.5,50.208121999999996,4000
2004-06-15,82.0,82.0,82.0,82.0,51.143669,3000
2004-06-16,83.0,83.0,81.0,81.0,50.519985,0
2004-06-17,81.5,81.5,81.5,81.5,50.831825,500
2004-06-18,85.0,85.0,81.0,81.0,50.519985,0
2004-06-21,84.5,84.5,81.0,81.0,50.519985,0
2004-06-22,86.5,86.5,81.5,81.5,50.831825,0
2004-06-23,85.0,85.0,81.5,81.5,50.831825,0
2004-06-24,81.5,81.5,81.5,81.5,50.831825,900
2004-06-25,87.5,87.5,82.5,82.5,51.455521000000005,0
2004-06-28,87.5,87.5,82.0,82.0,51.143669,0
2004-06-29,85.0,85.0,82.0,82.0,51.143669,0
2004-06-30,85.0,85.0,81.5,81.5,50.831825,0
2004-07-01,81.5,81.5,81.5,81.5,50.831825,0
2004-07-02,85.0,85.0,80.5,80.5,50.208121999999996,0
2004-07-05,81.5,84.5,81.5,84.5,52.702934,300
2004-07-06,87.5,87.5,82.5,82.5,51.455521000000005,0
2004-07-07,86.0,86.0,82.0,82.0,51.143669,0
2004-07-08,85.0,85.0,85.0,85.0,53.014773999999996,1400
2004-07-09,86.0,86.0,83.0,83.0,51.767387,0
2004-07-12,84.5,84.5,84.5,84.5,52.702934,500
2004-07-13,85.0,85.0,85.0,85.0,53.014773999999996,500
2004-07-14,85.5,85.5,83.0,83.0,51.767387,0
2004-07-15,85.5,85.5,82.0,82.0,51.143669,0
2004-07-16,87.5,87.5,82.5,82.5,51.455521000000005,0
2004-07-19,82.0,82.0,82.0,82.0,51.143669,500
2004-07-20,83.0,85.0,83.0,85.0,53.014773999999996,2900
2004-07-21,86.0,86.0,83.5,83.5,52.079243,0
2004-07-22,84.0,84.0,84.0,84.0,52.391075,400
2004-07-23,85.5,85.5,81.5,81.5,50.831825,0
2004-07-26,85.5,85.5,81.5,81.5,50.831825,0
2004-07-27,85.5,85.5,81.5,81.5,50.831825,0
2004-07-28,87.5,87.5,81.5,81.5,50.831825,0
2004-07-29,86.0,86.0,81.5,81.5,50.831825,0
2004-07-30,86.0,86.0,81.0,81.0,50.519985,0
2004-08-02,81.0,81.0,81.0,81.0,50.519985,0
2004-08-03,87.0,87.0,87.0,87.0,54.262192000000006,100
2004-08-04,86.0,86.5,86.0,86.0,53.6385,50100
2004-08-05,87.5,87.5,83.5,83.5,52.079243,0
2004-08-06,88.0,88.0,82.0,82.0,51.143669,0
2004-08-09,86.5,86.5,80.0,80.0,49.896271,0
