Date,Open,High,Low,Close,Adj Close,Volume
2001-08-31,2.2375,2.275,2.2375,2.2375,-0.0,3546000
2001-09-03,2.25,2.25,2.2375,2.2375,-0.0,4268000
2001-09-04,2.2375,2.2625,2.2375,2.25,-0.0,10782000
2001-09-05,2.2625,2.325,2.25,2.3,-0.0,14422000
2001-09-06,2.3125,2.3375,2.2875,2.325,-0.0,13072000
2001-09-07,2.3375,2.375,2.3125,2.375,-0.0,8604000
2001-09-10,2.375,2.3875,2.3,2.3,-0.0,5130000
2001-09-11,2.3,2.3,2.2875,2.3,-0.0,1156000
2001-09-12,2.3,2.3,2.3,2.3,-0.0,0
2001-09-13,2.075,2.2,2.075,2.1625,-0.0,10192000
2001-09-14,2.1625,2.1625,2.075,2.15,-0.0,5844000
2001-09-17,2.025,2.15,2.025,2.075,-0.0,2974000
2001-09-18,2.15,2.15,2.0375,2.125,-0.0,12344000
2001-09-19,2.1375,2.25,2.1375,2.25,-0.0,6566000
2001-09-20,2.1375,2.15,2.125,2.15,-0.0,554000
2001-09-21,2.075,2.1125,2.075,2.1125,-0.0,1896000
2001-09-24,2.1125,2.1125,2.1125,2.1125,-0.0,0
2001-09-25,2.125,2.125,2.0375,2.05,-0.0,5262000
2001-09-26,2.1,2.1,2.0375,2.05,-0.0,464000
2001-09-27,2.05,2.05,2.0125,2.0125,-0.0,3456000
2001-09-28,2.0125,2.0125,2.0125,2.0125,-0.0,0
2001-10-01,1.9875,1.9875,1.975,1.975,-0.0,676000
2001-10-02,1.9875,2.0,1.975,2.0,-0.0,2108000
2001-10-03,2.0,2.0,1.975,1.9875,-0.0,14280000
2001-10-04,2.0,2.0625,2.0,2.05,-0.0,8188000
2001-10-05,2.05,2.0875,2.05,2.075,-0.0,3202000
2001-10-08,2.05,2.05,2.025,2.05,-0.0,1158000
2001-10-09,2.05,2.075,2.025,2.075,-0.0,1684000
2001-10-10,2.05,2.05,2.025,2.025,-0.0,3240000
2001-10-11,2.05,2.05,2.0375,2.05,-0.0,2836000
2001-10-12,2.05,2.0625,2.05,2.0625,-0.0,2002000
2001-10-15,2.05,2.0625,2.05,2.0625,-0.0,704000
2001-10-16,2.0625,2.0875,2.0625,2.0875,-0.0,1442000
2001-10-17,2.075,2.1125,2.075,2.1125,-0.0,868000
2001-10-18,2.1,2.1125,2.0875,2.1,-0.0,1540000
2001-10-19,2.1,2.1,2.075,2.0875,-0.0,1162000
2001-10-22,2.0625,2.0875,2.05,2.0625,-0.0,346000
2001-10-23,2.0625,2.0625,2.0625,2.0625,-0.0,0
2001-10-24,2.05,2.1,2.0375,2.075,-0.0,10052000
2001-10-25,2.075,2.075,2.0625,2.0625,-0.0,54000
2001-10-26,2.05,2.0875,2.05,2.0875,-0.0,428000
2001-10-29,2.075,2.075,2.025,2.0375,-0.0,464000
2001-10-30,2.0125,2.0125,1.975,1.9875,-0.0,1882000
2001-10-31,1.9875,2.0,1.9875,1.9875,-0.0,530000
2001-11-01,1.9875,1.9875,1.9875,1.9875,-0.0,756000
2001-11-02,1.9875,1.9875,1.925,1.9375,-0.0,3088000
2001-11-05,1.9375,1.9375,1.925,1.9375,-0.0,6952000
2001-11-06,1.9375,1.9625,1.8875,1.8875,-0.0,19860000
2001-11-07,1.9,1.9,1.825,1.85,-0.0,6176000
2001-11-08,1.85,1.875,1.85,1.8625,-0.0,11256000
2001-11-09,1.8625,1.8625,1.8625,1.8625,-0.0,0
2001-11-12,1.8875,1.8875,1.8625,1.8625,-0.0,4566000
2001-11-13,1.875,1.9125,1.875,1.9,-0.0,8622000
2001-11-14,1.925,1.9625,1.9,1.9625,-0.0,4964000
2001-11-15,1.95,1.975,1.95,1.95,-0.0,2724000
2001-11-16,1.95,1.975,1.95,1.975,-0.0,4592000
2001-11-19,1.975,1.975,1.975,1.975,-0.0,1502000
2001-11-20,1.9875,1.9875,1.925,1.9375,-0.0,3758000
2001-11-21,1.95,2.0125,1.95,2.0,-0.0,6456000
2001-11-22,2.0125,2.0125,2.0,2.0125,-0.0,3326000
2001-11-23,2.025,2.0875,2.025,2.05,-0.0,2068000
2001-11-26,2.05,2.0625,2.025,2.025,-0.0,5440000
2001-11-27,2.0375,2.0375,2.025,2.0375,-0.0,3274000
2001-11-28,2.0,2.025,2.0,2.0125,-0.0,1546000
2001-11-29,2.0125,2.0125,2.0125,2.0125,-0.0,570000
2001-11-30,2.0125,2.075,2.0125,2.05,-0.0,44226000
2001-12-03,2.0625,2.0625,2.0375,2.0375,-0.0,7032000
2001-12-04,2.0375,2.0375,2.0125,2.025,-0.0,6510000
2001-12-05,2.025,2.025,2.025,2.025,-0.0,0
2001-12-06,2.0375,2.0375,2.0,2.0125,-0.0,23186000
2001-12-07,2.0,2.0125,2.0,2.0125,-0.0,9964000
2001-12-10,2.0125,2.0125,2.0125,2.0125,-0.0,0
2001-12-11,2.0,2.05,1.975,2.05,-0.0,8784000
2001-12-12,2.025,2.0375,2.0125,2.0375,-0.0,292000
2001-12-13,2.025,2.025,2.0,2.0125,-0.0,2950000
2001-12-14,2.0,2.0,1.9875,1.9875,-0.0,658000
2001-12-17,2.0,2.0125,1.9875,2.0,-0.0,504000
2001-12-18,2.0,2.0625,2.0,2.0375,-0.0,12106000
2001-12-19,2.05,2.075,2.025,2.0625,-0.0,4624000
2001-12-20,2.05,2.0625,2.05,2.0625,-0.0,5674000
2001-12-21,2.0625,2.0625,2.0,2.0375,-0.0,1774000
2001-12-24,2.0375,2.0375,2.0375,2.0375,-0.0,172000
2001-12-25,2.0375,2.0375,2.0125,2.0125,-0.0,68000
2001-12-26,2.0375,2.0375,2.0,2.0,-0.0,914000
2001-12-27,2.0125,2.025,2.0125,1.9875,-0.0,662000
2001-12-28,1.9875,1.9875,1.975,1.975,-0.0,1448000
2001-12-31,1.975,1.975,1.975,1.975,-0.0,0
2002-01-01,1.975,1.975,1.975,1.975,-0.0,0
2002-01-02,1.975,1.9875,1.975,1.975,-0.0,4592000
2002-01-03,1.975,1.975,1.975,1.975,-0.0,0
2002-01-04,2.0,2.0,1.9875,1.9875,-0.0,5014000
2002-01-07,2.0,2.0125,2.0,2.0,-0.0,3166000
2002-01-08,2.0,2.0,1.975,1.975,-0.0,12226000
2002-01-09,2.0,2.0,1.9875,1.9875,-0.0,5256000
2002-01-10,1.9875,2.0,1.9875,1.9875,-0.0,1246000
2002-01-11,2.0,2.0125,1.9875,1.9875,-0.0,1706000
2002-01-14,1.9875,2.0125,1.9875,2.0,-0.0,5518000
2002-01-15,2.0,2.0,1.9625,1.9625,-0.0,11600000
2002-01-16,1.975,1.9875,1.9625,1.9625,-0.0,10188000
2002-01-17,1.9625,1.9875,1.9625,1.975,-0.0,4908000
2002-01-18,1.9875,2.0125,1.975,1.975,-0.0,27806000
2002-01-21,1.9875,2.0,1.9875,2.0,-0.0,6418000
2002-01-22,2.0,2.025,1.975,1.975,-0.0,19220000
2002-01-23,1.9875,1.9875,1.975,1.975,-0.0,6570000
2002-01-24,1.9875,2.0,1.975,1.975,-0.0,25838000
2002-01-25,1.975,2.0125,1.975,1.9875,-0.0,25452000
2002-01-28,2.0,2.1625,2.0,2.125,-0.0,50392000
2002-01-29,2.15,2.1625,2.1,2.1,-0.0,22990000
2002-01-30,2.0875,2.175,2.075,2.125,-0.0,14480000
2002-01-31,2.125,2.125,2.125,2.125,-0.0,0
2002-02-01,2.25,2.3375,2.15,2.2,-0.0,26418000
2002-02-04,2.2125,2.225,2.15,2.2,-0.0,6230000
2002-02-05,2.2,2.2125,2.1875,2.1875,-0.0,5188000
2002-02-06,2.2125,2.25,2.2125,2.2125,-0.0,8764000
2002-02-07,2.225,2.225,2.175,2.1875,-0.0,4448000
2002-02-08,2.1875,2.2,2.15,2.1625,-0.0,7376000
2002-02-11,2.175,2.175,2.125,2.125,-0.0,6282000
2002-02-12,2.125,2.125,2.075,2.075,-0.0,6366000
2002-02-13,2.0875,2.15,2.05,2.075,-0.0,15470000
2002-02-14,2.1,2.1375,2.0875,2.1375,-0.0,12464000
2002-02-15,2.1375,2.1625,2.125,2.125,-0.0,6248000
2002-02-18,2.15,2.1625,2.125,2.125,-0.0,11808000
2002-02-19,2.1375,2.1875,2.1375,2.15,-0.0,21522000
2002-02-20,2.15,2.15,2.125,2.15,-0.0,1502000
2002-02-21,2.1625,2.1625,2.05,2.0625,-0.0,6910000
2002-02-22,2.05,2.0625,2.0125,2.05,-0.0,7270000
2002-02-25,2.05,2.05,2.0125,2.0125,-0.0,3510000
2002-02-26,2.0125,2.0125,2.0125,2.0125,-0.0,0
2002-02-27,2.0125,2.0375,1.9875,2.0,-0.0,23472000
2002-02-28,2.0125,2.0375,2.0125,2.0125,-0.0,22254000
2002-03-01,2.0375,2.0625,2.025,2.05,-0.0,14518000
2002-03-04,2.0875,2.0875,2.0125,2.025,-0.0,23490000
2002-03-05,2.0375,2.05,2.025,2.0375,-0.0,7796000
2002-03-06,2.05,2.1125,2.0375,2.1,-0.0,11640000
2002-03-07,2.1125,2.1625,2.0625,2.1625,-0.0,8270000
2002-03-08,2.1875,2.1875,2.075,2.1,-0.0,6644000
2002-03-11,2.075,2.1125,2.05,2.075,-0.0,2284000
2002-03-12,2.075,2.15,2.0375,2.0375,-0.0,8140000
2002-03-13,2.0375,2.0375,1.975,2.0125,-0.0,7320000
2002-03-14,2.0,2.0125,1.9875,2.0125,-0.0,4886000
2002-03-15,2.0,2.0,1.9875,1.9875,-0.0,3210000
2002-03-18,2.0,2.0,1.9375,1.9375,-0.0,5888000
2002-03-19,1.9625,1.9625,1.8875,1.9125,-0.0,10200000
2002-03-20,1.925,1.9375,1.9125,1.925,-0.0,9246000
2002-03-21,1.925,1.95,1.9125,1.925,-0.0,8476000
2002-03-22,1.925,1.9625,1.8625,1.875,-0.0,17622000
2002-03-25,1.875,1.8875,1.8625,1.8625,-0.0,6550000
2002-03-26,1.9,1.9125,1.875,1.875,-0.0,11342000
2002-03-27,1.9,1.9,1.875,1.8875,-0.0,2496000
2002-03-28,1.9,1.9125,1.875,1.8875,-0.0,5950000
2002-03-29,1.8875,1.9,1.8625,1.875,-0.0,8852000
2002-04-01,1.8875,1.8875,1.8625,1.8875,-0.0,7042000
2002-04-02,1.9,1.9,1.8625,1.8625,-0.0,5228000
2002-04-03,1.8,1.825,1.775,1.8125,-0.0,8800000
2002-04-04,1.7875,1.8125,1.7875,1.7875,-0.0,6890000
2002-04-05,1.8,1.825,1.7625,1.8125,-0.0,10474000
2002-04-08,1.8125,1.8125,1.8125,1.8125,-0.0,0
2002-04-09,1.8,1.875,1.8,1.875,-0.0,11020000
2002-04-10,1.875,1.8875,1.85,1.8625,-0.0,1918000
2002-04-11,1.8625,1.9,1.8625,1.8875,-0.0,9124000
2002-04-12,1.875,1.9125,1.875,1.9,-0.0,5440000
2002-04-15,1.9,1.9,1.9,1.9,-0.0,0
2002-04-16,1.9,1.9,1.9,1.9,-0.0,0
2002-04-17,1.925,1.9875,1.925,1.975,-0.0,13682000
2002-04-18,1.9875,2.05,1.9875,2.0375,-0.0,25914000
2002-04-19,2.025,2.0375,2.025,2.025,-0.0,5384000
2002-04-22,2.0375,2.075,2.0375,2.0375,-0.0,7134000
2002-04-23,2.0375,2.0625,2.0375,2.05,-0.0,12346000
2002-04-24,2.0625,2.1,2.0625,2.0875,-0.0,15236000
2002-04-25,2.0875,2.125,2.0875,2.1,-0.0,14576000
2002-04-26,2.1,2.125,2.1,2.1,-0.0,25946000
2002-04-29,2.1,2.1,2.075,2.075,-0.0,8700000
2002-04-30,2.075,2.075,2.05,2.0625,-0.0,1686000
2002-05-01,2.0625,2.0625,2.0625,2.0625,-0.0,0
2002-05-02,2.0875,2.1125,2.0875,2.1,-0.0,10384000
2002-05-03,2.1,2.1125,2.1,2.1,-0.0,4766000
2002-05-06,2.1,2.1,2.1,2.1,-0.0,0
2002-05-07,2.1,2.125,2.1,2.125,-0.0,4468000
2002-05-08,2.125,2.15,2.1,2.1,-0.0,3536000
2002-05-09,2.125,2.2,2.1125,2.1625,-0.0,27996000
2002-05-10,2.1875,2.2875,2.1875,2.25,-0.0,18652000
2002-05-13,2.25,2.3125,2.25,2.3,-0.0,14822000
2002-05-14,2.325,2.325,2.3,2.3125,-0.0,4800000
2002-05-15,2.25,2.3,2.125,2.3,-0.0,45026000
2002-05-16,2.275,2.275,2.2125,2.25,-0.0,6504000
2002-05-17,2.225,2.25,2.225,2.2375,-0.0,7706000
2002-05-20,2.2375,2.2375,2.225,2.2375,-0.0,5022000
2002-05-21,2.2375,2.2625,2.2375,2.2375,-0.0,9878000
2002-05-22,2.2375,2.275,2.2375,2.25,-0.0,6230000
2002-05-23,2.3,2.3,2.2625,2.2625,-0.0,9798000
2002-05-24,2.275,2.275,2.2625,2.2625,-0.0,4200000
2002-05-28,2.275,2.2875,2.25,2.25,-0.0,2950000
2002-05-29,2.25,2.3125,2.25,2.3125,-0.0,6486000
2002-05-30,2.325,2.3625,2.325,2.3625,-0.0,4760000
2002-05-31,2.3125,2.375,2.3125,2.375,-0.0,17602000
2002-06-03,2.375,2.375,2.375,2.375,-0.0,3046000
2002-06-04,2.3125,2.3125,2.3125,2.3125,-0.0,456000
2002-06-05,2.3,2.3125,2.2875,2.3125,-0.0,1548000
2002-06-06,2.3,2.3125,2.3,2.3,-0.0,510000
2002-06-07,2.3,2.3375,2.3,2.3375,-0.0,410000
2002-06-10,2.325,2.3375,2.325,2.3375,-0.0,148000
2002-06-11,2.325,2.325,2.325,2.325,-0.0,242000
2002-06-12,2.4,2.4625,2.4,2.4375,-0.0,8460000
2002-06-13,2.4625,2.55,2.4625,2.525,-0.0,11272000
2002-06-14,2.525,2.575,2.525,2.575,-0.0,6984000
2002-06-17,2.575,2.575,2.55,2.575,-0.0,3908000
2002-06-18,2.575,2.575,2.525,2.55,-0.0,4982000
2002-06-19,2.55,2.575,2.4875,2.5,-0.0,3810000
2002-06-20,2.5,2.5,2.4625,2.475,-0.0,8626000
2002-06-21,2.2875,2.2875,2.1625,2.1875,0.0,6404000
2002-06-24,2.175,2.1875,2.175,2.175,0.0,1664000
2002-06-25,2.175,2.2,2.1625,2.2,0.0,2194000
2002-06-26,2.175,2.2,2.1625,2.175,0.0,5602000
2002-06-27,2.175,2.2,2.175,2.175,0.0,3168000
2002-06-28,2.1875,2.2125,2.1875,2.2,0.0,1770000
2002-07-01,2.2,2.2,2.2,2.2,0.0,0
2002-07-02,2.2,2.325,2.2,2.325,0.0,688000
2002-07-03,2.2875,2.3375,2.275,2.3375,0.0,820000
2002-07-04,2.2625,2.3,2.2625,2.3,0.0,194000
2002-07-05,2.2875,2.2875,2.2625,2.2625,0.0,608000
2002-07-08,2.2625,2.3,2.2625,2.2625,0.0,1990000
2002-07-09,2.2625,2.3,2.2625,2.275,0.0,832000
2002-07-10,2.3,2.3,2.275,2.275,0.0,1292000
2002-07-11,2.2625,2.275,2.2625,2.275,0.0,372000
2002-07-12,2.275,2.275,2.2625,2.2625,0.0,338000
2002-07-15,2.2625,2.275,2.2625,2.275,0.0,780000
2002-07-16,2.25,2.275,2.25,2.275,0.0,1212000
2002-07-17,2.25,2.2625,2.25,2.2625,0.0,1134000
2002-07-18,2.2,2.25,2.2,2.25,0.0,348000
2002-07-19,2.275,2.2875,2.25,2.25,0.0,2734000
2002-07-22,2.25,2.25,2.1875,2.1875,0.0,714000
2002-07-23,2.1875,2.225,2.1875,2.225,0.0,848000
2002-07-24,2.2,2.2,2.1875,2.2,0.0,1026000
2002-07-25,2.2,2.2,2.2,2.2,0.0,0
2002-07-26,2.2125,2.225,2.1375,2.15,0.0,4474000
2002-07-29,2.15,2.15,2.15,2.15,0.0,314000
2002-07-30,2.2125,2.2125,2.2,2.2125,0.0,3056000
2002-07-31,2.225,2.225,2.2,2.2,0.0,1446000
2002-08-01,2.2375,2.2375,2.225,2.225,0.0,1118000
2002-08-02,2.225,2.25,2.225,2.25,0.0,468000
2002-08-05,2.25,2.25,2.2375,2.25,0.0,1654000
2002-08-06,2.2375,2.25,2.2375,2.25,0.0,480000
2002-08-07,2.2375,2.25,2.2375,2.25,0.0,1276000
2002-08-08,2.2375,2.2375,2.2375,2.2375,0.0,618000
2002-08-09,2.25,2.25,2.25,2.25,0.0,1224000
2002-08-12,2.25,2.25,2.25,2.25,0.0,0
2002-08-13,2.225,2.25,2.225,2.25,0.0,334000
2002-08-14,2.25,2.25,2.2375,2.25,0.0,2106000
2002-08-15,2.25,2.2625,2.25,2.2625,0.0,634000
2002-08-16,2.2625,2.2875,2.2625,2.2875,0.0,264000
2002-08-19,2.2625,2.325,2.2625,2.275,0.0,532000
2002-08-20,2.2625,2.275,2.2625,2.275,0.0,2526000
2002-08-21,2.275,2.3125,2.275,2.3125,0.0,562000
2002-08-22,2.3125,2.3125,2.3125,2.3125,0.0,28000
2002-08-23,2.3125,2.3125,2.3125,2.3125,0.0,0
2002-08-26,2.3125,2.3125,2.3125,2.3125,0.0,282000
2002-08-27,2.3125,2.3125,2.3125,2.3125,0.0,668000
2002-08-28,2.3125,2.325,2.3125,2.325,0.0,116000
2002-08-29,2.325,2.3375,2.325,2.325,0.0,410000
2002-08-30,2.35,2.4625,2.35,2.4375,0.0,1870000
2002-09-02,2.4375,2.4375,2.3375,2.4375,0.0,250000
2002-09-03,2.4375,2.4375,2.3875,2.3875,0.0,856000
2002-09-04,2.3875,2.45,2.3625,2.45,0.0,1998000
2002-09-05,2.4,2.4,2.375,2.375,0.0,848000
2002-09-06,2.35,2.4,2.35,2.3875,0.0,746000
2002-09-09,2.3875,2.3875,2.3875,2.3875,0.0,1514000
2002-09-10,2.35,2.425,2.35,2.4,0.0,2026000
2002-09-11,2.3875,2.3875,2.3875,2.3875,0.0,1922000
2002-09-12,2.3875,2.3875,2.375,2.3875,0.0,2384000
2002-09-13,2.4375,2.4375,2.35,2.35,0.0,0
2002-09-16,2.3875,2.3875,2.375,2.375,0.0,2724000
2002-09-17,2.3875,2.3875,2.3875,2.3875,0.0,100000
2002-09-18,2.375,2.3875,2.3625,2.3875,0.0,1238000
2002-09-19,2.375,2.375,2.375,2.375,0.0,116000
2002-09-20,2.35,2.4,2.35,2.3875,0.0,140000
2002-09-23,2.375,2.3875,2.375,2.3875,0.0,64000
2002-09-24,2.35,2.375,2.35,2.3625,0.0,2868000
2002-09-25,2.35,2.3625,2.3375,2.35,0.0,2706000
2002-09-26,2.35,2.35,2.35,2.35,0.0,44000
2002-09-27,2.35,2.35,2.35,2.35,0.0,28000
2002-09-30,2.35,2.35,2.3375,2.35,0.0,1310000
2002-10-01,2.3125,2.3125,2.3125,2.3125,0.0,40000
2002-10-02,2.3,2.35,2.3,2.3,0.0,4468000
2002-10-03,2.3,2.3,2.25,2.3,0.0,480000
2002-10-04,2.3,2.3,2.2875,2.2875,0.0,1500000
2002-10-07,2.275,2.275,2.25,2.25,0.0,82000
2002-10-08,2.3,2.325,2.3,2.325,0.0,64000
2002-10-09,2.3,2.3,2.2875,2.3,0.0,1000000
2002-10-10,2.3,2.3,2.15,2.15,0.0,0
2002-10-11,2.3,2.3,2.3,2.3,0.0,1000000
2002-10-14,2.25,2.25,2.075,2.075,0.0,0
2002-10-15,2.275,2.275,2.0,2.0,0.0,0
2002-10-16,2.1,2.1,2.0,2.0875,0.0,926000
2002-10-17,2.05,2.1125,2.05,2.1125,0.0,908000
2002-10-18,2.15,2.175,2.1375,2.15,0.0,1326000
2002-10-21,2.1,2.1375,2.1,2.125,0.0,1578000
2002-10-22,2.125,2.125,2.125,2.125,0.0,52000
2002-10-23,2.125,2.125,2.125,2.125,0.0,0
2002-10-24,2.1,2.125,2.0875,2.125,0.0,690000
2002-10-25,2.15,2.175,2.1125,2.175,0.0,160000
2002-10-28,2.225,2.225,2.1875,2.225,0.0,100000
2002-10-29,2.2,2.2,2.2,2.2,0.0,20000
2002-10-30,2.2,2.2,2.2,2.2,0.0,216000
2002-10-31,2.2,2.4,2.2,2.4,0.0,236000
2002-11-01,2.25,2.25,2.25,2.25,0.0,20000
2002-11-04,2.225,2.225,2.15,2.15,0.0,618000
2002-11-05,2.2,2.2,2.125,2.125,0.0,0
2002-11-06,2.125,2.125,2.1,2.1,0.0,1554000
2002-11-07,2.1,2.1,2.1,2.1,0.0,4000
2002-11-08,2.1125,2.1125,2.0625,2.1,0.0,696000
2002-11-11,2.075,2.1,1.825,1.85,0.0,4070000
2002-11-12,1.8375,1.8625,1.6625,1.75,0.0,11046000
2002-11-13,1.75,1.7625,1.6625,1.725,0.0,19860000
2002-11-14,1.75,1.8125,1.75,1.8125,0.0,18800000
2002-11-15,1.8125,1.8125,1.7625,1.8125,0.0,9702000
2002-11-18,1.8125,1.825,1.7875,1.8125,0.0,2858000
2002-11-19,1.8125,1.8125,1.7875,1.7875,0.0,1324000
2002-11-20,1.7875,1.7875,1.7375,1.7625,0.0,1572000
2002-11-21,1.7625,1.8,1.75,1.8,0.0,3672000
2002-11-22,1.8,1.8,1.75,1.7625,0.0,5066000
2002-11-25,1.7625,1.8,1.75,1.7625,0.0,3422000
2002-11-26,1.7625,1.7625,1.75,1.75,0.0,14450000
2002-11-27,1.75,1.775,1.75,1.775,0.0,4614000
2002-11-28,1.8,1.8375,1.7625,1.7625,0.0,702000
2002-11-29,1.775,1.7875,1.775,1.7875,0.0,124000
2002-12-02,1.7875,1.7875,1.7875,1.7875,0.0,0
2002-12-03,1.775,1.8,1.775,1.775,0.0,4722000
2002-12-04,1.775,1.775,1.7625,1.775,0.0,540000
2002-12-05,1.775,1.775,1.775,1.775,0.0,0
2002-12-06,1.775,1.775,1.775,1.775,0.0,1524000
2002-12-09,1.8,1.8,1.7625,1.7625,0.0,476000
2002-12-10,1.7625,1.7625,1.7625,1.7625,0.0,0
2002-12-11,1.75,1.75,1.7,1.725,0.0,7446000
2002-12-12,1.725,1.725,1.7,1.7125,0.0,4176000
2002-12-13,1.7,1.7,1.6625,1.6875,0.0,1516000
2002-12-16,1.6625,1.6625,1.6375,1.65,0.0,3470000
2002-12-17,1.65,1.65,1.5875,1.5875,0.0,2548000
2002-12-18,1.575,1.5875,1.575,1.5875,0.0,2418000
2002-12-19,1.575,1.6125,1.575,1.5875,0.0,7918000
2002-12-20,1.5875,1.5875,1.55,1.575,0.0,2392000
2002-12-23,1.575,1.5875,1.5625,1.5625,0.0,834000
2002-12-24,1.5625,1.5875,1.5625,1.5625,0.0,3292000
2002-12-25,1.575,1.6125,1.575,1.575,0.0,598000
2002-12-26,1.6,1.6125,1.5875,1.6,0.0,1030000
2002-12-27,1.625,1.6375,1.5875,1.6,0.0,4638000
2002-12-30,1.6,1.6,1.6,1.6,0.0,0
2002-12-31,1.6,1.6,1.6,1.6,0.0,0
2003-01-01,1.6,1.6,1.6,1.6,0.0,0
2003-01-02,1.6,1.6,1.6,1.6,0.0,1036000
2003-01-03,1.625,1.625,1.6125,1.625,0.0,886000
2003-01-06,1.6375,1.65,1.6375,1.65,0.0,1288000
2003-01-07,1.6625,1.6625,1.6375,1.6375,0.0,2180000
2003-01-08,1.6375,1.6375,1.625,1.6375,0.0,8678000
2003-01-09,1.6,1.6375,1.6,1.625,0.0,3532000
2003-01-10,1.625,1.625,1.625,1.625,0.0,1064000
2003-01-13,1.625,1.6375,1.625,1.6375,0.0,300000
2003-01-14,1.6375,1.675,1.6375,1.675,0.0,1698000
2003-01-15,1.675,1.75,1.675,1.725,0.0,1066000
2003-01-16,1.7125,1.7125,1.7,1.7,0.0,2272000
2003-01-17,1.7,1.7,1.7,1.7,0.0,104000
2003-01-20,1.6625,1.7125,1.6625,1.7125,0.0,314000
2003-01-21,1.7,1.725,1.7,1.7125,0.0,262000
2003-01-22,1.7125,1.7375,1.675,1.675,0.0,3568000
2003-01-23,1.675,1.725,1.675,1.725,0.0,676000
2003-01-24,1.7375,1.7375,1.725,1.725,0.0,1618000
2003-01-27,1.725,1.725,1.725,1.725,0.0,1924000
2003-01-28,1.725,1.725,1.7,1.725,0.0,10444000
2003-01-29,1.725,1.725,1.6,1.7,0.0,2432000
2003-01-30,1.7125,1.725,1.7125,1.725,0.0,54000
2003-01-31,1.725,1.7375,1.725,1.725,0.0,54000
2003-02-03,1.7125,1.725,1.7125,1.725,0.0,50000
2003-02-04,1.7125,1.7375,1.7125,1.7375,0.0,32000
2003-02-05,1.7375,1.7375,1.7,1.7375,0.0,178000
2003-02-06,1.675,1.7375,1.6375,1.7375,0.0,330000
2003-02-07,1.7375,1.7625,1.675,1.7,0.0,4346000
2003-02-10,1.7375,1.7375,1.725,1.725,0.0,2890000
2003-02-11,1.7125,1.7125,1.7,1.7,0.0,1680000
2003-02-12,1.725,1.725,1.6875,1.7125,0.0,1448000
2003-02-13,1.7,1.7,1.675,1.675,0.0,2890000
2003-02-14,1.7,1.7,1.6625,1.675,0.0,994000
2003-02-17,1.675,1.675,1.675,1.675,0.0,0
2003-02-18,1.675,1.6875,1.675,1.675,0.0,1920000
2003-02-19,1.6875,1.6875,1.6625,1.675,0.0,3838000
2003-02-20,1.6875,1.6875,1.6375,1.6375,0.0,2414000
2003-02-21,1.7625,1.775,1.75,1.75,0.0,11544000
2003-02-24,1.775,1.8125,1.775,1.8125,0.0,14940000
2003-02-25,1.8,1.8125,1.775,1.8,0.0,8224000
2003-02-26,1.7875,1.8,1.775,1.7875,0.0,3558000
2003-02-27,1.775,1.7875,1.7625,1.7875,0.0,1156000
2003-02-28,1.7875,1.7875,1.775,1.7875,0.0,1606000
2003-03-03,1.7875,1.7875,1.7625,1.775,0.0,2962000
2003-03-04,1.775,1.775,1.7625,1.775,0.0,1432000
2003-03-05,1.775,1.775,1.7625,1.775,0.0,1802000
2003-03-06,1.775,1.775,1.7125,1.725,0.0,10604000
2003-03-07,1.725,1.7375,1.7,1.7375,0.0,350000
2003-03-10,1.75,1.75,1.725,1.7375,0.0,1158000
2003-03-11,1.725,1.7375,1.725,1.7375,0.0,580000
2003-03-12,1.7375,1.7375,1.7,1.7,0.0,5988000
2003-03-13,1.7,1.7125,1.7,1.7125,0.0,1930000
2003-03-14,1.725,1.7375,1.7125,1.725,0.0,2612000
2003-03-17,1.725,1.725,1.675,1.7,0.0,4950000
2003-03-18,1.7,1.725,1.7,1.7125,0.0,1396000
2003-03-19,1.7125,1.725,1.7125,1.7125,0.0,1132000
2003-03-20,1.7125,1.7375,1.7125,1.7125,0.0,2356000
2003-03-21,1.75,1.75,1.725,1.75,0.0,608000
2003-03-24,1.75,1.7875,1.75,1.7875,0.0,3458000
2003-03-25,1.7875,1.8125,1.7875,1.8,0.0,4598000
2003-03-26,1.8,1.8125,1.8,1.8,0.0,4716000
2003-03-27,1.8,1.8,1.775,1.8,0.0,5432000
2003-03-28,1.8125,1.8125,1.7875,1.8125,0.0,5388000
2003-03-31,1.8125,1.8125,1.7625,1.8,0.0,17068000
2003-04-01,1.5875,1.6,1.575,1.5875,-0.0,3212000
2003-04-02,1.6,1.6,1.5875,1.5875,-0.0,1240000
2003-04-03,1.5875,1.6,1.575,1.575,-0.0,1712000
2003-04-04,1.5875,1.6,1.5875,1.6,-0.0,1630000
2003-04-07,1.6,1.6,1.6,1.6,-0.0,0
2003-04-08,1.6125,1.6125,1.5875,1.6,-0.0,1390000
2003-04-09,1.6,1.6,1.575,1.575,-0.0,4522000
2003-04-10,1.5875,1.6,1.5875,1.6,-0.0,984000
2003-04-11,1.5875,1.625,1.5875,1.625,-0.0,2968000
2003-04-14,1.625,1.625,1.625,1.625,-0.0,0
2003-04-15,1.625,1.625,1.625,1.625,-0.0,0
2003-04-16,1.625,1.6375,1.6125,1.6375,-0.0,2256000
2003-04-17,1.65,1.65,1.625,1.6375,-0.0,818000
2003-04-18,1.6375,1.6375,1.625,1.625,-0.0,524000
