Date,Open,High,Low,Close,Adj Close,Volume
2009-10-06,0.58,0.64,0.57,0.6,0.573867,8889500
2009-10-07,0.6,0.62,0.59,0.59,0.5643020000000001,2601700
2009-10-08,0.59,0.64,0.59,0.62,0.592996,3577600
2009-10-09,0.62,0.76,0.6,0.69,0.6599470000000001,18071600
2009-10-12,0.73,0.85,0.72,0.82,0.784284,28126400
2009-10-13,0.82,0.92,0.81,0.86,0.822542,22750900
2009-10-14,0.86,0.93,0.85,0.9,0.8608,13605600
2009-10-15,0.95,1.01,0.87,0.92,0.8799290000000001,36979700
2009-10-16,0.95,1.0,0.94,0.96,0.9181870000000001,18620300
2009-10-19,0.96,1.01,0.95,1.0,0.9564440000000001,9679400
2009-10-20,1.0,1.05,0.93,0.93,0.889493,10834400
2009-10-21,0.94,1.0,0.94,0.94,0.899058,4319800
2009-10-22,0.95,0.95,0.93,0.94,0.899058,1094200
2009-10-26,0.94,1.0,0.93,0.96,0.9181870000000001,1489700
2009-10-27,0.98,1.01,0.95,0.98,0.937316,4256500
2009-10-28,0.98,0.99,0.96,0.96,0.9181870000000001,893700
2009-10-29,0.96,0.96,0.94,0.94,0.899058,291700
2009-10-30,0.95,1.1,0.95,1.01,0.966009,9601000
2009-11-02,1.0,1.01,0.97,0.99,0.9468799999999999,1311600
2009-11-03,1.0,1.15,0.99,1.06,1.013831,18287800
2009-11-04,1.09,1.31,1.06,1.29,1.2338129999999998,35652000
2009-11-05,1.28,1.35,1.27,1.28,1.224249,17952700
2009-11-06,1.32,1.35,1.22,1.22,1.166862,14212700
2009-11-09,1.23,1.25,1.07,1.1,1.052089,12416000
2009-11-10,1.11,1.2,1.05,1.05,1.004267,13637800
2009-11-11,1.06,1.07,0.99,0.99,0.9468799999999999,5910200
2009-11-12,0.99,1.04,0.97,0.97,0.927751,5602500
2009-11-13,0.98,1.01,0.71,0.8,0.7651560000000001,13027300
2009-11-16,0.81,0.87,0.8,0.82,0.784284,9030500
2009-11-17,0.83,0.86,0.83,0.85,0.812978,8440800
2009-11-18,0.87,1.0,0.86,0.94,0.899058,29488100
2009-11-19,0.96,1.22,0.95,1.22,1.166862,83326200
2009-11-20,1.22,1.22,1.1,1.11,1.061653,21039400
2009-11-23,1.13,1.16,1.07,1.1,1.052089,9812700
2009-11-24,1.13,1.13,0.8,0.89,0.8512360000000001,15368700
2009-11-25,0.93,0.98,0.84,0.95,0.9086219999999999,30283900
2009-11-26,0.95,1.14,0.95,1.08,1.03296,53061900
2009-11-27,1.04,1.05,0.98,1.02,0.9755729999999999,12681600
2009-11-30,1.05,1.09,1.03,1.04,0.9947020000000001,7415800
2009-12-01,1.05,1.13,1.04,1.08,1.03296,16950400
2009-12-02,1.09,1.12,1.04,1.05,1.004267,9595300
2009-12-03,1.07,1.08,1.06,1.06,1.013831,3249100
2009-12-04,1.06,1.07,1.0,1.01,0.966009,5011200
2009-12-08,1.01,1.03,1.0,1.0,0.9564440000000001,1773000
2009-12-09,1.0,1.04,0.98,1.0,0.9564440000000001,4978900
2009-12-11,1.0,1.02,1.0,1.0,0.9564440000000001,884300
2009-12-14,1.0,1.02,0.99,0.99,0.9468799999999999,815900
2009-12-15,1.01,1.03,1.0,1.0,0.9564440000000001,1985200
2009-12-16,1.01,1.02,1.0,1.0,0.9564440000000001,660400
2009-12-17,1.01,1.07,1.01,1.04,0.9947020000000001,11280300
2009-12-18,1.05,1.09,1.05,1.08,1.03296,7155300
2009-12-21,1.09,1.1,1.03,1.04,0.9947020000000001,7451200
2009-12-22,1.05,1.05,1.03,1.03,0.985138,1926900
2009-12-23,1.03,1.06,1.03,1.03,0.985138,979300
2009-12-24,1.04,1.04,1.02,1.02,0.9755729999999999,554700
2009-12-25,1.02,1.03,1.01,1.01,0.966009,495700
2009-12-28,1.02,1.04,1.01,1.02,0.9755729999999999,501700
2009-12-29,1.02,1.06,1.02,1.03,0.985138,1381100
2009-12-30,1.04,1.12,1.03,1.06,1.013831,14055400
2010-01-04,1.06,1.1,1.04,1.06,1.013831,4359800
2010-01-05,1.06,1.08,1.04,1.05,1.004267,2691100
2010-01-06,1.05,1.06,1.04,1.04,0.9947020000000001,1497100
2010-01-07,1.05,1.07,1.03,1.04,0.9947020000000001,1896200
2010-01-08,1.04,1.11,1.04,1.04,0.9947020000000001,11403200
2010-01-11,1.05,1.06,1.04,1.04,0.9947020000000001,1534800
2010-01-12,1.05,1.06,1.03,1.04,0.9947020000000001,2128800
2010-01-13,1.04,1.05,1.03,1.04,0.9947020000000001,1559900
2010-01-14,1.04,1.08,1.04,1.05,1.004267,3924100
2010-01-15,1.06,1.06,1.04,1.04,0.9947020000000001,3700300
2010-01-18,1.04,1.08,1.02,1.03,0.985138,5282200
2010-01-19,1.03,1.04,0.98,0.98,0.937316,5303800
2010-01-20,1.0,1.02,0.98,0.98,0.937316,2085100
2010-01-21,0.98,0.99,0.95,0.96,0.9181870000000001,605400
2010-01-22,0.96,0.96,0.92,0.92,0.8799290000000001,623800
2010-01-25,0.9,0.94,0.89,0.9,0.8608,1566200
2010-01-26,0.91,1.02,0.9,1.0,0.9564440000000001,14057300
2010-01-27,1.01,1.02,0.93,0.93,0.889493,8079100
2010-01-28,0.94,0.96,0.91,0.92,0.8799290000000001,1579500
2010-01-29,0.92,0.94,0.92,0.94,0.899058,596700
2010-02-01,0.95,0.95,0.93,0.94,0.899058,82100
2010-02-02,0.95,0.96,0.94,0.94,0.899058,182800
2010-02-03,0.95,0.96,0.94,0.94,0.899058,369200
2010-02-04,0.94,0.94,0.93,0.93,0.889493,97000
2010-02-05,0.92,0.93,0.92,0.93,0.889493,226300
2010-02-08,0.91,0.91,0.89,0.9,0.8608,254300
2010-02-09,0.92,0.95,0.9,0.9,0.8608,759600
2010-02-10,0.91,0.95,0.89,0.89,0.8512360000000001,1173000
2010-02-11,0.91,0.91,0.89,0.91,0.8703639999999999,299500
2010-02-12,0.91,0.97,0.9,0.92,0.8799290000000001,8262800
2010-02-15,0.94,0.94,0.91,0.91,0.8703639999999999,1684600
2010-02-16,0.92,0.93,0.91,0.91,0.8703639999999999,793400
2010-02-17,0.92,0.94,0.91,0.92,0.8799290000000001,1405700
2010-02-18,0.93,0.93,0.9,0.9,0.8608,812200
2010-02-19,0.9,0.91,0.9,0.9,0.8608,135200
2010-02-22,0.91,0.92,0.89,0.89,0.8512360000000001,827300
2010-02-23,0.9,0.93,0.9,0.9,0.8608,1830600
2010-02-24,0.9,0.91,0.9,0.9,0.8608,81100
2010-02-25,0.91,0.92,0.9,0.9,0.8608,801000
2010-02-26,0.91,0.93,0.9,0.9,0.8608,1582200
2010-03-02,0.91,0.91,0.89,0.9,0.8608,195500
2010-04-09,0.55,0.63,0.5,0.5,0.47822200000000004,11651500
2010-04-12,0.48,0.49,0.39,0.43,0.411271,2093000
2010-04-16,0.41,0.43,0.41,0.42,0.40170700000000004,630500
2010-04-19,0.38,0.39,0.37,0.38,0.36344899999999997,1191600
2010-04-20,0.39,0.49,0.38,0.49,0.468658,4261100
2010-04-21,0.54,0.62,0.53,0.59,0.5643020000000001,10374200
2010-04-22,0.62,0.74,0.59,0.59,0.5643020000000001,11624100
2010-04-23,0.56,0.63,0.56,0.6,0.573867,4079100
2010-04-26,0.62,0.62,0.58,0.58,0.5547380000000001,1196100
2010-04-27,0.59,0.61,0.56,0.57,0.5451729999999999,4065600
2010-04-28,0.58,0.58,0.55,0.55,0.526044,828700
2010-04-29,0.55,0.55,0.47,0.48,0.45909300000000003,3764900
2010-04-30,0.44,0.46,0.41,0.42,0.40170700000000004,4377300
2010-05-04,0.4,0.41,0.39,0.39,0.373013,5734500
2010-05-06,0.4,0.47,0.4,0.41,0.392142,10174000
2010-05-07,0.41,0.42,0.37,0.4,0.38257800000000003,10304800
2011-11-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-11-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-11-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-11-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-11-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-11-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-11-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-11-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-11-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-11-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-01,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2011-12-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-01-31,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-01,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-02-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-01,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-03-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-04-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-05-31,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-01,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-06-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-07-31,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-01,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-08-31,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-09-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-01,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-10-31,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-01,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-05,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-11-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-06,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-12,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-13,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-19,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-20,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-26,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-27,0.4,0.4,0.4,0.4,0.38257800000000003,0
2012-12-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-02,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-03,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-04,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-07,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-08,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-09,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-10,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-11,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-14,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-15,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-16,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-17,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-18,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-21,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-22,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-23,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-24,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-25,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-28,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-29,0.4,0.4,0.4,0.4,0.38257800000000003,0
2013-01-30,0.4,0.4,0.4,0.4,0.38257800000000003,0
