Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,3.3061199999999995,3.3061199999999995,3.3061199999999995,3.3061199999999995,1.797241,139
2007-06-27,3.2755099999999997,3.2755099999999997,3.2449,3.2449,1.7639619999999998,229
2007-06-28,3.33673,3.33673,3.2449,3.2449,1.7639619999999998,221
2007-06-29,3.2449,3.2449,3.21429,3.21429,1.747322,90
2007-07-02,3.2755099999999997,3.3061199999999995,3.2449,3.3061199999999995,1.797241,531
2007-07-03,3.3061199999999995,3.33673,3.3061199999999995,3.33673,1.813881,2524
2007-07-04,3.33673,3.4898,3.2755099999999997,3.4285699999999997,1.863807,20694
2007-07-05,3.4591800000000004,3.6122400000000003,3.33673,3.33673,1.813881,14390
2007-07-06,3.36735,3.4285699999999997,3.33673,3.33673,1.813881,2483
2007-07-09,3.36735,3.39796,3.3061199999999995,3.36735,1.830527,1511
2007-07-10,3.36735,3.39796,3.33673,3.33673,1.813881,4345
2007-07-11,3.36735,3.36735,3.3061199999999995,3.3061199999999995,1.797241,825
2007-07-12,3.3061199999999995,3.4285699999999997,3.2755099999999997,3.3061199999999995,1.797241,2744
2007-07-13,3.33673,3.39796,3.33673,3.33673,1.813881,2213
2007-07-16,3.3061199999999995,3.3061199999999995,3.18367,3.21429,1.747322,1576
2007-07-17,3.2449,3.36735,3.2449,3.36735,1.830527,4092
2007-07-18,3.33673,3.36735,3.3061199999999995,3.3061199999999995,1.797241,1201
2007-07-19,3.3061199999999995,3.36735,3.2755099999999997,3.36735,1.830527,760
2007-07-20,3.36735,3.36735,3.36735,3.36735,1.830527,16
2007-07-23,3.2755099999999997,3.36735,3.2755099999999997,3.36735,1.830527,25
2007-07-24,3.3061199999999995,3.4591800000000004,3.2755099999999997,3.4285699999999997,1.863807,5292
2007-07-25,3.36735,3.39796,3.36735,3.36735,1.830527,425
2007-07-26,3.36735,3.39796,3.3061199999999995,3.39796,1.8471669999999998,1535
2007-07-27,3.39796,3.4285699999999997,3.3061199999999995,3.3061199999999995,1.797241,4557
2007-07-31,3.3061199999999995,3.33673,3.3061199999999995,3.33673,1.813881,1307
2007-08-01,3.3061199999999995,3.33673,3.2755099999999997,3.33673,1.813881,2499
2007-08-03,3.2755099999999997,3.33673,3.2755099999999997,3.33673,1.813881,817
2007-08-06,3.33673,3.33673,3.3061199999999995,3.3061199999999995,1.797241,123
2007-08-08,3.2449,3.2449,3.2449,3.2449,1.7639619999999998,33
2007-08-09,3.2449,3.2755099999999997,3.2449,3.2755099999999997,1.780602,20008
2007-08-10,3.24857,3.4285699999999997,3.24857,3.3685699999999996,1.83119,1487289
2007-08-14,3.33429,3.33429,3.24857,3.24857,1.765957,33800747
2007-08-15,3.2449,3.2449,3.02449,3.0918400000000004,1.680757,555
2007-08-16,3.0918400000000004,3.0918400000000004,3.04898,3.06122,1.6641110000000001,131
2007-08-17,3.0918400000000004,3.0918400000000004,3.06122,3.06122,1.6641110000000001,212
2007-08-20,3.0918400000000004,3.15306,3.06122,3.15306,1.7140360000000001,74
2007-08-22,3.0918400000000004,3.15306,3.06122,3.15306,1.7140360000000001,3071
2007-08-23,3.06122,3.15306,3.06122,3.15306,1.7140360000000001,2540
2007-08-24,3.12245,3.18367,3.0918400000000004,3.18367,1.730677,253
2007-08-27,3.21429,3.33673,3.21429,3.2755099999999997,1.780602,531
2007-08-28,3.2755099999999997,3.3061199999999995,3.2449,3.2755099999999997,1.780602,163
2007-08-29,3.2449,3.3061199999999995,3.06122,3.2755099999999997,1.780602,2605
2007-08-30,3.2755099999999997,3.36735,3.2449,3.2449,1.7639619999999998,1429
2007-08-31,3.3061199999999995,3.6734699999999996,3.3061199999999995,3.6122400000000003,1.963652,6721
2007-09-03,3.6428599999999998,3.6428599999999998,3.6122400000000003,3.6122400000000003,1.963652,2630
2007-09-04,3.6428599999999998,3.67714,3.54857,3.6428599999999998,1.9802970000000002,3455
2007-09-05,3.67714,3.67714,3.60857,3.6428599999999998,1.9802970000000002,4201750
2007-09-06,3.7040800000000003,3.7040800000000003,3.6122400000000003,3.6122400000000003,1.963652,825
2007-09-07,3.6428599999999998,3.6428599999999998,3.58163,3.6122400000000003,1.963652,155
2007-09-10,3.6428599999999998,3.6428599999999998,3.54857,3.60857,1.961657,14546058
2007-09-11,3.6428599999999998,3.6734699999999996,3.6428599999999998,3.6734699999999996,1.996937,26681
2007-09-12,3.6734699999999996,3.6734699999999996,3.6734699999999996,3.6734699999999996,1.996937,65
2007-09-13,3.6734699999999996,3.6734699999999996,3.6122400000000003,3.6428599999999998,1.9802970000000002,221
2007-09-14,3.6428599999999998,3.6734699999999996,3.6428599999999998,3.6734699999999996,1.996937,253
2007-09-17,3.6428599999999998,3.6734699999999996,3.6122400000000003,3.6122400000000003,1.963652,204
2007-09-18,3.58163,3.58163,3.58163,3.58163,1.947012,90
2007-09-19,3.6428599999999998,3.6428599999999998,3.55102,3.6122400000000003,1.963652,841
2007-09-21,3.58163,3.6734699999999996,3.58163,3.6734699999999996,1.996937,2042
2007-09-24,3.6734699999999996,3.6734699999999996,3.58163,3.6734699999999996,1.996937,188
2007-09-25,3.58163,3.58163,3.58163,3.58163,1.947012,270
2007-09-26,3.58163,3.6428599999999998,3.58163,3.6428599999999998,1.9802970000000002,163
2007-09-27,3.6428599999999998,3.6734699999999996,3.6122400000000003,3.6734699999999996,1.996937,858
2007-09-28,3.7040800000000003,3.7040800000000003,3.6428599999999998,3.6428599999999998,1.9802970000000002,972
2007-10-01,3.6428599999999998,3.67714,3.6428599999999998,3.67714,1.998932,1133803
2007-10-02,3.6428599999999998,3.6734699999999996,3.6428599999999998,3.6428599999999998,1.9802970000000002,327
2007-10-03,3.6428599999999998,3.67714,3.6428599999999998,3.67714,1.998932,2601083
2007-10-04,3.6428599999999998,3.6734699999999996,3.6428599999999998,3.6734699999999996,1.996937,441
2007-10-05,3.6428599999999998,3.6734699999999996,3.6428599999999998,3.6734699999999996,1.996937,368
2007-10-08,3.6428599999999998,3.6734699999999996,3.6428599999999998,3.6734699999999996,1.996937,204
2007-10-09,3.6734699999999996,3.6734699999999996,3.6428599999999998,3.6734699999999996,1.996937,65
2007-10-10,3.67714,3.70286,3.67714,3.70286,2.012914,346814
2007-10-11,3.6734699999999996,3.7040800000000003,3.6734699999999996,3.7040800000000003,2.013577,40017
2007-10-12,3.7040800000000003,3.76531,3.6734699999999996,3.6734699999999996,1.996937,2981
2007-10-15,3.6734699999999996,3.6734699999999996,3.6428599999999998,3.6428599999999998,1.9802970000000002,8
2007-10-16,3.6428599999999998,3.7040800000000003,3.6428599999999998,3.7040800000000003,2.013577,90
2007-10-17,3.60857,3.67714,3.60857,3.67714,1.998932,2207589
2007-10-19,3.6122400000000003,3.76531,3.6122400000000003,3.76531,2.046862,1560
2007-10-22,3.73714,3.89143,3.73714,3.89143,2.115422,5248856
2007-10-24,3.8877599999999997,3.94898,3.8571400000000002,3.94898,2.146707,155
2007-10-25,3.8877599999999997,4.28571,3.8877599999999997,4.28571,2.329757,1593
2007-10-26,4.28571,4.37755,4.28571,4.37755,2.379683,302
2007-10-29,4.40571,4.46571,4.40571,4.40571,2.39499,21595664
2007-10-30,4.40571,4.62,4.38,4.59429,2.497504,13692372
2007-10-31,4.56122,4.56122,4.5,4.53061,2.462887,506
2007-11-01,4.53429,4.6542900000000005,4.5,4.62,2.5114799999999997,8803667
2007-11-02,4.59184,4.62245,4.56122,4.56122,2.479527,539
2007-11-05,4.62245,4.65306,4.56122,4.59184,2.496172,547
2007-11-06,4.62245,4.62245,4.59184,4.59184,2.496172,8
2007-11-07,4.56,4.56,4.53429,4.53429,2.464888,3634845
2007-11-08,4.53061,4.56122,4.46939,4.46939,2.429607,792
2007-11-09,4.43878,4.53061,4.43878,4.5,2.446247,131
2007-11-12,4.46939,4.53061,4.46939,4.5,2.446247,408
2007-11-13,4.46939,4.5,4.43878,4.5,2.446247,253
2007-11-14,4.43878,4.43878,4.40816,4.40816,2.396322,123
2007-11-15,4.46939,4.46939,4.37755,4.40816,2.396322,376
2007-11-16,4.37755,4.37755,4.28571,4.34694,2.3630419999999996,196
2007-11-19,4.34694,4.34694,4.28571,4.316330000000001,2.346402,294
2007-11-20,4.28571,4.7449,4.28571,4.7449,2.5793779999999997,2532
2007-11-21,4.7449,5.02041,4.71429,5.02041,2.729148,3381
2007-11-22,5.0816300000000005,5.5102,5.0816300000000005,5.5102,2.995403,629
2007-11-23,5.5102,5.66327,5.5102,5.5102,2.995403,270
2007-11-27,5.54082,5.63265,5.5102,5.57143,3.0286880000000003,327
2007-11-28,5.5102,5.57143,5.5102,5.57143,3.0286880000000003,65
2007-11-29,5.5102,5.57143,5.5102,5.54082,3.012048,139
2007-11-30,5.5102,5.57143,5.5102,5.57143,3.0286880000000003,57
2007-12-03,5.5102,5.5102,5.47959,5.5102,2.995403,57
2007-12-04,5.5102,5.5102,5.448980000000001,5.5102,2.995403,57
2007-12-07,5.5102,6.0,5.47959,6.0,3.261663,155
2007-12-11,5.57143,5.57143,5.5102,5.5102,2.995403,25
2007-12-12,5.5102,5.5102,5.5102,5.5102,2.995403,8
2007-12-13,5.5102,5.5102,5.5102,5.5102,2.995403,33
2007-12-14,5.5102,5.57143,5.47959,5.57143,3.0286880000000003,41
2007-12-17,5.54082,5.54082,5.54082,5.54082,3.012048,82
2007-12-19,5.5102,5.63265,5.5102,5.54082,3.012048,1772
2007-12-20,5.54082,5.54082,5.54082,5.54082,3.012048,490
2007-12-21,5.54082,5.54082,5.5102,5.5102,2.995403,2450
2007-12-25,5.5102,5.5102,5.5102,5.5102,2.995403,41
2007-12-27,5.602040000000001,5.63265,5.602040000000001,5.63265,3.0619680000000002,16
2007-12-28,5.63265,6.2449,5.63265,5.816330000000001,3.1618180000000002,17094793
2008-01-02,5.816330000000001,6.0,5.816330000000001,5.90816,3.211738,4032863
2008-01-03,5.90816,5.90816,5.87755,5.90816,3.211738,123317
2008-01-04,5.93878,5.96939,5.93878,5.96939,3.2450229999999998,34300
2008-01-07,5.93878,5.93878,5.87755,5.87755,3.1950979999999998,314417
2008-01-08,5.87755,5.87755,5.87755,5.87755,3.1950979999999998,8167
2008-01-09,5.87755,5.87755,5.87755,5.87755,3.1950979999999998,103390
2008-01-10,5.87755,5.90816,5.87755,5.87755,3.1950979999999998,147653
2008-01-11,5.87755,5.93878,5.87755,5.90816,3.211738,36750
2008-01-14,5.87755,5.87755,5.84694,5.84694,3.178458,108780
2008-01-15,5.87755,6.06122,5.87755,5.90816,3.211738,76767
2008-01-16,5.84694,5.84694,5.816330000000001,5.816330000000001,3.1618180000000002,58800
2008-01-17,5.816330000000001,5.816330000000001,5.816330000000001,5.816330000000001,3.1618180000000002,16333
2008-01-18,5.87755,5.96939,5.87755,5.93878,3.228383,4532010
2008-01-21,5.93878,5.93878,5.90816,5.90816,3.211738,155167
2008-01-22,5.87755,5.87755,5.816330000000001,5.816330000000001,3.1618180000000002,153533
2008-01-23,5.816330000000001,5.84694,5.78571,5.816330000000001,3.1618180000000002,330750
2008-01-24,5.816330000000001,6.06122,5.816330000000001,5.816330000000001,3.1618180000000002,8358257
2008-01-25,5.93878,6.183669999999999,5.90816,6.12245,3.3282269999999996,5739697
2008-01-28,6.183669999999999,6.30612,6.09184,6.183669999999999,3.361508,3532247
2008-01-29,6.2449,6.42857,5.816330000000001,5.816330000000001,3.1618180000000002,7685650
2008-01-30,5.816330000000001,6.0,5.816330000000001,5.87755,3.1950979999999998,22703
2008-01-31,5.84694,5.84694,5.78571,5.816330000000001,3.1618180000000002,116783
2008-02-01,5.84694,5.93878,5.63265,5.84694,3.178458,2074007
2008-02-04,5.84694,5.84694,5.69388,5.78571,3.1451729999999998,128217
2008-02-05,5.7551,5.7551,5.69388,5.69388,3.095253,152717
2008-02-06,5.69388,5.84694,5.66327,5.84694,3.178458,147490
2008-02-07,5.84694,5.87755,5.816330000000001,5.816330000000001,3.1618180000000002,49000
2008-02-08,5.816330000000001,5.816330000000001,5.72449,5.816330000000001,3.1618180000000002,48347
2008-02-11,5.816330000000001,5.816330000000001,5.7551,5.7551,3.128533,10780
2008-02-12,5.7551,5.7551,5.7551,5.7551,3.128533,11433
2008-02-13,5.7551,5.7551,5.7551,5.7551,3.128533,5717
2008-02-14,5.78571,5.816330000000001,5.72449,5.72449,3.1118930000000002,9800
2008-02-15,5.816330000000001,5.816330000000001,5.72449,5.72449,3.1118930000000002,0
2008-02-18,5.78571,5.78571,5.72449,5.72449,3.1118930000000002,0
2008-02-19,5.816330000000001,5.816330000000001,5.7551,5.7551,3.128533,9963
2008-02-20,5.7551,5.7551,5.7551,5.7551,3.128533,4083
2008-02-22,5.87755,5.87755,5.7551,5.7551,3.128533,0
2008-02-25,5.7551,5.816330000000001,5.72449,5.816330000000001,3.1618180000000002,28583
2008-02-26,5.816330000000001,5.816330000000001,5.816330000000001,5.816330000000001,3.1618180000000002,1633
2008-02-27,5.84694,5.84694,5.78571,5.78571,3.1451729999999998,3267
2008-02-28,5.78571,5.78571,5.7551,5.7551,3.128533,3757
2008-02-29,5.69388,5.69388,5.66327,5.69388,3.095253,14210
2008-03-03,5.69388,5.69388,5.69388,5.69388,3.095253,1797
2008-03-04,5.78571,5.78571,5.78571,5.78571,3.1451729999999998,1633
2008-03-05,5.78571,5.78571,5.72449,5.72449,3.1118930000000002,4737
2008-03-06,5.72449,5.72449,5.72449,5.72449,3.1118930000000002,1797
2008-03-07,5.7551,6.42857,5.72449,5.72449,3.1118930000000002,83463
2008-03-10,5.72449,5.7551,5.72449,5.7551,3.128533,208250
2008-03-11,5.7551,5.7551,5.7551,5.7551,3.128533,1633
2008-03-12,5.7551,5.7551,5.69388,5.69388,3.095253,5553
2008-03-13,5.69388,5.69388,5.5102,5.57143,3.0286880000000003,27767
2008-03-14,5.57143,5.57143,5.54082,5.54082,3.012048,3757
2008-03-17,5.54082,5.72449,5.54082,5.54082,3.012048,4083
2008-03-18,5.69388,5.69388,5.54082,5.54082,3.012048,0
2008-03-19,5.54082,5.54082,5.5102,5.54082,3.012048,17803
2008-03-20,5.54082,5.63265,5.448980000000001,5.63265,3.0619680000000002,7350
2008-03-21,5.57143,5.57143,5.5102,5.57143,3.0286880000000003,11433
2008-03-24,5.54082,5.54082,5.5102,5.54082,3.012048,17150
2008-03-25,5.66327,5.66327,5.57143,5.57143,3.0286880000000003,0
2008-03-26,5.57143,5.57143,5.54082,5.54082,3.012048,1633
2008-03-27,5.57143,5.57143,5.57143,5.57143,3.0286880000000003,3593
2008-03-28,5.63265,5.63265,5.5102,5.5102,2.995403,2613
2008-03-31,5.57143,5.63265,5.54082,5.63265,3.0619680000000002,1797
2008-04-01,5.57143,5.57143,5.47959,5.5102,2.995403,12087
2008-04-02,5.72449,5.72449,5.47959,5.47959,2.9787630000000003,0
2008-04-03,5.5102,5.5102,5.5102,5.5102,2.995403,161700
2008-04-04,5.5102,5.5102,5.20408,5.448980000000001,2.962123,18130
2008-04-08,5.5102,5.5102,5.448980000000001,5.448980000000001,2.962123,6533
2008-04-09,5.47959,5.47959,5.4183699999999995,5.4183699999999995,2.9454830000000003,90977
2008-04-10,5.66327,5.66327,5.448980000000001,5.448980000000001,2.962123,0
2008-04-11,5.448980000000001,5.448980000000001,5.4183699999999995,5.4183699999999995,2.9454830000000003,2287
2008-04-16,5.47959,5.47959,5.448980000000001,5.448980000000001,2.962123,57167
2008-04-17,5.63265,5.63265,5.448980000000001,5.448980000000001,2.962123,0
2008-04-18,5.448980000000001,5.448980000000001,5.38776,5.38776,2.928843,9800
2008-04-21,5.448980000000001,5.448980000000001,5.4183699999999995,5.4183699999999995,2.9454830000000003,1633
2008-04-22,5.4183699999999995,5.4183699999999995,5.4183699999999995,5.4183699999999995,2.9454830000000003,1633
2008-04-23,5.4183699999999995,5.5102,5.4183699999999995,5.4183699999999995,2.9454830000000003,1960000
2008-04-24,5.4183699999999995,5.5102,5.4183699999999995,5.4183699999999995,2.9454830000000003,0
2008-04-25,5.4183699999999995,5.69388,5.4183699999999995,5.4183699999999995,2.9454830000000003,0
2008-04-28,5.4183699999999995,5.66327,5.4183699999999995,5.4183699999999995,2.9454830000000003,0
2008-04-29,5.4183699999999995,5.4183699999999995,5.4183699999999995,5.4183699999999995,2.9454830000000003,1960
2008-04-30,5.4183699999999995,5.66327,5.4183699999999995,5.4183699999999995,2.9454830000000003,0
2008-05-02,5.4183699999999995,5.66327,5.4183699999999995,5.66327,3.078614,6370
2008-05-06,5.448980000000001,5.448980000000001,5.448980000000001,5.448980000000001,2.962123,4737
2008-05-07,5.448980000000001,5.57143,5.448980000000001,5.448980000000001,2.962123,0
2008-05-08,5.4183699999999995,5.57143,5.4183699999999995,5.4183699999999995,2.9454830000000003,0
2008-05-09,5.4183699999999995,5.4183699999999995,5.35714,5.38776,2.928843,4083
2008-05-12,5.4183699999999995,5.4183699999999995,5.38776,5.38776,2.928843,3267
2008-05-13,5.4183699999999995,5.4183699999999995,5.4183699999999995,5.4183699999999995,2.9454830000000003,1633
2008-05-14,5.4183699999999995,5.4183699999999995,5.38776,5.38776,2.928843,3593
2008-05-15,5.4183699999999995,5.4183699999999995,5.4183699999999995,5.4183699999999995,2.9454830000000003,1633
2008-05-16,5.4183699999999995,5.4183699999999995,5.4183699999999995,5.4183699999999995,2.9454830000000003,4247
2008-05-20,5.448980000000001,5.448980000000001,5.38776,5.38776,2.928843,4247
2008-05-21,5.4183699999999995,5.4183699999999995,5.4183699999999995,5.4183699999999995,2.9454830000000003,653
2008-05-22,5.4183699999999995,5.816330000000001,5.4183699999999995,5.4183699999999995,2.9454830000000003,4083
2008-05-23,5.4183699999999995,5.4183699999999995,5.4183699999999995,5.4183699999999995,2.9454830000000003,17313
2008-05-26,5.44897,5.44897,5.4183699999999995,5.4183699999999995,2.9454830000000003,1334
2008-05-27,5.44897,5.44897,5.44897,5.44897,2.9621169999999997,534
2008-05-28,5.44897,5.44897,5.4183699999999995,5.4183699999999995,2.9454830000000003,1334
2008-05-29,5.38776,5.816330000000001,5.38776,5.38776,2.928843,0
2008-05-30,5.38776,5.38776,5.35714,5.35714,2.912198,6043
2008-06-02,5.38776,5.5102,5.35714,5.5102,2.995403,18783
2008-06-03,5.38776,5.448980000000001,5.38776,5.38776,2.928843,0
2008-06-04,5.38776,5.38776,5.38776,5.38776,2.928843,17967
2008-06-05,5.38776,5.38776,5.32653,5.32653,2.8955580000000003,5227
2008-06-06,5.20408,5.38776,5.20408,5.20408,2.828993,0
2008-06-09,5.35714,5.38776,5.35714,5.35714,2.912198,0
2008-06-10,5.29592,5.38776,5.29592,5.29592,2.878918,0
2008-06-11,5.2653099999999995,5.38776,5.2653099999999995,5.2653099999999995,2.862278,0
2008-06-12,5.2653099999999995,5.38776,5.2653099999999995,5.2653099999999995,2.862278,2
2008-06-13,5.29592,5.29592,5.29592,5.29592,2.878918,1633
2008-06-16,5.2653099999999995,5.2653099999999995,5.17347,5.17347,2.812353,7350
2008-06-17,5.20408,5.20408,5.11224,5.11224,2.779067,7350
2008-06-18,5.14286,5.14286,4.9898,4.9898,2.712507,11433
2008-06-19,4.95918,5.29592,4.95918,4.95918,2.695862,0
2008-06-20,4.9898,5.2653099999999995,4.9898,4.9898,2.712507,0
2008-06-23,4.95918,4.95918,4.95918,4.95918,2.695862,1633
2008-06-24,5.38776,5.38776,5.38776,5.38776,2.928843,1633
2008-06-25,5.20408,5.38776,5.11224,5.38776,2.928843,6697
2008-06-26,5.20408,5.32653,5.11224,5.32653,2.8955580000000003,7023
2008-06-27,5.20408,5.20408,5.20408,5.20408,2.828993,163
2008-06-30,5.17347,5.38776,5.17347,5.17347,2.812353,0
2008-07-02,5.20408,5.32653,5.20408,5.20408,2.828993,0
2008-07-03,5.38776,5.38776,5.38776,5.38776,2.928843,163
2008-07-04,5.20408,5.38776,5.20408,5.20408,2.828993,0
2008-07-07,6.06122,6.12245,5.20408,5.78571,3.1451729999999998,4905063
2008-07-08,5.32653,5.7551,5.20408,5.69388,3.095253,5717
2008-07-09,5.32653,5.47959,4.95918,5.47959,2.9787630000000003,9310
2008-07-10,5.32653,5.32653,4.95918,4.95918,2.695862,2450
2008-07-11,4.95918,5.20408,4.95918,4.95918,2.695862,0
2008-07-14,4.95918,5.72449,4.80612,5.66327,3.078614,4952593
2008-07-15,5.20408,5.20408,5.20408,5.20408,2.828993,3593
2008-07-16,5.5102,5.5102,5.5102,5.5102,2.995403,163
2008-07-18,5.20408,5.20408,5.20408,5.20408,2.828993,163
2008-07-21,5.20408,5.20408,5.20408,5.20408,2.828993,163
2008-07-22,4.95918,5.57143,4.95918,4.95918,2.695862,0
2008-07-23,4.897959999999999,5.602040000000001,4.897959999999999,4.897959999999999,2.662583,0
2008-07-24,4.95918,5.66327,4.95918,4.95918,2.695862,0
2008-07-25,4.897959999999999,5.54082,4.83673,5.54082,3.012048,980
2008-07-28,5.5102,5.5102,4.9898,4.9898,2.712507,3267
2008-07-29,5.14286,5.14286,5.11224,5.11224,2.779067,490
2008-07-30,5.14286,5.14286,5.051019999999999,5.051019999999999,2.745788,653
2008-07-31,5.17347,5.20408,5.11224,5.11224,2.779067,196817
2008-08-01,5.11224,5.17347,5.11224,5.11224,2.779067,582283
2008-08-04,5.14286,5.20408,5.14286,5.14286,2.795713,0
2008-08-05,5.11224,5.11224,5.0816300000000005,5.0816300000000005,2.762427,328463
2008-08-06,5.051019999999999,5.11224,5.051019999999999,5.051019999999999,2.745788,0
2008-08-07,5.051019999999999,5.20408,5.051019999999999,5.051019999999999,2.745788,0
2008-08-08,5.0816300000000005,5.20408,5.0816300000000005,5.0816300000000005,2.762427,0
2008-08-11,5.0816300000000005,5.11224,5.051019999999999,5.051019999999999,2.745788,319480
2008-08-13,5.051019999999999,5.11224,4.95918,5.02041,2.729148,348880
2008-08-14,4.95918,5.11224,4.95918,4.95918,2.695862,0
2008-08-15,5.051019999999999,5.051019999999999,5.051019999999999,5.051019999999999,2.745788,163
2008-08-18,5.02041,5.02041,5.02041,5.02041,2.729148,163
2008-08-19,5.051019999999999,5.051019999999999,5.02041,5.02041,2.729148,327
2008-08-20,5.02041,5.02041,4.95918,4.95918,2.695862,144060
2008-08-21,5.051019999999999,5.051019999999999,4.92857,4.92857,2.679222,246307
2008-08-22,5.02041,5.051019999999999,5.02041,5.02041,2.729148,217397
2008-08-25,5.02041,5.0816300000000005,5.02041,5.0816300000000005,2.762427,16497
