Date,Open,High,Low,Close,Adj Close,Volume
2001-09-19,6.2,6.8,6.2,6.8,5.450712,12300
2001-09-20,6.3,7.0,6.3,7.0,5.611027,9100
2001-09-21,8.0,8.0,8.0,8.0,6.412602,100
2001-09-24,8.0,8.0,8.0,8.0,6.412602,0
2001-09-25,6.9,7.0,6.4,6.4,5.130082,9500
2001-09-26,6.2,6.2,6.1,6.1,4.88961,33000
2001-09-27,6.4,6.5,6.4,6.5,5.21024,1100
2001-09-28,6.5,6.5,6.5,6.5,5.21024,0
2001-10-01,6.8,6.8,6.3,6.3,5.049924,0
2001-10-02,6.8,6.8,6.3,6.3,5.049924,0
2001-10-03,6.4,7.0,6.4,6.6,5.2903970000000005,38000
2001-10-04,6.9,6.9,6.9,6.9,5.530869999999999,200
2001-10-05,6.9,6.9,6.4,6.4,5.130082,0
2001-10-08,6.3,6.3,6.2,6.2,4.969767,2000
2001-10-09,6.7,6.7,6.4,6.5,5.21024,1000
2001-10-10,6.5,6.6,6.4,6.5,5.21024,27000
2001-10-11,6.7,6.7,6.7,6.7,5.370554,1500
2001-10-12,6.7,6.7,6.3,6.5,5.21024,7600
2001-10-15,6.3,6.3,6.3,6.3,5.049924,1500
2001-10-16,6.3,6.3,6.3,6.3,5.049924,5800
2001-10-17,6.5,6.5,6.5,6.5,5.21024,100
2001-10-18,6.3,6.5,6.3,6.5,5.21024,10100
2001-10-19,6.3,6.3,6.3,6.3,5.049924,600
2001-10-22,6.5,6.5,6.3,6.3,5.049924,0
2001-10-23,6.3,6.3,6.3,6.3,5.049924,0
2001-10-24,6.6,6.6,6.6,6.6,5.2903970000000005,100
2001-10-25,6.5,6.5,6.2,6.2,4.969767,0
2001-10-26,6.5,6.5,6.2,6.2,4.969767,0
2001-10-29,6.2,6.2,6.2,6.2,4.969767,1200
2001-10-30,6.5,6.5,6.0,6.0,4.809451999999999,0
2001-10-31,6.5,6.5,5.9,5.9,4.729295,0
2001-11-01,6.2,6.2,6.2,6.2,4.969767,7000
2001-11-02,6.3,6.3,6.3,6.3,5.049924,10000
2001-11-05,6.5,6.5,5.8,5.8,4.6491370000000005,0
2001-11-06,5.8,5.8,5.8,5.8,4.6491370000000005,1000
2001-11-07,6.2,6.2,5.4,5.4,4.328507,10900
2001-11-08,5.6,5.6,5.6,5.6,4.488822,1800
2001-11-09,5.6,5.6,5.6,5.6,4.488822,0
2001-11-12,6.1,6.1,6.0,6.0,4.809451999999999,0
2001-11-13,6.2,6.3,6.2,6.3,5.049924,10000
2001-11-14,6.3,6.45,6.0,6.05,4.849531,55800
2001-11-15,6.3,6.3,6.3,6.3,5.049924,10000
2001-11-16,6.2,6.2,6.2,6.2,4.969767,1000
2001-11-19,6.3,6.3,6.1,6.1,4.88961,0
2001-11-20,6.2,6.2,6.2,6.2,4.969767,7500
2001-11-21,6.3,6.3,6.2,6.2,4.969767,2200
2001-11-22,6.3,6.3,6.3,6.3,5.049924,6000
2001-11-23,6.3,6.7,6.3,6.6,5.2903970000000005,2900
2001-11-26,6.4,6.6,6.3,6.3,5.049924,2100
2001-11-27,6.3,6.8,6.1,6.8,5.450712,13200
2001-11-28,6.5,6.5,6.2,6.2,4.969767,0
2001-11-29,6.5,6.5,6.15,6.15,4.929688,0
2001-11-30,6.6,6.6,6.35,6.35,5.090003,0
2001-12-03,6.5,6.5,6.2,6.2,4.969767,0
2001-12-04,6.5,6.5,6.2,6.2,4.969767,0
2001-12-05,6.2,6.2,6.2,6.2,4.969767,0
2001-12-06,6.1,6.7,6.1,6.2,4.969767,3800
2001-12-07,6.3,6.3,6.3,6.3,5.049924,2000
2001-12-10,6.3,6.3,6.3,6.3,5.049924,0
2001-12-11,6.3,6.3,6.3,6.3,5.049924,3500
2001-12-12,6.7,6.7,6.1,6.1,4.88961,0
2001-12-13,6.7,7.0,6.5,6.5,5.21024,18600
2001-12-14,6.75,6.75,6.3,6.3,5.049924,0
2001-12-17,6.8,6.8,6.3,6.3,5.049924,0
2001-12-18,6.8,6.8,6.3,6.3,5.049924,0
2001-12-19,6.5,6.5,6.5,6.5,5.21024,5000
2001-12-20,6.8,6.8,6.3,6.3,5.049924,0
2001-12-21,6.8,6.8,6.8,6.8,5.450712,1000
2001-12-24,6.8,6.8,6.35,6.35,5.090003,0
2001-12-25,6.3,6.3,6.3,6.3,5.049924,1800
2001-12-26,6.7,6.7,6.2,6.2,4.969767,0
2001-12-27,6.7,6.7,6.2,6.2,4.969767,0
2001-12-28,6.7,6.9,6.7,6.9,5.530869999999999,3000
2001-12-31,6.9,6.9,6.9,6.9,5.530869999999999,0
2002-01-01,6.9,6.9,6.9,6.9,5.530869999999999,0
2002-01-02,7.0,7.0,6.3,6.3,5.049924,0
2002-01-03,6.3,6.3,6.3,6.3,5.049924,0
2002-01-04,6.5,6.5,6.5,6.5,5.21024,400
2002-01-07,6.9,6.9,6.5,6.6,5.2903970000000005,1900
2002-01-08,7.1,7.1,6.5,6.5,5.21024,0
2002-01-09,7.0,7.0,6.5,6.5,5.21024,0
2002-01-10,7.1,7.1,6.5,6.5,5.21024,0
2002-01-11,7.1,7.1,6.5,6.5,5.21024,0
2002-01-14,7.1,7.1,6.5,6.5,5.21024,0
2002-01-15,7.1,7.1,6.5,6.5,5.21024,0
2002-01-16,7.0,7.0,6.5,6.5,5.21024,0
2002-01-17,7.1,7.1,6.3,6.3,5.049924,0
2002-01-18,6.9,6.9,6.3,6.3,5.049924,0
2002-01-21,6.9,6.9,6.3,6.3,5.049924,0
2002-01-22,7.1,7.1,6.3,6.3,5.049924,0
2002-01-23,7.1,7.1,6.4,6.4,5.130082,400
2002-01-24,7.2,7.2,6.4,6.6,5.2903970000000005,3400
2002-01-25,6.6,6.8,6.6,6.8,5.450712,15100
2002-01-28,6.7,6.7,6.7,6.7,5.370554,6000
2002-01-29,6.9,6.9,6.9,6.9,5.530869999999999,5600
2002-01-30,7.0,7.0,7.0,7.0,5.611027,600
2002-01-31,7.0,7.0,7.0,7.0,5.611027,0
2002-02-01,7.0,7.0,6.6,6.6,5.2903970000000005,0
2002-02-04,7.2,7.2,6.6,6.6,5.2903970000000005,0
2002-02-05,7.2,7.2,6.6,6.6,5.2903970000000005,0
2002-02-06,6.6,6.6,6.6,6.6,5.2903970000000005,1000
2002-02-07,6.6,6.6,6.6,6.6,5.2903970000000005,13000
2002-02-08,6.7,6.7,6.6,6.6,5.2903970000000005,2000
2002-02-11,6.8,6.8,6.8,6.8,5.450712,1000
2002-02-12,6.9,6.9,6.6,6.6,5.2903970000000005,0
2002-02-13,7.2,7.2,7.2,7.2,5.771343,100
2002-02-14,7.0,7.0,6.6,6.6,5.2903970000000005,0
2002-02-15,7.0,7.6,7.0,7.6,6.091972,7000
2002-02-18,7.6,7.6,7.1,7.1,5.691185,0
2002-02-19,7.1,7.1,7.1,7.1,5.691185,600
2002-02-20,7.6,7.6,7.1,7.1,5.691185,0
2002-02-21,7.6,7.6,7.1,7.1,5.691185,0
2002-02-22,7.6,7.6,7.1,7.1,5.691185,0
2002-02-25,7.1,7.1,7.1,7.1,5.691185,1800
2002-02-26,7.1,7.1,7.1,7.1,5.691185,0
2002-02-27,7.05,7.1,7.05,7.1,5.691185,2200
2002-02-28,7.5,7.5,7.5,7.5,6.011815,1000
2002-03-01,7.6,7.6,7.2,7.2,5.771343,0
2002-03-04,7.6,7.6,7.1,7.1,5.691185,0
2002-03-05,7.6,7.6,7.1,7.1,5.691185,0
2002-03-06,7.6,7.6,7.6,7.6,6.091972,500
2002-03-07,7.1,7.1,7.1,7.1,5.691185,500
2002-03-08,7.7,7.7,7.1,7.1,5.691185,0
2002-03-11,7.7,7.7,7.1,7.1,5.691185,0
2002-03-12,7.1,7.1,7.1,7.1,5.691185,1000
2002-03-13,7.0,7.9,7.0,7.9,6.332445,2100
2002-03-14,7.5,7.5,6.9,6.9,5.530869999999999,0
2002-03-15,7.5,7.5,6.9,6.9,5.530869999999999,0
2002-03-18,7.5,7.5,6.9,6.9,5.530869999999999,0
2002-03-19,7.5,7.5,6.9,6.9,5.530869999999999,0
2002-03-20,7.1,7.1,7.1,7.1,5.691185,900
2002-03-21,7.4,7.6,7.4,7.6,6.091972,5000
2002-03-22,7.2,7.2,7.2,7.2,5.771343,1500
2002-03-25,7.6,7.6,7.3,7.3,5.8515,0
2002-03-26,7.1,7.1,7.1,7.1,5.691185,100
2002-03-27,7.2,7.2,7.2,7.2,5.771343,9200
2002-03-28,7.5,7.5,7.1,7.1,5.691185,0
2002-03-29,7.5,7.8,7.5,7.5,6.011815,8500
2002-04-01,7.6,7.6,7.2,7.2,5.771343,0
2002-04-02,7.6,7.6,7.6,7.6,6.091972,200
2002-04-03,7.8,7.8,7.2,7.2,5.771343,0
2002-04-04,7.2,7.2,7.2,7.2,5.771343,1200
2002-04-05,7.6,7.6,7.1,7.1,5.691185,0
2002-04-08,7.1,7.1,7.1,7.1,5.691185,0
2002-04-09,7.6,7.6,7.1,7.1,5.691185,0
2002-04-10,7.55,7.55,7.2,7.2,5.771343,0
2002-04-11,7.6,7.6,7.6,7.6,6.091972,10000
2002-04-12,7.9,7.9,7.7,7.7,6.17213,5200
2002-04-15,7.7,7.7,7.7,7.7,6.17213,0
2002-04-16,7.7,7.7,7.7,7.7,6.17213,0
2002-04-17,7.8,7.9,7.8,7.9,6.332445,3000
2002-04-18,7.95,7.95,7.8,7.8,6.252288,0
2002-04-19,7.8,7.9,7.8,7.9,6.332445,15700
2002-04-22,8.0,8.0,7.6,7.6,6.091972,0
2002-04-23,7.9,7.9,7.5,7.5,6.011815,0
2002-04-24,8.0,8.0,7.5,7.5,6.011815,0
2002-04-25,7.7,7.7,7.7,7.7,6.17213,10000
2002-04-26,7.9,7.9,7.5,7.5,6.011815,0
2002-04-29,7.9,7.9,7.5,7.5,6.011815,0
2002-04-30,7.9,7.9,7.5,7.5,6.011815,0
2002-05-01,7.5,7.5,7.5,7.5,6.011815,0
2002-05-02,7.9,7.9,7.5,7.5,6.011815,0
2002-05-03,7.9,7.9,7.5,7.5,6.011815,0
2002-05-06,7.5,7.5,7.5,7.5,6.011815,0
2002-05-07,7.95,7.95,7.5,7.5,6.011815,0
2002-05-08,8.0,8.0,7.5,7.5,6.011815,1200
2002-05-09,7.9,7.9,7.9,7.9,6.332445,200
2002-05-10,7.9,7.9,7.5,7.5,6.011815,800
2002-05-13,7.6,7.6,7.6,7.6,6.091972,9000
2002-05-14,7.5,7.8,7.5,7.8,6.252288,1500
2002-05-15,7.9,7.9,7.3,7.3,5.8515,0
2002-05-16,7.9,7.9,7.3,7.3,5.8515,0
2002-05-17,7.7,7.7,7.5,7.5,6.011815,0
2002-05-20,7.3,7.7,7.3,7.7,6.17213,11500
2002-05-21,7.7,7.9,7.2,7.9,6.332445,10300
2002-05-22,7.9,7.9,7.9,7.9,6.332445,2000
2002-05-23,7.9,7.9,7.5,7.5,6.011815,0
2002-05-24,7.9,7.9,7.9,7.9,6.332445,9900
2002-05-28,7.9,7.9,7.8,7.9,6.332445,11500
2002-05-29,7.9,7.9,7.9,7.9,6.332445,4000
2002-05-30,8.0,9.3,8.0,8.7,6.973704,25500
2002-05-31,9.3,9.5,9.0,9.0,7.214177,25800
2002-06-03,9.4,9.4,9.4,9.4,7.534808,3000
2002-06-04,8.7,8.7,8.6,8.6,6.893548,2000
2002-06-05,8.6,8.6,8.6,8.6,6.893548,1500
2002-06-06,8.65,9.1,8.65,9.1,7.294336,7200
2002-06-07,9.2,9.2,8.6,8.6,6.893548,0
2002-06-10,9.2,9.2,8.6,8.6,6.893548,0
2002-06-11,9.2,9.2,8.6,8.6,6.893548,0
2002-06-12,8.6,8.6,8.6,8.6,6.893548,1000
2002-06-13,8.6,8.6,8.3,8.3,6.653075,0
2002-06-14,8.6,8.9,8.6,8.9,7.13402,5300
2002-06-17,8.8,8.9,8.8,8.9,7.13402,8200
2002-06-18,9.3,9.3,8.8,8.8,7.053863000000001,0
2002-06-19,8.7,8.7,8.6,8.6,6.893548,4000
2002-06-20,8.6,8.6,8.4,8.4,6.733232000000001,5100
2002-06-21,8.5,8.6,8.5,8.6,6.893548,4200
2002-06-24,8.4,8.4,8.4,8.4,6.733232000000001,2000
2002-06-25,8.4,8.4,8.4,8.4,6.733232000000001,3000
2002-06-26,8.7,8.7,8.6,8.6,6.893548,8900
2002-06-27,8.8,8.8,8.4,8.4,6.733232000000001,0
2002-06-28,8.9,8.9,8.4,8.4,6.733232000000001,0
2002-07-01,8.4,8.4,8.4,8.4,6.733232000000001,0
2002-07-02,8.5,8.5,8.5,8.5,6.813389999999999,1000
2002-07-03,8.9,9.0,8.65,9.0,7.214177,4600
2002-07-04,8.9,8.9,8.9,8.9,7.13402,10000
2002-07-05,8.55,8.55,8.55,8.55,6.8534690000000005,100
2002-07-08,8.9,8.9,8.65,8.65,6.933627,0
2002-07-09,8.9,9.0,8.9,9.0,7.214177,11600
2002-07-10,9.1,9.1,8.7,8.7,6.973704,0
2002-07-11,8.9,8.9,8.6,8.6,6.893548,0
2002-07-12,9.0,9.0,8.8,8.8,7.053863000000001,1200
2002-07-15,8.8,8.8,8.8,8.8,7.053863000000001,400
2002-07-16,8.8,8.8,8.8,8.8,7.053863000000001,4100
2002-07-17,8.8,8.8,8.8,8.8,7.053863000000001,4000
2002-07-18,9.0,9.6,9.0,9.6,7.695124000000001,67600
2002-07-19,9.4,10.5,9.4,9.95,7.975674000000001,193800
2002-07-22,9.8,9.85,9.2,9.2,7.374492999999999,30200
2002-07-23,9.4,9.65,9.4,9.65,7.735200999999999,11600
2002-07-24,9.4,9.5,8.8,9.5,7.614965,28800
2002-07-25,9.5,9.5,9.5,9.5,7.614965,0
2002-07-26,8.6,9.4,8.6,9.4,7.534808,9100
2002-07-29,8.6,9.3,8.6,9.3,7.454652,200
2002-07-30,9.0,9.4,8.6,9.4,7.534808,7400
2002-07-31,8.6,9.2,8.6,9.1,7.294336,400
2002-08-01,9.4,9.4,9.35,9.35,7.494730000000001,700
2002-08-02,9.4,9.4,9.2,9.2,7.374492999999999,0
2002-08-05,8.7,9.1,8.7,9.1,7.294336,1100
2002-08-06,9.1,9.1,8.5,8.5,6.813389999999999,0
2002-08-07,9.0,9.1,8.5,8.8,7.053863000000001,14200
2002-08-08,8.6,8.6,8.4,8.5,6.813389999999999,6600
2002-08-09,8.45,8.5,8.4,8.5,6.813389999999999,2500
2002-08-12,8.5,8.5,8.5,8.5,6.813389999999999,0
2002-08-13,8.4,8.4,8.15,8.15,6.532839,600
2002-08-14,8.5,8.5,8.5,8.5,6.813389999999999,1000
2002-08-15,8.4,8.4,8.3,8.3,6.653075,3800
2002-08-16,8.9,8.9,8.0,8.0,6.412602,5400
2002-08-19,8.25,8.25,8.25,8.25,6.612997,1000
2002-08-20,8.3,8.3,7.9,7.9,6.332445,0
2002-08-21,8.25,8.25,7.9,7.9,6.332445,0
2002-08-22,8.3,8.3,8.1,8.1,6.49276,0
2002-08-23,8.1,8.1,8.1,8.1,6.49276,0
2002-08-26,8.3,8.3,7.6,7.6,6.091972,0
2002-08-27,8.3,8.3,7.8,7.8,6.252288,0
2002-08-28,8.2,8.2,7.9,7.9,6.332445,0
2002-08-29,8.15,8.15,7.6,7.6,6.091972,0
2002-08-30,8.2,8.2,7.6,7.6,6.091972,0
2002-09-02,8.2,8.2,7.5,7.5,6.011815,0
2002-09-03,8.2,8.2,7.6,7.6,6.091972,0
2002-09-04,8.2,8.2,7.6,7.6,6.091972,0
2002-09-05,8.2,8.2,7.0,7.95,6.372523,3300
2002-09-06,7.9,7.9,7.1,7.1,5.691185,0
2002-09-09,8.1,8.1,7.1,7.1,5.691185,0
2002-09-10,8.1,8.1,7.4,7.4,5.9316580000000005,0
2002-09-11,8.1,8.1,7.5,7.5,6.011815,0
2002-09-12,8.1,8.1,8.1,8.1,6.49276,200
2002-09-13,8.1,8.1,7.4,7.4,5.9316580000000005,0
2002-09-16,8.3,8.3,7.1,7.1,5.691185,0
2002-09-17,8.25,8.3,8.25,8.3,6.653075,2000
2002-09-18,8.3,8.3,7.9,7.9,6.332445,0
2002-09-19,8.45,8.5,8.05,8.05,6.452682,3100
2002-09-20,8.25,8.25,7.9,7.9,6.332445,0
2002-09-23,8.0,8.0,8.0,8.0,6.412602,500
2002-09-24,8.3,8.3,7.6,7.6,6.091972,0
2002-09-25,8.1,8.1,7.6,7.6,6.091972,0
2002-09-26,8.3,8.3,7.7,7.7,6.17213,0
2002-09-27,8.3,8.3,7.7,7.7,6.17213,0
2002-09-30,8.3,8.3,7.4,7.4,5.9316580000000005,0
2002-10-01,8.3,8.3,7.6,7.6,6.091972,0
2002-10-02,7.8,7.8,7.8,7.8,6.252288,500
2002-10-03,8.0,8.0,7.5,7.5,6.011815,0
2002-10-04,8.1,8.1,7.7,7.7,6.17213,0
2002-10-07,7.7,7.8,7.7,7.8,6.252288,6500
2002-10-08,7.8,7.8,7.8,7.8,6.252288,3500
2002-10-09,7.9,7.9,7.5,7.5,6.011815,0
2002-10-10,7.9,7.9,7.4,7.4,5.9316580000000005,0
2002-10-11,8.1,8.1,7.4,7.4,5.9316580000000005,0
2002-10-14,7.9,7.9,7.45,7.45,5.971736,0
2002-10-15,7.9,7.9,7.4,7.4,5.9316580000000005,0
2002-10-16,7.9,7.9,7.4,7.4,5.9316580000000005,500
2002-10-17,7.4,7.8,7.4,7.8,6.252288,400
2002-10-18,7.9,7.9,7.4,7.4,5.9316580000000005,0
2002-10-21,7.9,7.9,7.9,7.9,6.332445,200
2002-10-22,7.9,7.9,7.4,7.4,5.9316580000000005,0
2002-10-23,7.4,7.4,7.4,7.4,5.9316580000000005,0
2002-10-24,7.9,7.9,7.4,7.4,5.9316580000000005,0
2002-10-25,7.9,7.9,7.4,7.4,5.9316580000000005,0
2002-10-28,7.9,7.9,7.4,7.4,5.9316580000000005,0
2002-10-29,7.4,7.8,7.1,7.1,5.691185,7500
2002-10-30,7.15,7.7,7.1,7.1,5.691185,17200
2002-10-31,7.7,7.7,7.1,7.1,5.691185,0
2002-11-01,7.7,7.7,7.1,7.1,5.691185,0
2002-11-04,7.7,7.7,7.1,7.1,5.691185,0
2002-11-05,7.7,7.7,7.1,7.1,5.691185,0
2002-11-06,7.2,7.2,7.2,7.2,5.771343,7500
2002-11-07,7.5,7.5,7.1,7.1,5.691185,0
2002-11-08,7.5,7.5,7.1,7.1,5.691185,0
2002-11-11,7.5,7.5,7.1,7.1,5.691185,0
2002-11-12,7.5,7.5,7.1,7.1,5.691185,0
2002-11-13,7.5,7.5,7.1,7.1,5.691185,0
2002-11-14,7.5,7.5,7.1,7.1,5.691185,0
2002-11-15,7.5,7.5,7.1,7.1,5.691185,0
2002-11-18,7.5,7.5,7.0,7.0,5.611027,0
2002-11-19,7.5,7.5,7.0,7.0,5.611027,0
2002-11-20,7.2,7.2,7.0,7.0,5.611027,0
2002-11-21,7.5,7.5,7.1,7.1,5.691185,0
2002-11-22,7.1,7.1,7.1,7.1,5.691185,1500
2002-11-25,7.5,7.5,7.1,7.1,5.691185,0
2002-11-26,7.4,7.4,7.4,7.4,5.9316580000000005,100
2002-11-27,7.5,7.5,7.1,7.1,5.691185,0
2002-11-28,7.0,7.0,7.0,7.0,5.611027,1200
2002-11-29,7.3,7.3,7.0,7.0,5.611027,0
2002-12-02,7.0,7.0,7.0,7.0,5.611027,0
2002-12-03,7.3,7.3,7.0,7.0,5.611027,0
2002-12-04,7.2,7.2,7.0,7.0,5.611027,0
2002-12-05,7.0,7.0,7.0,7.0,5.611027,0
2002-12-06,7.1,7.1,7.1,7.1,5.691185,500
2002-12-09,7.0,7.0,7.0,7.0,5.611027,1300
2002-12-10,7.0,7.0,7.0,7.0,5.611027,0
2002-12-11,7.2,7.2,7.0,7.0,5.611027,0
2002-12-12,7.1,7.1,7.1,7.1,5.691185,5000
2002-12-13,7.5,7.5,6.6,6.6,5.2903970000000005,0
2002-12-16,7.5,7.5,6.6,6.6,5.2903970000000005,0
2002-12-17,7.0,7.0,7.0,7.0,5.611027,3000
2002-12-18,7.0,7.0,7.0,7.0,5.611027,4100
2002-12-19,7.5,7.5,6.6,6.6,5.2903970000000005,0
2002-12-20,7.5,7.5,6.6,6.6,5.2903970000000005,0
2002-12-23,7.5,7.5,7.0,7.0,5.611027,0
2002-12-24,7.5,7.5,6.6,6.6,5.2903970000000005,0
2002-12-25,7.5,7.5,6.5,6.5,5.21024,0
2002-12-26,7.5,7.5,7.0,7.0,5.611027,0
2002-12-27,7.5,7.5,7.5,7.5,6.011815,1000
2002-12-30,7.5,7.5,7.5,7.5,6.011815,0
2002-12-31,7.5,7.5,7.5,7.5,6.011815,0
2003-01-01,7.5,7.5,7.5,7.5,6.011815,0
2003-01-02,7.7,7.7,7.0,7.0,5.611027,0
2003-01-03,7.5,7.5,7.5,7.5,6.011815,100
2003-01-06,7.5,7.5,7.0,7.0,5.611027,0
2003-01-07,7.7,7.7,7.0,7.0,5.611027,0
2003-01-08,7.7,7.7,7.0,7.0,5.611027,0
2003-01-09,7.0,7.0,7.0,7.0,5.611027,1000
2003-01-10,6.05,7.5,6.0,7.5,6.011815,800
2003-01-13,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-01-14,7.0,7.0,7.0,7.0,5.611027,5000
2003-01-15,7.5,7.5,7.0,7.0,5.611027,0
2003-01-16,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-01-17,7.4,7.4,7.0,7.0,5.611027,0
2003-01-20,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-01-21,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-01-22,7.0,7.0,7.0,7.0,5.611027,5000
2003-01-23,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-01-24,6.6,6.6,6.6,6.6,5.2903970000000005,100
2003-01-27,7.05,7.05,6.1,6.1,4.88961,0
2003-01-28,7.1,7.1,6.1,6.1,4.88961,0
2003-01-29,7.3,7.3,6.6,6.6,5.2903970000000005,0
2003-01-30,7.7,7.7,7.7,7.7,6.17213,1000
2003-01-31,6.6,6.6,6.6,6.6,5.2903970000000005,2000
2003-02-03,7.0,7.0,7.0,7.0,5.611027,1800
2003-02-04,7.2,7.2,7.2,7.2,5.771343,300
2003-02-05,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-02-06,7.5,7.5,7.5,7.5,6.011815,1100
2003-02-07,7.5,7.5,7.5,7.5,6.011815,2000
2003-02-10,7.4,7.4,7.4,7.4,5.9316580000000005,2000
2003-02-11,7.5,7.5,7.3,7.3,5.8515,0
2003-02-12,7.4,7.4,7.4,7.4,5.9316580000000005,100
2003-02-13,7.15,7.15,7.15,7.15,5.731262999999999,100
2003-02-14,7.5,7.5,7.2,7.2,5.771343,0
2003-02-17,7.2,7.2,7.2,7.2,5.771343,0
2003-02-18,7.7,7.7,7.4,7.4,5.9316580000000005,0
2003-02-19,7.1,7.1,7.1,7.1,5.691185,800
2003-02-20,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-02-21,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-02-24,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-02-25,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-02-26,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-02-27,7.5,7.5,6.6,6.6,5.2903970000000005,0
2003-02-28,7.7,7.7,6.7,6.7,5.370554,0
2003-03-03,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-04,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-05,7.4,7.4,7.1,7.1,5.691185,0
2003-03-06,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-07,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-10,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-11,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-12,8.2,8.2,6.6,6.6,5.2903970000000005,0
2003-03-13,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-14,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-17,7.4,7.4,6.1,6.1,4.88961,0
2003-03-18,6.5,6.5,6.5,6.5,5.21024,2000
2003-03-19,6.8,7.0,6.8,7.0,5.611027,4600
2003-03-20,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-21,7.0,7.0,7.0,7.0,5.611027,2900
2003-03-24,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-25,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-26,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-27,7.6,7.6,6.6,6.6,5.2903970000000005,0
2003-03-28,7.7,7.7,6.6,6.6,5.2903970000000005,0
2003-03-31,7.7,7.7,6.1,6.1,4.88961,0
2003-04-01,7.5,7.5,6.1,6.1,4.88961,0
2003-04-02,7.5,7.5,6.1,6.1,4.88961,0
2003-04-03,7.5,7.5,6.1,6.1,4.88961,0
2003-04-04,7.5,7.5,6.1,6.1,4.88961,0
2003-04-07,6.1,6.1,6.1,6.1,4.88961,0
2003-04-08,7.0,7.0,6.1,6.1,4.88961,0
2003-04-09,7.4,7.4,6.1,6.1,4.88961,0
2003-04-10,7.3,7.3,6.1,6.1,4.88961,0
2003-04-11,7.25,7.25,6.1,6.1,4.88961,0
2003-04-14,6.1,6.1,6.1,6.1,4.88961,0
2003-04-15,6.1,6.1,6.1,6.1,4.88961,0
2003-04-16,7.25,7.25,6.1,6.1,4.88961,0
2003-04-17,7.25,7.25,6.1,6.1,4.88961,0
2003-04-18,7.25,7.25,6.1,6.1,4.88961,0
2003-04-21,7.0,7.0,6.1,6.1,4.88961,0
2003-04-22,7.25,7.25,6.1,6.1,4.88961,0
2003-04-23,7.25,7.25,6.1,6.1,4.88961,0
2003-04-24,7.25,7.25,6.1,6.1,4.88961,0
2003-04-25,7.25,7.25,6.1,6.1,4.88961,0
2003-04-28,7.25,7.25,6.1,6.1,4.88961,0
2003-04-29,7.25,7.25,6.1,6.1,4.88961,0
2003-04-30,7.25,7.25,6.1,6.1,4.88961,0
2003-05-01,6.1,6.1,6.1,6.1,4.88961,0
2003-05-02,7.25,7.25,6.1,6.1,4.88961,0
2003-05-05,6.1,6.1,6.1,6.1,4.88961,0
2003-05-06,7.25,7.25,6.1,6.1,4.88961,0
2003-05-07,7.25,7.25,6.1,6.1,4.88961,0
2003-05-08,7.25,7.25,6.1,6.1,4.88961,0
2003-05-09,7.25,7.25,6.1,6.1,4.88961,0
2003-05-12,7.25,7.25,6.1,6.1,4.88961,0
2003-05-13,7.25,7.25,6.1,6.1,4.88961,0
2003-05-14,7.25,7.25,6.1,6.1,4.88961,0
2003-05-15,6.1,6.1,6.1,6.1,4.88961,0
2003-05-16,6.1,6.1,6.1,6.1,4.88961,3000
2003-05-19,6.7,6.7,6.7,6.7,5.370554,300
2003-05-20,6.9,6.9,6.1,6.1,4.88961,0
2003-05-21,6.7,6.7,6.1,6.1,4.88961,0
2003-05-22,6.3,6.3,6.3,6.3,5.049924,112600
2003-05-23,6.7,6.7,6.1,6.1,4.88961,0
2003-05-26,6.9,6.9,6.2,6.2,4.969767,0
2003-05-27,6.5,6.5,6.5,6.5,5.21024,700
2003-05-28,6.9,6.9,6.1,6.1,4.88961,0
2003-05-29,6.9,6.9,6.9,6.9,5.530869999999999,300
2003-05-30,7.3,7.3,6.1,6.1,4.88961,0
2003-06-02,6.1,6.3,6.1,6.3,5.049924,1100
2003-06-03,6.9,6.9,6.2,6.2,4.969767,0
2003-06-04,6.9,6.9,6.3,6.3,5.049924,0
2003-06-05,6.7,6.7,6.3,6.3,5.049924,0
2003-06-06,6.7,6.7,6.3,6.3,5.049924,0
2003-06-09,6.3,6.3,6.3,6.3,5.049924,0
