Date,Open,High,Low,Close,Adj Close,Volume
2001-09-26,30.0,30.0,22.0,22.0,12.697278,0
2001-09-27,22.0,22.0,22.0,22.0,12.697278,0
2001-09-28,22.0,22.0,22.0,22.0,12.697278,0
2001-10-01,22.0,22.0,22.0,22.0,12.697278,0
2001-10-02,22.0,22.0,22.0,22.0,12.697278,0
2001-10-03,22.0,22.0,22.0,22.0,12.697278,0
2001-10-04,22.0,22.0,22.0,22.0,12.697278,0
2001-10-05,26.0,26.0,24.0,24.0,13.851576999999999,0
2001-10-08,24.0,24.0,24.0,24.0,13.851576999999999,0
2001-10-09,24.0,24.0,24.0,24.0,13.851576999999999,0
2001-10-10,24.0,24.0,24.0,24.0,13.851576999999999,0
2001-10-11,24.0,25.0,24.0,25.0,14.428725,200
2001-10-12,25.0,25.0,25.0,25.0,14.428725,0
2001-10-15,25.0,25.0,25.0,25.0,14.428725,0
2001-10-16,25.5,25.5,23.5,23.5,13.563003,0
2001-10-17,32.0,32.0,17.5,17.5,10.100109,0
2001-10-18,17.5,17.5,17.5,17.5,10.100109,0
2001-10-19,32.0,32.0,17.75,17.75,10.244394999999999,0
2001-10-22,17.75,17.75,17.75,17.75,10.244394999999999,0
2001-10-23,17.75,17.75,17.75,17.75,10.244394999999999,0
2001-10-24,17.75,17.75,17.75,17.75,10.244394999999999,0
2001-10-25,32.0,32.0,18.0,18.0,10.388683,0
2001-10-26,25.5,25.5,23.5,23.5,13.563003,0
2001-10-29,23.5,23.5,23.5,23.5,13.563003,0
2001-10-30,23.5,23.5,23.5,23.5,13.563003,0
2001-10-31,23.5,23.5,23.5,23.5,13.563003,0
2001-11-01,23.5,23.5,23.5,23.5,13.563003,0
2001-11-02,23.5,23.5,23.5,23.5,13.563003,0
2001-11-05,23.5,23.5,23.5,23.5,13.563003,0
2001-11-06,23.5,23.5,23.5,23.5,13.563003,0
2001-11-07,23.5,23.5,23.5,23.5,13.563003,0
2001-11-08,23.5,23.5,23.5,23.5,13.563003,0
2001-11-09,23.5,23.5,23.5,23.5,13.563003,0
2001-11-12,23.5,23.5,23.5,23.5,13.563003,0
2001-11-13,23.5,23.5,23.5,23.5,13.563003,0
2001-11-14,23.5,23.5,23.5,23.5,13.563003,0
2001-11-15,23.5,23.5,23.5,23.5,13.563003,0
2001-11-16,23.5,23.5,23.5,23.5,13.563003,0
2001-11-19,23.5,23.5,23.5,23.5,13.563003,0
2001-11-20,30.0,30.0,24.0,24.0,13.851576999999999,0
2001-11-21,24.0,24.0,24.0,24.0,13.851576999999999,0
2001-11-22,24.0,24.0,24.0,24.0,13.851576999999999,0
2001-11-23,27.0,27.0,25.0,25.0,14.428725,0
2001-11-26,25.0,25.0,25.0,25.0,14.428725,0
2001-11-27,25.0,25.0,25.0,25.0,14.428725,0
2001-11-28,25.0,25.0,25.0,25.0,14.428725,0
2001-11-29,25.0,25.0,25.0,25.0,14.428725,100
2001-11-30,25.0,25.0,25.0,25.0,14.428725,0
2001-12-03,25.0,25.0,25.0,25.0,14.428725,0
2001-12-04,25.0,25.0,25.0,25.0,14.428725,0
2001-12-05,25.0,25.0,25.0,25.0,14.428725,0
2001-12-06,25.0,25.0,25.0,25.0,14.428725,0
2001-12-07,25.0,25.0,25.0,25.0,14.428725,0
2001-12-10,25.0,25.0,25.0,25.0,14.428725,0
2001-12-11,25.0,25.0,25.0,25.0,14.428725,0
2001-12-12,25.0,25.0,25.0,25.0,14.428725,0
2001-12-13,25.0,25.0,25.0,25.0,14.428725,0
2001-12-14,25.0,25.0,25.0,25.0,14.428725,0
2001-12-17,25.0,25.0,25.0,25.0,14.428725,0
2001-12-18,25.0,25.0,25.0,25.0,14.428725,0
2001-12-19,25.0,25.0,25.0,25.0,14.428725,0
2001-12-20,29.0,29.0,25.0,25.0,14.428725,0
2001-12-21,30.0,30.0,25.0,25.0,14.428725,0
2001-12-24,30.0,30.0,26.0,26.0,15.005875,0
2001-12-25,30.0,30.0,24.0,24.0,13.851576999999999,0
2001-12-26,26.0,26.0,26.0,26.0,15.005875,100
2001-12-27,32.0,32.0,26.0,26.0,15.005875,0
2001-12-28,26.0,26.0,26.0,26.0,15.005875,0
2001-12-31,26.0,26.0,26.0,26.0,15.005875,0
2002-01-01,26.0,26.0,26.0,26.0,15.005875,0
2002-01-02,26.0,26.0,26.0,26.0,15.005875,0
2002-01-03,26.0,26.0,26.0,26.0,15.005875,0
2002-01-04,30.0,30.0,26.0,26.0,15.005875,0
2002-01-07,30.0,30.0,26.0,26.0,15.005875,0
2002-01-08,30.0,30.0,27.0,27.0,15.583023999999998,0
2002-01-09,30.0,30.0,27.0,27.0,15.583023999999998,0
2002-01-10,27.0,27.0,27.0,27.0,15.583023999999998,0
2002-01-11,27.0,27.0,27.0,27.0,15.583023999999998,0
2002-01-14,27.0,27.0,27.0,27.0,15.583023999999998,0
2002-01-15,27.0,27.0,27.0,27.0,15.583023999999998,0
2002-01-16,30.0,30.0,30.0,30.0,17.31447,1000
2002-01-17,30.0,30.0,30.0,30.0,17.31447,0
2002-01-18,30.0,30.0,30.0,30.0,17.31447,0
2002-01-21,30.0,30.0,30.0,30.0,17.31447,0
2002-01-22,30.0,30.0,30.0,30.0,17.31447,0
2002-01-23,30.0,30.0,30.0,30.0,17.31447,0
2002-01-24,30.0,30.0,30.0,30.0,17.31447,0
2002-01-25,30.0,30.0,30.0,30.0,17.31447,0
2002-01-28,30.0,30.0,30.0,30.0,17.31447,0
2002-01-29,30.0,30.0,30.0,30.0,17.31447,0
2002-01-30,30.0,30.0,25.0,25.0,14.428725,0
2002-01-31,25.0,25.0,25.0,25.0,14.428725,0
2002-02-01,30.0,30.0,24.0,24.0,13.851576999999999,0
2002-02-04,30.0,30.0,22.0,22.0,12.697278,0
2002-02-05,33.0,33.0,21.5,21.5,12.408704,0
2002-02-06,21.5,21.5,21.5,21.5,12.408704,0
2002-02-07,30.0,30.0,22.5,22.5,12.985854,0
2002-02-08,22.5,22.5,22.5,22.5,12.985854,0
2002-02-11,22.5,22.5,22.5,22.5,12.985854,0
2002-02-12,22.5,22.5,22.5,22.5,12.985854,0
2002-02-13,22.5,22.5,22.5,22.5,12.985854,0
2002-02-14,30.0,30.0,26.0,26.0,15.005875,0
2002-02-15,26.0,26.0,26.0,26.0,15.005875,0
2002-02-18,26.0,26.0,26.0,26.0,15.005875,0
2002-02-19,30.0,30.0,30.0,30.0,17.31447,14500
2002-02-20,30.0,30.0,30.0,30.0,17.31447,20000
2002-02-21,30.0,30.0,30.0,30.0,17.31447,0
2002-02-22,30.0,30.0,30.0,30.0,17.31447,0
2002-02-25,34.0,34.0,28.0,28.0,16.160173,0
2002-02-26,28.0,28.0,28.0,28.0,16.160173,0
2002-02-27,34.0,34.0,28.0,28.0,16.160173,0
2002-02-28,34.0,34.0,28.0,28.0,16.160173,0
2002-03-01,30.0,30.0,30.0,30.0,17.31447,3000
2002-03-04,30.0,30.0,30.0,30.0,17.31447,0
2002-03-05,33.0,33.0,28.0,28.0,16.160173,0
2002-03-06,33.0,33.0,28.0,28.0,16.160173,0
2002-03-07,33.0,33.0,28.0,28.0,16.160173,0
2002-03-08,33.0,33.0,28.0,28.0,16.160173,0
2002-03-11,33.0,33.0,28.0,28.0,16.160173,0
2002-03-12,33.0,33.0,28.5,28.5,16.44875,0
2002-03-13,33.0,33.0,28.0,28.0,16.160173,0
2002-03-14,28.0,28.0,28.0,28.0,16.160173,1200
2002-03-15,33.0,33.0,28.0,28.0,16.160173,0
2002-03-18,33.0,33.0,28.0,28.0,16.160173,0
2002-03-19,28.0,28.0,28.0,28.0,16.160173,2000
2002-03-20,33.0,33.0,28.0,28.0,16.160173,0
2002-03-21,33.0,33.0,28.0,28.0,16.160173,0
2002-03-22,33.0,33.0,28.0,28.0,16.160173,0
2002-03-25,33.0,33.0,28.0,28.0,16.160173,0
2002-03-26,32.75,32.75,28.0,28.0,16.160173,0
2002-03-27,28.0,28.0,28.0,28.0,16.160173,2000
2002-03-28,33.0,33.0,28.5,28.5,16.44875,0
2002-03-29,33.0,33.0,28.0,28.0,16.160173,0
2002-04-01,33.0,33.0,27.0,27.0,16.390856,0
2002-04-02,33.0,33.0,27.0,27.0,16.390856,0
2002-04-03,33.0,33.0,27.0,27.0,16.390856,0
2002-04-04,33.0,33.0,27.0,27.0,16.390856,0
2002-04-05,32.0,32.0,27.0,27.0,16.390856,0
2002-04-08,27.0,27.0,27.0,27.0,16.390856,0
2002-04-09,27.0,27.0,27.0,27.0,16.390856,0
2002-04-10,27.0,27.0,27.0,27.0,16.390856,0
2002-04-11,32.0,32.0,27.0,27.0,16.390856,0
2002-04-12,32.0,32.0,27.0,27.0,16.390856,0
2002-04-15,27.0,27.0,27.0,27.0,16.390856,0
2002-04-16,27.0,27.0,27.0,27.0,16.390856,0
2002-04-17,32.0,32.0,27.0,27.0,16.390856,0
2002-04-18,32.0,32.0,27.0,27.0,16.390856,0
2002-04-19,27.0,27.0,27.0,27.0,16.390856,1000
2002-04-22,32.0,32.0,27.0,27.0,16.390856,0
2002-04-23,32.0,32.0,27.0,27.0,16.390856,0
2002-04-24,32.0,32.0,27.0,27.0,16.390856,0
2002-04-25,27.0,27.0,27.0,27.0,16.390856,1500
2002-04-26,32.0,32.0,27.0,27.0,16.390856,0
2002-04-29,32.0,32.0,27.0,27.0,16.390856,0
2002-04-30,32.0,32.0,27.0,27.0,16.390856,0
2002-05-01,27.0,27.0,27.0,27.0,16.390856,0
2002-05-02,32.0,32.0,27.0,27.0,16.390856,0
2002-05-03,32.0,32.0,27.0,27.0,16.390856,0
2002-05-06,27.0,27.0,27.0,27.0,16.390856,0
2002-05-07,32.0,32.0,27.0,27.0,16.390856,0
2002-05-08,32.0,32.0,27.0,27.0,16.390856,0
2002-05-09,32.0,32.0,27.0,27.0,16.390856,0
2002-05-10,32.0,32.0,27.0,27.0,16.390856,0
2002-05-13,32.0,32.0,28.0,28.0,16.997927,0
2002-05-14,32.0,32.0,27.0,27.0,16.390856,0
2002-05-15,32.0,32.0,28.0,28.0,16.997927,0
2002-05-16,28.0,28.0,28.0,28.0,16.997927,0
2002-05-17,32.0,32.0,27.0,27.0,16.390856,0
2002-05-20,32.0,32.0,28.0,28.0,16.997927,0
2002-05-21,32.0,32.0,27.0,27.0,16.390856,0
2002-05-22,32.0,32.0,28.0,28.0,16.997927,0
2002-05-23,28.0,28.0,28.0,28.0,16.997927,0
2002-05-24,32.0,32.0,27.0,27.0,16.390856,0
2002-05-28,30.0,30.0,28.0,28.0,16.997927,0
2002-05-29,30.0,30.0,28.0,28.0,16.997927,0
2002-05-30,30.0,30.0,28.0,28.0,16.997927,0
2002-05-31,27.0,28.0,27.0,28.0,16.997927,3000
2002-06-03,33.0,33.0,27.0,27.0,16.390856,0
2002-06-04,33.0,33.0,27.0,27.0,16.390856,0
2002-06-05,33.0,33.0,27.0,27.0,16.390856,0
2002-06-06,33.0,33.0,27.0,27.0,16.390856,0
2002-06-07,27.0,27.0,27.0,27.0,16.390856,0
2002-06-10,27.0,27.0,27.0,27.0,16.390856,0
2002-06-11,28.0,28.0,28.0,28.0,16.997927,2000
2002-06-12,28.0,28.0,28.0,28.0,16.997927,0
2002-06-13,28.0,28.0,28.0,28.0,16.997927,0
2002-06-14,30.0,30.0,28.25,28.25,17.149696,0
2002-06-17,28.25,28.25,28.25,28.25,17.149696,0
2002-06-18,32.0,32.0,28.25,28.25,17.149696,0
2002-06-19,29.5,29.5,28.25,28.25,17.149696,0
2002-06-20,29.5,29.5,28.25,28.25,17.149696,0
2002-06-21,30.0,30.0,28.25,28.25,17.149696,0
2002-06-24,28.25,28.25,28.25,28.25,17.149696,3500
2002-06-25,28.25,28.25,28.25,28.25,17.149696,0
2002-06-26,28.25,28.25,28.25,28.25,17.149696,0
2002-06-27,28.25,28.25,28.25,28.25,17.149696,0
2002-06-28,28.25,28.25,28.25,28.25,17.149696,1000
2002-07-01,28.25,28.25,28.25,28.25,17.149696,0
2002-07-02,28.25,28.25,28.25,28.25,17.149696,0
2002-07-03,28.25,28.25,28.25,28.25,17.149696,0
2002-07-04,28.5,28.5,28.5,28.5,17.301460000000002,100
2002-07-05,28.5,28.5,28.5,28.5,17.301460000000002,2000
2002-07-08,30.0,30.0,28.5,28.5,17.301460000000002,0
2002-07-09,28.5,28.5,28.5,28.5,17.301460000000002,0
2002-07-10,29.0,29.5,29.0,29.5,17.908531,4300
2002-07-11,29.5,29.5,29.5,29.5,17.908531,0
2002-07-12,29.5,29.5,29.5,29.5,17.908531,1600
2002-07-15,31.0,31.0,30.0,30.0,18.212065,0
2002-07-16,30.0,30.0,30.0,30.0,18.212065,1000
2002-07-17,30.0,30.0,30.0,30.0,18.212065,2000
2002-07-18,30.0,30.0,30.0,30.0,18.212065,0
2002-07-19,30.0,30.0,30.0,30.0,18.212065,0
2002-07-22,31.0,31.0,29.0,29.0,17.604998000000002,0
2002-07-23,29.0,29.0,29.0,29.0,17.604998000000002,0
2002-07-24,29.0,29.0,29.0,29.0,17.604998000000002,0
2002-07-25,29.0,29.0,29.0,29.0,17.604998000000002,0
2002-07-26,31.0,31.0,29.0,29.0,17.604998000000002,0
2002-07-29,29.0,29.0,29.0,29.0,17.604998000000002,0
2002-07-30,29.0,29.0,29.0,29.0,17.604998000000002,0
2002-07-31,31.0,31.0,28.0,28.0,16.997927,0
2002-08-01,30.0,30.0,28.0,28.0,16.997927,0
2002-08-02,31.0,31.0,28.0,28.0,16.997927,0
2002-08-05,28.0,28.0,28.0,28.0,16.997927,1000
2002-08-06,31.0,31.0,27.0,27.0,16.390856,0
2002-08-07,30.0,30.0,27.0,27.0,16.390856,0
2002-08-08,27.0,27.0,27.0,27.0,16.390856,3000
2002-08-09,27.0,27.0,27.0,27.0,16.390856,6000
2002-08-12,27.0,27.0,27.0,27.0,16.390856,0
2002-08-13,28.0,28.0,28.0,28.0,16.997927,8000
2002-08-14,31.0,31.0,24.0,24.0,14.569652,0
2002-08-15,31.0,31.0,25.0,25.0,15.176723,0
2002-08-16,31.0,31.0,23.0,23.0,13.962582999999999,0
2002-08-19,31.0,31.0,19.6,19.6,11.89855,0
2002-08-20,31.0,31.0,31.0,31.0,18.819134,0
2002-08-21,31.0,31.0,19.700001,19.700001,11.959257000000001,0
2002-08-22,31.0,31.0,25.0,25.0,15.176723,0
2002-08-23,31.0,31.0,31.0,31.0,18.819134,0
2002-08-26,31.0,31.0,31.0,31.0,18.819134,0
2002-08-27,30.0,30.0,30.0,30.0,18.212065,6600
2002-08-28,30.0,30.0,22.0,22.0,13.355516,0
2002-08-29,30.0,30.0,30.0,30.0,18.212065,1000
2002-08-30,31.0,31.0,27.0,27.0,16.390856,0
2002-09-02,30.0,30.0,27.5,27.5,16.694395,0
2002-09-03,31.0,31.0,25.0,25.0,15.176723,0
2002-09-04,31.0,31.0,26.0,26.0,15.783792000000002,0
2002-09-05,31.0,31.0,25.25,25.25,15.328486999999999,0
2002-09-06,31.0,31.0,31.0,31.0,18.819134,0
2002-09-09,31.0,31.0,25.0,25.0,15.176723,0
2002-09-10,31.0,31.0,25.0,25.0,15.176723,0
2002-09-11,31.0,31.0,25.0,25.0,15.176723,0
2002-09-12,31.0,31.0,21.200001,21.200001,12.869862,0
2002-09-13,31.0,31.0,25.0,25.0,15.176723,0
2002-09-16,21.5,21.5,21.5,21.5,13.051981,0
2002-09-17,31.0,31.0,25.0,25.0,15.176723,0
2002-09-18,31.0,31.0,28.0,28.0,16.997927,0
2002-09-19,31.0,31.0,22.0,22.0,13.355516,0
2002-09-20,31.0,31.0,22.0,22.0,13.355516,0
2002-09-23,31.0,31.0,22.0,22.0,13.355516,0
2002-09-24,31.0,31.0,23.0,23.0,13.962582999999999,0
2002-09-25,31.0,31.0,31.0,31.0,18.819134,0
2002-09-26,31.0,31.0,31.0,31.0,18.819134,0
2002-09-27,31.0,31.0,31.0,31.0,18.819134,0
2002-09-30,31.0,31.0,23.0,23.0,13.962582999999999,0
2002-10-01,31.0,31.0,21.1,21.1,12.809152000000001,0
2002-10-02,31.0,31.0,23.200001,23.200001,14.083998000000001,0
2002-10-03,30.0,30.0,30.0,30.0,18.212065,3000
2002-10-04,31.0,31.0,21.200001,21.200001,12.869862,0
2002-10-07,31.0,31.0,23.0,23.0,13.962582999999999,0
2002-10-08,28.0,28.0,28.0,28.0,16.997927,2000
2002-10-09,31.0,31.0,22.0,22.0,13.355516,0
2002-10-10,31.0,31.0,22.0,22.0,13.355516,0
2002-10-11,31.0,31.0,23.0,23.0,13.962582999999999,0
2002-10-14,31.0,31.0,23.0,23.0,13.962582999999999,0
2002-10-15,31.0,31.0,21.0,21.0,12.748446000000001,0
2002-10-16,31.0,31.0,22.0,22.0,13.355516,0
2002-10-17,31.0,31.0,22.0,22.0,13.355516,0
2002-10-18,31.0,31.0,31.0,31.0,18.819134,0
2002-10-21,30.5,30.5,21.0,21.0,12.748446000000001,0
2002-10-22,31.0,31.0,22.0,22.0,13.355516,0
2002-10-23,22.0,22.0,22.0,22.0,13.355516,0
2002-10-24,31.0,31.0,31.0,31.0,18.819134,0
2002-10-25,31.0,31.0,31.0,31.0,18.819134,0
2002-10-28,31.0,31.0,31.0,31.0,18.819134,0
2002-10-29,31.0,31.0,31.0,31.0,18.819134,0
2002-10-30,31.0,31.0,31.0,31.0,18.819134,0
2002-10-31,27.0,27.0,27.0,27.0,16.390856,5000
2002-11-01,28.0,28.0,28.0,28.0,16.997927,1000
2002-11-04,31.0,31.0,25.0,25.0,15.176723,0
2002-11-05,31.0,31.0,20.0,20.0,12.141376,0
2002-11-06,31.0,31.0,31.0,31.0,18.819134,0
2002-11-07,31.0,31.0,27.0,27.0,16.390856,0
2002-11-08,31.0,31.0,19.700001,19.700001,11.959257000000001,0
2002-11-11,31.0,31.0,22.0,22.0,13.355516,0
2002-11-12,31.0,31.0,21.0,21.0,12.748446000000001,0
2002-11-13,31.0,31.0,31.0,31.0,18.819134,0
2002-11-14,28.0,28.0,28.0,28.0,16.997927,100
2002-11-15,31.0,31.0,31.0,31.0,18.819134,0
2002-11-18,31.0,31.0,21.0,21.0,12.748446000000001,0
2002-11-19,31.0,31.0,28.0,28.0,16.997927,0
2002-11-20,31.0,31.0,28.0,28.0,16.997927,0
2002-11-21,31.0,31.0,22.0,22.0,13.355516,0
2002-11-22,31.0,31.0,28.0,28.0,16.997927,0
2002-11-25,31.0,31.0,21.0,21.0,12.748446000000001,0
2002-11-26,31.0,31.0,20.0,20.0,12.141376,0
2002-11-27,31.0,31.0,19.6,19.6,11.89855,0
2002-11-28,31.0,31.0,19.6,19.6,11.89855,0
2002-11-29,31.0,31.0,26.0,26.0,15.783792000000002,0
2002-12-02,26.0,26.0,26.0,26.0,15.783792000000002,0
2002-12-03,26.0,26.0,26.0,26.0,15.783792000000002,0
2002-12-04,31.0,31.0,28.0,28.0,16.997927,0
2002-12-05,28.0,28.0,28.0,28.0,16.997927,0
2002-12-06,31.0,31.0,31.0,31.0,18.819134,600
2002-12-09,31.0,31.0,27.0,27.0,16.390856,0
2002-12-10,27.0,27.0,27.0,27.0,16.390856,0
2002-12-11,31.0,31.0,21.700001,21.700001,13.173395999999999,0
2002-12-12,31.0,31.0,22.0,22.0,13.355516,0
2002-12-13,22.0,22.0,22.0,22.0,13.355516,0
2002-12-16,31.0,31.0,31.0,31.0,18.819134,100
2002-12-17,31.0,31.0,27.0,27.0,16.390856,0
2002-12-18,31.0,31.0,23.0,23.0,13.962582999999999,0
2002-12-19,31.0,31.0,21.700001,21.700001,13.173395999999999,0
2002-12-20,21.700001,21.700001,21.700001,21.700001,13.173395999999999,0
2002-12-23,31.0,31.0,21.700001,21.700001,13.173395999999999,0
2002-12-24,31.0,31.0,21.700001,21.700001,13.173395999999999,0
2002-12-25,31.0,31.0,21.9,21.9,13.294807,0
2002-12-26,31.0,31.0,31.0,31.0,18.819134,100
2002-12-27,31.0,31.0,21.700001,21.700001,13.173395999999999,0
2002-12-30,21.700001,21.700001,21.700001,21.700001,13.173395999999999,0
2002-12-31,21.700001,21.700001,21.700001,21.700001,13.173395999999999,0
2003-01-01,21.700001,21.700001,21.700001,21.700001,13.173395999999999,0
2003-01-02,31.0,31.0,31.0,31.0,18.819134,100
2003-01-03,31.0,31.0,21.700001,21.700001,13.173395999999999,0
2003-01-06,31.0,31.0,22.0,22.0,13.355516,0
2003-01-07,31.0,31.0,22.0,22.0,13.355516,0
2003-01-08,31.0,31.0,25.0,25.0,15.176723,0
2003-01-09,30.0,30.0,28.0,28.0,16.997927,0
2003-01-10,21.799999,21.799999,21.799999,21.799999,13.2341,1500
2003-01-13,24.0,25.25,24.0,25.25,15.328486999999999,8000
2003-01-14,30.75,30.75,25.5,25.5,15.480255,0
2003-01-15,30.75,30.75,27.5,27.5,16.694395,0
2003-01-16,30.75,30.75,27.5,27.5,16.694395,0
2003-01-17,30.75,30.75,27.0,27.0,16.390856,0
2003-01-20,30.75,30.75,27.0,27.0,16.390856,0
2003-01-21,27.0,27.0,27.0,27.0,16.390856,5500
2003-01-22,30.5,30.5,28.5,28.5,17.301460000000002,0
2003-01-23,30.5,30.5,28.0,28.0,16.997927,0
2003-01-24,29.75,30.0,29.75,30.0,18.212065,13100
2003-01-27,31.0,31.0,28.0,28.0,16.997927,0
2003-01-28,28.0,28.0,28.0,28.0,16.997927,1500
2003-01-29,31.0,31.0,28.5,28.5,17.301460000000002,0
2003-01-30,31.0,31.0,28.0,28.0,16.997927,0
2003-01-31,31.0,31.0,28.5,28.5,17.301460000000002,0
2003-02-03,31.0,31.0,28.0,28.0,16.997927,0
2003-02-04,31.0,31.0,28.0,28.0,16.997927,0
2003-02-05,31.0,31.0,29.0,29.0,17.604998000000002,0
2003-02-06,31.0,31.0,31.0,31.0,18.819134,100
2003-02-07,31.0,31.0,31.0,31.0,18.819134,100
2003-02-10,31.0,31.0,28.0,28.0,16.997927,0
2003-02-11,31.0,31.0,28.0,28.0,16.997927,0
2003-02-12,31.0,31.0,28.0,28.0,16.997927,0
2003-02-13,31.0,31.0,28.0,28.0,16.997927,0
2003-02-14,31.0,31.0,28.0,28.0,16.997927,0
2003-02-17,28.0,28.0,28.0,28.0,16.997927,0
2003-02-18,31.0,31.0,28.0,28.0,16.997927,0
2003-02-19,31.0,31.0,28.0,28.0,16.997927,0
2003-02-20,31.0,31.0,21.700001,21.700001,13.173395999999999,0
2003-02-21,31.0,31.0,28.0,28.0,16.997927,0
2003-02-24,31.0,31.0,21.700001,21.700001,13.173395999999999,0
2003-02-25,30.0,30.0,21.700001,21.700001,13.173395999999999,0
2003-02-26,30.0,30.0,30.0,30.0,18.212065,5000
2003-02-27,31.0,31.0,21.0,21.0,12.748446000000001,0
2003-02-28,31.0,31.0,21.0,21.0,12.748446000000001,0
2003-03-03,31.0,31.0,23.0,23.0,13.962582999999999,0
2003-03-04,31.0,31.0,31.0,31.0,18.819134,10000
2003-03-05,31.0,31.0,31.0,31.0,18.819134,5000
2003-03-06,32.0,32.0,28.0,28.0,16.997927,0
2003-03-07,32.0,32.0,28.0,28.0,16.997927,0
2003-03-10,32.0,32.0,28.0,28.0,16.997927,0
2003-03-11,32.0,32.0,30.0,30.0,18.212065,0
2003-03-12,32.0,32.0,28.25,28.25,17.149696,0
2003-03-13,32.0,32.0,28.0,28.0,16.997927,0
2003-03-14,32.5,32.5,28.0,28.0,16.997927,0
2003-03-17,32.5,32.5,28.0,28.0,16.997927,0
2003-03-18,32.5,32.5,28.0,28.0,16.997927,0
2003-03-19,32.5,32.5,28.25,28.25,17.149696,0
2003-03-20,32.5,32.5,28.0,28.0,16.997927,0
2003-03-21,32.5,32.5,21.700001,21.700001,13.173395999999999,0
2003-03-24,32.25,32.25,21.700001,21.700001,13.173395999999999,0
2003-03-25,32.5,32.5,26.0,26.0,15.783792000000002,0
2003-03-26,32.5,32.5,28.0,28.0,16.997927,0
2003-03-27,32.5,32.5,28.0,28.0,16.997927,0
2003-03-28,32.5,32.5,28.25,28.25,17.149696,0
2003-03-31,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-01,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-02,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-03,31.5,31.5,28.0,28.0,18.161554000000002,0
2003-04-04,30.0,30.0,28.0,28.0,18.161554000000002,0
2003-04-07,28.0,28.0,28.0,28.0,18.161554000000002,0
2003-04-08,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-09,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-10,30.0,30.0,28.0,28.0,18.161554000000002,0
2003-04-11,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-14,28.0,28.0,28.0,28.0,18.161554000000002,0
2003-04-15,28.0,28.0,28.0,28.0,18.161554000000002,0
2003-04-16,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-17,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-18,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-21,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-22,32.0,32.0,28.0,28.0,18.161554000000002,0
2003-04-23,31.0,31.0,31.0,31.0,20.107435,1000
2003-04-24,31.0,31.0,28.5,28.5,18.485868,0
2003-04-25,32.0,32.0,28.5,28.5,18.485868,0
2003-04-28,32.0,32.0,28.5,28.5,18.485868,0
2003-04-29,32.0,32.0,28.5,28.5,18.485868,0
2003-04-30,32.0,32.0,28.5,28.5,18.485868,0
2003-05-01,28.5,28.5,28.5,28.5,18.485868,0
2003-05-02,32.0,32.0,28.5,28.5,18.485868,0
2003-05-05,28.5,28.5,28.5,28.5,18.485868,0
2003-05-06,32.0,32.0,28.75,28.75,18.648022,0
2003-05-07,32.0,32.0,28.5,28.5,18.485868,0
2003-05-08,32.0,32.0,28.25,28.25,18.323709,0
2003-05-09,31.5,31.5,28.75,28.75,18.648022,0
2003-05-12,32.0,32.0,28.25,28.25,18.323709,0
2003-05-13,28.5,28.5,28.5,28.5,18.485868,700
2003-05-14,31.5,31.5,28.5,28.5,18.485868,0
2003-05-15,28.5,28.5,28.5,28.5,18.485868,0
2003-05-16,32.0,32.0,28.5,28.5,18.485868,0
2003-05-19,32.0,32.0,28.75,28.75,18.648022,0
2003-05-20,32.0,32.0,28.5,28.5,18.485868,0
2003-05-21,32.0,32.0,28.5,28.5,18.485868,0
2003-05-22,32.0,32.0,28.75,28.75,18.648022,0
2003-05-23,32.0,32.0,28.5,28.5,18.485868,0
2003-05-26,32.0,32.0,28.5,28.5,18.485868,0
2003-05-27,32.0,32.0,28.5,28.5,18.485868,0
2003-05-28,32.0,32.0,28.75,28.75,18.648022,0
2003-05-29,32.0,32.0,28.75,28.75,18.648022,0
2003-05-30,32.0,32.0,29.0,29.0,18.810181,0
2003-06-02,31.0,31.0,29.0,29.0,18.810181,0
2003-06-03,32.0,32.0,29.0,29.0,18.810181,0
2003-06-04,32.0,32.0,29.0,29.0,18.810181,0
2003-06-05,32.0,32.0,28.5,28.5,18.485868,0
2003-06-06,32.0,32.0,28.5,28.5,18.485868,0
2003-06-09,32.0,32.0,28.5,28.5,18.485868,0
2003-06-10,32.0,32.0,29.0,29.0,18.810181,0
2003-06-11,32.0,32.0,29.5,29.5,19.134495,0
2003-06-12,32.0,32.0,29.0,29.0,18.810181,0
2003-06-13,28.75,28.75,28.75,28.75,18.648022,1000
2003-06-16,32.0,32.0,28.5,28.5,18.485868,0
2003-06-17,32.0,32.0,28.75,28.75,18.648022,0
2003-06-18,32.0,32.0,28.75,28.75,18.648022,0
2003-06-19,32.0,32.0,28.75,28.75,18.648022,0
2003-06-20,32.0,32.0,28.75,28.75,18.648022,0
2003-06-23,32.0,32.0,28.75,28.75,18.648022,0
