Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,55.1618,57.897099,55.1618,57.897099,51.153923,2632
2014-08-21,57.897099,58.125,57.2132,58.125,51.355278000000006,1535
2014-08-22,58.125,58.125,58.125,58.125,51.355278000000006,0
2014-08-25,57.669102,57.897099,57.4412,57.897099,51.153923,329
2014-08-26,57.897099,58.352901,57.4412,58.352901,51.556637,3181
2014-08-27,57.897099,58.125,57.4412,57.4412,50.751121999999995,1755
2014-08-28,57.4412,57.4412,57.4412,57.4412,50.751121999999995,0
2014-08-29,57.669102,57.897099,56.985298,56.985298,50.34832,2742
2014-09-01,57.4412,58.125,57.4412,58.125,51.355278000000006,329
2014-09-02,57.4412,57.4412,57.4412,57.4412,50.751121999999995,219
2014-09-03,57.4412,57.669102,57.4412,57.669102,50.95248,2084
2014-09-04,57.897099,57.897099,57.897099,57.897099,51.153923,110
2014-09-05,57.669102,58.352901,57.669102,58.352901,51.556637,4497
2014-09-08,57.4412,57.897099,57.4412,57.897099,51.153923,768
2014-09-09,57.4412,57.897099,56.985298,57.897099,51.153923,4716
2014-09-10,58.352901,58.352901,58.352901,58.352901,51.556637,548
2014-09-11,58.352901,58.352901,58.352901,58.352901,51.556637,0
2014-09-12,57.669102,57.669102,57.4412,57.4412,50.751121999999995,1645
2014-09-15,57.4412,57.4412,57.4412,57.4412,50.751121999999995,0
2014-09-16,57.4412,57.4412,56.985298,57.4412,50.751121999999995,877
2014-09-17,57.2132,57.2132,57.2132,57.2132,50.549675,219
2014-09-18,57.2132,57.2132,57.2132,57.2132,50.549675,0
2014-09-19,57.2132,57.2132,57.2132,57.2132,50.549675,0
2014-09-22,57.2132,57.2132,57.2132,57.2132,50.549675,110
2014-09-23,56.985298,57.2132,56.5294,56.5294,49.945518,9213
2014-09-24,56.5294,57.897099,56.5294,57.897099,51.153923,13710
2014-09-25,57.4412,57.4412,57.4412,57.4412,50.751121999999995,3948
2014-09-26,57.4412,57.4412,56.985298,57.4412,50.751121999999995,4497
2014-09-29,57.4412,57.4412,57.4412,57.4412,50.751121999999995,5923
2014-09-30,57.4412,57.4412,57.4412,57.4412,50.751121999999995,0
2014-10-01,57.4412,57.4412,57.4412,57.4412,50.751121999999995,2413
2014-10-02,57.2132,57.4412,57.2132,57.4412,50.751121999999995,5923
2014-10-03,56.5294,57.669102,56.5294,57.669102,50.95248,7348
2014-10-06,56.985298,57.2132,56.5294,56.5294,49.945518,7677
2014-10-07,56.5294,56.5294,56.5294,56.5294,49.945518,1865
2014-10-08,56.5294,56.5294,56.5294,56.5294,49.945518,1097
2014-10-09,56.5294,58.352901,56.5294,58.352901,51.556637,20839
2014-10-10,57.669102,58.580898,57.669102,58.580898,51.758083,1316
2014-10-13,58.8088,58.8088,58.352901,58.8088,51.959441999999996,2303
2014-10-14,59.7206,59.7206,59.7206,59.7206,52.76504499999999,110
2014-10-15,59.7206,59.7206,59.7206,59.7206,52.76504499999999,219
2014-10-16,59.7206,59.7206,59.7206,59.7206,52.76504499999999,0
2014-10-17,58.580898,59.264702,58.580898,59.264702,52.362246999999996,877
2014-10-20,59.264702,59.264702,58.352901,58.352901,51.556637,219
2014-10-21,58.8088,58.8088,58.352901,58.580898,51.758083,548
2014-10-22,59.0368,59.7206,59.0368,59.7206,52.76504499999999,768
2014-10-24,59.7206,59.7206,59.264702,59.264702,52.362246999999996,4168
2014-10-27,59.0368,59.0368,59.0368,59.0368,52.160885,219
2014-10-28,59.264702,59.264702,59.264702,59.264702,52.362246999999996,219
2014-10-29,60.860298,60.860298,60.860298,60.860298,53.772003000000005,110
2014-10-30,60.860298,60.860298,60.860298,60.860298,53.772003000000005,0
2014-10-31,60.860298,60.860298,60.860298,60.860298,53.772003000000005,0
2014-11-03,60.860298,60.860298,60.860298,60.860298,53.772003000000005,0
2014-11-04,60.860298,60.860298,60.860298,60.860298,53.772003000000005,110
2014-11-05,59.7206,60.4044,59.7206,60.4044,53.369202,5484
2014-11-06,60.4044,60.4044,60.4044,60.4044,53.369202,0
2014-11-07,61.0882,61.0882,61.0882,61.0882,53.973362,329
2014-11-10,61.0882,61.0882,59.948502000000005,60.176497999999995,53.167843000000005,877
2014-11-11,60.176497999999995,60.176497999999995,60.176497999999995,60.176497999999995,53.167843000000005,0
2014-11-12,59.7206,62.0,59.7206,62.0,54.778965,329
2014-11-13,59.492599,61.772099,59.492599,61.772099,54.577606,658
2014-11-14,63.823502000000005,64.735298,62.227901,64.735298,57.19569,4935
2014-11-17,64.735298,64.735298,64.735298,64.735298,57.19569,0
2014-11-18,64.96320300000001,64.96320300000001,64.279404,64.279404,56.792892,3071
2014-11-19,64.735298,64.735298,64.735298,64.735298,57.19569,110
2014-11-20,64.735298,64.96320300000001,64.735298,64.96320300000001,57.397048999999996,877
2014-11-21,65.1912,68.382301,65.1912,68.382301,60.417931,5594
2014-11-24,68.382301,71.117699,68.382301,69.522102,61.424988,3510
2014-11-25,69.0662,69.75,69.0662,69.75,61.626335,877
2014-11-26,66.102898,71.117699,65.875,71.117699,62.834747,5265
2014-11-27,69.29409799999999,69.29409799999999,69.29409799999999,69.29409799999999,61.223526,987
2014-11-28,70.66179699999999,72.71320300000001,69.29409799999999,72.71320300000001,64.244415,2523
2014-12-01,67.470596,72.9412,67.470596,72.029404,63.640263,2413
2014-12-02,69.522102,72.485298,69.29409799999999,72.485298,64.04306,1316
2014-12-03,72.029404,72.029404,71.117699,71.117699,62.834747,2413
2014-12-04,71.117699,71.117699,71.117699,71.117699,62.834747,1097
2014-12-08,71.117699,71.117699,70.20590200000001,70.20590200000001,62.029137,1645
2014-12-09,69.29409799999999,72.029404,68.382301,68.83820300000001,60.820736,6032
2014-12-11,68.83820300000001,70.20590200000001,68.382301,68.382301,60.417931,7787
2014-12-12,68.382301,68.382301,67.470596,67.470596,59.612415000000006,2742
2014-12-15,67.470596,68.382301,65.647102,65.647102,58.001296999999994,13600
2014-12-16,67.470596,67.926498,66.5588,67.926498,60.015213,2194
2014-12-17,68.83820300000001,68.83820300000001,67.926498,67.926498,60.015213,987
2014-12-18,67.926498,67.926498,67.926498,67.926498,60.015213,0
2014-12-19,67.470596,68.154404,67.014702,68.154404,60.216576,2194
2014-12-22,68.154404,68.154404,68.154404,68.154404,60.216576,0
2014-12-23,68.154404,68.154404,68.154404,68.154404,60.216576,0
2014-12-24,67.470596,68.83820300000001,67.470596,68.83820300000001,60.820736,1206
2014-12-25,67.470596,67.470596,67.470596,67.470596,59.612415000000006,0
2014-12-26,67.926498,67.926498,67.926498,67.926498,60.015213,110
2014-12-29,67.926498,67.926498,67.926498,67.926498,60.015213,0
2014-12-30,67.470596,67.470596,67.470596,67.470596,59.612415000000006,110
2015-01-05,67.470596,67.470596,67.470596,67.470596,59.612415000000006,0
2015-01-06,66.5588,66.5588,66.5588,66.5588,58.806812,1097
2015-01-07,66.5588,66.5588,66.5588,66.5588,58.806812,0
2015-01-08,66.5588,67.470596,66.5588,66.5588,58.806812,6032
2015-01-09,65.647102,67.470596,65.647102,67.470596,59.612415000000006,548
2015-01-12,67.470596,67.470596,67.470596,67.470596,59.612415000000006,0
2015-01-13,67.470596,67.470596,67.470596,67.470596,59.612415000000006,0
2015-01-14,67.470596,67.470596,67.470596,67.470596,59.612415000000006,0
2015-01-15,67.470596,67.470596,67.470596,67.470596,59.612415000000006,0
2015-01-16,67.470596,67.470596,67.470596,67.470596,59.612415000000006,110
2015-01-19,67.470596,67.470596,67.470596,67.470596,59.612415000000006,0
2015-01-20,67.470596,67.470596,67.242699,67.242699,59.41105699999999,548
2015-01-21,67.014702,67.014702,67.014702,67.014702,59.209614,110
2015-01-22,65.647102,67.470596,65.647102,66.5588,58.806812,1426
2015-01-23,65.647102,66.5588,65.647102,66.33090200000001,58.605453000000004,2742
2015-01-26,66.33090200000001,66.33090200000001,66.102898,66.33090200000001,58.605453000000004,1206
2015-01-27,66.33090200000001,66.33090200000001,66.102898,66.102898,58.40400699999999,329
2015-01-28,66.102898,66.102898,66.102898,66.102898,58.40400699999999,877
2015-01-29,66.102898,66.33090200000001,65.647102,66.33090200000001,58.605453000000004,2852
2015-01-30,66.33090200000001,66.33090200000001,66.102898,66.102898,58.40400699999999,877
2015-02-02,66.102898,66.102898,65.875,65.875,58.202652,1645
2015-02-03,65.875,66.102898,65.647102,65.875,58.202652,2852
2015-02-04,65.875,65.875,65.875,65.875,58.202652,3290
2015-02-05,65.875,65.875,65.875,65.875,58.202652,1097
2015-02-06,65.875,66.5588,65.875,65.875,58.202652,8884
2015-02-09,65.875,66.102898,65.875,65.875,58.202652,6471
2015-02-10,65.875,66.5588,65.875,66.5588,58.806812,1426
2015-02-11,66.33090200000001,66.78679699999999,66.33090200000001,66.78679699999999,59.008247,1755
2015-02-12,66.78679699999999,66.78679699999999,66.102898,66.102898,58.40400699999999,8226
2015-02-13,66.102898,67.014702,65.875,67.014702,59.209614,11406
2015-02-16,66.5588,67.698502,66.5588,67.242699,59.41105699999999,19852
2015-02-17,67.242699,67.242699,67.242699,67.242699,59.41105699999999,1097
2015-02-18,66.102898,67.470596,66.102898,67.470596,59.612415000000006,3290
2015-02-19,67.470596,67.470596,67.470596,67.470596,59.612415000000006,0
2015-02-20,67.470596,67.470596,67.242699,67.470596,59.612415000000006,7568
2015-02-23,67.470596,69.75,67.470596,68.83820300000001,60.820736,16013
2015-02-24,69.75,69.75,67.926498,67.926498,60.015213,2194
2015-02-25,68.154404,68.154404,67.698502,67.698502,59.81377,1974
2015-02-26,67.926498,67.926498,67.698502,67.698502,59.81377,3619
2015-02-27,67.242699,68.83820300000001,66.78679699999999,67.470596,59.612415000000006,8445
2015-03-02,67.470596,67.470596,67.470596,67.470596,59.612415000000006,987
2015-03-03,67.470596,69.29409799999999,66.5588,68.610298,60.619372999999996,8665
2015-03-05,68.610298,89.125,68.610298,70.20590200000001,62.029137,64271
2015-03-06,76.58820300000001,83.654404,72.257301,72.485298,64.04306,29284
2015-03-09,72.485298,72.485298,59.948502000000005,66.5588,58.806812,91142
2015-03-10,65.647102,69.41179699999999,65.647102,66.823502,61.736362,10519
2015-03-11,65.882301,67.529404,65.882301,67.29409799999999,62.171131,2231
2015-03-12,67.764702,68.470596,67.764702,68.235298,63.040684,4888
2015-03-13,68.70590200000001,68.70590200000001,67.529404,68.235298,63.040684,2338
2015-03-16,67.29409799999999,68.235298,67.29409799999999,68.0,62.823296,13069
2015-03-17,68.0,68.0,68.0,68.0,62.823296,0
2015-03-18,68.70590200000001,68.70590200000001,68.70590200000001,68.70590200000001,63.475464,3081
2015-03-19,68.70590200000001,68.70590200000001,66.823502,66.823502,61.736362,2656
2015-03-20,67.764702,68.70590200000001,67.764702,68.70590200000001,63.475464,1169
2015-03-23,68.0,68.0,68.0,68.0,62.823296,1594
2015-03-24,67.764702,67.764702,67.29409799999999,67.29409799999999,62.171131,1488
2015-03-25,67.29409799999999,67.29409799999999,67.29409799999999,67.29409799999999,62.171131,2231
2015-03-26,67.29409799999999,67.29409799999999,67.29409799999999,67.29409799999999,62.171131,0
2015-03-27,67.29409799999999,67.29409799999999,67.29409799999999,67.29409799999999,62.171131,0
2015-03-30,67.0588,69.882301,67.0588,69.882301,64.562309,531
2015-03-31,67.764702,69.41179699999999,66.58820300000001,69.41179699999999,64.127617,2975
2015-04-01,69.647102,69.647102,69.647102,69.647102,64.34500899999999,319
2015-04-02,68.235298,69.647102,68.235298,69.647102,64.34500899999999,531
2015-04-03,70.58820300000001,70.58820300000001,70.58820300000001,70.58820300000001,65.21446999999999,319
2015-04-07,70.58820300000001,70.58820300000001,69.647102,69.647102,64.34500899999999,850
2015-04-08,68.70590200000001,69.41179699999999,68.70590200000001,69.41179699999999,64.127617,2444
2015-04-09,69.41179699999999,69.41179699999999,69.41179699999999,69.41179699999999,64.127617,0
2015-04-10,68.70590200000001,68.70590200000001,68.70590200000001,68.70590200000001,63.475464,425
2015-04-16,68.70590200000001,70.117699,68.235298,70.117699,64.77977800000001,850
2015-04-17,68.9412,70.117699,68.9412,70.117699,64.77977800000001,638
2015-04-20,68.9412,70.117699,68.9412,70.117699,64.77977800000001,425
2015-04-21,70.352898,70.352898,68.70590200000001,69.41179699999999,64.127617,2019
2015-04-22,69.647102,69.647102,68.235298,68.235298,63.040684,1275
2015-04-23,68.70590200000001,69.647102,68.70590200000001,69.647102,64.34500899999999,1488
2015-04-24,68.9412,69.647102,68.70590200000001,69.647102,64.34500899999999,3612
2015-04-27,68.70590200000001,68.70590200000001,67.764702,68.70590200000001,63.475464,1169
2015-04-28,69.647102,70.117699,69.176498,69.647102,64.34500899999999,1912
2015-04-29,69.647102,69.647102,69.647102,69.647102,64.34500899999999,0
2015-04-30,70.117699,70.117699,69.647102,69.647102,64.34500899999999,956
2015-05-04,69.647102,69.647102,69.647102,69.647102,64.34500899999999,0
2015-05-06,69.647102,70.117699,69.647102,69.647102,64.34500899999999,1381
2015-05-07,70.117699,70.117699,69.647102,69.647102,64.34500899999999,1912
2015-05-08,69.647102,69.647102,69.647102,69.647102,64.34500899999999,1062
2015-05-11,69.647102,69.647102,69.647102,69.647102,64.34500899999999,0
2015-05-12,70.117699,70.117699,68.70590200000001,68.70590200000001,63.475464,3719
2015-05-13,69.176498,69.176498,68.70590200000001,68.70590200000001,63.475464,1806
2015-05-14,68.70590200000001,68.70590200000001,68.70590200000001,68.70590200000001,63.475464,319
2015-05-15,66.823502,68.70590200000001,64.0,66.823502,61.736362,20081
2015-05-18,67.764702,67.764702,66.352898,66.352898,61.301581999999996,4994
2015-05-19,66.823502,67.29409799999999,64.9412,64.9412,59.997356,7119
2015-05-20,67.29409799999999,67.29409799999999,65.41179699999999,66.58820300000001,61.518981999999994,1275
2015-05-21,66.352898,66.352898,65.882301,65.882301,60.866817000000005,1169
2015-05-22,65.882301,65.882301,65.882301,65.882301,60.866817000000005,0
2015-05-25,64.9412,64.9412,64.9412,64.9412,59.997356,1062
2015-05-26,64.70590200000001,66.823502,64.70590200000001,66.823502,61.736362,1169
2015-05-27,66.823502,66.823502,64.70590200000001,64.70590200000001,59.779971999999994,1700
2015-05-28,64.470596,66.823502,64.0,66.823502,61.736362,2550
2015-05-29,64.0,65.882301,64.0,65.647102,60.649525,3188
2015-06-02,65.647102,65.647102,64.235298,65.647102,60.649525,212
2015-06-03,64.9412,65.882301,64.235298,64.235298,59.345195999999994,1381
2015-06-04,64.235298,64.235298,64.0,64.0,59.127807999999995,1488
2015-06-05,64.0,64.0,64.0,64.0,59.127807999999995,1169
2015-06-08,64.0,64.0,62.352901,63.294102,58.475651,1700
2015-06-09,63.294102,63.294102,63.0588,63.0588,58.258263,1912
2015-06-10,63.0588,63.294102,63.0588,63.294102,58.475651,319
2015-06-11,62.823502000000005,63.0588,62.352901,62.5882,57.823485999999995,8606
2015-06-12,62.5882,62.5882,62.5882,62.5882,57.823485999999995,0
2015-06-15,62.5882,62.5882,62.5882,62.5882,57.823485999999995,0
2015-06-16,62.5882,63.0588,62.5882,63.0588,58.258263,956
2015-06-17,62.5882,62.5882,62.5882,62.5882,57.823485999999995,1062
2015-06-18,62.592898999999996,62.592898999999996,62.592898999999996,62.592898999999996,57.827827,1062
2015-06-19,63.0588,63.0588,62.592898999999996,62.592898999999996,57.827827,1381
2015-06-22,61.176497999999995,62.823502000000005,60.235298,61.647099,56.954029000000006,1169
2015-06-23,61.647099,61.647099,61.647099,61.647099,56.954029000000006,0
2015-06-24,62.117599,62.117599,62.117599,62.117599,57.388709999999996,531
2015-06-25,62.117599,63.0588,62.117599,63.0588,58.258263,744
2015-06-26,63.0588,63.0588,63.0588,63.0588,58.258263,106
2015-06-29,63.0588,63.0588,62.592898999999996,62.592898999999996,57.827827,2231
2015-06-30,62.826401000000004,62.826401000000004,62.592898999999996,62.592898999999996,57.827827,212
2015-07-02,62.5882,62.5882,62.352901,62.352901,57.606102,1275
2015-07-03,61.176497999999995,61.176497999999995,61.176497999999995,61.176497999999995,56.519256999999996,1062
2015-07-06,61.176497999999995,61.176497999999995,60.235298,61.176497999999995,56.519256999999996,638
2015-07-07,61.882401,61.882401,61.4118,61.4118,56.736649,956
2015-07-08,61.647099,61.647099,61.176497999999995,61.176497999999995,56.519256999999996,2125
2015-07-09,61.176497999999995,61.176497999999995,61.176497999999995,61.176497999999995,56.519256999999996,531
2015-07-10,61.647099,62.117599,61.647099,62.117599,57.388709999999996,1594
2015-07-13,61.647099,61.647099,61.647099,61.647099,56.954029000000006,1488
2015-07-14,61.882401,62.352901,61.4118,61.647099,56.954029000000006,850
2015-07-15,61.647099,61.647099,61.647099,61.647099,56.954029000000006,106
2015-07-16,61.647099,61.647099,61.647099,61.647099,56.954029000000006,1488
2015-07-17,62.117599,62.117599,62.117599,62.117599,57.388709999999996,106
2015-07-20,61.4118,61.4118,61.4118,61.4118,56.736649,1594
2015-07-21,61.647099,61.882401,61.647099,61.647099,56.954029000000006,3188
2015-07-22,61.647099,61.647099,61.647099,61.647099,56.954029000000006,531
2015-07-23,61.647099,61.647099,61.647099,61.647099,56.954029000000006,0
2015-07-24,62.117599,62.117599,62.117599,62.117599,57.388709999999996,850
2015-07-27,64.0,64.0,64.0,64.0,59.127807999999995,106
2015-07-28,64.0,64.0,64.0,64.0,59.127807999999995,0
2015-07-29,61.4118,61.4118,61.4118,61.4118,56.736649,956
2015-07-31,61.4118,61.882401,61.4118,61.882401,57.171417000000005,531
2015-08-03,61.176497999999995,61.4118,61.176497999999995,61.4118,56.736649,531
2015-08-04,61.4118,61.4118,61.4118,61.4118,56.736649,0
2015-08-05,61.176497999999995,61.647099,58.352901,61.647099,56.954029000000006,1594
2015-08-06,61.647099,61.647099,61.647099,61.647099,56.954029000000006,0
2015-08-07,62.592898999999996,62.592898999999996,62.592898999999996,62.592898999999996,57.827827,531
2015-08-10,62.5882,62.5882,62.5882,62.5882,57.823485999999995,0
2015-08-11,62.5882,62.5882,62.5882,62.5882,57.823485999999995,0
2015-08-13,62.5882,62.5882,44.0,59.294102,54.780163,8606
2015-08-14,58.823502000000005,58.823502000000005,58.352901,58.352901,53.910614,3188
2015-08-17,58.352901,58.352901,58.352901,58.352901,53.910614,531
2015-08-18,56.4706,56.4706,56.4706,56.4706,52.171603999999995,2125
2015-08-19,56.4706,56.4706,56.4706,56.4706,52.171603999999995,2125
2015-08-20,55.5294,55.5294,55.5294,55.5294,51.302059,1169
2015-08-21,55.5294,55.5294,55.5294,55.5294,51.302059,0
2015-08-24,55.5294,55.5294,55.5294,55.5294,51.302059,0
2015-08-25,54.5882,54.5882,53.647099,53.647099,49.563053000000004,956
2015-08-26,53.647099,53.647099,53.647099,53.647099,49.563053000000004,0
2015-08-27,54.5882,55.5294,54.5882,55.294102,51.084679,3188
2015-08-28,54.117599,56.4706,54.117599,56.4706,52.171603999999995,1488
2015-08-31,54.5882,56.235298,54.5882,56.235298,51.95422,2231
2015-09-01,56.0,56.0,56.0,56.0,51.736835,531
2015-09-02,55.0616,56.4687,54.828201,54.828201,50.65424,1275
2015-09-03,54.828201,54.828201,54.352901,54.352901,50.215126,1062
2015-09-04,54.117599,54.117599,54.117599,54.117599,49.997738,1488
2015-09-07,54.352901,54.352901,54.352901,54.352901,50.215126,425
2015-09-08,54.352901,54.352901,54.352901,54.352901,50.215126,0
2015-09-09,54.5882,54.5882,54.5882,54.5882,50.432507,212
2015-09-10,54.5882,56.4706,54.5882,56.4706,52.171603999999995,1381
2015-09-11,56.4706,56.9412,55.5294,55.5294,51.302059,1169
2015-09-14,55.5294,55.5294,55.5294,55.5294,51.302059,1062
2015-09-15,55.5294,56.9412,55.5294,56.9412,52.60638,1062
2015-09-16,56.705898,56.705898,56.705898,56.705898,52.388992,2125
2015-09-17,56.705898,56.705898,56.705898,56.705898,52.388992,0
2015-09-18,56.4706,56.4706,55.294102,55.294102,51.084679,1169
2015-09-21,55.294102,55.294102,55.294102,55.294102,51.084679,0
2015-09-22,55.294102,55.294102,55.294102,55.294102,51.084679,0
2015-09-23,55.294102,55.294102,55.294102,55.294102,51.084679,0
2015-09-24,55.294102,55.294102,55.294102,55.294102,51.084679,0
2015-09-25,55.294102,55.294102,55.294102,55.294102,51.084679,0
2015-09-28,55.294102,55.294102,55.294102,55.294102,51.084679,0
2015-09-29,55.294102,55.294102,55.294102,55.294102,51.084679,0
2015-09-30,55.294102,55.294102,55.294102,55.294102,51.084679,0
2015-10-01,53.647099,53.647099,53.647099,53.647099,49.563053000000004,425
2015-10-02,54.117599,54.117599,54.117599,54.117599,49.997738,212
2015-10-05,56.4706,56.4706,53.176497999999995,53.176497999999995,49.128281,10625
2015-10-06,53.176497999999995,53.176497999999995,53.176497999999995,53.176497999999995,49.128281,0
2015-10-07,56.4706,56.4706,56.235298,56.235298,51.95422,1169
2015-10-08,56.235298,56.235298,56.235298,56.235298,51.95422,0
2015-10-09,55.5294,56.4706,55.5294,56.0,51.736835,2762
2015-10-12,56.0,56.0,56.0,56.0,51.736835,0
2015-10-13,56.0,56.0,56.0,56.0,51.736835,531
2015-10-14,56.0,56.0,56.0,56.0,51.736835,0
2015-10-15,56.235298,56.235298,56.235298,56.235298,51.95422,106
2015-10-16,56.235298,56.235298,56.235298,56.235298,51.95422,531
2015-10-19,56.235298,56.235298,56.235298,56.235298,51.95422,0
2015-10-20,56.235298,56.235298,56.235298,56.235298,51.95422,0
2015-10-21,55.5294,56.4706,53.647099,53.647099,49.563053000000004,3294
2015-10-22,53.647099,53.647099,53.647099,53.647099,49.563053000000004,0
2015-10-26,53.647099,56.235298,53.647099,56.235298,51.95422,162775
2015-10-27,56.4706,56.4706,56.4706,56.4706,52.171603999999995,106
2015-10-28,56.4706,56.4706,56.4706,56.4706,52.171603999999995,0
2015-10-29,56.4706,57.176497999999995,56.235298,57.176497999999995,52.82376899999999,2444
2015-10-30,57.4118,62.823502000000005,57.176497999999995,57.176497999999995,52.82376899999999,956
2015-11-02,56.705898,56.705898,56.4706,56.4706,52.171603999999995,319
2015-11-03,56.4706,56.4706,56.4706,56.4706,52.171603999999995,1912
2015-11-04,55.5294,55.5294,55.5294,55.5294,51.302059,212
2015-11-05,56.4706,56.4706,56.4706,56.4706,52.171603999999995,106
2015-11-06,54.117599,56.4706,54.117599,56.4706,52.171603999999995,212
2015-11-09,56.4706,56.4706,56.4706,56.4706,52.171603999999995,106
2015-11-10,56.4706,56.4706,56.4706,56.4706,52.171603999999995,0
2015-11-11,56.4706,56.4706,56.4706,56.4706,52.171603999999995,0
2015-11-12,56.4706,56.4706,56.4706,56.4706,52.171603999999995,0
2015-11-13,53.647099,54.117599,53.647099,54.117599,49.997738,3081
2015-11-16,54.117599,54.117599,54.117599,54.117599,49.997738,0
2015-11-17,56.235298,56.235298,56.235298,56.235298,51.95422,212
2015-11-18,56.235298,56.235298,56.235298,56.235298,51.95422,0
2015-11-19,56.235298,56.235298,56.235298,56.235298,51.95422,0
2015-11-20,56.235298,56.235298,56.235298,56.235298,51.95422,0
2015-11-23,56.235298,56.235298,56.235298,56.235298,51.95422,0
2015-11-24,55.764702,56.4706,55.764702,55.764702,51.519447,744
2015-11-25,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-11-26,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-11-27,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-11-30,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-12-01,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-12-02,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-12-03,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-12-04,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-12-08,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-12-09,55.764702,55.764702,55.764702,55.764702,51.519447,0
2015-12-11,55.764702,55.764702,53.647099,53.647099,49.563053000000004,5312
2015-12-14,54.5882,54.5882,53.647099,53.647099,49.563053000000004,5844
2015-12-15,53.647099,53.647099,53.647099,53.647099,49.563053000000004,1062
2015-12-16,55.764702,55.764702,54.5882,54.5882,50.432507,5844
2015-12-17,53.647099,53.647099,53.647099,53.647099,49.563053000000004,1488
2015-12-18,53.647099,53.647099,53.647099,53.647099,49.563053000000004,0
2015-12-21,53.647099,53.647099,53.647099,53.647099,49.563053000000004,0
2015-12-22,53.647099,53.647099,53.647099,53.647099,49.563053000000004,1275
2015-12-23,53.176497999999995,53.176497999999995,52.9412,52.9412,48.910892,1275
2015-12-24,52.9412,52.9412,52.9412,52.9412,48.910892,5100
2015-12-25,55.294102,55.294102,54.5882,54.5882,50.432507,1594
2015-12-28,54.5882,54.5882,54.5882,54.5882,50.432507,0
2015-12-29,54.5882,54.5882,54.5882,54.5882,50.432507,0
2015-12-30,53.647099,56.4706,53.647099,56.4706,52.171603999999995,744
2016-01-04,53.647099,53.647099,53.647099,53.647099,49.563053000000004,0
2016-01-05,54.828201,54.828201,54.828201,54.828201,50.65424,106
2016-01-06,54.823502000000005,54.823502000000005,54.823502000000005,54.823502000000005,50.649899,0
2016-01-07,54.823502000000005,54.823502000000005,54.823502000000005,54.823502000000005,50.649899,0
2016-01-08,54.823502000000005,54.823502000000005,54.823502000000005,54.823502000000005,50.649899,0
2016-01-11,54.823502000000005,54.823502000000005,54.823502000000005,54.823502000000005,50.649899,0
2016-01-12,55.0588,55.0588,55.0588,55.0588,50.867287,1594
2016-01-13,54.828201,55.5275,54.828201,55.5275,51.300308,1275
2016-01-14,55.0588,55.764702,54.352901,55.764702,51.519447,1488
2016-01-15,55.764702,55.764702,55.764702,55.764702,51.519447,0
2016-01-18,55.0588,55.0588,55.0588,55.0588,50.867287,744
2016-01-19,54.828201,55.759997999999996,54.828201,55.759997999999996,51.515102,425
2016-01-20,54.117599,55.764702,54.117599,55.5294,51.302059,2869
2016-01-21,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-01-22,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-01-25,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-01-26,54.5882,54.5882,54.5882,54.5882,50.432507,1594
2016-01-27,54.5882,54.5882,54.5882,54.5882,50.432507,0
2016-01-28,54.5882,54.5882,54.5882,54.5882,50.432507,0
2016-01-29,54.5882,54.5882,54.5882,54.5882,50.432507,0
2016-02-01,55.0588,55.0588,55.0588,55.0588,50.867287,638
2016-02-02,55.0588,55.0588,55.0588,55.0588,50.867287,531
2016-02-03,55.0588,55.0588,55.0588,55.0588,50.867287,0
2016-02-04,57.4118,57.4118,56.9412,56.9412,52.60638,1381
2016-02-05,55.764702,55.764702,55.5294,55.5294,51.302059,319
2016-02-08,55.5294,56.4706,55.5294,55.5294,51.302059,1806
2016-02-09,56.0,56.0,55.5294,55.5294,51.302059,2762
2016-02-10,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-02-11,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-02-12,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-02-15,56.0,56.0,55.5294,55.5294,51.302059,1594
2016-02-16,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-02-17,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-02-18,55.5294,55.5294,55.5294,55.5294,51.302059,1062
2016-02-19,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-02-23,55.5294,55.5294,55.5294,55.5294,51.302059,0
2016-02-24,56.4706,56.4706,56.4706,56.4706,52.171603999999995,956
2016-02-25,56.4706,56.4706,56.4706,56.4706,52.171603999999995,0
2016-02-26,56.4706,56.4706,56.4706,56.4706,52.171603999999995,1062
2016-02-29,56.4706,56.4706,56.4706,56.4706,52.171603999999995,0
2016-03-01,58.352901,60.235298,56.235298,57.4118,53.041157,1488
2016-03-02,56.4706,56.4706,56.235298,56.4706,52.171603999999995,3825
