Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-08,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-09,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-10,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-11,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-14,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-15,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-16,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-17,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-18,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-21,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-22,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-23,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-24,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-25,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-28,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-29,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-06-30,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-02,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-05,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-06,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-07,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-08,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-09,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-12,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-13,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-14,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-15,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-16,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-19,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-20,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-21,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-22,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-23,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-27,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-28,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-29,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-07-30,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-02,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-03,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-04,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-05,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-06,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-09,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-10,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-11,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-16,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-17,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-18,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-19,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-20,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-23,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-24,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-25,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-26,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-27,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-30,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-08-31,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-01,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-02,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-03,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-06,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-07,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-08,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-09,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-10,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-13,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-14,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-15,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-16,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-17,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-20,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-21,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-22,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-23,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-24,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-27,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-28,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-29,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-09-30,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-01,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-04,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-05,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-06,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-07,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-08,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-11,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-12,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-13,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-14,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-15,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-18,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-19,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-20,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-21,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-22,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-26,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-27,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-28,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-10-29,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-01,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-02,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-03,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-04,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-05,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-08,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-09,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-10,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-11,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-12,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-15,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-16,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-17,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-18,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-19,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-22,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-23,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-24,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-25,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-26,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-29,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-11-30,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-01,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-02,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-03,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-07,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-08,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-09,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-13,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-14,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-15,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-16,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-17,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-20,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-21,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-22,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-23,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-24,35.0,35.0,35.0,35.0,31.721328999999997,0
2010-12-27,35.0,35.0,35.0,35.0,31.721328999999997,0
2015-07-15,10.6,11.4,10.1,10.3,9.335135000000001,350973700
2015-07-16,10.5,11.9,10.4,11.7,10.603988000000001,260451900
2015-07-17,12.0,12.4,11.5,11.8,10.694619,120319100
2015-07-20,11.8,11.8,11.1,11.1,10.060193,51890900
2015-07-21,11.3,11.6,10.9,11.5,10.422723,89378300
2015-07-22,11.4,11.5,11.2,11.2,10.150825,27234400
2015-07-23,11.3,11.4,10.8,10.8,9.788296,29654900
2015-07-24,10.7,10.8,10.1,10.6,9.607031,29623700
2015-07-27,10.4,10.6,9.8,9.8,8.881972,32316600
2015-07-28,9.95,10.0,9.2,9.45,8.564758,12503400
2015-07-29,9.65,10.0,9.4,9.9,8.972603999999999,18659900
2015-07-31,9.9,10.3,9.75,10.1,9.15387,10609900
2015-08-03,10.0,10.5,9.9,10.4,9.425766000000001,12728900
2015-08-04,10.3,10.5,9.9,9.9,8.972603999999999,7958700
2015-08-05,9.95,10.3,9.95,10.0,9.063236999999999,9494900
2015-08-06,10.0,10.1,9.95,9.95,9.01792,3573500
2015-08-07,10.0,10.3,10.0,10.0,9.063236999999999,8117200
2015-08-10,10.1,10.1,9.7,9.85,8.927288,5642900
2015-08-11,9.95,10.0,9.6,9.6,8.700708,3557000
2015-08-13,9.6,9.6,9.25,9.55,8.655391999999999,3610800
2015-08-14,9.6,10.0,9.6,10.0,9.063236999999999,2887200
2015-08-17,9.85,9.95,9.6,9.75,8.836656,3077600
2015-08-18,9.45,9.6,9.15,9.2,8.338178,3222700
2015-08-19,9.35,9.6,9.15,9.55,8.655391999999999,5554200
2015-08-20,9.55,9.7,9.5,9.5,8.610075,1339900
2015-08-21,9.5,9.75,9.35,9.6,8.700708,2984300
2015-08-24,9.35,9.45,9.0,9.0,8.156914,3528900
2015-08-25,9.25,9.25,8.8,8.9,8.06628,2252400
2015-08-26,8.9,9.0,8.85,9.0,8.156914,2400700
2015-08-27,9.05,9.2,9.0,9.1,8.247545,1713200
2015-08-28,9.15,9.3,8.9,8.9,8.06628,1400400
2015-08-31,9.0,9.05,8.85,8.9,8.06628,1120000
2015-09-01,8.9,9.05,8.9,9.0,8.156914,1263600
2015-09-02,9.0,9.0,8.9,8.9,8.06628,548800
2015-09-03,9.0,9.35,9.0,9.25,8.383493,3172000
2015-09-04,9.3,9.3,8.95,8.95,8.111597,2016500
2015-09-07,9.0,9.2,8.95,9.05,8.202228999999999,1710600
2015-09-08,9.05,9.2,9.0,9.1,8.247545,1276500
2015-09-09,9.2,9.7,9.15,9.5,8.610075,9092400
2015-09-10,9.45,9.45,9.25,9.45,8.564758,2253100
2015-09-11,9.45,9.5,9.25,9.3,8.42881,2044100
2015-09-14,9.25,9.25,9.15,9.2,8.338178,662600
2015-09-15,9.2,9.2,9.0,9.0,8.156914,1713900
2015-09-16,9.15,9.2,9.0,9.1,8.247545,956800
2015-09-17,9.2,9.3,9.15,9.2,8.338178,1687000
2015-09-18,9.25,9.35,9.2,9.2,8.338178,1467200
2015-09-21,9.25,9.35,9.15,9.2,8.338178,342500
2015-09-22,9.3,9.3,9.1,9.1,8.247545,933800
2015-09-23,9.1,9.15,9.0,9.1,8.247545,1051800
2015-09-24,9.05,9.1,8.9,8.9,8.06628,1204100
2015-09-25,8.95,8.95,8.85,8.85,8.020966,1026800
2015-09-28,8.95,8.95,8.55,8.6,7.794384,1385500
2015-09-29,8.55,8.65,8.45,8.5,7.703752000000001,1387000
2015-09-30,8.55,8.55,8.3,8.3,7.522487,2595300
2015-10-01,8.3,8.4,7.95,8.0,7.250589,3296800
2015-10-02,8.0,8.1,7.7,7.85,7.114641000000001,4986300
2015-10-05,7.95,8.0,7.75,7.8,7.069325,1878500
2015-10-06,7.85,7.9,7.65,7.7,6.978692,2816700
2015-10-07,7.75,8.1,7.75,7.95,7.205272999999999,3919200
2015-10-08,8.0,8.05,7.9,7.95,7.205272999999999,2359300
2015-10-09,7.95,8.25,7.95,8.2,7.4318539999999995,978800
2015-10-12,8.3,8.3,8.1,8.2,7.4318539999999995,447300
2015-10-13,8.25,8.25,7.95,8.0,7.250589,1204700
2015-10-14,8.0,8.0,7.9,7.95,7.205272999999999,896000
2015-10-15,8.0,8.0,7.9,7.95,7.205272999999999,2537800
2015-10-16,8.05,8.1,8.0,8.05,7.295906,2885400
2015-10-19,8.05,8.25,7.9,7.95,7.205272999999999,2044000
2015-10-20,7.95,8.0,7.8,7.8,7.069325,1584900
2015-10-21,7.8,7.85,7.7,7.75,7.0240089999999995,3110300
2015-10-22,7.75,7.75,7.55,7.6,6.88806,3355800
2015-10-26,7.6,7.9,7.6,7.85,7.114641000000001,3165500
2015-10-27,7.9,7.9,7.65,7.7,6.978692,3006500
2015-10-28,7.7,7.75,7.45,7.55,6.842744000000001,3142600
2015-10-29,7.6,7.6,7.2,7.2,6.525530000000001,2523800
2015-10-30,7.15,7.3,6.95,7.3,6.616163,5955000
2015-11-02,7.25,7.25,7.05,7.1,6.4348980000000005,1892400
2015-11-03,7.1,7.1,7.0,7.0,6.344265,2164400
2015-11-04,7.0,7.3,7.0,7.15,6.480215,7734700
2015-11-05,7.2,7.85,7.15,7.55,6.842744000000001,22062800
2015-11-06,7.6,7.7,7.35,7.45,6.752111,9635600
2015-11-09,7.55,7.6,7.25,7.3,6.616163,4951700
2015-11-10,7.3,7.5,7.2,7.3,6.616163,4697100
2015-11-11,7.35,7.35,6.75,6.75,6.117685,15150200
2015-11-12,6.75,6.8,6.5,6.65,6.027051999999999,4370100
2015-11-13,6.6,6.65,6.55,6.6,5.981736,925700
2015-11-16,6.6,6.8,6.45,6.8,6.163002,2847300
2015-11-17,6.8,6.85,6.7,6.8,6.163002,1123700
2015-11-18,7.15,7.25,6.9,7.0,6.344265,16153800
2015-11-19,7.05,7.15,6.85,6.85,6.208317,3563800
2015-11-20,6.95,7.15,6.9,7.0,6.344265,10335600
2015-11-23,7.05,7.4,7.0,7.4,6.706795,11996900
2015-11-24,7.35,7.4,7.05,7.05,6.389582,6504200
2015-11-25,7.1,7.1,6.9,6.95,6.2989489999999995,2269800
2015-11-26,7.0,7.05,6.55,6.55,5.93642,6223700
2015-11-27,6.6,6.65,6.45,6.6,5.981736,2485100
2015-11-30,6.6,6.65,6.55,6.55,5.93642,1506600
2015-12-01,6.55,6.6,6.15,6.25,5.664523,3734900
2015-12-02,6.2,6.35,6.15,6.15,5.573891000000001,1632100
2015-12-03,6.15,6.2,5.9,6.0,5.437942,3219000
2015-12-04,6.05,6.3,6.05,6.25,5.664523,3435000
2015-12-08,6.15,6.2,5.9,6.0,5.437942,3578100
2015-12-09,6.05,6.05,5.85,5.85,5.3019940000000005,1610100
2015-12-11,5.85,6.1,5.85,6.05,5.483258,2780000
2015-12-14,6.0,6.05,5.9,5.95,5.392626,1871800
2015-12-15,6.0,6.25,6.0,6.0,5.437942,5466900
2015-12-16,6.1,6.1,5.9,5.9,5.34731,1904900
2015-12-17,5.95,5.95,5.7,5.8,5.256678,4331900
2015-12-18,5.8,5.85,5.7,5.75,5.211361,1749600
2015-12-21,5.7,5.7,5.45,5.55,5.0300970000000005,3112400
2015-12-22,5.6,5.6,5.5,5.5,4.984780000000001,1127500
2015-12-23,5.5,5.7,5.45,5.55,5.0300970000000005,1321900
2015-12-24,5.65,5.8,5.65,5.8,5.256678,1181100
2015-12-25,5.85,6.0,5.75,5.9,5.34731,1451000
2015-12-28,5.9,5.95,5.7,5.95,5.392626,2224200
2015-12-29,5.9,5.95,5.75,5.8,5.256678,1729500
2015-12-30,5.8,5.95,5.8,5.9,5.34731,2001200
2016-01-04,5.9,5.9,5.65,5.7,5.1660449999999996,1545300
2016-01-05,5.7,5.8,5.6,5.65,5.120729,1635900
2016-01-06,5.65,5.7,5.55,5.6,5.075412,1449600
2016-01-07,5.6,5.6,5.45,5.5,4.984780000000001,1110100
2016-01-08,5.5,5.65,5.5,5.5,4.984780000000001,2207000
2016-01-11,5.5,5.55,5.45,5.5,4.984780000000001,718300
2016-01-12,5.5,5.75,5.5,5.65,5.120729,8630400
2016-01-13,5.7,6.0,5.6,6.0,5.437942,9381600
2016-01-14,5.8,6.4,5.8,6.25,5.664523,15784300
2016-01-15,6.4,6.45,6.05,6.15,5.573891000000001,15271300
2016-01-18,6.05,6.65,6.05,6.5,5.891104,14864700
2016-01-19,6.6,6.7,6.35,6.6,5.981736,12953400
2016-01-20,6.55,6.7,6.2,6.4,5.800472,11380100
2016-01-21,6.45,6.5,6.25,6.25,5.664523,3970500
2016-01-22,6.5,6.95,6.35,6.85,6.208317,29481000
2016-01-25,6.9,6.95,6.6,6.65,6.027051999999999,13296200
2016-01-26,6.8,7.1,6.7,7.0,6.344265,41699100
2016-01-27,7.1,7.15,6.85,6.85,6.208317,23825000
2016-01-28,6.95,7.0,6.75,6.9,6.253633,12353100
2016-01-29,6.9,7.1,6.8,7.1,6.4348980000000005,18928700
2016-02-01,7.05,7.25,7.0,7.0,6.344265,15050600
2016-02-02,7.05,7.1,6.7,6.7,6.072369,12818600
2016-02-03,6.65,6.85,6.6,6.85,6.208317,3736500
2016-02-04,7.0,7.15,6.9,7.1,6.4348980000000005,14277100
2016-02-05,7.15,7.35,7.15,7.3,6.616163,11399000
2016-02-08,7.25,7.35,7.05,7.1,6.4348980000000005,6742700
2016-02-09,7.05,7.2,6.95,7.0,6.344265,7342500
2016-02-10,7.05,7.3,7.05,7.2,6.525530000000001,8775300
2016-02-11,7.2,7.25,6.8,6.85,6.208317,7897500
2016-02-12,6.85,6.95,6.55,6.65,6.027051999999999,3665100
2016-02-15,6.75,6.9,6.7,6.75,6.117685,4845400
2016-02-16,6.8,6.95,6.7,6.85,6.208317,2705800
2016-02-17,6.85,6.85,6.4,6.4,5.800472,4611200
2016-02-18,6.4,6.55,6.3,6.4,5.800472,3073300
2016-02-19,6.4,6.6,6.35,6.55,5.93642,1537900
2016-02-23,6.55,7.0,6.55,6.9,6.253633,6217300
2016-02-24,6.9,7.15,6.9,7.05,6.389582,4932000
2016-02-25,7.15,7.3,7.1,7.25,6.5708470000000005,6268300
2016-02-26,7.25,7.4,7.2,7.3,6.616163,5814900
2016-02-29,7.35,7.35,7.15,7.15,6.480215,3127000
2016-03-01,7.15,7.6,7.15,7.55,6.842744000000001,8958800
2016-03-02,7.6,7.6,7.4,7.4,6.706795,6481700
2016-03-03,7.45,7.55,7.25,7.35,6.661478999999999,5956300
2016-03-04,7.4,7.7,7.35,7.6,6.88806,8289200
2016-03-07,7.55,7.75,7.55,7.55,6.842744000000001,5881700
2016-03-08,7.6,7.65,7.5,7.5,6.797428,2296600
2016-03-09,7.5,7.65,7.45,7.6,6.88806,5465300
2016-03-10,7.0,7.1,7.0,7.0,6.7910449999999996,3195400
2016-03-11,7.0,7.05,6.8,6.9,6.694030000000001,1704600
2016-03-14,6.95,6.95,6.65,6.65,6.451493,3931000
2016-03-15,6.65,6.8,6.65,6.65,6.451493,1254500
2016-03-16,6.7,7.0,6.65,6.95,6.742537,3570800
2016-03-17,6.95,7.0,6.8,6.9,6.694030000000001,1338600
2016-03-18,6.95,7.2,6.9,7.15,6.936567,8359700
2016-03-21,7.15,7.2,7.1,7.2,6.985075,3809900
2016-03-22,7.25,7.25,7.0,7.1,6.88806,2145000
2016-03-23,7.1,7.2,7.0,7.15,6.936567,3836600
2016-03-24,7.15,7.3,7.1,7.2,6.985075,2462900
2016-03-25,7.2,7.2,7.05,7.05,6.839552,1524400
2016-03-28,7.05,7.05,6.9,6.95,6.742537,909400
2016-03-29,6.95,7.0,6.85,6.9,6.694030000000001,1785700
2016-03-30,6.95,7.05,6.95,7.0,6.7910449999999996,848200
2016-03-31,7.05,7.5,7.05,7.4,7.179105,24474500
2016-04-01,7.45,7.55,7.2,7.2,6.985075,12977300
2016-04-04,7.2,7.35,7.15,7.2,6.985075,4060600
2016-04-05,7.2,7.25,7.0,7.05,6.839552,5276000
2016-04-07,7.05,7.05,6.85,6.85,6.645523,3474300
2016-04-08,6.85,6.95,6.8,6.85,6.645523,1805000
2016-04-11,6.85,6.9,6.65,6.65,6.451493,5615400
2016-04-12,6.75,6.95,6.7,6.95,6.742537,4982200
2016-04-18,6.95,7.0,6.85,6.9,6.694030000000001,3146600
2016-04-19,6.9,7.1,6.9,6.9,6.694030000000001,4783100
2016-04-20,6.9,6.95,6.85,6.9,6.694030000000001,2146200
2016-04-21,6.95,7.05,6.85,7.05,6.839552,5719900
2016-04-22,7.05,7.1,6.85,6.85,6.645523,5156200
2016-04-25,6.9,6.9,6.7,6.75,6.548508,4432600
2016-04-26,6.75,6.8,6.65,6.7,6.5,3211500
2016-04-27,6.75,6.75,6.45,6.55,6.354478,7203300
2016-04-28,6.5,6.55,6.25,6.3,6.111941000000001,8702300
2016-04-29,6.4,6.4,6.25,6.3,6.111941000000001,2965100
2016-05-03,6.3,6.35,6.0,6.1,5.917911,6276600
2016-05-04,6.15,6.15,5.95,6.05,5.869403,3601200
2016-05-09,6.05,6.2,6.05,6.1,5.917911,4124500
2016-05-10,6.1,6.2,6.05,6.15,5.966418,1606700
2016-05-11,6.2,6.35,6.15,6.25,6.063433,3762900
2016-05-12,6.3,6.45,6.15,6.15,5.966418,8043600
2016-05-13,6.2,6.25,6.1,6.2,6.014925,1496100
2016-05-16,6.15,6.15,6.0,6.05,5.869403,4357700
2016-05-17,6.15,6.15,5.9,5.95,5.772387999999999,3368600
2016-05-18,5.95,6.15,5.95,6.1,5.917911,2780100
2016-05-19,6.1,6.1,6.0,6.05,5.869403,1337800
2016-05-23,6.05,6.1,5.95,5.95,5.772387999999999,1929000
2016-05-24,5.95,6.0,5.9,5.95,5.772387999999999,1025300
2016-05-25,6.0,6.05,5.95,5.95,5.772387999999999,1624200
2016-05-26,6.0,6.15,5.95,6.0,5.820896,4584900
2016-05-27,6.05,6.2,6.0,6.1,5.917911,4329300
2016-05-30,6.15,6.2,6.1,6.1,5.917911,1614700
2016-05-31,6.1,6.25,6.1,6.2,6.014925,2676000
2016-06-01,6.2,6.2,6.1,6.1,5.917911,1095500
2016-06-02,6.2,6.2,6.1,6.15,5.966418,846300
2016-06-03,6.2,6.2,6.1,6.15,5.966418,1030500
2016-06-06,6.15,6.2,6.1,6.1,5.917911,673100
2016-06-07,6.15,6.15,6.05,6.05,5.869403,1017200
2016-06-08,6.05,6.25,6.05,6.1,5.917911,2036500
2016-06-09,6.15,6.6,6.15,6.5,6.305969999999999,14177200
2016-06-10,6.55,6.55,6.3,6.3,6.111941000000001,5603300
2016-06-13,6.2,6.3,6.2,6.3,6.111941000000001,939400
2016-06-14,6.3,6.5,6.25,6.35,6.160448000000001,2146400
2016-06-15,6.35,6.4,6.2,6.2,6.014925,2525500
2016-06-16,6.25,6.25,5.95,6.0,5.820896,3229700
2016-06-17,6.05,6.1,6.0,6.05,5.869403,1468500
2016-06-20,6.05,6.1,6.0,6.0,5.820896,1648500
2016-06-21,6.05,6.05,6.0,6.0,5.820896,969900
2016-06-22,6.05,6.15,6.0,6.0,5.820896,1884000
2016-06-23,6.05,6.05,5.95,6.0,5.820896,1345800
2016-06-24,5.95,5.95,5.8,5.9,5.7238809999999996,5308500
2016-06-27,5.9,5.95,5.9,5.9,5.7238809999999996,715600
2016-06-28,5.9,5.95,5.9,5.9,5.7238809999999996,828100
2016-06-29,5.95,6.0,5.85,5.85,5.6753730000000004,1503000
2016-06-30,5.85,5.95,5.85,5.9,5.7238809999999996,752200
2016-07-04,5.9,6.0,5.9,6.0,5.820896,1255100
2016-07-05,6.0,6.05,5.95,6.0,5.820896,746300
2016-07-06,6.0,6.15,5.95,6.0,5.820896,2305700
2016-07-07,6.05,6.1,6.0,6.0,5.820896,1968200
2016-07-08,6.05,6.1,6.0,6.05,5.869403,639700
2016-07-11,6.1,6.15,6.1,6.1,5.917911,599500
2016-07-12,6.15,6.15,6.05,6.05,5.869403,1153400
2016-07-13,6.1,6.15,6.1,6.15,5.966418,716800
2016-07-14,6.2,6.2,6.1,6.15,5.966418,1304300
2016-07-15,6.15,6.15,6.05,6.05,5.869403,1110300
2016-07-20,6.1,6.15,6.05,6.05,5.869403,918000
2016-07-21,6.1,6.1,6.0,6.05,5.869403,1487900
2016-07-22,6.05,6.05,6.0,6.0,5.820896,1249800
2016-07-25,6.05,6.1,6.0,6.0,5.820896,461200
2016-07-26,6.05,6.05,5.9,5.95,5.772387999999999,2159300
2016-07-27,5.95,6.0,5.9,5.95,5.772387999999999,3066700
2016-07-28,6.0,6.0,5.9,5.95,5.772387999999999,1044100
2016-07-29,5.95,5.95,5.9,5.95,5.772387999999999,411300
2016-08-01,5.9,5.9,5.85,5.9,5.7238809999999996,4342300
2016-08-02,5.9,5.9,5.8,5.85,5.6753730000000004,2871400
2016-08-03,5.8,5.85,5.8,5.8,5.626866000000001,1878000
2016-08-04,5.8,5.9,5.8,5.9,5.7238809999999996,589400
2016-08-05,5.9,5.95,5.9,5.9,5.7238809999999996,1079200
2016-08-08,5.95,5.95,5.85,5.9,5.7238809999999996,866200
2016-08-09,5.95,5.95,5.85,5.9,5.7238809999999996,1857200
2016-08-10,5.9,5.9,5.85,5.85,5.6753730000000004,1638500
2016-08-11,5.85,6.2,5.85,6.1,5.917911,5586500
2016-08-15,6.1,6.4,6.05,6.3,6.111941000000001,24480400
2016-08-16,6.35,6.75,6.35,6.6,6.402985,28509800
2016-08-17,6.7,6.7,6.5,6.5,6.305969999999999,8672400
2016-08-18,6.6,7.05,6.55,6.85,6.645523,23809800
2016-08-19,6.85,6.95,6.75,6.85,6.645523,7196100
2016-08-22,6.9,7.0,6.75,6.75,6.548508,4720400
2016-08-23,6.8,7.1,6.8,7.1,6.88806,28739600
2016-08-24,7.15,7.35,7.05,7.2,6.985075,35478600
2016-08-25,7.2,7.2,6.9,6.95,6.742537,6839800
2016-08-26,7.0,7.5,7.0,7.35,7.130597,42697700
2016-08-29,7.35,7.35,7.15,7.2,6.985075,9699900
2016-08-30,7.3,7.8,7.3,7.8,7.567164,48891100
2016-08-31,7.75,7.95,7.6,7.85,7.615672,14518100
2016-09-01,7.8,7.85,7.6,7.8,7.567164,17209500
2016-09-02,7.75,7.75,7.3,7.7,7.470149,16368500
2016-09-05,7.6,7.7,6.9,7.4,7.179105,22347000
2016-09-06,7.45,7.6,7.2,7.4,7.179105,11471500
2016-09-07,7.5,7.55,7.25,7.25,7.033582000000001,5246200
2016-09-08,7.25,7.4,6.9,6.95,6.742537,6149500
2016-09-09,6.95,7.1,6.65,6.85,6.645523,6855500
2016-09-12,6.6,6.8,6.55,6.55,6.354478,4285300
2016-09-13,6.75,6.9,6.7,6.8,6.597015,3507300
