Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,1.36,1.36,1.36,1.36,1.004238,402600
2011-05-03,1.36,1.41,1.36,1.37,1.011622,424000
2011-05-04,1.37,1.37,1.35,1.35,0.9968540000000001,30000
2011-05-06,1.35,1.43,1.35,1.36,1.004238,756700
2011-05-09,1.38,1.41,1.38,1.38,1.0190059999999999,244700
2011-05-10,1.4,1.41,1.38,1.38,1.0190059999999999,391500
2011-05-11,1.4,1.46,1.4,1.46,1.078079,443700
2011-05-12,1.41,1.44,1.4,1.43,1.055927,2999700
2011-05-13,1.43,1.43,1.43,1.43,1.055927,276100
2011-05-18,1.42,1.42,1.4,1.4,1.033774,99700
2011-05-19,1.41,1.41,1.4,1.4,1.033774,127400
2011-05-20,1.4,1.4,1.39,1.39,1.026391,105500
2011-05-23,1.39,1.39,1.39,1.39,1.026391,151700
2011-05-24,1.39,1.4,1.38,1.38,1.0190059999999999,281000
2011-05-25,1.38,1.4,1.38,1.4,1.033774,112500
2011-05-26,1.39,1.39,1.39,1.39,1.026391,50000
2011-05-30,1.39,1.39,1.39,1.39,1.026391,110300
2011-05-31,1.39,1.39,1.38,1.38,1.0190059999999999,329000
2011-06-01,1.38,1.4,1.38,1.39,1.026391,495100
2011-06-02,1.38,1.38,1.38,1.38,1.0190059999999999,132400
2011-06-03,1.39,1.41,1.39,1.4,1.033774,530800
2011-06-06,1.4,1.41,1.39,1.4,1.033774,468600
2011-06-07,1.41,1.41,1.4,1.41,1.041159,122700
2011-06-08,1.41,1.41,1.35,1.39,1.026391,423600
2011-06-09,1.38,1.38,1.34,1.38,1.0190059999999999,248400
2011-06-10,1.38,1.4,1.38,1.4,1.033774,166200
2011-06-13,1.39,1.4,1.39,1.4,1.033774,515600
2011-06-14,1.4,1.4,1.4,1.4,1.033774,170000
2011-06-15,1.39,1.39,1.39,1.39,1.026391,80600
2011-06-16,1.39,1.4,1.39,1.4,1.033774,404000
2011-06-17,1.4,1.4,1.4,1.4,1.033774,150500
2011-06-20,1.4,1.4,1.38,1.39,1.026391,1135200
2011-06-21,1.38,1.4,1.38,1.4,1.033774,400000
2011-06-22,1.38,1.39,1.38,1.39,1.026391,200000
2011-06-23,1.38,1.4,1.38,1.38,1.0190059999999999,269100
2011-06-24,1.39,1.39,1.38,1.39,1.026391,17400
2011-06-27,1.38,1.38,1.35,1.36,1.004238,125000
2011-06-28,1.35,1.38,1.33,1.37,1.011622,163800
2011-06-29,1.35,1.38,1.34,1.38,1.0190059999999999,143000
2011-06-30,1.34,1.36,1.34,1.36,1.004238,272000
2011-07-04,1.38,1.38,1.36,1.36,1.004238,5100
2011-07-05,1.38,1.4,1.36,1.36,1.004238,6900
2011-07-06,1.36,1.36,1.35,1.35,0.9968540000000001,130000
2011-07-07,1.36,1.37,1.35,1.37,1.011622,30900
2011-07-08,1.39,1.39,1.39,1.39,1.026391,20000
2011-07-11,1.36,1.36,1.36,1.36,1.004238,6300
2011-07-12,1.34,1.44,1.34,1.36,1.004238,1864400
2011-07-13,1.4,1.4,1.36,1.38,1.0190059999999999,122000
2011-07-14,1.38,1.38,1.36,1.36,1.004238,62000
2011-07-18,1.37,1.4,1.37,1.4,1.033774,44700
2011-07-19,1.38,1.4,1.38,1.4,1.033774,132600
2011-07-20,1.4,1.44,1.38,1.38,1.0190059999999999,52400
2011-07-21,1.39,1.39,1.38,1.38,1.0190059999999999,75000
2011-07-22,1.39,1.39,1.39,1.39,1.026391,1800
2011-07-25,1.39,1.4,1.39,1.4,1.033774,11700
2011-07-26,1.4,1.4,1.39,1.39,1.026391,5600
2011-07-27,1.4,1.4,1.39,1.39,1.026391,1300
2011-07-28,1.39,1.39,1.34,1.37,1.011622,234400
2011-07-29,1.38,1.4,1.38,1.38,1.0190059999999999,122300
2011-08-01,1.38,1.38,1.36,1.36,1.004238,315000
2011-08-02,1.36,1.36,1.35,1.35,0.9968540000000001,267600
2011-08-03,1.37,1.37,1.35,1.35,0.9968540000000001,95700
2011-08-04,1.36,1.37,1.35,1.35,0.9968540000000001,25100
2011-08-05,1.35,1.36,1.35,1.36,1.004238,35300
2011-08-08,1.35,1.35,1.35,1.35,0.9968540000000001,15000
2011-08-09,1.35,1.35,1.32,1.32,0.9747020000000001,183600
2011-08-10,1.33,1.33,1.32,1.32,0.9747020000000001,238100
2011-08-11,1.32,1.33,1.32,1.32,0.9747020000000001,417100
2011-08-15,1.34,1.34,1.31,1.32,0.9747020000000001,457900
2011-08-16,1.34,1.34,1.33,1.34,0.9894700000000001,160500
2011-08-17,1.35,1.36,1.35,1.35,0.9968540000000001,130200
2011-08-18,1.35,1.36,1.34,1.36,1.004238,134100
2011-08-19,1.34,1.34,1.32,1.33,1.011846,86900
2011-08-22,1.33,1.33,1.31,1.31,0.9966299999999999,109200
2011-08-23,1.31,1.32,1.31,1.32,1.004238,4000
2011-08-24,1.32,1.32,1.28,1.28,0.973807,489800
2011-08-25,1.29,1.33,1.28,1.33,1.011846,177300
2011-08-26,1.29,1.29,1.25,1.29,0.9814149999999999,56700
2011-08-29,1.29,1.31,1.29,1.31,0.9966299999999999,320000
2011-08-30,1.3,1.32,1.3,1.32,1.004238,563100
2011-08-31,1.32,1.33,1.32,1.33,1.011846,3600
2011-09-01,1.33,1.33,1.32,1.32,1.004238,200900
2011-09-02,1.33,1.33,1.32,1.32,1.004238,305000
2011-09-05,1.32,1.34,1.32,1.34,1.019454,177100
2011-09-06,1.34,1.34,1.33,1.34,1.019454,23200
2011-09-07,1.34,1.34,1.34,1.34,1.019454,3000
2011-09-08,1.35,1.35,1.32,1.32,1.004238,13000
2011-09-09,1.34,1.35,1.31,1.31,0.9966299999999999,13200
2011-09-12,1.34,1.34,1.3,1.3,0.989023,188000
2011-09-13,1.31,1.32,1.31,1.31,0.9966299999999999,3900
2011-09-14,1.32,1.32,1.3,1.3,0.989023,247100
2011-09-15,1.32,1.32,1.28,1.29,0.9814149999999999,307400
2011-09-16,1.29,1.31,1.29,1.31,0.9966299999999999,95500
2011-09-19,1.32,1.33,1.29,1.29,0.9814149999999999,387000
2011-09-20,1.3,1.3,1.29,1.29,0.9814149999999999,200000
2011-09-21,1.3,1.3,1.29,1.29,0.9814149999999999,145000
2011-09-22,1.29,1.29,1.25,1.25,0.950983,273400
2011-09-23,1.21,1.3,1.18,1.2,0.9129440000000001,810000
2011-09-26,1.18,1.24,1.1,1.2,0.9129440000000001,968600
2011-09-27,1.13,1.21,1.12,1.21,0.920552,225200
2011-09-28,1.14,1.2,1.14,1.2,0.9129440000000001,101000
2011-09-29,1.16,1.19,1.14,1.19,0.905336,144700
2011-09-30,1.18,1.19,1.18,1.19,0.905336,16400
2011-10-03,1.15,1.15,1.1,1.1,0.836865,162200
2011-10-04,1.1,1.15,1.1,1.14,0.867297,170200
2011-10-05,1.17,1.17,1.17,1.17,0.89012,100
2011-10-06,1.18,1.19,1.18,1.19,0.905336,59000
2011-10-07,1.2,1.2,1.19,1.19,0.905336,12000
2011-10-10,1.18,1.19,1.14,1.15,0.8749049999999999,343900
2011-10-11,1.15,1.22,1.15,1.2,0.9129440000000001,574500
2011-10-12,1.22,1.24,1.22,1.24,0.943376,464900
2011-10-13,1.24,1.24,1.24,1.24,0.943376,1199100
2011-10-14,1.23,1.23,1.23,1.23,0.935767,5000
2011-10-18,1.2,1.25,1.2,1.2,0.9129440000000001,9800
2011-10-19,1.2,1.2,1.2,1.2,0.9129440000000001,1000
2011-10-20,1.2,1.2,1.15,1.15,0.8749049999999999,501100
2011-10-21,1.15,1.2,1.15,1.2,0.9129440000000001,12500
2011-10-25,1.2,1.2,1.2,1.2,0.9129440000000001,150000
2011-10-27,1.2,1.2,1.2,1.2,0.9129440000000001,100
2011-10-28,1.21,1.23,1.21,1.23,0.935767,65000
2011-10-31,1.22,1.22,1.19,1.19,0.905336,1100
2011-11-01,1.2,1.2,1.19,1.19,0.905336,54000
2011-11-02,1.19,1.19,1.19,1.19,0.905336,45300
2011-11-03,1.19,1.19,1.19,1.19,0.905336,2100
2011-11-04,1.2,1.25,1.19,1.19,0.905336,330300
2011-11-07,1.2,1.2,1.2,1.2,0.9129440000000001,3000
2011-11-08,1.22,1.22,1.15,1.2,0.9129440000000001,1061400
2011-11-09,1.17,1.22,1.17,1.22,0.92816,182100
2011-11-10,1.2,1.2,1.2,1.2,0.9129440000000001,7000
2011-11-11,1.2,1.25,1.2,1.25,0.950983,58000
2011-11-14,1.21,1.21,1.2,1.21,0.920552,119800
2011-11-15,1.21,1.21,1.21,1.21,0.920552,162100
2011-11-16,1.23,1.25,1.23,1.25,0.950983,81100
2011-11-17,1.25,1.26,1.23,1.24,0.943376,130400
2011-11-18,1.22,1.23,1.22,1.22,0.92816,201000
2011-11-21,1.22,1.22,1.22,1.22,0.92816,150000
2011-11-22,1.22,1.25,1.22,1.25,0.950983,120000
2011-11-23,1.24,1.24,1.22,1.23,0.935767,280000
2011-11-24,1.24,1.28,1.23,1.23,0.935767,354000
2011-11-25,1.22,1.23,1.22,1.23,0.935767,382600
2011-11-28,1.23,1.23,1.23,1.23,0.935767,10000
2011-11-29,1.23,1.23,1.2,1.2,0.9129440000000001,172700
2011-11-30,1.2,1.22,1.2,1.21,0.920552,295300
2011-12-01,1.23,1.24,1.22,1.22,0.92816,920000
2011-12-02,1.22,1.23,1.22,1.23,0.935767,604600
2011-12-06,1.23,1.23,1.22,1.23,0.935767,1530000
2011-12-07,1.2,1.23,1.2,1.21,0.920552,75400
2011-12-08,1.22,1.23,1.22,1.22,0.92816,294500
2011-12-09,1.21,1.22,1.21,1.22,0.92816,76500
2011-12-13,1.22,1.25,1.22,1.23,0.935767,260100
2011-12-14,1.23,1.23,1.22,1.22,0.92816,619500
2011-12-15,1.23,1.23,1.21,1.21,0.920552,46000
2011-12-16,1.25,1.25,1.22,1.23,0.935767,389200
2011-12-19,1.22,1.24,1.22,1.23,0.935767,199000
2011-12-20,1.22,1.23,1.22,1.23,0.935767,125000
2011-12-21,1.23,1.24,1.22,1.23,0.935767,84300
2011-12-22,1.23,1.23,1.23,1.23,0.935767,65000
2011-12-23,1.23,1.24,1.23,1.23,0.935767,362500
2011-12-26,1.23,1.23,1.23,1.23,0.935767,0
2011-12-27,1.23,1.23,1.23,1.23,0.935767,21000
2011-12-28,1.23,1.23,1.22,1.22,0.92816,31500
2011-12-29,1.22,1.23,1.22,1.23,0.935767,20100
2011-12-30,1.22,1.24,1.22,1.24,0.943376,105000
2012-01-04,1.24,1.24,1.23,1.23,0.935767,11300
2012-01-05,1.23,1.23,1.23,1.23,0.935767,319000
2012-01-06,1.23,1.23,1.23,1.23,0.935767,43000
2012-01-09,1.25,1.27,1.24,1.27,0.966199,88400
2012-01-10,1.25,1.28,1.25,1.28,0.973807,85100
2012-01-11,1.25,1.27,1.25,1.27,0.966199,40300
2012-01-12,1.26,1.26,1.25,1.25,0.950983,102000
2012-01-13,1.25,1.27,1.25,1.26,0.958591,159000
2012-01-16,1.25,1.28,1.25,1.26,0.958591,2590900
2012-01-17,1.27,1.28,1.26,1.26,0.958591,347500
2012-01-18,1.28,1.28,1.27,1.27,0.966199,174000
2012-01-19,1.28,1.3,1.28,1.28,0.973807,328000
2012-01-20,1.28,1.3,1.28,1.3,0.989023,446700
2012-01-23,1.3,1.3,1.3,1.3,0.989023,464400
2012-01-24,1.3,1.33,1.3,1.3,0.989023,309900
2012-01-25,1.32,1.36,1.3,1.33,1.011846,605400
2012-01-26,1.34,1.4,1.33,1.37,1.0422770000000001,971200
2012-01-27,1.37,1.39,1.37,1.38,1.049886,220200
2012-01-30,1.37,1.39,1.37,1.39,1.057493,334600
2012-01-31,1.38,1.4,1.36,1.39,1.057493,272800
2012-02-01,1.38,1.38,1.36,1.36,1.03467,465600
2012-02-02,1.36,1.38,1.36,1.38,1.049886,82100
2012-02-03,1.38,1.38,1.37,1.37,1.0422770000000001,10700
2012-02-06,1.38,1.38,1.34,1.37,1.0422770000000001,41300
2012-02-07,1.37,1.37,1.37,1.37,1.0422770000000001,0
2012-02-08,1.34,1.35,1.34,1.34,1.019454,16200
2012-02-09,1.34,1.34,1.34,1.34,1.019454,40000
2012-02-10,1.35,1.37,1.35,1.37,1.0422770000000001,107800
2012-02-13,1.37,1.38,1.37,1.37,1.0422770000000001,95600
2012-02-14,1.37,1.37,1.37,1.37,1.0422770000000001,281300
2012-02-15,1.37,1.38,1.37,1.38,1.049886,71600
2012-02-16,1.37,1.37,1.37,1.37,1.0422770000000001,5000
2012-02-17,1.37,1.37,1.36,1.37,1.0422770000000001,8200
2012-02-20,1.37,1.37,1.34,1.34,1.019454,106300
2012-02-21,1.34,1.4,1.34,1.4,1.065101,642100
2012-02-22,1.37,1.39,1.37,1.39,1.057493,709400
2012-02-23,1.38,1.38,1.38,1.38,1.049886,655200
2012-02-24,1.4,1.4,1.38,1.38,1.049886,136300
2012-02-27,1.39,1.39,1.38,1.38,1.049886,140400
2012-02-28,1.38,1.39,1.3,1.3,0.989023,93600
2012-02-29,1.37,1.38,1.36,1.38,1.049886,371500
2012-03-01,1.36,1.36,1.35,1.35,1.0656729999999999,121300
2012-03-02,1.35,1.35,1.35,1.35,1.0656729999999999,40500
2012-03-05,1.35,1.37,1.35,1.37,1.081461,11100
2012-03-06,1.35,1.35,1.34,1.35,1.0656729999999999,132900
2012-03-08,1.35,1.36,1.35,1.36,1.073567,25300
2012-03-09,1.35,1.36,1.32,1.32,1.041992,342000
2012-03-12,1.32,1.35,1.32,1.33,1.049886,183900
2012-03-13,1.33,1.34,1.33,1.34,1.057779,14000
2012-03-14,1.33,1.34,1.29,1.34,1.057779,501800
2012-03-15,1.33,1.33,1.27,1.32,1.041992,1329400
2012-03-16,1.31,1.34,1.3,1.31,1.034098,37600
2012-03-19,1.32,1.32,1.31,1.31,1.034098,140000
2012-03-20,1.31,1.31,1.3,1.3,1.0262040000000001,138100
2012-03-21,1.3,1.31,1.28,1.3,1.0262040000000001,2522000
2012-03-22,1.29,1.32,1.29,1.32,1.041992,373200
2012-03-23,1.32,1.32,1.32,1.32,1.041992,5900
2012-03-26,1.32,1.32,1.31,1.31,1.034098,10200
2012-03-27,1.3,1.31,1.3,1.31,1.034098,290800
2012-03-28,1.31,1.31,1.31,1.31,1.034098,1217000
2012-03-29,1.31,1.34,1.31,1.32,1.041992,65500
2012-03-30,1.32,1.33,1.31,1.33,1.049886,167200
2012-04-02,1.31,1.32,1.31,1.32,1.041992,86000
2012-04-03,1.32,1.33,1.32,1.33,1.049886,59000
2012-04-04,1.33,1.33,1.33,1.33,1.049886,150000
2012-04-05,1.33,1.33,1.33,1.33,1.049886,169900
2012-04-10,1.33,1.33,1.3,1.33,1.049886,313100
2012-04-11,1.33,1.33,1.33,1.33,1.049886,123500
2012-04-12,1.33,1.34,1.33,1.34,1.057779,34400
2012-04-17,1.34,1.35,1.33,1.35,1.0656729999999999,257100
2012-04-18,1.35,1.37,1.35,1.37,1.081461,867900
2012-04-19,1.38,1.43,1.38,1.41,1.1130360000000001,834600
2012-04-20,1.41,1.43,1.41,1.42,1.12093,224000
2012-04-23,1.45,1.54,1.45,1.49,1.176188,837400
2012-04-24,1.49,1.5,1.49,1.49,1.176188,276000
2012-04-25,1.49,1.49,1.43,1.43,1.128824,405000
2012-04-26,1.45,1.46,1.45,1.45,1.1446120000000002,190500
2012-04-27,1.45,1.46,1.44,1.46,1.152506,12000
2012-04-30,1.46,1.49,1.46,1.49,1.176188,46100
2012-05-02,1.48,1.5,1.48,1.49,1.176188,374100
2012-05-03,1.49,1.49,1.48,1.48,1.168294,135000
2012-05-04,1.48,1.48,1.47,1.47,1.1604,50000
2012-05-08,1.47,1.48,1.47,1.47,1.1604,30800
2012-05-09,1.48,1.5,1.45,1.45,1.1446120000000002,77700
2012-05-10,1.47,1.47,1.46,1.46,1.152506,180100
2012-05-11,1.46,1.47,1.44,1.45,1.1446120000000002,163300
2012-05-14,1.46,1.46,1.35,1.42,1.12093,1370900
2012-05-15,1.42,1.42,1.35,1.36,1.073567,440100
2012-05-16,1.35,1.4,1.32,1.38,1.0893549999999999,194400
2012-05-17,1.37,1.4,1.37,1.4,1.105143,203600
2012-05-18,1.4,1.42,1.39,1.4,1.105143,42500
2012-05-21,1.4,1.4,1.36,1.36,1.073567,58000
2012-05-22,1.38,1.38,1.35,1.35,1.0656729999999999,635400
2012-05-23,1.48,1.48,1.35,1.4,1.105143,226700
2012-05-24,1.34,1.37,1.34,1.37,1.081461,105500
2012-05-25,1.37,1.39,1.37,1.37,1.081461,33700
2012-05-28,1.4,1.41,1.4,1.4,1.105143,39400
2012-05-29,1.4,1.43,1.39,1.39,1.097249,505000
2012-05-30,1.39,1.41,1.37,1.41,1.1130360000000001,90000
2012-05-31,1.39,1.41,1.39,1.41,1.1130360000000001,46600
2012-06-01,1.44,1.45,1.41,1.41,1.1130360000000001,76300
2012-06-05,1.41,1.42,1.38,1.39,1.097249,119100
2012-06-06,1.4,1.4,1.35,1.35,1.0656729999999999,145600
2012-06-07,1.37,1.38,1.37,1.38,1.0893549999999999,36800
2012-06-08,1.39,1.4,1.39,1.4,1.105143,160000
2012-06-11,1.39,1.4,1.38,1.4,1.105143,141000
2012-06-12,1.4,1.4,1.4,1.4,1.105143,97300
2012-06-13,1.38,1.4,1.38,1.4,1.105143,147400
2012-06-14,1.4,1.42,1.4,1.4,1.105143,137200
2012-06-15,1.42,1.42,1.4,1.4,1.105143,135300
2012-06-18,1.4,1.42,1.4,1.42,1.12093,64200
2012-06-19,1.45,1.45,1.45,1.45,1.1446120000000002,24300
2012-06-20,1.5,1.5,1.45,1.45,1.1446120000000002,51300
2012-06-21,1.45,1.45,1.45,1.45,1.1446120000000002,41700
2012-06-22,1.43,1.44,1.43,1.44,1.1367180000000001,80000
2012-06-25,1.44,1.44,1.43,1.43,1.128824,26900
2012-06-26,1.43,1.43,1.43,1.43,1.128824,6000
2012-06-27,1.43,1.43,1.43,1.43,1.128824,1000
2012-06-28,1.48,1.48,1.43,1.43,1.128824,49600
2012-06-29,1.5,1.5,1.47,1.47,1.1604,48700
2012-07-02,1.47,1.47,1.47,1.47,1.1604,70000
2012-07-03,1.44,1.5,1.44,1.49,1.176188,66000
2012-07-04,1.5,1.5,1.49,1.49,1.176188,51200
2012-07-05,1.5,1.5,1.48,1.48,1.168294,91200
2012-07-06,1.47,1.5,1.47,1.5,1.184081,2600
2012-07-09,1.47,1.48,1.47,1.48,1.168294,24900
2012-07-10,1.48,1.48,1.48,1.48,1.168294,200
2012-07-11,1.48,1.48,1.48,1.48,1.168294,300
2012-07-12,1.47,1.51,1.47,1.51,1.191975,313100
2012-07-13,1.51,1.51,1.5,1.51,1.191975,428100
2012-07-16,1.5,1.5,1.5,1.5,1.184081,25900
2012-07-17,1.48,1.52,1.48,1.52,1.199869,188800
2012-07-18,1.52,1.52,1.52,1.52,1.199869,42000
2012-07-19,1.46,1.51,1.46,1.51,1.191975,9500
2012-07-20,1.46,1.5,1.46,1.48,1.168294,36800
2012-07-23,1.48,1.48,1.48,1.48,1.168294,97000
2012-07-24,1.48,1.51,1.48,1.51,1.191975,343500
2012-07-25,1.51,1.52,1.51,1.52,1.199869,43100
2012-07-26,1.52,1.54,1.52,1.54,1.215657,218000
2012-07-27,1.52,1.54,1.52,1.54,1.215657,24300
2012-07-30,1.51,1.53,1.51,1.53,1.207763,15000
2012-07-31,1.51,1.54,1.51,1.54,1.215657,15700
2012-08-01,1.53,1.53,1.53,1.53,1.207763,2000
2012-08-03,1.53,1.54,1.5,1.54,1.215657,2100
2012-08-06,1.54,1.56,1.54,1.56,1.231444,43200
2012-08-07,1.5,1.54,1.5,1.54,1.215657,30100
2012-08-08,1.5,1.5,1.5,1.5,1.184081,100
2012-08-09,1.48,1.5,1.48,1.5,1.184081,20000
2012-08-10,1.54,1.57,1.53,1.57,1.2393379999999998,246400
2012-08-14,1.57,1.7,1.57,1.67,1.3182770000000001,100700
2012-08-15,1.7,1.7,1.53,1.66,1.310383,49200
2012-08-16,1.53,1.64,1.53,1.64,1.2945959999999999,30400
2012-08-17,1.6,1.61,1.6,1.61,1.2709139999999999,34800
2012-08-20,1.6,1.61,1.6,1.61,1.2709139999999999,26000
2012-08-21,1.57,1.6,1.56,1.6,1.295199,31000
2012-08-22,1.86,1.86,1.57,1.6,1.295199,45600
2012-08-23,1.6,1.6,1.6,1.6,1.295199,90900
2012-08-24,1.6,1.6,1.6,1.6,1.295199,41700
2012-08-27,1.62,1.63,1.52,1.54,1.246629,121500
2012-08-28,1.62,1.62,1.62,1.62,1.311389,30000
2012-08-29,1.61,1.65,1.61,1.62,1.311389,267200
2012-08-30,1.62,1.72,1.62,1.72,1.392339,111900
2012-08-31,1.72,1.72,1.71,1.71,1.384244,123100
2012-09-03,1.73,1.78,1.73,1.78,1.440909,155300
2012-09-04,1.78,1.98,1.78,1.82,1.4732889999999998,478000
2012-09-05,1.97,1.97,1.83,1.95,1.578524,245500
2012-09-06,1.9,1.95,1.9,1.9,1.538049,110800
2012-09-07,1.85,1.9,1.85,1.9,1.538049,2300
2012-09-10,1.9,1.95,1.89,1.94,1.570429,82300
2012-09-11,1.9,1.9,1.9,1.9,1.538049,10000
2012-09-12,1.9,1.94,1.9,1.94,1.570429,4000
2012-09-13,1.86,1.93,1.85,1.93,1.5623340000000001,15100
2012-09-14,1.95,1.95,1.94,1.94,1.570429,105500
2012-09-17,1.9,1.94,1.89,1.89,1.529954,66800
2012-09-18,1.89,1.92,1.87,1.9,1.538049,146100
2012-09-19,1.9,1.9,1.9,1.9,1.538049,2000
2012-09-20,1.8,1.89,1.8,1.85,1.497574,10800
2012-09-21,1.89,1.95,1.82,1.84,1.489479,122000
2012-09-24,1.91,1.93,1.91,1.93,1.5623340000000001,13700
2012-09-25,1.85,1.85,1.85,1.85,1.497574,30000
2012-09-26,1.88,1.88,1.88,1.88,1.521859,100
2012-09-27,1.9,1.9,1.85,1.88,1.521859,10000
2012-09-28,1.85,1.9,1.85,1.85,1.497574,40800
2012-10-01,1.93,1.93,1.93,1.93,1.5623340000000001,200
2012-10-02,1.93,1.93,1.9,1.9,1.538049,5500
2012-10-03,1.92,1.92,1.9,1.92,1.554239,800
2012-10-04,1.88,1.91,1.87,1.9,1.538049,51500
2012-10-05,1.9,1.9,1.89,1.89,1.529954,1900
2012-10-08,1.85,1.93,1.85,1.87,1.5137639999999999,107700
2012-10-09,1.86,1.86,1.85,1.85,1.497574,30100
2012-10-10,1.9,1.9,1.85,1.85,1.497574,1600
2012-10-11,1.85,1.89,1.85,1.89,1.529954,6000
2012-10-12,1.84,2.0,1.84,1.86,1.5056690000000001,269200
2012-10-15,1.9,1.9,1.85,1.85,1.497574,56500
2012-10-16,1.85,1.88,1.85,1.85,1.497574,92400
2012-10-17,1.88,1.88,1.88,1.88,1.521859,25000
2012-10-18,1.86,1.86,1.86,1.86,1.5056690000000001,100
2012-10-19,1.85,1.85,1.85,1.85,1.497574,15900
2012-10-22,1.86,1.86,1.85,1.85,1.497574,59500
2012-10-24,1.85,2.4,1.81,2.4,1.942798,5536800
2012-10-25,2.84,3.02,2.52,2.56,2.072318,23598800
2012-10-26,2.52,2.7,2.36,2.44,1.9751779999999999,6739300
2012-10-29,2.54,2.68,2.38,2.42,1.9589889999999999,3828400
2012-10-30,2.46,2.58,2.42,2.54,2.0561279999999997,4186800
2012-10-31,2.58,2.58,2.3,2.3,1.861849,3564900
2012-11-01,2.34,2.36,2.24,2.3,1.861849,2529900
2012-11-02,2.32,2.4,2.26,2.28,1.845659,3122900
2012-11-05,2.32,2.32,2.24,2.28,1.845659,895400
2012-11-06,2.3,2.32,2.12,2.2,1.7808979999999999,2058900
2012-11-07,2.22,2.28,2.16,2.2,1.7808979999999999,275200
2012-11-08,2.16,2.2,2.14,2.16,1.748519,455900
2012-11-09,2.14,2.16,2.0,2.0,1.618999,806600
2012-11-12,2.02,2.08,2.0,2.0,1.618999,40900
2012-11-13,2.02,2.18,2.0,2.08,1.683759,750100
2012-11-14,2.04,2.12,2.0,2.0,1.618999,285700
2012-11-15,2.02,2.04,1.96,2.04,1.6513790000000002,151900
2012-11-16,2.06,2.1,2.02,2.02,1.635189,282900
2012-11-19,2.02,2.04,2.0,2.02,1.635189,121800
2012-11-20,2.04,2.44,2.04,2.3,1.861849,13097200
2012-11-21,2.34,2.7,2.3,2.42,1.9589889999999999,47143900
2012-11-22,2.42,2.42,2.26,2.34,1.8942279999999998,8356100
2012-11-23,2.38,2.56,2.26,2.28,1.845659,17235800
2012-11-26,2.32,2.34,2.12,2.24,1.813279,4294300
2012-11-27,2.26,2.32,2.18,2.22,1.797089,3670100
2012-11-28,2.2,2.24,2.2,2.24,1.813279,1160600
2012-11-29,2.26,2.36,2.24,2.24,1.813279,4771400
2012-11-30,2.26,2.26,2.24,2.24,1.813279,1119000
2012-12-03,2.26,2.28,2.22,2.24,1.813279,1351200
2012-12-04,2.26,2.32,2.24,2.28,1.845659,3066500
2012-12-06,2.26,2.48,2.26,2.38,1.926609,8402100
2012-12-07,2.58,2.76,2.38,2.48,2.007558,27536100
2012-12-11,2.48,2.52,2.38,2.38,1.926609,4071500
2012-12-12,2.38,2.38,2.3,2.32,1.878038,1415800
2012-12-13,2.32,2.46,2.32,2.44,1.9751779999999999,1691300
2012-12-14,2.46,2.6,2.42,2.48,2.007558,3042100
2012-12-17,2.48,2.56,2.46,2.52,2.0399380000000003,1471300
2012-12-18,2.52,2.54,2.4,2.44,1.9751779999999999,1172900
2012-12-19,2.44,2.48,2.44,2.44,1.9751779999999999,1078800
2012-12-20,2.44,2.58,2.4,2.58,2.088508,3184900
2012-12-21,2.66,2.66,2.54,2.54,2.0561279999999997,2949300
2012-12-24,2.62,2.62,2.46,2.54,2.0561279999999997,436500
2012-12-25,2.54,2.54,2.42,2.42,1.9589889999999999,486400
2012-12-26,2.44,2.44,2.38,2.4,1.942798,798600
2012-12-27,2.38,2.42,2.34,2.36,1.910418,771400
2012-12-28,2.36,2.4,2.36,2.4,1.942798,659000
2013-01-02,2.4,2.44,2.4,2.4,1.942798,74700
2013-01-03,2.4,2.44,2.4,2.42,1.9589889999999999,163600
2013-01-04,2.42,2.42,2.3,2.4,1.942798,1580900
2013-01-07,2.44,2.44,2.28,2.34,1.8942279999999998,2620200
2013-01-08,2.34,2.34,2.28,2.34,1.8942279999999998,966200
2013-01-09,2.34,2.36,2.32,2.32,1.878038,266900
2013-01-10,2.32,2.38,2.3,2.3,1.861849,953800
2013-01-11,2.32,2.34,2.3,2.3,1.861849,300300
2013-01-14,2.3,2.34,2.3,2.32,1.878038,476200
2013-01-15,2.32,2.38,2.32,2.32,1.878038,710100
2013-01-16,2.38,2.38,2.3,2.3,1.861849,176300
2013-01-17,2.34,2.36,2.32,2.34,1.8942279999999998,391800
2013-01-18,2.32,2.38,2.32,2.36,1.910418,632700
2013-01-21,2.36,2.4,2.36,2.36,1.910418,1466700
2013-01-22,2.38,2.4,2.32,2.32,1.878038,452800
2013-01-23,2.32,2.32,2.14,2.28,1.845659,716400
2013-01-24,2.28,2.28,2.22,2.28,1.845659,661100
2013-01-25,2.28,2.3,2.2,2.22,1.797089,1430900
2013-01-28,2.22,2.24,2.18,2.18,1.7647080000000002,1013300
2013-01-29,2.2,2.24,2.18,2.18,1.7647080000000002,428000
2013-01-30,2.18,2.22,2.18,2.22,1.797089,199900
2013-01-31,2.2,2.22,2.2,2.2,1.7808979999999999,72900
2013-02-01,2.22,2.22,2.18,2.2,1.7808979999999999,126300
2013-02-04,2.22,2.22,2.2,2.22,1.797089,142900
2013-02-05,2.22,2.24,2.22,2.22,1.797089,101600
2013-02-06,2.22,2.22,2.2,2.22,1.797089,318200
