Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,3.6,3.6,2.8,2.8,0.000863,0
2001-09-05,3.6,3.6,3.1,3.1,0.000956,0
2001-09-06,35.5,35.5,28.0,28.0,0.008633,0
2001-09-07,3.5,3.5,2.825,2.825,0.0008710000000000001,0
2001-09-10,3.6,3.6,2.275,2.275,0.000701,0
2001-09-21,3.6,3.6,2.2,2.2,0.000678,0
2001-09-25,36.0,36.0,23.0,23.0,0.007091,0
2001-09-26,3.5,3.5,2.275,2.275,0.000701,0
2001-09-27,3.6,3.6,2.4,2.4,0.00074,0
2001-10-04,31.5,31.5,25.0,25.0,0.007708,0
2001-10-08,35.0,35.0,26.0,26.0,0.008015999999999999,0
2001-10-09,35.0,35.0,26.0,26.0,0.008015999999999999,0
2001-10-10,3.5,3.5,2.6,2.6,0.000802,0
2001-10-11,35.0,35.0,26.0,26.0,0.008015999999999999,0
2001-10-12,3.5,3.5,2.625,2.625,0.0008089999999999999,0
2001-10-15,3.5,3.5,2.55,2.55,0.000786,0
2001-10-16,3.5,3.5,2.6,2.6,0.000802,0
2001-10-17,3.5,3.5,2.525,2.525,0.000779,0
2001-10-18,3.5,3.5,2.65,2.65,0.000817,0
2001-10-22,3.45,3.45,2.7,2.7,0.0008320000000000001,0
2001-10-24,35.0,35.0,26.5,26.5,0.00817,0
2001-10-25,35.0,35.0,27.0,27.0,0.008325,0
2001-10-26,35.0,35.0,27.0,27.0,0.008325,0
2001-10-29,35.0,35.0,27.0,27.0,0.008325,0
2001-10-30,3.5,3.5,2.775,2.775,0.0008560000000000001,0
2001-10-31,3.5,3.5,2.85,2.85,0.0008789999999999999,0
2001-11-01,35.0,35.0,30.0,30.0,0.00925,0
2001-11-02,3.5,3.5,2.8,2.8,0.000863,0
2001-11-05,35.0,35.0,28.0,28.0,0.008633,0
2001-11-06,1.7543099999999998,1.7543099999999998,1.7543099999999998,1.7543099999999998,0.000541,3135
2001-11-07,35.0,35.0,27.5,27.5,0.008479,0
2001-11-08,3.5,3.5,2.75,2.75,0.000848,0
2001-11-12,35.0,35.0,27.5,27.5,0.008479,0
2001-11-13,3.5,3.5,2.75,2.75,0.000848,0
2001-11-14,35.0,35.0,27.25,27.25,0.008402,0
2001-11-19,35.0,35.0,27.5,27.5,0.008479,0
2001-11-20,3.5,3.5,2.75,2.75,0.000848,0
2001-11-21,3.5,3.5,2.75,2.75,0.000848,0
2001-11-22,35.0,35.0,27.5,27.5,0.008479,0
2001-11-23,35.0,35.0,28.5,28.5,0.008787,0
2001-11-26,32.0,32.0,27.5,27.5,0.008479,0
2001-11-27,35.0,35.0,27.5,27.5,0.008479,0
2001-11-28,33.0,33.0,27.75,27.75,0.008556,0
2001-11-29,33.0,33.0,28.0,28.0,0.008633,0
2001-11-30,3.3,3.3,2.8,2.8,0.000863,0
2001-12-03,33.0,33.0,27.5,27.5,0.008479,0
2001-12-04,3.3,3.3,2.75,2.75,0.000848,0
2001-12-06,32.0,32.0,27.5,27.5,0.008479,0
2001-12-07,1.7543099999999998,1.7543099999999998,1.7543099999999998,1.7543099999999998,0.000541,3135
2001-12-11,3.2,3.2,2.75,2.75,0.000848,0
2001-12-12,3.2,3.2,2.75,2.75,0.000848,0
2001-12-13,3.1,3.1,2.8,2.8,0.000863,0
2001-12-14,30.5,30.5,27.5,27.5,0.008479,0
2001-12-17,3.1,3.1,2.75,2.75,0.000848,0
2001-12-18,3.1,3.1,2.75,2.75,0.000848,0
2001-12-19,3.1,3.1,2.75,2.75,0.000848,0
2001-12-20,30.5,30.5,28.0,28.0,0.008633,0
2001-12-21,3.05,3.05,2.75,2.75,0.000848,0
2001-12-24,3.05,3.05,2.75,2.75,0.000848,0
2001-12-25,3.05,3.05,2.75,2.75,0.000848,0
2001-12-26,3.05,3.05,2.75,2.75,0.000848,0
2001-12-27,30.5,30.5,27.5,27.5,0.008479,0
2001-12-28,30.5,30.5,28.0,28.0,0.008633,0
2002-01-02,31.0,31.0,27.5,27.5,0.008479,0
2002-01-04,31.0,31.0,27.5,27.5,0.008479,0
2002-01-07,3.1,3.1,2.75,2.75,0.000848,0
2002-01-08,3.05,3.05,2.75,2.75,0.000848,0
2002-01-09,1.9456900000000001,2.0413799999999998,1.9456900000000001,2.0413799999999998,0.000629,23514
2002-01-10,32.0,32.0,29.0,29.0,0.008941,0
2002-01-11,3.2,3.2,2.6,2.6,0.000802,0
2002-01-14,3.2,3.2,2.8,2.8,0.000863,0
2002-01-15,2.0413799999999998,2.0413799999999998,2.0413799999999998,2.0413799999999998,0.000629,7838
2002-01-16,36.5,36.5,30.0,30.0,0.00925,0
2002-01-17,3.5,3.5,3.0,3.0,0.000925,0
2002-01-18,3.55,3.55,3.0,3.0,0.000925,0
2002-01-22,3.55,3.55,2.9,2.9,0.0008939999999999999,0
2002-01-23,3.5,3.5,2.9,2.9,0.0008939999999999999,0
2002-01-24,3.55,3.55,2.35,2.35,0.000725,0
2002-01-25,3.4,3.4,2.9,2.9,0.0008939999999999999,0
2002-01-28,3.55,3.55,3.15,3.15,0.0009710000000000001,0
2002-01-29,35.5,35.5,27.25,27.25,0.008402,0
2002-01-30,3.55,3.55,3.1,3.1,0.000956,0
2002-02-01,3.5,3.5,3.1,3.1,0.000956,0
2002-02-04,2.26465,2.26465,2.26465,2.26465,0.000698,7838
2002-02-05,3.45,3.45,3.1,3.1,0.000956,0
2002-02-06,35.5,35.5,30.0,30.0,0.00925,0
2002-02-07,35.5,35.5,32.5,32.5,0.010020000000000001,0
2002-02-08,2.26465,2.26465,2.23276,2.23276,0.000688,31351
2002-02-11,35.5,35.5,34.5,34.5,0.010637,0
2002-02-12,3.55,3.55,2.925,2.925,0.0009019999999999999,0
2002-02-13,1.73836,1.73836,1.73836,1.73836,0.000536,1568
2002-02-15,35.0,35.0,30.0,30.0,0.00925,0
2002-02-18,3.5,3.5,3.0,3.0,0.000925,0
2002-02-19,3.525,3.525,3.0,3.0,0.000925,0
2002-02-25,35.25,35.25,30.0,30.0,0.00925,0
2002-02-27,35.25,35.25,30.0,30.0,0.00925,0
2002-02-28,2.24871,2.24871,2.24871,2.24871,0.0006929999999999999,1568
2002-03-01,2.91853,2.91853,2.91853,2.91853,0.0009,47027
2002-03-04,3.76379,3.76379,3.6362099999999997,3.76379,0.00116,1020487
2002-03-05,3.76379,3.76379,3.3810300000000004,3.4448300000000005,0.001062,290000
2002-03-06,3.54052,3.6362099999999997,3.47672,3.47672,0.001072,1484487
2002-03-07,3.47672,3.54052,3.4448300000000005,3.5086199999999996,0.001082,1885784
2002-03-08,3.54052,3.60431,3.47672,3.47672,0.001072,1569136
2002-03-11,3.5724099999999996,3.5724099999999996,3.5086199999999996,3.54052,0.001092,1686703
2002-03-12,3.5724099999999996,3.5724099999999996,3.5086199999999996,3.5086199999999996,0.001082,603514
2002-03-13,3.54052,3.5724099999999996,3.5086199999999996,3.54052,0.001092,371514
2002-03-14,3.60431,3.60431,3.54052,3.54052,0.001092,545514
2002-03-15,3.5724099999999996,3.5724099999999996,3.4448300000000005,3.47672,0.001072,487514
2002-03-18,3.54052,3.5724099999999996,3.4448300000000005,3.4448300000000005,0.001062,551784
2002-03-19,3.47672,3.54052,3.4448300000000005,3.47672,0.001072,1037730
2002-03-20,3.5086199999999996,3.5086199999999996,3.4448300000000005,3.47672,0.001072,644270
2002-03-21,3.5086199999999996,3.60431,3.5086199999999996,3.5086199999999996,0.001082,1611460
2002-03-22,3.5086199999999996,3.60431,3.5086199999999996,3.54052,0.001092,656811
2002-03-25,3.5724099999999996,3.6362099999999997,3.5724099999999996,3.5724099999999996,0.001101,1348108
2002-03-26,3.5724099999999996,3.60431,3.47672,3.47672,0.001072,1117676
2002-03-27,3.5724099999999996,3.6681,3.54052,3.5724099999999996,0.001101,1197622
2002-03-28,3.6681,3.7319,3.60431,3.7,0.001141,1818379
2002-03-29,2.9,2.95,2.9,2.9,0.055138,341000
2002-04-01,2.85,2.85,2.825,2.85,0.054187,34000
2002-04-02,28.5,28.5,28.25,28.25,0.537116,1500
2002-04-03,2.825,2.825,2.725,2.75,0.052286,59000
2002-04-04,2.725,2.725,2.625,2.625,0.049908999999999995,86000
2002-04-05,26.0,27.25,26.0,27.25,0.518103,4500
2002-04-09,27.25,27.25,27.0,27.0,0.51335,31900
2002-04-10,2.75,2.75,2.7,2.7,0.051335000000000006,200000
2002-04-11,2.7,2.725,2.7,2.725,0.05181,14000
2002-04-12,27.5,27.5,26.75,26.75,0.5085970000000001,26100
2002-04-17,26.75,28.0,26.75,27.0,0.51335,2900
2002-04-18,2.725,2.725,2.7,2.7,0.051335000000000006,78000
2002-04-19,2.7,2.7,2.675,2.675,0.05086,41000
2002-04-22,26.75,27.0,26.75,27.0,0.51335,18000
2002-04-23,2.725,2.725,2.7,2.7,0.051335000000000006,85000
2002-04-24,2.75,2.75,2.75,2.75,0.052286,11000
2002-04-25,2.75,2.75,2.7,2.725,0.05181,127000
2002-04-26,2.725,2.725,2.7,2.7,0.051335000000000006,0
2002-04-29,2.725,2.725,2.725,2.725,0.05181,10000
2002-04-30,2.7,2.7,2.7,2.7,0.051335000000000006,9000
2002-05-02,2.7,2.7,2.7,2.7,0.051335000000000006,44000
2002-05-03,27.5,27.5,27.25,27.25,0.518103,0
2002-05-07,2.775,2.775,2.7,2.7,0.051335000000000006,0
2002-05-08,27.75,28.0,27.25,27.75,0.52761,16800
2002-05-09,2.775,2.775,2.75,2.75,0.052286,0
2002-05-10,2.75,2.775,2.75,2.775,0.052761,30000
2002-05-13,2.775,2.825,2.775,2.825,0.053712,95000
2002-05-14,2.8,2.9,2.8,2.9,0.055138,62000
2002-05-15,2.9,2.9,2.825,2.825,0.053712,15000
2002-05-16,2.8,2.8,2.775,2.775,0.052761,50000
2002-05-17,2.875,2.875,2.8,2.8,0.053236,0
2002-05-20,2.9,2.9,2.9,2.9,0.055138,25000
2002-05-21,29.0,29.5,29.0,29.5,0.560882,9900
2002-05-22,29.0,29.5,29.0,29.5,0.560882,3500
2002-05-23,29.75,29.75,29.0,29.0,0.551376,10900
2002-05-24,29.0,29.25,29.0,29.0,0.551376,7000
2002-05-28,29.25,30.0,29.25,30.0,0.570389,15400
2002-05-29,2.95,3.0,2.95,2.975,0.056563999999999996,40000
2002-05-30,2.95,2.975,2.95,2.975,0.056563999999999996,50000
2002-05-31,30.0,30.0,29.75,30.0,0.570389,10600
2002-06-03,3.0,3.3,3.0,3.15,0.059891,195000
2002-06-04,31.25,31.25,31.0,31.0,0.5894010000000001,10000
2002-06-05,31.0,31.0,31.0,31.0,0.5894010000000001,10400
2002-06-06,31.25,31.25,31.0,31.25,0.594155,8300
2002-06-07,31.5,32.0,31.5,32.0,0.608414,34000
2002-06-10,3.25,3.275,3.25,3.275,0.062266999999999996,126000
2002-06-11,32.75,32.75,32.5,32.5,0.617921,18000
2002-06-12,3.25,3.325,3.25,3.3,0.062743,163000
2002-06-13,3.3,3.35,3.275,3.35,0.063693,127000
2002-06-14,3.35,3.65,3.35,3.525,0.067021,263000
2002-06-17,35.75,36.0,35.5,35.5,0.67496,16300
2002-06-18,3.55,3.575,3.55,3.575,0.067971,76000
2002-06-19,3.55,3.55,3.5,3.525,0.067021,200000
2002-06-20,3.4,3.5,3.4,3.5,0.066545,19000
2002-06-21,35.0,35.0,34.0,34.0,0.6464409999999999,8100
2002-06-24,34.0,34.0,34.0,34.0,0.6464409999999999,2000
2002-06-25,3.4,3.4,3.375,3.4,0.06464400000000001,51000
2002-06-26,3.4,3.55,3.3,3.3,0.062743,87000
2002-06-27,3.3,3.35,3.3,3.3,0.062743,43000
2002-06-28,3.4,3.4,3.325,3.325,0.063218,26000
2002-07-02,3.475,3.475,3.325,3.325,0.063218,0
2002-07-03,3.3,3.4,3.3,3.4,0.06464400000000001,16000
2002-07-04,3.5,3.5,3.475,3.5,0.066545,90000
2002-07-05,3.375,3.375,3.225,3.3,0.062743,293000
2002-07-08,3.3,3.325,3.25,3.25,0.06179199999999999,206000
2002-07-09,3.25,3.3,3.25,3.275,0.062266999999999996,62000
2002-07-10,3.3,3.3,3.25,3.25,0.06179199999999999,121000
2002-07-11,32.75,32.75,32.5,32.5,0.617921,13300
2002-07-12,3.275,3.275,3.275,3.275,0.062266999999999996,25000
2002-07-15,32.75,33.0,32.75,33.0,0.6274270000000001,14200
2002-07-16,3.3,3.3,3.25,3.25,0.06179199999999999,138000
2002-07-17,3.25,3.3,3.25,3.275,0.062266999999999996,108000
2002-07-18,32.75,32.75,32.75,32.75,0.622674,5100
2002-07-19,32.75,32.75,32.75,32.75,0.622674,3900
2002-07-22,3.275,3.275,3.225,3.225,0.061316999999999997,150000
2002-07-23,3.2,3.25,3.2,3.225,0.061316999999999997,15000
2002-07-24,32.0,32.0,31.5,32.0,0.608414,14300
2002-07-26,3.1,3.125,3.0,3.125,0.059414999999999996,154000
2002-07-29,3.0,3.0,3.0,3.0,0.057039,67000
2002-07-30,31.5,32.0,30.25,30.25,0.575142,3900
2002-07-31,3.0,3.025,3.0,3.025,0.057513999999999996,58000
2002-08-01,31.0,31.0,30.5,30.5,0.5798949999999999,1300
2002-08-02,31.0,31.0,30.0,30.25,0.575142,10400
2002-08-05,3.05,3.05,3.025,3.025,0.057513999999999996,59000
2002-08-06,30.0,30.0,30.0,30.0,0.570389,2300
2002-08-07,30.5,30.75,30.5,30.5,0.5798949999999999,8000
2002-08-08,30.5,30.5,30.0,30.0,0.570389,0
2002-08-09,3.05,3.05,3.05,3.05,0.05799,30000
2002-08-13,31.25,31.25,30.5,30.5,0.5798949999999999,14800
2002-08-14,3.075,3.075,3.075,3.075,0.058464999999999996,20000
2002-08-15,3.075,3.075,3.075,3.075,0.058464999999999996,5000
2002-08-16,31.0,31.0,31.0,31.0,0.5894010000000001,1000
2002-08-19,31.5,31.5,31.0,31.0,0.5894010000000001,0
2002-08-20,31.75,31.75,30.5,30.5,0.5798949999999999,1600
2002-08-21,31.25,31.5,31.25,31.5,0.598908,2100
2002-08-22,32.5,32.5,31.5,31.5,0.598908,0
2002-08-26,3.075,3.1,3.075,3.075,0.058464999999999996,10000
2002-08-27,30.75,31.0,30.75,31.0,0.5894010000000001,1100
2002-08-28,3.1,3.1,3.05,3.05,0.05799,20000
2002-08-29,3.075,3.075,3.05,3.05,0.05799,19000
2002-08-30,3.05,3.075,3.05,3.05,0.05799,82000
2002-09-02,3.025,3.025,3.0,3.0,0.057039,204000
2002-09-03,30.0,30.5,30.0,30.0,0.570389,4200
2002-09-04,29.5,29.75,29.0,29.5,0.560882,19100
2002-09-05,2.95,2.975,2.95,2.95,0.056088,227000
2002-09-06,29.5,29.5,29.5,29.5,0.560882,13700
2002-09-09,2.95,2.975,2.95,2.975,0.056563999999999996,100000
2002-09-10,3.0,3.0,2.95,2.95,0.056088,120000
2002-09-11,3.0,3.0,3.0,3.0,0.057039,20000
2002-09-12,30.25,30.5,30.25,30.5,0.5798949999999999,10700
2002-09-13,3.05,3.05,2.975,2.975,0.056563999999999996,20000
2002-09-16,29.75,29.75,29.75,29.75,0.565635,2100
2002-09-17,3.0,3.0,3.0,3.0,0.057039,16000
2002-09-18,30.25,30.25,30.0,30.0,0.570389,0
2002-09-19,3.0,3.0,3.0,3.0,0.057039,20000
2002-09-20,29.5,30.0,29.5,29.75,0.565635,12100
2002-09-23,2.975,2.975,2.95,2.975,0.056563999999999996,147000
2002-09-24,30.25,30.25,30.25,30.25,0.575142,1500
2002-09-25,29.5,29.5,29.0,29.0,0.551376,12600
2002-09-26,2.95,2.95,2.95,2.95,0.056088,9000
2002-09-27,2.975,2.975,2.975,2.975,0.056563999999999996,10000
2002-09-30,29.5,29.5,29.5,29.5,0.560882,800
2002-10-01,29.5,29.5,29.5,29.5,0.560882,100
2002-10-02,2.95,2.95,2.95,2.95,0.056088,1000
2002-10-03,3.0,3.0,3.0,3.0,0.057039,3000
2002-10-04,2.975,2.975,2.975,2.975,0.056563999999999996,20000
2002-10-07,29.75,29.75,29.75,29.75,0.565635,6000
2002-10-08,3.0,3.0,3.0,3.0,0.057039,20000
2002-10-09,30.0,30.0,29.5,29.5,0.560882,0
2002-10-10,2.975,2.975,2.95,2.95,0.056088,32000
2002-10-11,2.975,2.975,2.95,2.95,0.056088,121000
2002-10-14,30.25,30.25,29.75,29.75,0.565635,3300
2002-10-15,2.95,3.0,2.95,3.0,0.057039,55000
2002-10-16,3.0,3.025,2.975,2.975,0.056563999999999996,15000
2002-10-17,2.975,2.975,2.975,2.975,0.056563999999999996,20000
2002-10-18,29.75,30.0,29.75,30.0,0.570389,4800
2002-10-21,2.975,2.975,2.95,2.95,0.056088,80000
2002-10-22,30.25,30.25,29.5,29.5,0.560882,0
2002-10-23,2.95,2.95,2.95,2.95,0.056088,0
2002-10-24,30.0,30.0,29.5,29.5,0.560882,0
2002-10-25,30.0,30.0,29.5,29.5,0.560882,6200
2002-10-28,30.25,30.25,30.0,30.0,0.570389,7000
2002-10-29,3.0,3.0,2.95,2.95,0.056088,155000
2002-10-30,3.0,3.0,3.0,3.0,0.057039,10000
2002-10-31,3.0,3.0,2.95,2.95,0.056088,149000
2002-11-01,2.975,2.975,2.9,2.9,0.055138,265000
2002-11-04,29.75,29.75,29.25,29.25,0.556129,0
2002-11-05,2.925,2.925,2.925,2.925,0.055613,35000
2002-11-06,29.75,29.75,29.5,29.5,0.560882,0
2002-11-07,3.0,3.0,2.95,2.95,0.056088,0
2002-11-08,29.75,29.75,29.75,29.75,0.565635,2500
2002-11-11,29.5,29.75,29.25,29.25,0.556129,4000
2002-11-12,2.975,2.975,2.975,2.975,0.056563999999999996,30000
2002-11-13,30.0,30.25,30.0,30.25,0.575142,7200
2002-11-14,3.025,3.025,2.95,3.0,0.057039,69000
2002-11-15,3.0,3.0,3.0,3.0,0.057039,10000
2002-11-18,3.0,3.0,3.0,3.0,0.057039,68000
2002-11-19,3.0,3.0,3.0,3.0,0.057039,62000
2002-11-20,29.75,30.25,29.75,30.25,0.575142,4800
2002-11-21,2.975,2.975,2.975,2.975,0.056563999999999996,6000
2002-11-22,2.975,2.975,2.975,2.975,0.056563999999999996,1000
2002-11-25,3.0,3.0,2.975,3.0,0.057039,54000
2002-11-26,3.0,3.025,2.975,3.025,0.057513999999999996,34000
2002-11-27,3.0,3.0,3.0,3.0,0.057039,5000
2002-11-28,3.0,3.0,3.0,3.0,0.057039,34000
2002-11-29,3.0,3.05,3.0,3.05,0.05799,57000
2002-12-02,3.05,3.05,3.05,3.05,0.05799,0
2002-12-03,3.0,3.0,3.0,3.0,0.057039,23000
2002-12-04,30.0,30.25,30.0,30.0,0.570389,5900
2002-12-05,3.0,3.0,3.0,3.0,0.057039,0
2002-12-06,3.0,3.0,3.0,3.0,0.057039,16000
2002-12-09,30.0,30.5,30.0,30.25,0.575142,7500
2002-12-10,3.025,3.025,3.025,3.025,0.057513999999999996,0
2002-12-11,3.0,3.05,3.0,3.05,0.05799,143000
2002-12-12,30.5,32.25,30.5,31.75,0.603661,32600
2002-12-13,3.15,3.15,3.15,3.15,0.059891,39000
2002-12-16,3.1,3.1,3.075,3.075,0.058464999999999996,195000
2002-12-17,3.075,3.075,3.05,3.05,0.05799,34000
2002-12-18,3.075,3.075,3.075,3.075,0.058464999999999996,45000
2002-12-19,3.075,3.075,3.075,3.075,0.058464999999999996,146000
2002-12-20,3.075,3.075,3.075,3.075,0.058464999999999996,35000
2002-12-23,30.75,30.75,30.75,30.75,0.584648,6000
2002-12-24,30.5,30.5,30.5,30.5,0.5798949999999999,3700
2002-12-25,31.0,31.0,30.5,30.5,0.5798949999999999,0
2002-12-26,3.1,3.1,3.05,3.05,0.05799,0
2002-12-27,3.175,3.175,3.05,3.05,0.05799,0
2002-12-30,30.5,30.5,30.5,30.5,0.5798949999999999,0
2002-12-31,3.05,3.05,3.05,3.05,0.05799,0
2003-01-01,3.05,3.05,3.05,3.05,0.05799,0
2003-01-02,30.25,30.25,30.25,30.25,0.575142,9900
2003-01-03,30.5,31.0,30.5,31.0,0.5894010000000001,9000
2003-01-06,30.0,30.5,30.0,30.0,0.570389,4000
2003-01-07,3.05,3.05,3.05,3.05,0.05799,21000
2003-01-08,3.05,3.05,3.0,3.0,0.057039,30000
2003-01-09,3.1,3.1,3.0,3.0,0.057039,0
2003-01-10,30.0,30.5,30.0,30.5,0.5798949999999999,3000
2003-01-13,31.0,31.0,30.5,30.5,0.5798949999999999,0
2003-01-14,3.1,3.1,3.05,3.05,0.05799,12000
2003-01-15,31.0,31.5,31.0,31.0,0.5894010000000001,9000
2003-01-16,3.125,3.15,3.125,3.15,0.059891,43000
2003-01-17,31.25,31.25,31.25,31.25,0.594155,2500
2003-01-20,31.5,32.0,31.5,32.0,0.608414,3000
2003-01-21,3.2,3.2,3.2,3.2,0.060841,19000
2003-01-22,3.175,3.175,3.15,3.15,0.059891,72000
2003-01-23,3.15,3.15,3.15,3.15,0.059891,20000
2003-01-24,3.2,3.2,3.2,3.2,0.060841,38000
2003-01-27,3.05,3.05,3.05,3.05,0.05799,28000
2003-01-28,31.75,31.75,31.25,31.25,0.594155,2200
2003-01-29,3.15,3.15,3.15,3.15,0.059891,10000
2003-01-30,31.5,32.25,31.5,32.25,0.613168,10300
2003-01-31,3.225,3.225,3.175,3.175,0.060365999999999996,0
2003-02-03,31.5,31.5,31.5,31.5,0.598908,2600
2003-02-04,32.0,32.0,32.0,32.0,0.608414,2500
2003-02-05,31.25,31.25,31.25,31.25,0.594155,1200
2003-02-06,3.15,3.15,3.15,3.15,0.059891,30000
2003-02-07,32.5,32.5,31.75,31.75,0.603661,0
2003-02-10,3.2,3.225,3.15,3.15,0.059891,230000
2003-02-11,3.175,3.2,3.175,3.2,0.060841,33000
2003-02-12,3.225,3.25,3.225,3.25,0.06179199999999999,170000
2003-02-13,3.25,3.25,3.2,3.25,0.06179199999999999,160000
2003-02-14,3.225,3.225,3.225,3.225,0.061316999999999997,21000
2003-02-17,32.25,32.25,32.25,32.25,0.613168,0
2003-02-18,3.225,3.225,3.225,3.225,0.061316999999999997,34000
2003-02-19,3.3,3.3,3.3,3.3,0.062743,10000
2003-02-20,3.3,3.3,3.3,3.3,0.062743,25000
2003-02-21,33.25,33.25,33.0,33.0,0.6274270000000001,2300
2003-02-24,3.3,3.3,3.25,3.3,0.062743,32000
2003-02-25,3.3,3.3,3.225,3.225,0.061316999999999997,32000
2003-02-26,3.3,3.35,3.275,3.275,0.062266999999999996,105000
2003-02-27,32.75,32.75,32.75,32.75,0.622674,700
2003-02-28,32.5,32.5,31.25,31.25,0.594155,33600
2003-03-03,3.125,3.15,3.075,3.075,0.058464999999999996,109000
2003-03-04,3.05,3.05,3.0,3.0,0.057039,52000
2003-03-05,31.0,31.25,31.0,31.25,0.594155,1200
2003-03-06,29.5,30.0,29.5,29.5,0.560882,2000
2003-03-07,3.0,3.0,2.9,2.95,0.056088,114000
2003-03-10,29.0,29.5,29.0,29.5,0.560882,2500
2003-03-11,2.9,2.9,2.875,2.875,0.054662,15000
2003-03-12,2.875,2.975,2.875,2.975,0.056563999999999996,82000
2003-03-13,2.95,2.95,2.925,2.925,0.055613,22000
2003-03-14,2.95,2.975,2.95,2.95,0.056088,19000
2003-03-17,2.95,2.95,2.9,2.9,0.055138,0
2003-03-18,3.0,3.05,3.0,3.05,0.05799,70000
2003-03-19,30.0,30.0,29.75,30.0,0.570389,8600
2003-03-20,31.0,31.0,31.0,31.0,0.5894010000000001,200
2003-03-21,3.0,3.1,2.975,3.0,0.057039,85000
2003-03-24,3.0,3.025,3.0,3.0,0.057039,81000
2003-03-25,2.95,3.0,2.85,3.0,0.057039,94000
2003-03-26,30.25,30.25,30.0,30.0,0.570389,6500
2003-03-27,3.0,3.025,3.0,3.025,0.057513999999999996,384000
2003-03-28,3.075,3.075,2.95,2.975,0.056563999999999996,62000
2003-03-31,2.975,3.0,2.95,2.95,0.056088,219000
2003-04-01,28.0,28.0,27.5,27.5,0.560882,6700
2003-04-02,2.85,2.85,2.725,2.725,0.055577999999999995,63000
2003-04-03,2.8,2.825,2.75,2.75,0.056088,84000
2003-04-04,2.75,2.75,2.75,2.75,0.056088,10000
2003-04-07,27.5,27.5,27.5,27.5,0.560882,0
2003-04-08,2.775,2.775,2.775,2.775,0.056598,51000
2003-04-09,2.775,2.8,2.75,2.8,0.057108000000000006,102000
2003-04-10,2.775,2.775,2.775,2.775,0.056598,10000
2003-04-11,27.75,28.0,27.75,27.75,0.5659810000000001,20300
2003-04-14,27.75,27.75,27.75,27.75,0.5659810000000001,0
2003-04-15,27.75,27.75,27.75,27.75,0.5659810000000001,0
2003-04-16,2.8,2.8,2.775,2.8,0.057108000000000006,40000
2003-04-17,2.775,2.8,2.775,2.8,0.057108000000000006,40000
2003-04-18,2.8,2.8,2.8,2.8,0.057108000000000006,8000
2003-04-21,27.75,28.0,27.75,28.0,0.57108,3000
2003-04-22,2.775,2.8,2.775,2.775,0.056598,49000
2003-04-23,2.775,2.825,2.775,2.8,0.057108000000000006,70000
2003-04-24,2.775,2.775,2.775,2.775,0.056598,10000
2003-04-25,2.8,2.8,2.75,2.75,0.056088,0
2003-04-28,2.7,2.75,2.7,2.725,0.055577999999999995,118000
2003-04-29,2.75,2.75,2.75,2.75,0.056088,37000
2003-04-30,2.775,3.0,2.775,3.0,0.061187,805000
2003-05-01,3.0,3.0,3.0,3.0,0.061187,0
2003-05-02,29.0,29.0,28.0,28.0,0.57108,0
2003-05-05,2.8,2.8,2.8,2.8,0.057108000000000006,0
2003-05-06,29.0,29.0,27.75,27.75,0.5659810000000001,0
2003-05-07,29.75,29.75,28.25,28.25,0.576179,0
2003-05-08,3.0,3.0,2.775,2.775,0.056598,0
2003-05-09,2.775,2.9,2.775,2.9,0.059148,11000
2003-05-12,2.9,2.9,2.9,2.9,0.059148,147000
2003-05-13,2.925,2.925,2.875,2.875,0.058638,0
2003-05-14,29.0,29.0,29.0,29.0,0.591476,3000
2003-05-15,29.0,29.0,29.0,29.0,0.591476,0
2003-05-16,2.9,2.9,2.8,2.9,0.059148,90000
2003-05-19,2.875,2.875,2.85,2.85,0.058128,40000
2003-05-20,28.0,28.0,28.0,28.0,0.57108,3800
2003-05-21,2.85,2.85,2.85,2.85,0.058128,1000
2003-05-22,2.825,2.825,2.8,2.825,0.057617999999999996,107000
2003-05-23,28.25,28.25,28.0,28.25,0.576179,11500
2003-05-26,2.825,2.85,2.8,2.8,0.057108000000000006,251000
2003-05-27,2.8,2.825,2.8,2.8,0.057108000000000006,122000
2003-05-28,2.85,2.9,2.825,2.9,0.059148,34000
2003-05-29,2.8,2.825,2.8,2.8,0.057108000000000006,546000
2003-05-30,28.0,28.25,28.0,28.0,0.57108,28700
2003-06-02,2.8,2.8,2.8,2.8,0.057108000000000006,32000
2003-06-03,2.8,2.8,2.8,2.8,0.057108000000000006,250000
2003-06-04,2.8,2.825,2.8,2.825,0.057617999999999996,75000
2003-06-05,28.25,28.5,28.0,28.5,0.581278,3100
2003-06-06,29.0,29.0,28.5,28.5,0.581278,5400
2003-06-09,28.5,31.0,28.5,30.0,0.611871,231200
2003-06-10,30.25,31.0,29.0,29.5,0.6016739999999999,257200
2003-06-11,2.95,2.95,2.925,2.925,0.059657,216000
2003-06-12,29.75,30.0,29.0,29.5,0.6016739999999999,2800
2003-06-13,29.25,29.75,29.25,29.25,0.596575,29300
2003-06-16,30.0,30.0,29.5,30.0,0.611871,10800
2003-06-17,29.75,30.0,29.75,30.0,0.611871,17400
2003-06-18,29.5,29.5,29.5,29.5,0.6016739999999999,21000
2003-06-19,2.95,2.95,2.925,2.95,0.060167,182000
2003-06-20,2.95,2.975,2.95,2.95,0.060167,92000
2003-06-23,2.95,2.975,2.925,2.975,0.060676999999999995,335000
