Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,4.025,4.125,3.975,4.05,2.928529,925400
2013-09-25,4.05,4.125,4.025,4.125,2.98276,333800
2013-09-26,4.1,4.1,4.0,4.0,2.8923740000000002,545400
2013-09-27,4.075,4.075,3.975,4.0,2.8923740000000002,330000
2013-09-30,3.975,3.975,3.825,3.85,2.7839099999999997,720400
2013-10-01,3.875,3.925,3.825,3.875,2.801987,969400
2013-10-02,3.9,3.95,3.85,3.9,2.820065,1020200
2013-10-03,3.9,4.0,3.9,3.975,2.8742970000000003,798400
2013-10-04,4.0,4.0,3.925,3.95,2.856219,889600
2013-10-07,3.95,4.025,3.9,3.9,2.820065,844200
2013-10-08,3.95,4.0,3.95,3.975,2.8742970000000003,98000
2013-10-09,3.95,4.0,3.95,3.975,2.8742970000000003,315400
2013-10-10,3.975,4.075,3.975,4.025,2.9104509999999997,692800
2013-10-11,4.1,4.1,4.05,4.05,2.928529,1432800
2013-10-14,4.0,4.05,4.0,4.025,2.9104509999999997,397400
2013-10-15,4.05,4.125,4.05,4.1,2.964683,434600
2013-10-16,4.075,4.15,4.075,4.075,2.946605,544800
2013-10-17,4.15,4.35,4.125,4.25,3.073147,1971000
2013-10-18,4.3,4.4,4.3,4.375,3.163534,1088800
2013-10-21,4.45,4.45,4.15,4.3,3.109302,1379400
2013-10-22,4.3,4.4,4.25,4.4,3.181611,984400
2013-10-24,4.4,4.425,4.3,4.4,3.181611,413200
2013-10-25,4.4,4.425,4.4,4.4,3.181611,229600
2013-10-28,4.35,4.4,4.35,4.35,3.145457,278200
2013-10-29,4.35,4.375,4.35,4.35,3.145457,297400
2013-10-30,4.35,4.35,4.2,4.25,3.073147,749200
2013-10-31,4.15,4.225,4.1,4.225,3.055069,343400
2013-11-01,4.225,4.225,4.15,4.15,3.000838,284600
2013-11-04,4.05,4.05,4.0,4.025,2.9104509999999997,433600
2013-11-05,4.025,4.1,3.95,4.075,2.946605,389400
2013-11-06,4.075,4.15,4.075,4.1,2.964683,260200
2013-11-07,4.15,4.15,4.075,4.075,2.946605,90400
2013-11-08,4.075,4.075,3.975,4.075,2.946605,372000
2013-11-11,3.95,3.95,3.825,3.875,2.801987,1176400
2013-11-12,4.0,4.0,3.9,3.925,2.838142,434400
2013-11-13,3.875,3.925,3.875,3.9,2.820065,168800
2013-11-14,3.9,3.95,3.85,3.925,2.838142,192800
2013-11-15,3.95,3.975,3.925,3.95,2.856219,139800
2013-11-18,3.975,4.0,3.9,3.9,2.820065,187600
2013-11-19,3.9,3.9,3.85,3.85,2.7839099999999997,378200
2013-11-20,3.85,3.95,3.825,3.85,2.7839099999999997,289200
2013-11-21,3.8,3.825,3.7,3.75,2.711601,450600
2013-11-22,3.675,3.725,3.675,3.7,2.675446,84400
2013-11-25,3.625,3.7,3.625,3.675,2.657368,205400
2013-11-26,3.675,3.725,3.675,3.725,2.693523,65600
2013-11-27,3.725,3.775,3.7,3.775,2.729678,40600
2013-11-28,3.775,3.825,3.725,3.725,2.693523,57000
2013-11-29,3.7,3.75,3.7,3.75,2.711601,8400
2013-12-02,3.75,3.825,3.65,3.825,2.765832,78600
2013-12-03,3.825,3.9,3.825,3.875,2.801987,100800
2013-12-04,3.875,3.875,3.8,3.8,2.7477549999999997,182800
2013-12-06,3.8,3.8,3.6,3.775,2.729678,246400
2013-12-09,3.775,3.775,3.7,3.7,2.675446,128800
2013-12-11,3.7,3.775,3.7,3.725,2.693523,166400
2013-12-12,3.75,3.75,3.675,3.75,2.711601,132000
2013-12-13,3.65,3.7,2.8,3.65,2.639291,437200
2013-12-16,3.6,3.65,3.55,3.575,2.585059,114200
2013-12-17,3.6,3.6,3.55,3.6,2.603136,97800
2013-12-18,3.6,3.65,3.6,3.65,2.639291,31200
2013-12-19,3.6,3.625,3.575,3.6,2.603136,94200
2013-12-20,3.575,3.6,3.575,3.575,2.585059,37400
2013-12-23,3.575,3.575,3.5,3.525,2.5489040000000003,171200
2013-12-24,3.575,3.575,3.55,3.55,2.566982,99600
2013-12-25,3.55,3.625,3.55,3.6,2.603136,195000
2013-12-26,3.55,3.575,3.5,3.525,2.5489040000000003,222000
2013-12-27,3.525,3.525,3.475,3.475,2.5127490000000003,445200
2014-01-02,3.475,3.5,3.35,3.35,2.4223630000000003,362400
2014-01-03,3.35,3.35,3.25,3.3,2.3862080000000003,420600
2014-01-06,3.25,3.35,3.25,3.35,2.4223630000000003,127000
2014-01-07,3.375,3.45,3.375,3.375,2.44044,150200
2014-01-08,3.325,3.375,3.325,3.375,2.44044,52000
2014-01-09,3.35,3.425,3.35,3.375,2.44044,74000
2014-01-10,3.375,3.375,3.375,3.375,2.44044,0
2014-01-13,3.4,3.5,3.4,3.5,2.530827,70200
2014-01-14,3.425,3.5,3.425,3.475,2.5127490000000003,258600
2014-01-15,3.575,3.575,3.45,3.45,2.494672,62800
2014-01-16,3.475,3.575,3.475,3.55,2.566982,54000
2014-01-17,3.525,3.6,3.475,3.475,2.5127490000000003,240400
2014-01-20,3.5,3.5,3.475,3.475,2.5127490000000003,87800
2014-01-21,3.525,3.525,3.5,3.5,2.530827,68000
2014-01-22,3.575,3.6,3.425,3.475,2.5127490000000003,98400
2014-01-23,3.45,3.575,3.45,3.575,2.585059,32200
2014-01-24,3.6,3.6,3.55,3.55,2.566982,8200
2014-01-27,3.475,3.5,3.45,3.475,2.5127490000000003,64000
2014-01-28,3.5,3.5,3.475,3.475,2.5127490000000003,32200
2014-01-29,3.5,3.5,3.45,3.5,2.530827,24400
2014-01-30,3.5,3.5,3.5,3.5,2.530827,0
2014-01-31,3.5,3.55,3.5,3.5,2.530827,60000
2014-02-03,3.55,3.55,3.525,3.55,2.566982,131600
2014-02-04,3.5,3.6,3.5,3.6,2.603136,49400
2014-02-05,3.6,3.6,3.575,3.575,2.585059,86000
2014-02-06,3.6,3.625,3.6,3.625,2.621214,142400
2014-02-07,3.65,3.7,3.65,3.7,2.675446,124400
2014-02-10,3.7,3.75,3.7,3.75,2.711601,58400
2014-02-11,3.75,3.9,3.75,3.9,2.820065,82200
2014-02-12,3.975,3.975,3.8,3.9,2.820065,105000
2014-02-13,3.85,3.875,3.85,3.875,2.801987,101600
2014-02-17,3.875,3.95,3.8,3.95,2.856219,226600
2014-02-18,4.0,4.0,3.9,3.925,2.838142,321800
2014-02-19,3.95,3.95,3.925,3.925,2.838142,72600
2014-02-20,3.925,4.05,3.9,3.9,2.820065,383600
2014-02-21,3.9,3.975,3.9,3.95,2.856219,244600
2014-02-24,3.825,4.05,3.825,3.95,2.856219,197200
2014-02-25,4.0,4.0,3.925,3.925,2.838142,269600
2014-02-26,3.9,3.925,3.85,3.875,2.801987,174600
2014-02-27,4.0,4.0,3.975,3.975,2.8742970000000003,48200
2014-02-28,3.925,4.0,3.925,4.0,2.8923740000000002,277400
2014-03-03,4.0,4.075,3.975,4.075,2.946605,349200
2014-03-04,4.075,4.225,4.075,4.15,3.000838,456200
2014-03-05,4.175,4.2,4.125,4.125,2.98276,598000
2014-03-06,4.175,4.225,4.15,4.15,3.000838,108400
2014-03-07,4.2,4.225,4.175,4.175,3.0189150000000002,117200
2014-03-10,4.175,4.175,3.975,4.05,2.928529,1548400
2014-03-11,4.125,4.125,4.025,4.025,2.9104509999999997,362000
2014-03-12,4.025,4.05,3.975,3.975,2.8742970000000003,614600
2014-03-13,4.025,4.125,4.025,4.1,2.964683,910200
2014-03-14,4.1,4.1,4.05,4.05,2.928529,129600
2014-03-17,4.05,4.075,4.025,4.025,2.9104509999999997,335200
2014-03-18,4.0,4.05,4.0,4.0,2.8923740000000002,321200
2014-03-19,4.05,4.05,3.975,3.975,2.8742970000000003,382400
2014-03-20,3.975,4.0,3.95,4.0,2.8923740000000002,177800
2014-03-21,4.0,4.05,4.0,4.0,2.8923740000000002,110000
2014-03-24,4.0,4.025,3.925,3.925,2.838142,195600
2014-03-25,3.975,3.975,3.95,3.975,2.8742970000000003,213200
2014-03-26,4.025,4.05,3.975,3.975,2.8742970000000003,176400
2014-03-27,4.0,4.075,4.0,4.025,2.9104509999999997,386800
2014-03-28,4.1,4.2,4.05,4.2,3.0369919999999997,1332800
2014-03-31,4.375,4.375,4.2,4.2,3.0369919999999997,2147600
2014-04-01,4.25,4.325,4.2,4.325,3.127379,745400
2014-04-02,4.35,4.475,4.225,4.325,3.127379,2311600
2014-04-03,4.35,4.35,4.225,4.275,3.091224,455200
2014-04-04,4.275,4.35,4.25,4.275,3.091224,632800
2014-04-08,4.275,4.35,4.175,4.175,3.0189150000000002,121200
2014-04-09,4.175,4.25,4.175,4.25,3.073147,259600
2014-04-10,4.25,4.275,4.2,4.2,3.0369919999999997,316200
2014-04-11,4.2,4.2,4.125,4.2,3.0369919999999997,134000
2014-04-16,4.2,4.275,4.175,4.2,3.0369919999999997,198800
2014-04-17,4.2,4.275,4.2,4.225,3.055069,218600
2014-04-18,4.25,4.3,4.25,4.25,3.073147,371800
2014-04-21,4.25,4.325,4.25,4.25,3.073147,204600
2014-04-22,4.3,4.35,4.25,4.3,3.109302,464400
2014-04-23,4.3,4.7,4.3,4.7,3.398539,3561400
2014-04-24,4.8,4.825,4.625,4.75,3.4346940000000004,2699400
2014-04-25,4.75,4.775,4.65,4.65,3.3623849999999997,731400
2014-04-28,4.675,4.7,4.575,4.6,3.3262300000000002,53000
2014-04-29,4.6,4.65,4.6,4.625,3.344307,127800
2014-04-30,4.625,4.675,4.6,4.6,3.3262300000000002,606800
2014-05-02,4.6,4.6,4.425,4.425,3.383579,584400
2014-05-06,4.425,4.425,4.225,4.25,3.249764,521800
2014-05-07,4.2,4.225,4.1,4.175,3.192416,1315600
2014-05-08,4.15,4.15,3.95,3.95,3.02037,996400
2014-05-09,3.95,4.1,3.95,4.05,3.096835,298600
2014-05-12,4.0,4.1,4.0,4.1,3.135067,84800
2014-05-14,4.1,4.225,4.05,4.225,3.230648,175200
2014-05-15,3.7,3.85,3.625,3.625,2.7718580000000004,4399800
2014-05-16,3.65,3.7,3.575,3.575,2.7336259999999997,994800
2014-05-19,3.6,3.6,3.525,3.575,2.7336259999999997,425200
2014-05-20,3.55,3.575,3.525,3.525,2.695393,398600
2014-05-21,3.475,3.575,3.475,3.525,2.695393,620600
2014-05-22,3.55,3.65,3.55,3.575,2.7336259999999997,454200
2014-05-23,3.5,3.525,3.375,3.525,2.695393,1348800
2014-05-26,3.5,3.55,3.5,3.55,2.714509,584800
2014-05-27,3.6,3.6,3.5,3.55,2.714509,221600
2014-05-28,3.55,3.675,3.55,3.675,2.810091,466800
2014-05-29,3.75,3.775,3.75,3.75,2.867439,475000
2014-05-30,3.775,3.925,3.775,3.875,2.963021,797000
2014-06-02,3.9,3.925,3.85,3.925,3.0012529999999997,625200
2014-06-03,3.95,3.95,3.85,3.9,2.982137,530200
2014-06-04,3.9,3.9,3.875,3.875,2.963021,381400
2014-06-05,3.825,3.85,3.8,3.85,2.9439040000000003,180400
2014-06-06,3.925,3.925,3.85,3.875,2.963021,127200
2014-06-09,3.925,4.275,3.875,4.25,3.249764,4663000
2014-06-10,4.2,4.2,4.05,4.1,3.135067,1706000
2014-06-11,4.075,4.15,4.075,4.075,3.115951,528400
2014-06-12,4.075,4.15,4.05,4.05,3.096835,159600
2014-06-13,4.025,4.05,4.0,4.025,3.077718,256200
2014-06-16,4.025,4.05,4.025,4.025,3.077718,227800
2014-06-17,4.05,4.05,4.025,4.025,3.077718,419000
2014-06-18,4.025,4.05,3.975,4.05,3.096835,587000
2014-06-19,4.075,4.075,4.0,4.0,3.058602,225200
2014-06-20,4.0,4.025,3.95,3.95,3.02037,273400
2014-06-23,3.975,4.0,3.95,4.0,3.058602,134200
2014-06-24,4.025,4.075,3.975,4.0,3.058602,509400
2014-06-25,4.025,4.025,3.975,4.0,3.058602,347400
2014-06-26,3.975,4.0,3.975,3.975,3.039486,573000
2014-06-27,4.0,4.05,3.975,4.0,3.058602,500200
2014-06-30,4.05,4.05,3.9,3.9,2.982137,1023400
2014-07-02,3.9,3.925,3.7,3.75,2.867439,2023200
2014-07-03,3.75,3.825,3.75,3.75,2.867439,310800
2014-07-04,3.8,3.9,3.8,3.875,2.963021,339400
2014-07-07,3.775,3.85,3.775,3.825,2.924788,236200
2014-07-08,3.9,3.9,3.825,3.825,2.924788,296000
2014-07-09,3.825,3.85,3.8,3.85,2.9439040000000003,138600
2014-07-10,3.875,4.0,3.85,3.85,2.9439040000000003,483800
2014-07-14,3.85,3.925,3.85,3.925,3.0012529999999997,213000
2014-07-15,3.9,3.9,3.85,3.85,2.9439040000000003,148000
2014-07-16,3.85,3.9,3.85,3.9,2.982137,169400
2014-07-17,3.925,4.0,3.85,3.975,3.039486,401200
2014-07-18,3.95,3.95,3.875,3.9,2.982137,193200
2014-07-21,3.95,3.95,3.85,3.85,2.9439040000000003,274400
2014-07-22,3.875,3.9,3.8,3.8,2.905672,367000
2014-07-23,3.8,3.875,3.8,3.85,2.9439040000000003,29200
2014-07-24,3.825,3.85,3.8,3.85,2.9439040000000003,135800
2014-07-25,3.85,3.875,3.8,3.85,2.9439040000000003,51400
2014-07-28,3.825,3.85,3.775,3.8,2.905672,118000
2014-07-29,3.775,3.875,3.775,3.775,2.886556,234800
2014-07-30,3.775,3.775,3.6,3.65,2.7909740000000003,536800
2014-07-31,3.65,3.8,3.65,3.775,2.886556,1380200
2014-08-01,3.7,3.725,3.6,3.65,2.7909740000000003,564400
2014-08-04,3.65,3.75,3.65,3.7,2.829207,43400
2014-08-05,3.775,3.8,3.7,3.7,2.829207,1194200
2014-08-06,3.75,3.75,3.65,3.65,2.7909740000000003,554400
2014-08-07,3.85,3.9,3.725,3.875,2.963021,2268000
2014-08-08,3.975,4.1,3.975,4.05,3.096835,4785600
2014-08-13,4.05,4.175,4.05,4.1,3.135067,1444400
2014-08-14,4.1,4.325,4.05,4.325,3.3071129999999997,5258200
2014-08-15,4.275,4.3,4.15,4.15,3.2638580000000004,62000
2014-08-18,4.15,4.15,4.05,4.125,3.244196,431000
2014-08-19,4.2,4.25,4.15,4.15,3.2638580000000004,477200
2014-08-20,4.1,4.225,4.1,4.1,3.2245340000000002,391600
2014-08-21,4.1,4.15,4.05,4.075,3.204872,735400
2014-08-22,4.075,4.075,4.05,4.075,3.204872,225000
2014-08-25,4.1,4.125,4.075,4.1,3.2245340000000002,76200
2014-08-26,4.075,4.1,4.075,4.075,3.204872,95000
2014-08-27,4.05,4.125,4.025,4.075,3.204872,272400
2014-08-28,4.075,4.075,4.025,4.05,3.1852099999999997,335000
2014-08-29,4.05,4.075,4.025,4.075,3.204872,364800
2014-09-01,4.1,4.125,4.075,4.1,3.2245340000000002,135600
2014-09-02,4.175,4.2,4.125,4.15,3.2638580000000004,780000
2014-09-03,4.2,4.225,4.125,4.15,3.2638580000000004,674200
2014-09-04,4.15,4.25,4.125,4.15,3.2638580000000004,298000
2014-09-05,4.15,4.15,4.1,4.125,3.244196,190200
2014-09-08,4.15,4.15,4.075,4.075,3.204872,360000
2014-09-09,4.1,4.1,4.05,4.075,3.204872,242400
2014-09-10,4.075,4.1,4.05,4.075,3.204872,192200
2014-09-11,4.075,4.15,4.05,4.075,3.204872,1086400
2014-09-12,4.1,4.125,4.05,4.05,3.1852099999999997,565400
2014-09-15,4.05,4.25,4.05,4.125,3.244196,1179000
2014-09-16,4.15,4.225,4.1,4.1,3.2245340000000002,554400
2014-09-17,4.175,4.175,4.075,4.1,3.2245340000000002,543000
2014-09-18,4.125,4.35,4.1,4.175,3.2835199999999998,2390800
2014-09-19,4.2,4.275,4.15,4.2,3.303181,243000
2014-09-22,4.225,4.25,4.175,4.25,3.3425050000000005,612200
2014-09-23,4.35,4.425,4.3,4.35,3.4211519999999997,1637200
2014-09-24,4.35,4.35,4.25,4.325,3.4014900000000003,415400
2014-09-25,4.325,4.325,4.125,4.125,3.244196,385000
2014-09-26,4.175,4.225,4.15,4.2,3.303181,370400
2014-09-29,4.175,4.175,4.075,4.125,3.244196,537800
2014-09-30,4.1,4.125,4.075,4.1,3.2245340000000002,197800
2014-10-01,4.1,4.15,4.1,4.125,3.244196,278400
2014-10-02,4.125,4.25,4.05,4.05,3.1852099999999997,617800
2014-10-03,4.05,4.075,3.9,3.95,3.106563,994000
2014-10-06,3.925,4.075,3.75,3.825,3.008254,1085400
2014-10-07,3.95,3.95,3.775,3.825,3.008254,142600
2014-10-08,3.775,3.85,3.775,3.85,3.027916,272000
2014-10-09,3.975,4.0,3.95,3.975,3.126225,300400
2014-10-10,3.925,3.95,3.925,3.95,3.106563,142400
2014-10-13,3.925,3.925,3.9,3.9,3.06724,157800
2014-10-14,3.9,3.95,3.85,3.85,3.027916,157400
2014-10-15,3.9,3.95,3.875,3.875,3.0475779999999997,259600
2014-10-16,3.875,3.925,3.825,3.9,3.06724,248600
2014-10-17,3.9,3.9,3.825,3.875,3.0475779999999997,307600
2014-10-20,3.9,3.925,3.9,3.925,3.0869009999999997,119000
2014-10-21,3.9,3.9,3.9,3.9,3.06724,82600
2014-10-22,3.9,3.925,3.9,3.9,3.06724,131000
2014-10-24,3.9,3.95,3.875,3.9,3.06724,99400
2014-10-27,3.95,4.075,3.925,4.05,3.1852099999999997,568400
2014-10-28,4.075,4.1,4.05,4.075,3.204872,96800
2014-10-29,4.075,4.075,4.025,4.025,3.165549,22000
2014-10-30,4.025,4.075,3.975,3.975,3.126225,413200
2014-10-31,4.0,4.0,3.975,3.975,3.126225,478400
2014-11-03,4.025,4.2,4.025,4.15,3.2638580000000004,1759800
2014-11-04,4.225,4.225,4.15,4.15,3.2638580000000004,546800
2014-11-05,4.2,4.2,4.1,4.1,3.2245340000000002,144400
2014-11-06,4.1,4.225,4.075,4.15,3.2638580000000004,210600
2014-11-07,4.45,4.5,4.25,4.325,3.4014900000000003,3847400
2014-11-10,4.425,4.55,4.25,4.375,3.440813,1741600
2014-11-11,4.4,4.475,4.225,4.225,3.322843,926600
2014-11-12,4.3,4.325,4.15,4.15,3.2638580000000004,702800
2014-11-13,4.15,4.275,4.15,4.25,3.3425050000000005,235000
2014-11-14,4.275,4.275,4.2,4.25,3.3425050000000005,439000
2014-11-17,4.25,4.25,4.1,4.15,3.2638580000000004,494000
2014-11-18,4.125,4.2,4.125,4.2,3.303181,42800
2014-11-19,4.25,4.725,4.2,4.3,3.381829,5177600
2014-11-20,4.3,4.35,4.25,4.25,3.3425050000000005,1266000
2014-11-21,4.275,4.35,4.275,4.3,3.381829,289200
2014-11-24,4.275,4.35,4.2,4.2,3.303181,1569200
2014-11-25,4.2,4.25,4.175,4.175,3.2835199999999998,440400
2014-11-26,4.175,4.275,4.15,4.2,3.303181,207200
2014-11-27,4.2,4.25,4.1,4.225,3.322843,350000
2014-11-28,4.175,4.275,4.175,4.175,3.2835199999999998,409400
2014-12-01,4.225,4.225,4.175,4.175,3.2835199999999998,193800
2014-12-02,4.175,4.2,4.175,4.175,3.2835199999999998,33000
2014-12-03,4.175,4.2,4.175,4.2,3.303181,49800
2014-12-04,4.2,4.275,4.2,4.225,3.322843,314000
2014-12-08,4.225,4.35,4.225,4.25,3.3425050000000005,1238000
2014-12-09,4.3,4.45,4.25,4.425,3.4801370000000005,2499800
2014-12-11,4.425,5.6,4.425,5.25,4.128976000000001,53706600
2014-12-12,5.3,6.1,5.05,5.1,4.011006,66103000
2014-12-15,4.95,5.45,4.075,4.65,3.657093,27356000
2014-12-16,4.5,5.15,4.5,4.95,3.893035,10102800
2014-12-17,5.3,6.4,5.3,6.4,5.033419,79282000
2014-12-18,6.15,6.9,5.9,6.15,4.836801,83629800
2014-12-19,6.15,7.0,6.1,6.85,5.387331,107750400
2014-12-22,6.75,7.25,6.55,6.75,5.3086839999999995,92515800
2014-12-23,6.85,7.05,6.65,6.75,5.3086839999999995,30853600
2014-12-24,6.8,6.85,6.55,6.55,5.15139,17741800
2014-12-25,6.6,6.6,6.1,6.15,4.836801,11887400
2014-12-26,6.2,6.25,5.9,6.05,4.758153,9989200
2014-12-29,6.05,6.55,6.05,6.2,4.876124,16607000
2014-12-30,6.35,6.45,6.05,6.1,4.797477,13841600
2015-01-05,6.1,6.6,6.1,6.6,5.190713,20312000
2015-01-06,6.5,8.5,6.5,8.25,6.488391,166307200
2015-01-07,8.3,8.75,7.7,7.85,6.1738029999999995,104900800
2015-01-08,8.0,8.05,7.45,8.0,6.291773,46538800
2015-01-09,7.95,8.8,7.85,8.05,6.331098,167194200
2015-01-12,8.05,8.15,7.7,7.7,6.0558309999999995,50039000
2015-01-13,7.95,8.45,7.9,7.95,6.25245,93788400
2015-01-14,8.0,8.15,7.65,7.7,6.0558309999999995,29480600
2015-01-15,7.75,8.0,7.7,7.9,6.213127,18134000
2015-01-16,7.85,8.05,7.7,7.75,6.095155,15194400
2015-01-19,7.85,8.05,7.8,7.9,6.213127,13371000
2015-01-20,7.95,8.05,7.65,7.7,6.0558309999999995,13672600
2015-01-21,7.8,7.9,7.6,7.65,6.016508999999999,10740400
2015-01-22,7.7,7.9,7.2,7.25,5.701919999999999,22329600
2015-01-23,7.3,7.35,6.8,6.85,5.387331,10921200
2015-01-26,6.85,7.0,6.1,6.25,4.9154480000000005,17221800
2015-01-27,6.35,7.0,6.3,6.7,5.26936,29212000
2015-01-28,6.85,7.2,6.8,7.05,5.544626,24604200
2015-01-29,7.2,7.35,6.8,7.0,5.5053019999999995,16095000
2015-01-30,7.0,7.1,6.9,6.9,5.426655,4577000
2015-02-02,6.9,7.05,6.85,6.95,5.465978,7068400
2015-02-03,7.1,7.35,7.05,7.15,5.623273,19091200
2015-02-04,7.2,7.25,6.8,6.8,5.348008,8731600
2015-02-05,6.8,7.35,6.8,7.2,5.662596,28711400
2015-02-06,7.4,7.6,7.15,7.2,5.662596,31663800
2015-02-09,7.15,7.2,7.1,7.1,5.583949,4083000
2015-02-10,7.1,7.3,6.95,7.0,5.5053019999999995,9631800
2015-02-11,7.05,7.15,6.95,7.05,5.544626,4122400
2015-02-12,7.05,7.4,7.05,7.15,5.623273,12539600
2015-02-13,7.15,7.2,7.05,7.1,5.583949,3768800
2015-02-16,7.1,7.35,7.05,7.25,5.701919999999999,7545400
2015-02-17,7.3,7.7,7.3,7.7,6.0558309999999995,48485200
2015-02-18,7.85,7.95,7.2,7.3,5.741243,40538400
2015-02-19,7.35,7.5,7.2,7.25,5.701919999999999,13691400
2015-02-20,7.3,7.35,7.2,7.2,5.662596,6262200
2015-02-23,7.3,7.55,7.25,7.4,5.81989,14456200
2015-02-24,7.45,7.45,7.25,7.25,5.701919999999999,9156600
2015-02-25,7.3,7.3,6.9,6.95,5.465978,9590600
2015-02-26,6.95,7.1,6.85,6.95,5.465978,6359200
2015-02-27,7.1,7.3,7.05,7.2,5.662596,9275800
2015-03-02,7.2,7.25,7.0,7.2,5.662596,3806600
2015-03-03,7.15,7.3,6.8,6.8,5.348008,4879000
2015-03-05,6.8,7.0,6.55,6.8,5.348008,18418200
2015-03-06,6.9,6.95,6.75,6.8,5.348008,6345800
2015-03-09,6.75,6.8,6.6,6.65,5.230037,2420600
2015-03-10,6.7,6.9,6.55,6.55,5.15139,7348600
2015-03-11,6.55,6.75,6.55,6.65,5.230037,2808200
2015-03-12,6.7,6.75,6.6,6.6,5.190713,2508200
2015-03-13,6.65,6.9,6.6,6.7,5.26936,6282400
2015-03-16,6.75,6.75,6.4,6.4,5.033419,2029400
2015-03-17,6.5,6.55,6.2,6.2,4.876124,1887800
2015-03-18,6.2,6.55,6.15,6.5,5.112066,3611000
2015-03-19,6.55,6.55,6.1,6.2,4.876124,5569400
2015-03-20,6.2,6.4,6.1,6.4,5.033419,4808600
2015-03-23,6.45,6.75,6.3,6.3,4.954772,4570400
2015-03-24,6.3,6.3,6.1,6.1,4.797477,2650200
2015-03-25,6.1,6.1,5.9,5.95,4.679506,4063200
2015-03-26,5.9,5.95,5.8,5.8,4.561536,1287200
2015-03-27,5.8,5.8,5.4,5.5,4.325594000000001,5465200
2015-03-30,5.55,5.85,5.55,5.7,4.482889,2308600
2015-03-31,5.8,6.0,5.7,6.0,4.7188300000000005,8263600
2015-04-01,5.9,6.05,5.9,6.05,4.758153,1932600
2015-04-02,6.1,6.5,6.0,6.45,5.072742,10190000
2015-04-03,6.5,6.7,6.5,6.55,5.15139,12974400
2015-04-07,6.55,6.55,6.4,6.4,5.033419,2076600
2015-04-08,6.45,6.45,6.35,6.35,4.994095,1376200
2015-04-09,6.35,6.5,6.35,6.35,4.994095,911800
2015-04-10,6.3,6.45,6.25,6.35,4.994095,1594800
2015-04-16,6.35,6.45,6.35,6.45,5.072742,964200
2015-04-17,6.45,6.65,6.4,6.5,5.112066,4061200
2015-04-20,6.5,6.6,6.35,6.4,5.033419,991400
2015-04-21,6.45,6.55,6.35,6.5,5.112066,2263800
2015-04-22,6.45,6.8,6.45,6.45,5.072742,7889600
2015-04-23,6.5,6.5,6.3,6.3,4.954772,1779200
2015-04-24,6.35,6.35,6.3,6.35,4.994095,835800
2015-04-27,6.35,6.4,6.25,6.25,4.9154480000000005,455200
2015-04-28,6.25,6.3,6.15,6.15,4.836801,1475200
2015-04-29,6.05,6.35,6.05,6.25,4.9154480000000005,3559200
2015-04-30,6.15,6.15,6.0,6.1,5.0224839999999995,1690000
2015-05-04,6.1,6.1,6.1,6.1,5.0224839999999995,0
2015-05-06,6.1,6.1,5.95,5.95,4.898981,929600
2015-05-07,5.95,6.0,5.8,5.8,4.7754769999999995,591200
2015-05-08,5.85,5.9,5.75,5.85,4.816644999999999,714000
2015-05-11,6.0,6.15,5.9,5.95,4.898981,1785400
2015-05-12,5.9,5.9,5.65,5.7,4.693141000000001,1932800
2015-05-13,5.7,5.8,5.65,5.8,4.7754769999999995,1321400
2015-05-14,5.8,5.85,5.7,5.85,4.816644999999999,932600
2015-05-15,5.8,5.8,5.55,5.55,4.569637999999999,4211400
2015-05-18,5.5,5.55,5.45,5.45,4.487302,1270800
2015-05-19,5.5,5.6,5.45,5.55,4.569637999999999,1539000
2015-05-20,5.55,5.7,5.4,5.45,4.487302,3495200
2015-05-21,5.5,5.55,5.4,5.55,4.569637999999999,2476400
2015-05-22,5.55,5.8,5.5,5.65,4.651973,7947400
2015-05-25,5.7,5.8,5.65,5.7,4.693141000000001,3766400
2015-05-26,5.8,5.8,5.45,5.45,4.487302,3698200
2015-05-27,5.4,5.5,5.35,5.45,4.487302,1695600
2015-05-28,5.5,5.5,5.15,5.2,4.281461,6118000
2015-05-29,5.15,5.2,5.0,5.0,4.116791,4743400
2015-06-02,5.0,5.0,4.925,4.925,4.055039,1407400
2015-06-03,4.925,4.975,4.9,4.9,4.034455,1830800
2015-06-04,4.925,5.05,4.875,5.0,4.116791,2201800
2015-06-05,5.05,5.2,5.0,5.1,4.199126000000001,3622600
2015-06-08,5.1,5.15,4.95,4.95,4.075623,1692800
2015-06-09,4.95,4.95,4.875,4.875,4.013871,1630000
2015-06-10,4.875,4.925,4.875,4.9,4.034455,1636400
2015-06-11,4.925,5.1,4.9,5.0,4.116791,3465800
2015-06-12,5.0,5.25,4.9,5.2,4.281461,10107200
2015-06-15,5.15,5.3,5.15,5.15,4.2402940000000005,7909400
2015-06-16,5.15,5.2,5.05,5.1,4.199126000000001,1839800
2015-06-17,5.1,5.2,5.05,5.05,4.157959,2100000
2015-06-18,5.1,5.15,5.05,5.1,4.199126000000001,1222200
2015-06-19,5.1,5.1,4.9,4.925,4.055039,2895400
2015-06-22,4.95,5.0,4.95,4.975,4.096206,641800
2015-06-23,4.975,5.05,4.95,4.95,4.075623,1012400
2015-06-24,4.95,5.0,4.95,4.975,4.096206,648200
2015-06-25,4.975,5.0,4.95,5.0,4.116791,721200
2015-06-26,5.0,5.0,4.975,4.975,4.096206,1468600
