Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,5.5,5.5,5.25,5.3,4.8666339999999995,353000
2015-07-03,5.25,5.35,5.2,5.25,4.820723,187900
2015-07-06,5.2,5.25,5.1,5.1,4.682987000000001,266600
2015-07-07,5.25,5.45,5.25,5.35,4.912546,148100
2015-07-08,5.45,5.5,5.3,5.3,4.8666339999999995,65900
2015-07-09,5.4,5.5,5.25,5.25,4.820723,139300
2015-07-10,5.25,5.55,5.2,5.25,4.820723,185100
2015-07-13,5.2,5.45,5.15,5.4,4.958457,357600
2015-07-14,5.3,5.4,5.25,5.35,4.912546,284000
2015-07-15,5.3,5.35,5.3,5.3,4.8666339999999995,62400
2015-07-16,5.3,5.3,5.25,5.3,4.8666339999999995,283000
2015-07-17,5.3,5.3,5.2,5.2,4.774811,333800
2015-07-20,5.25,5.25,5.1,5.15,4.728899,320900
2015-07-21,5.1,5.2,4.94,5.05,4.637075,271600
2015-07-22,5.05,5.05,4.96,5.0,4.591164,83100
2015-07-23,5.1,5.4,5.0,5.2,4.774811,283700
2015-07-24,5.1,5.25,5.05,5.15,4.728899,66700
2015-07-27,5.1,5.25,4.96,5.0,4.591164,217300
2015-07-28,5.0,5.0,4.94,4.94,4.53607,156900
2015-07-29,5.0,5.05,4.96,5.0,4.591164,235000
2015-07-31,5.0,5.05,5.0,5.05,4.637075,58600
2015-08-03,5.05,5.1,4.98,5.05,4.637075,70100
2015-08-04,5.0,5.0,4.94,4.98,4.572799,100700
2015-08-05,5.0,5.0,5.0,5.0,4.591164,129700
2015-08-06,5.05,5.2,4.98,5.0,4.591164,138900
2015-08-07,5.1,5.1,4.98,4.98,4.572799,65800
2015-08-10,4.96,5.05,4.96,5.05,4.637075,62100
2015-08-11,5.1,5.1,4.96,4.98,4.572799,147400
2015-08-13,4.98,5.0,4.86,5.0,4.591164,139600
2015-08-14,5.0,5.0,4.98,4.98,4.572799,28500
2015-08-17,4.98,5.1,4.98,5.0,4.591164,134100
2015-08-18,5.0,5.0,4.9,4.92,4.517705,159400
2015-08-19,4.9,4.98,4.88,4.92,4.517705,51900
2015-08-20,4.9,4.92,4.86,4.88,4.480976,72000
2015-08-21,4.86,5.0,4.86,4.96,4.554435,163000
2015-08-24,4.88,4.88,4.62,4.7,4.315694000000001,130800
2015-08-25,4.86,4.86,4.5,4.62,4.242235,336800
2015-08-26,4.78,4.78,4.52,4.52,4.150412,126400
2015-08-27,4.54,4.68,4.52,4.68,4.297329,86600
2015-08-28,4.96,4.96,4.7,4.82,4.425882,74700
2015-08-31,4.8,4.8,4.74,4.74,4.352423,21500
2015-09-01,4.74,4.8,4.74,4.74,4.352423,18900
2015-09-02,4.8,4.8,4.76,4.76,4.370788,27900
2015-09-03,4.9,4.9,4.74,4.74,4.352423,34000
2015-09-04,4.78,4.78,4.72,4.74,4.352423,36600
2015-09-07,4.74,5.5,4.74,5.1,4.682987000000001,494200
2015-09-08,5.15,5.35,5.15,5.25,4.820723,360400
2015-09-09,5.35,5.35,5.15,5.2,4.774811,95700
2015-09-10,5.15,5.25,5.1,5.25,4.820723,47300
2015-09-11,5.25,5.25,5.0,5.0,4.591164,281500
2015-09-14,5.15,5.2,4.94,4.96,4.554435,101800
2015-09-15,4.98,5.0,4.86,4.86,4.462611,175600
2015-09-16,4.82,5.0,4.82,4.96,4.554435,45200
2015-09-17,5.0,5.0,4.94,4.96,4.554435,6500
2015-09-18,4.94,5.05,4.94,4.98,4.572799,51400
2015-09-21,5.0,5.0,4.92,4.94,4.53607,27600
2015-09-22,4.92,4.96,4.92,4.92,4.517705,19800
2015-09-23,4.88,4.94,4.88,4.92,4.517705,48100
2015-09-24,4.9,5.0,4.88,5.0,4.591164,149800
2015-09-25,4.9,4.96,4.88,4.94,4.53607,33900
2015-09-28,4.9,4.9,4.88,4.88,4.480976,53500
2015-09-29,4.88,4.92,4.84,4.84,4.444247,155900
2015-09-30,4.84,4.86,4.82,4.82,4.425882,74400
2015-10-01,4.82,4.84,4.78,4.78,4.389153,28400
2015-10-02,4.8,4.8,4.7,4.7,4.315694000000001,72500
2015-10-05,4.66,4.72,4.66,4.7,4.315694000000001,51500
2015-10-06,4.7,4.78,4.68,4.78,4.389153,3000
2015-10-07,4.78,4.78,4.74,4.78,4.389153,30400
2015-10-08,4.76,4.76,4.68,4.76,4.370788,65100
2015-10-09,4.74,4.8,4.74,4.74,4.352423,66900
2015-10-12,4.76,4.8,4.74,4.76,4.370788,90300
2015-10-13,4.86,4.86,4.76,4.78,4.389153,94700
2015-10-14,4.78,4.78,4.72,4.74,4.352423,206800
2015-10-15,4.76,4.78,4.74,4.78,4.389153,17500
2015-10-16,4.8,4.82,4.78,4.78,4.389153,31000
2015-10-19,4.8,4.8,4.76,4.76,4.370788,21100
2015-10-20,4.76,4.8,4.76,4.8,4.4075169999999995,13400
2015-10-21,4.8,6.0,4.8,5.25,4.820723,1490000
2015-10-22,5.25,5.35,5.15,5.25,4.820723,568000
2015-10-26,5.25,6.5,5.2,6.0,5.509397,9049100
2015-10-27,5.95,5.95,5.6,5.65,5.188015,1733000
2015-10-28,5.65,6.1,5.65,5.75,5.279839,3030100
2015-10-29,5.75,5.75,5.4,5.4,4.958457,726000
2015-10-30,5.4,5.9,5.4,5.7,5.2339269999999996,2338100
2015-11-02,5.8,5.8,5.45,5.55,5.096191999999999,733200
2015-11-03,5.55,5.8,5.5,5.55,5.096191999999999,328800
2015-11-04,5.8,6.1,5.6,5.8,5.32575,2241800
2015-11-05,5.8,5.85,5.55,5.6,5.142103,835500
2015-11-06,5.55,5.8,5.55,5.6,5.142103,441900
2015-11-09,5.65,5.65,5.3,5.5,5.05028,509100
2015-11-10,5.5,5.75,5.5,5.55,5.096191999999999,431200
2015-11-11,5.6,6.35,5.6,5.7,5.2339269999999996,9457700
2015-11-12,5.7,5.85,5.55,5.55,5.096191999999999,2071400
2015-11-13,5.5,5.65,5.45,5.55,5.096191999999999,759200
2015-11-16,5.35,5.5,5.35,5.5,5.05028,190700
2015-11-17,5.55,5.7,5.5,5.55,5.096191999999999,286300
2015-11-18,5.6,5.65,5.4,5.5,5.05028,372000
2015-11-19,5.5,5.55,5.4,5.5,5.05028,81800
2015-11-20,5.5,5.75,5.5,5.55,5.096191999999999,806400
2015-11-23,5.6,5.6,5.45,5.45,5.0043690000000005,255600
2015-11-24,5.45,5.5,5.4,5.4,4.958457,112200
2015-11-25,5.35,5.4,5.35,5.35,4.912546,91000
2015-11-26,5.35,5.35,5.15,5.15,4.728899,340400
2015-11-27,5.15,5.2,5.1,5.15,4.728899,89900
2015-11-30,5.15,5.2,5.05,5.15,4.728899,229600
2015-12-01,5.15,5.2,5.05,5.1,4.682987000000001,346800
2015-12-02,5.1,5.1,4.96,4.96,4.554435,472900
2015-12-03,4.96,4.98,4.9,4.9,4.499341,312500
2015-12-04,4.86,5.0,4.86,4.96,4.554435,39900
2015-12-08,4.98,5.35,4.96,4.96,4.554435,159200
2015-12-09,4.98,5.0,4.7,4.94,4.53607,631600
2015-12-11,4.94,4.98,4.86,4.88,4.480976,74100
2015-12-14,4.84,4.96,4.8,4.8,4.4075169999999995,205700
2015-12-15,4.8,4.92,4.8,4.92,4.517705,54500
2015-12-16,4.98,5.0,4.86,4.88,4.480976,374100
2015-12-17,4.92,4.96,4.86,4.96,4.554435,159100
2015-12-18,5.0,5.0,4.86,4.86,4.462611,84500
2015-12-21,4.86,4.92,4.8,4.84,4.444247,124000
2015-12-22,4.84,4.88,4.8,4.84,4.444247,138500
2015-12-23,4.84,4.9,4.84,4.9,4.499341,5300
2015-12-24,4.9,4.9,4.8,4.9,4.499341,53500
2015-12-25,4.86,4.94,4.8,4.88,4.480976,27200
2015-12-28,4.96,5.2,4.82,4.94,4.53607,94100
2015-12-29,4.92,4.98,4.92,4.96,4.554435,88500
2015-12-30,4.98,4.98,4.9,4.9,4.499341,134400
2016-01-04,4.96,4.98,4.86,4.88,4.480976,151000
2016-01-05,4.9,4.9,4.8,4.82,4.425882,302800
2016-01-06,4.8,4.88,4.8,4.82,4.425882,157200
2016-01-07,4.76,4.84,4.7,4.7,4.315694000000001,283100
2016-01-08,4.76,4.82,4.76,4.78,4.389153,25400
2016-01-11,4.8,4.8,4.76,4.8,4.4075169999999995,41600
2016-01-12,4.76,4.84,4.74,4.82,4.425882,115000
2016-01-13,4.84,5.0,4.8,5.0,4.591164,390900
2016-01-14,5.0,5.0,4.8,4.92,4.517705,214500
2016-01-15,4.92,4.92,4.86,4.88,4.480976,29300
2016-01-18,4.9,4.96,4.86,4.92,4.517705,21700
2016-01-19,4.84,4.96,4.84,4.9,4.499341,18300
2016-01-20,4.9,4.9,4.86,4.88,4.480976,48000
2016-01-21,4.96,4.96,4.86,4.88,4.480976,101700
2016-01-22,4.9,4.92,4.88,4.92,4.517705,32800
2016-01-25,4.94,4.98,4.92,4.94,4.53607,79500
2016-01-26,5.0,5.0,4.96,4.98,4.572799,39500
2016-01-27,4.98,5.0,4.98,5.0,4.591164,49100
2016-01-28,5.0,5.0,4.96,4.96,4.554435,103200
2016-01-29,4.96,4.98,4.92,4.92,4.517705,85000
2016-02-01,4.94,5.0,4.94,4.98,4.572799,35700
2016-02-02,5.05,5.05,4.96,4.96,4.554435,29200
2016-02-03,4.98,5.0,4.98,5.0,4.591164,23100
2016-02-04,5.0,5.1,5.0,5.0,4.591164,110300
2016-02-05,5.05,5.2,5.0,5.0,4.591164,179100
2016-02-08,5.1,5.25,5.1,5.1,4.682987000000001,451200
2016-02-09,5.1,5.3,5.1,5.25,4.820723,234900
2016-02-10,5.3,5.4,5.15,5.35,4.912546,497400
2016-02-11,5.4,5.45,5.1,5.15,4.728899,509300
2016-02-12,5.15,5.2,5.05,5.15,4.728899,255000
2016-02-15,5.15,5.75,5.15,5.3,4.8666339999999995,765100
2016-02-16,5.3,5.4,5.15,5.25,4.820723,191900
2016-02-17,5.25,5.3,5.1,5.15,4.728899,383500
2016-02-18,5.15,5.2,5.1,5.15,4.728899,77500
2016-02-19,5.2,5.25,5.15,5.2,4.774811,113800
2016-02-23,5.2,5.3,5.2,5.25,4.820723,149300
2016-02-24,5.3,5.3,5.25,5.25,4.820723,246400
2016-02-25,5.3,5.4,5.3,5.3,4.8666339999999995,929800
2016-02-26,5.35,5.35,5.3,5.3,4.8666339999999995,185300
2016-02-29,5.35,5.4,5.25,5.3,4.8666339999999995,137100
2016-03-01,5.3,5.35,5.2,5.2,4.774811,198300
2016-03-02,5.15,5.25,5.15,5.2,4.774811,146500
2016-03-03,5.25,5.4,5.2,5.2,4.774811,187000
2016-03-04,5.2,5.25,5.15,5.2,4.774811,50600
2016-03-07,5.2,5.25,5.15,5.25,4.820723,49000
2016-03-08,5.25,5.25,5.1,5.1,4.682987000000001,223800
2016-03-09,5.05,5.2,4.9,5.0,4.591164,1439900
2016-03-10,4.94,5.1,4.94,4.96,4.554435,409000
2016-03-11,5.0,5.0,4.94,5.0,4.591164,205900
2016-03-14,4.98,4.98,4.94,4.98,4.572799,62600
2016-03-15,4.96,5.0,4.96,4.96,4.554435,72200
2016-03-16,4.96,4.98,4.96,4.96,4.554435,88800
2016-03-17,4.96,4.96,4.9,4.92,4.517705,131500
2016-03-18,4.94,4.96,4.8,4.9,4.499341,234400
2016-03-21,4.9,4.92,4.9,4.9,4.499341,11500
2016-03-22,4.86,4.9,4.86,4.88,4.480976,202300
2016-03-23,4.84,4.92,4.84,4.92,4.517705,84500
2016-03-24,4.88,4.9,4.88,4.88,4.480976,85500
2016-03-25,4.9,4.92,4.88,4.88,4.480976,76700
2016-03-28,4.92,4.92,4.88,4.88,4.480976,20600
2016-03-29,4.9,5.05,4.88,4.92,4.517705,212700
2016-03-30,4.92,4.96,4.92,4.96,4.554435,7500
2016-03-31,4.96,5.0,4.9,4.92,4.517705,73600
2016-04-01,4.9,4.96,4.9,4.96,4.554435,45500
2016-04-04,4.94,5.05,4.9,4.9,4.499341,217900
2016-04-05,4.9,4.9,4.88,4.88,4.480976,103400
2016-04-07,4.88,4.96,4.88,4.94,4.53607,26400
2016-04-08,4.92,4.94,4.88,4.88,4.480976,37100
2016-04-11,4.88,4.9,4.86,4.9,4.499341,217500
2016-04-12,4.88,4.92,4.86,4.88,4.480976,46500
2016-04-18,4.88,5.0,4.88,4.94,4.53607,75600
2016-04-19,4.96,5.05,4.96,4.96,4.554435,576700
2016-04-20,5.05,5.05,4.98,5.0,4.591164,117300
2016-04-21,5.0,5.0,4.98,4.98,4.572799,41600
2016-04-22,4.98,4.98,4.96,4.96,4.554435,65400
2016-04-25,4.98,5.05,4.96,4.96,4.554435,130700
2016-04-26,4.98,4.98,4.96,4.96,4.554435,97800
2016-04-27,4.98,4.98,4.94,4.94,4.53607,117500
2016-04-28,4.88,4.9,4.8,4.8,4.54554,161900
2016-04-29,4.8,4.84,4.76,4.78,4.5266,127900
2016-05-03,4.78,4.88,4.78,4.84,4.583419,57300
2016-05-04,4.86,4.86,4.84,4.86,4.602359,7800
2016-05-09,4.86,4.86,4.8,4.86,4.602359,91300
2016-05-10,4.86,4.92,4.82,4.88,4.621299,105600
2016-05-11,4.88,4.88,4.84,4.84,4.583419,50200
2016-05-12,5.0,5.05,4.9,4.92,4.659178,329300
2016-05-13,4.94,4.94,4.9,4.94,4.678118,59200
2016-05-16,5.0,5.1,4.96,4.98,4.715998,570900
2016-05-17,5.05,5.1,4.96,4.98,4.715998,753700
2016-05-18,5.0,5.05,4.98,5.0,4.734938,444900
2016-05-19,5.05,5.05,4.96,4.96,4.697058,128700
2016-05-23,4.96,4.96,4.88,4.9,4.640239,145300
2016-05-24,4.86,4.92,4.86,4.92,4.659178,71100
2016-05-25,4.92,4.96,4.88,4.96,4.697058,67300
2016-05-26,4.9,4.96,4.9,4.94,4.678118,57600
2016-05-27,4.94,4.96,4.94,4.94,4.678118,25700
2016-05-30,4.94,4.96,4.94,4.96,4.697058,31900
2016-05-31,4.94,4.94,4.92,4.94,4.678118,81000
2016-06-01,4.96,5.0,4.96,4.98,4.715998,483400
2016-06-02,5.05,5.3,5.0,5.1,4.829637,1806500
2016-06-03,5.05,5.1,5.0,5.1,4.829637,263300
2016-06-06,5.05,5.1,5.0,5.0,4.734938,176600
2016-06-07,5.0,5.05,4.96,4.96,4.697058,167800
2016-06-08,4.98,4.98,4.94,4.94,4.678118,177900
2016-06-09,4.96,5.35,4.94,4.96,4.697058,745600
2016-06-10,4.94,5.0,4.94,4.98,4.715998,116300
2016-06-13,4.98,5.0,4.98,4.98,4.715998,81200
2016-06-14,5.0,5.0,4.96,4.96,4.697058,45800
2016-06-15,4.94,5.0,4.92,4.96,4.697058,103500
2016-06-16,4.96,5.0,4.92,4.94,4.678118,163300
2016-06-17,5.0,5.0,4.94,5.0,4.734938,140900
2016-06-20,5.05,5.05,4.96,5.0,4.734938,53800
2016-06-21,5.0,5.05,5.0,5.0,4.734938,108400
2016-06-22,5.05,5.05,4.98,5.0,4.734938,129200
2016-06-23,4.98,5.0,4.98,5.0,4.734938,59000
2016-06-24,5.0,5.0,4.92,5.0,4.734938,189200
2016-06-27,4.92,4.98,4.92,4.96,4.697058,37900
2016-06-28,4.94,5.0,4.94,5.0,4.734938,45400
2016-06-29,5.0,5.0,4.9,5.0,4.734938,59400
2016-06-30,5.0,5.0,4.94,4.98,4.715998,168400
2016-07-04,4.98,4.98,4.96,4.96,4.697058,85000
2016-07-05,4.98,5.0,4.94,4.94,4.678118,91300
2016-07-06,4.94,5.1,4.94,4.96,4.697058,370100
2016-07-07,4.98,5.0,4.94,4.96,4.697058,234500
2016-07-08,4.96,4.98,4.96,4.98,4.715998,81500
2016-07-11,5.0,5.05,4.98,5.0,4.734938,241100
2016-07-12,5.05,5.2,5.05,5.1,4.829637,729200
2016-07-13,5.15,5.65,5.15,5.25,4.971684,1835500
2016-07-14,5.3,5.3,5.15,5.15,4.8769860000000005,376600
2016-07-15,5.15,5.25,5.1,5.15,4.8769860000000005,234500
2016-07-20,5.15,5.35,5.15,5.15,4.8769860000000005,501300
2016-07-21,5.3,5.3,5.15,5.25,4.971684,91800
2016-07-22,5.25,5.25,5.15,5.15,4.8769860000000005,164300
2016-07-25,5.25,5.25,5.15,5.2,4.924335,287600
2016-07-26,5.25,5.4,5.2,5.2,4.924335,529400
2016-07-27,5.25,5.4,5.25,5.3,5.0190339999999996,318600
2016-07-28,5.35,5.35,5.3,5.35,5.066383,36600
2016-07-29,5.35,5.35,5.2,5.25,4.971684,177300
2016-08-01,5.2,5.25,5.15,5.15,4.8769860000000005,311600
2016-08-02,5.15,5.2,5.15,5.15,4.8769860000000005,122900
2016-08-03,5.1,5.15,5.1,5.1,4.829637,174400
2016-08-04,5.1,5.2,5.1,5.15,4.8769860000000005,21500
2016-08-05,5.2,5.2,5.15,5.2,4.924335,69700
2016-08-08,5.2,5.25,5.15,5.2,4.924335,54100
2016-08-09,5.2,5.2,5.15,5.15,4.8769860000000005,107100
2016-08-10,5.2,5.2,5.15,5.2,4.924335,284900
2016-08-11,5.15,5.15,4.98,5.0,4.734938,1136300
2016-08-15,5.0,5.05,4.98,5.05,4.782287,159500
2016-08-16,5.05,5.05,4.94,4.98,4.715998,227400
2016-08-17,4.96,4.98,4.94,4.94,4.678118,89800
2016-08-18,5.0,5.0,4.94,4.96,4.697058,44500
2016-08-19,4.96,4.98,4.94,4.94,4.678118,112000
2016-08-22,4.92,4.96,4.9,4.94,4.678118,104100
2016-08-23,4.94,4.98,4.94,4.98,4.715998,121600
2016-08-24,4.98,4.98,4.9,4.9,4.640239,279100
2016-08-25,4.92,4.94,4.9,4.92,4.659178,219200
2016-08-26,4.92,4.98,4.92,4.98,4.715998,176700
2016-08-29,4.94,4.98,4.92,4.98,4.715998,145300
2016-08-30,4.98,4.98,4.96,4.96,4.697058,80700
2016-08-31,4.96,4.96,4.94,4.96,4.697058,33200
2016-09-01,4.96,4.96,4.92,4.94,4.678118,57200
2016-09-02,4.96,4.96,4.9,4.92,4.659178,107000
2016-09-05,4.9,4.96,4.82,4.86,4.602359,287200
2016-09-06,4.92,4.92,4.9,4.92,4.659178,39800
2016-09-07,4.94,4.94,4.86,4.86,4.602359,91700
2016-09-08,4.86,4.88,4.7,4.7,4.4508410000000005,277700
2016-09-09,4.7,4.8,4.68,4.74,4.48872,152100
2016-09-12,4.68,4.76,4.66,4.72,4.469780999999999,131100
2016-09-13,4.78,4.78,4.74,4.78,4.5266,28400
2016-09-14,4.78,4.8,4.74,4.8,4.54554,40100
2016-09-15,4.84,4.84,4.8,4.8,4.54554,7100
2016-09-16,4.86,4.9,4.72,4.86,4.602359,15900
2016-09-19,4.9,4.9,4.82,4.88,4.621299,42000
2016-09-20,4.88,4.88,4.82,4.82,4.5644800000000005,13100
2016-09-21,4.86,4.86,4.84,4.86,4.602359,18300
2016-09-22,4.86,4.9,4.82,4.9,4.640239,30800
2016-09-23,4.86,4.88,4.84,4.88,4.621299,17200
2016-09-26,4.88,4.88,4.88,4.88,4.621299,4100
2016-09-27,4.9,4.9,4.84,4.84,4.583419,19100
2016-09-28,4.9,4.9,4.84,4.84,4.583419,35100
2016-09-29,4.88,4.88,4.88,4.88,4.621299,100
2016-09-30,4.88,4.88,4.88,4.88,4.621299,1100
2016-10-03,4.88,4.9,4.84,4.86,4.602359,4300
2016-10-04,4.86,4.86,4.8,4.86,4.602359,20400
2016-10-05,4.86,4.86,4.84,4.84,4.583419,12100
2016-10-06,4.84,4.86,4.82,4.82,4.5644800000000005,22200
2016-10-07,4.84,4.86,4.8,4.82,4.5644800000000005,47200
2016-10-10,4.8,4.82,4.68,4.74,4.48872,125600
2016-10-11,4.76,4.76,4.68,4.68,4.431901,61100
2016-10-12,4.84,4.84,4.48,4.54,4.299323,281000
2016-10-13,4.5,4.64,4.48,4.54,4.299323,49600
2016-10-14,4.56,4.76,4.56,4.76,4.507661,36800
2016-10-17,4.76,4.78,4.7,4.78,4.5266,13000
2016-10-18,4.78,4.78,4.7,4.76,4.507661,30500
2016-10-19,4.78,4.78,4.74,4.76,4.507661,14300
2016-10-20,4.78,4.78,4.78,4.78,4.5266,35800
2016-10-21,4.76,4.78,4.74,4.78,4.5266,6100
2016-10-25,4.78,4.8,4.74,4.8,4.54554,34000
2016-10-26,4.76,4.78,4.76,4.76,4.507661,51700
2016-10-27,4.78,4.8,4.76,4.78,4.5266,20200
2016-10-28,4.76,4.82,4.76,4.76,4.507661,7300
2016-10-31,4.78,4.84,4.78,4.84,4.583419,105300
2016-11-01,4.84,4.86,4.78,4.84,4.583419,23600
2016-11-02,4.76,4.84,4.76,4.84,4.583419,7100
2016-11-03,4.82,4.82,4.74,4.8,4.54554,65400
2016-11-04,4.8,4.8,4.74,4.78,4.5266,22500
2016-11-07,4.76,4.8,4.74,4.8,4.54554,54600
2016-11-08,4.8,4.82,4.78,4.82,4.5644800000000005,63100
2016-11-09,4.8,4.84,4.76,4.84,4.583419,47600
2016-11-10,4.78,4.78,4.72,4.74,4.48872,248000
2016-11-11,4.76,4.76,4.74,4.74,4.48872,41400
2016-11-14,4.74,4.76,4.68,4.68,4.431901,48100
2016-11-15,4.7,4.7,4.68,4.68,4.431901,30700
2016-11-16,4.72,4.72,4.68,4.68,4.431901,19700
2016-11-17,4.68,4.68,4.68,4.68,4.431901,0
2016-11-18,4.68,4.68,4.68,4.68,4.431901,4300
2016-11-21,4.68,4.7,4.66,4.7,4.4508410000000005,55000
2016-11-22,4.7,4.7,4.64,4.66,4.412961,100000
2016-11-23,4.66,4.7,4.66,4.68,4.431901,15600
2016-11-24,4.68,4.84,4.68,4.68,4.431901,104400
2016-11-25,4.76,4.76,4.66,4.7,4.4508410000000005,13800
2016-11-28,4.7,4.7,4.68,4.7,4.4508410000000005,113100
2016-11-29,4.68,4.7,4.68,4.7,4.4508410000000005,20000
2016-11-30,4.68,4.7,4.66,4.66,4.412961,13400
2016-12-01,4.66,4.72,4.66,4.68,4.431901,58800
2016-12-02,4.76,4.76,4.66,4.7,4.4508410000000005,4200
2016-12-06,4.7,4.7,4.64,4.68,4.431901,17400
2016-12-07,4.7,5.05,4.7,4.76,4.507661,767100
2016-12-08,4.74,4.76,4.74,4.74,4.48872,37400
2016-12-09,4.74,4.74,4.72,4.72,4.469780999999999,21100
2016-12-13,4.72,4.74,4.7,4.7,4.4508410000000005,31400
2016-12-14,4.76,4.76,4.68,4.68,4.431901,60700
2016-12-15,4.7,4.8,4.7,4.7,4.4508410000000005,42600
2016-12-16,4.7,4.72,4.7,4.7,4.4508410000000005,44400
2016-12-19,4.74,4.82,4.72,4.74,4.48872,167000
2016-12-20,4.78,4.8,4.72,4.72,4.469780999999999,91500
2016-12-21,4.74,4.74,4.72,4.74,4.48872,53800
2016-12-22,4.78,4.78,4.72,4.78,4.5266,33400
2016-12-23,4.72,4.78,4.7,4.72,4.469780999999999,19300
2016-12-26,4.78,4.78,4.72,4.76,4.507661,41000
2016-12-27,4.76,4.76,4.74,4.76,4.507661,16800
2016-12-28,4.76,4.76,4.76,4.76,4.507661,0
2016-12-29,4.78,4.78,4.72,4.76,4.507661,24800
2016-12-30,4.8,4.8,4.8,4.8,4.54554,100
2017-01-04,4.8,4.8,4.74,4.78,4.5266,30800
2017-01-05,4.76,4.78,4.76,4.78,4.5266,40500
2017-01-06,4.76,4.8,4.76,4.8,4.54554,60400
2017-01-09,4.8,4.8,4.74,4.74,4.48872,109100
2017-01-10,4.8,4.8,4.76,4.78,4.5266,32300
2017-01-11,4.8,4.96,4.8,4.86,4.602359,671400
2017-01-12,4.86,4.86,4.76,4.78,4.5266,110700
2017-01-16,4.9,4.9,4.78,4.84,4.583419,143100
2017-01-17,4.9,4.98,4.82,4.82,4.5644800000000005,337300
2017-01-18,4.82,5.0,4.78,5.0,4.734938,622400
2017-01-19,5.05,5.05,4.84,4.84,4.583419,613200
2017-01-20,4.84,4.88,4.8,4.86,4.602359,54900
2017-01-23,4.86,4.94,4.86,4.88,4.621299,71100
2017-01-24,4.9,4.9,4.86,4.86,4.602359,34400
2017-01-25,4.88,4.88,4.86,4.86,4.602359,25300
2017-01-26,4.86,5.0,4.86,4.88,4.621299,244800
2017-01-27,4.88,5.35,4.88,4.98,4.715998,5670600
2017-01-30,4.96,5.05,4.96,5.0,4.734938,602400
2017-01-31,4.98,5.05,4.98,4.98,4.715998,236300
2017-02-01,4.94,5.0,4.94,4.98,4.715998,120700
2017-02-02,4.98,5.1,4.98,5.0,4.734938,328900
2017-02-03,5.05,5.05,4.98,5.0,4.734938,46300
2017-02-06,5.0,5.0,4.96,4.96,4.697058,184100
2017-02-07,4.96,4.98,4.92,4.94,4.678118,139000
2017-02-08,4.96,4.96,4.9,4.94,4.678118,196000
2017-02-09,4.94,4.98,4.94,4.94,4.678118,82500
2017-02-10,4.98,4.98,4.9,4.92,4.659178,418500
2017-02-14,4.92,4.94,4.9,4.9,4.640239,57400
2017-02-15,4.9,4.92,4.88,4.92,4.659178,92400
2017-02-16,4.94,4.96,4.9,4.96,4.697058,8100
2017-02-17,4.92,4.94,4.9,4.9,4.640239,48500
2017-02-20,4.94,4.94,4.9,4.9,4.640239,31200
2017-02-21,4.9,4.94,4.9,4.92,4.659178,61200
2017-02-22,4.92,4.94,4.92,4.92,4.659178,46300
2017-02-23,4.9,4.92,4.84,4.88,4.621299,64500
2017-02-24,4.88,4.92,4.82,4.92,4.659178,64200
2017-02-27,4.92,4.92,4.92,4.92,4.659178,1000
2017-02-28,4.96,5.05,4.94,4.96,4.697058,149100
2017-03-01,5.05,5.15,5.0,5.05,4.782287,820900
2017-03-02,5.05,5.05,4.98,5.0,4.734938,139500
2017-03-03,5.05,5.05,4.96,4.96,4.697058,366200
2017-03-06,4.96,5.0,4.96,4.98,4.715998,585000
2017-03-07,5.0,5.0,4.96,4.96,4.697058,81100
2017-03-08,4.98,4.98,4.94,4.96,4.697058,184200
2017-03-09,4.96,4.98,4.94,4.94,4.678118,58000
2017-03-10,4.92,4.98,4.92,4.96,4.697058,12900
2017-03-13,4.96,4.96,4.94,4.96,4.697058,85100
2017-03-14,4.92,4.96,4.92,4.92,4.659178,33800
2017-03-15,4.96,4.96,4.94,4.94,4.678118,17400
2017-03-16,4.98,4.98,4.98,4.98,4.715998,900
2017-03-17,4.96,4.98,4.96,4.98,4.715998,121000
2017-03-20,5.0,5.0,4.96,4.96,4.697058,274700
2017-03-21,5.1,5.25,5.0,5.0,4.734938,3094900
2017-03-22,5.0,5.0,4.96,4.98,4.715998,443500
2017-03-23,5.0,5.0,4.94,4.96,4.697058,739200
2017-03-24,4.96,4.96,4.92,4.94,4.678118,273700
2017-03-27,5.05,5.3,5.0,5.3,5.0190339999999996,5251400
2017-03-28,5.5,6.85,5.45,6.85,6.486865,41173300
2017-03-29,7.25,8.25,7.0,7.5,7.102405999999999,46138500
2017-03-30,7.4,7.55,7.05,7.3,6.913009,11357000
2017-03-31,7.35,8.15,7.35,8.15,7.717947000000001,37230100
2017-04-03,8.0,8.35,7.6,7.75,7.339153,22215700
2017-04-04,7.9,8.35,7.85,8.3,7.859996000000001,30003700
2017-04-05,8.25,8.3,8.0,8.1,7.670599,16234100
2017-04-07,8.1,8.2,7.9,7.9,7.4812009999999995,5720100
2017-04-10,8.0,8.5,7.85,7.85,7.433852000000001,27045300
2017-04-11,7.75,7.85,7.45,7.5,7.102405999999999,6064000
2017-04-12,7.5,7.75,7.5,7.5,7.102405999999999,4166300
2017-04-17,7.5,7.5,7.1,7.2,6.81831,3252500
2017-04-18,7.3,7.7,7.3,7.4,7.007708,8555100
2017-04-19,7.35,7.35,7.15,7.15,6.770961,2530700
2017-04-20,7.15,7.4,7.1,7.15,6.770961,2625300
2017-04-21,7.2,7.35,7.15,7.2,6.81831,2097000
