Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,1.38,1.39,1.38,1.39,0.7775479999999999,1000
2010-08-24,1.4,1.45,1.4,1.45,0.8111109999999999,324000
2010-08-25,1.38,1.38,1.38,1.38,0.771954,200
2010-08-26,1.36,1.36,1.36,1.36,0.7607659999999999,200
2010-08-27,1.35,1.4,1.35,1.4,0.783142,400
2010-08-30,1.32,1.47,1.32,1.32,0.738391,0
2010-08-31,1.32,1.47,1.32,1.46,0.816705,22800
2010-09-01,1.34,1.46,1.34,1.34,0.749578,0
2010-09-02,1.34,1.46,1.34,1.34,0.749578,0
2010-09-03,1.35,1.47,1.35,1.35,0.7551720000000001,0
2010-09-06,1.32,1.47,1.32,1.32,0.738391,120
2010-09-07,1.45,1.45,1.45,1.45,0.8111109999999999,19200
2010-09-08,1.32,1.48,1.32,1.32,0.738391,36
2010-09-09,1.5,1.5,1.5,1.5,0.8390799999999999,2000
2010-09-10,1.36,1.58,1.36,1.36,0.7607659999999999,0
2010-09-13,1.47,1.47,1.47,1.47,0.822299,40000
2010-09-14,1.49,1.5,1.47,1.47,0.822299,569200
2010-09-15,1.47,1.47,1.47,1.47,0.822299,78400
2010-09-16,1.47,1.47,1.47,1.47,0.822299,40000
2010-09-17,1.47,1.47,1.47,1.47,0.822299,60000
2010-09-20,1.47,1.47,1.4,1.46,0.816705,65600
2010-09-21,1.41,1.42,1.41,1.42,0.794329,600
2010-09-22,1.41,1.41,1.4,1.4,0.783142,265000
2010-09-23,1.4,1.4,1.4,1.4,0.783142,60000
2010-09-24,1.4,1.4,1.4,1.4,0.783142,16000
2010-09-27,1.4,1.42,1.4,1.42,0.794329,42000
2010-09-28,1.4,1.4,1.4,1.4,0.783142,200
2010-09-29,1.53,1.53,1.53,1.53,0.8558620000000001,2000
2010-09-30,1.43,1.5,1.43,1.43,0.7999229999999999,0
2010-10-01,1.45,1.5,1.45,1.45,0.8111109999999999,0
2010-10-04,1.42,1.5,1.42,1.42,0.794329,0
2010-10-05,1.4,1.4,1.4,1.4,0.783142,11400
2010-10-06,1.41,1.5,1.41,1.41,0.788736,0
2010-10-07,1.42,1.42,1.42,1.42,0.794329,20000
2010-10-08,1.43,1.47,1.43,1.43,0.7999229999999999,0
2010-10-11,1.48,1.48,1.4,1.4,0.783142,3000
2010-10-12,1.4,1.4,1.4,1.4,0.783142,2000
2010-10-13,1.41,1.47,1.41,1.41,0.788736,2
2010-10-14,1.41,1.46,1.41,1.41,0.788736,0
2010-10-15,1.4,1.47,1.4,1.4,0.783142,2
2010-10-18,1.4,1.4,1.4,1.4,0.783142,800
2010-10-19,1.4,1.82,1.4,1.4,0.783142,0
2010-10-20,1.41,1.5,1.41,1.41,0.788736,0
2010-10-21,1.4,1.55,1.4,1.52,0.850268,28400
2010-10-22,1.53,1.53,1.53,1.53,0.8558620000000001,2000
2010-10-26,1.41,1.41,1.4,1.4,0.783142,9400
2010-10-27,1.44,1.44,1.41,1.41,0.788736,11000
2010-10-28,1.41,1.41,1.41,1.41,0.788736,140000
2010-10-29,1.4,1.41,1.4,1.4,0.783142,140400
2010-11-01,1.4,1.5,1.4,1.42,0.794329,105000
2010-11-02,1.4,1.49,1.4,1.4,0.783142,0
2010-11-03,1.46,1.46,1.45,1.45,0.8111109999999999,101200
2010-11-04,1.41,1.45,1.41,1.41,0.788736,0
2010-11-05,1.45,1.45,1.41,1.41,0.788736,268200
2010-11-08,1.41,1.44,1.41,1.44,0.805517,4800
2010-11-09,1.35,1.44,1.35,1.35,0.7551720000000001,2
2010-11-10,1.4,1.45,1.4,1.4,0.783142,0
2010-11-11,1.4,1.45,1.4,1.4,0.783142,0
2010-11-12,1.37,1.44,1.37,1.37,0.76636,0
2010-11-15,1.53,1.54,1.5,1.5,0.8390799999999999,620400
2010-11-16,1.56,1.56,1.41,1.41,0.788736,82800
2010-11-17,1.49,1.49,1.49,1.49,0.8334870000000001,10000
2010-11-18,1.41,1.41,1.41,1.41,0.788736,1000
2010-11-19,1.44,1.5,1.43,1.44,0.805517,160800
2010-11-22,1.44,1.58,1.44,1.44,0.805517,0
2010-11-23,1.45,1.45,1.44,1.44,0.805517,95400
2010-11-24,1.44,1.44,1.44,1.44,0.805517,212200
2010-11-25,1.44,1.47,1.44,1.44,0.805517,184
2010-11-26,1.44,1.44,1.44,1.44,0.805517,40000
2010-11-29,1.44,1.48,1.44,1.48,0.827893,54800
2010-11-30,1.48,1.48,1.48,1.48,0.827893,600
2010-12-01,1.48,1.48,1.45,1.45,0.8111109999999999,36000
2010-12-02,1.5,1.5,1.5,1.5,0.8390799999999999,41000
2010-12-03,1.46,1.48,1.46,1.48,0.827893,52400
2010-12-07,1.49,1.5,1.48,1.48,0.827893,96000
2010-12-08,1.48,1.5,1.48,1.48,0.827893,0
2010-12-09,1.5,1.5,1.49,1.49,0.8334870000000001,54800
2010-12-13,1.5,1.53,1.5,1.5,0.8390799999999999,0
2010-12-14,1.54,1.57,1.54,1.57,0.878237,108800
2010-12-15,1.58,1.58,1.52,1.52,0.850268,112200
2010-12-16,1.51,1.56,1.51,1.51,0.8446739999999999,0
2010-12-17,1.47,1.55,1.47,1.47,0.822299,0
2010-12-20,1.56,1.56,1.53,1.53,0.8558620000000001,33000
2010-12-21,1.5,1.54,1.5,1.54,0.861456,20200
2010-12-22,1.55,1.55,1.48,1.48,0.827893,25800
2010-12-23,1.5,1.5,1.5,1.5,0.8390799999999999,21200
2010-12-24,1.5,1.5,1.5,1.5,0.8390799999999999,2000
2010-12-27,1.49,1.49,1.49,1.49,0.8334870000000001,200
2010-12-28,1.55,1.55,1.52,1.52,0.850268,24000
2010-12-29,1.55,1.55,1.55,1.55,0.86705,2000
2010-12-30,1.55,1.55,1.55,1.55,0.86705,68000
2011-01-04,1.56,1.56,1.56,1.56,0.8726440000000001,65000
2011-01-05,1.55,1.55,1.55,1.55,0.86705,200600
2011-01-06,1.55,1.58,1.55,1.58,0.8838309999999999,169400
2011-01-07,1.6,1.7,1.6,1.66,0.928582,1120000
2011-01-10,1.64,1.72,1.64,1.65,0.9229879999999999,351600
2011-01-11,1.65,2.0,1.65,1.8,1.006896,413600
2011-01-12,1.77,1.8,1.75,1.8,1.006896,155400
2011-01-13,1.8,1.85,1.8,1.84,1.029272,283800
2011-01-14,1.85,1.85,1.75,1.79,1.001303,311200
2011-01-17,1.79,1.8,1.75,1.8,1.006896,92000
2011-01-18,1.77,1.78,1.77,1.78,0.9957090000000001,16000
2011-01-19,1.78,1.85,1.78,1.85,1.034866,127200
2011-01-20,1.76,1.8,1.65,1.79,1.001303,548000
2011-01-21,1.75,1.79,1.67,1.68,0.9397700000000001,158000
2011-01-24,1.68,1.79,1.68,1.72,0.962146,281800
2011-01-25,1.7,1.79,1.67,1.79,1.001303,65800
2011-01-26,1.76,1.76,1.7,1.74,0.973333,12400
2011-01-27,1.68,1.7,1.68,1.7,0.950958,10200
2011-01-28,1.7,1.75,1.7,1.75,0.978927,50200
2011-02-01,1.65,1.75,1.65,1.75,0.978927,400
2011-02-04,1.7,1.7,1.7,1.7,0.950958,42600
2011-02-07,1.7,1.7,1.68,1.7,0.950958,92000
2011-02-08,1.68,1.7,1.68,1.7,0.950958,109800
2011-02-09,1.68,1.69,1.68,1.69,0.945364,42000
2011-02-10,1.68,1.69,1.67,1.69,0.945364,42200
2011-02-11,1.79,1.79,1.79,1.79,1.001303,600
2011-02-16,1.7,1.7,1.7,1.7,0.950958,17800
2011-02-21,1.71,1.71,1.7,1.71,0.9565520000000001,46800
2011-02-22,1.73,1.75,1.73,1.75,0.978927,29800
2011-02-23,1.75,1.85,1.75,1.84,1.029272,351600
2011-02-24,1.84,1.86,1.7,1.8,1.006896,163000
2011-02-25,1.76,1.8,1.71,1.8,1.006896,132600
2011-02-28,1.85,1.85,1.79,1.79,1.001303,569800
2011-03-01,1.79,1.79,1.7,1.75,0.978927,439400
2011-03-03,1.75,1.75,1.72,1.72,0.962146,64000
2011-03-04,1.8,1.8,1.73,1.73,0.9677389999999999,68400
2011-03-07,1.83,1.83,1.83,1.83,1.023678,600
2011-03-08,1.79,1.83,1.79,1.8,1.006896,327600
2011-03-09,1.8,1.8,1.79,1.79,1.001303,86000
2011-03-10,1.76,1.83,1.76,1.79,1.001303,63600
2011-03-11,1.77,1.8,1.77,1.79,1.001303,52800
2011-03-15,1.78,1.79,1.78,1.79,1.001303,101000
2011-03-21,1.8,1.8,1.79,1.8,1.006896,94000
2011-03-22,1.83,1.85,1.8,1.82,1.018084,112600
2011-03-23,1.82,1.86,1.81,1.84,1.029272,315400
2011-03-24,1.84,1.85,1.83,1.83,1.023678,24200
2011-03-25,1.84,1.85,1.84,1.85,1.034866,175000
2011-03-28,1.86,1.86,1.85,1.85,1.034866,29600
2011-03-29,1.85,1.86,1.85,1.85,1.034866,273400
2011-03-30,1.85,1.86,1.85,1.86,1.04046,163600
2011-03-31,1.85,1.85,1.82,1.84,1.029272,316000
2011-04-01,1.84,1.85,1.84,1.85,1.034866,193200
2011-04-04,1.85,1.87,1.84,1.84,1.029272,685200
2011-04-05,1.85,1.86,1.85,1.86,1.04046,82200
2011-04-07,1.86,1.88,1.86,1.88,1.051647,39000
2011-04-08,1.9,1.92,1.89,1.92,1.074023,233800
2011-04-11,1.92,2.03,1.92,1.98,1.107586,675400
2011-04-12,2.01,2.15,2.0,2.01,1.124368,897400
2011-04-18,2.1,2.1,2.07,2.08,1.163525,100400
2011-04-19,2.08,2.09,2.08,2.08,1.163525,227600
2011-04-20,2.09,2.09,2.08,2.08,1.163525,158400
2011-04-21,2.08,2.1,2.06,2.06,1.1523370000000002,384400
2011-04-22,2.05,2.08,2.05,2.08,1.163525,67200
2011-04-25,2.08,2.12,2.08,2.1,1.174713,323400
2011-04-26,2.12,2.25,2.12,2.14,1.197088,632800
2011-04-27,2.14,2.17,2.14,2.14,1.197088,430600
2011-04-28,2.0,2.0,1.95,1.96,1.296294,601400
2011-04-29,1.96,1.96,1.92,1.96,1.296294,247200
2011-05-03,1.92,1.92,1.9,1.9,1.256612,76800
2011-05-04,1.87,1.88,1.85,1.85,1.223543,117400
2011-05-06,1.85,1.86,1.84,1.84,1.2169290000000001,148000
2011-05-09,1.85,1.92,1.84,1.92,1.269839,90600
2011-05-10,1.85,1.85,1.84,1.84,1.2169290000000001,126200
2011-05-11,1.85,1.85,1.85,1.85,1.223543,99600
2011-05-12,1.9,1.92,1.9,1.92,1.269839,28400
2011-05-13,1.95,1.95,1.88,1.92,1.269839,21200
2011-05-18,1.88,1.88,1.7,1.85,1.223543,98800
2011-05-19,1.79,1.84,1.79,1.84,1.2169290000000001,48800
2011-05-20,1.84,1.84,1.82,1.84,1.2169290000000001,20600
2011-05-23,1.88,1.88,1.88,1.88,1.243384,1000
2011-05-25,1.82,1.88,1.81,1.85,1.223543,162600
2011-05-26,1.86,1.86,1.79,1.82,1.203702,239800
2011-05-27,1.82,1.89,1.77,1.89,1.249998,448000
2011-05-30,1.91,1.96,1.9,1.92,1.269839,1098200
2011-05-31,1.91,1.95,1.91,1.95,1.28968,191800
2011-06-01,1.98,1.98,1.92,1.95,1.28968,294200
2011-06-02,1.92,1.94,1.92,1.93,1.276453,21000
2011-06-03,1.95,1.97,1.94,1.94,1.283067,131400
2011-06-06,1.92,1.96,1.9,1.96,1.296294,246600
2011-06-07,1.91,1.91,1.89,1.89,1.249998,236000
2011-06-08,1.87,1.87,1.85,1.86,1.230157,248200
2011-06-10,1.88,1.88,1.81,1.88,1.243384,108000
2011-06-13,1.88,1.88,1.88,1.88,1.243384,200
2011-06-14,1.85,1.85,1.85,1.85,1.223543,600
2011-06-15,1.86,1.9,1.86,1.9,1.256612,400
2011-06-16,1.92,1.92,1.92,1.92,1.269839,200
2011-06-17,1.91,1.91,1.85,1.88,1.243384,20600
2011-06-20,1.89,1.9,1.89,1.9,1.256612,600
2011-06-21,1.9,1.9,1.9,1.9,1.256612,10000
2011-06-22,1.92,1.92,1.92,1.92,1.269839,200
2011-06-24,1.86,1.92,1.86,1.92,1.269839,40200
2011-06-27,1.87,1.9,1.86,1.9,1.256612,34800
2011-06-28,1.91,1.91,1.91,1.91,1.263226,200
2011-06-29,1.87,1.9,1.86,1.9,1.256612,50000
2011-06-30,1.92,1.92,1.92,1.92,1.269839,200
2011-07-04,1.87,1.91,1.87,1.91,1.263226,14200
2011-07-05,1.87,1.91,1.85,1.91,1.263226,159800
2011-07-06,1.92,1.92,1.88,1.89,1.249998,20600
2011-07-07,1.9,1.9,1.87,1.9,1.256612,39400
2011-07-08,1.88,1.9,1.87,1.9,1.256612,45800
2011-07-11,1.9,1.92,1.87,1.92,1.269839,5000
2011-07-12,1.9,1.92,1.89,1.89,1.249998,112200
2011-07-13,1.88,1.95,1.88,1.91,1.263226,201800
2011-07-14,1.91,1.96,1.89,1.93,1.276453,360600
2011-07-18,1.93,1.93,1.92,1.92,1.269839,40200
2011-07-19,1.96,1.96,1.93,1.93,1.276453,50200
2011-07-20,1.93,1.94,1.9,1.94,1.283067,81800
2011-07-21,1.95,1.95,1.92,1.95,1.28968,48400
2011-07-22,1.92,1.94,1.91,1.91,1.263226,41000
2011-07-25,1.96,2.0,1.96,1.98,1.3095219999999999,294400
2011-07-26,1.98,1.98,1.96,1.96,1.296294,8000
2011-07-27,1.95,1.96,1.94,1.96,1.296294,75800
2011-07-28,1.96,1.99,1.96,1.97,1.302908,19200
2011-07-29,1.95,1.97,1.94,1.94,1.283067,213800
2011-08-01,1.96,1.97,1.95,1.95,1.28968,86000
2011-08-02,1.95,1.95,1.95,1.95,1.28968,20000
2011-08-03,1.96,1.96,1.95,1.95,1.28968,78000
2011-08-04,1.95,1.96,1.95,1.96,1.296294,50200
2011-08-05,1.85,1.93,1.85,1.93,1.276453,255800
2011-08-08,1.92,1.92,1.92,1.92,1.269839,6000
2011-08-09,1.88,1.89,1.88,1.88,1.243384,70000
2011-08-11,1.88,1.88,1.88,1.88,1.243384,6000
2011-08-15,1.94,1.95,1.89,1.89,1.249998,135400
2011-08-16,1.88,1.9,1.88,1.9,1.256612,216400
2011-08-17,1.89,1.93,1.89,1.92,1.269839,221200
2011-08-18,1.88,1.91,1.85,1.9,1.256612,310200
2011-08-19,1.84,1.89,1.84,1.88,1.243384,39400
2011-08-22,1.89,1.89,1.89,1.89,1.249998,200
2011-08-23,1.89,1.92,1.89,1.9,1.256612,5200
2011-08-24,1.89,1.9,1.89,1.9,1.256612,44000
2011-08-25,1.91,1.92,1.84,1.9,1.256612,107600
2011-08-29,1.9,1.9,1.9,1.9,1.256612,2000
2011-08-30,1.92,1.92,1.92,1.92,1.269839,200
2011-08-31,1.86,1.89,1.86,1.89,1.249998,38400
2011-09-01,1.92,1.92,1.89,1.91,1.263226,117000
2011-09-02,1.92,1.92,1.9,1.91,1.263226,307400
2011-09-05,1.91,1.91,1.9,1.91,1.263226,63400
2011-09-06,1.9,1.91,1.9,1.91,1.263226,46200
2011-09-07,1.91,1.92,1.91,1.92,1.269839,47200
2011-09-08,1.89,1.92,1.89,1.91,1.263226,98600
2011-09-09,1.92,1.92,1.89,1.91,1.263226,183400
2011-09-12,1.91,1.92,1.91,1.91,1.263226,35800
2011-09-13,1.88,1.9,1.88,1.9,1.256612,62200
2011-09-14,1.88,1.9,1.87,1.87,1.2367709999999998,228000
2011-09-15,1.9,1.9,1.87,1.9,1.256612,90800
2011-09-16,1.87,1.9,1.87,1.9,1.256612,80400
2011-09-19,1.87,1.91,1.87,1.91,1.263226,20200
2011-09-21,1.9,1.9,1.9,1.9,1.256612,400
2011-09-22,1.87,1.89,1.84,1.84,1.2169290000000001,152000
2011-09-23,1.82,1.89,1.82,1.88,1.243384,22400
2011-09-26,1.87,1.87,1.7,1.79,1.183861,390800
2011-09-27,1.82,1.85,1.82,1.82,1.203702,382000
2011-09-28,1.86,1.86,1.86,1.86,1.230157,11200
2011-09-29,1.85,1.85,1.84,1.85,1.223543,12200
2011-09-30,1.77,1.85,1.77,1.85,1.223543,2200
2011-10-03,1.77,1.8,1.77,1.8,1.190474,20200
2011-10-04,1.8,1.8,1.8,1.8,1.190474,400
2011-10-06,1.8,1.8,1.8,1.8,1.190474,6000
2011-10-07,1.8,1.86,1.8,1.83,1.210316,22400
2011-10-10,1.85,1.85,1.85,1.85,1.223543,200
2011-10-12,1.77,1.84,1.77,1.77,1.170633,21200
2011-10-13,1.77,1.83,1.77,1.82,1.203702,29400
2011-10-14,1.85,1.85,1.76,1.76,1.1640190000000001,400
2011-10-17,1.77,1.81,1.76,1.76,1.1640190000000001,24400
2011-10-18,1.8,1.8,1.76,1.79,1.183861,35200
2011-10-19,1.81,1.81,1.68,1.81,1.197088,42400
2011-10-21,1.65,1.71,1.55,1.71,1.130951,90200
2011-10-25,1.73,1.73,1.65,1.73,1.1441780000000001,40400
2011-10-26,1.66,1.73,1.65,1.72,1.137564,51000
2011-10-27,1.72,1.75,1.65,1.75,1.157406,31600
2011-10-28,1.7,1.74,1.7,1.74,1.150792,20200
2011-11-02,1.67,1.73,1.67,1.72,1.137564,5600
2011-11-03,1.68,1.73,1.68,1.73,1.1441780000000001,2200
2011-11-04,1.67,1.73,1.67,1.73,1.1441780000000001,6000
2011-11-07,1.68,1.73,1.64,1.73,1.1441780000000001,30200
2011-11-08,1.66,1.73,1.66,1.73,1.1441780000000001,600
2011-11-09,1.9,1.9,1.7,1.8,1.190474,1200
2011-11-10,1.85,1.85,1.7,1.71,1.130951,29800
2011-11-11,1.82,1.83,1.71,1.83,1.210316,8000
2011-11-14,1.66,1.82,1.59,1.62,1.0714270000000001,427200
2011-11-15,1.65,1.69,1.6,1.64,1.084654,72400
2011-11-16,1.65,1.69,1.6,1.64,1.084654,74800
2011-11-17,1.62,1.64,1.62,1.64,1.084654,20200
2011-11-18,1.7,1.7,1.62,1.67,1.104496,1400
2011-11-21,1.62,1.67,1.6,1.67,1.104496,138000
2011-11-22,1.61,1.66,1.6,1.62,1.0714270000000001,62200
2011-11-23,1.74,1.74,1.62,1.63,1.078041,2000
2011-11-24,1.67,1.67,1.61,1.66,1.097882,4200
2011-11-25,1.63,1.63,1.63,1.63,1.078041,3000
2011-11-28,1.63,1.68,1.63,1.65,1.0912680000000001,32000
2011-11-29,1.66,1.67,1.66,1.67,1.104496,400
2011-11-30,1.64,1.67,1.63,1.65,1.0912680000000001,29600
2011-12-01,1.65,1.67,1.64,1.67,1.104496,109600
2011-12-02,1.67,1.7,1.67,1.7,1.1243370000000001,61800
2011-12-06,1.7,1.75,1.56,1.67,1.104496,66800
2011-12-07,1.65,1.7,1.64,1.69,1.117723,43400
2011-12-08,1.65,1.67,1.6,1.67,1.104496,57200
2011-12-09,1.74,1.75,1.67,1.7,1.1243370000000001,5200
2011-12-13,1.7,1.74,1.67,1.74,1.150792,3400
2011-12-14,1.65,1.73,1.65,1.73,1.1441780000000001,10800
2011-12-15,1.66,1.72,1.65,1.72,1.137564,1200
2011-12-16,1.72,1.72,1.72,1.72,1.137564,0
2011-12-19,1.72,1.72,1.72,1.72,1.137564,0
2011-12-20,1.72,1.72,1.72,1.72,1.137564,0
2011-12-21,1.74,1.74,1.61,1.72,1.137564,50400
2011-12-22,1.72,1.72,1.72,1.72,1.137564,0
2011-12-23,1.74,1.74,1.72,1.72,1.137564,400
2011-12-26,1.65,1.74,1.65,1.74,1.150792,40200
2011-12-27,1.74,1.74,1.74,1.74,1.150792,0
2011-12-28,1.74,1.76,1.73,1.76,1.1640190000000001,2200
2011-12-29,1.76,1.76,1.76,1.76,1.1640190000000001,0
2011-12-30,1.77,1.77,1.77,1.77,1.170633,200
2012-01-04,1.77,1.77,1.65,1.74,1.150792,600
2012-01-05,1.76,1.76,1.76,1.76,1.1640190000000001,200
2012-01-06,1.66,1.79,1.65,1.72,1.137564,12400
2012-01-09,1.65,1.7,1.65,1.7,1.1243370000000001,32200
2012-01-10,1.72,1.72,1.72,1.72,1.137564,200
2012-01-11,1.72,1.72,1.72,1.72,1.137564,0
2012-01-12,1.72,1.72,1.72,1.72,1.137564,0
2012-01-13,1.72,1.72,1.72,1.72,1.137564,0
2012-01-16,1.6,1.69,1.58,1.6,1.058199,41200
2012-01-17,1.65,1.69,1.6,1.68,1.1111090000000001,9000
2012-01-18,1.7,1.7,1.65,1.69,1.117723,40600
2012-01-19,1.65,1.75,1.65,1.75,1.157406,231800
2012-01-20,1.75,1.75,1.7,1.74,1.150792,1400
2012-01-23,1.75,1.75,1.75,1.75,1.157406,10200
2012-01-24,1.79,1.79,1.74,1.75,1.157406,3800
2012-01-25,1.9,1.9,1.9,1.9,1.256612,200
2012-01-26,1.9,1.9,1.9,1.9,1.256612,0
2012-01-27,1.84,1.85,1.72,1.85,1.223543,7000
2012-01-30,1.89,1.89,1.89,1.89,1.249998,200
2012-01-31,1.9,1.9,1.9,1.9,1.256612,200
2012-02-01,1.75,1.9,1.75,1.9,1.256612,10200
2012-02-02,1.73,1.88,1.68,1.88,1.243384,82400
2012-02-03,1.88,1.88,1.88,1.88,1.243384,0
2012-02-06,1.9,1.9,1.9,1.9,1.256612,200
2012-02-07,1.9,1.9,1.9,1.9,1.256612,0
2012-02-08,1.9,1.9,1.9,1.9,1.256612,0
2012-02-09,1.85,1.89,1.85,1.89,1.249998,61800
2012-02-10,1.89,1.89,1.89,1.89,1.249998,0
2012-02-13,1.75,1.8,1.75,1.8,1.190474,140400
2012-02-14,1.9,1.9,1.72,1.87,1.2367709999999998,51200
2012-02-15,1.84,1.85,1.8,1.85,1.223543,104000
2012-02-16,1.85,1.86,1.83,1.85,1.223543,281600
2012-02-17,1.85,1.85,1.82,1.85,1.223543,160400
2012-02-20,1.83,1.84,1.83,1.84,1.2169290000000001,75200
2012-02-21,1.85,1.85,1.77,1.83,1.210316,2400
2012-02-22,1.85,1.85,1.8,1.83,1.210316,53800
2012-02-23,1.82,1.83,1.81,1.83,1.210316,4200
2012-02-24,1.83,1.83,1.81,1.83,1.210316,10200
2012-02-27,1.85,1.85,1.8,1.84,1.2169290000000001,90000
2012-02-28,1.85,1.85,1.85,1.85,1.223543,200
2012-02-29,1.84,1.84,1.84,1.84,1.2169290000000001,200
2012-03-01,1.84,1.85,1.82,1.84,1.2169290000000001,111000
2012-03-02,1.84,1.84,1.81,1.81,1.197088,141600
2012-03-05,1.84,1.84,1.84,1.84,1.2169290000000001,200
2012-03-06,1.66,1.84,1.66,1.84,1.2169290000000001,1400
2012-03-08,1.83,1.83,1.7,1.76,1.1640190000000001,57600
2012-03-09,1.8,1.86,1.75,1.86,1.230157,66200
2012-03-12,1.84,1.84,1.83,1.83,1.210316,6400
2012-03-13,1.86,1.86,1.8,1.85,1.223543,46200
2012-03-14,1.78,1.85,1.77,1.85,1.223543,36400
2012-03-15,1.85,1.85,1.85,1.85,1.223543,800
2012-03-16,1.78,1.85,1.78,1.85,1.223543,400
2012-03-19,1.77,1.8,1.75,1.75,1.157406,21600
2012-03-20,1.81,1.81,1.77,1.78,1.177247,50400
2012-03-21,1.77,1.83,1.77,1.79,1.183861,29400
2012-03-22,1.83,1.83,1.81,1.81,1.197088,1200
2012-03-23,1.83,1.83,1.77,1.78,1.177247,30200
2012-03-26,1.83,1.83,1.79,1.82,1.203702,5400
2012-03-27,1.83,1.83,1.77,1.77,1.170633,234200
2012-03-28,1.83,1.83,1.77,1.8,1.190474,253200
2012-03-29,1.78,1.81,1.77,1.81,1.197088,477000
2012-03-30,1.81,1.81,1.81,1.81,1.197088,1000
2012-04-02,1.78,1.81,1.78,1.81,1.197088,9600
2012-04-03,1.82,1.83,1.8,1.83,1.210316,60800
2012-04-04,1.83,1.83,1.76,1.76,1.1640190000000001,120400
2012-04-05,1.83,1.83,1.77,1.82,1.203702,101200
2012-04-10,1.82,1.82,1.82,1.82,1.203702,0
2012-04-11,1.81,1.84,1.77,1.82,1.203702,160600
2012-04-12,1.83,1.86,1.79,1.81,1.197088,495800
2012-04-17,1.81,1.81,1.72,1.75,1.26199,175000
2012-04-18,1.78,1.78,1.78,1.78,1.2836239999999999,200
2012-04-19,1.74,1.76,1.74,1.76,1.269202,800
2012-04-20,1.78,1.78,1.73,1.76,1.269202,56400
2012-04-23,1.73,1.76,1.73,1.76,1.269202,158600
2012-04-24,1.72,1.76,1.72,1.76,1.269202,56400
2012-04-25,1.76,1.76,1.76,1.76,1.269202,9200
2012-04-26,1.72,1.78,1.7,1.78,1.2836239999999999,26600
2012-04-27,1.77,1.77,1.74,1.76,1.269202,221000
2012-04-30,1.74,1.76,1.72,1.76,1.269202,60800
2012-05-02,1.76,1.76,1.75,1.76,1.269202,30400
2012-05-03,1.76,1.76,1.76,1.76,1.269202,37800
2012-05-04,1.76,1.76,1.73,1.76,1.269202,13000
2012-05-08,1.76,1.76,1.76,1.76,1.269202,1000
2012-05-09,1.76,1.85,1.76,1.77,1.276413,242000
2012-05-10,1.74,1.79,1.74,1.77,1.276413,44600
2012-05-11,1.78,1.79,1.74,1.78,1.2836239999999999,51000
2012-05-14,1.77,1.77,1.73,1.77,1.276413,80600
2012-05-15,1.8,1.99,1.7,1.93,1.3917950000000001,444200
2012-05-16,1.9,1.92,1.84,1.91,1.377373,786200
2012-05-17,1.93,1.94,1.91,1.91,1.377373,262000
2012-05-18,1.9,1.93,1.9,1.93,1.3917950000000001,89400
2012-05-21,1.93,1.93,1.9,1.91,1.377373,55800
2012-05-22,1.91,1.91,1.9,1.9,1.370161,136600
2012-05-23,1.89,1.93,1.84,1.92,1.384584,242800
2012-05-24,1.93,1.93,1.91,1.91,1.377373,70600
2012-05-25,1.91,1.91,1.89,1.91,1.377373,41600
2012-05-28,1.92,1.93,1.87,1.92,1.384584,191600
2012-05-29,1.92,1.92,1.9,1.92,1.384584,74800
2012-05-30,1.91,1.92,1.89,1.92,1.384584,14800
2012-05-31,1.91,1.91,1.88,1.91,1.377373,40400
2012-06-01,1.87,1.89,1.85,1.89,1.36295,193000
2012-06-05,1.89,1.89,1.79,1.8,1.298047,470000
2012-06-06,1.82,1.83,1.8,1.81,1.305259,88600
2012-06-07,1.85,1.85,1.8,1.81,1.305259,167000
2012-06-08,1.79,1.81,1.79,1.81,1.305259,55400
2012-06-11,1.81,1.87,1.81,1.87,1.348527,220000
2012-06-12,1.87,1.88,1.85,1.86,1.341316,151000
2012-06-13,1.87,1.87,1.87,1.87,1.348527,20000
2012-06-14,1.85,1.9,1.85,1.9,1.370161,30400
2012-06-15,1.87,1.9,1.87,1.9,1.370161,2200
2012-06-18,1.9,1.91,1.9,1.9,1.370161,52000
2012-06-19,1.9,1.9,1.9,1.9,1.370161,77200
2012-06-20,1.9,1.9,1.9,1.9,1.370161,41000
2012-06-21,1.9,1.9,1.9,1.9,1.370161,22000
2012-06-22,1.9,1.9,1.9,1.9,1.370161,0
2012-06-25,1.9,1.9,1.9,1.9,1.370161,0
2012-06-26,1.9,1.9,1.74,1.8,1.298047,766000
2012-06-27,1.82,1.86,1.82,1.85,1.3341040000000002,304800
2012-06-28,1.84,1.87,1.83,1.85,1.3341040000000002,494400
2012-06-29,1.86,1.87,1.86,1.87,1.348527,152600
2012-07-02,1.88,1.91,1.87,1.91,1.377373,211000
2012-07-03,1.91,1.94,1.91,1.92,1.384584,172000
2012-07-04,1.9,1.9,1.85,1.9,1.370161,243800
2012-07-05,1.9,1.9,1.9,1.9,1.370161,140000
2012-07-06,1.9,1.9,1.87,1.87,1.348527,144800
2012-07-09,1.86,2.1,1.86,2.05,1.478332,892400
2012-07-10,2.07,2.07,1.93,1.95,1.406218,588200
2012-07-11,1.96,2.01,1.96,1.97,1.420641,150000
2012-07-12,1.97,2.0,1.97,1.98,1.4278520000000001,403000
2012-07-13,1.98,2.0,1.98,1.98,1.4278520000000001,144200
