Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,2.00493,2.00493,1.8640599999999998,1.90172,1.8951639999999998,157312
2005-07-05,1.8828900000000002,1.9770299999999998,1.8828900000000002,1.9770299999999998,1.970214,622129
2005-07-06,1.90172,1.9770299999999998,1.90172,1.9770299999999998,1.970214,117585
2005-07-07,1.9393799999999999,1.9393799999999999,1.8828900000000002,1.8828900000000002,1.8763990000000002,186203
2005-07-08,1.8828900000000002,1.9582,1.8828900000000002,1.8828900000000002,1.8763990000000002,291680
2005-07-11,1.8828900000000002,1.90172,1.8828900000000002,1.8828900000000002,1.8763990000000002,141697
2005-07-12,1.8828900000000002,1.9582,1.8828900000000002,1.9582,1.9514490000000002,88800
2005-07-13,1.90172,1.90172,1.90172,1.90172,1.8951639999999998,531
2005-07-14,1.90172,1.9582,1.90172,1.92055,1.913929,89225
2005-07-15,1.90172,1.9393799999999999,1.90172,1.9393799999999999,1.932694,16358
2005-07-18,1.9393799999999999,1.9958599999999997,1.9393799999999999,1.9958599999999997,1.988979,570294
2005-07-19,1.9958599999999997,2.0146900000000003,1.9958599999999997,2.0146900000000003,2.0077439999999998,440069
2005-07-20,1.9393799999999999,1.9393799999999999,1.90172,1.90172,1.8951639999999998,33459
2005-07-21,1.9582,1.9770299999999998,1.9582,1.9770299999999998,1.970214,112274
2005-07-25,1.9860200000000001,1.9958599999999997,1.9582,1.9770299999999998,1.970214,148920
2005-07-26,1.9958599999999997,2.0146900000000003,1.9958599999999997,1.9958599999999997,1.988979,35902
2005-07-27,1.92055,1.9393799999999999,1.92055,1.9393799999999999,1.932694,637
2005-07-28,1.9393799999999999,1.9393799999999999,1.87347,1.8828900000000002,1.8763990000000002,882049
2005-07-29,1.8828900000000002,1.90172,1.8640599999999998,1.8828900000000002,1.8763990000000002,295503
2005-08-01,1.90172,1.90172,1.8264,1.84523,1.838868,193214
2005-08-02,1.84523,1.84523,1.7793299999999999,1.81699,1.8107259999999998,846253
2005-08-03,1.8075700000000001,1.81699,1.8075700000000001,1.81699,1.8107259999999998,514954
2005-08-04,1.81699,1.8264,1.7887400000000002,1.7887400000000002,1.782573,1569291
2005-08-05,1.7887400000000002,1.7887400000000002,1.7793299999999999,1.7887400000000002,1.782573,106751
2005-08-08,1.7887400000000002,1.7887400000000002,1.7605,1.7605,1.754431,169314
2005-08-09,1.7605,1.7699200000000002,1.7605,1.7699200000000002,1.763818,22412
2005-08-10,1.7605,1.7699200000000002,1.7605,1.7605,1.754431,23899
2005-08-11,1.73226,1.7981599999999998,1.71343,1.7981599999999998,1.7919610000000001,1355683
2005-08-15,1.80633,1.80633,1.7699200000000002,1.7887400000000002,1.782573,291892
2005-08-16,1.7793299999999999,1.7793299999999999,1.74167,1.7793299999999999,1.773196,50667
2005-08-17,1.7605,1.7699200000000002,1.73226,1.73226,1.726288,1018754
2005-08-18,1.73226,1.7793299999999999,1.73226,1.75109,1.745053,591538
2005-08-19,1.75109,1.7981599999999998,1.75109,1.7887400000000002,1.782573,830851
2005-08-22,1.7887400000000002,1.7887400000000002,1.65694,1.6851900000000002,1.6793799999999999,673433
2005-08-23,1.7228400000000001,1.7228400000000001,1.6946,1.6946,1.6887580000000002,44506
2005-08-24,1.7040099999999998,1.74167,1.6946,1.74167,1.735666,12428
2005-08-25,1.75109,1.75109,1.6946,1.74167,1.735666,19438
2005-08-26,1.74167,1.74167,1.6946,1.7228400000000001,1.7169,51304
2005-08-29,1.6946,1.71343,1.6851900000000002,1.6946,1.6887580000000002,24431
2005-08-30,1.6946,1.7040099999999998,1.6851900000000002,1.6946,1.6887580000000002,170270
2005-08-31,1.6946,1.6946,1.67577,1.67577,1.669993,56084
2005-09-01,1.7040099999999998,1.7040099999999998,1.6946,1.6946,1.6887580000000002,31760
2005-09-02,1.71343,1.71343,1.55338,1.5816299999999999,1.576177,496684
2005-09-05,1.58257,1.58257,1.47336,1.47336,1.46828,1243303
2005-09-06,1.5129,1.52326,1.47336,1.47336,1.46828,375062
2005-09-07,1.47336,1.50349,1.47336,1.50349,1.498307,345321
2005-09-08,1.50349,1.55338,1.50349,1.55338,1.548025,225823
2005-09-09,1.53267,1.61269,1.5129,1.61269,1.60713,518140
2005-09-12,1.6522299999999999,1.6522299999999999,1.61269,1.61269,1.60713,312817
2005-09-13,1.61269,1.62305,1.6023399999999999,1.62305,1.6174540000000002,207766
2005-09-14,1.6428200000000002,1.6428200000000002,1.58257,1.62305,1.6174540000000002,8073
2005-09-15,1.5929200000000001,1.5929200000000001,1.58257,1.5929200000000001,1.587428,63732
2005-09-16,1.62305,1.6428200000000002,1.6023399999999999,1.63246,1.626832,213820
2005-09-19,1.62305,1.672,1.62305,1.672,1.666236,627971
2005-09-20,1.69272,1.7718,1.69272,1.7219,1.715964,659306
2005-09-21,1.6428200000000002,1.70213,1.62305,1.6522299999999999,1.646534,247173
2005-09-22,1.6522299999999999,1.70213,1.6522299999999999,1.70213,1.696262,193851
2005-09-23,1.70213,1.74167,1.6522299999999999,1.70213,1.696262,130863
2005-09-26,1.6946,1.6946,1.6946,1.6946,1.6887580000000002,13809
2005-09-27,1.75203,1.75203,1.6522299999999999,1.7219,1.715964,255246
2005-09-28,1.6823599999999999,1.6823599999999999,1.62305,1.62305,1.6174540000000002,305382
2005-09-29,1.64753,1.6946,1.6287,1.6663599999999998,1.6606150000000002,199375
2005-09-30,1.64753,1.6663599999999998,1.64753,1.6663599999999998,1.6606150000000002,239632
2005-10-03,1.6663599999999998,1.6663599999999998,1.6192799999999998,1.6192799999999998,1.613697,95916
2005-10-04,1.64753,1.64753,1.6192799999999998,1.6192799999999998,1.613697,84126
2005-10-05,1.6192799999999998,1.63811,1.6192799999999998,1.63811,1.632463,42594
2005-10-06,1.60046,1.63811,1.55338,1.60046,1.594942,178555
2005-10-07,1.6098700000000001,1.6098700000000001,1.60046,1.60046,1.594942,150726
2005-10-10,1.6098700000000001,1.6098700000000001,1.6098700000000001,1.6098700000000001,1.60432,212
2005-10-11,1.60046,1.6192799999999998,1.60046,1.60046,1.594942,69893
2005-10-12,1.6192799999999998,1.6192799999999998,1.60046,1.60046,1.594942,69362
2005-10-13,1.59104,1.59104,1.5628,1.5628,1.557412,156674
2005-10-14,1.5816299999999999,1.6192799999999998,1.52514,1.55338,1.548025,252484
2005-10-17,1.55338,1.57221,1.54397,1.57221,1.56679,17314
2005-10-18,1.57221,1.6192799999999998,1.57221,1.59104,1.5855549999999998,260557
2005-10-19,1.60046,1.60046,1.59104,1.59104,1.5855549999999998,155293
2005-10-20,1.59104,1.60046,1.5628,1.5816299999999999,1.576177,259920
2005-10-21,1.60046,1.6098700000000001,1.60046,1.6098700000000001,1.60432,63838
2005-10-25,1.61719,1.61719,1.55338,1.60046,1.594942,466411
2005-10-26,1.60046,1.60046,1.55338,1.55338,1.548025,216370
2005-10-27,1.55338,1.55338,1.50631,1.51573,1.510504,960864
2005-10-28,1.4592399999999999,1.46865,1.44041,1.4592399999999999,1.454209,1110740
2005-10-31,1.44982,1.46865,1.44982,1.44982,1.4448219999999998,1992258
2005-11-01,1.44982,1.48748,1.44982,1.48748,1.4823520000000001,533330
2005-11-02,1.50631,1.50631,1.46865,1.47807,1.472974,313773
2005-11-03,1.46865,1.47807,1.44982,1.46865,1.463587,639656
2005-11-04,1.46865,1.46865,1.44041,1.46865,1.463587,1119025
2005-11-07,1.4592399999999999,1.4969,1.44982,1.44982,1.4448219999999998,547775
2005-11-08,1.4592399999999999,1.47807,1.44041,1.46865,1.463587,444848
2005-11-09,1.46865,1.46865,1.44041,1.44041,1.435444,27617
2005-11-10,1.4592399999999999,1.47807,1.4592399999999999,1.4592399999999999,1.454209,198100
2005-11-11,1.44041,1.48748,1.44041,1.44041,1.435444,258114
2005-11-14,1.44041,1.47807,1.44041,1.44982,1.4448219999999998,264062
2005-11-15,1.4592399999999999,1.52514,1.4592399999999999,1.52514,1.519882,458976
2005-11-16,1.48748,1.54397,1.48748,1.52514,1.519882,108557
2005-11-17,1.52514,1.54397,1.52514,1.54397,1.5386469999999999,191408
2005-11-18,1.52514,1.53455,1.51573,1.53455,1.52926,519733
2005-11-21,1.54397,1.55338,1.4969,1.50631,1.501117,369751
2005-11-22,1.48748,1.55338,1.40275,1.4592399999999999,1.454209,2382191
2005-11-23,1.44982,1.46865,1.431,1.4592399999999999,1.454209,171439
2005-11-24,1.46865,1.47807,1.4592399999999999,1.47807,1.472974,187797
2005-11-25,1.47807,1.47807,1.44982,1.44982,1.4448219999999998,381435
2005-11-28,1.431,1.431,1.33685,1.39334,1.388536,3415072
2005-11-29,1.39334,1.431,1.35568,1.431,1.426067,550750
2005-11-30,1.4121700000000001,1.4215799999999998,1.40275,1.4121700000000001,1.407302,304851
2005-12-01,1.39334,1.39334,1.38392,1.38392,1.379149,400661
2005-12-02,1.38392,1.40275,1.3745100000000001,1.40275,1.3979139999999999,202880
2005-12-06,1.40913,1.4215799999999998,1.39334,1.4215799999999998,1.416679,432421
2005-12-07,1.4215799999999998,1.431,1.4215799999999998,1.431,1.426067,108875
2005-12-08,1.4121700000000001,1.44982,1.4121700000000001,1.431,1.426067,437094
2005-12-09,1.44041,1.47807,1.44041,1.46865,1.463587,430615
2005-12-13,1.47533,1.48748,1.44041,1.48748,1.4823520000000001,509643
2005-12-14,1.4969,1.60046,1.4969,1.60046,1.594942,1675192
2005-12-15,1.60046,1.64753,1.5816299999999999,1.64753,1.64185,605453
2005-12-16,1.60046,1.6946,1.5816299999999999,1.6851900000000002,1.6793799999999999,758197
2005-12-19,1.6851900000000002,1.6851900000000002,1.63811,1.63811,1.632463,68937
2005-12-20,1.6098700000000001,1.6192799999999998,1.5816299999999999,1.5816299999999999,1.576177,180361
2005-12-21,1.62305,1.6522299999999999,1.6023399999999999,1.6023399999999999,1.596816,170589
2005-12-22,1.60046,1.6192799999999998,1.59104,1.59104,1.5855549999999998,56296
2005-12-23,1.59104,1.6192799999999998,1.59104,1.6192799999999998,1.613697,143397
2005-12-26,1.6023399999999999,1.6023399999999999,1.58257,1.58257,1.577114,376974
2005-12-27,1.5816299999999999,1.59104,1.5816299999999999,1.5816299999999999,1.576177,382073
2005-12-28,1.5816299999999999,1.5816299999999999,1.57221,1.5816299999999999,1.576177,97935
2005-12-29,1.57221,1.5816299999999999,1.57221,1.57221,1.56679,161454
2005-12-30,1.57221,1.57221,1.55338,1.57221,1.56679,104945
2006-01-03,1.57936,1.5816299999999999,1.55338,1.55338,1.548025,139
2006-01-04,1.5628,1.5628,1.52514,1.52514,1.519882,287
2006-01-05,1.5628,1.57221,1.51573,1.54397,1.5386469999999999,387
2006-01-06,1.54397,1.55338,1.53455,1.54397,1.5386469999999999,405760
2006-01-09,1.55338,1.6098700000000001,1.55338,1.60046,1.594942,1866600
2006-01-10,1.6098700000000001,1.6851900000000002,1.60046,1.63811,1.632463,1756238
2006-01-11,1.6851900000000002,1.6851900000000002,1.64753,1.67577,1.669993,253334
2006-01-12,1.67577,1.67577,1.64753,1.65694,1.651228,267461
2006-01-13,1.6663599999999998,1.7228400000000001,1.6663599999999998,1.6946,1.6887580000000002,648047
2006-01-16,1.73226,1.92055,1.71343,1.84523,1.838868,3491657
2006-01-17,1.92055,2.27829,1.8828900000000002,2.14649,2.13909,23387897
2006-01-18,2.1088400000000003,2.18415,1.8828900000000002,1.8828900000000002,1.8763990000000002,5412217
2006-01-19,1.8828900000000002,2.07118,1.8828900000000002,2.05235,2.045274,3625600
2006-01-20,2.05235,2.27829,2.05235,2.22181,2.21415,9732706
2006-01-23,2.16532,2.76785,2.1088400000000003,2.52307,2.5143720000000003,28821358
2006-01-24,2.5419,2.57956,2.4101,2.4101,2.401791,1594147
2006-01-25,2.44775,2.57956,2.3536099999999998,2.42893,2.420556,1320206
2006-01-26,2.42893,2.52307,2.33478,2.3536099999999998,2.345496,1988753
2006-01-27,2.3536099999999998,2.4101,2.24064,2.25947,2.25168,1859059
2006-01-30,2.27924,2.4882400000000002,2.27924,2.33949,2.331424,2745463
2006-01-31,2.39127,2.57956,2.39127,2.44775,2.4393119999999997,9181957
2006-02-01,2.42893,2.63604,2.4101,2.59839,2.589432,6412064
2006-02-02,2.59839,2.61721,2.44775,2.48541,2.476841,2633720
2006-02-03,2.59839,3.03145,2.59839,2.61721,2.608187,2633
2006-02-06,2.7301900000000003,2.7490200000000002,2.56073,2.7301900000000003,2.7207779999999997,6657750
2006-02-07,2.7490200000000002,2.88082,2.69253,2.76785,2.758308,12455332
2006-02-08,2.7490200000000002,2.82433,2.59839,2.59839,2.589432,5733000
2006-02-09,2.6548700000000003,2.71136,2.5042400000000002,2.5042400000000002,2.495607,2399292
2006-02-10,2.5042400000000002,2.6548700000000003,2.5042400000000002,2.52307,2.5143720000000003,1947221
2006-02-13,2.51562,2.51562,2.51562,2.51562,2.5069470000000003,0
2006-02-14,2.5419,2.6737,2.44775,2.57956,2.570667,5975288
2006-02-15,2.59839,2.76785,2.59839,2.63604,2.626952,10359297
2006-02-16,2.6548700000000003,2.7490200000000002,2.63604,2.71136,2.702013,9554045
2006-02-17,2.76785,2.78667,2.7301900000000003,2.7490200000000002,2.739543,10594892
2006-02-20,2.7490200000000002,2.89965,2.6737,2.78667,2.777063,11023383
2006-02-21,2.8055,2.8055,2.6548700000000003,2.6548700000000003,2.645717,2593356
2006-02-22,2.6737,2.7490200000000002,2.6737,2.69253,2.683247,1571628
2006-02-23,2.7301900000000003,2.7301900000000003,2.6548700000000003,2.6548700000000003,2.645717,876101
2006-02-24,2.6548700000000003,2.71136,2.6548700000000003,2.69253,2.683247,1112440
2006-02-27,2.69253,2.7490200000000002,2.6737,2.7490200000000002,2.739543,2255365
2006-02-28,2.71136,2.88082,2.71136,2.8055,2.7958279999999998,5120431
2006-03-01,2.82433,2.88082,2.78667,2.8055,2.7958279999999998,853157
2006-03-02,2.7301900000000003,2.82433,2.69253,2.7490200000000002,2.739543,3276137
2006-03-03,2.7490200000000002,2.88082,2.7490200000000002,2.88082,2.870888,5095257
2006-03-06,2.87705,2.87705,2.76785,2.8073900000000003,2.797711,1405182
2006-03-07,2.76785,2.78667,2.71136,2.7301900000000003,2.7207779999999997,1294607
2006-03-08,2.7301900000000003,2.7301900000000003,2.6548700000000003,2.6548700000000003,2.645717,453665
2006-03-09,2.63604,2.71136,2.63604,2.6548700000000003,2.645717,144459
2006-03-10,2.6737,2.7301900000000003,2.6737,2.69253,2.683247,397793
2006-03-13,2.69253,2.86199,2.69253,2.82433,2.814593,1971439
2006-03-14,2.82433,2.88082,2.82433,2.8431599999999997,2.833358,523026
2006-03-15,2.8431599999999997,2.88082,2.8431599999999997,2.8431599999999997,2.833358,1065384
2006-03-16,2.86199,2.89965,2.8431599999999997,2.89965,2.889653,293167
2006-03-17,2.88082,2.88082,2.82433,2.82433,2.814593,445911
2006-03-20,2.88082,2.88082,2.8055,2.82433,2.814593,212864
2006-03-21,2.8055,2.88082,2.8055,2.8055,2.7958279999999998,333530
2006-03-22,2.8055,2.8055,2.76785,2.8055,2.7958279999999998,197144
2006-03-23,2.8055,2.8055,2.5419,2.5419,2.533137,1857147
2006-03-24,2.5419,2.6548700000000003,2.5419,2.61721,2.608187,992836
2006-03-27,2.6737,2.7490200000000002,2.6548700000000003,2.7490200000000002,2.739543,982427
2006-03-28,2.7490200000000002,2.76785,2.69253,2.71136,2.702013,220618
2006-03-29,2.7490200000000002,2.82433,2.71136,2.71136,2.702013,786133
2006-03-30,2.7301900000000003,2.82433,2.7301900000000003,2.78667,2.777063,764251
2006-03-31,2.78667,2.8431599999999997,2.78667,2.82433,2.814593,984976
2006-04-03,2.8431599999999997,3.23857,2.8431599999999997,3.10677,3.096059,3157489
2006-04-04,3.14442,3.14442,3.05028,3.05028,3.039764,428491
2006-04-05,3.06911,3.10677,3.05028,3.10677,3.096059,950667
2006-04-06,3.12089,3.12089,3.12089,3.12089,3.110131,0
2006-04-07,3.10677,3.14442,3.10677,3.14442,3.133579,1087797
2006-04-10,3.10677,3.1255900000000003,3.08794,3.08794,3.0772939999999998,164959
2006-04-11,3.10677,3.4645099999999998,3.10677,3.37037,3.35875,3445664
2006-04-12,3.3892,3.4456900000000004,3.31388,3.31388,3.302455,916252
2006-04-13,3.32895,3.32895,3.32895,3.32895,3.317473,0
2006-04-14,3.32895,3.32895,3.32895,3.32895,3.317473,0
2006-04-17,3.3892,3.42686,3.37037,3.40803,3.3962809999999997,639231
2006-04-18,3.40803,3.69046,3.40803,3.61515,3.6026870000000004,2115261
2006-04-19,3.6315800000000005,3.6315800000000005,3.6315800000000005,3.6315800000000005,3.6190599999999997,0
2006-04-20,3.6528,3.70929,3.6528,3.69046,3.6777370000000005,613313
2006-04-21,3.5963199999999995,3.69046,3.5586599999999997,3.61515,3.6026870000000004,1382
2006-04-24,3.6528,3.78461,3.6528,3.70929,3.6965019999999997,1128373
2006-04-25,3.74695,3.85992,3.74695,3.85992,3.8466129999999996,1285153
2006-04-26,3.85992,3.85992,3.7657800000000003,3.85992,3.8466129999999996,247280
2006-04-27,3.85992,3.8975800000000005,3.85992,3.85992,3.8466129999999996,919863
2006-04-28,3.87875,4.14235,3.87875,4.08587,4.071784,2835325
2006-05-02,4.1047,4.27416,4.1047,4.255330000000001,4.24066,2526119
2006-05-03,4.33064,4.44362,4.029380000000001,4.08587,4.071784,3192542
2006-05-04,4.14235,4.198840000000001,4.08587,4.123530000000001,4.109314,1011212
2006-05-05,4.14227,4.14227,4.14227,4.14227,4.127989,0
2006-05-08,4.16118,4.2365,4.16118,4.198840000000001,4.1843639999999995,930485
2006-05-09,4.2365,4.3118099999999995,4.21767,4.2365,4.221894,578685
2006-05-10,4.33064,4.33064,4.123530000000001,4.14235,4.128069,720807
2006-05-11,4.14235,4.18001,3.70929,3.82226,3.809083,771687
2006-05-12,3.83964,3.83964,3.83964,3.83964,3.826403,0
2006-05-15,3.80343,3.82226,3.7281199999999997,3.82226,3.809083,469173
2006-05-16,3.80343,3.80343,3.70929,3.74695,3.734032,818636
2006-05-17,3.7657800000000003,3.80343,3.74695,3.78461,3.7715629999999996,206066
2006-05-18,3.76295,3.86275,3.7328300000000003,3.8429800000000003,3.8297309999999998,311755
2006-05-19,3.9022900000000003,3.91264,3.86275,3.86275,3.8494330000000003,112805
2006-05-22,3.85992,3.87875,3.6528,3.80343,3.790318,1870318
2006-05-23,3.7657800000000003,3.7657800000000003,3.7281199999999997,3.7281199999999997,3.715267,214564
2006-05-24,3.7657800000000003,3.7657800000000003,3.7281199999999997,3.74695,3.734032,330662
2006-05-25,3.7657800000000003,3.7657800000000003,3.70929,3.74695,3.734032,847421
2006-05-26,3.74695,3.7657800000000003,3.70929,3.7657800000000003,3.752797,2329400
2006-05-29,3.76295,3.78272,3.76295,3.76295,3.749977,221574
2006-05-30,3.7657800000000003,3.78461,3.74695,3.74695,3.734032,153
2006-05-31,3.7281199999999997,3.74695,3.69046,3.7281199999999997,3.715267,472678
2006-06-01,3.69046,3.69046,3.6716300000000004,3.6716300000000004,3.6589720000000003,75947
2006-06-02,3.6716300000000004,3.74695,3.6716300000000004,3.7281199999999997,3.715267,82958
2006-06-05,3.70929,3.74695,3.70929,3.74695,3.734032,164747
2006-06-06,3.70929,3.7281199999999997,3.69046,3.70929,3.6965019999999997,282014
2006-06-07,3.70929,3.70929,3.70929,3.70929,3.6965019999999997,881518
2006-06-08,3.69046,3.69046,3.6716300000000004,3.6716300000000004,3.6589720000000003,46949
2006-06-09,3.6716300000000004,3.6716300000000004,3.6716300000000004,3.6716300000000004,3.6589720000000003,119285
2006-06-12,3.6883199999999996,3.6883199999999996,3.6883199999999996,3.6883199999999996,3.675604,0
2006-06-13,3.6883199999999996,3.6883199999999996,3.6883199999999996,3.6883199999999996,3.675604,0
2006-06-14,3.35154,3.6716300000000004,3.35154,3.6716300000000004,3.6589720000000003,426579
2006-06-15,3.57749,3.6716300000000004,3.57749,3.6339699999999997,3.6214419999999996,290405
2006-06-16,3.6716300000000004,3.69046,3.6716300000000004,3.6716300000000004,3.6589720000000003,295928
2006-06-19,3.6716300000000004,3.74695,3.6716300000000004,3.74695,3.734032,39301
2006-06-20,3.70929,3.7281199999999997,3.70929,3.7281199999999997,3.715267,149557
2006-06-21,3.74695,3.85992,3.74695,3.85992,3.8466129999999996,335230
2006-06-22,3.87875,3.9352400000000003,3.87875,3.9352400000000003,3.921673,192789
2006-06-23,3.91641,3.9352400000000003,3.91641,3.9352400000000003,3.921673,15296
2006-06-26,3.9917199999999995,4.06704,3.9540699999999998,4.029380000000001,4.015489,534179
2006-06-27,4.08587,4.123530000000001,4.029380000000001,4.1047,4.090549,583147
2006-06-28,4.06704,4.21767,4.06704,4.21767,4.203129,1675
2006-06-29,4.2929900000000005,4.349469999999999,4.2365,4.349469999999999,4.334475,1320843
2006-06-30,4.42479,4.53776,4.33064,4.42479,4.409535,6811344
2006-07-03,4.42479,4.481269999999999,4.3683,4.42479,4.409535,5523641
2006-07-04,4.46245,4.46245,4.405959999999999,4.46245,4.447065,4621941
2006-07-05,4.481269999999999,4.481269999999999,4.481269999999999,4.481269999999999,4.46582,909879
2006-07-06,4.481269999999999,4.481269999999999,4.481269999999999,4.481269999999999,4.46582,1642052
2006-07-07,4.481269999999999,4.481269999999999,4.481269999999999,4.481269999999999,4.46582,1750183
2006-07-10,4.481269999999999,4.5001,4.481269999999999,4.481269999999999,4.46582,1436729
2006-07-11,4.50164,4.50164,4.50164,4.50164,4.48612,0
2006-07-12,4.481269999999999,4.5001,4.481269999999999,4.5001,4.484586,1418459
2006-07-13,4.5001,4.51893,4.5001,4.51893,4.503351,3726827
2006-07-14,4.51893,4.51893,4.51893,4.51893,4.503351,1228750
2006-07-17,4.51893,4.53776,4.51893,4.51893,4.503351,2514753
