Date,Open,High,Low,Close,Adj Close,Volume
2004-02-27,1.40625,1.41875,1.40625,1.41875,1e-06,1008000
2004-03-01,1.41875,1.41875,1.40625,1.4125,1e-06,2504000
2004-03-02,1.40625,1.40625,1.3625,1.375,1e-06,13222400
2004-03-03,1.3625,1.3625,1.3,1.3125,1e-06,32339200
2004-03-04,1.3125,1.31875,1.3,1.3125,1e-06,21840000
2004-03-05,1.3125,1.3125,1.3125,1.3125,1e-06,0
2004-03-08,1.325,1.33125,1.31875,1.325,1e-06,14409600
2004-03-09,1.31875,1.31875,1.30625,1.3125,1e-06,10446400
2004-03-10,1.3125,1.325,1.30625,1.3125,1e-06,7803200
2004-03-11,1.30625,1.34375,1.30625,1.34375,1e-06,28548800
2004-03-12,1.4375,1.45625,1.34375,1.35,1e-06,225310400
2004-03-15,1.3625,1.36875,1.3125,1.3125,1e-06,21052800
2004-03-16,1.30625,1.31875,1.29375,1.31875,1e-06,21692800
2004-03-17,1.31875,1.33125,1.3,1.3,1e-06,4547200
2004-03-18,1.30625,1.325,1.30625,1.31875,1e-06,6934400
2004-03-19,1.3125,1.31875,1.30625,1.30625,1e-06,3822400
2004-03-22,1.30625,1.325,1.30625,1.31875,1e-06,4736000
2004-03-23,1.3125,1.31875,1.3,1.30625,1e-06,2358400
2004-03-24,1.31875,1.31875,1.30625,1.30625,1e-06,720000
2004-03-25,1.30625,1.3125,1.2875,1.3125,1e-06,7772800
2004-03-26,1.3125,1.3125,1.30625,1.30625,1e-06,5494400
2004-03-29,1.29375,1.3125,1.29375,1.3,1e-06,3684800
2004-03-30,1.3,1.3125,1.3,1.30625,1e-06,1748800
2004-03-31,1.3,1.3,1.275,1.28125,1e-06,4636800
2004-04-01,1.25625,1.325,1.25625,1.325,1e-06,4518400
2004-04-02,1.33125,1.34375,1.325,1.3375,1e-06,13606400
2004-04-05,1.3375,1.35,1.325,1.325,1e-06,12952000
2004-04-06,1.325,1.325,1.325,1.325,1e-06,0
2004-04-07,1.325,1.3375,1.29375,1.29375,1e-06,14139200
2004-04-08,1.29375,1.34375,1.29375,1.3375,1e-06,8236800
2004-04-09,1.34375,1.35,1.3125,1.325,1e-06,10452800
2004-04-12,1.33125,1.35625,1.33125,1.35625,1e-06,1988800
2004-04-13,1.35625,1.35625,1.35625,1.35625,1e-06,0
2004-04-14,1.35625,1.35625,1.35625,1.35625,1e-06,0
2004-04-15,1.35625,1.35625,1.35625,1.35625,1e-06,0
2004-04-16,1.35625,1.40625,1.35625,1.4,1e-06,24995200
2004-04-19,1.4125,1.41875,1.3875,1.3875,1e-06,19104000
2004-04-20,1.3875,1.39375,1.38125,1.3875,1e-06,23281600
2004-04-21,1.40625,1.4125,1.39375,1.39375,1e-06,22140800
2004-04-22,1.4,1.40625,1.38125,1.38125,1e-06,14004800
2004-04-23,1.38125,1.4,1.38125,1.3875,1e-06,15787200
2004-04-26,1.40625,1.4125,1.3875,1.3875,1e-06,19345600
2004-04-27,1.3875,1.43125,1.3875,1.4125,1e-06,13054400
2004-04-28,1.4125,1.4125,1.39375,1.40625,1e-06,4528000
2004-04-29,1.40625,1.40625,1.3875,1.4,1e-06,3720000
2004-04-30,1.39375,1.39375,1.36875,1.375,1e-06,18790400
2004-05-03,1.375,1.375,1.375,1.375,1e-06,0
2004-05-04,1.3625,1.36875,1.3375,1.3375,2e-06,5705600
2004-05-05,1.3375,1.3375,1.3375,1.3375,2e-06,0
2004-05-06,1.34375,1.35625,1.34375,1.34375,2e-06,1424000
2004-05-07,1.3375,1.34375,1.325,1.34375,2e-06,2851200
2004-05-10,1.325,1.325,1.2625,1.2625,2e-06,4774400
2004-05-11,1.2625,1.275,1.24375,1.2625,2e-06,7555200
2004-05-12,1.28125,1.28125,1.26875,1.26875,2e-06,3449600
2004-05-13,1.26875,1.28125,1.24375,1.25,2e-06,15361600
2004-05-14,1.25,1.25,1.2375,1.2375,2e-06,3188800
2004-05-17,1.2375,1.2375,1.19375,1.2125,2e-06,2451200
2004-05-18,1.2125,1.2125,1.175,1.175,2e-06,6281600
2004-05-19,1.1875,1.20625,1.1875,1.19375,2e-06,9980800
2004-05-20,1.19375,1.19375,1.175,1.18125,2e-06,12884800
2004-05-21,1.1875,1.2125,1.1875,1.2125,2e-06,10814400
2004-05-24,1.2125,1.21875,1.19375,1.19375,2e-06,2353600
2004-05-25,1.19375,1.19375,1.18125,1.18125,2e-06,2299200
2004-05-26,1.18125,1.2,1.18125,1.1875,2e-06,550400
2004-05-27,1.2125,1.225,1.20625,1.21875,2e-06,2774400
2004-05-28,1.2375,1.25625,1.2375,1.25625,2e-06,4896000
2004-05-31,1.225,1.25,1.225,1.2375,2e-06,3208000
2004-06-01,1.2375,1.24375,1.2375,1.24375,2e-06,1177600
2004-06-02,1.24375,1.24375,1.24375,1.24375,2e-06,0
2004-06-03,1.24375,1.25,1.2125,1.24375,2e-06,2254400
2004-06-04,1.225,1.225,1.21875,1.21875,2e-06,2312000
2004-06-07,1.21875,1.24375,1.2125,1.2125,2e-06,2475200
2004-06-08,1.21875,1.225,1.2,1.2125,2e-06,1371200
2004-06-09,1.2125,1.21875,1.2125,1.21875,2e-06,720000
2004-06-10,1.21875,1.21875,1.20625,1.20625,2e-06,520000
2004-06-11,1.20625,1.2125,1.2,1.20625,2e-06,2267200
2004-06-14,1.20625,1.20625,1.1875,1.1875,2e-06,3699200
2004-06-15,1.1875,1.20625,1.18125,1.1875,2e-06,12371200
2004-06-16,1.2,1.20625,1.19375,1.19375,2e-06,2699200
2004-06-17,1.2,1.23125,1.2,1.20625,2e-06,17094400
2004-06-18,1.20625,1.2125,1.2,1.2,2e-06,880000
2004-06-21,1.2,1.225,1.2,1.20625,2e-06,11678400
2004-06-22,1.21875,1.23125,1.2125,1.23125,2e-06,4304000
2004-06-23,1.23125,1.23125,1.2125,1.21875,2e-06,1737600
2004-06-24,1.21875,1.225,1.2125,1.21875,2e-06,6457600
2004-06-25,1.225,1.225,1.21875,1.21875,2e-06,4996800
2004-06-28,1.225,1.25,1.225,1.2375,2e-06,7432000
2004-06-29,1.2375,1.24375,1.225,1.23125,2e-06,7216000
2004-06-30,1.23125,1.2625,1.23125,1.24375,2e-06,29726400
2004-07-01,1.24375,1.24375,1.24375,1.24375,2e-06,0
2004-07-02,1.2375,1.2625,1.23125,1.23125,2e-06,12324800
2004-07-05,1.23125,1.23125,1.225,1.225,2e-06,7764800
2004-07-06,1.23125,1.2375,1.23125,1.2375,2e-06,4230400
2004-07-07,1.2375,1.25625,1.23125,1.24375,2e-06,9652800
2004-07-08,1.24375,1.25625,1.2375,1.24375,2e-06,7360000
2004-07-09,1.24375,1.25625,1.24375,1.25,2e-06,9089600
2004-07-12,1.25,1.30625,1.24375,1.29375,2e-06,43401600
2004-07-13,1.3125,1.3125,1.29375,1.3,2e-06,16604800
2004-07-14,1.3125,1.3375,1.28125,1.28125,2e-06,52172800
2004-07-15,1.29375,1.3,1.275,1.28125,2e-06,1824000
2004-07-16,1.275,1.28125,1.25625,1.25625,2e-06,7153600
2004-07-19,1.25,1.25,1.2375,1.25,2e-06,6600000
2004-07-20,1.25,1.2875,1.25,1.26875,2e-06,8454400
2004-07-21,1.26875,1.28125,1.2625,1.2625,2e-06,12852800
2004-07-22,1.2625,1.275,1.2625,1.2625,2e-06,6046400
2004-07-23,1.2625,1.26875,1.2625,1.2625,2e-06,8283200
2004-07-26,1.26875,1.26875,1.24375,1.24375,2e-06,5888000
2004-07-27,1.25,1.25,1.24375,1.25,2e-06,1016000
2004-07-28,1.25,1.25,1.24375,1.24375,2e-06,2052800
2004-07-29,1.24375,1.25,1.2375,1.2375,2e-06,7476800
2004-07-30,1.24375,1.24375,1.2375,1.24375,2e-06,392000
2004-08-02,1.24375,1.24375,1.24375,1.24375,2e-06,0
2004-08-03,1.25,1.26875,1.24375,1.24375,2e-06,22534400
2004-08-04,1.25,1.25,1.2375,1.2375,2e-06,2104000
2004-08-05,1.24375,1.25,1.2375,1.24375,2e-06,2736000
2004-08-06,1.2375,1.2375,1.1375,1.14375,2e-06,56115200
2004-08-09,1.1375,1.1625,1.1375,1.15,2e-06,16612800
2004-08-10,1.125,1.1375,1.10625,1.1125,2e-06,9974400
2004-08-11,1.11875,1.11875,1.0125,1.01875,2e-06,27163200
2004-08-12,1.01875,1.01875,1.01875,1.01875,2e-06,0
2004-08-13,1.0125,1.0125,0.99375,1.0,2e-06,11880000
2004-08-16,0.99375,1.00625,0.99375,0.99375,2e-06,8833600
2004-08-17,1.0125,1.0125,0.98125,0.98125,2e-06,17612800
2004-08-18,0.9875,1.025,0.95,0.98125,2e-06,44340800
2004-08-19,1.0,1.0125,1.0,1.00625,2e-06,18147200
2004-08-20,0.99375,1.0125,0.98125,0.98125,2e-06,36484800
2004-08-23,0.9875,0.9875,0.9125,0.9375,2e-06,44115200
2004-08-24,0.9375,0.94375,0.925,0.9375,2e-06,10846400
2004-08-25,0.9375,0.94375,0.925,0.9375,2e-06,55675200
2004-08-26,0.95,1.0125,0.94375,1.0125,2e-06,115865600
2004-08-27,1.03125,1.08125,1.01875,1.08125,2e-06,94072000
2004-08-30,1.10625,1.1125,1.0875,1.10625,2e-06,49172800
2004-08-31,1.09375,1.1125,1.09375,1.10625,2e-06,14747200
2004-09-01,1.125,1.125,1.09375,1.10625,2e-06,18347200
2004-09-02,1.1,1.1375,1.09375,1.09375,2e-06,53148800
2004-09-03,1.10625,1.11875,1.06875,1.075,2e-06,19092800
2004-09-06,1.075,1.0875,1.06875,1.06875,2e-06,7248000
2004-09-07,1.08125,1.0875,1.05,1.06875,2e-06,44179200
2004-09-08,1.075,1.075,1.0625,1.0625,2e-06,15459200
2004-09-09,1.0625,1.08125,1.0625,1.08125,2e-06,4819200
2004-09-10,1.08125,1.08125,1.0625,1.0625,2e-06,6953600
2004-09-13,1.075,1.1,1.075,1.08125,2e-06,18716800
2004-09-14,1.0875,1.1,1.08125,1.08125,2e-06,7980800
2004-09-15,1.1,1.13125,1.09375,1.11875,2e-06,38216000
2004-09-16,1.13125,1.1375,1.11875,1.11875,2e-06,12905600
2004-09-17,1.11875,1.1375,1.10625,1.11875,2e-06,20828800
2004-09-20,1.11875,1.125,1.09375,1.09375,2e-06,19236800
2004-09-21,1.09375,1.09375,1.05625,1.0625,2e-06,19099200
2004-09-22,1.05,1.05625,1.03125,1.0375,2e-06,29651200
2004-09-23,1.03125,1.04375,1.0125,1.0375,2e-06,29694400
2004-09-24,1.04375,1.0625,1.0375,1.05,2e-06,12124800
2004-09-27,1.05,1.05625,1.03125,1.03125,2e-06,4302400
2004-09-28,1.025,1.025,1.00625,1.0125,2e-06,13075200
2004-09-29,1.03125,1.0375,1.0125,1.0125,2e-06,5608000
2004-09-30,1.01875,1.025,1.01875,1.01875,2e-06,4236800
2004-10-01,1.025,1.0375,1.01875,1.0375,2e-06,9358400
2004-10-04,1.05,1.05625,1.04375,1.05625,2e-06,6080000
2004-10-05,1.05625,1.05625,1.0375,1.05625,2e-06,4321600
2004-10-06,1.05625,1.05625,1.04375,1.05,2e-06,4729600
2004-10-07,1.0375,1.0375,1.0125,1.0125,2e-06,13739200
2004-10-08,1.0125,1.025,1.00625,1.01875,2e-06,21198400
2004-10-11,1.01875,1.01875,1.0,1.00625,2e-06,5840000
2004-10-12,1.00625,1.00625,0.99375,0.99375,2e-06,9116800
2004-10-13,1.0,1.0,0.96875,0.9875,2e-06,16294400
2004-10-14,0.96875,0.96875,0.91875,0.93125,2e-06,26038400
2004-10-15,0.93125,0.9375,0.91875,0.93125,2e-06,16888000
2004-10-18,0.9375,0.9375,0.9125,0.91875,2e-06,17526400
2004-10-19,0.91875,0.9625,0.91875,0.9375,2e-06,108211200
2004-10-20,0.9375,0.95625,0.925,0.925,2e-06,55547200
2004-10-21,0.93125,0.9375,0.925,0.925,2e-06,23579200
2004-10-22,0.93125,0.94375,0.925,0.93125,2e-06,19689600
2004-10-25,0.93125,0.93125,0.93125,0.93125,2e-06,0
2004-10-26,0.93125,0.93125,0.90625,0.9125,2e-06,14875200
2004-10-27,0.90625,0.90625,0.86875,0.86875,2e-06,18067200
2004-10-28,0.875,0.88125,0.84375,0.85,2e-06,11086400
2004-10-29,0.85,0.875,0.8375,0.875,2e-06,9644800
2004-11-01,0.875,0.8875,0.875,0.88125,2e-06,6102400
2004-11-02,0.89375,0.91875,0.89375,0.91875,2e-06,8548800
2004-11-03,0.91875,0.93125,0.9,0.91875,2e-06,10475200
2004-11-04,0.91875,0.91875,0.90625,0.9125,2e-06,3428800
2004-11-05,0.91875,0.91875,0.90625,0.91875,2e-06,5742400
2004-11-08,0.90625,0.9125,0.90625,0.90625,2e-06,4529600
2004-11-09,0.88125,0.90625,0.88125,0.9,2e-06,3433600
2004-11-10,0.9,0.90625,0.88125,0.8875,2e-06,1769600
2004-11-11,0.89375,0.9,0.88125,0.8875,2e-06,2102400
2004-11-12,0.9,0.9,0.89375,0.89375,2e-06,8729600
2004-11-15,0.9,0.90625,0.89375,0.9,2e-06,2772800
2004-11-16,0.9,0.91875,0.9,0.9,2e-06,6827200
2004-11-17,0.9,0.91875,0.89375,0.89375,2e-06,22803200
2004-11-18,0.9,0.9,0.88125,0.88125,2e-06,8384000
2004-11-19,0.8875,0.90625,0.8875,0.8875,2e-06,30228800
2004-11-22,0.8875,0.8875,0.86875,0.88125,2e-06,14041600
2004-11-23,0.88125,0.8875,0.875,0.88125,2e-06,3467200
2004-11-24,0.875,0.8875,0.875,0.88125,2e-06,4404800
2004-11-25,0.88125,0.89375,0.88125,0.8875,2e-06,2011200
2004-11-26,0.8875,0.8875,0.88125,0.8875,2e-06,5355200
2004-11-29,0.8875,0.89375,0.88125,0.88125,2e-06,2465600
2004-11-30,0.8875,0.9,0.88125,0.88125,2e-06,8393600
2004-12-01,0.88125,0.89375,0.88125,0.89375,2e-06,2737600
2004-12-02,0.9,0.9,0.8875,0.8875,2e-06,3153600
2004-12-03,0.8875,0.89375,0.88125,0.88125,2e-06,9161600
2004-12-06,0.88125,0.88125,0.88125,0.88125,2e-06,0
2004-12-07,0.88125,0.88125,0.875,0.875,2e-06,6539200
2004-12-08,0.875,0.875,0.8625,0.8625,2e-06,6112000
2004-12-09,0.86875,0.875,0.8625,0.86875,2e-06,2590400
2004-12-10,0.86875,0.86875,0.86875,0.86875,2e-06,0
2004-12-13,0.86875,0.875,0.8625,0.86875,2e-06,1600000
2004-12-14,0.875,0.875,0.8625,0.86875,2e-06,3078400
2004-12-15,0.86875,0.86875,0.85625,0.86875,2e-06,6563200
2004-12-16,0.86875,0.875,0.86875,0.86875,2e-06,2784000
2004-12-17,0.86875,0.89375,0.86875,0.88125,2e-06,20190400
2004-12-20,0.88125,0.8875,0.875,0.875,2e-06,5003200
2004-12-21,0.88125,0.8875,0.88125,0.88125,2e-06,10294400
2004-12-22,0.88125,0.9,0.88125,0.9,2e-06,19654400
2004-12-23,0.9125,0.9375,0.90625,0.91875,2e-06,63268800
2004-12-24,0.93125,0.95,0.925,0.925,3e-06,55585600
2004-12-27,0.9,0.9125,0.89375,0.9125,2e-06,14083200
2004-12-28,0.9375,0.98125,0.9375,0.98125,3e-06,123313600
2004-12-29,1.0,1.0125,0.975,0.975,3e-06,100976000
2004-12-30,0.9875,0.99375,0.98125,0.98125,3e-06,26836800
2004-12-31,0.98125,0.98125,0.98125,0.98125,3e-06,0
2005-01-04,0.98125,1.03125,0.98125,1.03125,3e-06,80283200
2005-01-05,1.03125,1.05,1.0125,1.04375,3e-06,85867200
2005-01-06,1.05,1.05625,1.03125,1.05,3e-06,45614400
2005-01-07,1.05625,1.0625,1.0125,1.0375,3e-06,68456000
2005-01-10,1.0375,1.04375,1.01875,1.025,3e-06,19112000
2005-01-11,1.03125,1.03125,1.0125,1.01875,3e-06,21284800
2005-01-12,1.01875,1.03125,1.0125,1.01875,3e-06,17603200
2005-01-13,1.025,1.03125,1.01875,1.025,3e-06,17564800
2005-01-14,1.01875,1.03125,1.01875,1.025,3e-06,4888000
2005-01-17,1.025,1.03125,1.00625,1.00625,3e-06,24153600
2005-01-18,1.0125,1.025,1.00625,1.025,3e-06,16224000
2005-01-19,1.03125,1.03125,1.0125,1.0125,3e-06,9028800
2005-01-20,1.01875,1.01875,1.00625,1.0125,3e-06,4705600
2005-01-21,1.0125,1.01875,1.0,1.00625,3e-06,6553600
2005-01-24,1.00625,1.01875,0.99375,1.01875,3e-06,4480000
2005-01-25,1.01875,1.01875,1.0,1.0,3e-06,7443200
2005-01-26,1.00625,1.01875,1.0,1.0,3e-06,8702400
2005-01-27,1.00625,1.04375,1.00625,1.03125,3e-06,49563200
2005-01-28,1.0375,1.05,1.025,1.0375,3e-06,50440000
2005-01-31,1.04375,1.0625,1.03125,1.05,3e-06,67769600
2005-02-01,1.0625,1.08125,1.0625,1.06875,3e-06,53899200
2005-02-02,1.075,1.075,1.0625,1.075,3e-06,27771200
2005-02-03,1.06875,1.09375,1.0625,1.075,3e-06,32403200
2005-02-04,1.08125,1.09375,1.075,1.0875,3e-06,23756800
2005-02-07,1.1,1.10625,1.0875,1.1,3e-06,19534400
2005-02-08,1.1,1.1,1.08125,1.0875,3e-06,6086400
2005-02-09,1.0875,1.0875,1.075,1.08125,3e-06,13054400
2005-02-10,1.08125,1.125,1.08125,1.11875,3e-06,27358400
2005-02-11,1.125,1.125,1.09375,1.1,3e-06,10512000
2005-02-14,1.09375,1.1125,1.09375,1.1125,3e-06,4905600
2005-02-15,1.1125,1.11875,1.10625,1.1125,3e-06,10078400
2005-02-16,1.1125,1.1125,1.1,1.1,3e-06,10952000
2005-02-17,1.1,1.10625,1.09375,1.09375,3e-06,5545600
2005-02-18,1.0875,1.09375,1.0875,1.0875,3e-06,4548800
2005-02-21,1.0875,1.0875,1.05,1.05,3e-06,11289600
2005-02-22,1.05,1.06875,1.04375,1.06875,3e-06,8243200
2005-02-24,1.06875,1.075,1.0625,1.075,3e-06,2952000
2005-02-25,1.075,1.075,1.05625,1.05625,3e-06,14744000
2005-02-28,1.05625,1.05625,1.04375,1.05,3e-06,7264000
2005-03-01,1.04375,1.05,1.04375,1.05,3e-06,3337600
2005-03-02,1.04375,1.05,1.04375,1.04375,3e-06,6784000
2005-03-03,1.04375,1.05625,1.04375,1.05,3e-06,3299200
2005-03-04,1.05,1.05,1.04375,1.05,3e-06,6067200
2005-03-07,1.05,1.05625,1.05,1.05,3e-06,4676800
2005-03-08,1.05,1.05625,1.05,1.05625,3e-06,5091200
2005-03-09,1.05625,1.05625,1.05,1.05,3e-06,2200000
2005-03-10,1.04375,1.05,1.04375,1.04375,3e-06,5364800
2005-03-11,1.04375,1.05,1.04375,1.04375,3e-06,764800
2005-03-14,1.0375,1.04375,1.03125,1.04375,3e-06,2702400
2005-03-15,1.04375,1.05,1.0375,1.0375,3e-06,2380800
2005-03-16,1.03125,1.04375,1.01875,1.03125,3e-06,14475200
2005-03-17,1.0375,1.05,1.01875,1.01875,3e-06,5456000
2005-03-18,1.025,1.03125,1.01875,1.01875,3e-06,10216000
2005-03-21,1.01875,1.03125,1.00625,1.00625,3e-06,3756800
2005-03-22,1.01875,1.01875,1.00625,1.00625,3e-06,3102400
2005-03-23,1.0125,1.0125,0.9875,0.9875,3e-06,5172800
2005-03-24,0.99375,1.00625,0.975,0.98125,3e-06,4480000
2005-03-25,0.98125,1.0,0.96875,1.0,3e-06,1331200
2005-03-28,1.0,1.0,0.9875,0.9875,3e-06,908800
2005-03-29,1.0,1.0,0.96875,0.975,3e-06,8262400
2005-03-30,0.975,0.975,0.95,0.95625,3e-06,9464000
2005-03-31,0.95,0.95625,0.95,0.95,3e-06,6569600
2005-04-01,0.93125,0.95625,0.93125,0.95,3e-06,3137600
2005-04-04,0.9375,0.95625,0.9375,0.94375,3e-06,1860800
2005-04-05,0.94375,0.94375,0.93125,0.9375,3e-06,7184000
2005-04-07,0.9375,0.9375,0.91875,0.925,3e-06,3923200
2005-04-08,0.925,0.93125,0.9,0.9,3e-06,9784000
2005-04-11,0.9125,0.9375,0.9,0.9375,3e-06,2081600
2005-04-12,0.95,0.9625,0.95,0.95625,4e-06,12361600
2005-04-18,0.95625,0.98125,0.93125,0.98125,4e-06,5904000
2005-04-19,0.975,1.0,0.975,1.0,4e-06,29131200
2005-04-20,1.00625,1.00625,1.0,1.0,4e-06,22376000
2005-04-21,1.0,1.00625,0.99375,0.99375,4e-06,28406400
2005-04-22,1.00625,1.00625,0.99375,1.00625,4e-06,13209600
2005-04-25,1.00625,1.01875,1.0,1.0,4e-06,5851200
2005-04-26,1.0125,1.01875,1.0125,1.0125,4e-06,3691200
2005-04-27,1.00625,1.00625,0.99375,0.99375,4e-06,54152000
2005-04-28,0.99375,1.00625,0.99375,0.99375,4e-06,3539200
2005-04-29,1.0,1.0125,0.99375,1.0,4e-06,2812800
2005-05-03,1.0,1.00625,1.0,1.0,4e-06,11763200
2005-05-04,1.0,1.00625,1.0,1.0,4e-06,8921600
2005-05-06,1.0,1.05,1.0,1.05,4e-06,18150400
2005-05-09,1.03125,1.05,1.025,1.03125,7.000000000000001e-06,47044800
2005-05-10,1.03125,1.06875,1.03125,1.03125,7.000000000000001e-06,37499200
2005-05-11,1.05,1.05,1.025,1.025,7.000000000000001e-06,40081600
2005-05-12,1.0375,1.0375,1.01875,1.025,7.000000000000001e-06,2172800
2005-05-13,1.01875,1.03125,1.01875,1.01875,7.000000000000001e-06,4804800
2005-05-16,1.0375,1.0375,1.01875,1.01875,7.000000000000001e-06,3640000
2005-05-17,1.03125,1.03125,1.0125,1.025,7.000000000000001e-06,6267200
2005-05-18,1.0375,1.0375,1.025,1.03125,7.000000000000001e-06,3142400
2005-05-19,1.0375,1.0375,1.025,1.025,7.000000000000001e-06,2481600
2005-05-20,1.025,1.025,1.01875,1.01875,7.000000000000001e-06,1852800
2005-05-24,1.01875,1.025,1.01875,1.01875,7.000000000000001e-06,5537600
2005-05-25,1.0125,1.0125,1.00625,1.0125,7.000000000000001e-06,5344000
2005-05-26,1.00625,1.0125,1.00625,1.00625,6e-06,1435200
2005-05-27,1.0125,1.0375,1.0125,1.03125,7.000000000000001e-06,15337600
2005-05-30,1.03125,1.03125,1.025,1.03125,7.000000000000001e-06,329600
2005-05-31,1.025,1.025,1.0125,1.0125,7.000000000000001e-06,3304000
2005-06-01,1.01875,1.01875,1.01875,1.01875,7.000000000000001e-06,1248000
2005-06-02,1.025,1.0375,1.025,1.03125,7.000000000000001e-06,14726400
2005-06-03,1.03125,1.0375,1.01875,1.01875,7.000000000000001e-06,12486400
2005-06-06,1.03125,1.0375,1.025,1.025,7.000000000000001e-06,4894400
2005-06-07,1.03125,1.03125,1.00625,1.01875,7.000000000000001e-06,6926400
2005-06-08,1.01875,1.01875,1.0125,1.0125,7.000000000000001e-06,14046400
2005-06-09,1.01875,1.0375,1.01875,1.025,7.000000000000001e-06,2147200
2005-06-10,1.025,1.025,1.01875,1.01875,7.000000000000001e-06,2155200
2005-06-13,1.01875,1.025,1.01875,1.01875,7.000000000000001e-06,236800
2005-06-14,1.0375,1.0375,1.025,1.025,7.000000000000001e-06,5656000
2005-06-15,1.0375,1.04375,1.03125,1.03125,7.000000000000001e-06,7436800
2005-06-16,1.03125,1.03125,1.025,1.03125,7.000000000000001e-06,10723200
2005-06-17,1.03125,1.03125,1.0125,1.03125,7.000000000000001e-06,20819200
2005-06-20,1.025,1.05,1.025,1.03125,7.000000000000001e-06,11672000
2005-06-21,1.04375,1.04375,1.03125,1.03125,7.000000000000001e-06,2358400
2005-06-22,1.0375,1.04375,1.03125,1.03125,7.000000000000001e-06,1996800
2005-06-23,1.0375,1.0375,1.03125,1.03125,7.000000000000001e-06,1652800
2005-06-24,1.0375,1.0375,1.03125,1.03125,7.000000000000001e-06,1851200
2005-06-27,1.03125,1.03125,1.025,1.025,7.000000000000001e-06,996800
2005-06-28,1.0375,1.04375,1.03125,1.0375,7.000000000000001e-06,7526400
2005-06-29,1.04375,1.05625,1.0375,1.0375,7.000000000000001e-06,8673600
2005-06-30,1.0375,1.04375,1.03125,1.0375,7.000000000000001e-06,2704000
2005-07-04,1.0375,1.0375,1.01875,1.025,7.000000000000001e-06,4544000
2005-07-05,1.025,1.025,1.0125,1.0125,7.000000000000001e-06,1472000
2005-07-06,1.0125,1.01875,1.00625,1.00625,6e-06,4792000
2005-07-07,1.00625,1.00625,0.96875,0.96875,6e-06,7052800
2005-07-08,0.98125,0.98125,0.95,0.95,6e-06,5804800
2005-07-11,0.95625,0.96875,0.95,0.95625,6e-06,2233600
2005-07-12,0.95625,0.95625,0.95,0.95,6e-06,2561600
2005-07-13,0.95625,0.9625,0.9375,0.95,6e-06,3560000
2005-07-14,0.95625,0.99375,0.95625,0.98125,6e-06,6888000
2005-07-15,0.98125,1.0,0.98125,0.98125,6e-06,4571200
2005-07-18,0.9875,0.9875,0.98125,0.98125,6e-06,2683200
2005-07-19,0.98125,1.0,0.98125,0.9875,6e-06,4089600
2005-07-20,0.9875,1.00625,0.9875,1.0,6e-06,5160000
2005-07-21,1.0,1.00625,1.0,1.00625,6e-06,520000
2005-07-25,1.00625,1.0125,1.00625,1.0125,7.000000000000001e-06,713600
2005-07-26,1.0125,1.025,0.975,1.01875,7.000000000000001e-06,15689600
2005-07-27,1.01875,1.025,1.01875,1.01875,7.000000000000001e-06,15619200
2005-07-28,1.025,1.0375,1.025,1.03125,7.000000000000001e-06,2566400
2005-07-29,1.0375,1.05,1.0375,1.0375,7.000000000000001e-06,6761600
2005-08-01,1.04375,1.04375,1.0375,1.0375,7.000000000000001e-06,3705600
2005-08-02,1.04375,1.04375,1.0375,1.04375,7.000000000000001e-06,11012800
2005-08-03,1.04375,1.05,1.0375,1.04375,7.000000000000001e-06,15425600
2005-08-04,1.04375,1.04375,1.0375,1.04375,7.000000000000001e-06,6979200
2005-08-05,1.04375,1.04375,1.0375,1.04375,7.000000000000001e-06,6880000
2005-08-08,1.01875,1.01875,1.0125,1.01875,1e-05,11614400
2005-08-09,1.0125,1.0125,1.00625,1.0125,1e-05,3273600
2005-08-10,1.0125,1.01875,1.0125,1.0125,1e-05,1851200
2005-08-11,1.0125,1.01875,1.0125,1.0125,1e-05,1944000
2005-08-15,1.0125,1.0125,1.00625,1.00625,1e-05,2326400
2005-08-16,1.00625,1.0125,1.00625,1.00625,1e-05,1054400
2005-08-17,1.0125,1.0125,1.00625,1.0125,1e-05,1948800
2005-08-18,1.0125,1.01875,1.0125,1.01875,1e-05,137600
2005-08-19,1.01875,1.0375,1.01875,1.0375,1e-05,4691200
2005-08-22,1.0375,1.05,1.0375,1.0375,1e-05,6881600
2005-08-23,1.0375,1.0375,1.025,1.025,1e-05,2995200
2005-08-24,1.03125,1.03125,1.025,1.025,1e-05,1496000
2005-08-25,1.03125,1.03125,1.0125,1.025,1e-05,10049600
2005-08-26,1.025,1.03125,1.025,1.025,1e-05,2801600
2005-08-29,1.01875,1.03125,1.01875,1.025,1e-05,2009600
2005-08-30,1.025,1.03125,1.025,1.025,1e-05,17172800
2005-08-31,1.025,1.025,1.01875,1.01875,1e-05,2632000
2005-09-01,1.01875,1.025,1.01875,1.025,1e-05,1280000
2005-09-02,1.025,1.0375,1.025,1.03125,1e-05,10473600
2005-09-05,1.03125,1.0375,1.01875,1.01875,1e-05,12256000
2005-09-06,1.025,1.03125,1.01875,1.025,1e-05,3140800
2005-09-07,1.025,1.03125,1.025,1.025,1e-05,9265600
2005-09-08,1.025,1.0375,1.025,1.025,1e-05,5350400
2005-09-09,1.0375,1.0375,1.03125,1.0375,1e-05,2422400
2005-09-12,1.0375,1.0375,1.0375,1.0375,1e-05,4504000
2005-09-13,1.0375,1.0375,1.0375,1.0375,1e-05,2388800
