Date,Open,High,Low,Close,Adj Close,Volume
2001-09-20,38.75,38.75,30.75,30.75,8.795869999999999,0
2001-09-21,38.75,38.75,29.0,29.0,8.295292,0
2001-09-24,29.0,29.0,29.0,29.0,8.295292,0
2001-09-25,38.0,38.0,31.5,31.5,9.010405,0
2001-09-26,38.25,38.25,33.5,33.5,9.582493,0
2001-09-27,35.0,35.0,35.0,35.0,10.011559,500
2001-09-28,35.0,35.0,35.0,35.0,10.011559,0
2001-10-01,38.0,38.0,28.5,28.5,8.152269,0
2001-10-02,35.0,35.0,35.0,35.0,10.011559,1500
2001-10-03,37.0,37.0,35.0,35.0,10.011559,0
2001-10-04,38.75,38.75,30.0,30.0,8.581334,0
2001-10-05,38.0,38.0,32.25,32.25,9.224936999999999,0
2001-10-08,38.0,38.0,26.25,26.25,7.5086699999999995,0
2001-10-09,38.0,38.0,35.5,35.5,10.154580000000001,0
2001-10-10,38.0,38.0,33.0,33.0,9.439469,0
2001-10-11,37.0,37.0,37.0,37.0,10.583648,500
2001-10-12,37.5,37.5,37.5,37.5,10.72667,1000
2001-10-15,37.0,37.0,35.5,35.5,10.154580000000001,0
2001-10-16,38.0,38.0,35.25,35.25,10.083067999999999,0
2001-10-17,38.0,38.0,35.5,35.5,10.154580000000001,0
2001-10-18,38.0,38.0,30.0,30.0,8.581334,0
2001-10-19,38.0,38.0,30.25,30.25,8.652847,0
2001-10-22,38.0,38.0,34.5,34.5,9.868535000000001,0
2001-10-23,34.5,34.5,34.5,34.5,9.868535000000001,0
2001-10-24,38.0,38.0,30.0,30.0,8.581334,0
2001-10-25,38.0,38.0,33.0,33.0,9.439469,0
2001-10-26,38.75,38.75,28.25,28.25,8.080759,0
2001-10-29,38.0,38.0,36.0,36.0,10.297604,0
2001-10-30,37.5,37.5,36.0,36.0,10.297604,0
2001-10-31,38.0,38.0,36.0,36.0,10.297604,0
2001-11-01,38.0,38.0,36.0,36.0,10.297604,0
2001-11-02,37.0,37.0,37.0,37.0,10.583648,5000
2001-11-05,37.0,37.0,37.0,37.0,10.583648,13500
2001-11-06,37.0,37.0,37.0,37.0,10.583648,500
2001-11-07,37.0,37.0,26.0,26.0,7.437158,0
2001-11-08,37.0,37.0,35.5,35.5,10.154580000000001,0
2001-11-09,35.5,35.5,35.5,35.5,10.154580000000001,0
2001-11-12,37.5,37.5,35.5,35.5,10.154580000000001,0
2001-11-13,39.75,39.75,35.75,35.75,10.226091,0
2001-11-14,39.75,39.75,36.25,36.25,10.369114999999999,0
2001-11-15,37.0,37.0,34.0,34.0,9.725513000000001,0
2001-11-16,37.0,37.0,35.5,35.5,10.154580000000001,0
2001-11-19,37.0,37.0,36.0,36.0,10.297604,0
2001-11-20,38.0,38.0,38.0,38.0,10.869692,1000
2001-11-21,38.75,38.75,38.75,38.75,11.084228,300
2001-11-22,40.0,40.0,38.0,38.0,10.869692,0
2001-11-23,39.0,39.0,39.0,39.0,11.155737,12000
2001-11-26,39.0,39.0,38.25,38.25,10.941203,0
2001-11-27,40.0,40.0,40.0,40.0,11.441781,600
2001-11-28,39.0,39.0,30.25,30.25,8.652847,0
2001-11-29,39.0,39.0,32.0,32.0,9.153425,0
2001-11-30,39.0,39.0,38.0,38.0,10.869692,0
2001-12-03,38.0,38.0,38.0,38.0,10.869692,5000
2001-12-04,40.25,40.25,37.25,37.25,10.65516,0
2001-12-05,37.25,37.25,37.25,37.25,10.65516,0
2001-12-06,40.75,40.75,34.75,34.75,9.940047,0
2001-12-07,49.25,49.25,35.25,35.25,10.083067999999999,0
2001-12-10,35.25,35.25,35.25,35.25,10.083067999999999,0
2001-12-11,38.0,38.0,38.0,38.0,10.869692,5000
2001-12-12,39.0,39.0,36.5,36.5,10.440625,0
2001-12-13,40.0,40.0,36.75,36.75,10.512137,0
2001-12-14,40.0,40.0,36.75,36.75,10.512137,0
2001-12-17,40.0,40.0,40.0,40.0,11.441781,1300
2001-12-18,40.0,40.0,39.0,39.0,11.155737,4000
2001-12-19,39.0,39.0,38.5,38.5,11.012714,8000
2001-12-20,40.75,40.75,37.0,37.0,10.583648,0
2001-12-21,40.0,40.0,37.5,37.5,10.72667,0
2001-12-24,40.75,40.75,37.25,37.25,10.65516,0
2001-12-25,40.75,40.75,38.25,38.25,10.941203,0
2001-12-26,40.0,40.0,38.75,38.75,11.084228,0
2001-12-27,40.0,40.0,40.0,40.0,11.441781,0
2001-12-28,40.0,40.0,40.0,40.0,11.441781,1100
2001-12-31,40.0,40.0,40.0,40.0,11.441781,0
2002-01-01,40.0,40.0,40.0,40.0,11.441781,0
2002-01-02,40.0,40.0,40.0,40.0,11.441781,1000
2002-01-03,40.0,40.0,40.0,40.0,11.441781,0
2002-01-04,40.0,40.0,40.0,40.0,11.441781,1000
2002-01-07,41.0,41.0,41.0,41.0,11.727826,2000
2002-01-08,41.25,41.25,41.25,41.25,11.799338,800
2002-01-09,41.75,41.75,41.5,41.5,11.870849,2000
2002-01-10,41.75,42.5,41.75,42.5,12.156894,2700
2002-01-11,40.5,40.5,40.5,40.5,11.584804,100
2002-01-14,42.5,42.5,41.0,41.0,11.727826,0
2002-01-15,41.5,41.5,40.0,40.0,11.441781,7500
2002-01-16,42.5,42.5,41.0,41.0,11.727826,0
2002-01-17,42.0,42.0,40.5,40.5,11.584804,0
2002-01-18,42.0,42.0,40.75,40.75,11.656315,0
2002-01-21,43.0,43.0,39.5,39.5,11.298759,0
2002-01-22,42.0,42.0,42.0,42.0,12.013871,1000
2002-01-23,42.0,42.5,42.0,42.5,12.156894,1600
2002-01-24,42.5,42.5,40.0,40.0,11.441781,0
2002-01-25,42.5,42.5,42.5,42.5,12.156894,500
2002-01-28,43.0,43.0,41.0,41.0,11.727826,0
2002-01-29,43.0,43.0,41.5,41.5,11.870849,0
2002-01-30,43.0,43.0,43.0,43.0,12.299916,400
2002-01-31,43.0,43.0,43.0,43.0,12.299916,0
2002-02-01,45.0,45.0,42.0,42.0,12.013871,0
2002-02-04,44.0,44.0,42.5,42.5,12.156894,0
2002-02-05,42.5,42.5,42.0,42.0,12.013871,600
2002-02-06,43.0,43.0,43.0,43.0,12.299916,1000
2002-02-07,43.0,43.0,43.0,43.0,12.299916,500
2002-02-08,44.0,44.0,44.0,44.0,12.585958999999999,1000
2002-02-11,44.0,44.0,43.0,43.0,12.299916,0
2002-02-12,44.0,44.0,44.0,44.0,12.585958999999999,2400
2002-02-13,44.0,44.0,31.0,31.0,8.867382000000001,0
2002-02-14,43.0,43.0,43.0,43.0,12.299916,500
2002-02-15,43.0,43.0,43.0,43.0,12.299916,1000
2002-02-18,43.5,43.5,43.5,43.5,12.442938,1000
2002-02-19,43.5,43.5,43.25,43.25,12.371428,10800
2002-02-20,43.75,43.75,43.75,43.75,12.514449,3100
2002-02-21,44.0,44.0,44.0,44.0,12.585958999999999,8700
2002-02-22,44.0,44.0,43.5,43.5,12.442938,3400
2002-02-25,45.0,45.0,43.0,43.0,12.299916,0
2002-02-26,43.0,43.0,43.0,43.0,12.299916,0
2002-02-27,44.5,45.0,44.5,45.0,12.872003,5900
2002-02-28,46.0,46.0,45.0,45.0,12.872003,4000
2002-03-01,45.0,46.0,45.0,46.0,13.158048,1900
2002-03-04,47.0,49.0,47.0,48.0,13.730135,15800
2002-03-05,48.5,48.5,48.5,48.5,13.873159,1200
2002-03-06,48.5,49.0,47.5,49.0,14.016182,5900
2002-03-07,49.0,49.0,49.0,49.0,14.016182,2500
2002-03-08,49.0,49.0,49.0,49.0,14.016182,2000
2002-03-11,49.0,49.0,48.0,48.0,13.730135,2900
2002-03-12,48.0,48.0,48.0,48.0,13.730135,1000
2002-03-13,48.5,48.5,47.25,47.25,13.515603,0
2002-03-14,47.0,49.0,47.0,49.0,14.016182,1200
2002-03-15,47.0,48.5,47.0,48.5,13.873159,2100
2002-03-18,48.0,48.0,48.0,48.0,13.730135,1000
2002-03-19,48.0,48.0,47.0,47.0,13.44409,0
2002-03-20,48.0,48.0,47.0,47.0,13.44409,0
2002-03-21,48.0,48.0,48.0,48.0,13.730135,1000
2002-03-22,48.0,48.0,48.0,48.0,13.730135,500
2002-03-25,49.5,49.5,48.0,48.0,13.730135,0
2002-03-26,48.0,48.0,48.0,48.0,13.730135,2000
2002-03-27,48.0,48.0,47.0,47.0,13.44409,2000
2002-03-28,48.0,48.0,46.5,46.5,13.301070999999999,0
2002-03-29,47.25,48.0,47.0,47.25,13.515603,4500
2002-04-01,41.0,41.0,40.25,40.25,12.578106,1100
2002-04-02,43.75,43.75,36.25,36.25,11.328109,0
2002-04-03,38.0,38.0,38.0,38.0,11.874982000000001,800
2002-04-04,43.75,43.75,38.0,38.0,11.874982000000001,0
2002-04-05,43.25,43.25,38.25,38.25,11.953105,0
2002-04-08,38.25,38.25,38.25,38.25,11.953105,0
2002-04-09,38.25,40.0,38.25,40.0,12.499981,1600
2002-04-10,46.0,46.0,40.5,40.5,12.656231,0
2002-04-11,40.0,40.0,39.0,40.0,12.499981,13200
2002-04-12,39.0,39.0,38.0,38.0,11.874982000000001,14700
2002-04-15,38.0,38.0,38.0,38.0,11.874982000000001,0
2002-04-16,38.0,38.0,38.0,38.0,11.874982000000001,0
2002-04-17,43.0,43.0,40.0,40.0,12.499981,0
2002-04-18,41.75,41.75,41.75,41.75,13.046856,1000
2002-04-19,42.0,42.0,39.25,39.25,12.265608,0
2002-04-22,41.75,41.75,41.75,41.75,13.046856,3700
2002-04-23,41.0,41.0,41.0,41.0,12.812479,700
2002-04-24,42.5,42.5,39.5,39.5,12.343733,0
2002-04-25,44.0,44.0,40.0,40.0,12.499981,0
2002-04-26,43.0,43.0,39.25,39.25,12.265608,0
2002-04-29,50.0,50.0,39.25,39.25,12.265608,0
2002-04-30,50.0,50.0,39.25,39.25,12.265608,0
2002-05-01,39.25,39.25,39.25,39.25,12.265608,0
2002-05-02,50.0,50.0,39.25,39.25,12.265608,0
2002-05-03,43.5,43.5,40.0,40.0,12.499981,0
2002-05-06,40.0,40.0,40.0,40.0,12.499981,0
2002-05-07,44.0,44.0,40.0,40.0,12.499981,0
2002-05-08,49.0,49.0,40.25,40.25,12.578106,0
2002-05-09,45.0,45.0,39.25,39.25,12.265608,0
2002-05-10,50.0,50.0,39.25,39.25,12.265608,0
2002-05-13,45.0,45.0,39.25,39.25,12.265608,0
2002-05-14,45.0,45.0,39.25,39.25,12.265608,0
2002-05-15,50.0,50.0,39.0,39.0,12.18748,0
2002-05-16,45.0,45.0,39.0,39.0,12.18748,0
2002-05-17,43.0,43.0,39.0,39.0,12.18748,0
2002-05-20,40.75,40.75,39.0,39.0,12.18748,0
2002-05-21,45.0,45.0,39.5,39.5,12.343733,0
2002-05-22,50.0,50.0,39.0,39.0,12.18748,0
2002-05-23,41.0,41.0,41.0,41.0,12.812479,200
2002-05-24,42.0,42.0,42.0,42.0,13.124981,2000
2002-05-28,42.0,42.0,42.0,42.0,13.124981,4000
2002-05-29,42.0,42.0,42.0,42.0,13.124981,1300
2002-05-30,43.0,43.0,43.0,43.0,13.437479999999999,1000
2002-05-31,42.0,42.0,40.0,40.0,12.499981,0
2002-06-03,43.0,43.0,43.0,43.0,13.437479999999999,500
2002-06-04,42.0,42.0,40.0,40.0,12.499981,11000
2002-06-05,41.5,41.5,41.5,41.5,12.968731,2000
2002-06-06,41.5,41.5,41.5,41.5,12.968731,1500
2002-06-07,41.5,41.5,41.5,41.5,12.968731,1500
2002-06-10,43.0,43.0,41.25,41.25,12.890603,0
2002-06-11,42.0,42.0,41.25,41.25,12.890603,0
2002-06-12,41.5,41.5,41.5,41.5,12.968731,500
2002-06-13,41.5,41.5,41.5,41.5,12.968731,1000
2002-06-14,41.5,41.5,41.5,41.5,12.968731,300
2002-06-17,42.0,42.0,41.25,41.25,12.890603,3200
2002-06-18,42.0,42.0,42.0,42.0,13.124981,100
2002-06-19,42.0,42.0,41.5,41.5,12.968731,0
2002-06-20,41.5,41.5,41.5,41.5,12.968731,200
2002-06-21,41.5,42.0,41.0,42.0,13.124981,7000
2002-06-24,48.0,48.0,41.0,41.0,12.812479,0
2002-06-25,48.0,48.0,41.5,41.5,12.968731,0
2002-06-26,41.5,41.5,40.0,40.0,12.499981,2000
2002-06-27,42.0,42.0,41.5,41.5,12.968731,0
2002-06-28,42.0,42.0,41.0,41.0,12.812479,0
2002-07-01,41.0,41.0,41.0,41.0,12.812479,0
2002-07-02,42.0,42.0,40.0,40.0,12.499981,0
2002-07-03,42.0,42.0,40.5,40.5,12.656231,0
2002-07-04,42.0,42.0,41.0,41.0,12.812479,0
2002-07-05,42.0,42.0,42.0,42.0,13.124981,500
2002-07-08,41.0,41.0,41.0,41.0,12.812479,300
2002-07-09,42.0,42.0,41.0,41.0,12.812479,0
2002-07-10,42.0,42.0,41.0,41.0,12.812479,2000
2002-07-11,41.0,41.0,41.0,41.0,12.812479,0
2002-07-12,44.0,44.0,41.0,41.0,12.812479,0
2002-07-15,41.5,41.5,41.5,41.5,12.968731,700
2002-07-16,41.5,41.5,41.25,41.25,12.890603,3000
2002-07-17,44.0,44.0,40.25,40.25,12.578106,0
2002-07-18,48.0,48.0,41.25,41.25,12.890603,0
2002-07-19,45.0,45.0,40.25,40.25,12.578106,0
2002-07-22,40.25,40.25,40.25,40.25,12.578106,0
2002-07-23,44.0,44.0,40.25,40.25,12.578106,0
2002-07-24,45.0,45.0,40.25,40.25,12.578106,0
2002-07-25,40.25,40.25,40.25,40.25,12.578106,0
2002-07-26,46.0,46.0,40.0,40.0,12.499981,0
2002-07-29,40.0,40.0,40.0,40.0,12.499981,5500
2002-07-30,48.0,48.0,40.5,40.5,12.656231,0
2002-07-31,44.0,44.0,38.0,38.0,11.874982000000001,0
2002-08-01,42.0,42.0,40.0,40.0,12.499981,0
2002-08-02,48.0,48.0,37.0,37.0,11.562483,0
2002-08-05,37.0,37.0,37.0,37.0,11.562483,0
2002-08-06,42.0,42.0,39.5,39.5,12.343733,0
2002-08-07,41.0,41.0,41.0,41.0,12.812479,1000
2002-08-08,42.0,42.0,40.0,40.0,12.499981,0
2002-08-09,42.0,42.0,39.5,39.5,12.343733,0
2002-08-12,39.5,39.5,39.5,39.5,12.343733,0
2002-08-13,42.0,42.0,38.5,38.5,12.031231,0
2002-08-14,42.0,44.5,42.0,44.0,13.749977,4300
2002-08-15,45.0,45.0,45.0,45.0,14.062476,7900
2002-08-16,45.0,45.0,45.0,45.0,14.062476,100
2002-08-19,47.0,47.0,46.0,46.0,14.374979000000002,1100
2002-08-20,46.0,46.0,46.0,46.0,14.374979000000002,1000
2002-08-21,46.0,46.0,46.0,46.0,14.374979000000002,100
2002-08-22,46.0,46.0,46.0,46.0,14.374979000000002,2000
2002-08-23,46.0,46.0,46.0,46.0,14.374979000000002,0
2002-08-26,45.0,45.0,45.0,45.0,14.062476,100
2002-08-27,47.0,47.0,45.0,45.0,14.062476,0
2002-08-28,47.0,47.0,43.0,43.0,13.437479999999999,0
2002-08-29,44.5,44.5,44.5,44.5,13.906229999999999,500
2002-08-30,47.0,47.0,44.5,44.5,13.906229999999999,0
2002-09-02,47.0,47.0,40.25,40.25,12.578106,0
2002-09-03,46.0,46.0,44.0,44.0,13.749977,0
2002-09-04,47.0,47.0,44.5,44.5,13.906229999999999,0
2002-09-05,47.0,47.0,41.25,41.25,12.890603,0
2002-09-06,47.0,47.0,43.0,43.0,13.437479999999999,0
2002-09-09,40.25,40.25,40.25,40.25,12.578106,0
2002-09-10,47.0,47.0,40.5,40.5,12.656231,0
2002-09-11,47.0,47.0,40.75,40.75,12.734355,0
2002-09-12,47.0,47.0,41.25,41.25,12.890603,0
2002-09-13,47.0,47.0,43.5,43.5,13.593728,0
2002-09-16,47.0,47.0,40.75,40.75,12.734355,0
2002-09-17,40.5,40.5,40.5,40.5,12.656231,200
2002-09-18,47.0,47.0,41.5,41.5,12.968731,0
2002-09-19,47.0,47.0,41.25,41.25,12.890603,0
2002-09-20,48.0,48.0,41.25,41.25,12.890603,0
2002-09-23,48.0,48.0,42.25,42.25,13.203104999999999,0
2002-09-24,43.0,43.0,43.0,43.0,13.437479999999999,500
2002-09-25,43.0,43.0,43.0,43.0,13.437479999999999,2000
2002-09-26,45.0,45.0,41.75,41.75,13.046856,0
2002-09-27,41.75,41.75,41.5,41.5,12.968731,700
2002-09-30,43.0,43.0,43.0,43.0,13.437479999999999,2000
2002-10-01,43.0,43.0,43.0,43.0,13.437479999999999,1000
2002-10-02,45.0,45.0,43.0,43.0,13.437479999999999,0
2002-10-03,45.0,45.0,42.5,42.5,13.281229000000002,0
2002-10-04,45.75,45.75,42.25,42.25,13.203104999999999,0
2002-10-07,44.0,44.0,42.5,42.5,13.281229000000002,0
2002-10-08,44.0,44.0,43.0,43.0,13.437479999999999,0
2002-10-09,45.0,45.0,42.75,42.75,13.359353,0
2002-10-10,45.0,45.0,43.0,43.0,13.437479999999999,0
2002-10-11,45.0,45.0,43.0,43.0,13.437479999999999,0
2002-10-14,47.75,47.75,44.0,44.0,13.749977,0
2002-10-15,44.75,44.75,44.0,44.0,13.749977,0
2002-10-16,47.75,47.75,43.5,43.5,13.593728,0
2002-10-17,47.75,47.75,43.0,43.0,13.437479999999999,0
2002-10-18,47.75,47.75,43.5,43.5,13.593728,0
2002-10-21,47.75,47.75,43.5,43.5,13.593728,0
2002-10-22,45.0,45.0,45.0,45.0,14.062476,500
2002-10-23,45.0,45.0,45.0,45.0,14.062476,0
2002-10-24,47.75,47.75,45.0,45.0,14.062476,0
2002-10-25,47.75,47.75,45.0,45.0,14.062476,0
2002-10-28,45.0,45.0,45.0,45.0,14.062476,1000
2002-10-29,45.0,45.0,45.0,45.0,14.062476,2000
2002-10-30,46.0,46.0,44.5,44.5,13.906229999999999,0
2002-10-31,48.0,48.0,44.0,44.0,13.749977,0
2002-11-01,46.0,46.0,45.0,45.0,14.062476,0
2002-11-04,48.0,48.0,44.0,44.0,13.749977,0
2002-11-05,54.5,54.5,45.0,45.0,14.062476,0
2002-11-06,58.5,58.5,45.0,45.0,14.062476,0
2002-11-07,46.0,46.0,45.0,45.0,14.062476,0
2002-11-08,54.5,54.5,43.5,43.5,13.593728,0
2002-11-11,44.0,44.0,44.0,44.0,13.749977,300
2002-11-12,44.0,44.0,44.0,44.0,13.749977,100
2002-11-13,44.0,44.0,44.0,44.0,13.749977,100
2002-11-14,44.25,44.5,44.25,44.25,13.828103,3100
2002-11-15,47.75,47.75,44.5,44.5,13.906229999999999,0
2002-11-18,44.0,44.0,44.0,44.0,13.749977,9000
2002-11-19,44.0,44.0,44.0,44.0,13.749977,1000
2002-11-20,47.75,47.75,43.75,43.75,13.671852,0
2002-11-21,47.75,47.75,44.0,44.0,13.749977,0
2002-11-22,47.75,47.75,45.0,45.0,14.062476,0
2002-11-25,48.75,48.75,44.0,44.0,13.749977,0
2002-11-26,48.75,48.75,45.0,45.0,14.062476,0
2002-11-27,48.75,48.75,45.0,45.0,14.062476,0
2002-11-28,48.75,48.75,45.0,45.0,14.062476,0
2002-11-29,48.75,48.75,45.0,45.0,14.062476,0
2002-12-02,45.0,45.0,45.0,45.0,14.062476,0
2002-12-03,45.0,47.0,45.0,47.0,14.687474,1200
2002-12-04,48.75,48.75,45.0,45.0,14.062476,0
2002-12-05,45.0,45.0,45.0,45.0,14.062476,0
2002-12-06,49.75,49.75,47.0,47.0,14.687474,0
2002-12-09,50.0,50.0,47.0,47.0,14.687474,0
2002-12-10,47.0,47.0,47.0,47.0,14.687474,0
2002-12-11,49.75,50.0,49.75,50.0,15.624976,1000
2002-12-12,51.0,51.0,46.0,46.0,14.374979000000002,0
2002-12-13,51.0,51.0,51.0,51.0,15.937473,100
2002-12-16,51.5,51.5,45.0,45.0,14.062476,0
2002-12-17,50.5,50.5,45.0,45.0,14.062476,0
2002-12-18,51.0,51.0,45.0,45.0,14.062476,0
2002-12-19,48.75,48.75,45.0,45.0,14.062476,0
2002-12-20,48.5,48.5,45.0,45.0,14.062476,0
2002-12-23,48.0,48.0,45.0,45.0,14.062476,0
2002-12-24,48.0,48.0,45.0,45.0,14.062476,0
2002-12-25,48.0,48.0,45.0,45.0,14.062476,0
2002-12-26,48.0,48.0,45.0,45.0,14.062476,0
2002-12-27,47.0,48.0,47.0,48.0,14.999978,4000
2002-12-30,48.0,48.0,48.0,48.0,14.999978,0
2002-12-31,48.0,48.0,48.0,48.0,14.999978,0
2003-01-01,48.0,48.0,48.0,48.0,14.999978,0
2003-01-02,48.75,48.75,45.0,45.0,14.062476,0
2003-01-03,48.0,48.0,48.0,48.0,14.999978,100
2003-01-06,48.0,48.0,48.0,48.0,14.999978,1400
2003-01-07,48.0,48.0,45.0,45.0,14.062476,0
2003-01-08,49.0,49.0,45.25,45.25,14.140604999999999,0
2003-01-09,49.0,49.0,46.0,46.0,14.374979000000002,0
2003-01-10,53.0,53.0,46.0,46.0,14.374979000000002,0
2003-01-13,49.0,49.0,45.0,45.0,14.062476,0
2003-01-14,49.0,49.0,45.0,45.0,14.062476,0
2003-01-15,49.0,49.0,45.0,45.0,14.062476,0
2003-01-16,50.0,50.0,45.0,45.0,14.062476,0
2003-01-17,50.0,50.0,45.0,45.0,14.062476,0
2003-01-20,50.0,50.0,45.0,45.0,14.062476,0
2003-01-21,50.0,50.0,45.0,45.0,14.062476,0
2003-01-22,50.0,50.0,46.0,46.0,14.374979000000002,0
2003-01-23,48.0,48.0,46.5,46.5,14.531231,0
2003-01-24,51.0,51.0,51.0,51.0,15.937473,800
2003-01-27,51.0,51.0,51.0,51.0,15.937473,200
2003-01-28,51.0,51.0,46.0,46.0,14.374979000000002,0
2003-01-29,51.0,51.0,46.0,46.0,14.374979000000002,0
2003-01-30,51.0,51.0,51.0,51.0,15.937473,200
2003-01-31,51.0,51.0,45.0,45.0,14.062476,0
2003-02-03,51.0,51.0,45.0,45.0,14.062476,0
2003-02-04,51.0,51.0,46.25,46.25,14.453103,0
2003-02-05,51.0,51.0,45.0,45.0,14.062476,0
2003-02-06,50.0,50.0,45.5,45.5,14.218729000000002,0
2003-02-07,51.0,51.0,51.0,51.0,15.937473,900
2003-02-10,51.0,51.0,48.0,48.0,14.999978,0
2003-02-11,51.0,51.0,45.0,45.0,14.062476,0
2003-02-12,51.0,51.0,51.0,51.0,15.937473,500
2003-02-13,51.0,51.0,50.5,50.5,15.781227,4000
2003-02-14,51.0,51.0,51.0,51.0,15.937473,1300
2003-02-17,51.0,51.0,51.0,51.0,15.937473,0
2003-02-18,54.0,54.0,45.25,45.25,14.140604999999999,0
2003-02-19,54.0,54.0,50.0,50.0,15.624976,0
2003-02-20,54.0,54.0,45.5,45.5,14.218729000000002,0
2003-02-21,52.0,52.0,45.5,45.5,14.218729000000002,0
2003-02-24,54.0,54.0,45.0,45.0,14.062476,0
2003-02-25,51.0,51.0,46.0,46.0,14.374979000000002,0
2003-02-26,53.0,53.0,45.5,45.5,14.218729000000002,0
2003-02-27,48.0,48.0,48.0,48.0,14.999978,1000
2003-02-28,48.0,48.0,48.0,48.0,14.999978,1000
2003-03-03,48.0,49.0,48.0,49.0,15.312478,2200
2003-03-04,49.0,49.0,48.0,48.0,14.999978,0
2003-03-05,49.0,49.0,49.0,49.0,15.312478,500
2003-03-06,49.0,49.0,49.0,49.0,15.312478,2000
2003-03-07,49.0,49.0,48.0,48.0,14.999978,0
2003-03-10,49.0,49.0,49.0,49.0,15.312478,5000
2003-03-11,49.0,49.0,37.25,37.25,11.640607000000001,0
2003-03-12,49.0,49.0,49.0,49.0,15.312478,1000
2003-03-13,49.0,49.0,49.0,49.0,15.312478,2000
2003-03-14,48.0,49.0,48.0,49.0,15.312478,4100
2003-03-17,53.0,53.0,48.0,48.0,14.999978,0
2003-03-18,54.0,54.0,48.0,48.0,14.999978,0
2003-03-19,53.0,53.0,49.0,49.0,15.312478,0
2003-03-20,49.0,49.0,49.0,49.0,15.312478,500
2003-03-21,49.0,49.0,49.0,49.0,15.312478,1000
2003-03-24,49.0,49.0,49.0,49.0,15.312478,1000
2003-03-25,49.0,49.0,48.0,48.0,14.999978,3200
2003-03-26,49.0,49.0,48.0,48.0,14.999978,0
2003-03-27,49.0,49.0,48.0,48.0,14.999978,700
2003-03-28,45.0,45.0,45.0,45.0,14.999978,3100
2003-03-31,44.0,46.0,44.0,46.0,15.333313,1300
2003-04-01,46.0,46.0,46.0,46.0,15.333313,1000
2003-04-02,46.0,46.0,45.0,45.0,14.999978,0
2003-04-03,46.0,46.0,44.0,44.0,14.666647,0
2003-04-04,52.0,52.0,44.0,44.0,14.666647,0
2003-04-07,44.0,44.0,44.0,44.0,14.666647,0
2003-04-08,44.0,44.5,44.0,44.5,14.833313,1500
2003-04-09,44.5,44.5,44.0,44.0,14.666647,4000
2003-04-10,45.0,45.0,44.0,44.0,14.666647,0
2003-04-11,45.0,45.0,44.0,44.0,14.666647,0
2003-04-14,44.0,44.0,44.0,44.0,14.666647,0
2003-04-15,44.0,44.0,44.0,44.0,14.666647,0
2003-04-16,44.0,44.5,44.0,44.5,14.833313,1600
2003-04-17,44.5,44.5,44.5,44.5,14.833313,1300
2003-04-18,45.0,45.0,44.5,44.5,14.833313,0
2003-04-21,44.0,44.0,44.0,44.0,14.666647,2000
2003-04-22,44.75,44.75,44.0,44.0,14.666647,0
2003-04-23,46.0,46.0,44.0,44.0,14.666647,0
2003-04-24,45.0,46.0,45.0,46.0,15.333313,2000
2003-04-25,46.0,46.0,43.0,43.0,14.333310999999998,0
2003-04-28,45.5,45.5,44.5,44.5,14.833313,0
2003-04-29,46.0,46.0,44.5,44.5,14.833313,0
2003-04-30,45.5,45.5,44.0,44.0,14.666647,0
2003-05-01,44.0,44.0,44.0,44.0,14.666647,0
2003-05-02,45.5,45.5,44.75,44.75,14.916644,0
2003-05-05,44.75,44.75,44.75,44.75,14.916644,0
2003-05-06,57.5,57.5,44.75,44.75,14.916644,0
2003-05-07,46.0,46.0,44.75,44.75,14.916644,0
2003-05-08,46.0,46.0,44.25,44.25,14.749976,0
2003-05-09,45.0,45.0,45.0,45.0,14.999978,1000
2003-05-12,45.5,45.5,44.5,44.5,14.833313,0
2003-05-13,46.0,46.0,44.5,44.5,14.833313,0
2003-05-14,45.5,45.5,45.5,45.5,15.166642000000001,1200
2003-05-15,45.5,45.5,45.5,45.5,15.166642000000001,0
2003-05-16,45.0,45.0,42.0,42.0,13.999979000000002,5800
2003-05-19,42.0,42.0,40.0,40.0,13.333312,5700
2003-05-20,40.0,40.0,40.0,40.0,13.333312,5300
2003-05-21,44.5,44.5,40.0,40.0,13.333312,0
2003-05-22,44.0,44.0,41.0,41.0,13.666647,0
2003-05-23,44.0,44.0,40.5,40.5,13.499978,0
2003-05-26,40.5,41.25,40.5,41.25,13.749977,1300
2003-05-27,43.5,43.5,41.25,41.25,13.749977,0
2003-05-28,42.0,42.5,42.0,42.5,14.166644,2200
2003-05-29,43.0,43.0,43.0,43.0,14.333310999999998,500
2003-05-30,44.0,44.0,41.0,41.0,13.666647,0
2003-06-02,44.0,44.0,42.0,42.0,13.999979000000002,0
2003-06-03,42.5,42.5,42.5,42.5,14.166644,1000
2003-06-04,44.0,44.0,42.0,42.0,13.999979000000002,0
2003-06-05,43.0,43.0,43.0,43.0,14.333310999999998,300
2003-06-06,45.0,45.0,42.0,42.0,13.999979000000002,0
2003-06-09,41.0,41.0,41.0,41.0,13.666647,100
2003-06-10,45.0,45.0,42.0,42.0,13.999979000000002,0
2003-06-11,43.0,43.0,42.0,42.0,13.999979000000002,0
2003-06-12,42.0,43.0,42.0,43.0,14.333310999999998,7600
2003-06-13,43.0,43.0,43.0,43.0,14.333310999999998,2500
2003-06-16,45.0,45.0,42.5,42.5,14.166644,0
2003-06-17,43.0,43.0,42.0,42.0,13.999979000000002,500
