Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,3.8330699999999998,3.8330699999999998,3.76274,3.79791,3.39822,23984898
2015-04-22,3.8330699999999998,4.43968,3.79791,4.30781,3.854458,226558447
2015-04-23,4.237480000000001,4.27264,3.97373,4.16715,3.7286010000000003,85679734
2015-04-24,4.25506,4.25506,4.02648,4.1144,3.681402,44868941
2015-04-27,4.09682,4.13198,3.88582,3.88582,3.4768779999999997,55743144
2015-04-28,3.9034,3.92099,3.74516,3.74516,3.351022,43322666
2015-04-29,3.3583300000000005,3.42867,3.27042,3.3583300000000005,3.017691,18686795
2015-04-30,3.3583300000000005,3.60449,3.3583300000000005,3.53416,3.1756860000000002,41545598
2015-05-04,3.53416,3.53416,3.53416,3.53416,3.1756860000000002,0
2015-05-06,3.53416,3.53416,3.44625,3.44625,3.096693,9451684
2015-05-07,3.46383,3.48141,3.3231699999999997,3.3231699999999997,2.986097,10318891
2015-05-08,3.3231699999999997,3.34075,3.11217,3.25284,2.922901,9031048
2015-05-11,3.23525,3.3583300000000005,3.23525,3.288,2.954494,6324896
2015-05-12,3.288,3.3231699999999997,3.16492,3.16492,2.843899,8093660
2015-05-13,3.2000900000000003,3.34075,3.2000900000000003,3.3055800000000004,2.970291,8589255
2015-05-14,3.25284,3.3055800000000004,3.21767,3.27042,2.938698,5905966
2015-05-15,3.27042,3.5165800000000003,3.27042,3.5165800000000003,3.1598889999999997,18252168
2015-05-18,3.46383,3.6396599999999997,3.42867,3.53416,3.1756860000000002,24110247
2015-05-19,3.58691,3.6572400000000003,3.5693300000000003,3.58691,3.223086,16761856
2015-05-20,3.6220800000000004,3.6748300000000005,3.53416,3.55175,3.1914919999999998,13371744
2015-05-21,3.58691,3.8330699999999998,3.58691,3.6748300000000005,3.302088,54626946
2015-05-22,3.7275699999999996,3.7803199999999997,3.6924099999999997,3.7275699999999996,3.349478,12673906
2015-05-25,3.6924099999999997,3.7099900000000003,3.5693300000000003,3.60449,3.238883,10583466
2015-05-26,3.58691,3.7099900000000003,3.53416,3.53416,3.1756860000000002,24261530
2015-05-27,3.5693300000000003,3.6396599999999997,3.55175,3.5693300000000003,3.207289,17718467
2015-05-28,3.58691,3.6220800000000004,3.55175,3.55175,3.1914919999999998,10991021
2015-05-29,3.58691,3.6748300000000005,3.5693300000000003,3.6220800000000004,3.2546880000000002,27004081
2015-06-02,3.6220800000000004,3.6220800000000004,3.55175,3.55175,3.1914919999999998,9690325
2015-06-03,3.53416,3.60449,3.42867,3.499,3.1440930000000002,15596292
2015-06-04,3.5165800000000003,3.55175,3.499,3.5165800000000003,3.1598889999999997,7267289
2015-06-05,3.53416,3.6396599999999997,3.53416,3.6396599999999997,3.270485,12892073
2015-06-08,3.6396599999999997,3.7099900000000003,3.60449,3.6220800000000004,3.2546880000000002,13105121
2015-06-09,3.6220800000000004,3.6396599999999997,3.55175,3.55175,3.1914919999999998,8454920
2015-06-10,3.53416,3.6572400000000003,3.53416,3.6220800000000004,3.2546880000000002,22887695
2015-06-11,3.6396599999999997,3.6572400000000003,3.58691,3.58691,3.223086,14938835
2015-06-12,3.58691,3.6396599999999997,3.5693300000000003,3.5693300000000003,3.207289,7248180
2015-06-15,3.5693300000000003,3.60449,3.55175,3.5693300000000003,3.207289,5460761
2015-06-16,3.5693300000000003,3.6220800000000004,3.55175,3.55175,3.1914919999999998,8546714
2015-06-17,3.58691,3.60449,3.55175,3.5693300000000003,3.207289,5729317
2015-06-18,3.58691,3.6220800000000004,3.53416,3.53416,3.1756860000000002,11277891
2015-06-19,3.55175,3.58691,3.48141,3.499,3.1440930000000002,17477210
2015-06-22,3.499,3.53416,3.48141,3.48141,3.128287,6277805
2015-06-23,3.5165800000000003,3.53416,3.48141,3.48141,3.128287,4780668
2015-06-24,3.499,3.55175,3.48141,3.48141,3.128287,8403279
2015-06-25,3.48141,3.499,3.46383,3.46383,3.11249,5289231
2015-06-26,3.46383,3.499,3.41108,3.41108,3.06509,6266316
2015-06-29,3.34075,3.37592,3.3055800000000004,3.3583300000000005,3.017691,7369661
2015-06-30,3.34075,3.3583300000000005,3.23525,3.23525,2.907095,9900416
2015-07-02,3.23525,3.3055800000000004,3.23525,3.25284,2.922901,4161771
2015-07-03,3.25284,3.46383,3.23525,3.3583300000000005,3.017691,9050272
2015-07-06,3.34075,3.34075,3.288,3.288,2.954494,3713836
2015-07-07,3.3055800000000004,3.34075,3.288,3.288,2.954494,6291113
2015-07-08,3.288,3.34075,3.23525,3.23525,2.907095,5546867
2015-07-09,3.25284,3.34075,3.2000900000000003,3.21767,2.891298,6896474
2015-07-10,3.288,3.3055800000000004,3.25284,3.25284,2.922901,3260896
2015-07-13,3.27042,3.34075,3.25284,3.3055800000000004,2.970291,5325175
2015-07-14,3.3231699999999997,3.41108,3.3231699999999997,3.3583300000000005,3.017691,12599061
2015-07-15,3.41108,3.41108,3.3583300000000005,3.3583300000000005,3.017691,4910112
2015-07-16,3.37592,3.37592,3.288,3.3055800000000004,2.970291,4129808
2015-07-17,3.3055800000000004,3.3055800000000004,3.27042,3.288,2.954494,2558964
2015-07-20,3.3055800000000004,3.3055800000000004,3.21767,3.21767,2.891298,5172412
2015-07-21,3.23525,3.23525,3.11217,3.1297599999999997,2.812305,7520148
2015-07-22,3.09459,3.2000900000000003,3.09459,3.09459,2.7807020000000002,4421114
2015-07-23,3.11217,3.16492,3.11217,3.11217,2.7964990000000003,1873525
2015-07-24,3.1473400000000002,3.1473400000000002,2.98909,2.98909,2.6859029999999997,4084423
2015-07-27,3.04184,3.04184,2.90118,2.91876,2.622707,4102964
2015-07-28,2.91876,2.9539299999999997,2.83085,2.83085,2.543714,3153746
2015-07-29,2.8660099999999997,2.8660099999999997,2.7781,2.8132599999999996,2.527908,2508119
2015-07-31,2.8132599999999996,3.00668,2.8132599999999996,3.00668,2.701709,6668298
2015-08-03,2.9539299999999997,2.98909,2.8836,2.97151,2.670106,5065604
2015-08-04,2.98909,3.02426,2.9539299999999997,2.9539299999999997,2.6543099999999997,4626996
2015-08-05,2.97151,3.00668,2.9539299999999997,2.9539299999999997,2.6543099999999997,1773087
2015-08-06,2.97151,3.00668,2.9539299999999997,2.97151,2.670106,1071154
2015-08-07,2.97151,2.97151,2.93634,2.9539299999999997,2.6543099999999997,864363
2015-08-10,2.97151,2.97151,2.8836,2.8836,2.591113,2228643
2015-08-11,2.91876,2.91876,2.83085,2.84843,2.55951,1854984
2015-08-13,2.84843,2.84843,2.76051,2.8132599999999996,2.527908,1487013
2015-08-14,2.7781,2.79568,2.72535,2.76051,2.4805080000000004,2728105
2015-08-17,2.76051,2.76051,2.70777,2.72535,2.448915,1844861
2015-08-18,2.6374299999999997,2.69018,2.58469,2.60227,2.338319,3906410
2015-08-19,2.6374299999999997,2.6726,2.61985,2.65502,2.3857180000000002,956384
2015-08-20,2.65502,2.70777,2.61985,2.6726,2.4015150000000003,1064557
2015-08-21,2.65502,2.65502,2.60227,2.61985,2.354115,2214652
2015-08-24,2.58469,2.60227,2.46161,2.53194,2.275122,6514512
2015-08-25,2.53194,2.5671,2.3736900000000003,2.49677,2.24352,2933077
2015-08-26,2.53194,2.6374299999999997,2.49677,2.5671,2.3067159999999998,1541725
2015-08-27,2.60227,2.74293,2.60227,2.70777,2.433118,6083525
2015-08-28,2.70777,2.70777,2.61985,2.6374299999999997,2.415046,2410297
2015-08-31,2.6726,2.70777,2.6374299999999997,2.65502,2.4311529999999997,1960769
2015-09-01,2.69018,2.69018,2.61985,2.61985,2.398948,2006609
2015-09-02,2.61985,2.65502,2.60227,2.61985,2.398948,789631
2015-09-03,2.65502,2.8836,2.61985,2.8132599999999996,2.57605,21542865
2015-09-04,2.83085,2.8836,2.74293,2.74293,2.51165,7809748
2015-09-07,2.74293,2.76051,2.72535,2.74293,2.51165,1075249
2015-09-08,2.76051,2.8836,2.74293,2.8132599999999996,2.57605,9106121
2015-09-09,2.84843,2.9539299999999997,2.83085,2.8836,2.640459,14152730
2015-09-10,2.90118,2.97151,2.8836,2.90118,2.656557,8048389
2015-09-11,2.90118,2.93634,2.83085,2.83085,2.592157,4464566
2015-09-14,2.84843,2.8660099999999997,2.8132599999999996,2.8132599999999996,2.57605,1872729
2015-09-15,2.8132599999999996,2.83085,2.76051,2.76051,2.527748,2922613
2015-09-16,2.7781,2.8132599999999996,2.74293,2.7781,2.5438549999999998,2818762
2015-09-17,2.7781,2.83085,2.7781,2.8132599999999996,2.57605,1349266
2015-09-18,2.83085,2.84843,2.8132599999999996,2.8132599999999996,2.57605,882790
2015-09-21,2.8132599999999996,2.83085,2.8132599999999996,2.8132599999999996,2.57605,574308
2015-09-22,2.83085,2.8660099999999997,2.79568,2.79568,2.559952,2342276
2015-09-23,2.83085,2.83085,2.7781,2.83085,2.592157,1330270
2015-09-24,2.84843,2.93634,2.83085,2.83085,2.592157,9880396
2015-09-25,2.8836,2.8836,2.84843,2.84843,2.6082549999999998,1837922
2015-09-28,2.84843,2.8660099999999997,2.74293,2.76051,2.527748,3683579
2015-09-29,2.74293,2.7781,2.72535,2.74293,2.51165,1034642
2015-09-30,2.74293,2.7781,2.70777,2.70777,2.4794549999999997,2365935
2015-10-01,2.70777,2.70777,2.6374299999999997,2.6374299999999997,2.415046,3354055
2015-10-02,2.6374299999999997,2.6726,2.6374299999999997,2.6374299999999997,2.415046,1695966
2015-10-05,2.6726,2.6726,2.60227,2.6374299999999997,2.415046,2391415
2015-10-06,2.65502,2.65502,2.58469,2.61985,2.398948,3242469
2015-10-07,2.6374299999999997,2.65502,2.60227,2.6374299999999997,2.415046,1981130
2015-10-08,2.6374299999999997,2.6374299999999997,2.5671,2.60227,2.38285,4465931
2015-10-09,2.6374299999999997,2.65502,2.58469,2.58469,2.3667529999999997,7548471
2015-10-12,2.5411799999999998,2.6541200000000003,2.5411799999999998,2.6352900000000004,2.413086,5730062
2015-10-13,2.6352900000000004,2.7294099999999997,2.59765,2.67294,2.447562,7931669
2015-10-14,2.7105900000000003,2.74824,2.69176,2.7294099999999997,2.49927,4128662
2015-10-15,2.74824,2.84235,2.74824,2.78588,2.550979,7788550
2015-10-16,2.80471,2.82353,2.76706,2.78588,2.550979,941906
2015-10-19,2.78588,2.80471,2.76706,2.76706,2.533746,1349800
2015-10-20,2.76706,2.80471,2.76706,2.76706,2.533746,1057294
2015-10-21,2.78588,2.78588,2.74824,2.74824,2.516513,2494325
2015-10-22,2.74824,2.76706,2.7294099999999997,2.7294099999999997,2.49927,1176400
2015-10-26,2.7294099999999997,2.76706,2.7294099999999997,2.74824,2.516513,3900225
2015-10-27,2.76706,2.76706,2.7294099999999997,2.76706,2.533746,1794562
2015-10-28,2.74824,2.74824,2.67294,2.67294,2.447562,2913056
2015-10-29,2.67294,2.69176,2.61647,2.6352900000000004,2.413086,4428394
2015-10-30,2.6541200000000003,2.6541200000000003,2.61647,2.61647,2.395854,4969738
2015-11-02,2.6352900000000004,2.7294099999999997,2.6352900000000004,2.7294099999999997,2.49927,1900600
2015-11-03,2.7294099999999997,2.74824,2.67294,2.69176,2.464795,2090788
2015-11-04,2.69176,2.82353,2.69176,2.76706,2.533746,14786812
2015-11-05,2.78588,2.78588,2.69176,2.7105900000000003,2.482037,6242612
2015-11-06,2.76706,2.78588,2.7294099999999997,2.7294099999999997,2.49927,1826650
2015-11-09,2.7294099999999997,2.74824,2.69176,2.7105900000000003,2.482037,2950988
2015-11-10,2.7105900000000003,2.7294099999999997,2.69176,2.7105900000000003,2.482037,1102662
2015-11-11,2.7105900000000003,2.7294099999999997,2.69176,2.7105900000000003,2.482037,1397931
2015-11-12,2.7105900000000003,2.7105900000000003,2.61647,2.6541200000000003,2.430329,3239031
2015-11-13,2.6352900000000004,2.67294,2.6352900000000004,2.6541200000000003,2.430329,1159188
2015-11-16,2.6352900000000004,2.6541200000000003,2.61647,2.6541200000000003,2.430329,2058912
2015-11-17,2.61647,2.6352900000000004,2.57882,2.59765,2.37862,3271225
2015-11-18,2.59765,2.61647,2.50353,2.50353,2.292436,6832831
2015-11-19,2.50353,2.5411799999999998,2.4847099999999998,2.52235,2.309669,1682575
2015-11-20,2.5411799999999998,2.59765,2.52235,2.5411799999999998,2.326911,1898156
2015-11-23,2.56,2.56,2.52235,2.5411799999999998,2.326911,934150
2015-11-24,2.5411799999999998,2.56,2.52235,2.52235,2.309669,1471669
2015-11-25,2.52235,2.52235,2.4847099999999998,2.50353,2.292436,1258319
2015-11-26,2.5411799999999998,2.5411799999999998,2.42824,2.42824,2.223495,5404725
2015-11-27,2.42824,2.44706,2.42824,2.42824,2.223495,1041144
2015-11-30,2.42824,2.46588,2.40941,2.40941,2.206252,1144312
2015-12-01,2.42824,2.42824,2.3717599999999996,2.40941,2.206252,2193956
2015-12-02,2.39059,2.40941,2.3529400000000003,2.3717599999999996,2.171777,1805931
2015-12-03,2.3529400000000003,2.3717599999999996,2.25882,2.31529,2.120068,2777481
2015-12-04,2.33412,2.33412,2.27765,2.27765,2.085602,1368288
2015-12-08,2.27765,2.27765,2.22118,2.24,2.051126,2397425
2015-12-09,2.20235,2.22118,2.16471,2.1835299999999997,1.9994180000000001,3110362
2015-12-11,2.1835299999999997,2.20235,2.1270599999999997,2.1270599999999997,1.947709,1520331
2015-12-14,2.1082400000000003,2.14588,2.07059,2.08941,1.913234,1661112
2015-12-15,2.1270599999999997,2.14588,2.05176,2.1082400000000003,1.9304759999999999,9002775
2015-12-16,2.14588,2.1835299999999997,2.1270599999999997,2.14588,1.964943,4241606
2015-12-17,2.14588,2.24,2.14588,2.20235,2.016651,3524525
2015-12-18,2.1835299999999997,2.22118,2.1835299999999997,2.20235,2.016651,3068394
2015-12-21,2.16471,2.1835299999999997,2.07059,2.08941,1.913234,5973481
2015-12-22,2.1082400000000003,2.1270599999999997,2.07059,2.07059,1.8960009999999998,4173500
2015-12-23,2.07059,2.1270599999999997,2.07059,2.1270599999999997,1.947709,2164525
2015-12-24,2.14588,2.14588,2.1082400000000003,2.1270599999999997,1.947709,1714875
2015-12-25,2.1270599999999997,2.14588,2.1270599999999997,2.1270599999999997,1.947709,1363931
2015-12-28,2.14588,2.16471,2.1270599999999997,2.16471,1.9821849999999999,1569950
2015-12-29,2.16471,2.16471,2.1082400000000003,2.14588,1.964943,1452969
2015-12-30,2.14588,2.16471,2.1270599999999997,2.14588,1.964943,1071956
2016-01-04,2.14588,2.14588,2.1082400000000003,2.1270599999999997,1.947709,2233162
2016-01-05,2.1835299999999997,2.1835299999999997,2.1082400000000003,2.1082400000000003,1.9304759999999999,5242375
2016-01-06,2.1270599999999997,2.14588,2.1082400000000003,2.1270599999999997,1.947709,2382231
2016-01-07,2.1082400000000003,2.24,2.08941,2.20235,2.016651,7287581
2016-01-08,2.27765,2.6541200000000003,2.25882,2.39059,2.189019,29485756
2016-01-11,2.46588,2.5411799999999998,2.39059,2.40941,2.206252,26313450
2016-01-12,2.44706,2.46588,2.39059,2.42824,2.223495,9093194
2016-01-13,2.44706,2.46588,2.39059,2.40941,2.206252,6085894
2016-01-14,2.39059,2.39059,2.31529,2.31529,2.120068,4303231
2016-01-15,2.33412,2.3529400000000003,2.24,2.25882,2.0683599999999998,2982544
2016-01-18,2.25882,2.27765,2.1835299999999997,2.20235,2.016651,4886544
2016-01-19,2.20235,2.3529400000000003,2.20235,2.3529400000000003,2.154544,10639025
2016-01-20,2.3529400000000003,2.3529400000000003,2.24,2.24,2.051126,3493925
2016-01-21,2.25882,2.27765,2.1835299999999997,2.1835299999999997,1.9994180000000001,3791956
2016-01-22,2.24,2.27765,2.22118,2.22118,2.033894,3694738
2016-01-25,2.24,2.25882,2.20235,2.22118,2.033894,1357556
2016-01-26,2.20235,2.24,2.20235,2.22118,2.033894,743219
2016-01-27,2.24,2.27765,2.24,2.25882,2.0683599999999998,1765344
2016-01-28,2.27765,2.27765,2.22118,2.25882,2.0683599999999998,1541369
2016-01-29,2.27765,2.27765,2.24,2.24,2.051126,1936194
2016-02-01,2.24,2.27765,2.24,2.25882,2.0683599999999998,3866544
2016-02-02,2.27765,2.27765,2.24,2.24,2.051126,2780244
2016-02-03,2.24,2.25882,2.22118,2.25882,2.0683599999999998,1213800
2016-02-04,2.25882,2.2964700000000002,2.25882,2.27765,2.085602,1795094
2016-02-05,2.27765,2.33412,2.27765,2.2964700000000002,2.102835,4183381
2016-02-08,2.33412,2.39059,2.31529,2.33412,2.137311,5285938
2016-02-09,2.3529400000000003,2.3529400000000003,2.31529,2.31529,2.120068,1714556
2016-02-10,2.31529,2.33412,2.2964700000000002,2.31529,2.120068,1481338
2016-02-11,2.31529,2.3717599999999996,2.25882,2.25882,2.0683599999999998,5289975
2016-02-12,2.27765,2.27765,2.20235,2.22118,2.033894,5130069
2016-02-15,2.22118,2.25882,2.20235,2.24,2.051126,2076231
2016-02-16,2.25882,2.27765,2.22118,2.24,2.051126,1359044
2016-02-17,2.24,2.25882,2.22118,2.22118,2.033894,1293169
2016-02-18,2.24,2.25882,2.22118,2.22118,2.033894,573644
2016-02-19,2.22118,2.2964700000000002,2.22118,2.25882,2.0683599999999998,5157375
2016-02-23,2.25882,2.31529,2.25882,2.27765,2.085602,1757375
2016-02-24,2.25882,2.2964700000000002,2.24,2.2964700000000002,2.102835,1652506
2016-02-25,2.2964700000000002,2.31529,2.25882,2.25882,2.0683599999999998,2323369
2016-02-26,2.25882,2.27765,2.24,2.25882,2.0683599999999998,2215206
2016-02-29,2.25882,2.27765,2.24,2.24,2.051126,1770656
2016-03-01,2.24,2.25882,2.24,2.24,2.051126,1245144
2016-03-02,2.24,2.27765,2.22118,2.24,2.051126,2858019
2016-03-03,2.24,2.25882,2.24,2.24,2.051126,3154562
2016-03-04,2.25882,2.27765,2.22118,2.25882,2.0683599999999998,7611006
2016-03-07,2.25882,2.33412,2.22118,2.31529,2.120068,14286906
2016-03-08,2.31529,2.33412,2.25882,2.27765,2.085602,2822850
2016-03-09,2.31529,2.31529,2.2964700000000002,2.31529,2.120068,2159106
2016-03-10,2.31529,2.3529400000000003,2.2964700000000002,2.2964700000000002,2.102835,3077000
2016-03-11,2.31529,2.33412,2.2964700000000002,2.33412,2.137311,1276488
2016-03-14,2.3529400000000003,2.3717599999999996,2.2964700000000002,2.31529,2.120068,3550769
2016-03-15,2.33412,2.33412,2.2964700000000002,2.31529,2.120068,2628944
2016-03-16,2.33412,2.42824,2.33412,2.3717599999999996,2.171777,5864256
2016-03-17,2.40941,2.40941,2.3529400000000003,2.3529400000000003,2.154544,4442631
2016-03-18,2.3529400000000003,2.39059,2.33412,2.33412,2.137311,1584188
2016-03-21,2.33412,2.3717599999999996,2.33412,2.3529400000000003,2.154544,922569
2016-03-22,2.33412,2.3717599999999996,2.31529,2.3529400000000003,2.154544,2129144
2016-03-23,2.3529400000000003,2.3717599999999996,2.33412,2.3717599999999996,2.171777,1392725
2016-03-24,2.3717599999999996,2.3717599999999996,2.33412,2.33412,2.137311,1751850
2016-03-25,2.33412,2.40941,2.33412,2.3717599999999996,2.171777,6501544
2016-03-28,2.39059,2.39059,2.3529400000000003,2.3529400000000003,2.154544,1490688
2016-03-29,2.3529400000000003,2.3717599999999996,2.3529400000000003,2.3529400000000003,2.154544,2003131
2016-03-30,2.3717599999999996,2.39059,2.3529400000000003,2.39059,2.189019,4235338
2016-03-31,2.39059,2.40941,2.3717599999999996,2.39059,2.189019,2986581
2016-04-01,2.39059,2.40941,2.3717599999999996,2.40941,2.206252,1527981
2016-04-04,2.40941,2.40941,2.39059,2.40941,2.206252,1787444
2016-04-05,2.40941,2.42824,2.3717599999999996,2.3717599999999996,2.171777,4148638
2016-04-07,2.3717599999999996,2.42824,2.3717599999999996,2.3717599999999996,2.171777,4825662
2016-04-08,2.3717599999999996,2.50353,2.3529400000000003,2.46588,2.257961,15675169
2016-04-11,2.5411799999999998,2.5411799999999998,2.4847099999999998,2.50353,2.292436,5875731
2016-04-12,2.50353,2.57882,2.50353,2.56,2.344145,7075931
2016-04-18,2.56,2.6352900000000004,2.5411799999999998,2.57882,2.3613779999999998,6657200
2016-04-19,2.59765,2.69176,2.59765,2.67294,2.447562,12283669
2016-04-20,2.67294,2.76706,2.67294,2.76706,2.533746,14498556
2016-04-21,2.80471,2.82353,2.74824,2.76706,2.533746,12164244
2016-04-22,2.76706,2.78588,2.7294099999999997,2.76706,2.533746,5659831
2016-04-25,2.76706,2.76706,2.74824,2.74824,2.516513,2868750
2016-04-26,2.78588,2.88,2.78588,2.88,2.637163,11727556
2016-04-27,2.89882,2.89882,2.84235,2.86118,2.61993,3691869
2016-04-28,2.88,2.89882,2.84235,2.84235,2.602687,6114369
2016-04-29,2.86118,2.88,2.84235,2.88,2.637163,3389906
2016-05-03,2.88,2.93647,2.84235,2.84235,2.602687,10601200
2016-05-04,2.80471,2.80471,2.76706,2.78588,2.596916,5448606
2016-05-09,2.78588,2.78588,2.76706,2.78588,2.596916,1554650
2016-05-10,2.78588,2.82353,2.76706,2.78588,2.596916,2057425
2016-05-11,2.78588,2.80471,2.6541200000000003,2.69176,2.5091810000000003,13467294
2016-05-12,2.67294,2.69176,2.59765,2.67294,2.491637,5761938
2016-05-13,2.7294099999999997,2.80471,2.7294099999999997,2.78588,2.596916,5313562
2016-05-16,2.80471,2.97412,2.78588,2.97412,2.7723880000000003,15649562
2016-05-17,2.99294,2.99294,2.89882,2.89882,2.702195,9905050
2016-05-18,2.91765,2.93647,2.82353,2.88,2.6846520000000003,4144600
2016-05-19,2.91765,2.91765,2.80471,2.86118,2.667109,2712669
2016-05-23,2.86118,2.88,2.78588,2.78588,2.596916,3206625
2016-05-24,2.80471,2.84235,2.78588,2.82353,2.632013,2546600
2016-05-25,2.86118,2.88,2.82353,2.82353,2.632013,1871381
2016-05-26,2.84235,2.84235,2.82353,2.84235,2.649556,1547212
2016-05-27,2.82353,2.89882,2.82353,2.88,2.6846520000000003,3649900
2016-05-30,2.88,2.88,2.86118,2.88,2.6846520000000003,2318906
2016-05-31,2.88,2.88,2.84235,2.86118,2.667109,2238475
2016-06-01,2.84235,2.86118,2.80471,2.82353,2.632013,3035456
2016-06-02,2.84235,2.95529,2.84235,2.93647,2.7372919999999996,14399956
2016-06-03,2.93647,2.95529,2.89882,2.89882,2.702195,7699300
2016-06-06,2.91765,3.03059,2.91765,3.03059,2.825028,30839169
2016-06-07,3.0682400000000003,3.12471,3.03059,3.03059,2.825028,24966731
2016-06-08,3.03059,3.03059,2.97412,3.03059,2.825028,7188769
2016-06-09,3.0117599999999998,3.10588,3.0117599999999998,3.0117599999999998,2.807475,13171600
2016-06-10,2.99294,3.03059,2.95529,2.95529,2.754835,3775488
2016-06-13,2.97412,3.0117599999999998,2.91765,2.93647,2.7372919999999996,7966944
2016-06-14,2.91765,2.97412,2.91765,2.93647,2.7372919999999996,5793706
2016-06-15,2.93647,2.97412,2.93647,2.95529,2.754835,2253244
2016-06-16,2.95529,2.95529,2.86118,2.88,2.6846520000000003,5631781
2016-06-17,2.89882,2.97412,2.89882,2.91765,2.719748,8122919
2016-06-20,2.93647,2.93647,2.82353,2.86118,2.667109,14467850
2016-06-21,2.89882,2.89882,2.86118,2.89882,2.702195,2891381
2016-06-22,2.89882,2.89882,2.84235,2.86118,2.667109,4337338
2016-06-23,2.88,2.88,2.82353,2.86118,2.667109,2501444
2016-06-24,2.82353,2.84235,2.7294099999999997,2.76706,2.579373,9328538
2016-06-27,2.76706,2.91765,2.76706,2.89882,2.702195,6868106
2016-06-28,2.93647,2.95529,2.91765,2.93647,2.7372919999999996,5679806
2016-06-29,2.95529,2.97412,2.89882,2.89882,2.702195,2778544
2016-06-30,2.91765,2.93647,2.91765,2.91765,2.719748,3768369
2016-07-04,2.91765,2.97412,2.91765,2.93647,2.7372919999999996,6591856
2016-07-05,2.93647,2.95529,2.91765,2.93647,2.7372919999999996,2421862
2016-07-06,2.95529,3.0117599999999998,2.95529,2.95529,2.754835,6074206
2016-07-07,2.97412,2.99294,2.95529,2.95529,2.754835,4547181
2016-07-08,2.97412,2.97412,2.93647,2.95529,2.754835,1349906
2016-07-11,2.99294,2.99294,2.95529,2.95529,2.754835,1622862
2016-07-12,2.97412,3.10588,2.95529,3.10588,2.895211,14943106
2016-07-13,3.1435299999999997,3.18118,3.12471,3.18118,2.965404,17880600
2016-07-14,3.21882,3.21882,3.1435299999999997,3.16235,2.94785,7649362
2016-07-15,3.18118,3.18118,3.10588,3.10588,2.895211,3476712
2016-07-20,3.1435299999999997,3.21882,3.10588,3.2,2.9829470000000002,13726650
2016-07-21,3.25647,3.2941199999999995,3.1435299999999997,3.1435299999999997,2.930307,21233850
2016-07-22,3.1435299999999997,3.18118,3.1435299999999997,3.18118,2.965404,3594650
2016-07-25,3.2,3.35059,3.2,3.31294,3.0882259999999997,28752206
2016-07-26,3.31294,3.33176,3.21882,3.25647,3.035587,12342850
2016-07-27,3.31294,3.36941,3.27529,3.27529,3.05313,22303788
2016-07-28,3.2941199999999995,3.40706,3.27529,3.40706,3.1759619999999997,24021106
2016-07-29,3.40706,3.40706,3.33176,3.38824,3.158419,21963469
2016-08-01,3.4258800000000003,3.4258800000000003,3.27529,3.27529,3.05313,11359612
2016-08-02,3.27529,3.31294,3.2,3.2,2.9829470000000002,10356612
2016-08-03,3.18118,3.21882,3.16235,3.2,2.9829470000000002,9420338
2016-08-04,3.23765,3.31294,3.21882,3.23765,3.018043,10188525
2016-08-05,3.25647,3.31294,3.25647,3.27529,3.05313,4891962
2016-08-08,3.31294,3.36941,3.31294,3.33176,3.10577,13142594
2016-08-09,3.36941,3.38824,3.33176,3.33176,3.10577,5164919
2016-08-10,3.33176,3.36941,3.33176,3.35059,3.123322,7212144
2016-08-11,3.38824,3.5764699999999996,3.38824,3.5764699999999996,3.333881,75538544
2016-08-15,3.5764699999999996,3.8211800000000005,3.5764699999999996,3.8211800000000005,3.561993,82791912
2016-08-16,3.8588199999999997,3.9341199999999996,3.74588,3.80235,3.5444400000000003,53549575
2016-08-17,3.8211800000000005,3.87765,3.7835300000000003,3.8588199999999997,3.5970800000000005,18570588
2016-08-18,3.87765,3.9529400000000003,3.8211800000000005,3.87765,3.614632,26072688
2016-08-19,3.87765,3.87765,3.76471,3.8211800000000005,3.561993,18477619
2016-08-22,3.80235,3.8211800000000005,3.74588,3.7835300000000003,3.526896,23219238
2016-08-23,3.55765,3.65176,3.55765,3.63294,3.570176,9332256
2016-08-24,3.6894099999999996,3.80235,3.6894099999999996,3.74588,3.681165,21932019
2016-08-25,3.7835300000000003,3.80235,3.74588,3.74588,3.681165,9905369
2016-08-26,3.76471,3.7835300000000003,3.72706,3.74588,3.681165,4863488
2016-08-29,3.76471,3.76471,3.65176,3.6705900000000002,3.607175,8934669
2016-08-30,3.70824,3.70824,3.65176,3.6894099999999996,3.6256699999999995,5839606
2016-08-31,3.6894099999999996,3.6894099999999996,3.65176,3.6705900000000002,3.607175,4390356
2016-09-01,3.6894099999999996,3.76471,3.6705900000000002,3.6705900000000002,3.607175,19329956
2016-09-02,3.70824,3.72706,3.63294,3.65176,3.5886709999999997,10929512
2016-09-05,3.63294,3.65176,3.40706,3.4635300000000004,3.403693,18851512
2016-09-06,3.4447099999999997,3.50118,3.4447099999999997,3.48235,3.422187,5735800
2016-09-07,3.50118,3.55765,3.4447099999999997,3.4447099999999997,3.3851980000000004,9237162
2016-09-08,3.4635300000000004,3.4635300000000004,3.21882,3.21882,3.16321,24612281
2016-09-09,3.2,3.2,3.0870599999999997,3.0870599999999997,3.033727,18888806
2016-09-12,2.97412,3.0870599999999997,2.95529,2.95529,2.904233,16508912
2016-09-13,3.03059,3.1435299999999997,3.03059,3.1435299999999997,3.0892209999999998,14006194
2016-09-14,3.16235,3.21882,3.1435299999999997,3.2,3.144715,9762781
