Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,8.18023,8.220410000000001,7.9896,8.04006,0.508571,4409029
2001-07-09,8.04006,8.08024,7.9896,8.08024,0.511113,2135803
2001-07-10,8.129769999999999,8.45963,8.08024,8.3204,0.526304,9471969
2001-07-11,8.3204,8.3204,8.04006,8.129769999999999,0.514246,4444530
2001-07-12,8.220410000000001,8.220410000000001,8.08024,8.129769999999999,0.514246,469533
2001-07-13,8.18023,8.18023,8.08024,8.08024,0.511113,1039843
2001-07-16,8.129769999999999,8.129769999999999,7.9400699999999995,7.9400699999999995,0.502246,603522
2001-07-17,7.9896,8.04006,7.9400699999999995,7.9400699999999995,0.502246,640168
2001-07-18,7.9896,7.9896,7.9400699999999995,7.9400699999999995,0.502246,208427
2001-07-19,7.9400699999999995,8.08024,7.9400699999999995,7.9896,0.505379,377917
2001-07-20,7.9896,8.04006,7.9400699999999995,7.9400699999999995,0.502246,329819
2001-07-23,7.9400699999999995,7.9400699999999995,7.85037,7.85037,0.496572,1260868
2001-07-24,7.85037,7.9400699999999995,7.85037,7.85037,0.496572,498164
2001-07-25,7.899889999999999,7.899889999999999,7.85037,7.85037,0.496572,122537
2001-07-27,7.85037,7.85037,7.75972,7.75972,0.490838,266832
2001-07-30,7.799910000000001,7.799910000000001,7.619560000000001,7.619560000000001,0.481972,936776
2001-07-31,7.659739999999999,7.7102,7.659739999999999,7.659739999999999,0.48451400000000006,199266
2001-08-01,7.7102,7.7102,7.659739999999999,7.659739999999999,0.48451400000000006,310349
2001-08-03,7.659739999999999,7.799910000000001,7.659739999999999,7.7102,0.48770600000000003,1133750
2001-08-06,7.799910000000001,7.799910000000001,7.7102,7.75972,0.490838,681395
2001-08-07,7.75972,7.85037,7.75972,7.799910000000001,0.49338000000000004,304624
2001-08-08,7.85037,7.9896,7.85037,7.85037,0.496572,1367372
2001-08-09,7.899889999999999,7.899889999999999,7.85037,7.85037,0.496572,396240
2001-08-10,7.85037,7.899889999999999,7.75972,7.75972,0.490838,188958
2001-08-14,7.799910000000001,7.799910000000001,7.75972,7.75972,0.490838,95052
2001-08-15,7.7102,7.7102,7.34015,7.380330000000001,0.46684,4122728
2001-08-16,7.57003,7.57003,7.34015,7.34015,0.46429799999999993,4442240
2001-08-17,7.380330000000001,7.429860000000001,7.34015,7.380330000000001,0.46684,784464
2001-08-20,7.34015,7.34015,7.150460000000001,7.150460000000001,0.4523,1922794
2001-08-21,7.19998,7.24017,7.0102899999999995,7.0102899999999995,0.44343299999999997,945937
2001-08-22,7.059819999999999,7.1,7.0102899999999995,7.059819999999999,0.44656599999999996,581763
2001-08-23,7.1,7.150460000000001,7.059819999999999,7.1,0.449108,262251
2001-08-24,7.150460000000001,7.24017,7.150460000000001,7.19998,0.45543199999999995,1800258
2001-08-27,7.289689999999999,7.289689999999999,7.150460000000001,7.24017,0.457974,1840340
2001-08-28,7.289689999999999,7.34015,7.24017,7.289689999999999,0.461107,1863244
2001-08-29,7.34015,7.48032,7.34015,7.429860000000001,0.469973,3611968
2001-08-30,7.429860000000001,7.659739999999999,7.429860000000001,7.619560000000001,0.481972,5625234
2001-08-31,7.57003,7.7102,7.57003,7.7102,0.48770600000000003,2171304
2001-09-03,7.75972,7.85037,7.659739999999999,7.7102,0.48770600000000003,2835521
2001-09-04,7.75972,8.26994,7.75972,8.04006,0.508571,12498738
2001-09-05,8.08024,8.18023,7.9896,7.9896,0.505379,1788806
2001-09-06,7.9896,7.9896,7.85037,7.9400699999999995,0.502246,1063893
2001-09-07,7.85037,7.899889999999999,7.85037,7.899889999999999,0.499705,137424
2001-09-10,7.9400699999999995,8.08024,7.9400699999999995,8.04006,0.508571,2221692
2001-09-11,8.08024,8.220410000000001,8.08024,8.18023,0.517437,4649521
2001-09-13,7.48032,7.75972,7.380330000000001,7.57003,0.478839,2964929
2001-09-14,7.57003,7.619560000000001,7.0102899999999995,7.1,0.449108,2268646
2001-09-17,7.0102899999999995,7.0102899999999995,6.54026,6.58979,0.416835,846305
2001-09-18,6.780410000000001,6.819660000000001,6.58979,6.68043,0.42256800000000005,582908
2001-09-19,6.72995,7.0102899999999995,6.72995,7.0102899999999995,0.44343299999999997,294317
2001-09-20,6.91965,6.95983,6.819660000000001,6.95983,0.440242,281720
2001-09-21,6.72995,6.72995,6.62997,6.62997,0.419376,453500
2001-09-24,6.62997,6.72995,6.58979,6.68043,0.42256800000000005,605812
2001-09-25,6.87012,6.87012,6.58979,6.62997,0.419376,750108
2001-09-26,6.62997,6.68043,6.4898,6.4898,0.41051000000000004,1378823
2001-09-27,6.4898,6.4898,6.4496199999999995,6.4898,0.41051000000000004,1307821
2001-09-28,6.4898,6.4898,6.4496199999999995,6.4496199999999995,0.407968,4320849
2001-10-01,6.4898,6.4898,6.4496199999999995,6.4496199999999995,0.407968,1334161
2001-10-02,6.4496199999999995,6.54026,6.4496199999999995,6.4898,0.41051000000000004,1027247
2001-10-03,6.54026,6.58979,6.4898,6.4898,0.41051000000000004,727204
2001-10-04,6.58979,6.72995,6.54026,6.68043,0.42256800000000005,4343752
2001-10-05,6.68043,6.72995,6.58979,6.68043,0.42256800000000005,1754450
2001-10-08,6.4496199999999995,6.58979,6.4496199999999995,6.54026,0.41370200000000007,872644
2001-10-09,6.62997,6.780410000000001,6.62997,6.68043,0.42256800000000005,3008446
2001-10-10,6.68043,6.780410000000001,6.68043,6.68043,0.42256800000000005,1580379
2001-10-11,6.780410000000001,6.780410000000001,6.68043,6.68043,0.42256800000000005,756978
2001-10-12,6.68043,6.780410000000001,6.68043,6.72995,0.425701,485566
2001-10-15,6.780410000000001,6.91965,6.780410000000001,6.780410000000001,0.428892,1255142
2001-10-16,6.819660000000001,7.24017,6.819660000000001,7.19998,0.45543199999999995,3418429
2001-10-17,7.429860000000001,7.429860000000001,7.19998,7.19998,0.45543199999999995,1685738
2001-10-18,7.19998,7.429860000000001,7.19998,7.289689999999999,0.461107,2210241
2001-10-19,7.380330000000001,7.57003,7.380330000000001,7.48032,0.47316499999999995,1628478
2001-10-22,7.48032,7.57003,7.48032,7.48032,0.47316499999999995,606957
2001-10-24,7.51957,7.57003,7.48032,7.57003,0.478839,2695806
2001-10-25,7.48032,7.51957,7.48032,7.48032,0.47316499999999995,389369
2001-10-26,7.48032,7.51957,7.48032,7.51957,0.47564799999999996,151167
2001-10-29,7.48032,7.48032,7.429860000000001,7.429860000000001,0.469973,577182
2001-10-30,7.429860000000001,7.48032,7.380330000000001,7.48032,0.47316499999999995,830272
2001-10-31,7.380330000000001,7.48032,7.380330000000001,7.48032,0.47316499999999995,241638
2001-11-02,7.48032,7.57003,7.48032,7.51957,0.47564799999999996,456935
2001-11-05,7.51957,7.51957,7.429860000000001,7.48032,0.47316499999999995,427161
2001-11-06,7.429860000000001,7.429860000000001,7.380330000000001,7.429860000000001,0.469973,498164
2001-11-07,7.380330000000001,7.380330000000001,7.24017,7.24017,0.457974,1136040
2001-11-08,7.19998,7.24017,7.1,7.19998,0.45543199999999995,863483
2001-11-09,7.0102899999999995,7.289689999999999,7.0102899999999995,7.289689999999999,0.461107,3921173
2001-11-12,7.34015,7.51957,7.34015,7.48032,0.47316499999999995,311495
2001-11-13,7.48032,7.51957,7.429860000000001,7.48032,0.47316499999999995,2030444
2001-11-14,7.48032,7.48032,7.380330000000001,7.380330000000001,0.46684,106504
2001-11-19,7.380330000000001,7.380330000000001,7.0102899999999995,7.059819999999999,0.44656599999999996,1903326
2001-11-20,7.19998,7.19998,7.059819999999999,7.059819999999999,0.44656599999999996,1054731
2001-11-21,7.1,7.24017,7.1,7.24017,0.457974,2639691
2001-11-22,7.19998,7.34015,7.19998,7.24017,0.457974,660782
2001-11-23,7.289689999999999,7.34015,7.24017,7.24017,0.457974,1810565
2001-11-26,7.24017,7.34015,7.19998,7.24017,0.457974,346996
2001-11-27,7.24017,7.429860000000001,7.24017,7.429860000000001,0.469973,594360
2001-11-28,7.429860000000001,7.619560000000001,7.34015,7.57003,0.478839,2146109
2001-11-29,7.619560000000001,7.619560000000001,7.57003,7.57003,0.478839,672234
2001-11-30,7.57003,7.619560000000001,7.57003,7.619560000000001,0.481972,561149
2001-12-03,7.57003,7.659739999999999,7.57003,7.619560000000001,0.481972,436322
2001-12-04,7.619560000000001,7.7102,7.57003,7.659739999999999,0.48451400000000006,2533188
2001-12-06,7.7102,7.799910000000001,7.7102,7.7102,0.48770600000000003,1013504
2001-12-07,7.659739999999999,7.75972,7.659739999999999,7.75972,0.490838,206136
2001-12-11,7.75972,7.85037,7.75972,7.85037,0.496572,844014
2001-12-12,7.75972,7.75972,7.7102,7.75972,0.490838,227895
2001-12-13,7.75972,7.75972,7.7102,7.7102,0.48770600000000003,309204
2001-12-14,7.7102,7.75972,7.7102,7.75972,0.490838,221024
2001-12-18,7.659739999999999,7.7102,7.619560000000001,7.659739999999999,0.48451400000000006,1739563
2001-12-19,7.659739999999999,7.75972,7.659739999999999,7.7102,0.48770600000000003,292027
2001-12-20,7.7102,7.75972,7.659739999999999,7.75972,0.490838,358448
2001-12-21,7.75972,7.799910000000001,7.75972,7.75972,0.490838,531374
2001-12-24,7.75972,7.85037,7.75972,7.85037,0.496572,167200
2001-12-25,7.75972,7.799910000000001,7.75972,7.799910000000001,0.49338000000000004,133989
2001-12-26,7.85037,7.85037,7.7102,7.7102,0.48770600000000003,3435
2001-12-27,7.799910000000001,7.799910000000001,7.75972,7.799910000000001,0.49338000000000004,325237
2001-12-28,7.85037,7.9896,7.85037,7.9400699999999995,0.502246,256526
2002-01-02,7.9400699999999995,8.129769999999999,7.9400699999999995,8.129769999999999,0.514246,202701
2002-01-03,8.129769999999999,8.129769999999999,8.08024,8.129769999999999,0.514246,684831
2002-01-04,8.129769999999999,8.18023,8.129769999999999,8.18023,0.517437,1355919
2002-01-07,8.220410000000001,8.35965,8.220410000000001,8.26994,0.523112,1174978
2002-01-08,8.220410000000001,8.35965,8.220410000000001,8.26994,0.523112,855467
2002-01-09,8.35965,8.49981,8.35965,8.45963,0.535111,280575
2002-01-10,8.55027,8.73997,8.49981,8.63998,0.546519,2023573
2002-01-11,8.690439999999999,8.96984,8.690439999999999,8.92032,0.5642520000000001,792480
2002-01-14,8.880139999999999,8.92032,8.78015,8.880139999999999,0.56171,497017
2002-01-15,8.880139999999999,8.880139999999999,8.690439999999999,8.82968,0.5585180000000001,763850
2002-01-16,8.82968,8.92032,8.78015,8.82968,0.5585180000000001,797060
2002-01-17,8.73997,8.82968,8.73997,8.78015,0.555385,138569
2002-01-18,8.73997,8.82968,8.73997,8.82968,0.5585180000000001,395095
2002-01-21,8.880139999999999,9.02031,8.82968,8.880139999999999,0.56171,334399
2002-01-22,8.92032,8.92032,8.82968,8.82968,0.5585180000000001,137424
2002-01-23,8.78015,8.82968,8.78015,8.82968,0.5585180000000001,546261
2002-01-24,8.92032,8.92032,8.82968,8.82968,0.5585180000000001,344706
2002-01-25,8.78015,8.96984,8.78015,8.880139999999999,0.56171,1187575
2002-01-28,8.92032,8.96984,8.78015,8.82968,0.5585180000000001,176361
2002-01-29,8.78015,8.82968,8.78015,8.82968,0.5585180000000001,131698
2002-01-30,8.82968,9.35017,8.82968,9.35017,0.591442,1412034
2002-01-31,9.35017,10.28,9.35017,9.90991,0.626848,2453024
2002-02-01,10.0903,10.5603,9.99962,9.99962,0.632522,2109462
2002-02-04,9.90991,9.99962,9.80992,9.99962,0.632522,396240
2002-02-05,9.80992,9.99962,9.80992,9.99962,0.632522,213007
2002-02-06,9.99962,10.5603,9.99962,10.5603,0.667988,419144
2002-02-07,10.4697,10.4697,10.1902,10.28,0.650257,1675431
2002-02-08,10.28,10.75,10.28,10.75,0.679987,1100540
2002-02-11,10.65,11.3097,10.65,11.12,0.703391,1947990
2002-02-12,11.12,11.12,10.8397,10.8397,0.685661,114520
2002-02-13,10.5603,11.0303,10.4697,10.9303,0.691392,225605
2002-02-14,10.9303,11.0303,10.9303,11.0303,0.6977180000000001,393950
2002-02-15,11.0303,11.4004,10.9303,10.9303,0.691392,1428067
2002-02-19,11.2097,11.2097,10.3697,10.5603,0.667988,2102592
2002-02-20,10.5603,10.75,10.5603,10.75,0.679987,751253
2002-02-21,10.65,10.75,10.1902,10.1902,0.6445770000000001,1299805
2002-02-22,10.1902,10.4697,10.1902,10.3697,0.655932,342415
2002-02-25,10.5603,11.0303,10.5603,10.8397,0.685661,1424632
2002-02-27,10.9303,11.2097,10.9303,11.2097,0.709065,714606
2002-02-28,11.2097,11.4901,10.9303,11.4901,0.7268020000000001,608102
2002-03-01,11.5901,12.0601,11.5901,11.8704,0.750858,625280
2002-03-04,11.9601,12.0601,11.3097,11.4901,0.7268020000000001,677960
2002-03-05,11.5901,11.5901,10.75,10.9303,0.691392,3917737
2002-03-06,11.12,11.5901,11.12,11.4004,0.721128,2416377
2002-03-07,11.4901,11.4901,11.12,11.2097,0.709065,1091378
2002-03-08,11.2097,11.2097,10.8397,10.8397,0.685661,3352007
2002-03-11,10.9303,11.0303,10.8397,11.0303,0.6977180000000001,279430
2002-03-12,11.0303,11.12,11.0303,11.0303,0.6977180000000001,397385
2002-03-13,10.9303,11.2097,10.9303,11.0303,0.6977180000000001,325237
2002-03-14,11.12,11.12,10.65,10.75,0.679987,3865058
2002-03-15,10.75,10.9303,10.75,10.8397,0.685661,213007
2002-03-18,10.8397,11.12,10.8397,11.12,0.703391,862337
2002-03-19,11.0303,11.12,10.8397,10.8397,0.685661,1541442
2002-03-20,10.8397,11.0303,10.8397,10.9303,0.691392,1567782
2002-03-21,10.9303,11.0303,10.9303,11.0303,0.6977180000000001,167200
2002-03-22,11.0303,11.12,11.0303,11.0303,0.6977180000000001,2427829
2002-03-25,11.0303,11.12,10.75,10.9303,0.691392,2040751
2002-03-26,10.9303,11.12,10.9303,11.0303,0.6977180000000001,561149
2002-03-27,11.12,11.7704,11.12,11.4901,0.7268020000000001,4643795
2002-03-28,11.4901,11.7704,11.4901,11.7704,0.744532,1328435
2002-03-29,11.7704,11.8704,11.4901,11.5901,0.733128,1688028
2002-04-01,11.6798,11.6798,11.4004,11.4004,0.721128,1140622
2002-04-02,10.3697,10.4697,10.1902,10.28,5.293629,588634
2002-04-03,10.0903,10.28,10.0903,10.28,5.293629,175216
2002-04-04,10.4697,10.5603,10.28,10.3697,5.339819,407692
2002-04-05,10.4697,10.5603,10.3697,10.3697,5.339819,92761
2002-04-09,10.3697,10.75,10.3697,10.75,5.535652,250799
2002-04-10,10.75,11.6798,10.75,11.4901,5.916762,4893449
2002-04-11,11.5901,11.6798,11.4901,11.4901,5.916762,897839
2002-04-12,11.5901,11.6798,11.4901,11.5901,5.968257,358448
2002-04-17,11.5901,12.0601,11.2097,12.0601,6.210282,1926230
2002-04-18,12.1498,12.6198,11.6798,12.3404,6.354621,3416139
2002-04-19,12.1498,12.3404,11.9601,11.9601,6.158787,421434
2002-04-22,11.9601,12.0601,11.9601,11.9601,6.158787,97342
2002-04-24,11.9601,11.9601,11.6798,11.7704,6.061101,722622
2002-04-25,11.7704,11.8704,11.6798,11.6798,6.0144470000000005,318366
2002-04-26,11.7704,12.0601,11.7704,12.0601,6.210282,60695
2002-04-29,11.7704,11.7704,11.6798,11.7704,6.061101,83599
2002-04-30,11.6798,12.1498,11.6798,12.1498,6.256471,1639930
2002-05-02,12.1498,12.6198,12.1498,12.4301,6.400811,2938589
2002-05-03,12.4301,12.4301,12.1498,12.1498,6.256471,120246
2002-05-07,12.2404,12.3404,12.2404,12.3404,6.354621,280575
2002-05-08,12.3404,12.4301,12.3404,12.3404,6.354621,515341
2002-05-09,12.3404,13.0796,12.3404,13.0796,6.7352669999999994,2818343
2002-05-10,13.1796,13.1796,12.8002,13.1796,6.7867619999999995,1515103
2002-05-13,12.9002,13.0796,12.9002,13.0796,6.7352669999999994,72148
2002-05-14,12.9002,12.9002,12.4301,12.7095,6.544687000000001,2953477
2002-05-15,12.8002,13.5496,12.8002,13.5496,6.977291,5561103
2002-05-16,13.5496,13.83,13.3599,13.6403,7.023996,1981200
2002-05-17,13.5496,13.83,13.5496,13.7402,7.0754399999999995,300043
2002-05-20,13.7402,14.1103,13.7402,14.1103,7.266022,2740469
2002-05-21,14.3,14.9504,14.3,14.9504,7.698625999999999,2174740
2002-05-22,15.3298,16.5399,15.3298,16.5399,8.517128999999999,5251898
2002-05-23,17.5697,17.5697,15.7904,15.9801,8.228863,2445007
2002-05-24,16.259501,16.259501,15.9801,16.1698,8.326549,1255142
2002-05-28,16.259501,16.5399,16.1698,16.1698,8.326549,2319034
2002-05-29,16.350201000000002,16.350201000000002,15.7904,15.8904,8.182673,1131460
2002-05-30,15.9801,15.9801,15.2298,15.5101,7.986842,1823162
2002-05-31,15.5101,15.9801,15.5101,15.6998,8.084524,1520829
2002-06-03,15.8904,15.9801,15.6998,15.6998,8.084524,854320
2002-06-04,15.5101,15.6998,15.5101,15.6101,8.038333,180942
2002-06-05,15.6101,15.7904,15.6101,15.6998,8.084524,518777
2002-06-06,15.7904,16.069799,15.7904,15.8904,8.182673,911582
2002-06-07,15.9801,15.9801,15.8904,15.8904,8.182673,2356826
2002-06-10,15.8904,16.069799,15.8904,15.9801,8.228863,245073
2002-06-11,16.1698,16.909901,16.1698,16.8202,8.661469,2143819
2002-06-12,16.909901,17.4799,16.909901,17.0996,8.805342999999999,2863006
2002-06-13,17.290198999999998,17.290198999999998,16.8202,17.009899,8.759153,1470440
2002-06-14,17.009899,17.1903,16.909901,17.009899,8.759153,752398
2002-06-17,17.1903,17.3799,16.8202,17.1903,8.852048,769576
2002-06-18,17.0996,17.0996,16.909901,17.0996,8.805342999999999,37792
2002-06-19,17.0996,17.0996,16.5399,16.8202,8.661469,247364
2002-06-20,16.629601,16.729601000000002,16.259501,16.729601000000002,8.614813999999999,902419
2002-06-21,16.450198999999998,16.629601,16.350201000000002,16.629601,8.563321,476404
2002-06-24,16.450198999999998,16.5399,16.259501,16.5399,8.517128999999999,665362
2002-06-25,16.5399,16.629601,16.5399,16.629601,8.563321,835997
2002-06-26,16.350201000000002,16.350201000000002,15.8904,15.8904,8.182673,1980055
2002-06-27,15.8904,16.350201000000002,15.8904,16.1698,8.326549,230185
2002-06-28,16.350201000000002,16.8202,16.350201000000002,16.729601000000002,8.614813999999999,3821540
2002-07-02,16.729601000000002,16.729601000000002,16.350201000000002,16.629601,8.563321,406547
2002-07-03,16.629601,16.729601000000002,16.629601,16.729601000000002,8.614813999999999,154602
2002-07-04,16.729601000000002,16.729601000000002,16.629601,16.629601,8.563321,191249
2002-07-05,16.629601,17.290198999999998,16.629601,17.290198999999998,8.903492,1182994
2002-07-08,17.3799,17.660299,17.290198999999998,17.660299,9.094072,824546
2002-07-09,17.660299,17.7603,17.4799,17.4799,9.001177,21759
2002-07-10,17.5697,17.660299,17.4799,17.660299,9.094072,203846
2002-07-11,17.660299,17.660299,17.290198999999998,17.5697,9.047419,373336
2002-07-15,17.4799,18.130301,17.4799,18.130301,9.336099,492437
2002-07-16,18.130301,19.060101,18.130301,18.4097,9.479973,643603
2002-07-17,18.6901,18.6901,18.4097,18.6003,9.57812,499309
2002-07-18,18.32,18.6901,18.32,18.6901,9.624364,329819
2002-07-19,18.6003,19.619801000000002,18.6003,19.619801000000002,10.103105000000001,1259723
2002-07-22,19.440399,19.440399,18.8797,19.2498,9.91258,235912
2002-07-23,19.060101,20.370199,19.060101,20.189899,10.396674,3374912
2002-07-24,20.0002,20.0002,19.619801000000002,19.8095,10.200792,1879277
2002-07-26,19.8095,20.0002,18.6901,18.8797,9.721995,4810995
2002-07-29,19.060101,19.619801000000002,19.060101,19.440399,10.010726,2265211
2002-07-30,20.189899,20.189899,19.619801000000002,19.8095,10.200792,656201
2002-07-31,19.8095,20.0002,19.8095,20.0002,10.298991000000001,653911
2002-08-01,20.0002,20.0002,19.8095,19.8095,10.200792,309204
2002-08-02,20.4646,21.2122,19.2498,19.716998999999998,10.153159,2392408
2002-08-05,19.716998999999998,19.716998999999998,17.7547,18.221901000000003,9.383267,1498840
2002-08-06,17.848101,18.875999,17.7547,18.595699,9.575752,2209199
2002-08-07,18.7826,19.1563,18.7826,18.875999,9.720092,348224
2002-08-08,19.062901,19.062901,18.875999,18.875999,9.720092,125956
2002-08-09,19.2498,20.651501,19.1563,19.6236,10.105064,644867
2002-08-13,19.9974,20.558001,19.9039,20.090799,10.345644,1640847
2002-08-14,20.090799,20.371098999999997,19.810499,20.1842,10.393742999999999,784842
2002-08-15,20.371098999999997,20.371098999999997,20.090799,20.090799,10.345644,504358
2002-08-16,20.090799,20.371098999999997,20.090799,20.1842,10.393742999999999,670978
2002-08-19,20.2777,20.371098999999997,20.1842,20.2777,10.441889,310555
2002-08-20,20.090799,20.090799,19.716998999999998,20.090799,10.607192,185991
2002-08-21,20.090799,20.1842,19.9974,20.090799,10.607192,89785
2002-08-22,19.9974,20.090799,19.810499,19.810499,10.459206,50190
2002-08-23,19.9002,19.9002,19.8095,19.8095,10.458675999999999,58520
2002-08-26,19.9039,19.9974,19.716998999999998,19.716998999999998,10.409841,70201
2002-08-27,19.810499,19.9974,19.810499,19.810499,10.459206,188880
2002-08-28,19.716998999999998,19.9039,19.716998999999998,19.810499,10.459206,404834
2002-08-29,19.716998999999998,19.716998999999998,19.6236,19.6236,10.360529,666912
2002-08-30,19.6236,19.716998999999998,19.5301,19.5301,10.311164999999999,402266
2002-09-02,19.436701,19.6236,18.875999,19.6236,10.360529,110546
2002-09-03,19.6236,19.810499,19.6236,19.716998999999998,10.409841,531753
2002-09-04,19.436701,19.5301,19.062901,19.5301,10.311164999999999,283587
