Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,0.9562299999999999,1.07744,0.9562299999999999,0.9562299999999999,0.18713,637808
2004-06-02,0.9562299999999999,0.9562299999999999,0.9562299999999999,0.9562299999999999,0.18713,0
2004-06-03,0.92929,0.92929,0.8956200000000001,0.90909,0.177905,133650
2004-06-04,0.8956200000000001,0.9360299999999999,0.8956200000000001,0.9360299999999999,0.183177,77962
2004-06-07,0.9360299999999999,0.9360299999999999,0.9360299999999999,0.9360299999999999,0.183177,7425
2004-06-08,0.88889,0.9158200000000001,0.88889,0.88889,0.173952,328185
2004-06-09,0.8754200000000001,0.94276,0.86869,0.94276,0.18449400000000002,30443
2004-06-10,0.9158200000000001,0.9158200000000001,0.88889,0.88889,0.173952,0
2004-06-11,0.9158200000000001,0.9562299999999999,0.9158200000000001,0.9158200000000001,0.179222,132908
2004-06-14,0.9158200000000001,0.9158200000000001,0.9158200000000001,0.9158200000000001,0.179222,37125
2004-06-15,0.9158200000000001,0.9158200000000001,0.88215,0.9158200000000001,0.179222,115830
2004-06-16,0.8956200000000001,0.9360299999999999,0.8956200000000001,0.92256,0.180541,176715
2004-06-17,0.92929,0.94276,0.92929,0.92929,0.181858,38610
2004-06-18,0.90236,0.9158200000000001,0.88889,0.88889,0.173952,504158
2004-06-21,0.8956200000000001,0.90909,0.8754200000000001,0.88889,0.173952,1218442
2004-06-22,0.88889,0.8956200000000001,0.88215,0.88215,0.17263299999999998,521978
2004-06-23,0.88889,0.90909,0.88215,0.88889,0.173952,304425
2004-06-24,0.90909,0.92256,0.88889,0.90236,0.17658800000000002,278438
2004-06-25,0.90236,0.9158200000000001,0.8956200000000001,0.9158200000000001,0.179222,579892
2004-06-28,0.9158200000000001,0.96296,0.9158200000000001,0.94276,0.18449400000000002,2123550
2004-06-29,0.94949,0.94949,0.92256,0.92256,0.180541,471488
2004-06-30,0.92256,0.92256,0.8956200000000001,0.8956200000000001,0.175269,792248
2004-07-01,0.8956200000000001,0.8956200000000001,0.8956200000000001,0.8956200000000001,0.175269,0
2004-07-02,0.88215,0.88215,0.8552200000000001,0.86869,0.169999,1424115
2004-07-05,0.8484799999999999,0.86195,0.8484799999999999,0.8552200000000001,0.167363,51975
2004-07-06,0.8754200000000001,0.9158200000000001,0.8754200000000001,0.9158200000000001,0.179222,379418
2004-07-07,0.9158200000000001,0.9158200000000001,0.86869,0.88889,0.173952,1402582
2004-07-08,0.8956200000000001,0.92929,0.88889,0.8956200000000001,0.175269,2722005
2004-07-09,0.90236,1.0101,0.8956200000000001,0.98316,0.1924,9820305
2004-07-12,0.9966299999999999,1.03704,0.9764299999999999,0.9899,0.193719,7783628
2004-07-13,0.9764299999999999,0.9899,0.94276,0.94276,0.18449400000000002,914760
2004-07-14,0.94276,0.9764299999999999,0.9360299999999999,0.94949,0.18581099999999998,1555538
2004-07-15,0.94276,0.9697,0.92929,0.94949,0.18581099999999998,715028
2004-07-16,0.94949,0.9562299999999999,0.92929,0.94276,0.18449400000000002,395010
2004-07-19,0.92929,0.92929,0.92929,0.92929,0.181858,111375
2004-07-20,0.92256,0.94276,0.90909,0.92256,0.180541,395010
2004-07-21,0.92929,0.92929,0.92929,0.92929,0.181858,155182
2004-07-22,0.9158200000000001,0.9158200000000001,0.88889,0.8956200000000001,0.175269,578408
2004-07-23,0.9158200000000001,0.9158200000000001,0.9158200000000001,0.9158200000000001,0.179222,89100
2004-07-26,0.88889,0.88889,0.8754200000000001,0.8754200000000001,0.171316,507128
2004-07-27,0.8754200000000001,0.88889,0.8754200000000001,0.88889,0.173952,90585
2004-07-28,0.88889,0.90236,0.8754200000000001,0.90236,0.17658800000000002,115088
2004-07-29,0.8552200000000001,0.8754200000000001,0.84175,0.8754200000000001,0.171316,174488
2004-07-30,0.9360299999999999,0.9360299999999999,0.8552200000000001,0.92929,0.181858,23760
2004-08-02,0.92929,0.92929,0.92929,0.92929,0.181858,0
2004-08-03,0.9158200000000001,0.9158200000000001,0.8552200000000001,0.8552200000000001,0.167363,0
2004-08-04,0.8552200000000001,0.8754200000000001,0.8552200000000001,0.8754200000000001,0.171316,19305
2004-08-05,0.84175,0.8754200000000001,0.80808,0.8754200000000001,0.171316,127710
2004-08-06,0.81481,0.84175,0.81481,0.82155,0.160774,186368
2004-08-09,0.76094,0.82155,0.76094,0.80135,0.15682100000000002,223493
2004-08-10,0.77441,0.80135,0.76768,0.77441,0.151549,1274130
2004-08-11,0.80135,0.80808,0.76094,0.77441,0.151549,868725
2004-08-12,0.77441,0.77441,0.77441,0.77441,0.151549,0
2004-08-13,0.77441,0.78114,0.74747,0.74747,0.146277,278438
2004-08-16,0.77441,0.77441,0.72054,0.72054,0.141007,0
2004-08-17,0.78114,0.78114,0.72727,0.77441,0.151549,444015
2004-08-18,0.78788,0.78788,0.78114,0.78788,0.154185,107662
2004-08-19,0.77441,0.77441,0.74074,0.74074,0.14495999999999998,0
2004-08-20,0.78788,0.78788,0.75421,0.75421,0.147596,0
2004-08-23,0.61333,0.76444,0.61333,0.75556,0.14786,625185
2004-08-24,0.74074,0.76094,0.74074,0.76094,0.14891300000000002,22275
2004-08-25,0.72727,0.74074,0.72727,0.74074,0.14495999999999998,803385
2004-08-26,0.75421,0.76094,0.74074,0.75421,0.147596,2910600
2004-08-27,0.76094,0.78114,0.76094,0.78114,0.152866,1096672
2004-08-30,0.77441,0.77441,0.76094,0.76094,0.14891300000000002,122513
2004-08-31,0.76768,0.77441,0.76094,0.76768,0.150232,720225
2004-09-01,0.78114,0.82155,0.77441,0.78114,0.152866,1161270
2004-09-02,0.78788,0.81481,0.77441,0.79461,0.155502,590288
2004-09-03,0.78114,0.78114,0.75421,0.76094,0.14891300000000002,1001633
2004-09-06,0.74747,0.75421,0.74074,0.75421,0.147596,380160
2004-09-07,0.76094,0.79461,0.76094,0.77441,0.151549,1407038
2004-09-08,0.77441,0.80808,0.77441,0.80135,0.15682100000000002,1817640
2004-09-09,0.81481,0.8484799999999999,0.80808,0.8282799999999999,0.162091,3217252
2004-09-10,0.82155,0.8350200000000001,0.81481,0.8282799999999999,0.162091,809325
2004-09-13,0.8282799999999999,0.84175,0.8282799999999999,0.8282799999999999,0.162091,510098
2004-09-14,0.8350200000000001,0.86195,0.8350200000000001,0.8350200000000001,0.16341,1118205
2004-09-15,0.8484799999999999,0.8754200000000001,0.8350200000000001,0.86195,0.16868,3687255
2004-09-16,0.8754200000000001,0.8754200000000001,0.84175,0.8754200000000001,0.171316,149985
2004-09-17,0.8484799999999999,0.8956200000000001,0.8350200000000001,0.8754200000000001,0.171316,3315262
2004-09-20,0.90236,0.94949,0.86869,0.90909,0.177905,6026130
2004-09-21,0.90909,0.90909,0.8754200000000001,0.8754200000000001,0.171316,681615
2004-09-22,0.86869,0.8754200000000001,0.8484799999999999,0.8484799999999999,0.166044,231660
2004-09-23,0.88215,0.90236,0.80135,0.80135,0.15682100000000002,1087020
2004-09-24,0.80808,0.8484799999999999,0.79461,0.8282799999999999,0.162091,3426638
2004-09-27,0.81481,0.8484799999999999,0.79461,0.79461,0.155502,1123402
2004-09-28,0.78114,0.79461,0.78114,0.78114,0.152866,724680
2004-09-29,0.78114,0.80808,0.78114,0.78114,0.152866,478913
2004-09-30,0.78788,0.82155,0.78114,0.82155,0.160774,1216215
2004-10-01,0.8350200000000001,0.8754200000000001,0.80808,0.80808,0.158138,4544100
2004-10-04,0.82155,0.8350200000000001,0.81481,0.81481,0.15945499999999999,704632
2004-10-05,0.81481,0.81481,0.80808,0.81481,0.15945499999999999,313335
2004-10-06,0.81481,0.8956200000000001,0.80135,0.88215,0.17263299999999998,6374362
2004-10-07,0.90909,0.94276,0.82155,0.8282799999999999,0.162091,16875540
2004-10-08,0.8350200000000001,0.8484799999999999,0.81481,0.81481,0.15945499999999999,784080
2004-10-11,0.80808,0.8350200000000001,0.80808,0.81481,0.15945499999999999,296258
2004-10-12,0.81481,0.82155,0.78788,0.80808,0.158138,675675
2004-10-13,0.81481,0.82155,0.78788,0.82155,0.160774,1395900
2004-10-14,0.78788,0.80808,0.76768,0.76768,0.150232,224978
2004-10-15,0.78114,0.78788,0.77441,0.78788,0.154185,45292
2004-10-18,0.79461,0.8350200000000001,0.77441,0.77441,0.151549,2484405
2004-10-19,0.77441,0.78114,0.77441,0.78114,0.152866,201960
2004-10-20,0.78788,0.78788,0.78788,0.78788,0.154185,20048
2004-10-21,0.79461,0.79461,0.79461,0.79461,0.155502,742
2004-10-22,0.78114,0.78788,0.77441,0.77441,0.151549,35640
2004-10-25,0.77441,0.77441,0.77441,0.77441,0.151549,0
2004-10-26,0.75421,0.76768,0.74747,0.76768,0.150232,278438
2004-10-27,0.75421,0.75421,0.74074,0.74074,0.14495999999999998,148500
2004-10-28,0.7138,0.76094,0.7138,0.76094,0.14891300000000002,1201365
2004-10-29,0.76094,0.76768,0.72054,0.72054,0.141007,2125778
2004-11-01,0.72727,0.73401,0.7138,0.72727,0.142324,96525
2004-11-02,0.72727,0.74074,0.72727,0.72727,0.142324,200475
2004-11-03,0.75421,0.75421,0.72727,0.72727,0.142324,115088
2004-11-04,0.72727,0.75421,0.72727,0.72727,0.142324,477428
2004-11-05,0.72054,0.74074,0.72054,0.74074,0.14495999999999998,46035
2004-11-08,0.72727,0.74747,0.72727,0.74747,0.146277,423225
2004-11-09,0.74747,0.78114,0.72727,0.75421,0.147596,1965398
2004-11-10,0.76094,0.76094,0.75421,0.75421,0.147596,185625
2004-11-11,0.74074,0.74074,0.7138,0.73401,0.143643,549450
2004-11-12,0.73401,0.75421,0.72727,0.72727,0.142324,1254825
2004-11-15,0.72727,0.72727,0.70034,0.70707,0.138371,685328
2004-11-16,0.70034,0.70034,0.6936,0.6936,0.135734,413572
2004-11-17,0.70034,0.74074,0.70034,0.74074,0.14495999999999998,784822
2004-11-18,0.74074,0.76768,0.70707,0.70707,0.138371,4582710
2004-11-19,0.7288899999999999,0.7288899999999999,0.69333,0.72,0.140901,430650
2004-11-22,0.7138,0.7138,0.7138,0.7138,0.139688,37125
2004-11-23,0.7138,0.75421,0.7138,0.75421,0.147596,810068
2004-11-24,0.74747,0.76094,0.7138,0.72727,0.142324,1418918
2004-11-25,0.72054,0.72054,0.72054,0.72054,0.141007,215325
2004-11-26,0.72054,0.76768,0.72054,0.76768,0.150232,2231212
2004-11-29,0.77441,0.77441,0.74747,0.76094,0.14891300000000002,3389512
2004-11-30,0.73401,0.76094,0.73401,0.75421,0.147596,490793
2004-12-01,0.76768,0.76768,0.73401,0.75421,0.147596,55688
2004-12-02,0.75421,0.76094,0.74074,0.75421,0.147596,196020
2004-12-03,0.74074,0.76094,0.74074,0.76094,0.14891300000000002,299228
2004-12-06,0.76094,0.76094,0.76094,0.76094,0.14891300000000002,0
2004-12-07,0.74074,0.74074,0.74074,0.74074,0.14495999999999998,34155
2004-12-08,0.72054,0.74747,0.7138,0.74747,0.146277,57915
2004-12-09,0.74747,0.74747,0.72727,0.72727,0.142324,0
2004-12-10,0.72727,0.72727,0.72727,0.72727,0.142324,0
2004-12-13,0.75421,0.75421,0.7138,0.7138,0.139688,0
2004-12-14,0.7138,0.72727,0.7138,0.7138,0.139688,196762
2004-12-15,0.72054,0.74074,0.72054,0.74074,0.14495999999999998,37868
2004-12-16,0.72054,0.74074,0.7138,0.74074,0.14495999999999998,382388
2004-12-17,0.75421,0.75421,0.74074,0.75421,0.147596,669735
2004-12-20,0.75421,0.75421,0.72727,0.72727,0.142324,0
2004-12-21,0.72054,0.78788,0.72054,0.78788,0.154185,2110928
2004-12-22,0.74074,0.8350200000000001,0.74074,0.8350200000000001,0.16341,1176862
2004-12-23,0.80135,0.8552200000000001,0.75421,0.75421,0.147596,14047358
2004-12-24,0.78114,0.78114,0.76094,0.76768,0.150232,334125
2004-12-27,0.73401,0.76094,0.72054,0.74074,0.14495999999999998,291060
2004-12-28,0.74074,0.74074,0.72054,0.73401,0.143643,175230
2004-12-29,0.72054,0.72727,0.7138,0.72727,0.142324,200475
2004-12-30,0.72727,0.74074,0.72727,0.72727,0.142324,118800
2004-12-31,0.72727,0.72727,0.72727,0.72727,0.142324,0
2005-01-04,0.72727,0.74074,0.72727,0.74074,0.14495999999999998,3713
2005-01-05,0.74747,0.74747,0.72727,0.72727,0.142324,196762
2005-01-06,0.72727,0.76768,0.72727,0.76768,0.150232,1891890
2005-01-07,0.76768,0.78788,0.76094,0.76094,0.14891300000000002,1214730
2005-01-10,0.75421,0.75421,0.74747,0.74747,0.146277,304425
2005-01-11,0.75421,0.77441,0.75421,0.76768,0.150232,137362
2005-01-12,0.75421,0.76768,0.74747,0.76768,0.150232,146272
2005-01-13,0.76094,0.76094,0.76094,0.76094,0.14891300000000002,44550
2005-01-14,0.75421,0.75421,0.74074,0.75421,0.147596,44550
2005-01-17,0.74747,0.78114,0.74747,0.74747,0.146277,301455
2005-01-18,0.74074,0.75421,0.74074,0.75421,0.147596,118800
2005-01-19,0.76094,0.79461,0.75421,0.79461,0.155502,1845113
2005-01-20,0.79461,0.80808,0.75421,0.76094,0.14891300000000002,3689483
2005-01-21,0.76094,0.80135,0.76094,0.78114,0.152866,1770863
2005-01-24,0.77441,0.80808,0.77441,0.78114,0.152866,2517075
2005-01-25,0.78114,0.90236,0.78114,0.86869,0.169999,48554302
2005-01-26,0.8956200000000001,0.90909,0.82155,0.8350200000000001,0.16341,12823718
2005-01-27,0.8484799999999999,0.8484799999999999,0.81481,0.81481,0.15945499999999999,3201660
2005-01-28,0.8350200000000001,0.8484799999999999,0.8282799999999999,0.8350200000000001,0.16341,2412382
2005-01-31,0.84175,0.86869,0.84175,0.8484799999999999,0.166044,4328775
2005-02-01,0.8350200000000001,0.8484799999999999,0.82155,0.8282799999999999,0.162091,1678792
2005-02-02,0.82155,0.8754200000000001,0.82155,0.8484799999999999,0.166044,4190670
2005-02-03,0.8484799999999999,0.86195,0.84175,0.8552200000000001,0.167363,2384168
2005-02-04,0.86195,0.86195,0.84175,0.84175,0.16472699999999998,2377485
2005-02-07,0.8484799999999999,0.86195,0.8350200000000001,0.84175,0.16472699999999998,1395900
2005-02-08,0.8350200000000001,0.8552200000000001,0.8350200000000001,0.84175,0.16472699999999998,1143450
2005-02-09,0.84175,0.86869,0.84175,0.8484799999999999,0.166044,4221855
2005-02-10,0.86195,0.88889,0.86195,0.86195,0.16868,4609440
2005-02-11,0.86195,0.8754200000000001,0.84175,0.8484799999999999,0.166044,1257795
2005-02-14,0.8484799999999999,0.86195,0.84175,0.84175,0.16472699999999998,935550
2005-02-15,0.84175,0.86869,0.84175,0.86195,0.16868,2160675
2005-02-16,0.86195,0.92256,0.86195,0.92256,0.180541,14469098
2005-02-17,0.92256,0.94949,0.88215,0.90236,0.17658800000000002,11286742
2005-02-18,0.88215,0.90909,0.8754200000000001,0.8956200000000001,0.175269,432135
2005-02-21,0.88215,0.92929,0.8754200000000001,0.90236,0.17658800000000002,8930048
2005-02-22,0.90909,0.92929,0.8754200000000001,0.8754200000000001,0.171316,8142255
2005-02-24,0.8754200000000001,0.9158200000000001,0.86869,0.88889,0.173952,3996135
2005-02-25,0.88215,0.9360299999999999,0.8754200000000001,0.9158200000000001,0.179222,11718878
2005-02-28,0.90909,0.90909,0.8754200000000001,0.88215,0.17263299999999998,914018
2005-03-01,0.8754200000000001,0.88215,0.86869,0.8754200000000001,0.171316,334125
2005-03-02,0.86195,0.8754200000000001,0.8552200000000001,0.8552200000000001,0.167363,374220
2005-03-03,0.86869,0.8754200000000001,0.8552200000000001,0.8552200000000001,0.167363,744728
2005-03-04,0.8552200000000001,0.86195,0.8350200000000001,0.8350200000000001,0.16341,457380
2005-03-07,0.8282799999999999,0.8282799999999999,0.8282799999999999,0.8282799999999999,0.162091,260618
2005-03-08,0.8282799999999999,0.8282799999999999,0.78114,0.78114,0.152866,334125
2005-03-09,0.78114,0.84175,0.77441,0.84175,0.16472699999999998,70538
2005-03-10,0.78114,0.78114,0.78114,0.78114,0.152866,14850
2005-03-11,0.77441,0.80808,0.76094,0.80808,0.158138,40838
2005-03-14,0.80135,0.80135,0.77441,0.77441,0.151549,0
2005-03-15,0.80808,0.80808,0.77441,0.77441,0.151549,0
2005-03-16,0.80808,0.80808,0.80808,0.80808,0.158138,7425
2005-03-17,0.82155,0.82155,0.77441,0.77441,0.151549,25988
2005-03-18,0.82155,0.84175,0.77441,0.84175,0.16472699999999998,2552715
2005-03-21,0.8350200000000001,0.8484799999999999,0.74747,0.74747,0.146277,8274420
2005-03-22,0.75421,0.75421,0.74747,0.74747,0.146277,315562
2005-03-23,0.74747,0.74747,0.74747,0.74747,0.146277,37125
2005-03-24,0.74747,0.74747,0.70034,0.7138,0.139688,651915
2005-03-25,0.70707,0.72054,0.70707,0.7138,0.139688,311850
2005-03-28,0.70707,0.74074,0.70707,0.74074,0.14495999999999998,987525
2005-03-29,0.74747,0.76094,0.70707,0.70707,0.138371,2090138
2005-03-30,0.7138,0.72727,0.70707,0.72727,0.142324,75735
2005-03-31,0.70707,0.76094,0.6936,0.7138,0.139688,3565485
2005-04-01,0.70707,0.72727,0.70034,0.72727,0.142324,39352
2005-04-04,0.7138,0.7138,0.6936,0.6936,0.135734,308138
2005-04-05,0.70707,0.70707,0.6734,0.68687,0.134417,524205
2005-04-07,0.68687,0.6936,0.6734,0.68687,0.134417,386100
2005-04-08,0.68013,0.68013,0.6734,0.6734,0.13178099999999998,380902
2005-04-11,0.68687,0.72054,0.6734,0.6936,0.135734,3649388
2005-04-12,0.6936,0.7138,0.6936,0.6936,0.135734,70538
2005-04-18,0.6936,0.6936,0.6734,0.68687,0.134417,551678
2005-04-19,0.68687,0.6936,0.6734,0.6734,0.13178099999999998,513068
2005-04-20,0.68687,0.68687,0.6734,0.6734,0.13178099999999998,1156072
2005-04-21,0.6734,0.6734,0.6734,0.6734,0.13178099999999998,590288
2005-04-22,0.6734,0.68013,0.66263,0.66263,0.129674,383872
2005-04-25,0.65993,0.65993,0.6383800000000001,0.6383800000000001,0.124928,81675
2005-04-26,0.64,0.64,0.60444,0.62222,0.12176600000000001,762548
2005-04-27,0.61953,0.62222,0.60606,0.60875,0.11913,438075
2005-04-28,0.61953,0.61953,0.59529,0.60606,0.118603,399465
2005-04-29,0.60606,0.6141399999999999,0.57912,0.57912,0.113331,426938
2005-05-03,0.57912,0.60337,0.57912,0.60337,0.118077,96525
2005-05-04,0.60606,0.60606,0.59259,0.60337,0.118077,486338
2005-05-06,0.60337,0.68013,0.59529,0.68013,0.133098,1291208
2005-05-09,0.6383800000000001,0.65993,0.63569,0.65993,0.129145,51975
2005-05-10,0.64108,0.64108,0.6383800000000001,0.6383800000000001,0.124928,265072
2005-05-11,0.68013,0.68013,0.6383800000000001,0.6383800000000001,0.124928,0
2005-05-12,0.6734,0.6734,0.6734,0.6734,0.13178099999999998,7425
2005-05-13,0.64108,0.70034,0.64108,0.70034,0.137053,961538
2005-05-16,0.68013,0.6936,0.6734,0.6734,0.13178099999999998,933323
2005-05-17,0.64646,0.65185,0.6303,0.65185,0.127564,1737450
2005-05-18,0.65185,0.65185,0.6141399999999999,0.6141399999999999,0.12018499999999999,0
2005-05-19,0.62222,0.6572399999999999,0.61953,0.65185,0.127564,553162
2005-05-20,0.6491600000000001,0.6491600000000001,0.62222,0.62222,0.12176600000000001,0
2005-05-24,0.62222,0.64377,0.62222,0.64377,0.12598299999999998,161122
2005-05-25,0.62492,0.64108,0.62492,0.64108,0.12545699999999999,112118
2005-05-26,0.6141399999999999,0.633,0.60606,0.633,0.123875,121770
2005-05-27,0.6303,0.6303,0.6303,0.6303,0.123347,5198
2005-05-30,0.6303,0.6303,0.6303,0.6303,0.123347,74250
2005-05-31,0.633,0.633,0.61145,0.61145,0.11965799999999999,0
2005-06-01,0.633,0.66532,0.633,0.66532,0.1302,1381792
2005-06-02,0.64646,0.68687,0.64646,0.68687,0.134417,1188742
2005-06-03,0.6936,0.70707,0.64108,0.64377,0.12598299999999998,12093098
2005-06-06,0.64377,0.64377,0.6383800000000001,0.6383800000000001,0.124928,193050
2005-06-07,0.6383800000000001,0.64108,0.63569,0.6383800000000001,0.124928,286605
2005-06-08,0.64108,0.64108,0.633,0.633,0.123875,296258
2005-06-09,0.6168399999999999,0.62761,0.60606,0.62222,0.12176600000000001,152212
2005-06-10,0.62222,0.64108,0.62222,0.6383800000000001,0.124928,178200
2005-06-13,0.633,0.633,0.633,0.633,0.123875,4455
2005-06-14,0.633,0.63569,0.633,0.63569,0.124402,48262
2005-06-15,0.6383800000000001,0.6383800000000001,0.61953,0.633,0.123875,37125
2005-06-16,0.6383800000000001,0.64108,0.63569,0.64108,0.12545699999999999,59400
2005-06-17,0.62222,0.62761,0.61953,0.62761,0.122821,378675
2005-06-20,0.61953,0.62761,0.61953,0.62761,0.122821,14850
2005-06-21,0.61953,0.6734,0.61953,0.6734,0.13178099999999998,2356695
2005-06-22,0.6734,0.68687,0.6383800000000001,0.6383800000000001,0.124928,5660820
2005-06-23,0.6383800000000001,0.64377,0.6383800000000001,0.64108,0.12545699999999999,37125
2005-06-24,0.6572399999999999,0.6572399999999999,0.6572399999999999,0.6572399999999999,0.128619,742
2005-06-27,0.64108,0.67071,0.64108,0.65185,0.127564,229433
2005-06-28,0.65185,0.65993,0.64108,0.64108,0.12545699999999999,188595
2005-06-29,0.64108,0.64108,0.64108,0.64108,0.12545699999999999,70538
2005-06-30,0.64646,0.64646,0.61953,0.61953,0.12123900000000001,212355
2005-07-04,0.61953,0.62222,0.60606,0.61953,0.12123900000000001,706860
2005-07-05,0.61953,0.633,0.53872,0.56296,0.110169,1239232
2005-07-06,0.5414100000000001,0.56566,0.53872,0.56566,0.110697,152955
2005-07-07,0.55219,0.55219,0.53872,0.55219,0.10806099999999999,124740
2005-07-08,0.56566,0.56566,0.56566,0.56566,0.110697,3713
2005-07-11,0.56566,0.56566,0.51717,0.51717,0.101208,0
2005-07-12,0.567,0.56835,0.51178,0.55758,0.109116,181170
2005-07-13,0.55758,0.5602699999999999,0.55758,0.5602699999999999,0.109642,112118
2005-07-14,0.5494899999999999,0.5602699999999999,0.53872,0.53872,0.105425,215325
2005-07-15,0.56296,0.56296,0.53333,0.53333,0.10437,0
2005-07-18,0.53872,0.53872,0.52525,0.52525,0.102789,67568
2005-07-19,0.51313,0.52256,0.51178,0.5198699999999999,0.10173600000000001,191565
2005-07-20,0.51178,0.51178,0.47676999999999997,0.49832,0.09751900000000001,683842
2005-07-21,0.49832,0.49832,0.49832,0.49832,0.09751900000000001,148500
2005-07-25,0.49832,0.5037,0.49832,0.5037,0.098572,245025
2005-07-26,0.51717,0.5198699999999999,0.49562,0.51178,0.10015299999999999,107662
2005-07-27,0.52525,0.52525,0.52525,0.52525,0.102789,2228
2005-07-28,0.5010100000000001,0.51717,0.49832,0.5064,0.0991,370508
2005-07-29,0.5037,0.5037,0.5037,0.5037,0.098572,22275
2005-08-01,0.49832,0.49832,0.49832,0.49832,0.09751900000000001,37125
2005-08-02,0.48754,0.5090899999999999,0.47946000000000005,0.5090899999999999,0.099627,33412
2005-08-03,0.5037,0.51178,0.48215,0.49832,0.09751900000000001,117315
