Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,9.45,9.5,9.425,9.45,3.3009199999999996,535000
2011-08-29,9.58,9.58,9.47,9.47,3.307907,69000
2011-08-30,9.5,9.5,9.475,9.475,3.309653,1131000
2011-09-01,9.53,9.58,9.35,9.38,3.276469,1478000
2011-09-02,9.375,9.475,9.375,9.475,3.309653,80000
2011-09-05,9.4,9.5,9.4,9.5,3.3183860000000003,72000
2011-09-06,9.5,9.58,9.5,9.55,3.3358510000000003,118000
2011-09-08,9.7,9.75,9.7,9.75,3.405711,309000
2011-09-13,9.78,9.8,9.73,9.78,3.4161910000000004,664000
2011-09-15,9.775,9.8,9.75,9.8,3.4231769999999995,199000
2011-09-16,9.83,9.83,9.8,9.83,3.4336559999999996,336000
2011-09-19,9.83,9.88,9.8,9.8,3.4231769999999995,186000
2011-09-20,9.8,9.85,9.8,9.83,3.4336559999999996,465000
2011-09-21,9.85,9.88,9.83,9.83,3.4336559999999996,616000
2011-09-22,9.4,9.63,9.4,9.58,4.487642,769000
2011-09-23,9.35,9.5,9.2,9.35,4.3799019999999995,362000
2011-09-26,9.05,9.05,8.7,9.0,4.215948,905000
2011-09-27,9.0,9.13,8.95,9.08,4.253424,232000
2011-09-28,9.05,9.18,9.0,9.08,4.253424,91000
2011-09-29,9.0,9.175,9.0,9.15,4.286214,70000
2011-10-05,8.5,8.7,8.5,8.6,4.028574,320000
2011-10-06,8.8,8.85,8.8,8.8,4.122261,166000
2011-10-11,8.95,9.0,8.95,9.0,4.215948,593000
2011-10-12,9.0,9.025,8.9,9.025,4.227659,242000
2011-10-13,8.9,9.08,8.9,9.08,4.253424,258000
2011-10-14,9.08,9.28,8.93,9.28,4.347111,191000
2011-10-17,9.3,9.33,9.28,9.28,4.347111,310000
2011-10-18,9.28,9.28,9.08,9.08,4.253424,98000
2011-10-19,9.05,9.05,8.75,9.05,4.23937,1213000
2011-10-21,8.63,8.85,8.5,8.8,4.122261,39000
2011-10-25,8.63,8.7,8.5,8.65,4.051995,236000
2011-10-26,8.85,8.85,8.63,8.63,4.042626,5000
2011-10-28,8.8,8.8,8.725,8.775,4.11055,241000
2011-11-01,8.8,8.8,8.7,8.725,4.087128,300000
2011-11-04,8.63,8.63,8.53,8.55,4.005151000000001,394000
2011-11-09,8.45,8.58,8.45,8.47,3.9676760000000004,264000
2011-11-10,8.525,8.525,8.475,8.5,3.98173,139000
2011-11-11,8.55,8.6,8.525,8.6,4.028574,29000
2011-11-15,8.8,8.83,8.75,8.83,4.136314,444000
2011-11-16,8.83,8.85,8.78,8.85,4.145683999999999,118000
2011-11-17,8.83,8.83,8.68,8.68,4.066048,423000
2011-11-24,8.775,8.775,8.7,8.725,4.087128,57000
2011-11-25,8.725,8.8,8.725,8.8,4.122261,89000
2011-11-30,8.725,8.75,8.675,8.725,4.087128,392000
2011-12-01,8.7,8.75,8.65,8.7,4.075416000000001,1907000
2011-12-07,8.8,9.0,8.775,9.0,4.215948,469000
2011-12-08,8.875,9.0,8.85,9.0,4.215948,362000
2011-12-13,9.0,9.03,8.8,8.83,4.136314,385000
2011-12-14,8.83,8.85,8.83,8.83,4.136314,115000
2011-12-19,8.85,8.9,8.85,8.875,4.157393,47000
2011-12-22,8.9,8.9,8.85,8.85,4.145683999999999,216000
2011-12-23,8.85,8.85,8.83,8.83,4.136314,217000
2011-12-29,8.83,8.88,8.83,8.85,4.145683999999999,379000
2011-12-30,8.88,8.88,8.78,8.83,4.136314,418000
2012-01-04,8.825,8.925,8.825,8.9,4.169105,308000
2012-01-09,8.925,8.95,8.925,8.925,4.180815,2825000
2012-01-10,8.925,8.95,8.925,8.95,4.192526,246000
2012-01-24,9.0,9.025,9.0,9.0,4.215948,1013000
2012-01-25,9.0,9.025,8.975,9.0,4.215948,228000
2012-01-27,9.025,9.025,9.0,9.025,4.227659,69000
2012-02-01,9.15,9.6,9.15,9.5,4.450168,1260000
2012-02-07,9.4,9.45,9.35,9.35,4.3799019999999995,532000
2012-02-08,9.35,9.45,9.35,9.375,4.391612,667000
2012-02-10,9.35,9.4,9.33,9.4,4.403324,214000
2012-02-13,9.4,9.4,9.4,9.4,4.403324,6000
2012-02-16,9.38,9.4,9.33,9.35,4.3799019999999995,131000
2012-02-17,9.4,9.45,9.4,9.4,4.403324,86000
2012-02-21,9.65,9.65,9.55,9.58,4.487642,205000
2012-02-22,9.58,9.6,9.53,9.53,4.464221,84000
2012-02-28,9.475,9.5,9.475,9.475,4.4384559999999995,36000
2012-02-29,9.5,9.58,9.5,9.58,4.487642,1629000
2012-03-01,9.65,9.8,9.65,9.7,4.543856,1329000
2012-03-02,9.7,9.775,9.7,9.75,4.567277,581000
2012-03-08,9.75,9.75,9.7,9.75,4.567277,60000
2012-03-09,9.75,9.8,9.75,9.775,4.578988,1286000
2012-03-13,9.5,9.55,9.5,9.55,4.473589,326000
2012-03-15,9.55,9.55,9.55,9.55,4.473589,444000
2012-03-16,9.55,9.58,9.55,9.55,4.473589,198000
2012-03-20,9.6,9.65,9.6,9.63,4.511065,155000
2012-03-22,9.6,9.6,9.6,9.6,4.497012000000001,930000
2012-03-23,9.58,9.63,9.58,9.6,4.497012000000001,141000
2012-03-26,9.58,9.58,9.5,9.5,4.450168,441000
2012-03-27,9.5,9.6,9.45,9.45,4.426746,3008000
2012-03-28,9.45,9.8,9.28,9.63,4.511065,2167000
2012-03-29,9.475,9.675,9.475,9.6,4.497012000000001,13000
2012-03-30,9.5,9.63,9.45,9.47,4.436114,200000
2012-04-02,9.45,9.45,9.33,9.33,4.370533,2000000
2012-04-04,9.33,9.38,9.3,9.33,4.370533,345000
2012-04-05,9.3,9.33,9.28,9.28,4.347111,429000
2012-04-10,9.275,9.33,9.275,9.33,4.370533,38000
2012-04-11,9.3,9.45,9.3,9.35,4.3799019999999995,129000
2012-04-12,9.475,9.5,9.45,9.475,4.4384559999999995,191000
2012-04-17,9.475,9.58,9.475,9.55,4.473589,223000
2012-04-18,9.55,9.55,9.55,9.55,4.473589,412000
2012-04-19,9.53,9.58,9.53,9.53,4.464221,103000
2012-04-20,9.5,9.6,9.5,9.525,4.461878,65000
2012-04-30,9.5,9.6,9.5,9.525,4.461878,106000
2012-05-04,9.58,9.58,9.45,9.53,4.464221,175000
2012-05-11,9.3,9.3,9.25,9.275,4.344769,727000
2012-05-15,9.3,9.5,9.275,9.45,4.426746,922000
2012-05-16,9.4,9.85,9.4,9.55,4.473589,767000
2012-05-18,9.45,9.5,9.3,9.35,4.3799019999999995,896000
2012-05-23,9.55,9.58,9.53,9.58,4.487642,308000
2012-05-25,9.375,9.55,9.375,9.55,4.473589,232000
2012-05-29,9.58,9.6,9.5,9.6,4.497012000000001,659000
2012-05-31,9.375,9.375,9.35,9.35,4.3799019999999995,923000
2012-06-05,9.35,9.35,9.35,9.35,4.3799019999999995,0
2012-06-06,9.45,9.45,9.45,9.45,4.426746,3000
2012-06-07,9.5,9.55,9.475,9.5,4.450168,207000
2012-06-08,9.5,9.5,9.5,9.5,4.450168,0
2012-06-11,9.6,9.6,9.53,9.58,4.487642,749000
2012-06-13,9.55,9.6,9.55,9.55,4.473589,106000
2012-06-14,9.47,9.58,9.47,9.55,4.473589,177000
2012-06-15,9.43,9.58,9.43,9.58,4.487642,160000
2012-06-18,9.58,9.63,9.58,9.6,4.497012000000001,341000
2012-06-20,9.6,9.6,9.58,9.6,4.497012000000001,842000
2012-06-21,9.6,9.6,9.58,9.6,4.497012000000001,945000
2012-06-22,9.6,9.63,9.6,9.6,4.497012000000001,152000
2012-06-25,9.6,9.6,9.6,9.6,4.497012000000001,3000
2012-06-26,9.7,9.75,9.675,9.7,4.543856,580000
2012-07-03,9.73,9.73,9.63,9.63,4.511065,226000
2012-07-05,9.63,9.65,9.6,9.63,4.511065,314000
2012-07-06,9.6,9.73,9.6,9.73,4.5579089999999995,1272000
2012-07-09,9.73,9.78,9.73,9.75,4.567277,344000
2012-07-12,9.775,9.925,9.75,9.925,4.649255,890000
2012-07-13,9.9,10.15,9.775,10.0,4.684387,3058000
2012-07-16,10.05,10.25,10.0,10.2,4.778074,838000
2012-07-17,10.2,10.35,9.98,9.98,4.675019,2187000
2012-07-18,9.98,10.15,9.98,10.0,4.684387,504000
2012-07-19,9.98,10.05,9.85,9.95,4.660965,433000
2012-07-20,9.9,9.95,9.83,9.85,4.614121,1921000
2012-07-24,9.73,10.0,9.73,9.93,4.651597,1095000
2012-07-25,9.9,9.9,9.65,9.775,4.578988,997000
2012-07-26,9.73,9.75,9.6,9.6,4.497012000000001,608000
2012-07-30,9.4,9.475,9.4,9.4,4.403324,1773000
2012-08-01,9.4,9.45,9.375,9.4,4.403324,3315000
2012-08-03,9.55,9.55,9.4,9.475,4.4384559999999995,315000
2012-08-07,9.45,9.75,9.3,9.33,4.370533,5562000
2012-08-08,9.375,9.45,9.375,9.4,4.403324,481000
2012-08-09,9.375,9.45,9.275,9.3,4.356479,4465000
2012-08-14,9.3,9.3,9.3,9.3,4.356479,0
2012-08-16,9.58,9.68,9.5,9.6,4.497012000000001,4000000
2012-08-17,9.6,9.65,9.55,9.6,4.497012000000001,1072000
2012-08-20,9.6,9.75,9.45,9.45,4.426746,6221000
2012-08-22,9.6,9.675,9.55,9.675,4.532145,3532000
2012-08-23,9.73,10.5,9.73,10.5,4.918606,30611000
2012-08-27,11.1,11.8,10.95,11.35,5.3167800000000005,31389000
2012-08-29,11.3,11.3,10.6,10.75,5.035716000000001,11135000
2012-08-30,10.7,11.4,10.65,11.35,5.3167800000000005,13421000
2012-08-31,11.25,11.3,10.85,11.0,5.152826999999999,5913000
2012-09-03,11.0,11.2,10.8,10.9,5.105982,4531000
2012-09-04,10.9,11.4,10.85,11.1,5.199669999999999,6470000
2012-09-05,11.3,11.55,11.05,11.3,5.293357,11519000
2012-09-11,11.05,11.2,11.0,11.15,5.223091999999999,3866000
2012-09-13,11.6,11.8,11.5,11.6,5.433889,9228000
2012-09-17,12.5,12.5,11.95,12.15,5.69153,10477000
2012-09-18,12.05,12.3,11.95,12.0,5.621265,7699000
2012-09-21,11.9,12.2,11.85,12.15,5.69153,4844000
2012-09-25,11.95,12.0,11.85,11.95,5.597843,2495000
2012-09-26,11.9,11.9,11.35,11.6,5.433889,12552000
2012-09-27,11.5,11.75,11.5,11.7,5.480733,3456000
2012-09-28,11.75,11.85,11.65,11.7,5.480733,2024000
2012-10-01,11.65,11.8,11.65,11.75,5.504156,1727000
2012-10-03,12.3,12.3,12.05,12.2,5.714951999999999,4648000
2012-10-04,12.3,12.35,12.1,12.2,5.714951999999999,4131000
2012-10-09,12.5,12.85,12.35,12.35,5.785216999999999,14652000
2012-10-11,12.3,12.35,12.2,12.3,5.7617959999999995,1127000
2012-10-15,11.85,11.9,11.75,11.85,5.551,940000
2012-10-19,11.25,11.4,11.15,11.2,5.246514,2123000
2012-10-25,11.05,11.05,10.8,10.95,5.129404,1383000
2012-11-01,11.05,11.2,10.95,11.2,5.246514,1173000
2012-11-02,11.25,11.55,11.25,11.4,5.340201,3925000
2012-11-09,10.75,10.8,10.7,10.75,5.035716000000001,3233000
2012-11-12,10.75,10.8,10.65,10.75,5.035716000000001,9000
2012-11-13,10.85,10.85,10.5,10.7,5.012293,4509000
2012-11-14,10.6,10.6,10.25,10.25,4.801497,11053000
2012-11-15,10.15,10.25,10.0,10.2,4.778074,4395000
2012-11-22,10.25,10.35,10.2,10.35,4.8483410000000005,1052000
2012-11-23,10.4,10.55,10.25,10.5,4.918606,2390000
2012-11-26,10.55,10.55,10.4,10.5,4.918606,1911000
2012-11-30,10.5,10.8,10.5,10.7,5.012293,2754000
2012-12-04,10.5,10.65,10.45,10.5,4.918606,3393000
2012-12-19,10.8,10.85,10.7,10.85,5.08256,928000
2012-12-20,10.8,10.8,10.65,10.8,5.059138,1301000
2012-12-21,10.65,10.9,10.65,10.9,5.105982,1160000
2012-12-24,10.9,11.3,10.8,11.3,5.293357,3433000
2012-12-25,11.25,11.5,11.25,11.4,5.340201,5390000
2012-12-28,11.35,11.35,10.9,10.9,5.105982,2935000
2013-01-02,10.95,11.2,10.95,11.15,5.223091999999999,796000
2013-01-04,11.1,11.35,11.05,11.35,5.3167800000000005,2202000
2013-01-07,11.35,11.35,11.15,11.3,5.293357,4879000
2013-01-10,11.45,11.45,11.15,11.2,5.246514,1265000
2013-01-11,11.2,11.25,11.05,11.1,5.199669999999999,1308000
2013-01-14,11.1,11.2,11.0,11.05,5.176247,1897000
2013-01-18,11.25,11.35,11.1,11.15,5.223091999999999,6255000
2013-01-24,10.9,11.0,10.85,10.9,5.105982,1392000
2013-01-30,11.35,11.5,11.3,11.4,5.340201,3728000
2013-01-31,11.3,11.55,11.25,11.45,5.3636230000000005,3431000
2013-02-05,12.55,12.95,12.4,12.8,5.996016,7568000
2013-02-20,14.75,15.1,14.6,14.9,6.979736999999999,9510000
2013-02-21,14.8,15.0,14.7,14.85,6.956314999999999,2696000
2013-02-22,14.85,14.9,14.4,14.4,6.7455169999999995,3881000
2013-02-27,15.25,15.7,15.25,15.4,7.213955,8597000
2013-02-28,15.6,16.0,15.55,15.8,7.401332000000001,10314000
2013-03-01,16.049999,16.35,15.4,15.5,7.2607990000000004,25210000
2013-03-04,15.55,15.8,15.5,15.8,7.401332000000001,6530000
2013-03-05,15.9,16.15,15.9,16.0,7.495019,6659000
2013-03-06,16.0,16.1,15.8,15.9,7.448175999999999,3574000
2013-03-07,15.85,15.9,15.6,15.9,7.448175999999999,9728000
2013-03-11,15.9,15.95,15.75,15.8,7.401332000000001,12862000
2013-03-13,15.3,15.7,15.3,15.55,8.819211,7141000
2013-03-14,15.65,17.700001,15.65,17.65,10.010228999999999,22428000
2013-03-18,16.799999,17.1,16.4,17.0,9.641582000000001,13184000
2013-03-19,17.200001,17.9,16.799999,17.25,9.783369,20299000
2013-03-21,16.6,16.75,16.200001,16.299999,9.244575,10144000
2013-03-22,16.200001,16.6,14.9,15.5,8.790854,19039000
2013-04-02,18.4,18.4,17.75,18.0,10.208733,7344000
2013-04-04,16.200001,17.1,16.1,16.9,9.584867,13027000
2013-04-09,16.549999,16.549999,16.549999,16.549999,9.386361,0
2013-04-11,16.9,16.9,16.700001,16.700001,9.471437,3015000
2013-04-17,16.65,17.200001,16.4,16.700001,9.471437,6730000
2013-04-18,16.65,16.700001,16.450001,16.5,9.358006,2524000
2013-04-22,16.6,16.799999,16.5,16.5,9.358006,2803000
2013-04-24,16.35,17.1,16.299999,16.6,9.414721,14808000
2013-04-29,16.6,16.700001,16.450001,16.549999,9.386361,56000
2013-04-30,16.65,16.9,16.5,16.6,9.414721,6090000
2013-05-03,16.299999,16.299999,15.85,15.9,9.017714,6793000
2013-05-08,15.95,16.200001,15.85,16.15,9.159502999999999,3515000
2013-05-09,16.299999,16.6,16.15,16.200001,9.18786,10318000
2013-05-14,16.1,16.6,16.0,16.1,9.131145,26667000
2013-05-17,16.1,16.15,16.0,16.0,9.07443,9587000
2013-05-20,16.15,16.25,16.0,16.15,9.159502999999999,6746000
2013-05-23,16.1,16.1,15.95,16.0,9.07443,13266000
2013-05-27,16.0,16.1,15.9,16.1,9.131145,4295000
2013-05-29,16.049999,16.5,16.0,16.35,9.272932,8010000
2013-05-30,16.35,16.35,16.0,16.049999,9.102787,6398000
2013-05-31,16.200001,16.200001,16.0,16.0,9.07443,2718000
2013-06-03,16.0,16.1,15.95,15.95,9.046072,6416000
2013-06-04,16.0,16.1,16.0,16.049999,9.102787,4280000
2013-06-07,15.95,16.049999,15.9,16.0,9.07443,10810000
2013-06-10,16.0,16.1,15.95,16.0,9.07443,2386000
2013-06-11,15.95,15.95,15.5,15.85,8.989355999999999,15765000
2013-06-17,16.049999,16.049999,15.9,16.0,9.07443,4816000
2013-06-19,16.0,16.0,15.65,15.9,9.017714,8039000
2013-06-20,15.55,15.65,15.3,15.5,8.790854,15152000
2013-06-24,15.35,15.45,14.95,15.0,8.507277,6000000
2013-06-26,15.25,15.8,15.2,15.6,8.847569,977000
2013-06-27,15.75,16.0,15.6,15.7,8.904284,2192000
2013-06-28,15.8,16.0,15.75,15.9,9.017714,2399000
2013-07-03,15.75,16.049999,15.75,15.95,9.046072,2267000
2013-07-04,15.95,16.049999,15.85,15.95,9.046072,3829000
2013-07-08,15.85,16.0,15.8,15.8,8.961,1434000
2013-07-09,15.75,15.95,15.75,15.85,8.989355999999999,3557000
2013-07-10,15.85,15.95,15.65,15.75,8.932642999999999,2720000
2013-07-11,15.85,16.0,15.8,15.85,8.989355999999999,2462000
2013-07-16,16.15,16.15,15.95,15.95,9.046072,823000
2013-07-19,16.15,16.15,16.0,16.15,9.159502999999999,182000
2013-07-23,16.15,16.15,16.15,16.15,9.159502999999999,0
2013-07-26,15.9,16.049999,15.9,16.0,9.07443,1160000
2013-08-06,15.75,16.0,15.7,15.9,9.017714,2158000
2013-08-08,16.0,16.049999,16.0,16.049999,9.102787,1153000
2013-08-14,16.1,16.299999,16.0,16.200001,9.18786,1079000
2013-08-19,15.9,16.0,15.85,15.85,8.989355999999999,3310000
2013-08-22,15.1,15.6,15.1,15.3,8.677423,2205000
2013-08-23,15.4,15.75,15.4,15.45,8.762495,1865000
2013-08-28,14.95,14.95,14.7,14.9,8.450562,5251000
2013-09-02,15.45,15.7,15.4,15.45,8.762495,2079000
2013-09-11,15.4,15.7,15.4,15.65,8.875925,607000
2013-09-13,15.4,15.45,15.35,15.4,8.734138,667000
2013-09-20,15.7,15.7,15.6,15.65,8.875925,415000
2013-09-23,15.45,15.55,15.35,15.5,8.790854,835000
2013-09-25,15.4,15.5,15.4,15.5,8.790854,89000
2013-09-30,15.35,15.4,15.15,15.4,8.734138,541000
2013-10-10,15.65,15.75,15.65,15.75,8.932642999999999,433000
2013-10-14,15.5,15.55,15.45,15.55,10.656547999999999,204000
2013-10-15,15.5,15.5,15.35,15.4,10.553751,275000
2013-10-24,15.2,15.4,15.2,15.25,10.450954,147000
2013-10-29,15.3,15.3,15.3,15.3,10.485221000000001,15000
2013-11-05,14.95,14.95,14.8,14.85,10.176831,1276000
2013-11-06,15.0,15.0,14.8,14.85,10.176831,1051000
2013-11-08,14.95,15.0,14.9,14.95,10.245361,420000
2013-11-11,14.95,14.95,14.7,14.9,10.211096000000001,306000
2013-11-13,15.4,15.5,15.15,15.25,10.450954,1593000
2013-11-14,15.3,15.3,15.15,15.15,10.382423,470000
2013-11-22,14.75,15.0,14.75,14.9,10.211096000000001,440000
2013-11-25,14.7,15.0,14.7,15.0,10.279628,480000
2013-11-26,15.1,15.1,14.7,14.7,10.074035,4888000
2013-11-28,14.8,14.85,14.7,14.8,10.142566,464000
2013-11-29,14.8,15.2,14.8,15.0,10.279628,752000
2013-12-02,14.95,14.95,14.65,14.7,10.074035,835000
2013-12-06,14.65,14.7,14.5,14.55,9.971239,774000
2013-12-11,14.45,14.5,14.4,14.4,9.868442,427000
2013-12-12,14.3,14.4,14.15,14.2,9.731380999999999,640000
2013-12-16,14.4,14.4,14.1,14.1,9.66285,66000
2013-12-17,14.15,14.2,13.95,13.95,9.560053,365000
2013-12-18,14.1,14.15,13.9,14.0,9.594319,316000
2013-12-23,14.0,14.0,13.8,13.9,9.525788,181000
2013-12-24,14.0,14.05,13.9,13.95,9.560053,93000
2013-12-25,14.1,14.1,13.95,13.95,9.560053,22000
2013-12-27,13.9,14.0,13.7,14.0,9.594319,392000
2014-01-02,14.0,14.2,13.65,13.75,9.422991,109000
2014-01-06,13.5,13.5,13.05,13.25,9.080338000000001,149000
2014-01-07,13.1,13.35,13.1,13.3,9.114603,40000
2014-01-13,13.1,13.2,13.05,13.2,9.046072,295000
2014-01-14,13.1,13.3,13.1,13.25,9.080338000000001,34000
2014-01-15,13.3,13.3,13.1,13.15,9.011806,165000
2014-01-17,13.15,13.25,13.15,13.15,9.011806,177000
2014-01-21,13.3,13.3,13.2,13.3,9.114603,50000
2014-01-22,13.2,13.25,13.15,13.15,9.011806,141000
2014-01-23,13.25,13.4,13.15,13.4,9.183133,99000
2014-01-24,13.65,13.65,13.35,13.45,9.2174,300000
2014-02-05,13.05,13.05,12.95,12.95,8.874744999999999,76000
2014-02-06,13.2,13.2,13.0,13.0,8.909009,39000
2014-02-07,13.05,13.2,13.0,13.05,8.943275,213000
2014-02-13,13.2,13.2,13.0,13.1,8.977541,493000
2014-02-17,13.25,13.55,13.1,13.5,9.251665,1040000
2014-02-18,13.45,13.6,13.35,13.5,9.251665,475000
2014-02-19,13.4,13.5,13.35,13.4,9.183133,157000
2014-02-20,13.35,13.35,13.1,13.2,9.046072,244000
2014-02-26,13.1,13.5,13.1,13.4,9.183133,385000
2014-02-27,13.5,13.85,13.5,13.65,9.354460000000001,888000
2014-02-28,13.85,14.15,13.75,14.15,9.697115,1548000
2014-03-11,14.5,14.6,14.45,14.6,10.005505,877000
2014-03-17,14.2,14.25,14.15,14.25,12.291245,687000
2014-03-18,14.25,14.3,14.15,14.25,12.291245,638000
2014-03-19,14.3,14.3,14.1,14.25,12.291245,567000
2014-03-20,14.15,14.35,14.15,14.35,12.377499,390000
2014-03-21,14.4,14.75,14.35,14.5,12.50688,2174000
2014-03-24,14.6,14.6,14.45,14.45,12.463754,231000
2014-03-31,14.4,14.4,14.2,14.4,12.420625,194000
2014-04-01,14.4,14.6,14.4,14.4,12.420625,507000
2014-04-02,14.3,14.45,14.3,14.35,12.377499,405000
2014-04-22,14.55,14.65,14.5,14.65,12.636262,1424000
2014-04-23,14.7,15.2,14.65,15.15,13.067533000000001,1674000
2014-04-25,15.45,15.7,15.4,15.5,13.369423000000001,536000
2014-04-28,15.6,15.6,14.9,15.1,13.024405999999999,6200
2014-04-29,15.3,15.3,15.0,15.2,13.110660000000001,246100
2014-04-30,15.3,15.4,15.1,15.2,13.110660000000001,437800
2014-05-02,15.2,15.4,15.2,15.2,13.110660000000001,104000
2014-05-06,15.2,15.2,14.7,14.7,12.67939,394700
2014-05-07,14.6,15.2,14.5,15.0,12.938152,409800
2014-05-08,14.9,15.0,14.5,14.7,12.67939,670600
2014-05-09,14.8,15.0,14.6,14.8,12.765644,184400
2014-05-12,14.7,14.9,14.6,14.7,12.67939,65100
2014-05-14,14.7,14.8,14.5,14.6,12.593135,288700
2014-05-15,14.5,14.7,14.4,14.6,12.593135,315400
2014-05-16,14.6,14.7,14.4,14.6,12.593135,258200
2014-05-19,14.6,14.7,14.6,14.6,12.593135,36000
2014-05-20,14.4,14.5,14.2,14.3,12.334372,336200
2014-05-21,14.4,14.7,14.2,14.6,12.593135,291200
2014-05-22,14.6,15.0,14.6,15.0,12.938152,798500
2014-05-23,14.3,14.7,14.3,14.7,12.67939,427200
2014-05-26,14.5,14.7,14.5,14.5,12.50688,103900
2014-05-27,14.7,14.8,14.3,14.6,12.593135,540500
2014-05-28,14.5,14.9,14.5,14.7,12.67939,312700
2014-06-17,14.5,14.6,14.4,14.5,12.50688,1043700
2014-06-18,14.5,14.5,14.4,14.4,12.420625,198600
2014-06-19,14.4,14.6,14.4,14.5,12.50688,174400
2014-06-20,14.5,14.6,14.4,14.6,12.593135,526700
2014-06-23,14.5,14.6,14.4,14.6,12.593135,209100
2014-06-24,14.5,14.6,14.4,14.6,12.593135,170600
2014-06-25,14.5,14.6,14.4,14.5,12.50688,89900
2014-06-26,14.5,14.5,14.4,14.5,12.50688,312800
2014-06-27,14.5,14.6,14.4,14.5,12.50688,197100
2014-06-30,14.5,14.8,14.5,14.6,12.593135,386200
2014-07-02,14.6,15.8,14.6,15.6,13.455678,3519000
2014-07-03,15.8,16.0,15.6,15.6,13.455678,1584600
2014-07-04,15.6,16.0,15.5,16.0,13.800695999999999,2036400
2014-07-07,16.0,16.0,15.6,15.8,13.628186,623900
2014-07-08,15.8,15.8,15.4,15.4,13.283169000000001,403900
2014-07-09,15.4,15.7,15.4,15.4,13.283169000000001,343700
2014-07-10,15.5,15.9,15.5,15.8,13.628186,1333800
2014-07-14,15.7,15.8,15.6,15.6,13.455678,1018400
2014-07-15,15.6,15.7,15.5,15.6,13.455678,1622000
2014-07-16,15.6,15.7,15.5,15.6,13.455678,1289400
2014-07-17,15.6,15.8,15.5,15.7,13.541931,2060400
2014-07-18,15.6,15.7,15.5,15.7,13.541931,1997900
2014-07-21,15.7,16.0,15.7,15.8,13.628186,572500
2014-07-23,15.7,16.4,15.7,16.1,13.88695,1233100
2014-07-24,16.200001,16.200001,16.1,16.200001,13.973204,523200
2014-07-28,16.200001,16.200001,15.8,15.8,13.628186,285600
2014-07-29,15.8,15.9,15.6,15.7,13.541931,410200
2014-07-30,15.5,15.7,15.2,15.5,13.369423000000001,574000
2014-07-31,15.3,16.0,15.3,16.0,13.800695999999999,840000
2014-08-01,15.6,16.0,15.6,15.8,13.628186,445100
2014-08-05,15.7,16.0,15.7,15.9,13.71444,320000
2014-08-06,16.0,16.0,15.7,15.8,13.628186,578300
2014-08-08,15.9,16.0,15.8,15.9,13.71444,836900
2014-08-14,16.0,16.0,15.8,16.0,13.800695999999999,314300
2014-08-15,16.0,16.1,15.9,15.9,13.71444,9200
2014-08-19,15.8,15.9,15.7,15.9,13.71444,588700
2014-08-21,15.8,15.9,15.8,15.9,13.71444,468000
2014-08-27,16.0,16.1,16.0,16.0,13.800695999999999,334400
2014-09-01,16.200001,16.4,16.200001,16.200001,13.973204,322200
2014-09-03,16.299999,16.299999,16.1,16.299999,14.059458,345000
2014-09-05,16.299999,16.4,16.1,16.200001,13.973204,947000
2014-09-08,16.299999,16.4,16.200001,16.200001,13.973204,256400
2014-09-24,16.299999,16.6,16.299999,16.5,14.231968,165800
2014-10-03,16.200001,16.5,16.1,16.1,13.88695,882300
2014-10-16,16.4,16.5,16.200001,16.4,14.145714000000002,477200
2014-10-17,16.5,16.5,16.0,16.5,14.231968,1168300
2014-10-20,16.200001,16.200001,16.0,16.0,14.056264,310400
2014-10-21,16.0,16.200001,15.9,16.0,14.056264,99600
2014-10-22,15.9,16.0,15.7,15.9,13.968410999999998,488600
2014-10-24,15.9,15.9,15.9,15.9,13.968410999999998,0
2014-10-27,16.0,16.1,16.0,16.1,14.144115,287000
2014-10-29,16.1,16.4,16.1,16.299999,14.319818,46500
2014-10-30,16.299999,16.4,16.200001,16.299999,14.319818,146400
2014-10-31,16.299999,16.4,16.1,16.1,14.144115,421800
2014-11-03,16.1,16.200001,16.1,16.200001,14.231968,82600
2014-11-05,16.1,16.200001,16.0,16.0,14.056264,81900
2014-11-07,15.8,15.9,15.0,15.2,13.353451000000002,1233700
2014-11-10,15.1,15.1,14.7,14.8,13.002044,1190600
2014-11-11,14.9,15.2,14.9,15.2,13.353451000000002,177200
2014-11-12,15.1,15.1,14.8,15.0,13.177747,347900
2014-11-13,15.0,15.5,14.8,15.5,13.617006,317000
2014-11-21,15.5,15.5,15.3,15.4,13.529152999999999,222200
2014-11-25,15.6,16.1,15.4,15.9,13.968410999999998,887200
2014-11-27,15.8,15.8,15.5,15.6,13.704857,93400
2014-12-02,15.3,15.4,15.2,15.3,13.441303,801100
2014-12-08,15.2,15.2,15.2,15.2,13.353451000000002,0
2014-12-29,14.5,14.5,14.3,14.3,12.562786000000001,208500
2014-12-30,14.4,14.6,14.3,14.6,12.82634,403200
2015-01-05,14.6,14.6,14.5,14.5,12.738488,37200
2015-01-06,14.4,14.7,14.4,14.7,12.914191,143000
2015-01-07,14.5,14.8,14.4,14.8,13.002044,179800
2015-01-08,14.7,14.8,14.6,14.7,12.914191,124000
2015-01-09,14.7,14.7,14.5,14.6,12.82634,137600
2015-01-12,14.6,14.7,14.5,14.6,12.82634,116400
2015-01-13,14.7,14.7,14.5,14.6,12.82634,328600
2015-01-14,14.5,14.6,14.5,14.6,12.82634,285900
2015-01-15,14.6,14.9,14.6,14.7,12.914191,521600
