Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,0.915,0.9675,0.9,0.915,0.716858,78363467
2006-02-16,0.93,0.9525,0.8775,0.885,0.693354,36420000
2006-02-17,0.9,0.9375,0.87,0.87,0.681602,62620133
2006-02-20,0.87,0.9075,0.8475,0.87,0.681602,34009733
2006-02-21,0.8775,0.9,0.855,0.855,0.669851,10848000
2006-02-22,0.8625,0.885,0.84,0.8625,0.6757270000000001,17666133
2006-02-23,0.87,0.8775,0.855,0.8625,0.6757270000000001,4268133
2006-02-24,0.87,0.9225,0.8625,0.8625,0.6757270000000001,35173733
2006-02-27,0.87,0.8775,0.855,0.855,0.669851,5089067
2006-02-28,0.8475,0.8625,0.8025,0.8025,0.6287189999999999,11162933
2006-03-01,0.81,0.81,0.8025,0.8025,0.6287189999999999,447200
2006-03-02,0.81,0.81,0.795,0.795,0.622844,383867
2006-03-03,0.7875,0.795,0.7275,0.7275,0.5699609999999999,2832800
2006-03-06,0.735,0.7575,0.7275,0.735,0.575837,475467
2006-03-07,0.75,0.75,0.6825,0.6825,0.534705,1045467
2006-03-08,0.69,0.69,0.66,0.66,0.5170779999999999,523067
2006-03-09,0.675,0.6975,0.6675,0.675,0.528829,1076133
2006-03-10,0.675,0.69,0.6675,0.6675,0.522954,1758400
2006-03-13,0.6825,0.6825,0.675,0.675,0.528829,176533
2006-03-14,0.6825,0.915,0.6825,0.915,0.716858,66874267
2006-03-15,0.945,0.9525,0.87,0.8775,0.6874779999999999,24685467
2006-03-16,0.885,1.14,0.885,1.05,0.822623,251433
2006-03-17,1.0575,1.0875,1.0125,1.0125,0.793244,79438533
2006-03-20,1.02,1.0575,0.9525,0.9675,0.757989,47671600
2006-03-21,0.975,1.0275,0.96,0.975,0.763865,45647733
2006-03-22,0.9825,0.9975,0.9,0.915,0.716858,16840800
2006-03-23,0.9225,0.975,0.8925,0.9225,0.722734,35685200
2006-03-24,0.9225,0.9375,0.885,0.885,0.693354,14410933
2006-03-27,0.9,0.9675,0.8925,0.93,0.7286090000000001,54865467
2006-03-28,0.9375,0.9675,0.9075,0.93,0.7286090000000001,29288800
2006-03-29,0.9375,0.9525,0.915,0.93,0.7286090000000001,20663600
2006-03-30,0.9375,1.0275,0.9375,1.0275,0.804996,74549733
2006-03-31,1.035,1.05,0.9675,0.9825,0.769741,50512133
2006-04-03,0.99,1.005,0.975,0.99,0.775617,23924933
2006-04-04,0.9975,1.0275,0.99,0.9975,0.781492,35673733
2006-04-05,1.005,1.0125,0.9675,0.9675,0.757989,20864000
2006-04-07,0.975,0.9825,0.9675,0.9675,0.757989,7947200
2006-04-10,0.975,0.9825,0.96,0.975,0.763865,7538133
2006-04-11,0.975,0.9975,0.9675,0.975,0.763865,15792133
2006-04-12,0.9825,0.9975,0.975,0.975,0.763865,13380133
2006-04-17,0.9825,0.99,0.915,0.93,0.7286090000000001,9037867
2006-04-18,0.9375,0.9375,0.8775,0.885,0.693354,5761200
2006-04-20,0.8925,0.9,0.8175,0.84,0.658099,7198667
2006-04-21,0.8475,0.8925,0.84,0.8775,0.6874779999999999,7123600
2006-04-24,0.87,0.9375,0.87,0.915,0.716858,14297600
2006-04-25,0.9225,0.9975,0.885,0.975,0.763865,62018933
2006-04-26,0.9975,1.02,0.9225,0.93,0.7286090000000001,39801867
2006-04-27,0.9375,0.9525,0.8925,0.9075,0.710982,11000933
2006-04-28,0.915,0.915,0.8925,0.8925,0.69923,7240000
2006-05-02,0.9,0.945,0.9,0.9075,0.710982,13359600
2006-05-03,0.915,0.9525,0.915,0.93,0.7286090000000001,27744667
2006-05-04,0.9375,0.96,0.93,0.96,0.752113,30074933
2006-05-08,0.96,0.99,0.9525,0.975,0.763865,42638667
2006-05-09,0.975,0.9975,0.9525,0.9525,0.746237,45323067
2006-05-10,0.96,0.9675,0.8775,0.8775,0.6874779999999999,30331600
2006-05-11,0.885,0.9,0.8775,0.8775,0.6874779999999999,11789
2006-05-15,0.8775,0.8775,0.84,0.8475,0.663975,8327733
2006-05-16,0.8475,0.855,0.81,0.81,0.634595,5423067
2006-05-17,0.8175,0.8775,0.8175,0.8625,0.6757270000000001,30626400
2006-05-18,0.855,0.855,0.825,0.84,0.658099,5831600
2006-05-19,0.8475,0.855,0.8175,0.8325,0.652223,6829200
2006-05-22,0.8325,0.8325,0.75,0.75,0.587588,5264133
2006-05-23,0.75,0.7725,0.735,0.75,0.587588,5736133
2006-05-24,0.765,0.765,0.6975,0.6975,0.546457,5451333
2006-05-25,0.6975,0.6975,0.6675,0.6825,0.534705,3858267
2006-05-26,0.6825,0.7275,0.6825,0.69,0.5405810000000001,14260267
2006-05-29,0.6975,0.705,0.675,0.675,0.528829,6752133
2006-05-30,0.675,0.705,0.6375,0.645,0.505326,31189067
2006-05-31,0.6225,0.6225,0.57,0.5775,0.45244300000000004,5993
2006-06-01,0.5925,0.6225,0.5925,0.6075,0.475946,15588000
2006-06-02,0.6225,0.63,0.6075,0.6225,0.48769799999999996,15787
2006-06-05,0.63,0.63,0.5625,0.5625,0.440691,7846667
2006-06-06,0.54,0.54,0.525,0.5325,0.417188,8556267
2006-06-07,0.525,0.5475,0.525,0.5325,0.417188,6179600
2006-06-08,0.525,0.54,0.495,0.5025,0.39368400000000003,4653600
2006-06-09,0.5025,0.5175,0.495,0.5025,0.39368400000000003,4449600
2006-06-14,0.4875,0.4875,0.4725,0.48,0.37605700000000003,3618267
2006-06-15,0.495,0.5025,0.48,0.4875,0.381932,3630000
2006-06-16,0.495,0.6225,0.495,0.585,0.458319,82018400
2006-06-19,0.57,0.5775,0.51,0.5325,0.417188,35003067
2006-06-20,0.5325,0.555,0.51,0.5175,0.405436,18594000
2006-06-21,0.525,0.54,0.5175,0.5325,0.417188,14774267
2006-06-22,0.5475,0.5475,0.5325,0.54,0.42306400000000005,12200267
2006-06-23,0.5325,0.5325,0.5175,0.5175,0.405436,7079867
2006-06-26,0.5025,0.5175,0.5025,0.51,0.39955999999999997,2581600
2006-06-27,0.5175,0.555,0.5175,0.5175,0.405436,29217333
2006-06-28,0.5175,0.525,0.5175,0.5175,0.405436,6545467
2006-06-29,0.525,0.5325,0.5175,0.525,0.411312,6221333
2006-06-30,0.5325,0.54,0.5175,0.5175,0.405436,13882267
2006-07-03,0.525,0.525,0.51,0.5175,0.405436,2449867
2006-07-04,0.525,0.54,0.5175,0.525,0.411312,10206933
2006-07-05,0.525,0.5475,0.5175,0.5175,0.405436,10767067
2006-07-06,0.5175,0.525,0.5175,0.525,0.411312,3239333
2006-07-07,0.525,0.5475,0.5175,0.525,0.411312,29648133
2006-07-10,0.525,0.5325,0.5025,0.5025,0.39368400000000003,9253467
2006-07-12,0.51,0.5175,0.5025,0.5175,0.405436,12871467
2006-07-13,0.5175,0.6075,0.5175,0.555,0.43481499999999995,119429067
2006-07-14,0.555,0.57,0.525,0.5325,0.417188,38625467
2006-07-17,0.5325,0.5625,0.5175,0.5325,0.417188,33315733
2006-07-18,0.54,0.555,0.54,0.54,0.42306400000000005,14917333
2006-07-19,0.5475,0.585,0.5475,0.57,0.446567,58315333
2006-07-20,0.585,0.585,0.555,0.555,0.43481499999999995,25080267
2006-07-21,0.555,0.57,0.54,0.5475,0.428939,18417600
2006-07-24,0.555,0.5775,0.555,0.5625,0.440691,19218667
2006-07-25,0.5775,0.63,0.57,0.615,0.48182200000000003,75591733
2006-07-26,0.615,0.645,0.615,0.615,0.48182200000000003,39729600
2006-07-27,0.615,0.6675,0.6225,0.645,0.505326,67821200
2006-07-28,0.675,0.675,0.5775,0.5775,0.45244300000000004,44007600
2006-07-31,0.5925,0.6,0.5625,0.5775,0.45244300000000004,14299733
2006-08-01,0.5775,0.585,0.57,0.57,0.446567,8036667
2006-08-02,0.57,0.615,0.57,0.6075,0.475946,32841467
2006-08-03,0.615,0.615,0.585,0.585,0.458319,14427333
2006-08-04,0.6,0.6075,0.585,0.5925,0.46419499999999997,9806133
2006-08-07,0.5925,0.5925,0.5775,0.5775,0.45244300000000004,4213200
2006-08-08,0.585,0.585,0.57,0.5775,0.45244300000000004,4974400
2006-08-09,0.5775,0.6225,0.5775,0.6075,0.475946,20691867
2006-08-10,0.6075,0.6075,0.57,0.5775,0.45244300000000004,5753067
2006-08-11,0.5925,0.6075,0.5775,0.5775,0.45244300000000004,9657867
2006-08-15,0.585,0.585,0.5475,0.5475,0.428939,2604000
2006-08-16,0.54,0.5775,0.54,0.5625,0.440691,4811467
2006-08-17,0.5625,0.57,0.54,0.54,0.42306400000000005,2276667
2006-08-18,0.555,0.555,0.5325,0.5475,0.428939,3349467
2006-08-21,0.5475,0.5475,0.5325,0.5325,0.417188,1497067
2006-08-22,0.54,0.5475,0.5325,0.5475,0.428939,8003467
2006-08-23,0.54,0.57,0.54,0.54,0.42306400000000005,7562533
2006-08-24,0.54,0.57,0.5325,0.54,0.42306400000000005,12141867
2006-08-25,0.5475,0.57,0.5475,0.555,0.43481499999999995,14646400
2006-08-28,0.5625,0.5925,0.54,0.54,0.42306400000000005,60324000
2006-08-29,0.5475,0.5475,0.5325,0.54,0.42306400000000005,13513867
2006-08-30,0.5475,0.555,0.54,0.5475,0.428939,11541600
2006-08-31,0.555,0.555,0.5325,0.5325,0.417188,5337200
2006-09-01,0.54,0.5475,0.5325,0.5325,0.417188,4354400
2006-09-04,0.54,0.57,0.54,0.57,0.446567,31589333
2006-09-05,0.57,0.615,0.5625,0.585,0.458319,75498800
2006-09-06,0.585,0.6075,0.57,0.585,0.458319,27076000
2006-09-07,0.585,0.6,0.5775,0.585,0.458319,16021467
2006-09-08,0.5925,0.6075,0.585,0.5925,0.46419499999999997,19108667
2006-09-11,0.6,0.6375,0.6,0.615,0.48182200000000003,74506667
2006-09-12,0.6225,0.6375,0.6,0.6075,0.475946,42460
2006-09-13,0.615,0.615,0.5775,0.5775,0.45244300000000004,32222800
2006-09-14,0.5775,0.6075,0.5775,0.6075,0.475946,50218667
2006-09-15,0.6225,0.645,0.585,0.5925,0.46419499999999997,116481
2006-09-18,0.585,0.615,0.585,0.6075,0.475946,32127200
2006-09-19,0.6075,0.6225,0.585,0.585,0.458319,23444267
2006-09-21,0.525,0.555,0.5175,0.5325,0.417188,16033467
2006-09-22,0.54,0.54,0.495,0.5025,0.39368400000000003,9884000
2006-09-25,0.51,0.525,0.5025,0.525,0.411312,5220933
2006-09-26,0.5325,0.54,0.5175,0.525,0.411312,7042667
2006-09-27,0.5325,0.5475,0.525,0.5325,0.417188,10119067
2006-09-28,0.54,0.54,0.51,0.51,0.39955999999999997,7397067
2006-09-29,0.5175,0.57,0.51,0.5625,0.440691,7396
2006-10-02,0.57,0.585,0.555,0.57,0.446567,22520667
2006-10-03,0.5775,0.6075,0.5775,0.5775,0.45244300000000004,34838667
2006-10-04,0.585,0.6,0.585,0.585,0.458319,19213200
2006-10-05,0.5925,0.6,0.5775,0.585,0.458319,18920267
2006-10-06,0.585,0.5925,0.5775,0.5775,0.45244300000000004,8364133
2006-10-09,0.585,0.6,0.57,0.5775,0.45244300000000004,16630667
2006-10-10,0.585,0.585,0.5625,0.57,0.446567,7234000
2006-10-11,0.5625,0.5775,0.5625,0.57,0.446567,8975067
2006-10-12,0.5775,0.585,0.57,0.5775,0.45244300000000004,10296133
2006-10-13,0.585,0.6075,0.585,0.6075,0.475946,44122933
2006-10-16,0.6075,0.705,0.6,0.645,0.505326,150115067
2006-10-17,0.66,0.8925,0.66,0.87,0.681602,395061067
2006-10-18,0.87,0.945,0.84,0.885,0.693354,250762933
2006-10-19,0.8925,0.915,0.8175,0.8475,0.663975,87143867
2006-10-20,0.855,0.87,0.765,0.78,0.611092,61831467
2006-10-24,0.78,0.8325,0.78,0.8325,0.652223,64733333
2006-10-25,0.8475,0.8475,0.795,0.8025,0.6287189999999999,34017867
2006-10-26,0.81,0.825,0.7875,0.795,0.622844,30684400
2006-10-27,0.8025,0.81,0.7575,0.7725,0.605216,18402667
2006-10-30,0.765,0.78,0.735,0.735,0.575837,17561200
2006-10-31,0.7425,0.78,0.7425,0.765,0.59934,28212800
2006-11-01,0.7725,0.78,0.7575,0.7575,0.593464,26120800
2006-11-02,0.7575,0.795,0.7575,0.7875,0.6169680000000001,41348800
2006-11-03,0.8025,0.8325,0.7875,0.7875,0.6169680000000001,66474800
2006-11-06,0.795,0.8025,0.7725,0.78,0.611092,27638533
2006-11-07,0.7875,0.795,0.765,0.765,0.59934,15219200
2006-11-08,0.7725,0.78,0.765,0.765,0.59934,15460400
2006-11-09,0.7725,0.8175,0.7725,0.7875,0.6169680000000001,49589333
2006-11-10,0.795,0.795,0.75,0.75,0.587588,17728267
2006-11-13,0.75,0.765,0.705,0.705,0.552333,10634933
2006-11-14,0.72,0.8925,0.72,0.885,0.693354,144543467
2006-11-15,0.8775,0.8775,0.795,0.8175,0.640471,89845867
2006-11-16,0.825,0.8475,0.81,0.825,0.646347,42801333
2006-11-17,0.8325,0.84,0.7875,0.795,0.622844,47019067
2006-11-20,0.8025,0.81,0.765,0.765,0.59934,17364
2006-11-21,0.7725,0.795,0.765,0.7725,0.605216,22297600
2006-11-22,0.78,0.8025,0.7725,0.78,0.611092,30284533
2006-11-23,0.7875,0.7875,0.7575,0.7575,0.593464,12509
2006-11-24,0.765,0.7725,0.75,0.7575,0.593464,12107
2006-11-27,0.765,0.7725,0.75,0.7725,0.605216,10113
2006-11-28,0.765,0.7725,0.75,0.7575,0.593464,9325
2006-11-29,0.765,0.795,0.7575,0.7875,0.6169680000000001,37011
2006-11-30,0.7875,0.7875,0.765,0.765,0.59934,17071
2006-12-01,0.765,0.78,0.7575,0.7575,0.593464,6636
2006-12-04,0.765,0.7725,0.75,0.75,0.587588,5604000
2006-12-06,0.7575,0.7725,0.7575,0.765,0.59934,5165
2006-12-07,0.765,0.78,0.7575,0.7575,0.593464,15500
2006-12-08,0.7575,0.765,0.75,0.75,0.587588,5784267
2006-12-12,0.7575,0.7575,0.7425,0.7425,0.581712,3491
2006-12-13,0.7425,0.75,0.72,0.72,0.5640850000000001,5343
2006-12-14,0.7275,0.7425,0.6825,0.69,0.5405810000000001,5340
2006-12-15,0.6975,0.705,0.675,0.69,0.5405810000000001,2909
2006-12-18,0.6975,0.72,0.66,0.6675,0.522954,9439
2006-12-19,0.6525,0.6525,0.42,0.525,0.411312,7380
2006-12-20,0.5775,0.5925,0.555,0.5925,0.46419499999999997,9397
2006-12-21,0.585,0.585,0.555,0.57,0.446567,6005
2006-12-22,0.5775,0.6,0.57,0.585,0.458319,8411
2006-12-25,0.585,0.6,0.5775,0.585,0.458319,5646000
2006-12-26,0.5925,0.615,0.5925,0.6075,0.475946,14539
2006-12-27,0.615,0.6375,0.6075,0.6075,0.475946,15855
2006-12-28,0.6075,0.6075,0.5475,0.5625,0.440691,5947
2006-12-29,0.5625,0.5625,0.5475,0.5625,0.440691,2188400
2007-01-03,0.5325,0.5475,0.5175,0.5325,0.417188,6838667
2007-01-04,0.525,0.5475,0.525,0.525,0.411312,3571733
2007-01-05,0.495,0.525,0.495,0.495,0.387808,3031600
2007-01-08,0.495,0.51,0.4725,0.495,0.387808,1817067
2007-01-09,0.4575,0.51,0.4425,0.4575,0.358429,2148267
2007-01-10,0.4725,0.4725,0.45,0.4725,0.370181,1615067
2007-01-11,0.4725,0.495,0.4725,0.495,0.387808,4838933
2007-01-12,0.5025,0.5025,0.4875,0.4875,0.381932,2570267
2007-01-15,0.4875,0.5025,0.4875,0.495,0.387808,668667
2007-01-16,0.51,0.5625,0.5025,0.5475,0.428939,15916000
2007-01-17,0.5475,0.5625,0.5325,0.5325,0.417188,7971733
2007-01-18,0.54,0.5475,0.5175,0.5325,0.417188,2276400
2007-01-19,0.54,0.54,0.5175,0.5175,0.405436,1148933
2007-01-22,0.5325,0.5325,0.51,0.51,0.39955999999999997,1001600
2007-01-23,0.51,0.5175,0.5025,0.5175,0.405436,350533
2007-01-24,0.525,0.525,0.51,0.51,0.39955999999999997,553867
2007-01-25,0.525,0.5325,0.525,0.5325,0.417188,983867
2007-01-26,0.525,0.5775,0.5175,0.54,0.42306400000000005,23624800
2007-01-29,0.5475,0.555,0.5325,0.5325,0.417188,4169200
2007-01-30,0.54,0.555,0.5325,0.5475,0.428939,4228533
2007-01-31,0.5475,0.5775,0.54,0.555,0.43481499999999995,26628933
2007-02-01,0.5775,0.6,0.5775,0.5775,0.45244300000000004,36024267
2007-02-02,0.585,0.6225,0.585,0.5925,0.46419499999999997,39236667
2007-02-05,0.6,0.615,0.5925,0.6,0.470071,16891867
2007-02-06,0.6075,0.615,0.5925,0.6,0.470071,9400800
2007-02-07,0.6,0.6075,0.585,0.5925,0.46419499999999997,6236400
2007-02-08,0.5925,0.615,0.5925,0.6075,0.475946,13031600
2007-02-09,0.615,0.63,0.5925,0.5925,0.46419499999999997,13464933
2007-02-12,0.6,0.6,0.5925,0.5925,0.46419499999999997,3376267
2007-02-13,0.6,0.6075,0.5925,0.5925,0.46419499999999997,3765733
2007-02-14,0.6,0.6225,0.6,0.6225,0.48769799999999996,16676933
2007-02-15,0.63,0.63,0.6,0.6075,0.475946,14120400
2007-02-16,0.615,0.615,0.6,0.6,0.470071,4698000
2007-02-19,0.5925,0.6075,0.5925,0.6,0.470071,4526400
2007-02-20,0.6075,0.645,0.6075,0.6225,0.48769799999999996,34476000
2007-02-21,0.6225,0.63,0.6,0.6075,0.475946,11408
2007-02-22,0.615,0.6225,0.6,0.6075,0.475946,11747733
2007-02-23,0.6075,0.615,0.5775,0.5775,0.45244300000000004,6882400
2007-02-26,0.5775,0.585,0.555,0.555,0.43481499999999995,2653333
2007-02-27,0.555,0.57,0.5475,0.555,0.43481499999999995,2008267
2007-02-28,0.5325,0.54,0.5175,0.54,0.42306400000000005,4167600
2007-03-01,0.5325,0.5925,0.5325,0.5625,0.440691,43625467
2007-03-02,0.57,0.57,0.555,0.555,0.43481499999999995,5608000
2007-03-06,0.5625,0.57,0.5475,0.555,0.43481499999999995,2832667
2007-03-07,0.5625,0.5625,0.5475,0.555,0.43481499999999995,2732667
2007-03-08,0.5625,0.57,0.555,0.555,0.43481499999999995,2196267
2007-03-09,0.5625,0.57,0.5625,0.5625,0.440691,3588933
2007-03-12,0.5625,0.57,0.555,0.555,0.43481499999999995,1327200
2007-03-13,0.555,0.57,0.555,0.5625,0.440691,872533
2007-03-14,0.5625,0.5775,0.555,0.5625,0.440691,3059600
2007-03-15,0.57,0.585,0.5625,0.57,0.446567,11939067
2007-03-16,0.57,0.5775,0.57,0.57,0.446567,2909867
2007-03-19,0.57,0.6075,0.57,0.5775,0.45244300000000004,23692000
2007-03-20,0.585,0.585,0.5625,0.5625,0.440691,3504933
2007-03-21,0.57,0.57,0.5625,0.5625,0.440691,2406000
2007-03-22,0.57,0.5775,0.5625,0.57,0.446567,5041467
2007-03-23,0.57,0.5925,0.5625,0.5625,0.440691,15522133
2007-03-26,0.57,0.57,0.555,0.555,0.43481499999999995,1994000
2007-03-27,0.555,0.555,0.5475,0.5475,0.428939,794400
2007-03-28,0.555,0.555,0.525,0.525,0.411312,1778267
2007-03-29,0.5325,0.5325,0.5175,0.525,0.411312,666800
2007-03-30,0.525,0.5325,0.5175,0.5175,0.405436,461733
2007-04-02,0.5175,0.54,0.5175,0.5325,0.417188,3254400
2007-04-03,0.54,0.54,0.5325,0.54,0.42306400000000005,1263467
2007-04-04,0.5475,0.555,0.54,0.54,0.42306400000000005,7362533
2007-04-05,0.5475,0.5475,0.5325,0.54,0.42306400000000005,1889467
2007-04-09,0.54,0.5475,0.54,0.5475,0.428939,974133
2007-04-10,0.54,0.5475,0.54,0.5475,0.428939,375333
2007-04-11,0.5475,0.5475,0.5325,0.5325,0.417188,1296133
2007-04-12,0.5325,0.54,0.5325,0.54,0.42306400000000005,623600
2007-04-17,0.54,0.54,0.525,0.5325,0.417188,1668933
2007-04-18,0.5325,0.5325,0.525,0.525,0.411312,3677333
2007-04-19,0.5325,0.5325,0.525,0.525,0.411312,439333
2007-04-20,0.525,0.5325,0.525,0.5325,0.417188,2735333
2007-04-23,0.525,0.525,0.51,0.5175,0.405436,2014533
2007-04-24,0.5175,0.5325,0.5175,0.525,0.411312,3062400
2007-04-25,0.5325,0.54,0.525,0.525,0.411312,5062133
2007-04-26,0.525,0.5325,0.525,0.525,0.411312,1423467
2007-04-27,0.5325,0.5325,0.5175,0.525,0.411312,654800
2007-04-30,0.525,0.525,0.5175,0.525,0.411312,454000
2007-05-02,0.525,0.54,0.525,0.525,0.411312,3780400
2007-05-03,0.525,0.5325,0.525,0.525,0.411312,4255467
2007-05-04,0.525,0.54,0.5175,0.5175,0.405436,5688933
2007-05-08,0.525,0.5325,0.51,0.5175,0.405436,3531067
2007-05-09,0.5175,0.525,0.5175,0.5175,0.405436,1144667
2007-05-10,0.525,0.525,0.5175,0.5175,0.405436,609067
2007-05-11,0.5175,0.525,0.5175,0.5175,0.405436,698667
2007-05-14,0.5175,0.5175,0.51,0.51,0.39955999999999997,346000
2007-05-15,0.51,0.525,0.495,0.495,0.387808,2896133
2007-05-17,0.4875,0.4875,0.4725,0.48,0.37605700000000003,2452267
2007-05-18,0.48,0.48,0.465,0.4725,0.370181,3599200
2007-05-21,0.4725,0.4725,0.465,0.465,0.36430500000000005,1730000
2007-05-22,0.465,0.4875,0.465,0.4875,0.381932,2675200
2007-05-23,0.4875,0.4875,0.4725,0.4725,0.370181,2328133
2007-05-24,0.4725,0.4725,0.465,0.465,0.36430500000000005,1527333
2007-05-25,0.465,0.4725,0.4575,0.4575,0.358429,1897067
2007-05-28,0.465,0.4725,0.4575,0.465,0.36430500000000005,552000
2007-05-29,0.465,0.465,0.4575,0.465,0.36430500000000005,453467
2007-05-30,0.465,0.465,0.45,0.4575,0.358429,929200
2007-06-01,0.465,0.4725,0.465,0.465,0.36430500000000005,1263067
2007-06-04,0.465,0.4875,0.465,0.4725,0.370181,4624267
2007-06-05,0.4725,0.4875,0.4725,0.4725,0.370181,3653467
2007-06-06,0.48,0.4875,0.4725,0.4725,0.370181,5777467
2007-06-07,0.48,0.5025,0.48,0.4875,0.381932,23721333
2007-06-08,0.4875,0.525,0.48,0.48,0.37605700000000003,26696667
2007-06-11,0.4875,0.4875,0.4725,0.4725,0.370181,2128533
2007-06-12,0.4725,0.48,0.465,0.465,0.36430500000000005,3877333
2007-06-13,0.465,0.4725,0.45,0.45,0.352553,2122933
2007-06-14,0.4575,0.465,0.4575,0.465,0.36430500000000005,1151467
2007-06-15,0.465,0.465,0.4575,0.4575,0.358429,1936267
2007-06-18,0.465,0.4725,0.465,0.4725,0.370181,1353200
2007-06-19,0.4725,0.4725,0.465,0.465,0.36430500000000005,1926933
2007-06-20,0.4725,0.48,0.4725,0.4725,0.370181,6380133
2007-06-21,0.4725,0.495,0.4725,0.48,0.37605700000000003,8385067
2007-06-22,0.495,0.495,0.48,0.48,0.37605700000000003,4202533
2007-06-25,0.4875,0.4875,0.4725,0.4725,0.370181,1289600
2007-06-26,0.48,0.4875,0.4725,0.48,0.37605700000000003,653067
2007-06-27,0.48,0.48,0.4725,0.48,0.37605700000000003,801600
2007-06-28,0.48,0.4875,0.4725,0.48,0.37605700000000003,1923067
2007-06-29,0.48,0.4875,0.4725,0.4725,0.370181,747067
2007-07-02,0.48,0.4875,0.4725,0.48,0.37605700000000003,1033867
2007-07-03,0.48,0.4875,0.4725,0.4725,0.370181,1780933
2007-07-04,0.4725,0.4875,0.4725,0.48,0.37605700000000003,1609867
2007-07-05,0.48,0.495,0.48,0.48,0.37605700000000003,2654267
2007-07-06,0.4875,0.5025,0.48,0.48,0.37605700000000003,9482400
2007-07-09,0.4875,0.495,0.4875,0.495,0.387808,2654800
2007-07-10,0.495,0.51,0.495,0.5025,0.39368400000000003,9044000
2007-07-11,0.51,0.555,0.51,0.525,0.411312,36715200
2007-07-12,0.5325,0.5325,0.51,0.51,0.39955999999999997,9026800
2007-07-13,0.5175,0.5325,0.51,0.51,0.39955999999999997,5461200
2007-07-16,0.5175,0.5325,0.5025,0.51,0.39955999999999997,3593067
2007-07-17,0.51,0.525,0.51,0.5175,0.405436,4783733
2007-07-18,0.525,0.54,0.495,0.495,0.387808,10388267
2007-07-19,0.5025,0.51,0.4875,0.495,0.387808,3656533
2007-07-20,0.5025,0.51,0.495,0.495,0.387808,1244133
2007-07-23,0.5025,0.5025,0.495,0.5025,0.39368400000000003,605200
2007-07-24,0.5025,0.5175,0.5025,0.5025,0.39368400000000003,5770667
2007-07-25,0.51,0.51,0.495,0.5025,0.39368400000000003,7440000
2007-07-26,0.5025,0.5175,0.5025,0.5025,0.39368400000000003,6894267
2007-07-27,0.495,0.5025,0.4875,0.495,0.387808,1645067
2007-07-31,0.495,0.495,0.4875,0.495,0.387808,1022933
2007-08-01,0.495,0.495,0.4725,0.4725,0.370181,3395867
2007-08-02,0.48,0.48,0.4575,0.4725,0.370181,2992933
2007-08-03,0.4725,0.48,0.465,0.4725,0.370181,967600
2007-08-06,0.4725,0.4725,0.4575,0.4575,0.358429,1265867
2007-08-07,0.465,0.4725,0.4575,0.465,0.36430500000000005,3084533
2007-08-08,0.465,0.4725,0.465,0.465,0.36430500000000005,211467
2007-08-09,0.4725,0.48,0.4575,0.4575,0.358429,1384800
2007-08-10,0.45,0.45,0.4425,0.45,0.352553,1820667
2007-08-14,0.4575,0.4575,0.4425,0.45,0.352553,229467
2007-08-15,0.41591000000000006,0.41591000000000006,0.39545,0.39545,0.309816,0
2007-08-16,0.45,0.45,0.3975,0.4125,0.32317399999999996,1758000
2007-08-17,0.42,0.42,0.405,0.405,0.317298,935200
2007-08-20,0.42,0.4275,0.4125,0.42,0.329049,2626400
2007-08-21,0.4275,0.4275,0.405,0.4125,0.32317399999999996,1250933
2007-08-22,0.42,0.42,0.4125,0.42,0.329049,1447733
2007-08-23,0.4275,0.435,0.42,0.4275,0.334925,1543600
2007-08-24,0.435,0.435,0.42,0.4275,0.334925,222800
2007-08-27,0.4275,0.4275,0.42,0.42,0.329049,346800
2007-08-28,0.42,0.4275,0.42,0.42,0.329049,561733
2007-08-29,0.42,0.4275,0.42,0.42,0.329049,937467
2007-08-30,0.42,0.4275,0.4125,0.4125,0.32317399999999996,530667
2007-08-31,0.42,0.4275,0.42,0.4275,0.334925,1640400
2007-09-03,0.4275,0.4275,0.42,0.42,0.329049,432000
2007-09-04,0.42,0.4275,0.42,0.42,0.329049,1825333
2007-09-05,0.42,0.4425,0.42,0.4275,0.334925,9344000
2007-09-06,0.4275,0.435,0.42,0.4275,0.334925,4797733
2007-09-07,0.435,0.435,0.42,0.4275,0.334925,1872800
2007-09-10,0.4275,0.4275,0.42,0.42,0.329049,26800
2007-09-11,0.4275,0.435,0.42,0.4275,0.334925,1072400
2007-09-12,0.435,0.435,0.4275,0.4275,0.334925,619867
2007-09-13,0.435,0.435,0.42,0.435,0.340801,600133
2007-09-14,0.435,0.4425,0.4275,0.435,0.340801,1086800
2007-09-17,0.435,0.435,0.4275,0.4275,0.334925,146667
2007-09-18,0.4275,0.4275,0.4275,0.4275,0.334925,1004800
2007-09-19,0.435,0.435,0.4275,0.4275,0.334925,791467
2007-09-20,0.435,0.435,0.4275,0.4275,0.334925,566667
2007-09-21,0.4275,0.435,0.4275,0.4275,0.334925,147333
2007-09-24,0.4275,0.4275,0.42,0.4275,0.334925,1789600
2007-09-25,0.42,0.4275,0.42,0.4275,0.334925,469600
2007-09-26,0.42,0.4275,0.42,0.42,0.329049,398667
2007-09-27,0.42,0.4425,0.42,0.4425,0.346677,9047733
2007-09-28,0.4425,0.45,0.42,0.42,0.329049,7540
2007-10-01,0.435,0.435,0.4275,0.4275,0.334925,438667
2007-10-02,0.4275,0.435,0.42,0.42,0.329049,208267
