Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,0.6,0.62,0.595,0.615,0.51122,22240800
2013-12-23,0.615,0.615,0.585,0.585,0.486282,18532800
2013-12-24,0.585,0.6,0.56,0.59,0.490439,27798400
2013-12-25,0.6,0.605,0.59,0.595,0.494595,10320400
2013-12-26,0.595,0.6,0.58,0.59,0.490439,6676800
2013-12-27,0.59,0.605,0.58,0.595,0.494595,8337600
2014-01-02,0.595,0.595,0.55,0.55,0.457189,17521600
2014-01-03,0.545,0.565,0.535,0.555,0.461345,12404800
2014-01-06,0.545,0.56,0.54,0.56,0.465501,3663600
2014-01-07,0.56,0.57,0.555,0.565,0.469657,4182000
2014-01-08,0.57,0.57,0.56,0.56,0.465501,3743600
2014-01-09,0.555,0.57,0.555,0.56,0.465501,822400
2014-01-10,0.555,0.555,0.55,0.555,0.461345,1227200
2014-01-13,0.54,0.56,0.54,0.555,0.461345,719600
2014-01-14,0.555,0.56,0.555,0.56,0.465501,470800
2014-01-15,0.56,0.56,0.55,0.56,0.465501,823200
2014-01-16,0.56,0.565,0.56,0.565,0.469657,5786800
2014-01-17,0.565,0.575,0.555,0.56,0.465501,4284000
2014-01-20,0.555,0.56,0.55,0.555,0.461345,2538000
2014-01-21,0.56,0.565,0.55,0.56,0.465501,2508000
2014-01-22,0.56,0.56,0.545,0.555,0.461345,1147200
2014-01-23,0.56,0.575,0.555,0.57,0.473814,5915600
2014-01-24,0.57,0.57,0.56,0.565,0.469657,1565200
2014-01-27,0.555,0.565,0.555,0.56,0.465501,483600
2014-01-28,0.56,0.56,0.545,0.555,0.461345,1056000
2014-01-29,0.555,0.555,0.55,0.555,0.461345,79200
2014-01-30,0.555,0.555,0.545,0.555,0.461345,2848000
2014-01-31,0.555,0.565,0.55,0.55,0.457189,2214800
2014-02-03,0.56,0.57,0.555,0.57,0.473814,16398400
2014-02-04,0.57,0.57,0.56,0.565,0.469657,5008400
2014-02-05,0.565,0.57,0.56,0.56,0.465501,9032800
2014-02-06,0.56,0.58,0.56,0.575,0.47797,33104000
2014-02-07,0.575,0.585,0.565,0.565,0.469657,31128800
2014-02-10,0.575,0.575,0.57,0.57,0.473814,14636400
2014-02-11,0.57,0.58,0.56,0.56,0.465501,8479600
2014-02-12,0.57,0.575,0.565,0.565,0.469657,4266000
2014-02-13,0.575,0.595,0.57,0.595,0.494595,36159200
2014-02-17,0.595,0.61,0.59,0.59,0.490439,42210000
2014-02-18,0.59,0.595,0.58,0.58,0.482126,14122400
2014-02-19,0.585,0.6,0.585,0.595,0.494595,9977600
2014-02-20,0.6,0.6,0.585,0.59,0.490439,6629600
2014-02-21,0.595,0.595,0.585,0.595,0.494595,705200
2014-02-24,0.595,0.6,0.585,0.595,0.494595,10175200
2014-02-25,0.595,0.61,0.595,0.6,0.498751,28994400
2014-02-26,0.605,0.62,0.6,0.61,0.5070640000000001,37948000
2014-02-27,0.62,0.625,0.6,0.61,0.5070640000000001,98110800
2014-02-28,0.61,0.615,0.605,0.615,0.51122,17930000
2014-03-03,0.62,0.63,0.615,0.62,0.5153760000000001,27448800
2014-03-04,0.62,0.65,0.615,0.645,0.536157,93143200
2014-03-05,0.655,0.665,0.635,0.655,0.54447,98701600
2014-03-06,0.66,0.67,0.655,0.655,0.54447,86920800
2014-03-07,0.66,0.665,0.65,0.66,0.5486260000000001,14526000
2014-03-10,0.665,0.7,0.66,0.7,0.5818760000000001,169230800
2014-03-11,0.71,0.72,0.695,0.71,0.5901890000000001,113050400
2014-03-12,0.72,0.725,0.695,0.71,0.5901890000000001,59929200
2014-03-13,0.71,0.73,0.71,0.725,0.602658,51441600
2014-03-14,0.715,0.73,0.715,0.73,0.6068140000000001,41552800
2014-03-17,0.73,0.74,0.725,0.74,0.6151260000000001,48597200
2014-03-18,0.74,0.775,0.74,0.77,0.6400640000000001,141614400
2014-03-19,0.765,0.775,0.745,0.75,0.6234390000000001,83433600
2014-03-20,0.755,0.78,0.745,0.78,0.6483760000000001,43141200
2014-03-21,0.785,0.81,0.775,0.805,0.669158,75189600
2014-03-24,0.8,0.88,0.795,0.855,0.71072,134722800
2014-03-25,0.86,0.88,0.835,0.86,0.7148770000000001,52085600
2014-03-26,0.86,0.89,0.86,0.87,0.7231890000000001,69502800
2014-03-27,0.87,0.875,0.825,0.87,0.7231890000000001,67776400
2014-03-28,0.865,0.87,0.845,0.85,0.7065640000000001,54177600
2014-03-31,0.845,0.87,0.845,0.86,0.7148770000000001,43966800
2014-04-01,0.865,0.88,0.85,0.855,0.71072,81840400
2014-04-02,0.865,0.865,0.85,0.86,0.7148770000000001,14566400
2014-04-03,0.855,0.87,0.855,0.855,0.71072,42078400
2014-04-04,0.855,0.87,0.85,0.855,0.71072,22873600
2014-04-08,0.855,0.87,0.845,0.855,0.71072,29137600
2014-04-09,0.855,0.86,0.825,0.825,0.685783,41077200
2014-04-10,0.82,0.825,0.8,0.81,0.6733140000000001,58323200
2014-04-11,0.815,0.84,0.81,0.815,0.67747,22349600
2014-04-16,0.815,0.855,0.815,0.85,0.7065640000000001,17444000
2014-04-17,0.85,0.86,0.85,0.855,0.71072,32847600
2014-04-18,0.86,0.88,0.86,0.865,0.719033,62326400
2014-04-21,0.86,0.885,0.86,0.885,0.735658,38476400
2014-04-22,0.895,0.935,0.895,0.915,0.760596,120126800
2014-04-23,0.925,0.94,0.92,0.925,0.768908,45195200
2014-04-24,0.935,0.935,0.905,0.915,0.760596,32074400
2014-04-25,0.915,0.955,0.905,0.955,0.793846,61607200
2014-04-28,0.96,0.97,0.935,0.955,0.793846,41072400
2014-04-29,0.955,0.995,0.95,0.98,0.814627,77720800
2014-04-30,0.995,1.045,0.98,1.025,0.852033,148307600
2014-05-02,1.025,1.065,1.02,1.055,0.876971,97719200
2014-05-06,1.055,1.09,1.05,1.06,0.881127,96642800
2014-05-07,1.045,1.05,1.02,1.025,0.852033,84900400
2014-05-08,1.015,1.02,0.945,0.955,0.793846,186936000
2014-05-09,0.925,0.94,0.905,0.905,0.8502129999999999,74476400
2014-05-12,0.91,0.95,0.865,0.95,0.892489,113047600
2014-05-14,0.95,0.985,0.95,0.955,0.897186,120516800
2014-05-15,0.96,0.97,0.94,0.95,0.892489,79711600
2014-05-16,0.945,0.99,0.945,0.975,0.915976,101929200
2014-05-19,0.98,1.03,0.97,1.025,0.9629489999999999,171219600
2014-05-20,1.0,1.015,0.985,1.0,0.9394620000000001,143391200
2014-05-21,1.0,1.035,1.0,1.02,0.9582510000000001,126933200
2014-05-22,1.03,1.045,1.01,1.015,0.9535540000000001,103493600
2014-05-23,0.985,1.015,0.98,0.995,0.934765,139543600
2014-05-26,1.0,1.005,0.975,0.98,0.920673,68329200
2014-05-27,0.985,1.005,0.985,0.985,0.92537,65610000
2014-05-28,0.995,1.025,0.995,1.015,0.9535540000000001,96082400
2014-05-29,1.02,1.03,1.01,1.025,0.9629489999999999,65678800
2014-05-30,1.03,1.045,1.015,1.04,0.9770409999999999,86691200
2014-06-02,1.05,1.075,1.05,1.07,1.005225,120802800
2014-06-03,1.09,1.11,1.06,1.06,0.9958299999999999,175570800
2014-06-04,1.065,1.065,1.045,1.05,0.9864350000000001,45486400
2014-06-05,1.05,1.065,1.04,1.065,1.000527,38703200
2014-06-06,1.07,1.1,1.065,1.1,1.033409,107348800
2014-06-09,1.11,1.17,1.11,1.17,1.099171,153147600
2014-06-10,1.175,1.21,1.165,1.185,1.113263,139265600
2014-06-11,1.2,1.2625,1.18,1.245,1.1696309999999999,147218800
2014-06-12,1.25,1.2625,1.22,1.22,1.146144,163002000
2014-06-13,1.23,1.235,1.2,1.22,1.146144,62077600
2014-06-16,1.225,1.3,1.22,1.2625,1.1860709999999999,152656800
2014-06-17,1.25,1.2625,1.24,1.24,1.164933,90374400
2014-06-18,1.24,1.2625,1.17,1.18,1.108565,171510400
2014-06-19,1.19,1.21,1.16,1.175,1.103868,139431600
2014-06-20,1.18,1.19,1.175,1.185,1.113263,30902800
2014-06-23,1.205,1.24,1.19,1.225,1.150841,85928000
2014-06-24,1.235,1.25,1.215,1.22,1.146144,64110800
2014-06-25,1.23,1.24,1.22,1.225,1.150841,27836800
2014-06-26,1.235,1.2875,1.23,1.25,1.174328,164262400
2014-06-27,1.2625,1.275,1.25,1.25,1.174328,43027600
2014-06-30,1.2625,1.2625,1.225,1.225,1.150841,64571600
2014-07-02,1.225,1.245,1.22,1.225,1.150841,33892400
2014-07-03,1.23,1.24,1.22,1.235,1.160236,24993200
2014-07-04,1.24,1.24,1.215,1.215,1.1414469999999999,46488800
2014-07-07,1.215,1.225,1.195,1.205,1.132052,54599600
2014-07-08,1.2,1.235,1.2,1.225,1.150841,28300800
2014-07-09,1.225,1.23,1.2,1.2,1.1273549999999999,31828800
2014-07-10,1.205,1.22,1.2,1.205,1.132052,29138400
2014-07-14,1.205,1.215,1.185,1.2,1.1273549999999999,30108000
2014-07-15,1.2,1.24,1.2,1.24,1.164933,71959600
2014-07-16,1.2625,1.275,1.25,1.25,1.174328,126344800
2014-07-17,1.25,1.25,1.23,1.235,1.160236,44628800
2014-07-18,1.235,1.25,1.215,1.235,1.160236,43412800
2014-07-21,1.24,1.245,1.22,1.23,1.1555389999999999,37188000
2014-07-22,1.23,1.235,1.2,1.21,1.136749,36852000
2014-07-23,1.215,1.23,1.205,1.215,1.1414469999999999,36806800
2014-07-24,1.22,1.225,1.2,1.21,1.136749,36812800
2014-07-25,1.205,1.225,1.19,1.21,1.136749,59854400
2014-07-28,1.21,1.215,1.2,1.2,1.1273549999999999,18208800
2014-07-29,1.195,1.205,1.135,1.155,1.0850790000000001,117888000
2014-07-30,1.13,1.14,1.05,1.11,1.0428030000000001,159012000
2014-07-31,1.1,1.14,1.075,1.075,1.009922,51188400
2014-08-01,1.055,1.1,1.05,1.1,1.033409,39571600
2014-08-04,1.105,1.145,1.105,1.14,1.0709870000000001,77749200
2014-08-05,1.14,1.175,1.14,1.175,1.103868,68910000
2014-08-06,1.165,1.19,1.15,1.15,1.080382,73645200
2014-08-07,1.165,1.175,1.145,1.145,1.075684,25947600
2014-08-08,1.14,1.155,1.135,1.15,1.080382,15895600
2014-08-13,1.145,1.205,1.145,1.205,1.132052,73699200
2014-08-14,1.175,1.18,1.085,1.115,1.0475,280793200
2014-08-15,1.095,1.095,1.095,1.095,1.0287110000000002,8458000
2014-08-18,1.1,1.13,1.09,1.13,1.061592,132651200
2014-08-19,1.125,1.13,1.11,1.11,1.0428030000000001,61506800
2014-08-20,1.11,1.12,1.1,1.105,1.038106,29242000
2014-08-21,1.11,1.13,1.105,1.105,1.038106,30750800
2014-08-22,1.11,1.115,1.095,1.1,1.033409,43190400
2014-08-25,1.11,1.11,1.095,1.095,1.0287110000000002,34340400
2014-08-26,1.105,1.105,1.085,1.085,1.019317,34844000
2014-08-27,1.095,1.175,1.095,1.175,1.103868,307805200
2014-08-28,1.17,1.19,1.14,1.145,1.075684,194265200
2014-08-29,1.15,1.175,1.145,1.155,1.0850790000000001,60357600
2014-09-01,1.165,1.215,1.165,1.19,1.11796,360376400
2014-09-02,1.205,1.2625,1.195,1.2625,1.1860709999999999,390649600
2014-09-03,1.325,1.3625,1.245,1.245,1.1696309999999999,583167600
2014-09-04,1.225,1.2875,1.2,1.275,1.197814,407215200
2014-09-05,1.3125,1.325,1.275,1.275,1.197814,264037200
2014-09-08,1.275,1.3,1.245,1.25,1.174328,68135600
2014-09-09,1.2625,1.2625,1.22,1.225,1.150841,80013600
2014-09-10,1.22,1.2875,1.21,1.2625,1.1860709999999999,134478000
2014-09-11,1.2625,1.3,1.225,1.225,1.150841,129388000
2014-09-12,1.24,1.25,1.22,1.225,1.150841,51095200
2014-09-15,1.225,1.2625,1.225,1.25,1.174328,81078800
2014-09-16,1.25,1.2625,1.225,1.225,1.150841,61791200
2014-09-17,1.235,1.24,1.195,1.205,1.132052,76056400
2014-09-18,1.22,1.245,1.22,1.23,1.1555389999999999,62224400
2014-09-19,1.245,1.2875,1.24,1.245,1.1696309999999999,198256000
2014-09-22,1.24,1.25,1.23,1.23,1.1555389999999999,38257200
2014-09-23,1.235,1.24,1.225,1.23,1.1555389999999999,33019200
2014-09-24,1.23,1.2625,1.225,1.23,1.1555389999999999,66470000
2014-09-25,1.235,1.245,1.23,1.23,1.1555389999999999,34535200
2014-09-26,1.23,1.235,1.22,1.225,1.150841,34687200
2014-09-29,1.225,1.23,1.195,1.195,1.122657,61640800
2014-09-30,1.2,1.225,1.195,1.195,1.122657,56902000
2014-10-01,1.205,1.21,1.175,1.175,1.103868,50415600
2014-10-02,1.17,1.19,1.155,1.16,1.089776,62645600
2014-10-03,1.155,1.185,1.155,1.18,1.108565,53782400
2014-10-06,1.18,1.18,1.135,1.135,1.06629,57367600
2014-10-07,1.125,1.14,1.1,1.105,1.038106,65750400
2014-10-08,1.1,1.13,1.09,1.115,1.0475,49755200
2014-10-09,1.13,1.15,1.115,1.125,1.0568950000000001,60228400
2014-10-10,1.11,1.11,1.095,1.1,1.033409,40452400
2014-10-13,1.09,1.11,1.09,1.09,1.024014,14470400
2014-10-14,1.1,1.145,1.095,1.12,1.052198,116196400
2014-10-15,1.145,1.18,1.14,1.145,1.075684,214221200
2014-10-16,1.145,1.16,1.095,1.11,1.0428030000000001,73841600
2014-10-17,1.12,1.13,1.105,1.12,1.052198,39212800
2014-10-20,1.14,1.14,1.11,1.11,1.0428030000000001,20054800
2014-10-21,1.11,1.12,1.1,1.105,1.038106,15054800
2014-10-22,1.11,1.115,1.1,1.105,1.038106,13506000
2014-10-24,1.105,1.115,1.1,1.105,1.038106,26279200
2014-10-27,1.105,1.12,1.1,1.105,1.038106,25453200
2014-10-28,1.11,1.125,1.105,1.115,1.0475,24350800
2014-10-29,1.17,1.17,1.17,1.17,1.099171,22770800
2014-10-30,1.17,1.24,1.17,1.18,1.108565,499548000
2014-10-31,1.185,1.21,1.185,1.19,1.11796,85446800
2014-11-03,1.195,1.2,1.16,1.16,1.089776,37712800
2014-11-04,1.165,1.22,1.165,1.2,1.1273549999999999,143210800
2014-11-05,1.2,1.205,1.165,1.175,1.103868,82369600
2014-11-06,1.175,1.185,1.165,1.17,1.099171,22891200
2014-11-07,1.17,1.19,1.17,1.17,1.099171,28386800
2014-11-10,1.175,1.21,1.15,1.2,1.1273549999999999,139631600
2014-11-11,1.215,1.225,1.19,1.19,1.11796,119313600
2014-11-12,1.19,1.2,1.155,1.155,1.0850790000000001,39124000
2014-11-13,1.16,1.16,1.14,1.16,1.089776,26023600
2014-11-14,1.135,1.25,1.125,1.25,1.174328,584840400
2014-11-17,1.275,1.3375,1.235,1.245,1.1696309999999999,743473600
2014-11-18,1.2625,1.2875,1.235,1.245,1.1696309999999999,144807600
2014-11-19,1.25,1.2875,1.24,1.245,1.1696309999999999,115690000
2014-11-20,1.25,1.2625,1.24,1.2625,1.1860709999999999,65291200
2014-11-21,1.275,1.2875,1.2,1.21,1.136749,160166800
2014-11-24,1.225,1.25,1.215,1.25,1.174328,88504800
2014-11-25,1.25,1.3125,1.24,1.3125,1.233044,281810400
2014-11-26,1.3,1.3125,1.235,1.245,1.1696309999999999,248474000
2014-11-27,1.245,1.275,1.245,1.275,1.197814,59772400
2014-11-28,1.2875,1.325,1.275,1.325,1.244788,271273200
2014-12-01,1.325,1.425,1.3125,1.35,1.268274,522951200
2014-12-02,1.3625,1.375,1.325,1.3625,1.280017,96433600
2014-12-03,1.3875,1.4625,1.375,1.4375,1.3504770000000001,342905200
2014-12-04,1.4375,1.6625,1.4125,1.5375,1.444423,931114800
2014-12-08,1.5375,1.5875,1.4125,1.4625,1.373964,606951600
2014-12-09,1.4875,1.5875,1.475,1.5625,1.46791,609457200
2014-12-11,1.5625,1.675,1.525,1.575,1.479653,1032158800
2014-12-12,1.5875,1.6125,1.525,1.525,1.43268,319321200
2014-12-15,1.4625,1.4875,1.15,1.4,1.3152469999999998,611567200
2014-12-16,1.35,1.45,1.3125,1.4,1.3152469999999998,426659600
2014-12-17,1.4125,1.4375,1.3625,1.4,1.3152469999999998,200714400
2014-12-18,1.425,1.45,1.3875,1.425,1.338734,219681200
2014-12-19,1.425,1.4625,1.3875,1.4375,1.3504770000000001,157188000
2014-12-22,1.45,1.5125,1.45,1.4625,1.373964,266697600
2014-12-23,1.475,1.4875,1.4375,1.4375,1.3504770000000001,160699200
2014-12-24,1.45,1.45,1.4,1.4,1.3152469999999998,125338800
2014-12-25,1.35,1.3625,1.3125,1.325,1.244788,77330000
2014-12-26,1.3375,1.45,1.3375,1.375,1.2917610000000002,151899600
2014-12-29,1.3875,1.3875,1.35,1.35,1.268274,34691200
2014-12-30,1.3625,1.3625,1.325,1.3625,1.280017,53986400
2015-01-05,1.3625,1.425,1.3625,1.4,1.3152469999999998,74204000
2015-01-06,1.4,1.5125,1.3875,1.5125,1.4209370000000001,362354400
2015-01-07,1.525,1.625,1.525,1.625,1.526626,468372000
2015-01-08,1.6125,1.7,1.5625,1.575,1.479653,561211600
2015-01-09,1.6,1.7375,1.575,1.7375,1.6323159999999999,362793600
2015-01-12,1.725,1.875,1.6875,1.875,1.7614919999999998,438905200
2015-01-13,1.8625,1.925,1.8375,1.85,1.738005,322816000
2015-01-14,1.8625,1.875,1.7375,1.75,1.644059,334153200
2015-01-15,1.7625,1.775,1.6875,1.75,1.644059,153028800
2015-01-16,1.75,1.8375,1.7375,1.8,1.6910319999999999,351062800
2015-01-19,1.7625,1.7625,1.7125,1.7125,1.608829,270227600
2015-01-20,1.725,1.775,1.7125,1.7375,1.6323159999999999,151274800
2015-01-21,1.7375,1.75,1.7125,1.7125,1.608829,58744400
2015-01-22,1.7125,1.7875,1.675,1.75,1.644059,180620400
2015-01-23,1.775,1.8,1.7,1.7,1.597086,170793200
2015-01-26,1.7,1.7,1.625,1.65,1.5501129999999999,98602800
2015-01-27,1.63,1.76,1.63,1.7,1.597086,123345600
2015-01-28,1.7125,1.7375,1.6625,1.725,1.620572,69666400
2015-01-29,1.725,1.7625,1.6875,1.6875,1.585343,56096000
2015-01-30,1.7,1.7375,1.6875,1.6875,1.585343,41051200
2015-02-02,1.6875,1.7375,1.675,1.6875,1.585343,38086800
2015-02-03,1.7,1.7125,1.675,1.6875,1.585343,16053600
2015-02-04,1.7,1.7,1.6625,1.6625,1.561856,22130000
2015-02-05,1.675,1.7125,1.6625,1.675,1.573599,51026400
2015-02-06,1.6875,1.7875,1.675,1.7625,1.655802,348554400
2015-02-09,1.775,1.8125,1.7625,1.7625,1.655802,237752000
2015-02-10,1.7625,1.7625,1.7,1.7125,1.608829,110533600
2015-02-11,1.7375,1.7625,1.7125,1.7625,1.655802,90093600
2015-02-12,1.77,1.83,1.76,1.77,1.6628479999999999,274443600
2015-02-13,1.775,1.8125,1.7625,1.8125,1.702775,146948400
2015-02-16,1.83,1.86,1.81,1.85,1.738005,209781200
2015-02-17,1.85,1.89,1.83,1.86,1.7474,365248400
2015-02-18,1.8875,2.05,1.875,2.05,1.9258970000000002,775842400
2015-02-19,2.075,2.0875,1.9875,2.0,1.8789240000000003,303518400
2015-02-20,2.025,2.15,2.0,2.1375,2.008101,550472800
2015-02-23,2.15,2.1875,2.1,2.1125,1.9846139999999999,265034400
2015-02-24,2.13,2.23,2.13,2.16,2.0292380000000003,406354800
2015-02-25,2.17,2.19,2.11,2.13,2.001055,196303200
2015-02-26,2.13,2.16,2.06,2.13,2.001055,135838400
2015-02-27,2.1125,2.2,2.1,2.2,2.066817,159870400
2015-03-02,2.225,2.3625,2.2125,2.35,2.207736,336134800
2015-03-03,2.3375,2.4,2.2875,2.35,2.207736,219983600
2015-03-05,2.35,2.35,2.25,2.325,2.18425,188498800
2015-03-06,2.3375,2.375,2.3,2.3,2.160763,113485600
2015-03-09,2.275,2.2875,2.25,2.275,2.137276,51600000
2015-03-10,2.3,2.35,2.2625,2.275,2.137276,86633600
2015-03-11,2.2625,2.2875,2.2375,2.275,2.137276,83569600
2015-03-12,2.2875,2.425,2.275,2.425,2.278196,167591200
2015-03-13,2.4625,2.5,2.325,2.325,2.18425,488956000
2015-03-16,2.325,2.375,2.175,2.2,2.066817,269516400
2015-03-17,2.25,2.275,2.1875,2.1875,2.0550740000000003,102725600
2015-03-18,2.2,2.2625,2.175,2.2625,2.1255330000000003,44918800
2015-03-19,2.3,2.3,2.2125,2.2625,2.1255330000000003,49572000
2015-03-20,2.2625,2.2625,2.1875,2.2,2.066817,57021600
2015-03-23,2.2,2.21,2.06,2.13,2.001055,96137200
2015-03-24,2.13,2.14,2.05,2.08,1.9540810000000002,39334800
2015-03-25,2.0625,2.1,2.0625,2.075,1.949384,28642000
2015-03-26,2.0625,2.1375,2.05,2.0875,1.961128,52140800
2015-03-27,2.075,2.0875,2.05,2.0625,1.937641,15000400
2015-03-30,2.05,2.075,2.05,2.05,1.9258970000000002,7844800
2015-03-31,2.05,2.06,1.83,1.88,1.766189,106551200
2015-04-01,1.85,1.9875,1.7875,1.95,1.8319509999999999,140979600
2015-04-02,1.975,2.05,1.95,2.025,1.902411,111549200
2015-04-03,2.0125,2.0375,1.9875,2.025,1.902411,42416800
2015-04-07,2.025,2.0375,2.0,2.0125,1.890668,21261200
2015-04-08,2.0125,2.0375,1.975,1.975,1.8554380000000001,20562000
2015-04-09,1.9875,1.9875,1.9,1.9,1.784978,19819200
2015-04-10,1.9,1.9625,1.8875,1.9625,1.843695,11010800
2015-04-16,1.9625,2.0875,1.9625,2.0375,1.9141540000000001,32636000
2015-04-17,2.0625,2.0625,2.025,2.025,1.902411,22268400
2015-04-20,2.0375,2.05,2.0,2.0125,1.890668,9562800
2015-04-21,2.025,2.1125,2.0125,2.075,1.949384,84218400
2015-04-22,2.075,2.1,2.0375,2.0375,1.9141540000000001,74206800
2015-04-23,2.05,2.0625,1.9875,2.0,1.8789240000000003,43509200
2015-04-24,2.0,2.025,2.0,2.0125,1.890668,11282800
2015-04-27,2.0,2.025,1.9875,1.9875,1.8671810000000002,13615600
2015-04-28,2.0,2.0125,1.925,1.95,1.8319509999999999,32868800
2015-04-29,1.9125,1.9625,1.9125,1.95,1.8319509999999999,40287200
2015-04-30,1.9375,2.0,1.9375,1.9875,1.8671810000000002,10498400
2015-05-04,1.9875,1.9875,1.9875,1.9875,1.8671810000000002,0
2015-05-06,1.9875,2.0,1.9625,1.975,1.8554380000000001,9516400
2015-05-07,1.9875,2.0125,1.9375,1.9375,1.8202080000000003,18637600
2015-05-08,1.9375,2.0,1.9375,1.95,1.8319509999999999,22113200
2015-05-11,1.975,2.0,1.95,1.95,1.8319509999999999,19664000
2015-05-12,1.93,1.95,1.88,1.9,1.784978,21767200
2015-05-13,1.9,1.9,1.85,1.86,1.7474,11273700
2015-05-14,1.85,1.95,1.85,1.9,1.784978,13943200
2015-05-15,1.87,1.91,1.86,1.9,1.8136139999999998,7355700
2015-05-18,1.91,2.02,1.91,2.0,1.909068,48652400
2015-05-19,2.04,2.06,1.98,1.98,1.889977,70333300
2015-05-20,1.99,2.02,1.97,1.99,1.8995220000000002,16943600
2015-05-21,2.0,2.12,2.0,2.1,2.004521,132599900
2015-05-22,2.1,2.14,2.08,2.08,1.98543,86475200
2015-05-25,2.1,2.1,2.04,2.04,1.9472490000000002,22803100
2015-05-26,2.06,2.08,2.02,2.06,1.9663400000000002,21721200
2015-05-27,2.04,2.08,2.02,2.08,1.98543,17128100
2015-05-28,2.08,2.14,2.0,2.0,1.909068,119508200
2015-05-29,1.87,1.92,1.87,1.9,1.8136139999999998,29738600
2015-06-02,1.9,1.91,1.88,1.89,1.804069,5665900
2015-06-03,1.87,1.9,1.87,1.87,1.784978,10850800
2015-06-04,1.86,1.89,1.85,1.85,1.765887,9390200
2015-06-05,1.85,1.93,1.85,1.89,1.804069,16630700
2015-06-08,1.89,1.91,1.87,1.89,1.804069,6376800
2015-06-09,1.89,1.89,1.85,1.86,1.7754330000000003,10832300
2015-06-10,1.88,1.89,1.86,1.87,1.784978,3599500
2015-06-11,1.87,1.9,1.87,1.9,1.8136139999999998,6517800
2015-06-12,1.9,1.9,1.88,1.88,1.7945229999999999,10502400
2015-06-15,1.89,1.91,1.87,1.87,1.784978,16173600
2015-06-16,1.88,1.89,1.85,1.88,1.7945229999999999,9779000
2015-06-17,1.88,1.91,1.86,1.87,1.784978,92573500
2015-06-18,1.87,1.93,1.82,1.82,1.737252,460012100
2015-06-19,1.82,1.85,1.7,1.72,1.6417979999999999,341675800
2015-06-22,1.74,1.74,1.7,1.71,1.6322530000000002,21574900
2015-06-23,1.72,1.73,1.7,1.71,1.6322530000000002,23443300
2015-06-24,1.72,1.77,1.72,1.73,1.651343,108875700
2015-06-25,1.74,1.74,1.72,1.72,1.6417979999999999,16707800
2015-06-26,1.73,1.76,1.72,1.73,1.651343,31748500
2015-06-29,1.7,1.76,1.68,1.74,1.6608889999999998,42143500
2015-06-30,1.73,1.75,1.71,1.72,1.6417979999999999,23419300
2015-07-02,1.72,1.76,1.7,1.71,1.6322530000000002,20456400
2015-07-03,1.71,1.72,1.7,1.7,1.622707,12569500
2015-07-06,1.68,1.7,1.67,1.67,1.594071,19830700
2015-07-07,1.67,1.71,1.67,1.69,1.613162,15765800
2015-07-08,1.68,1.73,1.65,1.67,1.594071,47855800
2015-07-09,1.67,1.68,1.62,1.63,1.55589,33796800
2015-07-10,1.64,1.66,1.63,1.64,1.5654350000000001,13167600
2015-07-13,1.64,1.71,1.64,1.69,1.613162,33367200
2015-07-14,1.7,1.71,1.68,1.69,1.613162,9960400
2015-07-15,1.69,1.7,1.68,1.68,1.603617,7439500
2015-07-16,1.68,1.69,1.67,1.67,1.594071,10707300
2015-07-17,1.67,1.68,1.66,1.66,1.584526,8674300
2015-07-20,1.66,1.68,1.65,1.66,1.584526,7712400
2015-07-21,1.66,1.66,1.62,1.62,1.546345,21550900
2015-07-22,1.62,1.63,1.6,1.61,1.536799,15925900
2015-07-23,1.62,1.63,1.6,1.61,1.536799,9578100
2015-07-24,1.62,1.63,1.61,1.62,1.546345,6780400
2015-07-27,1.62,1.63,1.6,1.61,1.536799,10486000
2015-07-28,1.6,1.65,1.58,1.58,1.508163,25648200
2015-07-29,1.59,1.61,1.57,1.57,1.498618,11108700
2015-07-31,1.57,1.6,1.57,1.57,1.498618,6977800
2015-08-03,1.57,1.6,1.57,1.59,1.517709,4519800
2015-08-04,1.59,1.6,1.58,1.59,1.517709,2807200
2015-08-05,1.59,1.62,1.59,1.6,1.5272540000000001,7629200
2015-08-06,1.61,1.68,1.61,1.67,1.594071,36065000
2015-08-07,1.69,1.7,1.64,1.64,1.5654350000000001,28636700
2015-08-10,1.64,1.71,1.63,1.7,1.622707,73270100
2015-08-11,1.72,1.74,1.67,1.67,1.594071,61806300
2015-08-13,1.67,1.67,1.63,1.66,1.584526,29955000
2015-08-14,1.69,1.69,1.65,1.66,1.584526,7723300
2015-08-17,1.67,1.67,1.64,1.64,1.5654350000000001,4124200
2015-08-18,1.6,1.64,1.58,1.6,1.5272540000000001,20975200
2015-08-19,1.6,1.62,1.59,1.62,1.546345,2535500
2015-08-20,1.61,1.62,1.6,1.6,1.5272540000000001,4048500
2015-08-21,1.61,1.61,1.58,1.59,1.517709,7177300
2015-08-24,1.57,1.59,1.51,1.51,1.441346,19251100
2015-08-25,1.52,1.54,1.47,1.53,1.460437,14149300
2015-08-26,1.5,1.55,1.5,1.52,1.450891,6263800
2015-08-27,1.53,1.56,1.52,1.56,1.4890729999999999,6368000
2015-08-28,1.57,1.6,1.54,1.55,1.479527,13413000
2015-08-31,1.54,1.57,1.54,1.56,1.4890729999999999,2646700
2015-09-01,1.56,1.58,1.53,1.54,1.469982,8337300
2015-09-02,1.53,1.61,1.51,1.6,1.5272540000000001,50770000
