Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,0.69703,0.70125,0.69703,0.69703,0.000223,543272
2006-02-24,0.70125,0.70125,0.70125,0.70125,0.00022400000000000002,47344
2006-02-27,0.7054699999999999,0.71815,0.7054699999999999,0.71815,0.00022999999999999998,218966
2006-02-28,0.7054699999999999,0.7054699999999999,0.7054699999999999,0.7054699999999999,0.000226,118360
2006-03-01,0.7054699999999999,0.71815,0.7054699999999999,0.71815,0.00022999999999999998,1065240
2006-03-02,0.7097,0.7097,0.7054699999999999,0.7054699999999999,0.000226,532620
2006-03-03,0.73082,0.73082,0.7097,0.7097,0.000227,0
2006-03-06,0.70125,0.70125,0.70125,0.70125,0.00022400000000000002,2367
2006-03-07,0.7054699999999999,0.7054699999999999,0.7054699999999999,0.7054699999999999,0.000226,53262
2006-03-08,0.70125,0.70125,0.69703,0.69703,0.000223,133747
2006-03-09,0.70125,0.73505,0.70125,0.71815,0.00022999999999999998,1849967
2006-03-10,0.71815,0.71815,0.7097,0.71815,0.00022999999999999998,1071158
2006-03-13,0.7097,0.7266,0.7097,0.7266,0.00023199999999999997,120727
2006-03-14,0.7097,0.71815,0.7097,0.71815,0.00022999999999999998,432014
2006-03-15,0.72237,0.7266,0.72237,0.7266,0.00023199999999999997,71016
2006-03-16,0.72237,0.72237,0.71815,0.72237,0.000231,260392
2006-03-17,0.72237,0.72237,0.71815,0.72237,0.000231,136114
2006-03-20,0.81953,0.8533299999999999,0.8026399999999999,0.8153100000000001,0.000261,11710539
2006-03-21,0.82376,0.82376,0.80686,0.81108,0.00026000000000000003,2053546
2006-03-22,0.8153100000000001,0.8153100000000001,0.79419,0.7984100000000001,0.00025499999999999996,3000426
2006-03-23,0.8026399999999999,0.80686,0.8026399999999999,0.8026399999999999,0.00025699999999999996,2316305
2006-03-24,0.7984100000000001,0.80686,0.7984100000000001,0.8026399999999999,0.00025699999999999996,4277531
2006-03-27,0.80686,0.80686,0.7984100000000001,0.80686,0.000258,3620633
2006-03-28,0.7984100000000001,0.8026399999999999,0.79419,0.79419,0.000254,3089196
2006-03-29,0.7984100000000001,0.8026399999999999,0.79419,0.79419,0.000254,1726873
2006-03-30,0.79419,0.7984100000000001,0.79419,0.7984100000000001,0.00025499999999999996,5050422
2006-03-31,0.6759,0.69703,0.66746,0.6928,-0.00044100000000000004,3354323
2006-04-03,0.6928,0.6928,0.68858,0.6928,-0.00044100000000000004,965818
2006-04-04,0.6928,0.6928,0.6928,0.6928,-0.00044100000000000004,440299
2006-04-05,0.6928,0.69703,0.6928,0.6928,-0.00044100000000000004,414260
2006-04-07,0.6928,0.70125,0.6928,0.69703,-0.000443,996591
2006-04-10,0.69703,0.70125,0.69703,0.70125,-0.000446,356264
2006-04-11,0.70125,0.70125,0.6928,0.6928,-0.00044100000000000004,242638
2006-04-12,0.6928,0.6928,0.6928,0.6928,-0.00044100000000000004,106524
2006-04-17,0.69703,0.69703,0.6928,0.6928,-0.00044100000000000004,311287
2006-04-18,0.69703,0.69703,0.69703,0.69703,-0.000443,71016
2006-04-20,0.6928,0.70125,0.6928,0.6928,-0.00044100000000000004,485276
2006-04-21,0.6928,0.6928,0.68858,0.68858,-0.00043799999999999997,481725
2006-04-24,0.68435,0.68858,0.68013,0.68013,-0.000433,537354
2006-04-25,0.68858,0.68858,0.6759,0.6759,-0.00043,761055
2006-04-26,0.68435,0.68435,0.6759,0.6759,-0.00043,583515
2006-04-27,0.68013,0.68435,0.68013,0.68013,-0.000433,243822
2006-04-28,0.6928,0.6928,0.6928,0.6928,-0.00044100000000000004,5918
2006-05-02,0.68435,0.68435,0.6759,0.6759,-0.00043,763422
2006-05-03,0.68435,0.68435,0.6759,0.6759,-0.00043,248556
2006-05-04,0.68013,0.68435,0.68013,0.68435,-0.00043499999999999995,796563
2006-05-08,0.6928,0.73927,0.6928,0.73082,-0.000465,4830272
2006-05-09,0.79419,0.8955700000000001,0.7772899999999999,0.8617799999999999,-0.0005480000000000001,14419800
2006-05-10,0.92937,1.01386,0.9209200000000001,0.9378200000000001,-0.000597,9735111
2006-05-11,0.9462700000000001,0.9462700000000001,0.87023,0.8786799999999999,-0.000559,3497538
2006-05-15,0.87023,0.9462700000000001,0.87023,0.9462700000000001,-0.000602,5548717
2006-05-16,0.9462700000000001,0.9547100000000001,0.8786799999999999,0.8955700000000001,-0.00057,2465439
2006-05-17,0.8955700000000001,0.9209200000000001,0.8955700000000001,0.8955700000000001,-0.00057,2254758
2006-05-18,0.8955700000000001,0.8955700000000001,0.87023,0.87023,-0.000554,1203721
2006-05-19,0.8786799999999999,0.8786799999999999,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,918474
2006-05-22,0.8617799999999999,0.8617799999999999,0.81953,0.8279799999999999,-0.0005269999999999999,2322223
2006-05-23,0.81953,0.8364299999999999,0.81953,0.82376,-0.000524,197661
2006-05-24,0.8617799999999999,0.8617799999999999,0.83221,0.83221,-0.000529,130196
2006-05-25,0.83221,0.8364299999999999,0.81953,0.82376,-0.000524,674652
2006-05-26,0.8406600000000001,0.8617799999999999,0.8279799999999999,0.8533299999999999,-0.000543,965818
2006-05-29,0.8617799999999999,0.8617799999999999,0.8364299999999999,0.84488,-0.000537,435565
2006-05-30,0.84488,0.84488,0.8364299999999999,0.8364299999999999,-0.000532,848641
2006-05-31,0.8279799999999999,0.8279799999999999,0.81953,0.8279799999999999,-0.0005269999999999999,385854
2006-06-01,0.8279799999999999,0.8364299999999999,0.8279799999999999,0.83221,-0.000529,1081810
2006-06-02,0.83221,0.8406600000000001,0.8279799999999999,0.83221,-0.000529,1755279
2006-06-05,0.8406600000000001,0.90402,0.8406600000000001,0.84488,-0.000537,11192123
2006-06-06,0.84488,0.8533299999999999,0.82376,0.82376,-0.000524,3785153
2006-06-07,0.8279799999999999,0.8279799999999999,0.77307,0.77307,-0.000492,2165988
2006-06-08,0.76884,0.78996,0.76884,0.7772899999999999,-0.0004940000000000001,4018322
2006-06-09,0.7772899999999999,0.78151,0.77307,0.78151,-0.0004969999999999999,923208
2006-06-14,0.77307,0.77307,0.76039,0.76462,-0.00048600000000000005,1912698
2006-06-15,0.76884,0.77307,0.7519399999999999,0.7519399999999999,-0.000478,2579065
2006-06-16,0.76039,0.76462,0.76039,0.76462,-0.00048600000000000005,222517
2006-06-19,0.75617,0.76462,0.75617,0.76462,-0.00048600000000000005,531436
2006-06-20,0.76039,0.76039,0.75617,0.75617,-0.000481,294716
2006-06-21,0.76039,0.76462,0.75617,0.76462,-0.00048600000000000005,239087
2006-06-22,0.76884,0.76884,0.76462,0.76884,-0.000489,346795
2006-06-23,0.76462,0.76462,0.76039,0.76039,-0.000484,166888
2006-06-26,0.76039,0.76039,0.76039,0.76039,-0.000484,445034
2006-06-27,0.78151,0.78151,0.76039,0.76039,-0.000484,520784
2006-06-28,0.75617,0.76884,0.75617,0.76039,-0.000484,249740
2006-06-29,0.76462,0.7772899999999999,0.76462,0.77307,-0.000492,781176
2006-06-30,0.7772899999999999,0.7772899999999999,0.76884,0.76884,-0.000489,579964
2006-07-03,0.76884,0.77307,0.76884,0.77307,-0.000492,273412
2006-07-04,0.78151,0.78574,0.7772899999999999,0.7772899999999999,-0.0004940000000000001,136114
2006-07-05,0.76462,0.77307,0.76462,0.76884,-0.000489,177540
2006-07-06,0.76884,0.76884,0.76884,0.76884,-0.000489,36692
2006-07-07,0.77307,0.77307,0.76884,0.76884,-0.000489,295900
2006-07-10,0.7772899999999999,0.7772899999999999,0.77307,0.77307,-0.000492,0
2006-07-12,0.7772899999999999,0.7772899999999999,0.7772899999999999,0.7772899999999999,-0.0004940000000000001,177540
2006-07-13,0.78574,0.78574,0.76462,0.76462,-0.00048600000000000005,446217
2006-07-14,0.76039,0.77307,0.75617,0.76039,-0.000484,723180
2006-07-17,0.75617,0.76039,0.7519399999999999,0.76039,-0.000484,165704
2006-07-18,0.76039,0.76462,0.76039,0.76462,-0.00048600000000000005,144399
2006-07-19,0.76039,0.76039,0.76039,0.76039,-0.000484,88770
2006-07-20,0.76039,0.76462,0.76039,0.76039,-0.000484,165704
2006-07-21,0.76039,0.76884,0.76039,0.76884,-0.000489,1064056
2006-07-24,0.76884,0.81953,0.76884,0.81953,-0.000521,74567
2006-07-25,0.8153100000000001,0.8153100000000001,0.76039,0.77307,-0.000492,1273554
2006-07-26,0.76462,0.78151,0.76039,0.78151,-0.0004969999999999999,276962
2006-07-27,0.7772899999999999,0.7772899999999999,0.76462,0.76462,-0.00048600000000000005,494745
2006-07-28,0.76884,0.76884,0.76039,0.76039,-0.000484,282880
2006-07-31,0.76884,0.76884,0.76884,0.76884,-0.000489,30774
2006-08-01,0.76462,0.76462,0.76462,0.76462,-0.00048600000000000005,59180
2006-08-02,0.76462,0.76462,0.76039,0.76039,-0.000484,395322
2006-08-03,0.77307,0.7772899999999999,0.76884,0.76884,-0.000489,221333
2006-08-04,0.77307,0.7772899999999999,0.76884,0.77307,-0.000492,366916
2006-08-07,0.77307,0.77307,0.77307,0.77307,-0.000492,387037
2006-08-08,0.7772899999999999,0.78151,0.77307,0.77307,-0.000492,619023
2006-08-09,0.76884,0.78151,0.76884,0.7772899999999999,-0.0004940000000000001,427280
2006-08-10,0.76039,0.76039,0.7097,0.71815,-0.00045700000000000005,7637771
2006-08-11,0.7097,0.72237,0.70125,0.71815,-0.00045700000000000005,3095114
2006-08-15,0.7097,0.71815,0.7054699999999999,0.71815,-0.00045700000000000005,2028691
2006-08-16,0.71392,0.73082,0.71392,0.7266,-0.000462,1382445
2006-08-17,0.72237,0.7266,0.72237,0.72237,-0.00045999999999999996,1326816
2006-08-18,0.7266,0.73505,0.7266,0.7266,-0.000462,366916
2006-08-21,0.72237,0.73505,0.72237,0.73505,-0.000468,44977
2006-08-22,0.73505,0.73505,0.73505,0.73505,-0.000468,106524
2006-08-23,0.73505,0.73505,0.7266,0.7266,-0.000462,60364
2006-08-24,0.72237,0.72237,0.7097,0.71392,-0.000454,847458
2006-08-25,0.7097,0.71815,0.7097,0.71815,-0.00045700000000000005,278146
2006-08-28,0.71392,0.71392,0.71392,0.71392,-0.000454,162153
2006-08-29,0.71815,0.71815,0.71815,0.71815,-0.00045700000000000005,71016
2006-08-30,0.71392,0.71815,0.71392,0.71392,-0.000454,1969511
2006-08-31,0.71815,0.71815,0.71815,0.71815,-0.00045700000000000005,236720
2006-09-01,0.71815,0.71815,0.71392,0.71392,-0.000454,279330
2006-09-04,0.71815,0.72237,0.71815,0.71815,-0.00045700000000000005,680570
2006-09-05,0.72237,0.7266,0.72237,0.72237,-0.00045999999999999996,514866
2006-09-06,0.7266,0.73505,0.7266,0.73505,-0.000468,130196
2006-09-07,0.73505,0.73505,0.7266,0.73082,-0.000465,243822
2006-09-08,0.73082,0.73082,0.7266,0.73082,-0.000465,153868
2006-09-11,0.73082,0.73082,0.73082,0.73082,-0.000465,118360
2006-09-12,0.73082,0.73082,0.7266,0.73082,-0.000465,1715037
2006-09-13,0.73082,0.73505,0.73082,0.73082,-0.000465,1266452
2006-09-14,0.74349,0.7772899999999999,0.74349,0.76462,-0.00048600000000000005,2941246
2006-09-15,0.76884,0.78151,0.76462,0.78151,-0.0004969999999999999,6134599
2006-09-18,0.78151,0.8279799999999999,0.78151,0.81108,-0.000516,1541047
2006-09-19,0.81108,0.8153100000000001,0.79419,0.81108,-0.000516,1146909
2006-09-21,0.8026399999999999,0.81108,0.7984100000000001,0.7984100000000001,-0.000508,1094830
2006-09-22,0.7984100000000001,0.7984100000000001,0.76039,0.76462,-0.00048600000000000005,2026323
2006-09-25,0.77307,0.8364299999999999,0.76884,0.8364299999999999,-0.000532,911372
2006-09-26,0.79419,0.82376,0.7772899999999999,0.7772899999999999,-0.0004940000000000001,801297
2006-09-27,0.7772899999999999,0.79419,0.7772899999999999,0.78574,-0.0005,468706
2006-09-28,0.78574,0.8279799999999999,0.78574,0.8279799999999999,-0.0005269999999999999,1964776
2006-09-29,0.88712,0.90402,0.8786799999999999,0.8786799999999999,-0.000559,1965
2006-10-02,0.8786799999999999,0.8786799999999999,0.8533299999999999,0.8617799999999999,-0.0005480000000000001,617839
2006-10-03,0.8617799999999999,0.8617799999999999,0.8533299999999999,0.8533299999999999,-0.000543,852192
2006-10-04,0.8617799999999999,0.87023,0.8533299999999999,0.8617799999999999,-0.0005480000000000001,867579
2006-10-05,0.87023,0.87023,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,888884
2006-10-06,0.8617799999999999,0.8617799999999999,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,118360
2006-10-09,0.8617799999999999,0.87023,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,534987
2006-10-10,0.87023,0.87023,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,218966
2006-10-11,0.8617799999999999,0.8617799999999999,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,185825
2006-10-12,0.87023,0.8786799999999999,0.87023,0.8786799999999999,-0.000559,891251
2006-10-13,0.8786799999999999,0.88712,0.8786799999999999,0.8786799999999999,-0.000559,329041
2006-10-16,0.88712,0.8955700000000001,0.88712,0.8955700000000001,-0.00057,284064
2006-10-17,0.8955700000000001,0.8955700000000001,0.88712,0.88712,-0.0005639999999999999,0
2006-10-18,0.8786799999999999,0.8786799999999999,0.8786799999999999,0.8786799999999999,-0.000559,35508
2006-10-19,0.88712,0.8955700000000001,0.88712,0.88712,-0.0005639999999999999,396506
2006-10-20,0.88712,0.88712,0.88712,0.88712,-0.0005639999999999999,18938
2006-10-24,0.88712,0.8955700000000001,0.88712,0.8955700000000001,-0.00057,1006060
2006-10-25,0.88712,0.8955700000000001,0.88712,0.8955700000000001,-0.00057,124278
2006-10-26,0.88712,0.88712,0.88712,0.88712,-0.0005639999999999999,630859
2006-10-27,0.8955700000000001,0.90402,0.8955700000000001,0.8955700000000001,-0.00057,1955307
2006-10-30,0.8955700000000001,0.8955700000000001,0.88712,0.88712,-0.0005639999999999999,403608
2006-10-31,0.88712,0.8955700000000001,0.88712,0.88712,-0.0005639999999999999,178724
2006-11-01,0.8955700000000001,0.8955700000000001,0.88712,0.88712,-0.0005639999999999999,765789
2006-11-02,0.8955700000000001,0.90402,0.8955700000000001,0.90402,-0.000575,1449910
2006-11-03,0.90402,0.90402,0.88712,0.88712,-0.0005639999999999999,782360
2006-11-06,0.8955700000000001,0.8955700000000001,0.8955700000000001,0.8955700000000001,-0.00057,400057
2006-11-07,0.90402,0.9124700000000001,0.90402,0.9124700000000001,-0.00058,234353
2006-11-08,0.88712,0.88712,0.8786799999999999,0.8786799999999999,-0.000559,1294859
2006-11-09,0.88712,0.8955700000000001,0.88712,0.8955700000000001,-0.00057,189376
2006-11-10,0.88712,0.8955700000000001,0.88712,0.88712,-0.0005639999999999999,214232
2006-11-13,0.88712,0.88712,0.87023,0.87023,-0.000554,910188
2006-11-14,0.88712,0.90402,0.88712,0.90402,-0.000575,325490
2006-11-15,0.88712,0.88712,0.88712,0.88712,-0.0005639999999999999,445034
2006-11-16,0.88712,0.8955700000000001,0.8786799999999999,0.8786799999999999,-0.000559,276962
2006-11-17,0.88712,0.88712,0.88712,0.88712,-0.0005639999999999999,110075
2006-11-20,0.8955700000000001,0.8955700000000001,0.87023,0.87023,-0.000554,1053
2006-11-21,0.88712,0.88712,0.8786799999999999,0.8786799999999999,-0.000559,307736
2006-11-22,0.8786799999999999,0.88712,0.8786799999999999,0.88712,-0.0005639999999999999,308
2006-11-23,0.88712,0.88712,0.88712,0.88712,-0.0005639999999999999,213048
2006-11-24,0.88712,0.88712,0.87023,0.8786799999999999,-0.000559,665183
2006-11-27,0.8786799999999999,0.8786799999999999,0.8786799999999999,0.8786799999999999,-0.000559,18938
2006-11-28,0.88712,0.88712,0.88712,0.88712,-0.0005639999999999999,17754
2006-11-29,0.88712,0.88712,0.88712,0.88712,-0.0005639999999999999,5918
2006-11-30,0.8786799999999999,0.8786799999999999,0.87023,0.87023,-0.000554,698
2006-12-01,0.8786799999999999,0.88712,0.8786799999999999,0.88712,-0.0005639999999999999,450
2006-12-04,0.8786799999999999,0.88712,0.8786799999999999,0.88712,-0.0005639999999999999,520784
2006-12-06,0.8786799999999999,0.8786799999999999,0.8786799999999999,0.8786799999999999,-0.000559,356264
2006-12-07,0.8786799999999999,0.88712,0.87023,0.88712,-0.0005639999999999999,1444
2006-12-08,0.8786799999999999,0.88712,0.8786799999999999,0.88712,-0.0005639999999999999,249
2006-12-12,0.8786799999999999,0.8786799999999999,0.8786799999999999,0.8786799999999999,-0.000559,473440
2006-12-13,0.87023,0.8786799999999999,0.87023,0.8786799999999999,-0.000559,450
2006-12-14,0.8786799999999999,0.8786799999999999,0.87023,0.87023,-0.000554,816684
2006-12-15,0.87023,0.88712,0.87023,0.88712,-0.0005639999999999999,3361
2006-12-18,0.88712,0.88712,0.8617799999999999,0.87023,-0.000554,2592
2006-12-19,0.8617799999999999,0.8617799999999999,0.76039,0.81953,-0.000521,2533
2006-12-20,0.8617799999999999,0.87023,0.84488,0.8533299999999999,-0.000543,1373
2006-12-21,0.84488,0.84488,0.8364299999999999,0.8364299999999999,-0.000532,698324
2006-12-22,0.84488,0.8533299999999999,0.84488,0.8533299999999999,-0.000543,519600
2006-12-25,0.8617799999999999,0.87023,0.84488,0.8617799999999999,-0.0005480000000000001,242638
2006-12-26,0.87023,0.87023,0.87023,0.87023,-0.000554,192927
2006-12-27,0.87023,0.87023,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,0
2006-12-28,0.87023,0.87023,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,95
2006-12-29,0.8533299999999999,0.8533299999999999,0.8533299999999999,0.8533299999999999,-0.000543,23672
2007-01-03,0.8533299999999999,0.8533299999999999,0.8364299999999999,0.8533299999999999,-0.000543,804848
2007-01-04,0.84488,0.84488,0.84488,0.84488,-0.000537,267494
2007-01-05,0.84488,0.84488,0.84488,0.84488,-0.000537,1387179
2007-01-08,0.84488,0.84488,0.84488,0.84488,-0.000537,585882
2007-01-09,0.81953,0.8406600000000001,0.81108,0.81953,-0.000521,414260
2007-01-10,0.8279799999999999,0.8279799999999999,0.82376,0.8279799999999999,-0.0005269999999999999,414260
2007-01-11,0.84488,0.84488,0.84488,0.84488,-0.000537,769340
2007-01-12,0.8406600000000001,0.84488,0.8364299999999999,0.8406600000000001,-0.000535,613105
2007-01-15,0.84488,0.84488,0.84488,0.84488,-0.000537,201212
2007-01-16,0.87023,0.87023,0.87023,0.87023,-0.000554,102973
2007-01-17,0.87023,0.87023,0.87023,0.87023,-0.000554,95
2007-01-18,0.87023,0.87023,0.8533299999999999,0.8533299999999999,-0.000543,169255
2007-01-19,0.8533299999999999,0.8617799999999999,0.8533299999999999,0.8617799999999999,-0.0005480000000000001,140848
2007-01-22,0.8617799999999999,0.8617799999999999,0.8533299999999999,0.8533299999999999,-0.000543,0
2007-01-23,0.8533299999999999,0.87023,0.84488,0.87023,-0.000554,466338
2007-01-24,0.8533299999999999,0.8533299999999999,0.8533299999999999,0.8533299999999999,-0.000543,11836
2007-01-25,0.8617799999999999,0.8617799999999999,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,59180
2007-01-26,0.8533299999999999,0.8533299999999999,0.84488,0.84488,-0.000537,1645204
2007-01-29,0.8617799999999999,0.8617799999999999,0.84488,0.84488,-0.000537,0
2007-01-30,0.8533299999999999,0.8533299999999999,0.84488,0.84488,-0.000537,59180
2007-01-31,0.8533299999999999,0.8533299999999999,0.8533299999999999,0.8533299999999999,-0.000543,130196
2007-02-01,0.87023,0.87023,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,126645
2007-02-02,0.8617799999999999,0.87023,0.8617799999999999,0.87023,-0.000554,68649
2007-02-05,0.87023,0.8786799999999999,0.87023,0.8786799999999999,-0.000559,1038017
2007-02-06,0.8617799999999999,0.8786799999999999,0.8617799999999999,0.8786799999999999,-0.000559,5918
2007-02-07,0.8786799999999999,0.8786799999999999,0.87023,0.87023,-0.000554,0
2007-02-08,0.87023,0.8786799999999999,0.87023,0.8786799999999999,-0.000559,84036
2007-02-09,0.8786799999999999,0.8786799999999999,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,0
2007-02-12,0.8786799999999999,0.8786799999999999,0.8617799999999999,0.8617799999999999,-0.0005480000000000001,0
2007-02-13,0.8786799999999999,0.8786799999999999,0.87023,0.8786799999999999,-0.000559,165704
2007-02-14,0.8786799999999999,0.8786799999999999,0.8786799999999999,0.8786799999999999,-0.000559,47344
2007-02-15,0.8786799999999999,0.9209200000000001,0.8786799999999999,0.9209200000000001,-0.000586,3033567
2007-02-16,0.9124700000000001,0.9124700000000001,0.9124700000000001,0.9124700000000001,-0.00058,17754
2007-02-19,0.9209200000000001,0.9209200000000001,0.9124700000000001,0.9124700000000001,-0.00058,185825
2007-02-20,0.9209200000000001,0.9209200000000001,0.9124700000000001,0.9209200000000001,-0.000586,7102
2007-02-21,0.9124700000000001,0.9124700000000001,0.9124700000000001,0.9124700000000001,-0.00058,23672
2007-02-22,0.9124700000000001,0.9124700000000001,0.9124700000000001,0.9124700000000001,-0.00058,405975
2007-02-23,0.9124700000000001,0.9124700000000001,0.9124700000000001,0.9124700000000001,-0.00058,245005
2007-02-26,0.9124700000000001,0.9124700000000001,0.90402,0.90402,-0.000575,713711
2007-02-27,0.90402,0.90402,0.8955700000000001,0.90402,-0.000575,153868
2007-02-28,0.87023,0.90402,0.87023,0.88712,-0.0005639999999999999,1077076
2007-03-01,0.88712,0.90402,0.88712,0.90402,-0.000575,351529
2007-03-02,0.90402,0.90402,0.90402,0.90402,-0.000575,118360
2007-03-06,0.88712,0.90402,0.88712,0.90402,-0.000575,142032
2007-03-07,0.9378200000000001,0.9378200000000001,0.92937,0.9378200000000001,-0.000597,7881593
2007-03-08,0.9378200000000001,0.9462700000000001,0.9378200000000001,0.9378200000000001,-0.000597,4043178
