Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,9.0,9.175,9.0,9.1,0.9968049999999999,1262000
2010-11-10,9.2,9.35,9.2,9.275,1.015974,1556000
2010-11-11,9.3,9.3,9.05,9.075,0.994066,410000
2010-11-12,9.0,9.0,8.2,8.575,0.9392969999999999,714000
2010-11-15,8.55,8.55,8.3,8.5,0.9310809999999999,142000
2010-11-16,8.35,8.35,8.25,8.25,0.9036959999999999,181000
2010-11-17,8.25,8.25,7.975,8.05,0.8817889999999999,419000
2010-11-18,8.1,8.1,8.0,8.05,0.8817889999999999,240000
2010-11-19,8.1,8.15,8.1,8.15,0.892742,14000
2010-11-22,8.2,8.225,8.15,8.15,0.892742,191000
2010-11-23,8.1,8.25,8.1,8.25,0.9036959999999999,93000
2010-11-24,8.25,8.275,8.175,8.275,0.906435,103000
2010-11-25,8.2,8.25,8.2,8.25,0.9036959999999999,32000
2010-11-26,8.2,8.2,8.1,8.1,0.887266,15000
2010-11-29,8.1,8.2,8.1,8.2,0.89822,290000
2010-11-30,8.2,8.425,8.2,8.425,0.922866,313000
2010-12-01,8.45,8.675,8.45,8.675,0.9502510000000001,169000
2010-12-02,8.675,8.7,8.625,8.625,0.944774,19000
2010-12-03,8.7,8.8,8.65,8.75,0.958466,152000
2010-12-07,8.75,8.95,8.7,8.95,0.980374,165000
2010-12-08,9.025,9.125,8.9,8.9,0.9748969999999999,628000
2010-12-09,8.9,9.0,8.9,8.95,0.980374,60000
2010-12-13,8.95,9.0,8.95,9.0,0.985851,192000
2010-12-14,9.15,9.2,9.0,9.1,0.9968049999999999,122000
2010-12-15,9.1,9.1,9.1,9.1,0.9968049999999999,14000
2010-12-16,9.1,9.1,9.0,9.05,0.9913280000000001,32000
2010-12-17,9.0,9.0,8.8,8.8,0.963943,249000
2010-12-20,8.825,8.825,8.8,8.8,0.963943,195000
2010-12-21,8.6,8.65,8.6,8.625,0.944774,374000
2010-12-22,8.625,8.8,8.625,8.8,0.963943,9558480
2010-12-23,8.875,8.95,8.875,8.95,0.980374,9000
2010-12-24,9.0,9.0,9.0,9.0,0.985851,71000
2010-12-27,9.05,9.05,9.05,9.05,0.9913280000000001,42000
2010-12-28,9.1,9.1,8.85,8.925,0.977635,134000
2010-12-29,8.925,9.1,8.9,9.1,0.9968049999999999,54000
2010-12-30,9.1,9.1,9.0,9.0,0.985851,13000
2011-01-04,9.1,9.15,9.1,9.1,0.9968049999999999,259000
2011-01-05,9.2,9.2,9.175,9.175,1.00502,191000
2011-01-06,9.2,9.25,9.0,9.0,0.985851,401000
2011-01-07,9.0,9.0,8.65,8.7,0.952989,695000
2011-01-10,8.65,8.9,8.45,8.575,0.9392969999999999,534000
2011-01-11,8.6,8.625,8.575,8.6,0.9420350000000001,478000
2011-01-12,8.6,8.6,8.525,8.55,0.936558,641000
2011-01-13,8.6,8.6,8.55,8.6,0.9420350000000001,396000
2011-01-14,8.575,8.6,8.55,8.575,0.9392969999999999,2103000
2011-01-17,8.575,8.575,8.35,8.45,0.9256040000000001,496000
2011-01-18,8.425,8.45,8.425,8.45,0.9256040000000001,14000
2011-01-19,8.45,8.575,8.4,8.55,0.936558,99000
2011-01-20,8.55,8.55,8.4,8.5,0.9310809999999999,126000
2011-01-21,8.45,8.45,8.4,8.4,0.920127,251000
2011-01-24,8.4,8.4,8.075,8.1,0.887266,813000
2011-01-25,8.175,8.175,8.0,8.0,0.8763120000000001,616000
2011-01-26,8.15,8.2,8.15,8.2,0.89822,73000
2011-01-27,8.2,8.3,8.2,8.225,0.900958,26000
2011-01-28,8.2,8.225,8.175,8.225,0.900958,117000
2011-01-31,8.2,8.5,8.125,8.5,0.9310809999999999,124000
2011-02-01,8.5,8.5,8.4,8.4,0.920127,141000
2011-02-02,8.4,8.4,8.4,8.4,0.920127,79000
2011-02-03,8.4,8.45,8.4,8.4,0.920127,85000
2011-02-04,8.4,8.475,8.4,8.425,0.922866,52000
2011-02-07,8.4,8.4,8.4,8.4,0.920127,193000
2011-02-08,8.4,8.45,8.4,8.4,0.920127,64000
2011-02-09,8.4,8.5,8.375,8.375,0.9173889999999999,26000
2011-02-10,8.425,8.425,8.3,8.375,0.9173889999999999,142000
2011-02-11,8.2,8.375,8.2,8.3,0.909173,73000
2011-02-14,8.3,8.4,8.3,8.4,0.920127,31000
2011-02-15,8.4,8.4,8.3,8.3,0.909173,79000
2011-02-16,8.3,8.4,8.2,8.3,0.909173,269000
2011-02-21,8.35,8.35,8.3,8.3,0.909173,62000
2011-02-22,8.35,8.5,8.25,8.3,0.909173,141000
2011-02-23,8.3,8.3,8.275,8.275,0.906435,50000
2011-02-24,8.25,8.25,8.125,8.125,0.8900040000000001,69000
2011-02-25,8.125,8.2,8.025,8.15,0.892742,401000
2011-02-28,8.2,8.2,8.0,8.0,0.8763120000000001,437000
2011-03-01,8.1,8.15,8.1,8.15,0.892742,76000
2011-03-02,8.025,8.15,8.025,8.15,0.892742,116000
2011-03-03,8.15,8.175,8.15,8.175,0.895481,30000
2011-03-04,8.2,8.275,8.2,8.25,0.9036959999999999,34000
2011-03-07,8.3,8.3,8.225,8.25,0.9036959999999999,18000
2011-03-08,8.25,8.25,8.2,8.25,0.9036959999999999,41000
2011-03-09,8.35,8.35,8.2,8.225,0.900958,181000
2011-03-10,8.1,8.1,8.0,8.025,1.262915,242000
2011-03-11,8.0,8.05,7.975,8.0,1.258981,95000
2011-03-14,7.9,8.0,7.9,8.0,1.258981,40000
2011-03-15,7.95,8.0,7.95,8.0,1.258981,25000
2011-03-16,7.925,8.05,7.925,8.05,1.266849,65000
2011-03-17,7.975,8.025,7.95,8.0,1.258981,16000
2011-03-21,7.925,8.0,7.8,7.95,1.251112,102000
2011-03-22,8.0,8.0,8.0,8.0,1.258981,70000
2011-03-23,8.075,8.1,8.0,8.1,1.274718,27000
2011-03-24,8.0,8.0,8.0,8.0,1.258981,56000
2011-03-25,8.0,8.0,8.0,8.0,1.258981,38000
2011-03-28,8.0,8.0,8.0,8.0,1.258981,18000
2011-03-29,7.975,8.1,7.95,7.95,1.251112,13000
2011-03-30,8.0,8.05,7.975,7.975,1.2550459999999999,8000
2011-03-31,7.975,7.975,7.975,7.975,1.2550459999999999,81000
2011-04-01,7.975,7.975,7.9,7.9,1.243244,106000
2011-04-04,7.9,7.9,7.85,7.85,1.235375,16000
2011-04-05,7.9,7.975,7.9,7.95,1.251112,35000
2011-04-07,8.0,8.0,7.9,7.95,1.251112,408000
2011-04-08,7.9,7.9,7.9,7.9,1.243244,136000
2011-04-11,7.975,7.975,7.975,7.975,1.2550459999999999,8000
2011-04-12,8.0,8.0,7.95,7.95,1.251112,51000
2011-04-18,7.95,7.95,7.95,7.95,1.251112,42000
2011-04-19,7.95,8.0,7.95,8.0,1.258981,44000
2011-04-20,8.0,8.0,8.0,8.0,1.258981,7000
2011-04-21,8.0,8.0,8.0,8.0,1.258981,25000
2011-04-22,7.95,8.0,7.95,8.0,1.258981,37000
2011-04-25,8.0,8.0,7.9,7.9,1.243244,259000
2011-04-26,7.9,7.9,7.9,7.9,1.243244,10000
2011-04-27,8.0,8.0,7.8,7.85,1.235375,302000
2011-04-28,7.875,7.875,7.85,7.85,1.235375,45000
2011-04-29,7.85,7.85,7.8,7.8,1.227507,197000
2011-05-03,7.8,7.8,7.75,7.75,1.219638,244000
2011-05-04,7.8,7.8,7.725,7.8,1.227507,47000
2011-05-06,7.7,7.7,7.7,7.7,1.211769,372000
2011-05-09,7.725,7.75,7.725,7.75,1.219638,43000
2011-05-10,7.75,7.75,7.75,7.75,1.219638,40000
2011-05-11,7.8,7.8,7.8,7.8,1.227507,51000
2011-05-12,7.775,7.8,7.775,7.8,1.227507,126000
2011-05-13,7.85,7.85,7.775,7.85,1.235375,81000
2011-05-18,7.85,7.85,7.75,7.8,1.227507,71000
2011-05-19,7.8,7.8,7.8,7.8,1.227507,10000
2011-05-20,7.75,7.8,7.7,7.8,1.227507,13000
2011-05-23,7.7,7.7,7.625,7.7,1.211769,32000
2011-05-24,7.625,7.7,7.625,7.7,1.211769,22000
2011-05-25,7.775,7.775,7.775,7.775,1.2235719999999999,66000
2011-05-26,7.8,8.05,7.8,8.025,1.262915,262000
2011-05-27,8.025,8.05,8.025,8.05,1.266849,78000
2011-05-30,8.1,8.175,8.1,8.175,1.2865209999999998,89000
2011-05-31,8.175,8.25,8.15,8.25,1.298324,176000
2011-06-01,8.225,8.25,8.2,8.25,1.298324,131000
2011-06-02,8.2,8.275,8.2,8.275,1.302258,27000
2011-06-03,8.3,8.35,8.25,8.35,1.3140610000000001,146000
2011-06-06,8.25,8.4,8.25,8.25,1.298324,176000
2011-06-07,8.25,8.25,8.2,8.2,1.290455,93000
2011-06-08,8.2,8.25,8.15,8.175,1.2865209999999998,292000
2011-06-09,8.1,8.1,8.0,8.1,1.274718,254000
2011-06-10,8.1,8.1,8.05,8.075,1.270784,53000
2011-06-13,8.05,8.05,7.95,8.025,1.262915,88000
2011-06-14,8.0,8.1,8.0,8.05,1.266849,237000
2011-06-15,8.05,8.075,8.05,8.075,1.270784,26000
2011-06-16,8.05,8.05,8.05,8.05,1.266849,29000
2011-06-17,8.0,8.05,8.0,8.0,1.258981,153000
2011-06-20,8.0,8.0,7.9,8.0,1.258981,47000
2011-06-21,8.05,8.05,8.05,8.05,1.266849,9000
2011-06-23,7.95,8.05,7.85,8.05,1.266849,62000
2011-06-24,7.95,8.0,7.95,8.0,1.258981,15000
2011-06-28,8.0,8.05,8.0,8.05,1.266849,173000
2011-06-29,8.0,8.05,8.0,8.05,1.266849,32000
2011-06-30,8.05,8.05,8.05,8.05,1.266849,83000
2011-07-04,8.1,8.1,7.95,7.95,1.251112,20000
2011-07-05,7.95,7.95,7.75,7.75,1.219638,154000
2011-07-06,8.025,8.025,7.9,7.9,1.243244,15000
2011-07-07,8.0,8.05,8.0,8.0,1.258981,9000
2011-07-08,7.925,8.025,7.925,8.025,1.262915,38000
2011-07-11,8.05,8.05,8.0,8.0,1.258981,26000
2011-07-12,7.95,8.0,7.95,8.0,1.258981,12000
2011-07-13,8.0,8.0,8.0,8.0,1.258981,31000
2011-07-14,8.1,8.1,7.95,8.025,1.262915,61000
2011-07-18,8.0,8.0,8.0,8.0,1.258981,47000
2011-07-19,8.0,8.0,8.0,8.0,1.258981,46000
2011-07-20,7.95,8.0,7.95,8.0,1.258981,120000
2011-07-21,8.0,8.0,7.95,7.975,1.2550459999999999,99000
2011-07-22,7.975,8.0,7.95,7.95,1.251112,185000
2011-07-25,8.0,8.025,8.0,8.025,1.262915,360000
2011-07-26,8.0,8.025,8.0,8.0,1.258981,291000
2011-07-27,8.025,8.025,8.0,8.025,1.262915,14000
2011-07-28,8.0,8.0,8.0,8.0,1.258981,50000
2011-07-29,8.0,8.05,7.975,8.0,1.258981,58000
2011-08-01,8.0,8.1,8.0,8.075,1.270784,33000
2011-08-02,8.05,8.15,8.025,8.15,1.282586,58000
2011-08-03,8.15,8.2,8.125,8.2,1.290455,329000
2011-08-04,8.15,8.3,8.15,8.25,1.298324,231000
2011-08-05,8.0,8.075,8.0,8.05,1.266849,402000
2011-08-08,8.0,8.15,8.0,8.15,1.282586,52000
2011-08-09,8.0,8.05,7.925,8.05,1.266849,617000
2011-08-10,8.05,8.05,8.05,8.05,1.266849,50000
2011-08-11,8.075,8.35,8.075,8.25,1.298324,407000
2011-08-15,8.3,8.35,8.225,8.25,1.298324,383000
2011-08-16,8.3,8.3,8.25,8.3,1.306193,121000
2011-08-17,8.3,8.35,8.25,8.35,1.3140610000000001,104000
2011-08-18,8.35,8.35,8.25,8.3,1.306193,172000
2011-08-19,8.2,8.275,8.2,8.25,1.298324,120000
2011-08-22,8.25,8.3,8.25,8.25,1.298324,549000
2011-08-23,8.0,8.0,7.95,8.0,1.258981,118000
2011-08-24,8.0,8.0,7.95,8.0,1.258981,269000
2011-08-25,8.0,8.025,8.0,8.025,1.262915,63000
2011-08-26,8.0,8.05,8.0,8.05,1.266849,138000
2011-08-29,8.1,8.125,8.1,8.125,1.2786520000000001,138000
2011-08-30,8.125,8.125,8.05,8.125,1.2786520000000001,1045000
2011-08-31,8.0,8.15,8.0,8.15,1.282586,39000
2011-09-01,8.125,8.15,8.125,8.15,1.282586,17000
2011-09-02,8.125,8.125,8.125,8.125,1.2786520000000001,20000
2011-09-05,8.1,8.1,8.075,8.1,1.274718,121000
2011-09-06,8.1,8.175,8.1,8.175,1.2865209999999998,69000
2011-09-07,8.1,8.2,8.1,8.2,1.290455,107000
2011-09-08,8.2,8.2,8.2,8.2,1.290455,45000
2011-09-09,8.2,8.225,8.2,8.225,1.29439,32000
2011-09-12,8.2,8.2,8.1,8.1,1.274718,54000
2011-09-13,8.1,8.2,8.1,8.2,1.290455,57000
2011-09-14,8.1,8.15,8.1,8.15,1.282586,55000
2011-09-15,8.1,8.1,8.025,8.025,1.262915,2000
2011-09-19,8.15,8.15,8.15,8.15,1.282586,45000
2011-09-20,8.15,8.2,8.15,8.15,1.282586,89000
2011-09-22,8.1,8.25,8.025,8.1,1.274718,332000
2011-09-23,8.0,8.0,7.85,7.9,1.243244,366000
2011-09-26,7.8,7.8,7.425,7.7,1.211769,669000
2011-09-27,7.7,7.8,7.7,7.8,1.227507,11000
2011-09-28,7.95,7.95,7.825,7.825,1.2314399999999999,10000
2011-09-29,7.8,7.875,7.8,7.875,1.239309,50000
2011-09-30,7.9,7.9,7.8,7.8,1.227507,13000
2011-10-03,7.75,7.75,7.5,7.7,1.211769,738000
2011-10-04,7.55,7.55,7.55,7.55,1.1881629999999999,8000
2011-10-05,7.65,7.65,7.6,7.6,1.196032,210000
2011-10-06,7.6,7.6,7.6,7.6,1.196032,115000
2011-10-07,7.6,7.6,7.6,7.6,1.196032,64000
2011-10-10,7.55,7.55,7.55,7.55,1.1881629999999999,5000
2011-10-11,7.7,7.7,7.7,7.7,1.211769,143000
2011-10-12,7.6,7.6,7.55,7.6,1.196032,27000
2011-10-13,7.7,7.7,7.65,7.65,1.2039,11000
2011-10-14,7.65,7.65,7.65,7.65,1.2039,5000
2011-10-17,7.7,7.7,7.6,7.7,1.211769,46000
2011-10-18,7.6,7.6,7.55,7.575,1.192097,182000
2011-10-19,7.6,7.6,7.6,7.6,1.196032,22000
2011-10-20,7.6,7.7,7.6,7.7,1.211769,99000
2011-10-21,7.7,7.7,7.7,7.7,1.211769,60000
2011-10-26,7.725,7.8,7.7,7.8,1.227507,18000
2011-10-27,7.825,7.825,7.825,7.825,1.2314399999999999,1000
2011-10-28,7.85,7.85,7.85,7.85,1.235375,10000
2011-10-31,7.8,7.85,7.8,7.85,1.235375,13000
2011-11-01,7.725,7.725,7.725,7.725,1.215703,205000
2011-11-02,7.625,7.75,7.625,7.75,1.219638,14000
2011-11-03,7.75,7.75,7.75,7.75,1.219638,3000
2011-11-04,7.85,7.9,7.85,7.9,1.243244,16000
2011-11-07,7.95,7.95,7.95,7.95,1.251112,22000
2011-11-09,8.0,8.0,8.0,8.0,1.258981,153000
2011-11-10,8.0,8.2,8.0,8.2,1.290455,79000
2011-11-11,8.0,8.4,7.775,8.3,1.306193,302000
2011-11-14,8.35,8.35,8.3,8.35,1.3140610000000001,75000
2011-11-15,8.35,8.4,8.35,8.35,1.3140610000000001,84000
2011-11-16,8.3,8.4,8.3,8.4,1.3219299999999998,183000
2011-11-17,8.4,8.4,8.4,8.4,1.3219299999999998,0
2011-11-18,8.4,8.4,8.3,8.375,1.317995,239000
2011-11-21,8.25,8.375,8.25,8.25,1.298324,41000
2011-11-22,8.25,8.375,8.225,8.375,1.317995,105000
2011-11-23,8.3,8.3,8.2,8.275,1.586387,63000
2011-11-24,8.25,8.3,8.25,8.275,1.586387,83000
2011-11-25,8.3,8.3,8.3,8.3,1.5911799999999998,15000
2011-11-28,8.2,8.2,8.2,8.2,1.572009,3000
2011-11-29,8.2,8.2,8.2,8.2,1.572009,0
2011-11-30,8.2,8.4,8.2,8.4,1.610351,13000
2011-12-01,8.4,8.4,8.375,8.375,1.605558,239000
2011-12-02,8.375,8.375,8.3,8.35,1.600765,174000
2011-12-06,8.35,8.4,8.35,8.35,1.600765,223000
2011-12-07,8.35,8.35,8.35,8.35,1.600765,100000
2011-12-08,8.3,8.35,8.3,8.35,1.600765,50000
2011-12-09,8.35,8.4,8.35,8.4,1.610351,21000
2011-12-13,8.4,8.4,8.375,8.375,1.605558,31000
2011-12-14,8.375,8.375,8.375,8.375,1.605558,0
2011-12-15,8.375,8.375,8.375,8.375,1.605558,0
2011-12-16,8.4,8.4,8.4,8.4,1.610351,127000
2011-12-19,8.4,8.4,8.4,8.4,1.610351,32000
2011-12-20,8.4,8.4,8.4,8.4,1.610351,496000
2011-12-21,8.4,8.4,8.4,8.4,1.610351,482000
2011-12-22,8.375,8.375,8.375,8.375,1.605558,105000
2011-12-23,8.375,8.4,8.375,8.375,1.605558,150000
2011-12-26,8.4,8.4,8.225,8.375,1.605558,181000
2011-12-27,8.4,8.4,8.4,8.4,1.610351,54000
2011-12-28,8.4,8.4,8.35,8.4,1.610351,69000
2011-12-29,8.4,8.4,8.3,8.35,1.600765,14000
2011-12-30,8.35,8.35,8.35,8.35,1.600765,0
2012-01-04,8.35,8.375,8.35,8.375,1.605558,1000
2012-01-05,8.4,8.4,8.325,8.325,1.5959729999999999,5000
2012-01-06,8.325,8.325,8.325,8.325,1.5959729999999999,0
2012-01-09,8.3,8.4,8.3,8.4,1.610351,8000
2012-01-10,8.35,8.4,8.35,8.4,1.610351,11000
2012-01-11,8.35,8.35,8.35,8.35,1.600765,16000
2012-01-12,8.35,8.35,8.35,8.35,1.600765,24000
2012-01-13,8.4,8.4,8.4,8.4,1.610351,5000
2012-01-16,8.4,8.4,8.4,8.4,1.610351,0
2012-01-17,8.4,8.4,8.4,8.4,1.610351,0
2012-01-18,8.4,8.45,8.4,8.45,1.619936,138000
2012-01-19,8.5,8.525,8.5,8.5,1.629521,46000
2012-01-20,8.3,8.5,8.3,8.5,1.629521,162000
2012-01-23,8.5,8.55,8.4,8.4,1.610351,15000
2012-01-24,8.525,8.525,8.525,8.525,1.634314,3000
2012-01-25,8.525,8.525,8.525,8.525,1.634314,0
2012-01-26,8.55,8.65,8.55,8.55,1.6391069999999999,171000
2012-01-27,8.65,8.65,8.45,8.575,1.6439,36000
2012-01-30,8.575,8.575,8.55,8.575,1.6439,20000
2012-01-31,8.675,8.8,8.675,8.8,1.687034,305000
2012-02-01,8.775,8.775,8.775,8.775,1.6822409999999999,5000
2012-02-02,8.8,8.825,8.775,8.775,1.6822409999999999,246000
2012-02-03,8.75,8.825,8.75,8.825,1.691827,96000
2012-02-06,8.875,8.9,8.85,8.85,1.6966189999999999,283000
2012-02-07,8.85,8.925,8.85,8.925,1.710998,151000
2012-02-08,9.0,9.175,9.0,9.15,1.754132,588000
2012-02-09,9.275,9.375,9.2,9.2,1.7637169999999998,822000
2012-02-10,9.225,9.25,9.2,9.25,1.7733029999999999,22000
2012-02-13,9.2,9.325,9.2,9.325,1.787681,160000
2012-02-14,9.325,9.375,9.3,9.35,1.7924740000000001,159000
2012-02-15,9.25,9.55,9.25,9.45,1.8116439999999998,2355000
2012-02-16,9.375,9.45,9.375,9.4,1.802059,67000
2012-02-17,9.4,9.5,9.4,9.4,1.802059,31000
2012-02-20,9.35,9.5,9.35,9.425,1.8068520000000001,45000
2012-02-21,9.425,9.55,9.425,9.475,1.8164369999999999,97000
2012-02-22,9.45,9.55,9.45,9.475,1.8164369999999999,64000
2012-02-23,9.5,9.5,9.475,9.475,1.8164369999999999,2000
2012-02-24,9.5,9.875,9.475,9.875,1.8931209999999998,1470000
2012-02-27,10.4,10.4,10.3,10.4,1.993768,671000
2012-02-28,10.55,10.55,10.4,10.45,2.0033529999999997,241000
2012-02-29,10.5,10.6,10.5,10.55,2.022524,553000
2012-03-01,10.45,10.45,10.45,10.45,2.0033529999999997,82000
2012-03-02,10.55,10.6,10.5,10.6,2.032109,148000
2012-03-05,10.6,10.7,10.6,10.7,2.0512799999999998,381000
2012-03-06,10.75,10.75,10.5,10.65,2.0416950000000003,294000
2012-03-08,10.55,10.65,10.55,10.6,2.032109,622000
2012-03-09,10.5,10.5,10.35,10.5,2.012938,282000
2012-03-12,9.85,10.1,9.85,9.9,3.6232879999999996,111000
2012-03-13,9.9,10.0,9.8,10.0,3.6598879999999996,112000
2012-03-14,10.0,10.0,10.0,10.0,3.6598879999999996,110000
2012-03-15,10.0,10.1,9.9,10.0,3.6598879999999996,146000
2012-03-16,10.0,10.05,10.0,10.0,3.6598879999999996,372000
2012-03-19,10.0,10.0,9.975,9.975,3.6507379999999996,45000
2012-03-20,10.0,10.05,10.0,10.05,3.6781870000000003,196000
2012-03-21,10.0,10.0,10.0,10.0,3.6598879999999996,187000
2012-03-22,10.0,10.0,10.0,10.0,3.6598879999999996,189000
2012-03-23,10.0,10.05,10.0,10.05,3.6781870000000003,326000
2012-03-26,10.05,10.1,10.05,10.05,3.6781870000000003,22000
2012-03-27,10.05,10.1,10.05,10.1,3.6964870000000003,130000
2012-03-28,10.2,10.2,10.15,10.15,3.714786,22000
2012-03-29,10.2,10.2,10.2,10.2,3.733085,23000
2012-03-30,10.2,10.25,10.1,10.1,3.6964870000000003,159000
2012-04-02,10.2,10.2,10.1,10.15,3.714786,62000
2012-04-03,10.2,10.3,10.15,10.3,3.769684,112000
2012-04-04,10.25,10.25,10.2,10.2,3.733085,25000
2012-04-05,10.3,10.3,10.25,10.3,3.769684,10000
2012-04-10,10.3,10.3,10.1,10.15,3.714786,97000
2012-04-11,10.15,10.2,10.1,10.15,3.714786,122000
2012-04-12,10.15,10.35,10.15,10.35,3.787984,39000
2012-04-17,10.35,10.35,10.15,10.15,3.714786,6000
2012-04-18,10.4,10.7,10.2,10.45,3.824583,749000
2012-04-19,10.3,10.45,10.3,10.45,3.824583,50000
2012-04-20,10.5,10.65,10.5,10.55,3.861182,841000
2012-04-23,10.5,10.6,10.5,10.6,3.879483,122000
2012-04-24,10.6,10.65,10.55,10.6,3.879483,40000
2012-04-25,10.6,10.65,10.5,10.6,3.879483,154000
2012-04-26,10.6,10.6,10.55,10.55,3.861182,168000
2012-04-27,10.6,10.6,10.6,10.6,3.879483,117000
2012-04-30,10.6,10.65,10.5,10.6,3.879483,219000
2012-05-02,10.5,10.65,10.4,10.4,3.806283,216000
2012-05-03,10.45,10.45,10.35,10.35,3.787984,255000
2012-05-04,10.35,10.4,10.35,10.4,3.806283,40000
2012-05-08,10.4,10.4,10.2,10.2,3.733085,135000
2012-05-09,10.2,10.2,10.2,10.2,3.733085,50000
2012-05-10,10.4,10.75,10.35,10.6,3.879483,1779000
2012-05-11,10.6,10.7,10.1,10.2,3.733085,869000
2012-05-14,10.2,10.2,9.9,9.95,3.6415889999999997,1432000
2012-05-15,9.8,9.95,9.8,9.925,3.6324389999999998,215000
2012-05-16,9.85,9.85,9.725,9.8,3.58669,871000
2012-05-17,9.7,9.8,9.65,9.8,3.58669,1155000
2012-05-18,9.75,9.75,9.575,9.6,3.513493,221000
2012-05-21,9.7,9.875,9.55,9.675,3.5409410000000006,292000
2012-05-22,9.9,9.9,9.6,9.6,3.513493,301000
2012-05-23,9.65,9.65,9.55,9.6,3.513493,85000
2012-05-24,9.5,9.6,9.45,9.6,3.513493,358000
2012-05-25,9.6,9.7,9.575,9.7,3.5500910000000006,399000
2012-05-28,9.7,9.7,9.7,9.7,3.5500910000000006,70000
2012-05-29,9.65,9.7,9.65,9.65,3.5317910000000006,108000
2012-05-30,9.625,9.7,9.625,9.625,3.522642,61000
2012-05-31,9.625,9.625,9.6,9.6,3.513493,76000
2012-06-01,9.7,9.7,9.525,9.575,3.504342,33000
2012-06-05,9.575,9.75,9.5,9.75,3.56839,119000
2012-06-06,9.75,9.75,9.7,9.7,3.5500910000000006,157000
2012-06-07,9.7,9.8,9.7,9.7,3.5500910000000006,202000
2012-06-08,9.7,9.75,9.6,9.6,3.513493,48000
2012-06-11,9.75,9.775,9.7,9.75,3.56839,62000
2012-06-12,9.725,9.8,9.7,9.8,3.58669,13000
2012-06-13,9.8,9.85,9.75,9.75,3.56839,28000
2012-06-14,9.85,9.85,9.725,9.775,3.57754,29000
2012-06-15,9.8,9.9,9.8,9.825,3.59584,98000
2012-06-18,9.95,9.95,9.825,9.9,3.6232879999999996,93000
2012-06-19,9.9,9.925,9.9,9.9,3.6232879999999996,36000
2012-06-20,9.9,9.9,9.8,9.8,3.58669,30000
2012-06-21,9.8,9.8,9.8,9.8,3.58669,10000
2012-06-22,9.9,9.9,9.8,9.8,3.58669,24000
2012-06-25,9.8,10.0,9.8,9.9,3.6232879999999996,73000
2012-06-26,9.85,9.85,9.85,9.85,3.6049889999999998,17000
2012-06-27,9.9,9.9,9.875,9.9,3.6232879999999996,355000
2012-06-28,9.85,9.9,9.85,9.9,3.6232879999999996,81000
2012-06-29,9.9,9.9,9.9,9.9,3.6232879999999996,22000
2012-07-02,9.875,9.9,9.85,9.9,3.6232879999999996,91000
2012-07-03,9.9,9.9,9.9,9.9,3.6232879999999996,48000
2012-07-04,9.875,9.9,9.85,9.9,3.6232879999999996,75000
2012-07-05,9.85,9.85,9.85,9.85,3.6049889999999998,5000
2012-07-06,9.85,9.9,9.85,9.875,3.6141389999999998,65000
2012-07-09,9.8,9.85,9.8,9.825,3.59584,18000
2012-07-10,9.875,9.875,9.825,9.85,3.6049889999999998,290000
2012-07-11,9.825,9.85,9.825,9.85,3.6049889999999998,289000
2012-07-12,9.85,9.85,9.825,9.85,3.6049889999999998,69000
2012-07-13,9.85,9.85,9.85,9.85,3.6049889999999998,85000
2012-07-16,9.875,9.875,9.825,9.825,3.59584,723000
2012-07-17,9.85,9.85,9.825,9.85,3.6049889999999998,244000
2012-07-18,9.85,9.875,9.825,9.85,3.6049889999999998,433000
2012-07-19,9.875,9.875,9.825,9.825,3.59584,193000
2012-07-20,9.825,9.85,9.825,9.85,3.6049889999999998,101000
2012-07-23,9.85,9.85,9.825,9.825,3.59584,1002000
2012-07-24,9.825,9.9,9.825,9.825,3.59584,313000
2012-07-25,9.825,9.875,9.825,9.875,3.6141389999999998,55000
2012-07-26,9.825,9.875,9.825,9.825,3.59584,163000
2012-07-27,9.9,9.95,9.825,9.85,3.6049889999999998,441000
2012-07-30,9.9,9.9,9.875,9.9,3.6232879999999996,1082000
2012-07-31,9.9,9.9,9.875,9.875,3.6141389999999998,39000
2012-08-01,9.9,9.925,9.875,9.875,3.6141389999999998,1073000
2012-08-03,9.875,9.9,9.825,9.9,3.6232879999999996,16000
2012-08-06,9.95,9.975,9.925,9.925,3.6324389999999998,307000
2012-08-07,9.95,9.95,9.925,9.925,3.6324389999999998,265000
2012-08-08,9.95,9.975,9.925,9.975,3.6507379999999996,1887000
2012-08-09,9.95,9.95,9.95,9.95,3.6415889999999997,159000
2012-08-10,9.925,9.975,9.725,9.95,3.6415889999999997,1356000
2012-08-14,9.95,9.95,9.75,9.75,3.56839,589000
2012-08-15,9.85,9.85,9.8,9.85,3.6049889999999998,506000
2012-08-16,9.825,9.875,9.825,9.85,3.6049889999999998,235000
2012-08-17,9.9,9.9,9.875,9.9,3.6232879999999996,540000
2012-08-20,9.85,9.9,9.85,9.875,3.6141389999999998,266000
2012-08-21,9.875,9.875,9.825,9.85,3.6049889999999998,967000
2012-08-22,9.75,9.75,9.65,9.7,4.454572,133000
2012-08-23,9.7,9.775,9.7,9.7,4.454572,713000
2012-08-24,9.7,9.75,9.675,9.75,4.4775339999999995,90000
2012-08-27,9.7,9.725,9.7,9.7,4.454572,248000
2012-08-28,9.75,9.75,9.675,9.675,4.443092,468000
2012-08-29,9.675,9.7,9.625,9.65,4.431612,302000
