Date,Open,High,Low,Close,Adj Close,Volume
2001-10-10,46.0,46.0,46.0,46.0,18.51132,400
2001-10-11,46.0,46.0,46.0,46.0,18.51132,200
2001-10-12,50.0,50.0,42.0,42.0,16.901642000000002,0
2001-10-15,49.5,49.5,36.5,36.5,14.688332999999998,0
2001-10-16,50.5,50.5,36.5,36.5,14.688332999999998,0
2001-10-17,50.0,50.0,36.5,36.5,14.688332999999998,0
2001-10-18,50.0,50.0,43.0,43.0,17.304057999999998,0
2001-10-19,46.0,46.0,46.0,46.0,18.51132,2000
2001-10-22,47.0,47.0,47.0,47.0,18.913733999999998,500
2001-10-24,47.0,47.0,43.0,43.0,17.304057999999998,0
2001-10-25,48.0,48.0,43.0,43.0,17.304057999999998,0
2001-10-26,48.0,48.0,41.5,41.5,16.700429999999997,0
2001-10-29,48.0,48.0,44.0,44.0,17.70648,0
2001-10-30,47.0,47.0,38.0,38.0,15.291955999999999,0
2001-10-31,47.0,47.0,36.75,36.75,14.788934,0
2001-11-01,47.0,47.0,40.0,40.0,16.096798,0
2001-11-02,47.0,47.0,35.75,35.75,14.386516,0
2001-11-05,47.0,47.0,38.0,38.0,15.291955999999999,0
2001-11-06,46.5,46.5,39.25,39.25,15.794984,0
2001-11-07,45.0,45.0,45.0,45.0,18.108898,300
2001-11-08,46.5,46.5,40.0,40.0,16.096798,0
2001-11-12,45.0,45.0,45.0,45.0,18.108898,3000
2001-11-13,46.25,46.25,39.0,39.0,15.694379999999999,0
2001-11-14,45.0,45.0,36.25,36.25,14.587724,0
2001-11-15,46.5,46.5,35.0,35.0,14.084698999999999,0
2001-11-16,49.0,49.0,35.0,35.0,14.084698999999999,0
2001-11-19,50.0,50.0,34.75,34.75,13.984097,0
2001-11-20,45.0,45.0,40.0,40.0,16.096798,0
2001-11-21,50.0,50.0,37.25,37.25,14.990145000000002,0
2001-11-22,46.0,46.0,37.75,37.75,15.191357,0
2001-11-23,46.0,46.0,46.0,46.0,18.51132,400
2001-11-26,45.75,45.75,40.25,40.25,16.197407000000002,0
2001-11-27,43.0,43.0,40.25,40.5,16.29801,900
2001-11-28,40.5,40.5,40.25,40.25,16.197407000000002,500
2001-11-29,40.25,40.25,40.25,40.25,16.197407000000002,200
2001-11-30,40.0,40.0,40.0,40.0,16.096798,1300
2001-12-03,40.0,41.0,40.0,41.0,16.499218,300
2001-12-04,43.5,43.5,37.5,37.5,15.090751000000001,0
2001-12-06,44.0,44.0,40.5,40.5,16.29801,0
2001-12-07,44.0,44.0,39.0,39.0,15.694379999999999,0
2001-12-11,41.0,41.0,39.0,39.0,15.694379999999999,0
2001-12-12,40.0,43.0,40.0,43.0,17.304057999999998,2700
2001-12-13,43.0,43.0,40.5,40.5,16.29801,0
2001-12-14,44.0,44.0,40.0,40.0,16.096798,0
2001-12-17,42.5,42.5,41.5,41.5,16.700429999999997,0
2001-12-18,43.0,43.0,43.0,43.0,17.304057999999998,200
2001-12-19,45.0,45.0,41.0,41.0,16.499218,0
2001-12-20,42.0,42.0,42.0,42.0,16.901642000000002,1000
2001-12-21,44.0,44.0,42.0,42.0,16.901642000000002,0
2001-12-24,44.0,44.0,40.25,40.25,16.197407000000002,0
2001-12-25,45.0,45.0,41.0,41.0,16.499218,0
2001-12-26,43.0,43.0,43.0,43.0,17.304057999999998,300
2001-12-27,45.0,45.0,42.5,42.5,17.10285,0
2001-12-28,45.0,45.0,42.25,42.25,17.002243,1000
2002-01-02,43.0,43.0,43.0,43.0,17.304057999999998,400
2002-01-04,45.0,45.0,43.0,43.0,17.304057999999998,0
2002-01-07,43.75,43.75,43.75,43.75,17.605873000000003,1400
2002-01-08,45.0,45.0,45.0,45.0,18.108898,800
2002-01-09,45.0,47.0,45.0,47.0,18.913733999999998,500
2002-01-10,45.5,45.5,45.5,45.5,18.310108,100
2002-01-11,43.0,43.0,43.0,43.0,17.304057999999998,600
2002-01-14,44.25,44.25,44.25,44.25,17.807087,100
2002-01-15,46.0,46.0,44.5,44.5,17.90769,0
2002-01-16,47.0,47.0,44.25,44.25,17.807087,0
2002-01-17,45.0,45.0,45.0,45.0,18.108898,500
2002-01-18,46.0,46.0,44.25,44.25,17.807087,0
2002-01-21,44.0,44.0,44.0,44.0,17.70648,500
2002-01-22,45.0,45.0,45.0,45.0,18.108898,1800
2002-01-23,45.0,47.0,45.0,47.0,18.913733999999998,3100
2002-01-24,45.0,45.0,45.0,45.0,18.108898,300
2002-01-25,49.0,49.0,45.25,45.25,18.209507000000002,0
2002-01-28,45.25,45.25,45.0,45.0,18.108898,2800
2002-01-29,45.0,45.0,45.0,45.0,18.108898,2500
2002-01-30,49.0,49.0,45.0,45.0,18.108898,0
2002-02-01,45.0,45.0,45.0,45.0,18.108898,1000
2002-02-04,45.0,45.0,45.0,45.0,18.108898,4400
2002-02-05,45.0,45.0,44.75,45.0,18.108898,18600
2002-02-06,45.0,45.0,44.75,44.75,18.008291,18200
2002-02-07,44.5,44.75,44.5,44.75,18.008291,30500
2002-02-08,45.0,45.5,44.5,45.0,18.108898,24700
2002-02-11,45.5,45.5,44.75,45.0,18.108898,4900
2002-02-12,45.0,45.0,45.0,45.0,18.108898,11300
2002-02-13,45.0,45.5,45.0,45.0,18.108898,20900
2002-02-14,45.25,46.25,45.25,46.25,18.611925,26200
2002-02-15,48.0,49.0,47.75,49.0,19.718584,10100
2002-02-18,48.75,48.75,47.75,48.0,19.316157999999998,11700
2002-02-19,49.0,49.0,46.75,46.75,18.813137,14600
2002-02-20,47.25,48.0,47.0,47.0,18.913733999999998,2200
2002-02-21,48.75,49.5,48.5,48.5,19.517366,19400
2002-02-22,49.0,49.0,48.75,48.75,19.617977,3000
2002-02-25,48.5,49.75,48.5,49.5,19.919788,20500
2002-02-27,49.5,50.0,49.5,49.75,20.020391,13100
2002-02-28,49.75,49.75,49.0,49.25,19.819183,14000
2002-03-01,49.5,49.75,49.5,49.75,20.020391,34600
2002-03-04,49.5,49.75,49.25,49.5,19.919788,16000
2002-03-05,46.0,46.0,45.25,45.5,19.499796,9400
2002-03-06,45.25,45.5,45.0,45.0,19.285509,4000
2002-03-07,45.25,45.25,45.25,45.25,19.392651,5300
2002-03-08,45.25,45.5,45.0,45.0,19.285509,5000
2002-03-11,44.25,44.5,44.25,44.5,19.071224,1700
2002-03-12,44.25,44.25,43.75,43.75,18.749804,5000
2002-03-13,44.0,44.0,44.0,44.0,18.856942999999998,1800
2002-03-14,44.0,45.75,44.0,45.75,19.606935999999997,1300
2002-03-15,46.0,47.0,46.0,46.5,19.928362,8800
2002-03-18,45.75,45.75,45.0,45.0,19.285509,6600
2002-03-19,44.0,44.0,42.75,43.0,18.428376999999998,24300
2002-03-20,43.5,43.5,43.5,43.5,18.642661999999998,1000
2002-03-21,43.5,44.0,43.5,43.5,18.642661999999998,2500
2002-03-22,43.5,44.25,43.5,44.25,18.964087,800
2002-03-25,44.5,44.5,44.5,44.5,19.071224,1000
2002-03-26,45.0,45.0,44.75,44.75,19.17837,2700
2002-03-27,44.5,44.5,44.5,44.5,19.071224,200
2002-03-28,45.0,45.0,45.0,45.0,19.285509,1500
2002-03-29,45.0,45.0,45.0,45.0,19.285509,600
2002-04-01,44.5,44.5,44.5,44.5,19.071224,1000
2002-04-02,44.5,44.5,44.5,44.5,19.071224,1000
2002-04-03,44.25,44.25,44.25,44.25,18.964087,2400
2002-04-04,45.0,45.0,44.0,44.0,18.856942999999998,0
2002-04-05,45.0,45.0,44.0,44.0,18.856942999999998,0
2002-04-09,44.75,45.0,44.75,45.0,19.285509,7200
2002-04-10,45.0,45.25,45.0,45.25,19.392651,3900
2002-04-11,45.5,45.5,44.25,44.25,18.964087,0
2002-04-12,45.5,45.5,45.0,45.0,19.285509,2500
2002-04-17,45.75,45.75,45.75,45.75,19.606935999999997,1500
2002-04-18,46.0,46.0,45.25,45.25,19.392651,0
2002-04-19,45.75,45.75,45.5,45.5,19.499796,800
2002-04-22,45.75,45.75,45.75,45.75,19.606935999999997,900
2002-04-23,45.0,45.5,45.0,45.5,19.499796,1500
2002-04-24,46.0,46.0,45.0,45.0,19.285509,0
2002-04-25,46.0,48.0,46.0,48.0,20.571217,400
2002-04-26,47.0,47.0,46.0,46.0,19.714075,0
2002-04-29,47.5,47.5,45.0,45.0,19.285509,0
2002-04-30,45.0,45.0,45.0,45.0,19.285509,100
2002-05-02,46.0,46.5,46.0,46.0,19.714075,1800
2002-05-03,47.0,47.0,46.0,46.0,19.714075,0
2002-05-07,46.5,46.5,46.0,46.0,19.714075,2200
2002-05-08,46.0,46.0,46.0,46.0,19.714075,100
2002-05-09,48.0,48.0,45.25,45.25,19.392651,0
2002-05-10,47.0,47.0,44.25,44.25,18.964087,0
2002-05-13,47.25,47.25,45.5,45.5,19.499796,0
2002-05-14,47.25,48.0,46.75,48.0,20.571217,7300
2002-05-15,47.5,48.0,47.5,47.5,20.356928,1700
2002-05-16,47.0,47.0,47.0,47.0,20.142643,9400
2002-05-17,47.0,47.0,47.0,47.0,20.142643,200
2002-05-20,48.0,48.0,48.0,48.0,20.571217,5900
2002-05-21,48.25,49.25,48.25,49.25,21.106922,1200
2002-05-22,49.25,49.25,48.0,48.0,20.571217,1800
2002-05-23,49.0,49.75,48.75,48.75,20.892639000000003,3500
2002-05-24,49.5,51.0,49.5,49.75,21.321199,5200
2002-05-28,49.75,52.5,49.75,52.0,22.285479000000002,6500
2002-05-29,52.0,53.0,52.0,52.0,22.285479000000002,4600
2002-05-30,53.0,54.0,52.0,53.5,22.928329,10400
2002-05-31,54.0,55.0,53.0,53.0,22.714048000000002,14700
2002-06-03,53.5,53.5,53.0,53.0,22.714048000000002,3600
2002-06-04,53.0,53.0,52.5,52.5,22.976635,1000
2002-06-05,52.5,53.0,52.5,53.0,23.195459,3800
2002-06-06,53.0,53.0,53.0,53.0,23.195459,400
2002-06-07,54.5,55.0,53.0,53.0,23.195459,7100
2002-06-10,54.5,54.5,54.5,54.5,23.851933,1000
2002-06-11,53.0,54.0,52.0,53.0,23.195459,4300
2002-06-12,53.5,54.0,53.0,53.0,23.195459,6700
2002-06-13,53.0,53.0,53.0,53.0,23.195459,2000
2002-06-14,53.0,53.0,53.0,53.0,23.195459,2800
2002-06-17,52.0,52.0,52.0,52.0,22.757807,4000
2002-06-18,52.0,52.0,51.5,51.5,22.538982,2000
2002-06-19,54.5,54.5,51.5,51.5,22.538982,0
2002-06-20,51.5,51.5,51.5,51.5,22.538982,1600
2002-06-21,51.0,51.0,50.0,50.0,21.882509,7000
2002-06-24,51.0,51.0,51.0,51.0,22.32016,1000
2002-06-25,53.0,53.0,50.0,50.0,21.882509,0
2002-06-26,50.0,50.0,49.0,49.0,21.444857,1000
2002-06-27,50.0,50.0,50.0,50.0,21.882509,900
2002-06-28,52.0,52.0,50.0,50.0,21.882509,4100
2002-07-02,52.0,52.0,48.25,48.25,21.116621,0
2002-07-03,52.0,52.0,49.0,49.0,21.444857,0
2002-07-04,53.0,53.0,50.0,50.0,21.882509,0
2002-07-05,50.0,50.0,50.0,50.0,21.882509,500
2002-07-08,53.0,53.0,50.5,50.5,22.101334,0
2002-07-09,50.0,52.0,50.0,52.0,22.757807,200
2002-07-10,49.5,49.5,49.5,49.5,21.663691,400
2002-07-11,50.0,50.5,50.0,50.5,22.101334,4000
2002-07-12,52.0,52.0,50.5,50.5,22.101334,0
2002-07-15,51.0,51.0,51.0,51.0,22.32016,300
2002-07-16,52.0,52.0,51.0,51.0,22.32016,0
2002-07-17,53.0,53.0,50.5,50.5,22.101334,0
2002-07-18,53.0,57.0,53.0,57.0,24.94606,2100
2002-07-19,55.5,55.5,51.5,51.5,22.538982,0
2002-07-22,54.0,55.0,54.0,54.0,23.633110000000002,12000
2002-07-23,54.0,54.0,54.0,54.0,23.633110000000002,500
2002-07-24,52.5,52.5,52.0,52.0,22.757807,1000
2002-07-26,53.5,53.5,50.0,50.0,21.882509,0
2002-07-29,53.5,53.5,48.25,48.25,21.116621,0
2002-07-30,53.5,53.5,50.0,50.0,21.882509,0
2002-07-31,53.5,53.5,49.0,49.0,21.444857,0
2002-08-01,52.0,52.0,50.0,50.0,21.882509,0
2002-08-02,53.5,53.5,53.5,53.5,23.414288,700
2002-08-05,54.0,54.0,52.5,52.5,22.976635,3000
2002-08-06,53.0,53.0,51.5,52.0,22.757807,800
2002-08-07,53.0,54.0,53.0,53.0,23.195459,3400
2002-08-08,53.5,53.5,50.5,50.5,22.101334,0
2002-08-09,55.0,55.0,50.0,50.0,21.882509,0
2002-08-13,55.5,59.0,55.0,58.0,25.383710999999998,6300
2002-08-14,58.0,64.5,58.0,64.5,28.228443,53700
2002-08-15,67.0,67.0,62.0,62.0,27.134311999999998,21400
2002-08-16,62.0,63.5,60.0,61.5,26.915487,9800
2002-08-19,61.5,61.5,61.5,61.5,26.915487,1000
2002-08-20,61.5,61.5,61.5,61.5,26.915487,2500
2002-08-21,61.5,62.5,61.5,62.5,27.353138,9800
2002-08-22,63.0,63.0,61.5,61.5,26.915487,3500
2002-08-26,62.0,62.0,61.0,61.0,26.696661,0
2002-08-27,61.5,61.5,61.0,61.0,26.696661,1000
2002-08-28,60.5,60.5,59.0,59.0,25.821363,4700
2002-08-29,59.0,59.0,59.0,59.0,25.821363,1500
2002-08-30,58.0,60.0,58.0,60.0,26.259005,1200
2002-09-02,61.0,61.0,57.5,57.5,25.164886,0
2002-09-03,60.0,60.0,60.0,60.0,26.259005,400
2002-09-04,59.0,61.0,58.0,61.0,26.696661,700
2002-09-05,60.0,60.0,60.0,60.0,26.259005,500
2002-09-06,59.0,60.0,59.0,60.0,26.259005,900
2002-09-09,59.5,59.5,59.5,59.5,26.040186,500
2002-09-10,60.0,60.0,60.0,60.0,26.259005,800
2002-09-11,61.0,61.0,59.0,59.0,25.821363,0
2002-09-12,60.0,69.0,60.0,61.5,26.915487,2800
2002-09-13,62.0,62.0,59.5,59.5,26.040186,0
2002-09-16,60.0,60.0,60.0,60.0,26.259005,1200
2002-09-17,60.0,60.0,60.0,60.0,26.259005,6000
2002-09-18,59.0,59.0,59.0,59.0,25.821363,3100
2002-09-19,59.0,59.0,59.0,59.0,25.821363,2900
2002-09-20,59.0,59.0,59.0,59.0,25.821363,300
2002-09-23,60.0,60.0,58.0,58.0,25.383710999999998,0
2002-09-24,59.0,59.0,59.0,59.0,25.821363,900
2002-09-25,57.0,59.0,57.0,59.0,25.821363,1600
2002-09-26,58.0,58.0,58.0,58.0,25.383710999999998,800
2002-09-27,58.0,58.0,56.5,56.5,24.727235999999998,0
2002-09-30,65.5,65.5,55.5,55.5,24.289587,0
2002-10-01,65.5,65.5,56.0,56.0,24.508413,0
2002-10-02,65.0,65.0,57.0,57.0,24.94606,0
2002-10-03,63.5,63.5,57.5,57.5,25.164886,0
2002-10-04,62.5,62.5,58.0,58.0,25.383710999999998,0
2002-10-07,65.5,65.5,57.5,57.5,25.164886,0
2002-10-08,65.0,65.0,57.5,57.5,25.164886,0
2002-10-09,58.0,58.0,57.5,57.5,25.164886,4000
2002-10-10,65.0,65.0,56.5,56.5,24.727235999999998,0
2002-10-11,65.0,65.0,56.0,56.0,24.508413,0
2002-10-14,56.5,56.5,55.5,56.0,24.508413,1000
2002-10-15,60.0,60.0,60.0,60.0,26.259005,100
2002-10-16,60.0,60.0,60.0,60.0,26.259005,200
2002-10-17,57.0,57.0,57.0,57.0,24.94606,300
2002-10-18,61.5,61.5,57.5,57.5,25.164886,0
2002-10-21,61.0,61.0,58.0,58.0,25.383710999999998,0
2002-10-22,60.0,60.0,57.5,57.5,25.164886,0
2002-10-24,61.5,61.5,58.0,58.0,25.383710999999998,0
2002-10-25,60.0,60.0,58.0,58.0,25.383710999999998,0
2002-10-28,59.5,60.0,59.5,60.0,26.259005,700
2002-10-29,60.5,60.5,58.5,58.5,25.602535,0
2002-10-30,60.0,62.0,60.0,60.0,26.259005,1100
2002-10-31,62.0,62.0,62.0,62.0,27.134311999999998,100
2002-11-01,61.5,61.5,59.0,59.0,25.821363,0
2002-11-04,60.5,60.5,60.0,60.0,26.259005,2800
2002-11-05,60.0,60.0,60.0,60.0,26.259005,1000
2002-11-06,61.0,61.0,59.5,59.5,26.040186,0
2002-11-07,61.0,61.0,61.0,61.0,26.696661,500
2002-11-08,60.0,60.0,59.5,59.5,26.040186,700
2002-11-11,60.0,60.0,60.0,60.0,26.259005,700
2002-11-12,61.5,62.0,60.0,61.5,26.915487,4200
2002-11-13,62.0,63.0,60.0,63.0,27.571964,6600
2002-11-14,63.0,63.0,62.5,62.5,27.353138,1600
2002-11-15,63.0,63.0,62.5,62.5,27.353138,0
2002-11-18,63.5,63.5,63.0,63.0,27.571964,4700
2002-11-19,63.0,63.0,63.0,63.0,27.571964,6200
2002-11-20,63.0,63.0,62.5,62.5,27.353138,300
2002-11-21,64.5,64.5,62.5,62.5,27.353138,0
2002-11-22,64.5,64.5,62.0,62.0,27.134311999999998,0
2002-11-25,64.5,64.5,62.5,62.5,27.353138,0
2002-11-26,64.0,64.0,62.5,62.5,27.353138,0
2002-11-27,62.0,62.0,62.0,62.0,27.134311999999998,1000
2002-11-28,62.0,62.0,62.0,62.0,27.134311999999998,700
2002-11-29,62.0,62.0,62.0,62.0,27.134311999999998,4000
2002-12-03,63.0,65.0,63.0,64.5,28.228443,7000
2002-12-04,64.0,64.0,64.0,64.0,28.009613,1000
2002-12-06,64.0,66.0,64.0,66.0,28.884911,3500
2002-12-09,66.0,70.0,66.0,70.0,30.635510999999997,13600
2002-12-11,69.0,70.0,69.0,69.0,30.197861,2400
2002-12-12,69.0,69.5,68.5,68.5,29.979044000000002,3600
2002-12-13,68.0,68.0,67.5,67.5,29.541384000000004,5700
2002-12-16,68.0,68.0,68.0,68.0,29.760209999999997,800
2002-12-17,69.0,69.5,69.0,69.0,30.197861,1500
2002-12-18,70.0,71.0,70.0,70.5,30.854340000000004,10100
2002-12-19,71.5,71.5,70.0,70.0,30.635510999999997,0
2002-12-20,70.5,71.5,70.5,71.5,31.291988,1800
2002-12-23,71.5,71.5,71.5,71.5,31.291988,1500
2002-12-24,71.5,71.5,71.5,71.5,31.291988,400
2002-12-25,72.0,72.0,71.0,71.0,31.073158000000003,0
2002-12-26,71.0,72.5,71.0,72.5,31.729645,3500
2002-12-27,72.5,74.0,72.5,74.0,32.386108,4200
2003-01-02,74.5,75.0,74.5,75.0,32.823761,700
2003-01-03,75.0,75.5,75.0,75.5,33.042590999999994,1300
2003-01-06,77.0,78.0,77.0,77.5,33.917885,6300
2003-01-07,84.0,84.0,80.0,81.0,35.449669,1800
2003-01-08,80.0,80.0,80.0,80.0,35.012015999999996,200
2003-01-09,80.0,80.0,80.0,80.0,35.012015999999996,100
2003-01-10,80.0,80.0,80.0,80.0,35.012015999999996,100
2003-01-13,80.0,80.0,80.0,80.0,35.012015999999996,1000
2003-01-14,80.0,80.0,80.0,80.0,35.012015999999996,700
2003-01-15,79.0,79.5,77.0,79.5,34.79319,1300
2003-01-16,77.5,78.0,77.5,77.5,33.917885,2000
2003-01-17,77.5,77.5,77.0,77.0,33.699065999999995,4300
2003-01-20,77.0,77.0,73.0,77.0,33.699065999999995,3000
2003-01-21,75.5,75.5,75.0,75.0,32.823761,4000
2003-01-22,75.0,75.0,74.5,75.0,32.823761,5200
2003-01-23,77.0,77.0,74.5,74.5,32.604946000000005,0
2003-01-24,75.0,75.0,75.0,75.0,32.823761,1000
2003-01-27,77.0,77.0,74.0,74.0,32.386108,0
2003-01-28,77.0,77.0,75.0,75.0,32.823761,800
2003-01-29,73.0,73.5,73.0,73.5,32.167294,500
2003-01-30,76.5,76.5,74.0,74.0,32.386108,0
2003-01-31,75.5,75.5,75.5,75.5,33.042590999999994,100
2003-02-03,76.0,76.0,76.0,76.0,33.261414,100
2003-02-04,76.0,79.0,76.0,79.0,34.574368,900
2003-02-05,75.0,75.0,75.0,75.0,32.823761,100
2003-02-06,75.0,75.0,75.0,75.0,32.823761,500
2003-02-07,75.5,75.5,75.0,75.5,33.042590999999994,1300
2003-02-10,74.5,74.5,74.0,74.0,32.386108,1500
2003-02-11,81.0,81.0,73.0,73.0,31.948462,0
2003-02-12,77.0,77.0,75.0,75.0,32.823761,800
2003-02-13,75.0,75.0,74.5,74.5,32.604946000000005,500
2003-02-14,76.0,76.0,75.0,75.5,33.042590999999994,2500
2003-02-18,76.0,78.5,76.0,78.5,34.355545,1700
2003-02-19,79.0,79.0,78.5,78.5,34.355545,600
2003-02-20,78.0,78.0,78.0,78.0,34.136715,1700
2003-02-21,78.0,78.0,78.0,78.0,34.136715,1000
2003-02-24,78.0,78.0,78.0,78.0,34.136715,2000
2003-02-25,78.0,79.0,78.0,79.0,34.574368,7000
2003-02-26,79.0,79.0,78.0,78.0,34.136715,3600
2003-02-27,78.0,78.0,77.0,77.0,33.699065999999995,2400
2003-02-28,78.0,78.0,78.0,78.0,34.136715,500
2003-03-03,78.5,78.5,76.5,76.5,33.480247,0
2003-03-04,78.0,78.0,78.0,78.0,34.136715,400
2003-03-05,76.0,76.0,76.0,76.0,33.261414,900
2003-03-06,75.0,75.0,75.0,75.0,32.823761,500
2003-03-07,76.0,76.0,75.0,75.0,32.823761,900
2003-03-10,78.0,78.0,72.5,72.5,31.729645,0
2003-03-11,75.0,75.0,75.0,75.0,32.823761,1000
2003-03-12,76.0,76.0,72.0,72.0,31.510813,0
2003-03-13,78.0,78.0,70.5,70.5,30.854340000000004,0
2003-03-14,75.0,75.0,75.0,75.0,32.823761,1400
2003-03-17,78.0,78.0,70.5,70.5,30.854340000000004,0
2003-03-18,78.0,78.0,72.5,72.5,31.729645,0
2003-03-19,78.0,78.0,70.5,70.5,30.854340000000004,0
2003-03-20,78.5,78.5,70.5,70.5,30.854340000000004,0
2003-03-21,78.0,78.0,73.5,73.5,32.167294,0
2003-03-24,75.0,75.0,74.0,75.0,32.823761,1400
2003-03-25,76.0,76.0,75.0,75.0,32.823761,0
2003-03-26,76.0,78.0,76.0,78.0,34.136715,800
2003-03-27,79.0,81.0,79.0,81.0,35.449669,800
2003-03-28,81.0,81.0,77.0,77.0,33.699065999999995,0
2003-03-31,81.0,81.0,80.0,80.0,35.012015999999996,1100
2003-04-01,79.0,79.0,79.0,79.0,34.574368,1000
2003-04-02,79.0,79.0,78.0,78.0,34.136715,1400
2003-04-03,79.0,79.0,79.0,79.0,34.574368,2000
2003-04-04,80.0,80.0,79.5,79.5,34.79319,600
2003-04-08,80.0,80.0,80.0,80.0,35.012015999999996,1300
2003-04-09,79.5,80.0,79.5,80.0,35.012015999999996,2100
2003-04-10,80.0,81.0,79.0,79.0,34.574368,6400
2003-04-11,79.0,81.5,79.0,81.5,35.668495,5400
2003-04-16,81.5,81.5,80.5,80.5,35.230843,0
2003-04-17,80.5,80.5,80.5,80.5,35.230843,2000
2003-04-18,82.0,83.0,82.0,82.0,35.887314,4600
2003-04-21,83.0,83.0,83.0,83.0,36.324965999999996,400
2003-04-22,82.0,82.0,81.0,81.0,35.449669,7400
2003-04-23,81.0,81.0,81.0,81.0,35.449669,500
2003-04-24,81.0,81.0,80.0,80.0,35.012015999999996,4000
2003-04-25,80.0,80.0,80.0,80.0,35.012015999999996,900
2003-04-28,80.0,80.0,80.0,80.0,35.012015999999996,800
2003-04-29,80.5,80.5,80.5,80.5,35.230843,500
2003-04-30,83.0,83.0,80.5,80.5,35.230843,0
2003-05-02,82.5,82.5,80.5,80.5,35.230843,0
2003-05-06,80.0,80.0,80.0,80.0,35.012015999999996,1000
2003-05-07,80.0,81.0,80.0,81.0,35.449669,3500
2003-05-08,82.5,82.5,82.5,82.5,36.106144,100
2003-05-09,81.5,81.5,81.5,81.5,35.668495,500
2003-05-12,82.5,82.5,81.5,81.5,35.668495,0
2003-05-13,82.0,83.5,82.0,82.5,36.106144,700
2003-05-14,82.5,82.5,82.5,82.5,36.106144,1000
2003-05-16,83.0,86.0,83.0,86.0,37.637917,6900
2003-05-19,87.0,88.0,87.0,88.0,38.513218,3800
2003-05-20,88.0,89.0,86.0,87.0,38.075565000000005,8400
2003-05-21,87.5,88.5,87.5,88.0,38.513218,3200
2003-05-22,89.0,90.0,89.0,89.0,38.950871,7100
2003-05-23,90.0,91.0,90.0,90.5,39.607346,7500
2003-05-26,91.5,92.5,91.5,91.5,40.044987,10000
2003-05-27,94.0,95.0,92.0,94.0,41.139122,35200
2003-05-28,94.0,97.0,94.0,97.0,42.452071999999994,30700
2003-05-29,97.0,97.0,95.5,96.0,42.014416,16000
2003-05-30,95.5,96.0,94.0,95.0,41.576771,24500
2003-06-02,96.0,96.0,94.5,95.5,41.795589,16700
2003-06-03,90.0,90.0,89.0,89.0,41.833195,10600
2003-06-04,90.0,90.0,89.0,89.0,41.833195,4500
2003-06-05,89.0,89.0,88.5,88.5,41.598178999999995,2900
2003-06-06,89.0,89.0,86.0,86.0,40.423088,12800
2003-06-09,86.0,87.0,86.0,86.0,40.423088,4600
2003-06-10,86.0,86.0,86.0,86.0,40.423088,500
2003-06-11,86.0,87.5,86.0,87.0,40.893135,2600
2003-06-12,87.0,87.5,87.0,87.0,40.893135,5900
2003-06-13,87.0,87.0,86.5,86.5,40.658103999999994,9300
2003-06-16,87.0,88.0,87.0,87.0,40.893135,5400
2003-06-17,87.0,88.0,87.0,88.0,41.363159,16000
2003-06-18,89.0,93.0,89.0,93.0,43.713337,20500
2003-06-19,92.5,92.5,90.5,91.0,42.773270000000004,4800
2003-06-20,91.0,91.0,91.0,91.0,42.773270000000004,11900
2003-06-23,91.5,91.5,91.0,91.0,42.773270000000004,8700
2003-06-24,92.5,92.5,90.0,90.0,42.303234,4300
2003-06-25,90.0,90.0,89.5,89.5,42.068214000000005,800
2003-06-26,90.0,91.0,90.0,90.0,42.303234,5500
2003-06-27,91.5,91.5,87.0,87.0,40.893135,9100
2003-06-30,87.5,88.0,87.5,88.0,41.363159,4100
2003-07-02,90.0,91.0,90.0,91.0,42.773270000000004,4600
2003-07-03,91.0,91.5,91.0,91.5,43.008286,9100
2003-07-04,91.0,92.0,91.0,92.0,43.243301,6200
2003-07-07,91.0,91.0,87.0,87.0,40.893135,4100
2003-07-08,90.0,90.5,90.0,90.0,42.303234,4500
2003-07-09,89.5,89.5,89.0,89.0,41.833195,5000
2003-07-10,88.5,88.5,88.0,88.0,41.363159,5700
2003-07-11,88.0,89.5,87.0,89.5,42.068214000000005,3000
2003-07-15,90.5,90.5,90.0,90.0,42.303234,3000
2003-07-16,90.0,90.0,90.0,90.0,42.303234,2000
2003-07-17,91.0,91.5,90.5,91.5,43.008286,3500
2003-07-18,91.0,91.5,91.0,91.5,43.008286,2100
2003-07-21,93.0,93.0,92.0,92.5,43.478321,14100
2003-07-23,92.5,93.0,92.5,92.5,43.478321,5300
2003-07-24,92.5,94.5,92.5,93.5,43.948353000000004,3900
2003-07-25,92.5,92.5,92.0,92.5,43.478321,1000
2003-07-28,94.5,95.0,94.5,95.0,44.653412,1400
2003-07-29,95.0,95.0,95.0,95.0,44.653412,100
2003-07-30,95.0,95.0,93.0,93.0,43.713337,3400
2003-07-31,93.0,93.0,93.0,93.0,43.713337,1300
2003-08-01,92.5,92.5,92.5,92.5,43.478321,1000
2003-08-04,93.0,93.0,93.0,93.0,43.713337,400
2003-08-05,95.0,95.0,93.0,93.0,43.713337,1200
2003-08-06,94.0,94.0,93.0,93.0,43.713337,1600
2003-08-07,94.0,95.0,94.0,95.0,44.653412,6100
2003-08-08,95.0,97.0,95.0,95.0,44.653412,8800
2003-08-11,98.0,98.0,97.0,97.0,45.593475,3700
2003-08-13,97.0,97.0,91.0,92.0,43.243301,5300
2003-08-14,93.0,93.0,90.0,91.5,43.008286,1500
2003-08-15,91.0,91.0,90.5,91.0,42.773270000000004,700
