Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,7.65,7.75,7.6,7.65,5.703082,170100
2013-01-15,7.6,7.6,7.55,7.6,5.665807,202400
2013-01-16,7.6,7.6,7.5,7.5,5.591257,528900
2013-01-17,7.5,7.55,7.45,7.5,5.591257,205300
2013-01-18,7.55,7.6,7.5,7.5,5.591257,534900
2013-01-21,7.45,7.5,7.35,7.35,5.479432,1264700
2013-01-22,7.55,7.7,7.45,7.7,5.740357,1067800
2013-01-23,7.7,7.85,7.5,7.8,5.814907,1530200
2013-01-24,7.85,7.85,7.7,7.85,5.852182,372400
2013-01-25,7.85,8.2,7.8,7.8,5.814907,2536300
2013-01-28,8.0,8.0,7.75,7.8,5.814907,425700
2013-01-29,7.75,7.85,7.7,7.85,5.852182,151800
2013-01-30,7.9,7.9,7.7,7.75,5.777632,294100
2013-01-31,7.75,7.8,7.65,7.65,5.703082,621400
2013-02-01,7.65,7.8,7.65,7.75,5.777632,98900
2013-02-04,7.75,7.75,7.65,7.7,5.740357,404700
2013-02-05,7.7,7.7,7.55,7.6,5.665807,391900
2013-02-06,7.6,7.75,7.6,7.65,5.703082,193200
2013-02-07,7.65,7.75,7.65,7.75,5.777632,331100
2013-02-08,7.75,7.8,7.7,7.7,5.740357,194200
2013-02-11,7.7,7.8,7.65,7.65,5.703082,448300
2013-02-12,7.65,7.8,7.6,7.75,5.777632,347800
2013-02-13,7.8,8.05,7.75,7.85,5.852182,1437500
2013-02-14,8.0,8.0,7.85,7.95,5.926732,259000
2013-02-15,8.0,8.1,7.9,7.95,5.926732,925400
2013-02-18,8.0,8.05,7.95,8.05,6.001282,1200300
2013-02-19,8.05,8.05,7.9,7.9,5.889457,1082100
2013-02-20,8.0,8.05,7.95,7.95,5.926732,1371700
2013-02-21,7.95,7.95,7.85,7.9,5.889457,462900
2013-02-22,7.95,7.95,7.85,7.85,5.852182,597000
2013-02-26,7.85,7.9,7.8,7.85,5.852182,346700
2013-02-27,7.85,8.6,7.85,8.3,6.187659,17895600
2013-02-28,8.35,8.75,8.2,8.2,6.113107,15575300
2013-03-01,8.25,8.3,8.15,8.15,6.075832,1251500
2013-03-04,8.25,8.25,8.1,8.1,6.038558,890600
2013-03-05,8.25,8.3,8.15,8.15,6.075832,4215600
2013-03-06,8.15,8.6,8.15,8.35,6.224933,13295600
2013-03-07,8.45,8.65,8.35,8.55,6.374034,10645500
2013-03-08,8.75,9.6,8.7,9.35,6.970434,28018400
2013-03-11,9.55,9.9,9.5,9.65,7.194083,12296900
2013-03-12,9.7,9.7,8.95,9.15,6.821332000000001,6283600
2013-03-13,9.05,9.35,9.0,9.1,6.935657000000001,2026900
2013-03-14,9.3,9.3,8.9,9.0,6.859441,2963100
2013-03-15,9.15,9.15,8.85,9.05,6.897549000000001,1923100
2013-03-18,9.05,9.2,9.0,9.1,6.935657000000001,2072600
2013-03-19,9.45,9.45,8.7,8.9,6.783225,2221900
2013-03-20,8.95,8.95,8.0,8.55,6.51647,3043800
2013-03-21,8.3,8.4,8.1,8.25,6.287821,1485200
2013-03-22,8.15,8.2,7.7,8.05,6.135389,3671500
2013-03-25,8.3,8.6,8.25,8.55,6.51647,2020600
2013-03-26,8.65,8.75,8.6,8.7,6.630794,1465900
2013-03-27,8.95,9.05,8.85,8.85,6.745116,2303900
2013-03-28,8.9,8.9,8.7,8.85,6.745116,1774000
2013-03-29,9.0,9.05,8.85,9.05,6.897549000000001,1937100
2013-04-01,9.0,9.15,8.85,9.1,6.935657000000001,1233100
2013-04-02,9.2,9.2,8.95,9.0,6.859441,531300
2013-04-03,9.1,9.1,8.7,8.7,6.630794,1251100
2013-04-04,8.4,8.9,8.4,8.8,6.707008999999999,398500
2013-04-05,8.6,8.8,8.6,8.8,6.707008999999999,329800
2013-04-09,8.8,8.8,8.35,8.35,6.364037000000001,900200
2013-04-10,8.35,8.65,8.35,8.55,6.51647,354900
2013-04-11,8.65,8.65,8.5,8.6,6.554578,316800
2013-04-12,8.6,8.65,8.6,8.65,6.5926860000000005,272000
2013-04-17,8.65,8.7,8.5,8.6,6.554578,144400
2013-04-18,8.65,8.8,8.6,8.7,6.630794,154900
2013-04-19,8.8,9.0,8.7,8.8,6.707008999999999,689000
2013-04-22,8.9,9.05,8.85,9.0,6.859441,501500
2013-04-23,9.15,9.15,8.9,8.95,6.821332000000001,610400
2013-04-24,9.1,9.5,9.0,9.4,7.164305000000001,6896900
2013-04-25,9.5,9.65,9.2,9.2,7.011874000000001,3116700
2013-04-26,9.25,9.7,9.25,9.5,7.240521,6414100
2013-04-29,9.7,9.7,9.45,9.5,7.240521,122600
2013-04-30,9.6,9.6,9.4,9.45,7.202413000000001,855300
2013-05-02,9.45,9.55,9.25,9.35,7.126197,805900
2013-05-03,9.4,9.6,9.35,9.55,7.278630000000001,1205500
2013-05-07,9.55,10.1,9.55,10.0,7.621600999999999,9452600
2013-05-08,10.2,10.2,9.8,9.8,7.46917,4056300
2013-05-09,9.95,10.0,9.85,9.95,7.583492999999999,2134400
2013-05-10,10.0,10.0,9.5,9.65,7.354845,1481700
2013-05-13,9.7,9.95,9.65,9.8,7.46917,1309100
2013-05-14,9.6,9.8,9.25,9.3,7.088089999999999,2562200
2013-05-15,9.3,9.5,9.3,9.4,7.164305000000001,526800
2013-05-16,9.4,9.65,9.25,9.25,7.049982000000001,1626800
2013-05-17,9.25,9.6,9.25,9.4,7.164305000000001,822900
2013-05-20,9.35,9.5,9.3,9.45,7.202413000000001,849000
2013-05-21,9.55,9.55,9.25,9.4,7.164305000000001,967100
2013-05-22,9.25,9.45,9.25,9.3,7.088089999999999,791800
2013-05-23,9.25,9.6,9.25,9.55,7.278630000000001,2011900
2013-05-27,9.55,9.65,9.45,9.65,7.354845,986700
2013-05-28,9.7,10.0,9.5,9.75,7.431062,2625200
2013-05-29,9.95,10.8,9.9,9.9,7.545386,21644300
2013-05-30,9.95,10.1,9.7,9.7,7.392954,5105100
2013-05-31,9.75,9.85,9.35,9.5,7.240521,3149800
2013-06-03,9.5,9.65,9.45,9.6,7.316737,1522000
2013-06-04,9.65,9.85,9.6,9.75,7.431062,2098200
2013-06-05,9.75,10.1,9.7,10.0,7.621600999999999,5033700
2013-06-06,10.1,10.2,9.6,9.9,7.545386,3601500
2013-06-07,9.95,10.0,9.75,10.0,7.621600999999999,1210700
2013-06-10,10.1,10.4,10.0,10.4,7.926464999999999,5504800
2013-06-11,10.4,10.5,9.5,9.95,7.583492999999999,4205400
2013-06-12,9.7,9.7,9.35,9.35,7.126197,2453400
2013-06-13,9.15,9.15,8.5,8.8,6.707008999999999,2677700
2013-06-14,9.0,9.35,8.95,9.25,7.049982000000001,668900
2013-06-17,9.25,9.6,9.2,9.6,7.316737,549500
2013-06-18,9.65,10.1,9.55,9.65,7.354845,2130400
2013-06-19,9.9,9.9,9.45,9.6,7.316737,262200
2013-06-20,9.5,9.6,9.05,9.6,7.316737,1279600
2013-06-21,9.15,9.6,9.05,9.6,7.316737,1946500
2013-06-24,9.6,9.6,9.05,9.05,6.897549000000001,688500
2013-06-25,9.05,9.25,8.9,9.25,7.049982000000001,492500
2013-06-26,9.35,9.4,9.2,9.4,7.164305000000001,265700
2013-06-27,9.5,9.5,9.3,9.35,7.126197,417600
2013-06-28,9.45,9.5,9.35,9.45,7.202413000000001,364800
2013-07-02,9.45,9.6,9.25,9.55,7.278630000000001,272700
2013-07-03,9.6,9.6,9.35,9.4,7.164305000000001,205400
2013-07-04,9.3,9.4,9.3,9.35,7.126197,143100
2013-07-05,9.25,9.4,9.25,9.3,7.088089999999999,115300
2013-07-08,9.1,9.3,9.1,9.1,6.935657000000001,159400
2013-07-09,9.15,9.2,9.0,9.0,6.859441,278000
2013-07-10,9.2,9.25,8.85,8.95,6.821332000000001,440300
2013-07-11,8.95,9.15,8.95,9.05,6.897549000000001,416100
2013-07-12,9.1,9.3,9.1,9.3,7.088089999999999,335500
2013-07-15,9.4,9.4,9.2,9.3,7.088089999999999,355600
2013-07-16,9.45,9.45,9.2,9.3,7.088089999999999,93500
2013-07-17,9.25,9.4,9.25,9.25,7.049982000000001,162200
2013-07-18,9.25,9.45,9.25,9.35,7.126197,135200
2013-07-19,9.45,9.8,9.4,9.5,7.240521,1582700
2013-07-23,9.5,9.65,9.45,9.65,7.354845,236300
2013-07-24,9.7,9.7,9.45,9.5,7.240521,215600
2013-07-25,9.55,9.55,9.2,9.2,7.011874000000001,285600
2013-07-26,9.1,9.3,9.0,9.2,7.011874000000001,535800
2013-07-29,9.1,9.3,9.1,9.3,7.088089999999999,207700
2013-07-30,9.3,9.3,9.15,9.2,7.011874000000001,150000
2013-07-31,9.15,9.15,9.0,9.0,6.859441,430700
2013-08-01,9.0,9.1,8.95,9.0,6.859441,260600
2013-08-02,9.2,9.2,8.9,9.0,6.859441,220900
2013-08-05,8.9,9.2,8.9,9.15,6.973766,48000
2013-08-06,9.0,9.1,9.0,9.1,6.935657000000001,71300
2013-08-07,9.05,9.15,9.0,9.0,6.859441,42900
2013-08-08,9.15,9.2,9.1,9.1,6.935657000000001,88400
2013-08-09,9.15,9.2,9.0,9.2,7.011874000000001,131700
2013-08-13,9.2,9.2,9.1,9.15,6.973766,201800
2013-08-14,9.15,9.2,9.1,9.1,6.935657000000001,115500
2013-08-15,9.15,9.15,9.05,9.15,6.973766,463600
2013-08-16,9.1,9.1,9.0,9.05,6.897549000000001,558200
2013-08-19,9.1,9.1,9.0,9.0,6.859441,310700
2013-08-20,8.9,9.0,8.8,8.85,6.745116,800300
2013-08-21,8.9,8.95,8.85,8.85,6.745116,84800
2013-08-22,8.85,8.85,8.4,8.45,6.440253,508300
2013-08-23,8.65,8.7,8.45,8.7,6.630794,376500
2013-08-26,8.7,8.75,8.65,8.65,6.5926860000000005,240100
2013-08-27,8.5,8.6,8.3,8.35,6.364037000000001,311100
2013-08-28,8.15,8.3,7.95,8.2,6.249713,360900
2013-08-29,8.3,8.3,8.2,8.3,6.325929,74300
2013-08-30,8.4,8.5,8.3,8.35,6.364037000000001,50500
2013-09-02,8.35,8.45,8.35,8.45,6.440253,124500
2013-09-03,8.55,8.55,8.35,8.35,6.364037000000001,586500
2013-09-04,7.9,8.05,7.85,7.9,6.168821,682800
2013-09-05,7.9,7.9,7.8,7.85,6.129777,148500
2013-09-06,7.85,7.85,7.75,7.75,6.051692,1003700
2013-09-09,7.75,7.85,7.7,7.75,6.051692,696600
2013-09-10,7.9,7.9,7.8,7.85,6.129777,449400
2013-09-11,7.8,7.8,7.55,7.65,5.973606,828500
2013-09-12,7.65,7.85,7.65,7.8,6.090735,266000
2013-09-13,7.8,7.8,7.7,7.75,6.051692,397100
2013-09-16,7.85,7.95,7.85,7.9,6.168821,455900
2013-09-17,7.9,8.0,7.85,7.85,6.129777,366500
2013-09-18,7.9,8.0,7.85,7.85,6.129777,350300
2013-09-19,8.0,8.2,7.95,8.1,6.324994,884300
2013-09-20,8.05,8.1,8.0,8.0,6.246907,523700
2013-09-23,7.95,8.0,7.8,7.8,6.090735,427800
2013-09-24,7.8,7.85,7.75,7.75,6.051692,235800
2013-09-25,7.9,7.9,7.6,7.7,6.012648,538500
2013-09-26,7.7,7.8,7.65,7.7,6.012648,267000
2013-09-27,7.7,7.8,7.7,7.8,6.090735,80700
2013-09-30,7.8,7.8,7.7,7.75,6.051692,205700
2013-10-01,7.7,7.85,7.7,7.85,6.129777,267700
2013-10-02,8.0,8.2,7.95,8.0,6.246907,666200
2013-10-03,8.05,8.05,7.95,8.05,6.285951,140400
2013-10-04,8.05,8.1,8.0,8.1,6.324994,434300
2013-10-07,8.1,8.1,8.05,8.1,6.324994,337300
2013-10-08,8.05,8.1,7.95,7.95,6.207864,1118900
2013-10-09,8.05,8.05,7.95,8.0,6.246907,365600
2013-10-10,8.0,8.0,7.9,7.95,6.207864,585200
2013-10-11,8.0,8.05,7.95,8.0,6.246907,709400
2013-10-14,8.0,8.05,7.95,8.05,6.285951,284100
2013-10-15,8.05,9.15,8.05,9.15,7.1448990000000006,4675500
2013-10-16,9.1,9.7,9.1,9.4,7.340116,10481000
2013-10-17,9.4,9.5,9.1,9.25,7.222986,2628900
2013-10-18,9.15,9.3,9.1,9.3,7.26203,2000100
2013-10-21,9.35,9.35,9.1,9.1,7.1058580000000005,1530300
2013-10-22,9.1,9.2,9.05,9.2,7.183942999999999,641900
2013-10-24,9.2,9.7,9.15,9.55,7.4572460000000005,3940500
2013-10-25,9.6,9.6,9.35,9.4,7.340116,590900
2013-10-28,9.3,9.45,9.3,9.35,7.301073,468000
2013-10-29,9.4,9.4,9.3,9.4,7.340116,242500
2013-10-30,9.45,9.45,9.05,9.2,7.183942999999999,2416300
2013-10-31,9.1,9.15,9.05,9.05,7.066814,3783200
2013-11-01,9.05,9.1,9.0,9.05,7.066814,2422300
2013-11-04,8.95,9.05,8.8,8.85,6.910641,1196800
2013-11-05,8.85,9.15,8.85,9.0,7.027771,3044900
2013-11-06,9.0,9.0,8.95,8.95,6.988728999999999,2322100
2013-11-07,8.95,9.1,8.95,9.0,7.027771,1291600
2013-11-08,8.95,9.15,8.95,8.95,6.988728999999999,650800
2013-11-11,8.9,8.95,8.9,8.9,6.949685000000001,340300
2013-11-12,9.0,9.1,8.9,9.0,7.027771,2456600
2013-11-13,9.1,9.1,8.95,9.0,7.027771,313400
2013-11-14,8.95,9.05,8.95,8.95,6.988728999999999,1079900
2013-11-15,9.05,9.05,8.9,8.9,6.949685000000001,859400
2013-11-18,8.9,9.0,8.85,8.85,6.910641,1098500
2013-11-19,8.95,8.95,8.75,8.9,6.949685000000001,2576400
2013-11-20,8.95,9.7,8.95,9.6,7.496289,9352400
2013-11-21,9.55,9.55,9.2,9.3,7.26203,4667300
2013-11-22,9.25,9.25,8.25,8.8,6.871599000000001,9487600
2013-11-25,8.55,8.9,8.55,8.8,6.871599000000001,804400
2013-11-26,8.65,8.75,8.6,8.6,6.715425,1815400
2013-11-27,8.6,8.85,8.55,8.75,6.832555,1428800
2013-11-28,8.8,9.0,8.75,8.95,6.988728999999999,1615500
2013-11-29,8.85,9.25,8.85,9.0,7.027771,2809900
2013-12-02,8.8,9.05,8.8,9.0,7.027771,416300
2013-12-03,8.9,8.95,8.8,8.85,6.910641,1275600
2013-12-04,8.85,8.85,8.75,8.8,6.871599000000001,502000
2013-12-06,8.8,8.9,8.7,8.7,6.793512,440400
2013-12-09,8.65,8.8,8.6,8.7,6.793512,1487600
2013-12-11,8.7,8.75,8.65,8.7,6.793512,121000
2013-12-12,8.7,8.7,8.6,8.6,6.715425,180600
2013-12-13,8.5,8.65,8.4,8.65,6.754467999999999,725600
2013-12-16,8.65,8.65,8.45,8.5,6.637339,465600
2013-12-17,8.5,8.55,8.35,8.5,6.637339,516200
2013-12-18,8.55,8.55,8.0,8.35,6.520211,2776300
2013-12-19,8.1,8.15,7.9,7.9,6.168821,1502300
2013-12-20,7.95,8.0,7.55,8.0,6.246907,1970900
2013-12-23,7.85,8.0,7.8,8.0,6.246907,181300
2013-12-24,7.85,7.9,7.85,7.85,6.129777,357800
2013-12-25,7.85,7.9,7.85,7.9,6.168821,119400
2013-12-26,7.9,7.9,7.65,7.9,6.168821,396000
2013-12-27,7.75,7.9,7.65,7.9,6.168821,537300
2014-01-02,7.9,7.9,7.5,7.5,5.856476,214800
2014-01-03,7.45,7.6,7.45,7.5,5.856476,616500
2014-01-06,7.5,7.5,7.1,7.1,5.544131,504700
2014-01-07,7.15,7.2,7.1,7.15,5.583173,585100
2014-01-08,7.15,7.25,7.15,7.15,5.583173,494700
2014-01-09,7.15,7.15,6.7,6.85,5.348915,3010300
2014-01-10,6.8,6.85,6.6,6.65,5.192742,846300
2014-01-13,6.5,6.8,6.5,6.6,5.153698,613900
2014-01-14,6.7,6.85,6.6,6.75,5.270828,1100800
2014-01-15,6.8,6.9,6.6,6.6,5.153698,1307200
2014-01-16,6.75,6.95,6.7,6.8,5.309872,1905300
2014-01-17,6.9,7.15,6.75,6.8,5.309872,1905200
2014-01-20,6.75,6.85,6.7,6.7,5.2317849999999995,729100
2014-01-21,6.7,7.2,6.7,7.2,5.622216000000001,3215200
2014-01-22,7.05,7.3,6.95,7.1,5.544131,1418000
2014-01-23,7.2,7.2,6.95,7.0,5.466043,944400
2014-01-24,7.05,7.1,6.95,6.95,5.427001000000001,658200
2014-01-27,6.9,6.95,6.8,6.8,5.309872,391200
2014-01-28,6.85,6.85,6.7,6.75,5.270828,352100
2014-01-29,6.85,6.85,6.7,6.7,5.2317849999999995,155700
2014-01-30,6.7,6.75,6.65,6.7,5.2317849999999995,100700
2014-01-31,6.7,6.85,6.7,6.75,5.270828,114900
2014-02-03,6.8,6.95,6.75,6.8,5.309872,669800
2014-02-04,6.8,6.85,6.7,6.75,5.270828,429300
2014-02-05,6.8,6.8,6.75,6.75,5.270828,175800
2014-02-06,6.8,6.85,6.75,6.85,5.348915,406500
2014-02-07,6.9,6.9,6.8,6.8,5.309872,219200
2014-02-10,6.8,6.85,6.65,6.7,5.2317849999999995,465100
2014-02-11,6.7,6.75,6.7,6.7,5.2317849999999995,116500
2014-02-12,6.75,6.8,6.7,6.75,5.270828,132700
2014-02-13,6.8,6.85,6.75,6.85,5.348915,187400
2014-02-17,6.85,7.0,6.85,6.95,5.427001000000001,436800
2014-02-18,7.0,7.0,6.8,6.85,5.348915,325100
2014-02-19,6.9,6.9,6.8,6.85,5.348915,112300
2014-02-20,6.85,6.85,6.75,6.8,5.309872,194900
2014-02-21,6.8,6.85,6.75,6.85,5.348915,271300
2014-02-24,6.85,6.85,6.7,6.75,5.270828,218600
2014-02-25,6.7,6.75,6.55,6.55,5.114655,1218200
2014-02-26,6.65,6.65,5.9,6.6,5.153698,5617400
2014-02-27,6.45,6.5,6.35,6.45,5.036569,161100
2014-02-28,6.45,6.45,6.2,6.35,4.958483,1262600
2014-03-03,6.4,6.4,6.3,6.35,4.958483,763200
2014-03-04,6.35,6.4,6.3,6.35,4.958483,954800
2014-03-05,6.45,6.45,6.35,6.4,4.997526000000001,803500
2014-03-06,6.4,6.4,6.35,6.35,4.958483,782400
2014-03-07,6.35,6.45,6.35,6.45,5.036569,1090700
2014-03-10,6.45,6.45,6.3,6.35,4.958483,1158700
2014-03-11,6.35,6.55,6.35,6.45,5.036569,2903700
2014-03-12,6.3,6.35,6.25,6.3,5.060668,876600
2014-03-13,6.35,6.35,6.25,6.3,5.060668,531800
2014-03-14,6.25,6.35,6.25,6.25,5.020504,287300
2014-03-17,6.3,6.3,6.25,6.25,5.020504,169700
2014-03-18,6.25,6.3,6.25,6.25,5.020504,753600
2014-03-19,6.25,6.3,6.15,6.15,4.940176,1446100
2014-03-20,6.15,6.2,6.1,6.15,4.940176,562400
2014-03-21,6.15,6.2,6.05,6.1,4.900012,679900
2014-03-24,6.1,6.1,5.95,6.05,4.859848,975400
2014-03-25,6.1,6.1,5.95,6.0,4.819684,609900
2014-03-26,6.05,6.1,6.0,6.0,4.819684,471900
2014-03-27,6.05,6.05,5.95,5.95,4.77952,853400
2014-03-28,5.95,6.05,5.95,6.05,4.859848,318600
2014-03-31,6.05,6.1,5.95,6.0,4.819684,305700
2014-04-01,6.05,6.1,6.0,6.05,4.859848,358500
2014-04-02,6.05,6.1,6.05,6.05,4.859848,180100
2014-04-03,6.05,6.1,6.0,6.05,4.859848,386500
2014-04-04,6.05,6.1,6.0,6.05,4.859848,911200
2014-04-08,6.05,6.05,6.0,6.05,4.859848,365200
2014-04-09,6.05,6.1,6.0,6.05,4.859848,508000
2014-04-10,6.05,6.1,6.0,6.0,4.819684,569300
2014-04-11,6.05,6.1,6.0,6.05,4.859848,801000
2014-04-16,6.05,6.1,6.0,6.1,4.900012,453900
2014-04-17,6.1,6.2,6.05,6.2,4.980339,738900
2014-04-18,6.25,6.3,6.25,6.25,5.020504,802500
2014-04-21,6.25,6.3,6.2,6.25,5.020504,437900
2014-04-22,6.25,6.3,6.1,6.2,4.980339,545500
2014-04-23,6.2,6.25,6.15,6.2,4.980339,771500
2014-04-24,6.2,6.25,6.15,6.15,4.940176,799300
2014-04-25,6.15,6.2,6.1,6.1,4.900012,676100
2014-04-28,6.1,6.1,6.0,6.05,4.859848,16900
2014-04-29,6.05,6.15,6.05,6.1,4.900012,579000
2014-04-30,6.1,6.2,6.05,6.05,4.859848,446200
2014-05-02,6.05,6.15,6.0,6.1,4.900012,815900
2014-05-06,6.1,6.15,6.0,6.0,4.819684,1475600
2014-05-07,6.0,6.15,6.0,6.15,4.940176,806300
2014-05-08,6.1,6.1,6.05,6.05,4.859848,846500
2014-05-09,6.1,6.1,6.0,6.05,4.859848,883000
2014-05-12,6.05,6.05,5.95,6.0,4.819684,849500
2014-05-14,6.0,6.05,5.95,5.95,4.77952,806800
2014-05-15,6.0,6.0,5.95,5.95,4.77952,208400
2014-05-16,6.0,6.05,5.95,6.0,4.819684,1024600
2014-05-19,6.0,6.0,5.95,6.0,4.819684,624800
2014-05-20,5.95,6.0,5.9,5.95,4.77952,1024500
2014-05-21,5.95,6.0,5.9,5.95,4.77952,2191200
2014-05-22,5.95,6.0,5.9,5.95,4.77952,2224000
2014-05-23,5.85,5.95,5.8,5.95,4.77952,1858100
2014-05-26,5.95,6.05,5.95,6.0,4.819684,1522200
2014-05-27,6.0,6.0,5.95,6.0,4.819684,1622700
2014-05-28,6.05,6.3,6.05,6.25,5.020504,8111900
2014-05-29,6.35,6.45,6.2,6.2,4.980339,10434100
2014-05-30,6.25,6.35,6.1,6.15,4.940176,6953700
2014-06-02,6.2,6.25,6.15,6.15,4.940176,3984800
2014-06-03,6.15,6.2,6.1,6.15,4.940176,3140400
2014-06-04,6.15,6.3,6.1,6.2,4.980339,5100900
2014-06-05,6.2,6.3,6.2,6.2,4.980339,4156500
2014-06-06,6.3,6.6,6.25,6.6,5.301651000000001,15273300
2014-06-09,6.65,6.75,6.35,6.35,5.1008309999999994,10488400
2014-06-10,6.35,6.55,6.3,6.45,5.181159,4503200
2014-06-11,6.5,6.5,6.3,6.35,5.1008309999999994,2391400
2014-06-12,6.35,6.35,6.3,6.3,5.060668,1975300
2014-06-13,6.25,6.3,6.15,6.2,4.980339,2731400
2014-06-16,6.25,6.35,6.2,6.3,5.060668,2337600
2014-06-17,6.35,6.35,6.25,6.25,5.020504,1018800
2014-06-18,6.35,6.35,6.15,6.2,4.980339,1950800
2014-06-19,6.2,6.25,6.15,6.25,5.020504,741400
2014-06-20,6.25,6.25,6.2,6.25,5.020504,907600
2014-06-23,6.25,6.3,6.2,6.2,4.980339,1307500
2014-06-24,6.2,6.2,6.1,6.15,4.940176,1589500
2014-06-25,6.15,6.2,6.1,6.1,4.900012,2376600
2014-06-26,6.15,6.2,6.1,6.15,4.940176,1359000
2014-06-27,6.2,6.25,6.15,6.25,5.020504,1839900
2014-06-30,6.25,6.3,6.2,6.2,4.980339,1369000
2014-07-02,6.2,6.25,6.2,6.25,5.020504,763500
2014-07-03,6.25,6.25,6.2,6.2,4.980339,1123000
2014-07-04,6.25,6.3,6.25,6.25,5.020504,2626300
2014-07-07,6.25,6.25,6.2,6.25,5.020504,1005700
2014-07-08,6.25,6.3,6.2,6.25,5.020504,1832000
2014-07-09,6.25,6.5,6.2,6.45,5.181159,6319700
2014-07-10,6.5,6.55,6.35,6.35,5.1008309999999994,4528600
2014-07-14,6.35,6.4,6.35,6.35,5.1008309999999994,1073800
2014-07-15,6.4,6.5,6.35,6.5,5.221323,2744400
2014-07-16,6.5,6.65,6.5,6.65,5.341816000000001,8829600
2014-07-17,6.7,6.7,6.45,6.5,5.221323,6523300
2014-07-18,6.5,6.55,6.35,6.4,5.140996,3087500
2014-07-21,6.4,6.5,6.35,6.4,5.140996,1551100
2014-07-22,6.4,6.4,6.25,6.25,5.020504,3337400
2014-07-23,6.25,6.35,6.25,6.3,5.060668,1190600
2014-07-24,6.3,6.4,6.3,6.35,5.1008309999999994,1036200
2014-07-25,6.4,6.45,6.3,6.35,5.1008309999999994,2586000
2014-07-28,6.4,6.4,6.3,6.35,5.1008309999999994,1472800
2014-07-29,6.4,6.4,6.2,6.25,5.020504,2273200
2014-07-30,6.25,6.3,6.15,6.2,4.980339,1486300
2014-07-31,6.15,6.25,6.15,6.15,4.940176,1506400
2014-08-01,6.1,6.15,6.05,6.1,4.900012,1347100
2014-08-04,6.2,6.2,6.15,6.2,4.980339,1174000
2014-08-05,6.3,6.3,6.2,6.25,5.020504,985200
2014-08-06,6.25,6.25,6.15,6.15,4.940176,1402500
2014-08-07,6.15,6.25,6.15,6.2,4.980339,1917000
2014-08-08,6.15,6.25,6.15,6.25,5.020504,1902900
2014-08-13,6.25,6.3,6.25,6.3,5.060668,496100
2014-08-14,6.3,6.3,6.2,6.2,4.980339,1357500
2014-08-15,6.2,6.3,6.2,6.2,4.980339,947300
2014-08-18,6.2,6.25,6.2,6.2,4.980339,750800
2014-08-19,6.25,6.3,6.2,6.25,5.020504,780300
2014-08-20,6.3,6.3,6.25,6.25,5.020504,615600
2014-08-21,6.25,6.35,6.25,6.3,5.060668,772600
2014-08-22,6.35,6.35,6.25,6.35,5.1008309999999994,1216600
2014-08-25,6.35,6.6,6.3,6.5,5.221323,6599800
2014-08-26,6.55,6.55,6.4,6.4,5.140996,2785000
2014-08-27,6.45,6.5,6.4,6.45,5.181159,2275800
2014-08-28,6.4,6.45,6.35,6.35,5.1008309999999994,2340800
2014-08-29,6.3,6.35,6.25,6.25,5.020504,3304100
2014-09-01,6.25,6.3,6.25,6.3,5.060668,1492400
2014-09-02,6.3,6.35,6.25,6.3,5.060668,1269800
2014-09-03,6.3,6.3,6.2,6.2,4.980339,2435900
2014-09-04,6.25,6.3,6.2,6.25,5.020504,1484700
2014-09-05,6.25,6.3,6.2,6.25,5.020504,1285300
2014-09-08,6.3,6.35,6.25,6.3,5.060668,2103900
2014-09-09,6.4,6.55,6.35,6.45,5.181159,9762200
2014-09-10,6.4,6.45,6.35,6.4,5.140996,3561400
2014-09-11,6.45,6.45,6.35,6.35,5.1008309999999994,2132600
2014-09-12,6.4,6.45,6.35,6.35,5.1008309999999994,3962300
2014-09-15,6.4,6.6,6.35,6.4,5.140996,14042300
2014-09-16,6.45,6.5,6.35,6.35,5.1008309999999994,5515300
2014-09-17,6.4,6.4,6.3,6.35,5.1008309999999994,3458100
2014-09-18,6.2,6.25,6.2,6.25,5.141967,1544300
2014-09-19,6.25,6.3,6.2,6.25,5.141967,1839500
2014-09-22,6.2,6.25,6.15,6.2,5.1008309999999994,1054900
2014-09-23,6.2,6.25,6.15,6.2,5.1008309999999994,2366500
2014-09-24,6.2,6.25,6.15,6.2,5.1008309999999994,2883500
2014-09-25,6.2,6.25,6.15,6.2,5.1008309999999994,1021900
2014-09-26,6.15,6.2,6.15,6.15,5.059696,2106000
2014-09-29,6.2,6.25,6.1,6.2,5.1008309999999994,2011100
2014-09-30,6.2,6.2,6.15,6.2,5.1008309999999994,643500
2014-10-01,6.15,6.2,6.1,6.2,5.1008309999999994,948900
2014-10-02,6.2,6.25,6.1,6.15,5.059696,2502300
2014-10-03,6.2,6.25,6.15,6.15,5.059696,1614800
2014-10-06,6.15,6.15,6.0,6.0,4.936287999999999,1686000
2014-10-07,6.0,6.05,5.95,6.0,4.936287999999999,1925300
2014-10-08,6.0,6.0,5.95,6.0,4.936287999999999,1087500
2014-10-09,6.05,6.1,5.95,6.0,4.936287999999999,1569200
2014-10-10,5.95,6.0,5.95,5.95,4.895153,493800
2014-10-13,5.95,6.0,5.95,5.95,4.895153,488300
2014-10-14,5.95,6.0,5.9,5.9,4.854017,658800
2014-10-15,5.95,5.95,5.9,5.9,4.854017,886200
2014-10-16,5.9,5.95,5.9,5.9,4.854017,569100
