Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,0.39988,0.40963,0.39011999999999997,0.39011999999999997,0.39011999999999997,18843257
2013-11-29,0.39011999999999997,0.39988,0.39011999999999997,0.39988,0.39988,13568109
2013-12-02,0.39011999999999997,0.39988,0.38037,0.39011999999999997,0.39011999999999997,20197597
2013-12-03,0.39988,0.40963,0.39011999999999997,0.39988,0.39988,25716463
2013-12-04,0.39988,0.39988,0.39011999999999997,0.39011999999999997,0.39011999999999997,62049356
2013-12-06,0.39011999999999997,0.39988,0.38037,0.39011999999999997,0.39011999999999997,7876683
2013-12-09,0.39011999999999997,0.39988,0.38037,0.39011999999999997,0.39011999999999997,26061995
2013-12-11,0.39011999999999997,0.39011999999999997,0.38037,0.39011999999999997,0.39011999999999997,4325603
2013-12-12,0.39011999999999997,0.39011999999999997,0.38037,0.38037,0.38037,10875732
2013-12-13,0.39011999999999997,0.39011999999999997,0.37062,0.39011999999999997,0.39011999999999997,35048787
2013-12-16,0.39011999999999997,0.39011999999999997,0.37062,0.38037,0.38037,8382471
2013-12-17,0.38037,0.39011999999999997,0.37062,0.38037,0.38037,15182264
2013-12-18,0.38037,0.38037,0.38037,0.38037,0.38037,14017608
2013-12-19,0.38037,0.38037,0.37062,0.38037,0.38037,5218961
2013-12-20,0.38037,0.38037,0.37062,0.37062,0.37062,5844096
2013-12-23,0.37062,0.37062,0.33161,0.33161,0.33161,195538527
2013-12-24,0.33161,0.34136,0.32185,0.34136,0.34136,26554454
2013-12-25,0.34136,0.34136,0.33161,0.33161,0.33161,7336956
2013-12-26,0.33161,0.34136,0.32185,0.32185,0.32185,19551341
2013-12-27,0.32185,0.33161,0.3121,0.32185,0.32185,23579602
2014-01-02,0.32185,0.32185,0.27309,0.27309,0.27309,75216567
2014-01-03,0.27309,0.28284000000000004,0.26333,0.27309,0.27309,50332865
2014-01-06,0.27309,0.27309,0.26333,0.27309,0.27309,17898941
2014-01-07,0.28284000000000004,0.29259,0.27309,0.28284000000000004,0.28284000000000004,19034274
2014-01-08,0.29259,0.29259,0.27309,0.27309,0.27309,19896052
2014-01-09,0.27309,0.28284000000000004,0.27309,0.28284000000000004,0.28284000000000004,7960143
2014-01-10,0.27309,0.28284000000000004,0.27309,0.27309,0.27309,24004903
2014-01-13,0.27309,0.28284000000000004,0.26333,0.27309,0.27309,15617716
2014-01-14,0.27309,0.29259,0.27309,0.29259,0.29259,43330572
2014-01-15,0.29259,0.30235,0.28284000000000004,0.29259,0.29259,47367241
2014-01-16,0.29259,0.30235,0.29259,0.30235,0.30235,85017152
2014-01-17,0.30235,0.3121,0.29259,0.30235,0.30235,21451046
2014-01-20,0.30235,0.3121,0.29259,0.29259,0.29259,7834645
2014-01-21,0.30235,0.30235,0.29259,0.29259,0.29259,20861900
2014-01-22,0.28284000000000004,0.29259,0.28284000000000004,0.28284000000000004,0.28284000000000004,8739178
2014-01-23,0.29259,0.30235,0.28284000000000004,0.29259,0.29259,41166950
2014-01-24,0.29259,0.30235,0.28284000000000004,0.29259,0.29259,12900731
2014-01-27,0.29259,0.29259,0.28284000000000004,0.28284000000000004,0.28284000000000004,1985422
2014-01-28,0.28284000000000004,0.29259,0.28284000000000004,0.28284000000000004,0.28284000000000004,6997987
2014-01-29,0.28284000000000004,0.29259,0.28284000000000004,0.28284000000000004,0.28284000000000004,14147208
2014-01-30,0.28284000000000004,0.29259,0.28284000000000004,0.29259,0.29259,3851292
2014-01-31,0.29259,0.29259,0.28284000000000004,0.29259,0.29259,12683364
2014-02-03,0.29259,0.30235,0.29259,0.30235,0.30235,88502611
2014-02-04,0.30235,0.30235,0.29259,0.29259,0.29259,17324559
2014-02-05,0.29259,0.30235,0.29259,0.29259,0.29259,4440849
2014-02-06,0.30235,0.3121,0.29259,0.3121,0.3121,70978730
2014-02-07,0.3121,0.3121,0.30235,0.30235,0.30235,42687391
2014-02-10,0.30235,0.3121,0.29259,0.30235,0.30235,16963341
2014-02-11,0.30235,0.32185,0.29259,0.3121,0.3121,89013629
2014-02-12,0.3121,0.33161,0.3121,0.32185,0.32185,130465514
2014-02-13,0.32185,0.33161,0.32185,0.33161,0.33161,56339781
2014-02-17,0.33161,0.33161,0.3121,0.3121,0.3121,52896463
2014-02-18,0.3121,0.34136,0.3121,0.32185,0.32185,77534191
2014-02-19,0.32185,0.34136,0.3121,0.3121,0.3121,476445992
2014-02-20,0.32185,0.32185,0.30235,0.3121,0.3121,105377365
2014-02-21,0.32185,0.32185,0.30235,0.30235,0.30235,30181304
2014-02-24,0.30235,0.3121,0.29259,0.30235,0.30235,39167686
2014-02-25,0.3121,0.3121,0.30235,0.30235,0.30235,44030555
2014-02-26,0.30235,0.3121,0.30235,0.3121,0.3121,8283836
2014-02-27,0.3121,0.32185,0.30235,0.3121,0.3121,31445929
2014-02-28,0.3121,0.32185,0.30235,0.32185,0.32185,14728972
2014-03-03,0.32185,0.33161,0.3121,0.32185,0.32185,74942500
2014-03-04,0.32185,0.34136,0.32185,0.33161,0.33161,103697384
2014-03-05,0.33161,0.34136,0.32185,0.32185,0.32185,79277126
2014-03-06,0.32185,0.34136,0.32185,0.33161,0.33161,115776324
2014-03-07,0.33161,0.34136,0.33161,0.34136,0.34136,12108469
2014-03-10,0.34136,0.34136,0.32185,0.32185,0.32185,48331858
2014-03-11,0.33161,0.34136,0.32185,0.33161,0.33161,49957702
2014-03-12,0.33161,0.33161,0.32185,0.32185,0.32185,14908812
2014-03-13,0.33161,0.33161,0.32185,0.33161,0.33161,37313710
2014-03-14,0.32185,0.35111,0.32185,0.35111,0.35111,140971107
2014-03-17,0.35111,0.35111,0.33161,0.35111,0.35111,89828447
2014-03-18,0.34136,0.36086,0.32185,0.32185,0.32185,800856692
2014-03-19,0.32185,0.33161,0.32185,0.32185,0.32185,21189488
2014-03-20,0.33161,0.33161,0.3121,0.32185,0.32185,59603055
2014-03-21,0.32185,0.33161,0.3121,0.32185,0.32185,28730995
2014-03-24,0.32185,0.32185,0.3121,0.32185,0.32185,20889378
2014-03-25,0.3121,0.32185,0.3121,0.3121,0.3121,20540053
2014-03-26,0.3121,0.32185,0.3121,0.3121,0.3121,4602541
2014-03-27,0.32185,0.32185,0.3121,0.3121,0.3121,14859187
2014-03-28,0.3121,0.32185,0.3121,0.3121,0.3121,48770386
2014-03-31,0.3121,0.32185,0.3121,0.3121,0.3121,9130542
2014-04-01,0.32185,0.32185,0.3121,0.3121,0.3121,6330916
2014-04-02,0.3121,0.33161,0.3121,0.32185,0.32185,67858899
2014-04-03,0.32185,0.33161,0.3121,0.3121,0.3121,37805452
2014-04-04,0.32185,0.32185,0.3121,0.32185,0.32185,20980426
2014-04-08,0.32185,0.32185,0.3121,0.32185,0.32185,70701998
2014-04-09,0.32185,0.32185,0.3121,0.32185,0.32185,7474861
2014-04-10,0.3121,0.32185,0.3121,0.32185,0.32185,16676252
2014-04-11,0.32185,0.32185,0.3121,0.3121,0.3121,10422542
2014-04-16,0.3121,0.32185,0.3121,0.32185,0.32185,5631343
2014-04-17,0.32185,0.32185,0.3121,0.32185,0.32185,16303242
2014-04-18,0.32185,0.33161,0.3121,0.32185,0.32185,51932973
2014-04-21,0.32185,0.32185,0.3121,0.32185,0.32185,20171247
2014-04-22,0.32185,0.32185,0.3121,0.3121,0.3121,14397180
2014-04-23,0.3121,0.32185,0.3121,0.32185,0.32185,11888231
2014-04-24,0.32185,0.33161,0.3121,0.32185,0.32185,62462353
2014-04-25,0.32185,0.33161,0.3121,0.3121,0.3121,68978441
2014-04-28,0.3121,0.3121,0.3121,0.3121,0.3121,4383123
2014-04-29,0.3121,0.33161,0.3121,0.32185,0.32185,75956435
2014-04-30,0.32185,0.33161,0.32185,0.32185,0.32185,29086062
2014-05-02,0.32185,0.33161,0.3121,0.32185,0.32185,36966948
2014-05-06,0.32185,0.33161,0.3121,0.3121,0.3121,106473222
2014-05-07,0.3121,0.32185,0.30235,0.3121,0.3121,39306924
2014-05-08,0.3121,0.32185,0.30235,0.3121,0.3121,29988032
2014-05-09,0.3121,0.32185,0.30235,0.3121,0.3121,11991276
2014-05-12,0.3121,0.3121,0.30235,0.3121,0.3121,26363848
2014-05-14,0.3121,0.3121,0.29259,0.3121,0.3121,76109002
2014-05-15,0.3121,0.3121,0.30235,0.3121,0.3121,9181500
2014-05-16,0.30235,0.3121,0.30235,0.30235,0.30235,17451699
2014-05-19,0.30235,0.3121,0.30235,0.30235,0.30235,17773443
2014-05-20,0.30235,0.30235,0.29259,0.30235,0.30235,27687633
2014-05-21,0.29259,0.3121,0.29259,0.30235,0.30235,17250532
2014-05-22,0.30235,0.3121,0.29259,0.29259,0.29259,44825995
2014-05-23,0.28284000000000004,0.30235,0.28284000000000004,0.29259,0.29259,39845933
2014-05-26,0.29259,0.30235,0.28284000000000004,0.29259,0.29259,18772716
2014-05-27,0.29259,0.30235,0.28284000000000004,0.29259,0.29259,46838178
2014-05-28,0.30235,0.3121,0.30235,0.30235,0.30235,52397749
2014-05-29,0.30235,0.3121,0.30235,0.30235,0.30235,20616234
2014-05-30,0.30235,0.3121,0.30235,0.3121,0.3121,34630766
2014-06-02,0.3121,0.32185,0.30235,0.3121,0.3121,72534442
2014-06-03,0.3121,0.32185,0.3121,0.3121,0.3121,44511531
2014-06-04,0.32185,0.34136,0.3121,0.34136,0.34136,335457352
2014-06-05,0.34136,0.40963,0.34136,0.39011999999999997,0.39011999999999997,1312114726
2014-06-06,0.39011999999999997,0.39988,0.37062,0.37062,0.37062,416863649
2014-06-09,0.37062,0.39011999999999997,0.36086,0.38037,0.38037,228076315
2014-06-10,0.38037,0.40963,0.37062,0.40963,0.40963,547293892
2014-06-11,0.42913999999999997,0.42913999999999997,0.39011999999999997,0.39988,0.39988,333483619
2014-06-12,0.39988,0.41938000000000003,0.39011999999999997,0.39988,0.39988,260070993
2014-06-13,0.39988,0.43888999999999995,0.39011999999999997,0.39988,0.39988,1036854599
2014-06-16,0.40963,0.42913999999999997,0.39988,0.41938000000000003,0.41938000000000003,455171300
2014-06-17,0.41938000000000003,0.41938000000000003,0.39988,0.40963,0.40963,111363877
2014-06-18,0.41938000000000003,0.42913999999999997,0.39988,0.40963,0.40963,241430133
2014-06-19,0.39011999999999997,0.39988,0.35111,0.35111,0.35111,1176163566
2014-06-20,0.36086,0.36086,0.34136,0.35111,0.35111,114711226
2014-06-23,0.35111,0.36086,0.33161,0.35111,0.35111,177749499
2014-06-24,0.34136,0.35111,0.33161,0.34136,0.34136,134072781
2014-06-25,0.35111,0.36086,0.34136,0.35111,0.35111,163601472
2014-06-26,0.35111,0.36086,0.34136,0.34136,0.34136,188637330
2014-06-27,0.34136,0.35111,0.33161,0.35111,0.35111,161691821
2014-06-30,0.35,0.36,0.34,0.35,0.35,140112200
2014-07-02,0.35,0.37,0.34,0.37,0.37,258802600
2014-07-03,0.36,0.36,0.35,0.36,0.36,109090600
2014-07-04,0.36,0.39,0.35,0.39,0.39,818789000
2014-07-07,0.39,0.39,0.37,0.39,0.39,425145200
2014-07-08,0.38,0.39,0.37,0.38,0.38,212056800
2014-07-09,0.38,0.44,0.37,0.43,0.43,1213284100
2014-07-10,0.44,0.45,0.41,0.42,0.42,585413900
2014-07-14,0.42,0.44,0.41,0.42,0.42,201400200
2014-07-15,0.42,0.47,0.42,0.47,0.47,815304900
2014-07-16,0.46,0.48,0.45,0.47,0.47,317694400
2014-07-17,0.47,0.47,0.42,0.45,0.45,336379400
2014-07-18,0.44,0.46,0.43,0.46,0.46,303451600
2014-07-21,0.46,0.49,0.44,0.47,0.47,505988100
2014-07-22,0.47,0.48,0.44,0.45,0.45,340236400
2014-07-23,0.45,0.46,0.41,0.42,0.42,382871900
2014-07-24,0.41,0.42,0.39,0.4,0.4,464093200
2014-07-25,0.41,0.42,0.4,0.41,0.41,133225700
2014-07-28,0.41,0.42,0.4,0.41,0.41,117737600
2014-07-29,0.42,0.42,0.38,0.39,0.39,225921600
2014-07-30,0.39,0.39,0.34,0.37,0.37,376394700
2014-07-31,0.37,0.38,0.35,0.36,0.36,121978000
2014-08-01,0.35,0.37,0.34,0.37,0.37,99995000
2014-08-04,0.36,0.4,0.36,0.4,0.4,107334500
2014-08-05,0.4,0.4,0.38,0.39,0.39,92402200
2014-08-06,0.39,0.39,0.38,0.39,0.39,28224500
2014-08-07,0.38,0.39,0.37,0.38,0.38,49979100
2014-08-08,0.37,0.38,0.37,0.38,0.38,26220800
2014-08-13,0.38,0.39,0.37,0.39,0.39,78957000
2014-08-14,0.38,0.38,0.37,0.38,0.38,106802600
2014-08-15,0.37,0.38,0.36,0.37,0.37,2292900
2014-08-18,0.37,0.38,0.36,0.36,0.36,210587800
2014-08-19,0.36,0.37,0.36,0.36,0.36,85357500
2014-08-20,0.36,0.4,0.36,0.4,0.4,464831400
2014-08-21,0.4,0.43,0.39,0.43,0.43,554516100
2014-08-22,0.42,0.44,0.41,0.43,0.43,222502500
2014-08-25,0.43,0.44,0.41,0.42,0.42,297475900
2014-08-26,0.42,0.43,0.4,0.41,0.41,275241300
2014-08-27,0.41,0.42,0.4,0.41,0.41,307690000
2014-08-28,0.41,0.42,0.39,0.4,0.4,226145900
2014-08-29,0.4,0.41,0.39,0.4,0.4,112939000
2014-09-01,0.4,0.41,0.38,0.4,0.4,218025900
2014-09-02,0.4,0.4,0.38,0.39,0.39,128674000
2014-09-03,0.38,0.4,0.38,0.39,0.39,107803100
2014-09-04,0.39,0.42,0.39,0.39,0.39,386881000
2014-09-05,0.4,0.4,0.38,0.39,0.39,171896900
2014-09-08,0.39,0.44,0.39,0.43,0.43,1012357100
2014-09-09,0.44,0.45,0.42,0.42,0.42,459044100
2014-09-10,0.42,0.44,0.41,0.44,0.44,311316500
2014-09-11,0.44,0.47,0.44,0.45,0.45,794241400
2014-09-12,0.45,0.46,0.44,0.45,0.45,199994100
2014-09-15,0.45,0.46,0.44,0.45,0.45,101086000
2014-09-16,0.45,0.46,0.43,0.44,0.44,222007900
2014-09-17,0.44,0.47,0.44,0.45,0.45,738945400
2014-09-18,0.46,0.46,0.44,0.45,0.45,209973900
2014-09-19,0.46,0.56,0.45,0.54,0.54,2656
2014-09-22,0.54,0.6,0.52,0.54,0.54,2516
2014-09-23,0.54,0.55,0.51,0.54,0.54,829965400
2014-09-24,0.55,0.58,0.51,0.53,0.53,1379433700
2014-09-25,0.54,0.55,0.52,0.53,0.53,362204800
2014-09-26,0.52,0.53,0.48,0.51,0.51,863154900
2014-09-29,0.5,0.5,0.45,0.47,0.47,523724900
2014-09-30,0.46,0.47,0.44,0.46,0.46,188072300
2014-10-01,0.46,0.51,0.46,0.51,0.51,403364900
2014-10-02,0.5,0.51,0.47,0.48,0.48,224552700
2014-10-03,0.48,0.49,0.46,0.49,0.49,140607700
2014-10-06,0.49,0.49,0.45,0.46,0.46,203792400
2014-10-07,0.46,0.47,0.43,0.44,0.44,399538700
2014-10-08,0.42,0.45,0.42,0.45,0.45,172025300
2014-10-09,0.45,0.46,0.44,0.46,0.46,90874000
2014-10-10,0.45,0.46,0.44,0.45,0.45,100439800
2014-10-13,0.45,0.45,0.44,0.45,0.45,116310200
2014-10-14,0.45,0.47,0.45,0.46,0.46,187495300
2014-10-15,0.46,0.47,0.45,0.46,0.46,91003800
2014-10-16,0.45,0.46,0.44,0.46,0.46,104598600
2014-10-17,0.45,0.46,0.44,0.46,0.46,74517900
2014-10-20,0.46,0.46,0.44,0.45,0.45,79752300
2014-10-21,0.44,0.45,0.44,0.44,0.44,48470300
2014-10-22,0.44,0.45,0.44,0.44,0.44,33570300
2014-10-24,0.44,0.47,0.44,0.46,0.46,122181500
2014-10-27,0.46,0.51,0.46,0.5,0.5,359231900
2014-10-28,0.5,0.51,0.49,0.5,0.5,222521900
2014-10-29,0.5,0.53,0.49,0.51,0.51,13826800
2014-10-30,0.5,0.51,0.49,0.51,0.51,134783700
2014-10-31,0.5,0.51,0.43,0.47,0.47,846838100
2014-11-03,0.47,0.48,0.46,0.46,0.46,150130500
2014-11-04,0.47,0.48,0.45,0.48,0.48,193257500
2014-11-05,0.48,0.5,0.47,0.5,0.5,239708200
2014-11-06,0.5,0.53,0.49,0.51,0.51,498964100
2014-11-07,0.52,0.52,0.48,0.5,0.5,354141000
2014-11-10,0.5,0.51,0.48,0.48,0.48,425176300
2014-11-11,0.48,0.49,0.47,0.48,0.48,218258100
2014-11-12,0.48,0.49,0.45,0.46,0.46,195684500
2014-11-13,0.46,0.46,0.43,0.46,0.46,285504200
2014-11-14,0.47,0.5,0.46,0.47,0.47,1346685900
2014-11-17,0.48,0.48,0.45,0.46,0.46,244235100
2014-11-18,0.47,0.48,0.46,0.46,0.46,236861200
2014-11-19,0.46,0.47,0.45,0.46,0.46,105867200
2014-11-20,0.46,0.46,0.44,0.45,0.45,178923900
2014-11-21,0.45,0.46,0.45,0.45,0.45,47908700
2014-11-24,0.46,0.47,0.45,0.47,0.47,93598000
2014-11-25,0.47,0.48,0.46,0.46,0.46,166507100
2014-11-26,0.47,0.49,0.46,0.48,0.48,345933500
2014-11-27,0.48,0.49,0.47,0.49,0.49,475817400
2014-11-28,0.5,0.52,0.49,0.51,0.51,1087136800
2014-12-01,0.52,0.53,0.51,0.51,0.51,599873800
2014-12-02,0.51,0.52,0.47,0.49,0.49,586157300
2014-12-03,0.49,0.5,0.48,0.49,0.49,267717800
2014-12-04,0.49,0.5,0.48,0.5,0.5,130620400
2014-12-08,0.5,0.5,0.47,0.47,0.47,283272500
2014-12-09,0.49,0.51,0.48,0.48,0.48,572416600
2014-12-11,0.48,0.49,0.46,0.47,0.47,220888900
2014-12-12,0.48,0.48,0.46,0.48,0.48,224819700
2014-12-15,0.47,0.48,0.38,0.44,0.44,889745300
2014-12-16,0.42,0.46,0.42,0.44,0.44,277918700
2014-12-17,0.45,0.46,0.44,0.45,0.45,154941700
2014-12-18,0.45,0.46,0.44,0.44,0.44,280102100
2014-12-19,0.44,0.45,0.42,0.43,0.43,489475900
2014-12-22,0.43,0.45,0.42,0.44,0.44,112761800
2014-12-23,0.44,0.44,0.43,0.44,0.44,48171400
2014-12-24,0.43,0.46,0.43,0.44,0.44,206159700
2014-12-25,0.43,0.44,0.42,0.42,0.42,93163200
2014-12-26,0.42,0.43,0.42,0.43,0.43,29362800
2014-12-29,0.43,0.43,0.42,0.42,0.42,13475100
2014-12-30,0.42,0.43,0.41,0.43,0.43,72397800
2015-01-05,0.43,0.43,0.42,0.43,0.43,21490700
2015-01-06,0.42,0.44,0.42,0.43,0.43,237563500
2015-01-07,0.43,0.44,0.42,0.43,0.43,71152400
2015-01-08,0.43,0.43,0.42,0.42,0.42,82559400
2015-01-09,0.42,0.44,0.42,0.44,0.44,167723000
2015-01-12,0.43,0.44,0.42,0.43,0.43,92898900
2015-01-13,0.43,0.44,0.42,0.43,0.43,98317400
2015-01-14,0.43,0.44,0.42,0.43,0.43,81685000
2015-01-15,0.43,0.44,0.42,0.43,0.43,95723000
2015-01-16,0.42,0.43,0.42,0.42,0.42,33681000
2015-01-19,0.43,0.43,0.42,0.42,0.42,54019100
2015-01-20,0.42,0.43,0.4,0.4,0.4,353487700
2015-01-21,0.4,0.41,0.39,0.4,0.4,144521300
2015-01-22,0.39,0.4,0.39,0.4,0.4,88611800
2015-01-23,0.39,0.4,0.39,0.39,0.39,55705800
2015-01-26,0.39,0.4,0.38,0.39,0.39,115096800
2015-01-27,0.39,0.4,0.38,0.39,0.39,112605900
2015-01-28,0.39,0.4,0.38,0.39,0.39,68195900
2015-01-29,0.39,0.42,0.38,0.41,0.41,244106400
2015-01-30,0.41,0.43,0.4,0.43,0.43,326362600
2015-02-02,0.44,0.46,0.43,0.43,0.43,669099100
2015-02-03,0.44,0.45,0.43,0.43,0.43,162638100
2015-02-04,0.44,0.44,0.42,0.42,0.42,159401900
2015-02-05,0.43,0.43,0.42,0.43,0.43,89420100
2015-02-06,0.43,0.43,0.42,0.43,0.43,44606400
2015-02-09,0.43,0.43,0.42,0.42,0.42,53930200
2015-02-10,0.42,0.43,0.41,0.41,0.41,52945200
2015-02-11,0.42,0.43,0.41,0.42,0.42,74697600
2015-02-12,0.42,0.43,0.41,0.42,0.42,71468500
2015-02-13,0.42,0.43,0.41,0.43,0.43,61784400
2015-02-16,0.43,0.43,0.42,0.42,0.42,42426500
2015-02-17,0.42,0.43,0.41,0.42,0.42,40714600
2015-02-18,0.43,0.43,0.41,0.42,0.42,94653000
2015-02-19,0.42,0.43,0.42,0.42,0.42,82064000
2015-02-20,0.42,0.43,0.41,0.41,0.41,34859500
2015-02-23,0.42,0.43,0.42,0.43,0.43,83265600
2015-02-24,0.43,0.43,0.42,0.42,0.42,185470200
2015-02-25,0.43,0.45,0.43,0.44,0.44,431846000
2015-02-26,0.44,0.44,0.42,0.43,0.43,149243700
2015-02-27,0.43,0.45,0.4,0.41,0.41,393200000
2015-03-02,0.41,0.42,0.41,0.42,0.42,36533100
2015-03-03,0.42,0.42,0.39,0.39,0.39,253755900
2015-03-05,0.39,0.4,0.38,0.39,0.39,112235300
2015-03-06,0.39,0.4,0.39,0.4,0.4,33745700
2015-03-09,0.4,0.4,0.39,0.4,0.4,38838100
2015-03-10,0.39,0.41,0.39,0.39,0.39,60440300
2015-03-11,0.39,0.4,0.37,0.39,0.39,123061800
2015-03-12,0.39,0.4,0.38,0.39,0.39,33889400
2015-03-13,0.39,0.4,0.38,0.38,0.38,52954100
2015-03-16,0.39,0.41,0.38,0.4,0.4,204494900
2015-03-17,0.4,0.4,0.38,0.39,0.39,46414600
2015-03-18,0.38,0.4,0.38,0.4,0.4,31121000
2015-03-19,0.4,0.4,0.38,0.39,0.39,69277300
2015-03-20,0.39,0.39,0.38,0.39,0.39,19318100
2015-03-23,0.39,0.39,0.38,0.39,0.39,19400400
2015-03-24,0.39,0.39,0.37,0.38,0.38,122699000
2015-03-25,0.37,0.4,0.37,0.4,0.4,159221900
2015-03-26,0.4,0.42,0.37,0.37,0.37,790439300
2015-03-27,0.37,0.38,0.36,0.37,0.37,145435000
2015-03-30,0.37,0.38,0.37,0.37,0.37,17115000
2015-03-31,0.38,0.38,0.37,0.37,0.37,29433900
2015-04-01,0.37,0.39,0.37,0.38,0.38,67865100
2015-04-02,0.38,0.39,0.37,0.38,0.38,48276500
2015-04-03,0.38,0.39,0.38,0.38,0.38,24839300
2015-04-07,0.38,0.39,0.38,0.39,0.39,12853300
2015-04-08,0.39,0.39,0.38,0.38,0.38,25805900
2015-04-09,0.38,0.38,0.37,0.38,0.38,32719400
2015-04-10,0.38,0.39,0.37,0.38,0.38,27179600
2015-04-16,0.38,0.39,0.38,0.39,0.39,26855100
2015-04-17,0.38,0.39,0.38,0.39,0.39,18985900
2015-04-20,0.38,0.39,0.38,0.38,0.38,21238800
2015-04-21,0.38,0.39,0.38,0.38,0.38,15956900
2015-04-22,0.38,0.39,0.38,0.39,0.39,85520800
2015-04-23,0.39,0.39,0.38,0.38,0.38,28033100
2015-04-24,0.38,0.39,0.37,0.38,0.38,69460400
2015-04-27,0.38,0.38,0.37,0.37,0.37,52673600
2015-04-28,0.37,0.38,0.36,0.37,0.37,64783100
2015-04-29,0.37,0.39,0.36,0.38,0.38,89464600
2015-04-30,0.38,0.39,0.36,0.37,0.37,86062100
2015-05-04,0.37,0.37,0.37,0.37,0.37,0
2015-05-06,0.37,0.37,0.36,0.37,0.37,24932200
2015-05-07,0.37,0.37,0.35,0.35,0.35,73752500
2015-05-08,0.35,0.35,0.33,0.35,0.35,75627600
2015-05-11,0.35,0.35,0.33,0.34,0.34,46250100
2015-05-12,0.33,0.34,0.31,0.32,0.32,81693700
2015-05-13,0.32,0.33,0.3,0.3,0.3,107270300
2015-05-14,0.3,0.31,0.29,0.3,0.3,61891900
2015-05-15,0.3,0.32,0.29,0.31,0.31,156018400
2015-05-18,0.32,0.34,0.31,0.33,0.33,97944500
2015-05-19,0.33,0.34,0.33,0.33,0.33,51033200
2015-05-20,0.34,0.34,0.33,0.34,0.34,16042300
2015-05-21,0.33,0.34,0.33,0.33,0.33,26649900
2015-05-22,0.33,0.34,0.33,0.33,0.33,16107600
2015-05-25,0.33,0.34,0.32,0.32,0.32,20554900
2015-05-26,0.32,0.33,0.31,0.31,0.31,47420600
2015-05-27,0.31,0.32,0.3,0.31,0.31,34120900
2015-05-28,0.32,0.32,0.31,0.32,0.32,11171700
2015-05-29,0.31,0.32,0.31,0.31,0.31,22545300
2015-06-02,0.31,0.32,0.3,0.31,0.31,42223800
2015-06-03,0.31,0.32,0.3,0.32,0.32,35181400
2015-06-04,0.32,0.32,0.31,0.32,0.32,25191400
2015-06-05,0.32,0.34,0.31,0.33,0.33,70772400
2015-06-08,0.33,0.33,0.32,0.32,0.32,17845600
2015-06-09,0.33,0.33,0.31,0.32,0.32,55851000
2015-06-10,0.32,0.34,0.31,0.33,0.33,78314100
2015-06-11,0.34,0.35,0.33,0.33,0.33,66008500
2015-06-12,0.34,0.34,0.32,0.33,0.33,38582100
2015-06-15,0.33,0.33,0.32,0.32,0.32,10625700
2015-06-16,0.32,0.33,0.32,0.32,0.32,18613000
2015-06-17,0.33,0.33,0.32,0.33,0.33,9888000
2015-06-18,0.33,0.34,0.32,0.32,0.32,28895000
2015-06-19,0.32,0.33,0.31,0.32,0.32,88596300
2015-06-22,0.32,0.33,0.32,0.32,0.32,13621000
2015-06-23,0.32,0.34,0.32,0.33,0.33,48668200
2015-06-24,0.33,0.33,0.32,0.33,0.33,15490100
2015-06-25,0.33,0.38,0.32,0.37,0.37,377845100
2015-06-26,0.38,0.39,0.36,0.36,0.36,328128800
2015-06-29,0.36,0.36,0.34,0.36,0.36,105479100
2015-06-30,0.36,0.38,0.36,0.37,0.37,192956900
2015-07-02,0.37,0.38,0.36,0.37,0.37,108867200
2015-07-03,0.37,0.37,0.35,0.36,0.36,118381300
2015-07-06,0.37,0.41,0.36,0.4,0.4,486890300
2015-07-07,0.41,0.41,0.38,0.39,0.39,196154700
2015-07-08,0.39,0.42,0.38,0.41,0.41,315959700
2015-07-09,0.41,0.42,0.4,0.41,0.41,299899900
2015-07-10,0.42,0.45,0.42,0.44,0.44,697894000
2015-07-13,0.45,0.46,0.43,0.44,0.44,456672200
2015-07-14,0.44,0.45,0.43,0.43,0.43,201250300
2015-07-15,0.43,0.44,0.42,0.44,0.44,120803000
2015-07-16,0.44,0.46,0.43,0.46,0.46,335629600
2015-07-17,0.46,0.46,0.44,0.45,0.45,140822200
2015-07-20,0.45,0.45,0.43,0.44,0.44,96151500
2015-07-21,0.43,0.44,0.4,0.41,0.41,487027400
2015-07-22,0.4,0.42,0.4,0.41,0.41,94327200
2015-07-23,0.42,0.42,0.4,0.41,0.41,47619800
2015-07-24,0.41,0.42,0.4,0.4,0.4,73691200
2015-07-27,0.4,0.41,0.39,0.4,0.4,118261700
2015-07-28,0.4,0.41,0.39,0.4,0.4,90612800
2015-07-29,0.4,0.41,0.4,0.4,0.4,55997800
2015-07-31,0.4,0.43,0.4,0.43,0.43,113128800
2015-08-03,0.43,0.43,0.42,0.42,0.42,101053900
2015-08-04,0.42,0.43,0.41,0.42,0.42,49353000
2015-08-05,0.42,0.44,0.41,0.43,0.43,125392800
2015-08-06,0.44,0.45,0.43,0.44,0.44,242230400
2015-08-07,0.45,0.45,0.43,0.43,0.43,80855000
2015-08-10,0.43,0.45,0.42,0.43,0.43,186744300
2015-08-11,0.44,0.46,0.44,0.44,0.44,406176300
2015-08-13,0.44,0.44,0.43,0.43,0.43,88360700
2015-08-14,0.43,0.48,0.43,0.47,0.47,730415700
2015-08-17,0.47,0.48,0.46,0.47,0.47,488288800
2015-08-18,0.45,0.47,0.44,0.45,0.45,407134900
2015-08-19,0.46,0.47,0.46,0.47,0.47,77929900
