Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,20.75,20.75,20.25,20.25,12.989493,1745800
2001-09-05,20.5,20.5,20.0,20.0,12.829130000000001,954300
2001-09-06,20.25,21.0,20.25,21.0,13.470588000000001,3101900
2001-09-07,20.75,20.75,20.25,20.75,13.310223,2008500
2001-09-10,20.5,20.75,19.25,19.75,12.668764,1854900
2001-09-11,19.75,19.75,19.25,19.5,12.508401,1781900
2001-09-12,19.5,19.5,19.5,19.5,12.508401,0
2001-09-13,17.0,18.0,17.0,17.5,11.225488,8145600
2001-09-14,17.5,17.5,15.0,15.75,10.102941,6199900
2001-09-17,14.5,15.0,13.75,14.5,9.30112,4094200
2001-09-18,16.0,16.25,14.5,14.75,9.461481,6628800
2001-09-19,15.25,15.75,15.0,15.5,9.942577,3871600
2001-09-20,15.25,15.25,14.75,14.75,9.461481,2416900
2001-09-21,14.0,14.75,14.0,14.75,9.461481,2006100
2001-09-24,14.75,14.75,14.75,14.75,9.461481,0
2001-09-25,15.25,15.5,14.75,14.75,9.461481,2031600
2001-09-26,14.75,14.75,14.5,14.75,9.461481,935100
2001-09-27,14.75,15.0,14.5,14.5,9.30112,520500
2001-09-28,14.5,14.5,14.5,14.5,9.30112,0
2001-10-01,15.0,15.0,14.5,14.5,9.30112,606800
2001-10-02,14.75,15.0,14.75,15.0,9.621847,714100
2001-10-03,15.0,15.0,14.75,14.75,9.461481,935200
2001-10-04,15.0,15.75,15.0,15.75,10.102941,3681300
2001-10-05,15.5,15.5,15.0,15.25,9.782211,1034100
2001-10-08,14.75,15.0,14.5,14.75,9.461481,561800
2001-10-09,15.0,15.5,15.0,15.5,9.942577,924000
2001-10-10,15.5,15.5,15.0,15.5,9.942577,1380300
2001-10-11,15.75,16.0,15.5,15.5,9.942577,2575900
2001-10-12,15.75,15.75,15.25,15.5,9.942577,689800
2001-10-15,15.25,15.25,15.0,15.25,9.782211,402300
2001-10-16,15.25,15.5,15.25,15.25,9.782211,439500
2001-10-17,15.5,15.5,15.25,15.5,9.942577,2230300
2001-10-18,15.25,15.5,15.25,15.25,9.782211,1607000
2001-10-19,15.25,15.5,15.0,15.25,9.782211,1136600
2001-10-22,15.0,15.25,15.0,15.25,9.782211,244900
2001-10-23,15.25,15.25,15.25,15.25,9.782211,0
2001-10-24,15.25,15.25,15.0,15.0,9.621847,614600
2001-10-25,15.0,15.25,15.0,15.0,9.621847,548800
2001-10-26,15.0,15.25,14.75,15.0,9.621847,1720800
2001-10-29,15.0,15.0,14.75,14.75,9.461481,356600
2001-10-30,14.75,14.75,14.5,14.5,9.30112,971000
2001-10-31,14.5,14.75,14.5,14.75,9.461481,427400
2001-11-01,14.75,14.75,14.5,14.5,9.30112,272800
2001-11-02,14.75,15.0,14.5,14.5,9.30112,350000
2001-11-05,14.7,14.7,14.5,14.5,9.30112,822000
2001-11-06,14.6,14.6,14.4,14.4,9.236971,640400
2001-11-07,14.4,14.5,14.0,14.1,9.044538000000001,1128900
2001-11-08,14.1,14.2,14.0,14.1,9.044538000000001,1450100
2001-11-09,14.1,14.1,14.1,14.1,9.044538000000001,0
2001-11-12,13.8,14.0,13.7,13.9,8.916246000000001,1843100
2001-11-13,13.8,13.9,13.7,13.8,8.8521,1072500
2001-11-14,13.9,13.9,13.5,13.5,8.659661999999999,2168800
2001-11-15,13.5,14.1,13.5,14.1,9.044538000000001,2264200
2001-11-16,14.1,14.4,14.1,14.3,9.172827,2127500
2001-11-19,14.5,14.6,14.3,14.5,9.30112,2911900
2001-11-20,14.7,15.1,14.7,15.0,9.621847,3305300
2001-11-21,15.2,16.299999,15.1,16.299999,10.455739999999999,10630700
2001-11-22,16.4,17.1,16.299999,16.700001,10.712324,9925700
2001-11-23,16.700001,16.799999,16.5,16.700001,10.712324,5035900
2001-11-26,16.799999,16.9,16.200001,16.299999,10.455739999999999,1905200
2001-11-27,16.4,16.700001,16.299999,16.5,10.584033,2551700
2001-11-28,16.299999,16.4,16.1,16.200001,10.391595,1436400
2001-11-29,16.200001,16.700001,16.1,16.6,10.648178,2379500
2001-11-30,16.9,17.4,16.9,17.299999,11.097195,8074100
2001-12-03,17.5,17.700001,17.299999,17.299999,11.097195,2448900
2001-12-04,17.5,17.5,17.1,17.299999,11.097195,1802800
2001-12-05,17.299999,17.299999,17.299999,17.299999,11.097195,0
2001-12-06,17.700001,17.9,17.299999,17.299999,11.097195,4232900
2001-12-07,17.4,17.5,17.0,17.200001,11.033050999999999,2037100
2001-12-10,17.200001,17.200001,17.200001,17.200001,11.033050999999999,0
2001-12-11,17.1,17.200001,16.1,16.1,10.327451,1484700
2001-12-12,16.200001,16.6,16.200001,16.299999,10.455739999999999,1966800
2001-12-13,16.4,16.6,16.0,16.1,10.327451,1028700
2001-12-14,16.1,16.299999,16.0,16.200001,10.391595,1056400
2001-12-17,16.200001,16.5,16.200001,16.200001,10.391595,1494500
2001-12-18,16.299999,16.5,16.200001,16.299999,10.455739999999999,1387200
2001-12-19,16.4,16.4,16.1,16.299999,10.455739999999999,892000
2001-12-20,16.200001,16.6,16.200001,16.5,10.584033,2459900
2001-12-21,16.4,16.5,16.1,16.200001,10.391595,2373500
2001-12-24,16.299999,16.9,16.299999,16.799999,10.776469,2238700
2001-12-25,16.9,17.0,16.700001,16.799999,10.776469,2135800
2001-12-26,16.9,17.299999,16.9,17.0,10.904761,2396900
2001-12-27,17.299999,17.4,16.700001,16.700001,10.712324,1663500
2001-12-28,16.799999,16.9,16.700001,16.799999,10.776469,1517600
2001-12-31,16.799999,16.799999,16.799999,16.799999,10.776469,0
2002-01-01,16.799999,16.799999,16.799999,16.799999,10.776469,0
2002-01-02,16.9,17.299999,16.799999,17.299999,11.097195,3355500
2002-01-03,17.299999,17.299999,17.299999,17.299999,11.097195,0
2002-01-04,19.0,19.5,18.700001,19.1,12.251819,12802000
2002-01-07,19.4,19.5,19.0,19.1,12.251819,6600400
2002-01-08,18.700001,19.299999,18.6,19.299999,12.380108,3502100
2002-01-09,19.4,19.5,19.0,19.0,12.187673,4590800
2002-01-10,18.9,19.0,18.5,19.0,12.187673,2693500
2002-01-11,19.0,19.1,18.799999,19.0,12.187673,1939100
2002-01-14,18.799999,20.200001,18.799999,20.1,12.893275,8708000
2002-01-15,20.200001,20.200001,19.5,19.700001,12.636693,3388100
2002-01-16,20.0,20.200001,19.5,19.6,12.572548,4136500
2002-01-17,19.299999,19.700001,19.200001,19.6,12.572548,3164900
2002-01-18,19.700001,19.700001,19.0,19.0,12.187673,3089400
2002-01-21,18.9,19.0,18.200001,18.200001,11.674508,1932400
2002-01-22,18.200001,18.700001,18.0,18.1,11.610362,7152600
2002-01-23,18.299999,19.0,18.299999,19.0,12.187673,9877700
2002-01-24,19.4,20.700001,19.4,20.4,13.085712,15253600
2002-01-25,20.700001,21.0,20.4,20.6,13.214004000000001,9219600
2002-01-28,20.6,20.700001,20.299999,20.5,13.149857999999998,3804100
2002-01-29,20.4,21.799999,20.299999,21.799999,13.98375,9744300
2002-01-30,21.299999,23.0,21.200001,22.5,14.432770999999999,11542400
2002-01-31,22.5,22.5,22.5,22.5,14.432770999999999,0
2002-02-01,22.4,22.799999,22.1,22.5,14.432770999999999,5968300
2002-02-04,22.4,23.799999,22.4,23.6,15.138376000000001,13051900
2002-02-05,23.700001,24.6,23.5,24.5,15.715685,10283200
2002-02-06,24.700001,25.0,24.200001,24.799999,15.908117,9110800
2002-02-07,25.0,25.5,24.799999,25.0,16.036413,8951800
2002-02-08,25.0,25.75,24.9,25.5,16.357138,10066200
2002-02-11,25.5,25.75,25.25,25.5,16.357138,5149100
2002-02-12,25.75,25.75,24.9,25.0,16.036413,3694700
2002-02-13,25.25,25.5,25.0,25.25,16.196773999999998,3220800
2002-02-14,25.5,26.75,25.0,26.25,16.838232,12667700
2002-02-15,26.5,27.5,26.0,27.25,17.479689,8163000
2002-02-18,27.5,28.75,27.5,28.0,17.960779000000002,8575400
2002-02-19,28.0,28.5,26.5,26.75,17.158962,8160200
2002-02-20,26.75,27.25,25.5,26.5,16.998594,6257800
2002-02-21,27.0,27.0,24.299999,24.6,15.779826000000002,8586900
2002-02-22,24.6,24.9,23.299999,24.0,15.394957999999999,8683700
2002-02-25,23.9,24.799999,23.5,24.700001,15.843976999999999,4840800
2002-02-26,24.700001,24.700001,24.700001,24.700001,15.843976999999999,0
2002-02-27,25.0,27.25,25.0,27.25,17.479689,10589800
2002-02-28,27.5,27.75,26.75,27.25,17.479689,10825500
2002-03-01,27.5,28.0,27.25,27.75,17.800413,3650500
2002-03-04,29.0,29.25,27.75,28.25,18.121147,6053800
2002-03-05,28.25,28.25,26.75,27.25,17.479689,3796500
2002-03-06,27.5,27.5,26.5,26.75,17.158962,3894000
2002-03-07,27.25,27.5,25.75,26.0,16.677868,2039200
2002-03-08,26.0,27.25,26.0,26.75,17.158962,2351800
2002-03-11,26.75,26.75,25.75,26.5,16.998594,2084400
2002-03-12,26.5,27.0,25.5,25.5,16.357138,1592500
2002-03-13,25.75,26.0,24.799999,25.0,16.036413,4217500
2002-03-14,25.0,25.25,24.700001,25.0,16.036413,3016000
2002-03-15,25.0,25.25,24.0,24.0,15.394957999999999,2715300
2002-03-18,24.200001,24.5,23.799999,24.0,15.394957999999999,1343200
2002-03-19,24.200001,24.4,23.799999,24.200001,15.523252,2050500
2002-03-20,24.4,24.799999,24.1,24.799999,15.908117,1850500
2002-03-21,24.6,26.0,24.6,25.25,16.196773999999998,4658300
2002-03-22,25.5,25.5,24.9,25.0,16.036413,2027300
2002-03-25,25.0,25.25,24.200001,24.4,15.651535999999998,1640800
2002-03-26,24.5,24.5,24.0,24.0,15.394957999999999,784900
2002-03-27,24.0,24.1,23.200001,23.299999,14.945936999999999,4385300
2002-03-28,23.4,23.700001,23.1,23.299999,14.945936999999999,1248700
2002-03-29,23.4,23.5,22.299999,23.0,14.7535,1129900
2002-04-01,23.200001,23.4,22.700001,23.4,15.010082999999998,357000
2002-04-02,23.4,23.5,23.0,23.1,14.817645,613200
2002-04-03,22.9,23.1,22.799999,23.0,14.7535,696700
2002-04-04,23.4,23.4,23.0,23.0,14.7535,977000
2002-04-05,23.1,23.9,23.1,23.700001,15.202517000000002,2819900
2002-04-08,23.700001,23.700001,23.700001,23.700001,15.202517000000002,0
2002-04-09,23.9,24.200001,23.700001,24.0,15.394957999999999,1685100
2002-04-10,24.0,24.6,23.9,24.6,15.779826000000002,2547600
2002-04-11,25.0,25.75,24.9,25.75,16.517504000000002,3090700
2002-04-12,25.5,25.75,25.0,25.75,16.517504000000002,1024000
2002-04-15,25.75,25.75,25.75,25.75,16.517504000000002,0
2002-04-16,25.75,25.75,25.75,25.75,16.517504000000002,0
2002-04-17,26.25,27.75,26.25,27.75,17.800413,5443200
2002-04-18,27.75,27.75,26.5,27.0,17.319323999999998,3686200
2002-04-19,27.25,27.75,26.75,27.25,17.479689,6080300
2002-04-22,27.25,27.5,26.25,26.5,16.998594,1613600
2002-04-23,26.25,26.25,25.25,25.25,16.196773999999998,2475000
2002-04-24,25.25,25.75,24.9,25.25,16.196773999999998,1753300
2002-04-25,25.25,25.25,24.200001,24.299999,15.587397,2051200
2002-04-26,24.4,24.799999,24.4,24.700001,15.843976999999999,2259400
2002-04-29,24.6,24.6,23.9,24.200001,15.523252,1263200
2002-04-30,24.200001,24.5,24.1,24.299999,15.587397,2947500
2002-05-01,24.299999,24.299999,24.299999,24.299999,15.587397,0
2002-05-02,24.5,25.25,24.5,24.6,15.779826000000002,2778100
2002-05-03,24.9,25.75,24.799999,25.75,16.517504000000002,2045900
2002-05-06,25.75,25.75,25.75,25.75,16.517504000000002,0
2002-05-07,25.25,26.25,25.25,26.0,16.677868,2941500
2002-05-08,26.25,26.75,26.0,26.75,17.158962,2435000
2002-05-09,27.0,27.0,25.5,25.5,16.357138,2620100
2002-05-10,25.75,26.0,25.0,25.25,16.196773999999998,2762700
2002-05-13,25.25,25.5,25.25,25.5,16.357138,992300
2002-05-14,25.5,26.0,25.5,25.75,16.517504000000002,2227900
2002-05-15,25.75,26.0,25.0,25.0,16.036413,1047700
2002-05-16,25.25,25.5,25.0,25.0,16.036413,446500
2002-05-17,25.25,25.5,25.0,25.5,16.357138,736900
2002-05-20,25.5,25.75,25.25,25.5,16.357138,1505400
2002-05-21,25.75,26.5,25.75,26.25,16.838232,3245300
2002-05-22,26.25,26.5,26.0,26.25,16.838232,1086300
2002-05-23,26.25,27.25,26.0,26.75,17.158962,4615900
2002-05-24,27.25,27.25,26.5,26.5,16.998594,1952600
2002-05-28,26.75,28.0,26.75,27.75,17.800413,6036000
2002-05-29,28.0,30.0,28.0,29.75,19.08333,15591700
2002-05-30,30.0,30.5,29.25,30.0,19.243694,8252800
2002-05-31,29.75,30.75,29.25,30.25,19.404062,4106800
2002-06-03,30.25,31.0,29.75,30.25,19.404062,3789900
2002-06-04,30.25,30.25,29.25,29.5,18.922962,1486800
2002-06-05,29.5,30.5,29.5,30.5,19.564423,904800
2002-06-06,30.5,31.75,30.5,31.0,19.885154999999997,4171500
2002-06-07,31.0,31.25,30.25,30.25,19.404062,2981600
2002-06-10,30.5,31.0,30.5,30.75,19.724787,1375200
2002-06-11,31.0,31.25,30.0,30.5,19.564423,821800
2002-06-12,30.25,31.5,30.25,31.0,19.885154999999997,2224100
2002-06-13,31.0,32.5,30.5,32.5,20.847332,4214700
2002-06-14,32.75,33.5,32.5,32.5,20.847332,5281900
2002-06-17,32.5,32.75,31.5,31.5,20.205881,1242700
2002-06-18,32.0,32.25,31.25,32.0,20.526608,674900
2002-06-19,31.5,31.75,29.5,29.5,18.922962,2003400
2002-06-20,29.25,29.5,29.0,29.5,18.922962,2145000
2002-06-21,28.75,28.75,27.75,27.75,17.800413,3822000
2002-06-24,27.75,28.0,27.25,27.75,17.800413,2000600
2002-06-25,28.0,30.0,28.0,29.75,19.08333,2730000
2002-06-26,29.25,29.25,27.75,28.25,18.121147,2277200
2002-06-27,28.75,29.0,28.25,28.25,18.121147,1017400
2002-06-28,29.0,29.25,28.75,29.0,18.60224,1193600
2002-07-01,29.0,29.0,29.0,29.0,18.60224,0
2002-07-02,28.75,29.5,28.75,29.5,18.922962,1000800
2002-07-03,29.5,29.75,29.0,29.25,18.762604,1767200
2002-07-04,29.5,29.75,29.25,29.5,18.922962,570200
2002-07-05,29.75,30.5,29.5,30.25,19.404062,1102200
2002-07-08,30.5,30.75,29.75,30.0,19.243694,967400
2002-07-09,30.25,30.75,30.0,30.5,19.564423,682000
2002-07-10,30.25,30.25,30.0,30.0,19.243694,931000
2002-07-11,29.75,30.0,29.0,29.0,18.60224,981000
2002-07-12,29.5,29.75,28.75,28.75,18.441874,1887800
2002-07-15,28.75,29.0,28.5,28.5,18.281511,1053400
2002-07-16,28.5,28.5,27.25,27.5,17.640055,2376300
2002-07-17,27.25,28.0,27.25,28.0,17.960779000000002,482400
2002-07-18,28.25,28.25,27.75,28.0,17.960779000000002,688000
2002-07-19,27.5,28.25,27.25,27.25,17.479689,1233500
2002-07-22,27.0,27.0,25.5,25.75,16.517504000000002,2231600
2002-07-23,25.5,26.5,25.5,26.0,16.677868,1820700
2002-07-24,25.75,25.75,24.799999,25.0,16.036413,2876400
2002-07-25,25.0,25.0,25.0,25.0,16.036413,0
2002-07-26,25.25,25.25,24.200001,24.700001,15.843976999999999,1910800
2002-07-29,24.700001,24.700001,24.1,24.200001,15.523252,1922300
2002-07-30,24.9,25.25,24.700001,24.799999,15.908117,2587600
2002-07-31,25.0,25.5,24.700001,25.5,16.357138,3692100
2002-08-01,25.5,25.75,25.25,25.25,16.196773999999998,1104100
2002-08-02,25.0,25.25,24.799999,25.25,16.196773999999998,780000
2002-08-05,24.799999,24.799999,24.299999,24.4,15.651535999999998,879000
2002-08-06,24.1,24.4,23.9,24.4,15.651535999999998,2119300
2002-08-07,24.700001,25.25,24.5,24.700001,15.843976999999999,1082000
2002-08-08,24.9,25.0,24.299999,24.4,15.651535999999998,728500
2002-08-09,24.700001,25.25,24.6,24.9,15.972268,1269200
2002-08-12,24.9,24.9,24.9,24.9,15.972268,0
2002-08-13,25.0,26.0,24.6,25.75,16.517504000000002,3419600
2002-08-14,25.75,27.0,25.5,27.0,17.319323999999998,5339500
2002-08-15,27.5,27.5,26.75,26.75,17.158962,5681000
2002-08-16,27.25,27.75,27.0,27.0,17.319323999999998,3548800
2002-08-19,27.0,27.5,26.75,27.25,17.479689,2339200
2002-08-20,27.5,28.0,27.25,27.5,17.640055,1850200
2002-08-21,27.5,28.25,27.25,28.25,18.121147,2850100
2002-08-22,28.25,28.5,27.5,27.5,17.640055,1488500
2002-08-23,27.5,27.5,27.5,27.5,17.640055,0
2002-08-26,27.0,27.5,27.0,27.25,17.479689,135000
2002-08-27,27.5,27.75,27.25,27.5,17.640055,899300
2002-08-28,27.5,27.75,27.0,27.0,17.319323999999998,1448400
2002-08-29,27.0,27.0,26.5,26.5,16.998594,415600
2002-08-30,26.75,26.75,26.0,26.0,16.677868,529500
2002-09-02,26.25,26.25,25.5,25.75,16.517504000000002,346900
2002-09-03,25.5,26.0,25.25,25.25,16.196773999999998,605200
2002-09-04,25.0,26.0,24.799999,26.0,16.677868,1158100
2002-09-05,26.0,26.0,25.5,25.5,16.357138,640900
2002-09-06,25.25,25.75,25.25,25.5,16.357138,1854900
2002-09-09,25.5,25.75,25.0,25.0,16.036413,1494500
2002-09-10,25.5,26.0,25.5,26.0,16.677868,1561700
2002-09-11,26.0,26.0,25.75,26.0,16.677868,482700
2002-09-12,26.0,27.0,26.0,26.25,16.838232,1423700
2002-09-13,25.75,25.75,25.0,25.5,16.357138,2029000
2002-09-16,25.5,25.75,25.25,25.25,16.196773999999998,1070200
2002-09-17,26.0,26.25,25.75,26.0,16.677868,1705900
2002-09-18,25.5,25.75,25.0,25.5,16.357138,682500
2002-09-19,25.75,25.75,25.25,25.25,16.196773999999998,354400
2002-09-20,25.0,25.5,24.799999,25.5,16.357138,987100
2002-09-23,25.25,25.25,24.9,24.9,15.972268,341100
2002-09-24,24.799999,24.799999,24.200001,24.299999,15.587397,1104200
2002-09-25,24.1,24.299999,23.5,23.799999,15.266665,1706300
2002-09-26,24.1,24.200001,23.799999,23.799999,15.266665,409900
2002-09-27,24.1,24.200001,24.0,24.1,15.459101,514400
2002-09-30,23.700001,23.700001,23.0,23.200001,14.881792,645300
2002-10-01,23.1,23.5,23.1,23.5,15.074226999999999,576500
2002-10-02,23.799999,24.0,23.6,23.700001,15.202517000000002,1365500
2002-10-03,23.6,23.799999,23.6,23.799999,15.266665,140600
2002-10-04,23.799999,24.200001,23.799999,24.0,15.394957999999999,789500
2002-10-07,23.799999,23.799999,23.4,23.700001,15.202517000000002,351000
2002-10-08,23.6,23.799999,23.6,23.799999,15.266665,461700
2002-10-09,23.799999,24.0,23.6,23.6,15.138376000000001,824300
2002-10-10,23.299999,23.299999,22.700001,22.799999,14.625207000000001,1259900
2002-10-11,23.0,23.1,21.9,22.0,14.112044000000001,1819800
2002-10-14,22.0,22.1,21.700001,21.799999,13.98375,548200
2002-10-15,22.1,22.5,22.0,22.5,14.432770999999999,418200
2002-10-16,22.6,23.9,22.6,23.6,15.138376000000001,2260000
2002-10-17,23.700001,24.200001,23.5,23.799999,15.266665,1273400
2002-10-18,24.200001,25.75,24.200001,25.5,16.357138,3922100
2002-10-21,25.75,26.0,25.0,25.25,16.196773999999998,3053100
2002-10-22,25.75,26.0,25.25,25.75,16.517504000000002,3033200
2002-10-23,25.75,25.75,25.75,25.75,16.517504000000002,0
2002-10-24,25.75,26.25,25.75,26.0,16.677868,1903200
2002-10-25,25.75,26.25,25.5,25.75,16.517504000000002,1332500
2002-10-28,26.0,27.0,26.0,27.0,17.319323999999998,2433800
2002-10-29,27.0,27.0,26.5,26.5,16.998594,1232600
2002-10-30,26.5,26.75,26.0,26.5,16.998594,1093800
2002-10-31,26.75,26.75,26.25,26.5,16.998594,1707200
2002-11-01,26.5,27.0,26.25,26.75,17.158962,2491600
2002-11-04,26.75,26.75,26.0,26.25,16.838232,506600
2002-11-05,26.5,26.5,25.5,26.0,16.677868,763900
2002-11-06,26.0,26.25,25.75,25.75,16.517504000000002,1672400
2002-11-07,26.0,27.0,25.5,26.5,16.998594,2698400
2002-11-08,26.0,26.25,26.0,26.0,16.677868,1533600
2002-11-11,26.0,26.0,25.25,25.25,16.196773999999998,1101800
2002-11-12,25.0,25.25,24.799999,25.0,16.036413,1260200
2002-11-13,25.0,25.25,24.5,24.6,15.779826000000002,876100
2002-11-14,25.25,25.75,25.0,25.0,16.036413,1351900
2002-11-15,25.5,26.25,25.5,26.25,16.838232,2023000
2002-11-18,26.5,26.5,26.0,26.5,16.998594,539100
2002-11-19,26.25,26.5,25.75,25.75,16.517504000000002,859800
2002-11-20,25.75,26.25,25.75,26.0,16.677868,1485700
2002-11-21,26.5,27.0,26.25,26.75,17.158962,1709400
2002-11-22,27.5,27.75,27.25,27.5,17.640055,2661700
2002-11-25,27.5,28.25,27.5,27.75,17.800413,1317300
2002-11-26,27.75,28.0,27.5,27.5,17.640055,446200
2002-11-27,27.5,28.75,27.25,28.5,18.281511,1968400
2002-11-28,29.25,29.25,28.75,28.75,18.441874,2026400
2002-11-29,28.5,28.75,27.75,28.75,18.441874,1003100
2002-12-02,28.75,28.75,28.75,28.75,18.441874,0
2002-12-03,29.0,30.25,29.0,29.75,19.08333,4795100
2002-12-04,29.5,29.75,29.25,29.75,19.08333,1983000
2002-12-05,29.75,29.75,29.75,29.75,19.08333,0
2002-12-06,29.25,29.75,29.0,29.75,19.08333,1893500
2002-12-09,29.75,30.0,29.5,30.0,19.243694,1562800
2002-12-10,30.0,30.0,30.0,30.0,19.243694,0
2002-12-11,29.75,30.0,29.5,30.0,19.243694,1261900
2002-12-12,29.75,30.25,29.0,29.0,18.60224,1263400
2002-12-13,29.0,29.0,28.0,28.0,17.960779000000002,1559500
2002-12-16,27.75,28.0,27.5,28.0,17.960779000000002,1432100
2002-12-17,28.25,28.75,28.0,28.0,17.960779000000002,742700
2002-12-18,28.0,28.25,27.75,28.0,17.960779000000002,739700
2002-12-19,28.0,28.25,27.5,28.0,17.960779000000002,1482600
2002-12-20,27.75,28.25,27.75,27.75,17.800413,320500
2002-12-23,28.0,28.5,28.0,28.0,17.960779000000002,197000
2002-12-24,28.0,28.5,28.0,28.5,18.281511,585600
2002-12-25,28.5,28.5,28.25,28.25,18.121147,387100
2002-12-26,28.25,28.75,28.25,28.25,18.121147,531400
2002-12-27,28.5,28.5,27.75,28.25,18.121147,651500
2002-12-30,28.25,28.25,28.25,28.25,18.121147,0
2002-12-31,28.25,28.25,28.25,28.25,18.121147,0
2003-01-01,28.25,28.25,28.25,28.25,18.121147,0
2003-01-02,28.0,28.0,27.5,27.75,17.800413,144900
2003-01-03,28.0,28.75,28.0,28.5,18.281511,1361600
2003-01-06,28.5,30.25,28.5,30.25,19.404062,2047200
2003-01-07,30.25,30.75,29.75,30.0,19.243694,1671200
2003-01-08,30.0,30.5,29.5,29.75,19.08333,1675200
2003-01-09,29.75,30.0,29.25,29.5,18.922962,990100
2003-01-10,29.75,30.75,29.75,30.5,19.564423,1939400
2003-01-13,30.75,31.5,30.75,31.25,20.045510999999998,2061800
2003-01-14,31.5,32.75,31.5,32.5,20.847332,5603400
2003-01-15,32.75,33.25,32.5,32.75,21.0077,4800100
2003-01-16,32.5,33.0,32.25,32.75,21.0077,2245300
2003-01-17,32.75,32.75,32.0,32.5,20.847332,698500
2003-01-20,32.0,33.75,31.75,33.5,21.488796,3415700
2003-01-21,34.25,36.0,34.25,36.0,23.092427999999998,7333900
2003-01-22,35.75,36.25,35.25,35.25,22.611345,4804100
2003-01-23,35.25,35.75,34.25,34.75,22.290611,3999500
2003-01-24,34.75,35.0,33.5,34.0,21.809523000000002,2447600
2003-01-27,33.25,33.5,32.75,32.75,21.0077,1323100
2003-01-28,33.0,34.75,33.0,34.75,22.290611,2453500
2003-01-29,34.75,34.75,32.75,33.0,21.168066,1393700
2003-01-30,33.0,34.0,33.0,33.5,21.488796,790000
2003-01-31,33.25,33.5,33.0,33.5,21.488796,394100
2003-02-03,33.5,34.5,33.5,34.5,22.130251,742100
2003-02-04,34.5,34.5,34.0,34.5,22.130251,693100
2003-02-05,34.25,34.75,34.0,34.0,21.809523000000002,1592300
2003-02-06,34.0,35.0,34.0,35.0,22.450975,1477600
2003-02-07,35.25,35.25,33.5,34.0,21.809523000000002,4442500
2003-02-10,34.0,34.0,33.25,33.5,21.488796,1439500
2003-02-11,33.75,34.25,33.5,33.75,21.649155,1356400
2003-02-12,33.75,34.5,33.75,34.5,22.130251,1410600
2003-02-13,34.25,35.0,33.25,33.5,21.488796,3314000
2003-02-14,33.5,33.5,32.75,33.25,21.328424,2350200
2003-02-17,33.25,33.25,33.25,33.25,21.328424,0
2003-02-18,33.75,34.0,32.75,33.25,21.328424,2661800
2003-02-19,33.25,33.5,32.75,32.75,21.0077,935300
2003-02-20,32.5,32.5,31.0,31.25,20.045510999999998,2195000
2003-02-21,31.0,31.25,30.5,30.75,19.724787,1672700
2003-02-24,31.0,32.5,31.0,32.5,20.847332,1288500
2003-02-25,31.75,32.25,31.75,32.0,20.526608,791200
2003-02-26,32.0,32.25,31.75,31.75,20.366247,470000
2003-02-27,31.75,32.0,31.75,32.0,20.526608,384700
2003-02-28,32.25,32.5,32.0,32.5,20.847332,984500
2003-03-03,32.5,33.5,32.5,33.5,21.488796,1434700
2003-03-04,33.25,34.0,32.75,34.0,21.809523000000002,1651300
2003-03-05,33.0,33.0,32.5,32.5,20.847332,509700
2003-03-06,32.5,32.75,31.25,31.25,20.045510999999998,1164000
2003-03-07,31.0,32.0,31.0,31.5,20.205881,1034300
2003-03-10,31.5,31.75,30.25,30.5,19.564423,2131700
2003-03-11,30.25,30.5,29.25,30.5,19.564423,2913100
2003-03-12,30.5,30.75,30.0,30.25,19.404062,732900
2003-03-13,30.5,30.75,30.25,30.5,19.564423,2165700
2003-03-14,31.5,32.0,31.25,31.75,20.366247,3070600
2003-03-17,31.25,32.0,30.75,31.5,20.205881,3876800
2003-03-18,32.75,34.0,32.75,33.75,21.649155,2764500
2003-03-19,33.25,34.25,33.0,33.75,21.649155,2602800
2003-03-20,34.25,34.5,33.0,33.5,21.488796,2159100
2003-03-21,33.5,33.5,33.25,33.5,21.488796,332200
2003-03-24,33.75,33.75,32.5,32.5,20.847332,1320300
2003-03-25,32.0,32.75,32.0,32.75,21.0077,1118000
2003-03-26,33.0,33.75,33.0,33.25,21.328424,1655600
2003-03-27,33.25,33.75,33.25,33.75,21.649155,935400
2003-03-28,33.5,34.0,33.25,34.0,21.809523000000002,1068900
2003-03-31,33.75,33.75,32.5,32.75,21.0077,1977800
2003-04-01,32.75,33.25,32.5,33.25,21.328424,1073000
2003-04-02,33.0,33.75,33.0,33.75,21.649155,1563000
2003-04-03,34.25,34.25,33.75,33.75,21.649155,824500
