Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,17.75,17.9167,17.6667,17.8333,16.088635999999997,17520
2013-01-04,17.8333,17.9167,17.75,17.75,16.013485,39120
2013-01-07,17.9167,18.0,17.8333,18.0,16.239029000000002,30480
2013-01-08,17.75,17.8333,17.75,17.75,16.013485,23040
2013-01-09,17.8333,17.9167,17.8333,17.9167,16.163879,18120
2013-01-10,17.9167,17.9167,17.75,17.75,16.013485,16800
2013-01-11,17.9167,17.9167,17.5833,17.8333,16.088635999999997,5400
2013-01-14,17.6667,17.6667,17.5833,17.6667,15.938335,10920
2013-01-15,17.75,17.75,17.5,17.6667,15.938335,45360
2013-01-16,17.8333,17.8333,17.5,17.6667,15.938335,25680
2013-01-17,17.6667,17.75,17.6667,17.6667,15.938335,21960
2013-01-18,17.6667,18.0833,17.6667,17.9167,16.163879,15000
2013-01-21,17.75,18.0,17.75,17.9167,16.163879,66960
2013-01-22,17.8333,17.8333,17.6667,17.6667,15.938335,30360
2013-01-23,17.9167,18.0,17.6667,17.8333,16.088635999999997,12960
2013-01-24,17.75,17.8333,17.75,17.75,16.013485,10080
2013-01-25,17.9167,18.5833,17.8333,18.3333,16.539721,256680
2013-01-28,18.5,18.9167,18.5,18.9167,17.06605,121320
2013-01-29,19.0,19.0833,18.75,18.9167,17.06605,89040
2013-01-30,19.0,19.0,18.8333,18.9167,17.06605,44160
2013-01-31,19.0833,19.0833,18.5833,18.5833,16.765263,30960
2013-02-01,18.8333,19.0,18.6667,18.75,16.915654999999997,14520
2013-02-04,18.75,18.75,18.5833,18.5833,16.765263,32040
2013-02-05,18.5833,18.75,18.5,18.75,16.915654999999997,68400
2013-02-06,18.9167,19.1667,18.75,19.0833,17.216348999999997,102600
2013-02-07,19.1667,20.8333,19.1667,19.75,17.817823,399480
2013-02-08,20.1667,20.75,20.1667,20.5,18.494448000000002,148680
2013-02-11,21.0417,24.1667,20.8333,22.5,20.298784,228720
2013-02-12,22.5,23.125,21.4583,22.2917,20.110863000000002,62040
2013-02-13,22.2917,22.5,21.4583,21.6667,19.547009,78720
2013-02-14,22.290001,24.58,21.870001000000002,22.709999,20.488241,474600
2013-02-15,23.125,23.125,21.6667,22.2917,20.110863000000002,126120
2013-02-18,22.5,22.5,21.870001000000002,21.870001000000002,19.730417000000003,98640
2013-02-19,22.5,25.2083,22.2917,23.125,20.862642,572280
2013-02-20,23.3333,24.5833,23.3333,24.1667,21.802429,264960
2013-02-21,23.75,23.75,22.7083,23.125,20.862642,130440
2013-02-22,23.3333,23.5417,23.125,23.125,20.862642,84000
2013-02-26,23.125,23.3333,22.9167,22.9167,20.674720999999998,60480
2013-02-27,22.5,23.125,22.5,22.9167,20.674720999999998,163680
2013-02-28,22.5,22.7083,22.0833,22.2917,20.110863000000002,247440
2013-03-01,22.5,23.125,22.5,23.125,20.862642,135960
2013-03-04,23.125,23.125,22.9167,22.9167,20.674720999999998,36960
2013-03-05,23.125,23.3333,22.9167,22.9167,20.674720999999998,46440
2013-03-06,22.5,23.125,22.5,22.7083,20.486708,51600
2013-03-07,22.7083,22.7083,22.5,22.7083,20.486708,50280
2013-03-08,22.9167,23.125,22.7083,23.125,20.862642,115920
2013-03-11,23.3333,23.75,23.3333,23.75,21.426497,126480
2013-03-12,23.5417,23.5417,23.125,23.125,20.862642,51600
2013-03-13,23.125,23.75,22.9167,23.3333,21.050562,187680
2013-03-14,23.5417,24.1667,23.5417,23.9583,21.614416000000002,233280
2013-03-15,24.1667,24.1667,23.5417,23.5417,21.238575,118440
2013-03-18,23.9583,23.9583,23.3333,23.3333,21.050562,66840
2013-03-19,23.5417,23.5417,23.3333,23.3333,21.050562,149160
2013-03-20,23.3333,23.3333,22.5,22.9167,20.674720999999998,129240
2013-03-21,22.709999,22.92,21.870001000000002,22.290001,20.109331,105120
2013-03-22,20.8333,22.2917,20.5,21.4583,19.358997,103080
2013-03-25,21.4583,23.3333,21.4583,23.3333,21.050562,64680
2013-03-26,23.3333,23.75,22.7083,23.125,20.862642,105600
2013-03-27,23.9583,24.1667,23.125,23.9583,21.614416000000002,98760
2013-03-28,23.9583,23.9583,23.75,23.75,21.426497,60480
2013-03-29,23.9583,24.1667,23.9583,23.9583,21.614416000000002,11160
2013-04-01,24.1667,24.1667,23.75,23.75,21.426497,23400
2013-04-02,23.75,23.75,23.5417,23.75,21.426497,21360
2013-04-03,23.5417,23.75,23.3333,23.3333,21.050562,50040
2013-04-04,22.9167,23.125,22.2917,22.9167,20.674720999999998,64800
2013-04-05,22.9167,22.9167,22.9167,22.9167,20.674720999999998,9840
2013-04-09,22.9167,23.3333,22.9167,23.125,20.862642,16800
2013-04-10,23.125,23.125,23.125,23.125,20.862642,0
2013-04-11,23.125,23.125,23.125,23.125,20.862642,120
2013-04-12,23.75,23.75,23.3333,23.3333,21.050562,1440
2013-04-17,23.3333,25.83,23.33,24.370001000000002,21.985842,93120
2013-04-18,25.0,25.0,24.1667,24.5833,22.178274,18120
2013-04-19,24.58,24.790001,24.370001000000002,24.58,22.175295000000002,20040
2013-04-22,24.58,24.790001,24.370001000000002,24.790001,22.364754,10320
2013-04-23,24.5833,25.0,24.5833,24.7917,22.366285,28200
2013-04-24,25.0,25.0,24.5833,24.7917,22.366285,36360
2013-04-25,25.0,25.0,24.7917,25.0,22.554207,32160
2013-04-26,25.0,25.0,24.7917,24.7917,22.366285,69360
2013-04-29,25.0,25.83,25.0,25.209999,22.743660000000002,3000
2013-04-30,25.620001000000002,26.25,25.42,26.25,23.681917000000002,132240
2013-05-02,26.25,27.75,26.25,27.75,25.620787,370900
2013-05-03,27.75,27.75,27.25,27.25,25.159151,34600
2013-05-07,27.25,27.5,26.5,27.5,25.389969,21200
2013-05-08,27.25,27.5,27.25,27.25,25.159151,5100
2013-05-09,27.25,27.75,27.25,27.5,25.389969,12200
2013-05-10,27.5,27.5,27.5,27.5,25.389969,9700
2013-05-13,27.25,28.75,27.25,28.75,26.544058000000003,121700
2013-05-14,27.5,29.75,27.5,29.5,27.236511,136100
2013-05-15,30.0,31.0,29.75,29.75,27.467329,174900
2013-05-16,29.5,29.75,28.5,29.0,26.774876000000003,203800
2013-05-17,28.5,28.75,28.5,28.75,26.544058000000003,53300
2013-05-20,28.5,28.75,27.75,28.0,25.851604000000002,41300
2013-05-21,28.0,28.0,28.0,28.0,25.851604000000002,2400
2013-05-22,28.0,28.0,27.5,27.5,25.389969,14600
2013-05-23,27.5,27.5,27.0,27.5,25.389969,62700
2013-05-27,27.5,27.5,27.0,27.25,25.159151,21200
2013-05-28,26.5,28.0,26.5,28.0,25.851604000000002,21600
2013-05-29,27.25,27.5,27.0,27.5,25.389969,22600
2013-05-30,26.75,27.0,26.75,27.0,24.928333,12700
2013-05-31,26.5,27.0,26.5,26.75,24.697515,30500
2013-06-03,26.75,27.0,26.5,26.75,24.697515,16600
2013-06-04,26.75,27.25,26.75,27.25,25.159151,13200
2013-06-05,26.75,27.0,26.5,26.75,24.697515,27100
2013-06-06,26.0,26.25,25.75,26.25,24.235879999999998,71600
2013-06-07,25.5,26.5,25.5,26.5,24.466698,18500
2013-06-10,26.5,26.5,26.0,26.25,24.235879999999998,7600
2013-06-11,26.25,26.25,25.25,25.5,23.543425,109000
2013-06-12,25.0,25.0,24.700001,24.700001,22.80481,52800
2013-06-13,24.5,24.5,23.4,23.9,22.066191,28500
2013-06-14,24.5,27.0,24.5,24.9,22.989462,21200
2013-06-17,24.4,25.25,24.4,25.25,23.312607,5900
2013-06-18,25.25,25.5,24.5,24.5,22.620153,31800
2013-06-19,24.5,24.5,24.200001,24.299999,22.435499,66200
2013-06-20,24.9,24.9,24.299999,24.299999,22.435499,10600
2013-06-21,23.6,24.5,23.5,24.5,22.620153,20300
2013-06-24,24.5,24.5,24.1,24.1,22.250843,1800
2013-06-25,24.0,24.0,24.0,24.0,22.158518,12700
2013-06-26,24.700001,24.700001,24.700001,24.700001,22.80481,300
2013-06-27,24.700001,24.700001,24.299999,24.700001,22.80481,12600
2013-06-28,24.799999,25.0,24.799999,25.0,23.081789,43000
2013-07-02,25.0,25.25,25.0,25.25,23.312607,11900
2013-07-03,25.25,25.25,25.25,25.25,23.312607,3200
2013-07-04,25.25,25.25,24.6,24.700001,22.80481,28600
2013-07-05,24.9,25.0,24.799999,25.0,23.081789,3800
2013-07-08,24.9,24.9,24.799999,24.799999,22.897135000000002,6500
2013-07-09,24.799999,24.799999,24.700001,24.700001,22.80481,12400
2013-07-10,24.700001,24.799999,24.4,24.6,22.712481,46900
2013-07-11,24.6,24.799999,24.6,24.799999,22.897135000000002,1200
2013-07-12,24.700001,24.9,24.700001,24.9,22.989462,1100
2013-07-15,24.799999,24.799999,24.5,24.700001,22.80481,83500
2013-07-16,25.0,25.0,24.799999,24.9,22.989462,44200
2013-07-17,25.0,25.0,24.5,24.5,22.620153,121100
2013-07-18,24.9,25.0,24.6,25.0,23.081789,10300
2013-07-19,24.9,24.9,24.9,24.9,22.989462,21000
2013-07-23,24.9,24.9,24.799999,24.799999,22.897135000000002,18900
2013-07-24,24.9,24.9,24.799999,24.799999,22.897135000000002,33100
2013-07-25,24.799999,24.9,24.700001,24.700001,22.80481,26900
2013-07-26,24.799999,24.9,24.299999,24.9,22.989462,51900
2013-07-29,24.9,24.9,24.5,24.5,22.620153,41500
2013-07-30,24.6,24.6,24.6,24.6,22.712481,2000
2013-07-31,24.6,24.6,24.5,24.5,22.620153,16100
2013-08-01,27.0,27.0,24.5,25.0,23.081789,9400
2013-08-02,26.0,26.0,24.5,24.9,22.989462,3300
2013-08-05,24.6,24.9,24.299999,24.9,22.989462,36000
2013-08-06,24.5,24.6,24.299999,24.5,22.620153,46500
2013-08-07,24.6,24.700001,24.0,24.700001,22.80481,60100
2013-08-08,24.9,24.9,24.700001,24.799999,22.897135000000002,7700
2013-08-09,24.5,24.799999,24.200001,24.799999,22.897135000000002,11300
2013-08-13,24.799999,24.799999,24.0,24.1,22.250843,8800
2013-08-14,24.1,24.1,23.4,23.5,21.696882000000002,81800
2013-08-15,23.0,23.5,23.0,23.4,21.604554999999998,9400
2013-08-16,23.299999,23.5,23.1,23.299999,21.512226000000002,13200
2013-08-19,23.0,23.0,21.799999,22.299999,20.588955,99600
2013-08-20,20.9,21.0,20.0,20.6,19.019394000000002,25100
2013-08-21,20.4,20.700001,20.0,20.700001,19.111725,82800
2013-08-22,19.799999,20.0,19.5,19.700001,18.188451999999998,39400
2013-08-23,19.6,20.4,19.0,19.5,18.003795999999998,110600
2013-08-26,19.299999,20.0,19.299999,20.0,18.465431,3000
2013-08-27,20.0,20.200001,19.6,20.0,18.465431,8000
2013-08-28,20.799999,20.799999,19.5,20.0,18.465431,32900
2013-08-29,20.1,20.200001,20.1,20.200001,18.650087,5200
2013-08-30,20.0,20.299999,19.9,20.200001,18.650087,1800
2013-09-02,20.200001,20.200001,19.799999,20.200001,18.650087,3400
2013-09-03,20.0,20.299999,20.0,20.1,18.557760000000002,2100
2013-09-04,20.0,20.200001,19.9,20.1,18.557760000000002,7300
2013-09-05,20.1,20.1,19.9,20.0,18.465431,18400
2013-09-06,19.9,20.0,19.9,20.0,18.465431,5800
2013-09-09,20.5,20.5,20.0,20.0,18.465431,43700
2013-09-10,20.1,20.200001,20.0,20.200001,18.650087,3300
2013-09-11,20.5,20.5,20.299999,20.299999,18.742413,2800
2013-09-12,20.299999,20.5,20.299999,20.5,18.927069,12800
2013-09-13,20.200001,20.200001,20.200001,20.200001,18.650087,200
2013-09-16,20.5,20.5,20.5,20.5,18.927069,2000
2013-09-17,20.799999,20.799999,20.5,20.5,18.927069,2600
2013-09-18,20.5,20.9,20.4,20.9,19.296375,5000
2013-09-19,20.6,21.0,20.6,21.0,19.388702,8300
2013-09-20,20.9,20.9,20.9,20.9,19.296375,300
2013-09-23,20.799999,20.9,20.799999,20.9,19.296375,4800
2013-09-24,20.9,22.0,20.5,21.0,19.388702,69000
2013-09-25,21.0,21.799999,20.5,21.799999,20.127321,11200
2013-09-26,21.799999,22.1,21.799999,21.799999,20.127321,5100
2013-09-27,21.9,21.9,21.0,21.6,19.942667,2600
2013-09-30,21.5,21.5,21.0,21.0,19.388702,7100
2013-10-01,21.4,21.4,21.0,21.200001,19.573359,3800
2013-10-02,20.799999,21.5,20.799999,21.0,19.388702,6200
2013-10-03,20.9,21.6,20.9,21.4,19.758013000000002,5400
2013-10-04,21.4,21.5,21.0,21.4,19.758013000000002,5800
2013-10-07,21.6,21.6,21.5,21.5,19.850338,4800
2013-10-08,21.6,21.6,20.799999,21.4,19.758013000000002,17700
2013-10-09,21.0,21.5,20.799999,21.5,19.850338,5600
2013-10-10,20.799999,21.5,20.5,21.299999,19.665684,6900
2013-10-11,20.799999,21.299999,20.799999,21.200001,19.573359,1500
2013-10-14,20.799999,21.200001,20.799999,21.200001,19.573359,2800
2013-10-15,21.200001,21.200001,21.200001,21.200001,19.573359,500
2013-10-16,21.5,21.5,21.0,21.4,19.758013000000002,1800
2013-10-17,21.5,21.5,21.5,21.5,19.850338,100
2013-10-18,21.5,21.799999,21.5,21.700001,20.034994,18300
2013-10-21,22.0,22.0,20.799999,21.5,19.850338,47200
2013-10-22,20.9,21.200001,20.5,21.1,19.481033,21700
2013-10-24,21.1,21.1,20.6,20.9,19.296375,5000
2013-10-25,20.9,20.9,20.6,20.799999,19.20405,6400
2013-10-28,20.4,20.700001,20.4,20.6,19.019394000000002,6600
2013-10-29,20.4,20.6,20.4,20.6,19.019394000000002,4000
2013-10-30,20.4,20.4,20.1,20.200001,18.650087,9400
2013-10-31,20.0,20.200001,20.0,20.1,18.557760000000002,10500
2013-11-01,20.1,20.200001,19.9,20.200001,18.650087,24100
2013-11-04,20.0,20.5,19.799999,20.0,18.465431,13000
2013-11-05,20.0,20.1,20.0,20.0,18.465431,3200
2013-11-06,19.799999,20.0,19.799999,20.0,18.465431,14500
2013-11-07,20.0,20.200001,20.0,20.0,18.465431,15600
2013-11-08,20.0,20.1,20.0,20.1,18.557760000000002,24100
2013-11-11,20.1,20.200001,20.0,20.200001,18.650087,10600
2013-11-12,20.200001,20.200001,19.799999,20.200001,18.650087,5800
2013-11-13,20.200001,20.4,20.200001,20.200001,18.650087,30100
2013-11-14,20.5,21.0,20.5,21.0,19.388702,2000
2013-11-15,20.4,20.4,20.4,20.4,18.834742000000002,23200
2013-11-18,20.4,20.4,20.1,20.1,18.557760000000002,7500
2013-11-19,20.4,20.4,19.700001,20.299999,18.742413,7300
2013-11-20,20.0,20.200001,20.0,20.200001,18.650087,7800
2013-11-21,20.200001,20.200001,20.200001,20.200001,18.650087,7000
2013-11-22,20.200001,20.200001,20.200001,20.200001,18.650087,0
2013-11-25,20.200001,20.200001,20.200001,20.200001,18.650087,5000
2013-11-26,20.0,20.1,19.9,20.1,18.557760000000002,800
2013-11-27,20.0,20.0,19.9,20.0,18.465431,8400
2013-11-28,20.200001,20.200001,20.0,20.0,18.465431,10400
2013-11-29,20.0,20.0,20.0,20.0,18.465431,2000
2013-12-02,20.0,20.0,20.0,20.0,18.465431,5400
2013-12-03,20.0,20.200001,20.0,20.200001,18.650087,5500
2013-12-04,20.200001,20.200001,20.200001,20.200001,18.650087,0
2013-12-06,20.200001,20.200001,19.799999,20.0,18.465431,4900
2013-12-09,20.0,20.0,20.0,20.0,18.465431,600
2013-12-11,20.0,20.0,19.9,20.0,18.465431,200
2013-12-12,20.0,20.0,20.0,20.0,18.465431,12500
2013-12-13,19.9,19.9,19.6,19.6,18.096121,3200
2013-12-16,19.6,20.0,19.200001,19.200001,17.726814,9200
2013-12-17,19.700001,19.799999,19.700001,19.799999,18.280777,900
2013-12-18,19.799999,20.200001,19.6,20.200001,18.650087,29800
2013-12-19,20.200001,20.200001,20.200001,20.200001,18.650087,4800
2013-12-20,19.9,20.0,19.6,20.0,18.465431,6600
2013-12-23,20.1,20.1,19.6,19.700001,18.188451999999998,5700
2013-12-24,20.0,20.0,20.0,20.0,18.465431,2000
2013-12-25,20.0,20.0,20.0,20.0,18.465431,100
2013-12-26,20.0,20.0,19.799999,19.9,18.373104,4200
2013-12-27,19.9,20.0,19.4,19.4,17.911469,7000
2014-01-02,19.4,19.9,19.4,19.700001,18.188451999999998,1300
2014-01-03,19.9,19.9,19.4,19.5,18.003795999999998,7300
2014-01-06,19.200001,19.200001,18.299999,19.0,17.54216,15100
2014-01-07,19.200001,19.200001,18.6,19.0,17.54216,3600
2014-01-08,19.0,19.1,18.799999,19.1,17.634487,3300
2014-01-09,19.0,19.4,19.0,19.4,17.911469,1200
2014-01-10,19.200001,19.200001,18.9,18.9,17.449832999999998,20700
2014-01-13,18.9,18.9,18.799999,18.9,17.449832999999998,8100
2014-01-14,18.9,19.0,18.799999,19.0,17.54216,10800
2014-01-15,19.1,19.1,19.0,19.0,17.54216,6500
2014-01-16,19.0,20.9,19.0,20.200001,18.650087,4600
2014-01-17,19.799999,19.799999,19.299999,19.700001,18.188451999999998,4700
2014-01-20,19.4,19.700001,19.4,19.4,17.911469,1300
2014-01-21,19.0,19.4,19.0,19.299999,17.819139,5700
2014-01-22,19.4,19.4,19.299999,19.299999,17.819139,1500
2014-01-23,19.4,19.4,19.299999,19.299999,17.819139,2900
2014-01-24,19.4,19.4,19.200001,19.200001,17.726814,1900
2014-01-27,19.200001,19.200001,19.1,19.1,17.634487,3500
2014-01-28,19.0,19.299999,19.0,19.1,17.634487,3400
2014-01-29,19.0,19.200001,19.0,19.0,17.54216,3800
2014-01-30,19.0,19.299999,19.0,19.299999,17.819139,1000
2014-01-31,19.4,19.4,19.200001,19.200001,17.726814,3000
2014-02-03,19.200001,19.299999,19.200001,19.299999,17.819139,800
2014-02-04,19.299999,19.299999,19.299999,19.299999,17.819139,100
2014-02-05,19.299999,19.4,19.299999,19.4,17.911469,4900
2014-02-06,19.299999,19.299999,19.200001,19.200001,17.726814,1100
2014-02-07,19.299999,19.299999,19.299999,19.299999,17.819139,1300
2014-02-10,18.9,19.200001,18.9,19.1,17.634487,7800
2014-02-11,19.299999,19.299999,19.200001,19.200001,17.726814,5800
2014-02-12,19.200001,19.4,19.200001,19.4,17.911469,3200
2014-02-13,19.5,19.5,19.299999,19.299999,17.819139,14200
2014-02-17,19.299999,20.0,19.299999,19.9,18.373104,4100
2014-02-18,19.799999,19.799999,19.5,19.700001,18.188451999999998,2500
2014-02-19,19.799999,19.799999,19.5,19.5,18.003795999999998,10600
2014-02-20,20.0,20.0,19.5,19.5,18.003795999999998,4200
2014-02-21,20.0,20.0,19.799999,20.0,18.465431,12900
2014-02-24,20.4,20.4,20.4,20.4,18.834742000000002,10500
2014-02-25,20.1,20.4,20.1,20.1,18.557760000000002,4300
2014-02-26,20.299999,20.299999,19.799999,19.799999,18.280777,8800
2014-02-27,20.0,20.0,19.9,19.9,18.373104,6300
2014-02-28,20.0,20.0,20.0,20.0,18.465431,7400
2014-03-03,20.0,20.1,20.0,20.1,18.557760000000002,5600
2014-03-04,20.0,20.1,20.0,20.1,18.557760000000002,6700
2014-03-05,20.1,20.200001,20.1,20.200001,18.650087,1900
2014-03-06,20.200001,20.200001,20.0,20.1,18.557760000000002,9800
2014-03-07,20.200001,20.200001,20.1,20.1,18.557760000000002,4600
2014-03-10,20.799999,20.799999,20.200001,20.299999,18.742413,6100
2014-03-11,20.5,20.5,20.1,20.200001,18.650087,5300
2014-03-12,20.1,20.299999,19.9,20.200001,18.650087,14700
2014-03-13,20.200001,20.299999,20.1,20.1,18.557760000000002,30400
2014-03-14,20.700001,20.700001,20.299999,20.299999,18.742413,6800
2014-03-17,20.4,20.4,20.299999,20.299999,18.742413,700
2014-03-18,20.4,20.4,20.299999,20.299999,18.742413,500
2014-03-19,20.299999,20.299999,20.1,20.299999,18.742413,18000
2014-03-20,20.299999,20.6,20.299999,20.6,19.019394000000002,1200
2014-03-21,20.299999,20.299999,20.299999,20.299999,18.742413,700
2014-03-24,20.299999,20.299999,20.299999,20.299999,18.742413,800
2014-03-25,20.4,20.5,20.4,20.5,18.927069,1400
2014-03-26,20.299999,20.5,20.299999,20.5,18.927069,1200
2014-03-27,20.6,20.6,20.299999,20.6,19.019394000000002,3300
2014-03-28,20.4,20.6,20.299999,20.6,19.019394000000002,24800
2014-03-31,20.5,20.5,20.5,20.5,18.927069,2000
2014-04-01,20.4,20.5,20.4,20.5,18.927069,1800
2014-04-02,20.6,21.0,20.5,20.5,18.927069,8000
2014-04-03,20.799999,20.799999,20.700001,20.700001,19.111725,1600
2014-04-04,21.0,21.0,20.799999,20.9,19.296375,9700
2014-04-08,20.9,20.9,20.799999,20.799999,19.20405,2300
2014-04-09,20.799999,20.799999,20.700001,20.700001,19.111725,8700
2014-04-10,20.5,20.6,20.5,20.6,19.019394000000002,13500
2014-04-11,20.5,20.700001,20.5,20.700001,19.111725,2300
2014-04-16,20.700001,21.0,20.700001,20.799999,19.20405,12200
2014-04-17,21.0,21.0,21.0,21.0,19.388702,500
2014-04-18,21.1,22.299999,21.1,22.200001,20.49663,46100
2014-04-21,22.200001,23.299999,22.200001,23.1,21.327576,112400
2014-04-22,23.0,23.1,22.200001,22.5,20.773611,64000
2014-04-23,21.700001,21.9,21.5,21.5,20.431501,31900
2014-04-24,21.5,21.5,21.200001,21.200001,20.146411999999998,7600
2014-04-25,21.200001,21.5,21.0,21.5,20.431501,20900
2014-04-28,21.1,21.5,21.1,21.5,20.431501,2300
2014-04-29,21.5,22.299999,21.299999,22.200001,21.096714000000002,23200
2014-04-30,21.9,22.799999,21.9,22.700001,21.571865,18900
2014-05-02,22.700001,23.4,22.700001,23.299999,22.142046,55600
2014-05-06,23.299999,23.700001,23.1,23.299999,22.142046,55100
2014-05-07,23.200001,23.799999,23.1,23.700001,22.522169,81900
2014-05-08,23.700001,24.200001,23.299999,23.5,22.332109,57500
2014-05-09,23.299999,24.0,23.1,23.299999,22.142046,14700
2014-05-12,23.1,23.6,23.1,23.5,22.332109,23800
2014-05-14,23.5,23.700001,23.1,23.5,22.332109,21800
2014-05-15,23.4,23.6,23.1,23.5,22.332109,9400
2014-05-16,23.4,23.700001,23.200001,23.6,22.427139,21000
2014-05-19,23.5,24.1,23.5,24.0,22.807259,57000
2014-05-20,23.799999,24.5,23.6,24.4,23.187379999999997,98700
2014-05-21,24.299999,24.6,24.299999,24.5,23.282410000000002,43500
2014-05-22,24.4,25.0,24.200001,24.9,23.662529,150000
2014-05-23,24.5,25.25,24.5,24.799999,23.567498999999998,295800
2014-05-26,24.9,25.75,24.9,25.25,23.995136,216100
2014-05-27,25.25,25.75,25.0,25.25,23.995136,118500
2014-05-28,25.75,25.75,25.0,25.0,23.757559,47400
2014-05-29,25.25,25.5,25.0,25.25,23.995136,52400
2014-05-30,25.5,25.5,25.25,25.5,24.232712,60100
2014-06-02,25.5,26.5,25.5,26.5,25.183014,123100
2014-06-03,27.0,27.5,27.0,27.0,25.658165,100400
2014-06-04,27.75,27.75,26.75,27.25,25.895742000000002,19600
2014-06-05,27.5,27.75,27.0,27.5,26.133318,33000
2014-06-06,27.25,27.75,27.0,27.5,26.133318,72000
2014-06-09,27.75,28.5,27.75,27.75,26.370891999999998,71900
2014-06-10,28.0,28.5,28.0,28.25,26.846045,34700
2014-06-11,28.25,28.25,28.0,28.25,26.846045,50400
2014-06-12,28.25,28.5,28.0,28.0,26.608466999999997,50000
2014-06-13,28.25,28.25,27.75,28.25,26.846045,56900
2014-06-16,28.25,29.0,28.25,29.0,27.558771000000004,139400
2014-06-17,29.0,29.75,28.75,29.25,27.796346999999997,181500
2014-06-18,29.5,30.25,29.25,29.25,27.796346999999997,155800
2014-06-19,29.5,30.0,29.25,30.0,28.509072999999997,75200
2014-06-20,30.0,30.0,29.5,29.75,28.271497999999998,36800
2014-06-23,29.75,30.5,29.25,29.5,28.033921999999997,270100
2014-06-24,29.5,30.0,28.75,29.25,27.796346999999997,90000
2014-06-25,36.0,38.0,32.25,33.75,32.072708,5914600
2014-06-26,33.75,35.75,32.5,33.5,31.835133000000003,1099300
2014-06-27,33.25,33.75,32.0,32.5,30.884828999999996,385000
2014-06-30,32.5,33.5,32.5,32.75,31.122404,285400
2014-07-02,32.75,33.25,32.0,32.0,30.409678000000003,330600
2014-07-03,32.0,33.0,31.5,32.5,30.884828999999996,327500
2014-07-04,32.75,32.75,30.5,30.75,29.2218,366500
2014-07-07,30.75,30.75,30.25,30.75,29.2218,128900
2014-07-08,30.75,31.5,30.5,31.25,29.696953000000004,72000
2014-07-09,31.25,31.5,30.5,30.75,29.2218,130000
2014-07-10,31.0,31.75,30.75,31.0,29.459377000000003,106400
2014-07-14,31.0,32.75,31.0,31.5,29.934526,84600
2014-07-15,31.5,31.75,31.25,31.5,29.934526,24500
2014-07-16,31.5,31.75,29.75,30.0,28.509072999999997,238400
2014-07-17,30.75,30.75,29.75,29.75,28.271497999999998,199300
2014-07-18,30.0,30.0,29.0,29.5,28.033921999999997,223800
2014-07-21,29.25,29.75,29.0,29.0,27.558771000000004,140800
2014-07-22,28.75,29.0,28.0,28.75,27.321196,158000
2014-07-23,28.25,29.0,28.25,28.5,27.08362,86300
2014-07-24,28.5,29.5,28.5,28.75,27.321196,70500
2014-07-25,28.75,31.25,28.75,30.75,29.2218,435200
2014-07-28,30.75,31.25,30.25,30.25,28.746646999999996,77000
2014-07-29,30.75,30.75,29.5,29.75,28.271497999999998,72600
2014-07-30,29.75,30.0,29.25,29.75,28.271497999999998,74700
2014-07-31,29.75,30.25,29.25,29.25,27.796346999999997,41700
2014-08-01,29.5,29.75,29.25,29.75,28.271497999999998,35300
2014-08-04,29.5,30.25,29.0,30.0,28.509072999999997,140700
2014-08-05,30.0,32.0,30.0,32.0,30.409678000000003,372200
2014-08-06,32.5,32.5,31.5,31.5,29.934526,161600
2014-08-07,31.5,32.0,31.5,31.75,30.172102000000002,17700
2014-08-08,31.75,31.75,31.0,31.75,30.172102000000002,58600
2014-08-13,31.5,32.5,29.75,30.5,28.984223999999998,351000
2014-08-14,30.25,30.5,29.75,30.25,28.746646999999996,80400
2014-08-15,29.75,30.0,29.75,29.75,28.271497999999998,36000
2014-08-18,30.0,31.0,30.0,31.0,29.459377000000003,41600
2014-08-19,31.0,31.25,30.0,30.5,28.984223999999998,17700
2014-08-20,30.75,30.75,29.75,30.25,28.746646999999996,76200
2014-08-21,30.0,33.0,30.0,32.25,30.647253000000003,466800
2014-08-22,33.25,33.25,31.5,31.5,29.934526,104500
2014-08-25,31.75,31.75,31.0,31.0,29.459377000000003,33400
2014-08-26,31.25,31.75,31.25,31.25,29.696953000000004,67200
2014-08-27,31.5,31.5,30.5,30.5,28.984223999999998,169800
2014-08-28,30.5,31.0,30.5,31.0,29.459377000000003,29600
2014-08-29,31.0,31.25,30.75,30.75,29.2218,21100
2014-09-01,31.0,31.0,30.75,31.0,29.459377000000003,46100
2014-09-02,31.75,31.75,31.25,31.5,29.934526,60800
2014-09-03,31.0,31.75,31.0,31.25,29.696953000000004,76300
2014-09-04,31.25,32.0,31.25,32.0,30.409678000000003,62100
2014-09-05,31.75,32.0,31.25,31.25,29.696953000000004,59700
2014-09-08,32.0,32.0,31.25,31.25,29.696953000000004,26300
2014-09-09,31.75,31.75,30.75,31.25,29.696953000000004,68800
2014-09-10,31.25,31.25,30.75,31.0,29.459377000000003,25300
2014-09-11,30.75,31.5,30.75,30.75,29.2218,56400
2014-09-12,30.5,31.0,30.5,31.0,29.459377000000003,36900
2014-09-15,31.0,31.0,30.75,30.75,29.2218,17000
2014-09-16,31.0,31.5,31.0,31.0,29.459377000000003,30800
2014-09-17,31.0,31.5,31.0,31.0,29.459377000000003,34900
2014-09-18,31.0,31.75,31.0,31.5,29.934526,55600
2014-09-19,31.75,31.75,31.25,31.25,29.696953000000004,55800
