Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,0.72,0.82,0.72,0.82,0.82,2043100
2013-06-17,0.81,0.86,0.79,0.84,0.84,3688800
2013-06-18,0.83,0.87,0.77,0.78,0.78,2866300
2013-06-19,0.8,0.81,0.78,0.79,0.79,465900
2013-06-20,0.74,0.77,0.74,0.75,0.75,969400
2013-06-21,0.75,0.75,0.72,0.75,0.75,463600
2013-06-24,0.76,0.77,0.72,0.76,0.76,1089100
2013-06-25,0.76,0.76,0.71,0.73,0.73,1095300
2013-06-26,0.73,0.78,0.72,0.74,0.74,3942400
2013-06-27,0.76,0.79,0.75,0.75,0.75,1982700
2013-06-28,0.77,0.78,0.75,0.75,0.75,645400
2013-07-02,0.75,0.84,0.74,0.81,0.81,6194100
2013-07-03,0.8,0.81,0.75,0.76,0.76,1811900
2013-07-04,0.77,0.77,0.73,0.73,0.73,1833500
2013-07-05,0.74,0.75,0.74,0.75,0.75,592200
2013-07-08,0.76,0.76,0.73,0.75,0.75,985600
2013-07-09,0.75,0.78,0.75,0.76,0.76,1022200
2013-07-10,0.76,0.77,0.73,0.75,0.75,918600
2013-07-11,0.75,0.76,0.75,0.75,0.75,573300
2013-07-12,0.76,0.76,0.75,0.75,0.75,383600
2013-07-15,0.75,0.77,0.74,0.75,0.75,2342200
2013-07-16,0.76,0.76,0.73,0.75,0.75,1022500
2013-07-17,0.76,0.83,0.75,0.83,0.83,3488700
2013-07-18,0.84,0.84,0.81,0.83,0.83,1452400
2013-07-19,0.83,0.83,0.78,0.79,0.79,1528000
2013-07-23,0.79,0.82,0.79,0.8,0.8,529300
2013-07-24,0.8,0.81,0.79,0.8,0.8,593000
2013-07-25,0.8,0.81,0.76,0.77,0.77,1087200
2013-07-26,0.78,0.79,0.77,0.79,0.79,190600
2013-07-29,0.78,0.79,0.78,0.79,0.79,163200
2013-07-30,0.79,0.81,0.78,0.78,0.78,3146000
2013-07-31,0.8,0.8,0.76,0.76,0.76,1199000
2013-08-01,0.78,0.78,0.75,0.76,0.76,403500
2013-08-02,0.77,0.78,0.73,0.75,0.75,838000
2013-08-05,0.78,0.78,0.75,0.77,0.77,354100
2013-08-06,0.77,0.77,0.76,0.76,0.76,195100
2013-08-07,0.77,0.77,0.75,0.75,0.75,168300
2013-08-08,0.76,0.78,0.75,0.78,0.78,347900
2013-08-09,0.78,0.79,0.77,0.79,0.79,112100
2013-08-13,0.79,0.84,0.79,0.83,0.83,1731200
2013-08-14,0.83,0.83,0.81,0.82,0.82,375800
2013-08-15,0.81,0.82,0.8,0.8,0.8,1811200
2013-08-16,0.81,1.01,0.81,0.97,0.97,45525600
2013-08-19,0.95,0.95,0.88,0.91,0.91,10155300
2013-08-20,0.88,0.88,0.82,0.84,0.84,4576900
2013-08-21,0.85,0.86,0.84,0.85,0.85,1240800
2013-08-22,0.84,0.84,0.8,0.83,0.83,1836400
2013-08-23,0.85,0.85,0.81,0.83,0.83,709400
2013-08-26,0.83,0.84,0.82,0.82,0.82,626900
2013-08-27,0.82,0.82,0.77,0.79,0.79,1009500
2013-08-28,0.76,0.77,0.72,0.74,0.74,946200
2013-08-29,0.74,0.76,0.74,0.75,0.75,306500
2013-08-30,0.74,0.75,0.74,0.74,0.74,415500
2013-09-02,0.75,0.77,0.74,0.77,0.77,305200
2013-09-03,0.77,0.77,0.74,0.75,0.75,646300
2013-09-04,0.76,0.76,0.74,0.74,0.74,292400
2013-09-05,0.75,0.77,0.75,0.75,0.75,236400
2013-09-06,0.77,0.79,0.74,0.76,0.76,600300
2013-09-09,0.76,0.81,0.76,0.79,0.79,1049600
2013-09-10,0.8,0.81,0.79,0.81,0.81,952500
2013-09-11,0.82,0.82,0.77,0.77,0.77,317400
2013-09-12,0.78,0.8,0.78,0.79,0.79,706800
2013-09-13,0.79,0.79,0.77,0.78,0.78,717900
2013-09-16,0.79,0.84,0.79,0.82,0.82,976600
2013-09-17,0.83,0.83,0.81,0.81,0.81,253800
2013-09-18,0.82,0.84,0.8,0.83,0.83,712400
2013-09-19,0.86,0.9,0.83,0.88,0.88,3990300
2013-09-20,0.89,0.95,0.86,0.94,0.94,7564700
2013-09-23,0.97,1.14,0.93,0.95,0.95,60627900
2013-09-24,0.95,0.98,0.89,0.9,0.9,12251900
2013-09-25,0.91,0.91,0.85,0.86,0.86,4930000
2013-09-26,0.86,0.98,0.86,0.92,0.92,18343300
2013-09-27,0.93,1.1,0.89,1.03,1.03,79104500
2013-09-30,1.0,1.05,0.98,0.98,0.98,21944500
2013-10-01,1.0,1.23,1.0,1.17,1.17,235942900
2013-10-02,1.2,1.3,1.01,1.05,1.05,191621500
2013-10-03,1.06,1.13,1.03,1.05,1.05,71188400
2013-10-04,1.05,1.14,1.05,1.09,1.09,46975000
2013-10-07,1.1,1.15,1.07,1.08,1.08,38664700
2013-10-08,1.09,1.24,1.09,1.19,1.19,77691800
2013-10-09,1.19,1.26,1.17,1.19,1.19,53261200
2013-10-10,1.17,1.23,1.16,1.22,1.22,42372200
2013-10-11,1.24,1.38,1.22,1.36,1.36,185074000
2013-10-14,1.37,1.49,1.37,1.38,1.38,181448100
2013-10-15,1.39,1.43,1.37,1.4,1.4,59116300
2013-10-16,1.41,1.48,1.35,1.35,1.35,118985400
2013-10-17,1.36,1.37,1.24,1.24,1.24,30176700
2013-10-18,1.25,1.26,1.17,1.22,1.22,26790400
2013-10-21,1.24,1.26,1.16,1.18,1.18,12645600
2013-10-22,1.19,1.28,1.14,1.19,1.19,83481100
2013-10-24,1.19,1.27,1.19,1.22,1.22,109417100
2013-10-25,1.24,1.26,1.18,1.18,1.18,37438200
2013-10-28,1.2,1.22,1.17,1.17,1.17,14221300
2013-10-29,1.17,1.19,1.16,1.18,1.18,8004600
2013-10-30,1.19,1.19,1.07,1.07,1.07,14438500
2013-10-31,1.04,1.12,1.02,1.11,1.11,10089700
2013-11-01,1.08,1.11,1.07,1.07,1.07,5830300
2013-11-04,1.05,1.06,1.0,1.0,1.0,4695700
2013-11-05,1.01,1.1,1.01,1.08,1.08,15050500
2013-11-06,1.08,1.16,1.08,1.12,1.12,24974300
2013-11-07,1.13,1.17,1.09,1.11,1.11,24880400
2013-11-08,1.11,1.13,1.08,1.08,1.08,7402400
2013-11-11,1.05,1.08,1.04,1.07,1.07,3089200
2013-11-12,1.09,1.13,1.08,1.08,1.08,9607600
2013-11-13,1.08,1.11,1.08,1.11,1.11,6340900
2013-11-14,1.14,1.16,1.12,1.12,1.12,27237800
2013-11-15,1.13,1.13,1.09,1.1,1.1,8140400
2013-11-18,1.11,1.12,1.06,1.06,1.06,4277400
2013-11-19,1.07,1.07,1.02,1.03,1.03,5468600
2013-11-20,1.07,1.07,1.03,1.05,1.05,4068400
2013-11-21,1.05,1.05,0.96,0.96,0.96,9207100
2013-11-22,0.98,1.0,0.95,0.98,0.98,9031800
2013-11-25,0.96,1.02,0.95,0.95,0.95,11829900
2013-11-26,0.95,0.98,0.95,0.96,0.96,5197800
2013-11-27,0.97,1.01,0.97,1.0,1.0,7486500
2013-11-28,1.02,1.06,0.97,0.98,0.98,32422000
2013-11-29,0.99,1.0,0.98,0.99,0.99,6769100
2013-12-02,0.98,0.99,0.98,0.98,0.98,2229000
2013-12-03,0.99,1.02,0.98,1.0,1.0,8458600
2013-12-04,1.0,1.01,0.99,0.99,0.99,4793800
2013-12-06,0.99,0.99,0.93,0.93,0.93,5742100
2013-12-09,0.95,0.97,0.93,0.93,0.93,2363800
2013-12-11,0.93,0.96,0.93,0.94,0.94,1759500
2013-12-12,0.94,0.97,0.94,0.95,0.95,4844500
2013-12-13,0.95,0.96,0.92,0.92,0.92,2605200
2013-12-16,0.93,0.93,0.87,0.88,0.88,1758200
2013-12-17,0.89,0.9,0.86,0.86,0.86,1851500
2013-12-18,0.87,0.89,0.87,0.88,0.88,2352500
2013-12-19,0.89,0.89,0.81,0.82,0.82,3723800
2013-12-20,0.83,0.83,0.79,0.8,0.8,1095200
2013-12-23,0.8,0.81,0.78,0.78,0.78,660900
2013-12-24,0.78,0.8,0.78,0.78,0.78,598300
2013-12-25,0.78,0.8,0.78,0.79,0.79,345900
2013-12-26,0.79,0.79,0.77,0.78,0.78,407400
2013-12-27,0.78,0.79,0.75,0.76,0.76,566300
2014-01-02,0.76,0.76,0.68,0.7,0.7,1432400
2014-01-03,0.7,0.7,0.67,0.7,0.7,1600300
2014-01-06,0.7,0.7,0.66,0.69,0.69,4402600
2014-01-07,0.7,0.7,0.69,0.69,0.69,1567200
2014-01-08,0.7,0.7,0.68,0.69,0.69,439100
2014-01-09,0.7,0.82,0.7,0.74,0.74,11115600
2014-01-10,0.74,0.74,0.7,0.7,0.7,1488000
2014-01-13,0.69,0.7,0.68,0.69,0.69,3895500
2014-01-14,0.69,0.72,0.69,0.7,0.7,3122600
2014-01-15,0.71,0.73,0.7,0.7,0.7,3670000
2014-01-16,0.7,0.72,0.68,0.71,0.71,15183600
2014-01-17,0.72,0.76,0.71,0.75,0.75,22214700
2014-01-20,0.76,0.78,0.73,0.77,0.77,20118000
2014-01-21,0.79,0.81,0.75,0.77,0.77,18577200
2014-01-22,0.75,0.76,0.73,0.73,0.73,5570200
2014-01-23,0.73,0.75,0.72,0.74,0.74,3104500
2014-01-24,0.75,0.75,0.73,0.74,0.74,897700
2014-01-27,0.73,0.73,0.69,0.7,0.7,3187800
2014-01-28,0.7,0.71,0.68,0.69,0.69,2637000
2014-01-29,0.7,0.7,0.69,0.7,0.7,2288200
2014-01-30,0.69,0.7,0.69,0.7,0.7,511700
2014-01-31,0.7,0.71,0.69,0.69,0.69,688200
2014-02-03,0.7,0.72,0.7,0.72,0.72,2558500
2014-02-04,0.72,0.72,0.71,0.71,0.71,1976500
2014-02-05,0.72,0.73,0.71,0.71,0.71,921600
2014-02-06,0.71,0.72,0.71,0.72,0.72,1293300
2014-02-07,0.72,0.72,0.71,0.71,0.71,1027900
2014-02-10,0.71,0.72,0.7,0.7,0.7,1029000
2014-02-11,0.71,0.71,0.71,0.71,0.71,634700
2014-02-12,0.71,0.73,0.71,0.72,0.72,911800
2014-02-13,0.73,0.74,0.72,0.72,0.72,1238200
2014-02-17,0.72,0.73,0.72,0.73,0.73,1218900
2014-02-18,0.74,0.79,0.74,0.75,0.75,16207300
2014-02-19,0.74,0.77,0.74,0.75,0.75,2280500
2014-02-20,0.75,0.75,0.71,0.71,0.71,1701700
2014-02-21,0.71,0.73,0.71,0.71,0.71,1533400
2014-02-24,0.71,0.72,0.71,0.71,0.71,1071800
2014-02-25,0.71,0.72,0.7,0.7,0.7,1805900
2014-02-26,0.71,0.73,0.7,0.7,0.7,2435100
2014-02-27,0.71,0.74,0.7,0.71,0.71,6017600
2014-02-28,0.71,0.71,0.7,0.7,0.7,1187300
2014-03-03,0.71,0.73,0.71,0.73,0.73,1086300
2014-03-04,0.73,0.74,0.71,0.73,0.73,4470600
2014-03-05,0.75,0.75,0.72,0.72,0.72,2512700
2014-03-06,0.72,0.74,0.72,0.73,0.73,2027400
2014-03-07,0.74,0.77,0.74,0.76,0.76,13398100
2014-03-10,0.75,0.77,0.74,0.75,0.75,1946000
2014-03-11,0.77,0.81,0.77,0.79,0.79,19421500
2014-03-12,0.79,0.83,0.78,0.81,0.81,11749900
2014-03-13,0.82,0.87,0.81,0.86,0.86,17622400
2014-03-14,0.87,0.88,0.82,0.82,0.82,21539800
2014-03-17,0.83,0.83,0.82,0.83,0.83,5491300
2014-03-18,0.84,0.84,0.77,0.78,0.78,16022700
2014-03-19,0.78,0.79,0.77,0.77,0.77,2940400
2014-03-20,0.76,0.78,0.75,0.78,0.78,2509100
2014-03-21,0.77,0.78,0.75,0.76,0.76,1733900
2014-03-24,0.76,0.83,0.75,0.83,0.83,25626300
2014-03-25,0.82,0.82,0.8,0.8,0.8,13272900
2014-03-26,0.8,0.8,0.77,0.78,0.78,4184500
2014-03-27,0.78,0.78,0.76,0.76,0.76,2861700
2014-03-28,0.76,0.77,0.75,0.76,0.76,1640000
2014-03-31,0.76,0.78,0.76,0.76,0.76,3892600
2014-04-01,0.77,0.78,0.76,0.77,0.77,2699000
2014-04-02,0.77,0.78,0.77,0.77,0.77,1747000
2014-04-03,0.77,0.78,0.76,0.76,0.76,2100800
2014-04-04,0.76,0.8,0.75,0.77,0.77,7055200
2014-04-08,0.77,0.77,0.75,0.75,0.75,2918600
2014-04-09,0.75,0.76,0.75,0.75,0.75,1033600
2014-04-10,0.75,0.76,0.75,0.76,0.76,1077400
2014-04-11,0.75,0.76,0.74,0.75,0.75,1301800
2014-04-16,0.75,0.76,0.74,0.76,0.76,1204100
2014-04-17,0.75,0.8,0.75,0.77,0.77,10000400
2014-04-18,0.78,0.79,0.76,0.76,0.76,2675000
2014-04-21,0.76,0.77,0.76,0.76,0.76,648100
2014-04-22,0.76,0.78,0.76,0.77,0.77,5360100
2014-04-23,0.78,0.87,0.77,0.8,0.8,48618500
2014-04-24,0.81,0.82,0.79,0.8,0.8,8486400
2014-04-25,0.8,0.81,0.78,0.78,0.78,4515600
2014-04-28,0.78,0.82,0.78,0.81,0.81,633100
2014-04-29,0.81,0.81,0.8,0.81,0.81,5789100
2014-04-30,0.81,0.83,0.79,0.79,0.79,10310800
2014-05-02,0.79,0.8,0.77,0.78,0.78,4154200
2014-05-06,0.78,0.79,0.76,0.76,0.76,5195100
2014-05-07,0.76,0.77,0.75,0.76,0.76,4217600
2014-05-08,0.76,0.76,0.74,0.75,0.75,2455600
2014-05-09,0.75,0.75,0.73,0.73,0.73,2893200
2014-05-12,0.73,0.74,0.72,0.73,0.73,625800
2014-05-14,0.73,0.75,0.73,0.75,0.75,929500
2014-05-15,0.75,0.75,0.74,0.74,0.74,612300
2014-05-16,0.74,0.76,0.73,0.75,0.75,3839400
2014-05-19,0.76,0.77,0.75,0.75,0.75,1572400
2014-05-20,0.74,0.76,0.73,0.73,0.73,3865900
2014-05-21,0.74,0.75,0.74,0.74,0.74,591700
2014-05-22,0.75,0.75,0.74,0.74,0.74,1556000
2014-05-23,0.72,0.73,0.71,0.73,0.73,1055200
2014-05-26,0.75,0.75,0.72,0.73,0.73,1712600
2014-05-27,0.74,0.77,0.74,0.74,0.74,5628700
2014-05-28,0.75,0.77,0.74,0.74,0.74,1882700
2014-05-29,0.75,0.76,0.74,0.75,0.75,855400
2014-05-30,0.75,0.77,0.75,0.76,0.76,1422700
2014-06-02,0.77,0.78,0.76,0.77,0.77,2811200
2014-06-03,0.78,0.79,0.77,0.77,0.77,2629300
2014-06-04,0.77,0.79,0.76,0.77,0.77,4700800
2014-06-05,0.78,0.79,0.77,0.77,0.77,3728300
2014-06-06,0.78,0.79,0.77,0.77,0.77,3152700
2014-06-09,0.79,0.79,0.77,0.77,0.77,1147800
2014-06-10,0.77,0.78,0.77,0.77,0.77,1591900
2014-06-11,0.77,0.78,0.77,0.77,0.77,1426800
2014-06-12,0.78,0.82,0.78,0.81,0.81,18292000
2014-06-13,0.83,0.9,0.81,0.9,0.9,37801800
2014-06-16,0.91,1.0,0.9,0.99,0.99,24725900
2014-06-17,1.0,1.07,0.99,1.06,1.06,27472300
2014-06-18,1.07,1.21,1.07,1.19,1.19,52970100
2014-06-19,1.23,1.26,0.99,1.0,1.0,77522700
2014-06-20,0.93,0.99,0.92,0.96,0.96,88928000
2014-06-23,0.97,1.08,0.96,1.04,1.04,93726800
2014-06-24,0.97,1.03,0.95,1.01,1.01,78763500
2014-06-25,1.03,1.07,1.01,1.02,1.02,39038700
2014-06-26,1.03,1.04,1.01,1.02,1.02,12651600
2014-06-27,1.02,1.03,1.01,1.02,1.02,4522700
2014-06-30,1.03,1.04,1.01,1.01,1.01,8683000
2014-07-02,1.01,1.07,1.01,1.05,1.05,36059700
2014-07-03,1.06,1.08,1.05,1.05,1.05,36803900
2014-07-04,1.05,1.06,1.01,1.01,1.01,24668900
2014-07-07,1.01,1.03,1.01,1.01,1.01,5404100
2014-07-08,1.01,1.02,1.0,1.0,1.0,5464500
2014-07-09,1.0,1.04,0.99,1.03,1.03,19454400
2014-07-10,1.04,1.14,1.03,1.03,1.03,103063600
2014-07-14,1.03,1.04,1.02,1.02,1.02,12579600
2014-07-15,1.02,1.03,1.01,1.02,1.02,8941900
2014-07-16,1.02,1.03,1.01,1.01,1.01,4705500
2014-07-17,1.01,1.05,1.01,1.02,1.02,13719400
2014-07-18,1.02,1.04,1.02,1.03,1.03,7870900
2014-07-21,1.03,1.05,1.03,1.05,1.05,7419600
2014-07-22,1.05,1.06,1.01,1.01,1.01,12930000
2014-07-23,1.02,1.03,1.01,1.02,1.02,2465000
2014-07-24,1.04,1.04,1.02,1.02,1.02,3804400
2014-07-25,1.02,1.03,1.01,1.01,1.01,2267200
2014-07-28,1.02,1.09,1.01,1.09,1.09,30960500
2014-07-29,1.1,1.19,1.07,1.18,1.18,66130100
2014-07-30,1.19,1.29,1.19,1.28,1.28,104203900
2014-07-31,1.31,1.36,1.15,1.16,1.16,76417100
2014-08-01,1.16,1.21,1.06,1.07,1.07,30249600
2014-08-04,1.07,1.14,1.06,1.08,1.08,29188700
2014-08-05,1.08,1.11,1.08,1.08,1.08,9968400
2014-08-06,1.08,1.08,1.06,1.07,1.07,8007300
2014-08-07,1.08,1.08,1.06,1.06,1.06,1644700
2014-08-08,1.06,1.08,1.06,1.07,1.07,3683400
2014-08-13,1.07,1.23,1.07,1.23,1.23,60495100
2014-08-14,1.26,1.27,1.1,1.11,1.11,33707700
2014-08-15,1.12,1.12,1.07,1.08,1.08,25431200
2014-08-18,1.07,1.13,1.07,1.08,1.08,28337000
2014-08-19,1.09,1.12,1.07,1.08,1.08,33839500
2014-08-20,1.09,1.09,1.06,1.06,1.06,20875200
2014-08-21,1.07,1.07,1.04,1.04,1.04,17695600
2014-08-22,1.04,1.06,1.04,1.04,1.04,16627100
2014-08-25,1.05,1.06,1.03,1.04,1.04,12956800
2014-08-26,1.05,1.06,1.03,1.03,1.03,12194200
2014-08-27,1.03,1.04,1.0,1.01,1.01,12917600
2014-08-28,1.02,1.02,1.0,1.01,1.01,5992100
2014-08-29,1.02,1.03,1.01,1.02,1.02,4968100
2014-09-01,1.03,1.03,1.01,1.02,1.02,3293300
2014-09-02,1.02,1.03,1.01,1.01,1.01,3104100
2014-09-03,1.01,1.02,1.0,1.01,1.01,2794900
2014-09-04,1.01,1.06,1.01,1.03,1.03,17761200
2014-09-05,1.04,1.11,1.04,1.08,1.08,57741600
2014-09-08,1.1,1.1,1.07,1.07,1.07,28902400
2014-09-09,1.08,1.09,1.05,1.05,1.05,10098300
2014-09-10,1.05,1.05,1.04,1.04,1.04,5352900
2014-09-11,1.05,1.06,1.04,1.05,1.05,6460500
2014-09-12,1.05,1.07,1.04,1.06,1.06,15343800
2014-09-15,1.07,1.09,1.06,1.09,1.09,19063600
2014-09-16,1.14,1.16,1.04,1.06,1.06,65392900
2014-09-17,1.06,1.07,1.04,1.04,1.04,11880100
2014-09-18,1.05,1.06,1.04,1.05,1.05,3598000
2014-09-19,1.05,1.07,1.05,1.05,1.05,5564900
2014-09-22,1.07,1.11,1.06,1.1,1.1,36286700
2014-09-23,1.11,1.11,1.06,1.06,1.06,18218700
2014-09-24,1.06,1.12,1.06,1.1,1.1,68102000
2014-09-25,1.11,1.14,1.09,1.09,1.09,68766100
2014-09-26,1.09,1.16,1.08,1.14,1.14,63124100
2014-09-29,1.14,1.14,1.07,1.08,1.08,27583400
2014-09-30,1.08,1.1,1.07,1.08,1.08,11149200
2014-10-01,1.09,1.14,1.09,1.11,1.11,33794100
2014-10-02,1.12,1.18,1.1,1.18,1.18,86747800
2014-10-03,1.24,1.33,1.15,1.15,1.15,247776400
2014-10-06,1.15,1.15,1.07,1.07,1.07,35684900
2014-10-07,1.07,1.12,1.07,1.09,1.09,25147100
2014-10-08,1.09,1.14,1.09,1.12,1.12,33557400
2014-10-09,1.14,1.15,1.11,1.12,1.12,26757900
2014-10-10,1.1,1.23,1.1,1.16,1.16,111871900
2014-10-13,1.15,1.21,1.14,1.18,1.18,54080300
2014-10-14,1.19,1.19,1.12,1.13,1.13,25683900
2014-10-15,1.14,1.16,1.13,1.14,1.14,17325400
2014-10-16,1.14,1.21,1.12,1.14,1.14,73766400
2014-10-17,1.16,1.2,1.15,1.18,1.18,45727400
2014-10-20,1.2,1.34,1.17,1.21,1.21,352095100
2014-10-21,1.21,1.38,1.17,1.23,1.23,318045200
2014-10-22,1.25,1.28,1.23,1.23,1.23,69123200
2014-10-24,1.23,1.29,1.21,1.25,1.25,69138000
2014-10-27,1.22,1.46,1.19,1.46,1.46,170810200
2014-10-28,1.52,1.56,1.34,1.49,1.49,122184000
2014-10-29,1.48,1.49,1.42,1.43,1.43,2361600
2014-10-30,1.44,1.54,1.43,1.53,1.53,22611500
2014-11-03,1.49,1.54,1.29,1.29,1.29,36382900
2014-11-04,1.25,1.29,1.15,1.24,1.24,23186400
2014-11-05,1.24,1.24,1.2,1.22,1.22,6188000
2014-11-07,1.23,1.31,1.23,1.27,1.27,12270200
2014-11-11,1.26,1.26,1.19,1.21,1.21,10312800
2014-11-12,1.21,1.21,1.15,1.17,1.17,7861600
2014-11-14,1.11,1.14,1.11,1.13,1.13,2399600
2014-11-17,1.11,1.13,1.11,1.12,1.12,2330600
2014-11-18,1.12,1.2,1.1,1.2,1.2,15011100
2014-11-27,1.07,1.08,1.03,1.08,1.08,7430500
2014-11-28,1.08,1.11,1.08,1.11,1.11,4825100
2014-12-01,1.11,1.18,1.1,1.18,1.18,17088600
2014-12-02,1.16,1.19,1.14,1.14,1.14,6315700
2014-12-03,1.15,1.17,1.14,1.15,1.15,4078300
2014-12-04,1.15,1.21,1.15,1.21,1.21,22611500
2014-12-08,1.21,1.21,1.11,1.11,1.11,17985200
2014-12-09,1.13,1.13,1.07,1.09,1.09,8845700
2014-12-11,1.09,1.09,1.02,1.03,1.03,9994500
2014-12-12,1.04,1.05,1.03,1.04,1.04,3791100
2014-12-15,1.02,1.03,0.8,0.89,0.89,15750800
2014-12-16,0.88,0.93,0.84,0.92,0.92,3449800
2014-12-17,0.94,0.97,0.93,0.96,0.96,4921200
2014-12-18,0.98,1.03,0.98,1.03,1.03,13205900
2014-12-19,1.05,1.06,0.99,0.99,0.99,7203500
2014-12-22,1.02,1.02,1.0,1.02,1.02,2509000
2014-12-23,1.02,1.02,0.99,1.0,1.0,2457600
2014-12-24,1.0,1.01,0.99,1.0,1.0,3452300
2014-12-25,1.0,1.05,0.99,1.0,1.0,10649800
2014-12-26,1.0,1.02,0.98,0.99,0.99,3507500
2014-12-29,1.0,1.0,0.96,0.96,0.96,2089800
2014-12-30,0.96,0.97,0.95,0.96,0.96,1655900
2015-01-05,0.96,0.99,0.96,0.96,0.96,900900
2015-01-06,0.95,0.99,0.95,0.98,0.98,1104100
2015-01-07,1.01,1.1,0.99,1.05,1.05,11637600
2015-01-08,1.09,1.25,1.06,1.16,1.16,124772500
2015-01-09,1.17,1.18,1.09,1.12,1.12,28670800
2015-01-12,1.12,1.17,1.09,1.13,1.13,28243000
2015-01-13,1.13,1.16,1.12,1.15,1.15,8674200
2015-01-14,1.19,1.24,1.16,1.17,1.17,74287900
2015-01-15,1.17,1.18,1.16,1.16,1.16,6813800
2015-01-16,1.15,1.24,1.15,1.16,1.16,37741800
2015-01-19,1.17,1.24,1.15,1.22,1.22,35239700
2015-01-20,1.23,1.34,1.2,1.29,1.29,167774000
2015-01-21,1.32,1.33,1.23,1.24,1.24,31240400
2015-01-22,1.25,1.27,1.19,1.21,1.21,19215100
2015-01-23,1.2,1.25,1.2,1.22,1.22,14237900
2015-01-26,1.21,1.29,1.2,1.29,1.29,49776100
2015-01-27,1.28,1.29,1.22,1.22,1.22,24609300
2015-01-28,1.22,1.24,1.21,1.22,1.22,7117400
2015-01-29,1.22,1.24,1.2,1.21,1.21,5816900
2015-01-30,1.21,1.28,1.2,1.22,1.22,24895700
2015-02-02,1.22,1.24,1.2,1.21,1.21,5956400
2015-02-03,1.21,1.22,1.2,1.21,1.21,2956200
2015-02-04,1.22,1.23,1.2,1.2,1.2,10226200
2015-02-05,1.2,1.23,1.2,1.2,1.2,5277400
2015-02-06,1.21,1.22,1.19,1.19,1.19,5006900
2015-02-09,1.2,1.2,1.12,1.12,1.12,8666500
2015-02-10,1.13,1.15,1.1,1.13,1.13,3942600
2015-02-11,1.14,1.15,1.13,1.13,1.13,2757900
2015-02-12,1.14,1.16,1.13,1.14,1.14,3069000
2015-02-13,1.16,1.17,1.15,1.17,1.17,4922400
2015-02-16,1.2,1.22,1.14,1.14,1.14,20696300
2015-02-17,1.16,1.17,1.13,1.14,1.14,5155200
2015-02-18,1.14,1.14,1.12,1.13,1.13,2615600
2015-02-19,1.14,1.16,1.13,1.13,1.13,3060700
2015-02-20,1.14,1.18,1.13,1.15,1.15,10956600
2015-02-23,1.17,1.17,1.13,1.14,1.14,3071000
2015-02-24,1.14,1.16,1.13,1.15,1.15,2820000
2015-02-25,1.16,1.16,1.13,1.13,1.13,1910100
2015-02-26,1.15,1.15,1.12,1.12,1.12,2795700
2015-02-27,1.14,1.14,1.12,1.12,1.12,1646200
2015-03-02,1.12,1.13,1.08,1.1,1.1,6153500
2015-03-03,1.11,1.11,1.06,1.06,1.06,3515000
2015-03-05,1.06,1.08,1.06,1.06,1.06,1294700
2015-03-06,1.06,1.07,1.06,1.07,1.07,757300
2015-03-09,1.08,1.08,1.06,1.07,1.07,560300
2015-03-10,1.08,1.11,1.07,1.07,1.07,1908700
2015-03-11,1.07,1.08,1.07,1.07,1.07,949900
2015-03-12,1.07,1.11,1.07,1.11,1.11,2066500
2015-03-13,1.11,1.14,1.1,1.1,1.1,3095300
2015-03-16,1.1,1.11,1.07,1.07,1.07,1945900
2015-03-17,1.08,1.08,1.01,1.04,1.04,2741000
2015-03-18,1.05,1.05,1.03,1.05,1.05,1004700
2015-03-19,1.06,1.06,1.02,1.03,1.03,2878900
2015-03-20,1.04,1.04,1.01,1.01,1.01,1729900
2015-03-23,1.01,1.03,1.0,1.01,1.01,1549600
2015-03-24,1.01,1.02,0.98,1.0,1.0,1116300
2015-03-25,1.0,1.01,1.0,1.0,1.0,748300
2015-03-26,1.0,1.0,0.96,0.97,0.97,1551600
2015-03-27,0.96,0.97,0.94,0.97,0.97,1107100
2015-03-30,0.96,0.97,0.96,0.96,0.96,281300
2015-03-31,0.98,1.0,0.97,0.99,0.99,831900
2015-04-01,1.01,1.03,1.0,1.01,1.01,1097900
2015-04-02,1.02,1.03,1.02,1.03,1.03,1091400
2015-04-03,1.04,1.04,1.02,1.03,1.03,859800
2015-04-07,1.03,1.03,1.01,1.02,1.02,616500
2015-04-08,1.01,1.02,1.01,1.01,1.01,342100
2015-04-09,1.01,1.01,0.99,0.99,0.99,3398700
2015-04-10,1.0,1.01,0.99,1.01,1.01,657400
2015-04-16,1.01,1.03,1.0,1.03,1.03,720700
2015-04-17,1.04,1.04,1.01,1.01,1.01,679000
2015-04-20,1.02,1.02,1.0,1.01,1.01,1129500
2015-04-21,1.01,1.04,1.01,1.01,1.01,4068400
2015-04-22,1.02,1.02,1.0,1.01,1.01,1646200
2015-04-23,1.02,1.02,1.0,1.0,1.0,1225900
2015-04-24,1.02,1.02,0.99,1.0,1.0,1915400
2015-04-27,1.01,1.01,0.99,1.0,1.0,1341500
2015-04-28,1.0,1.01,0.99,0.99,0.99,1099100
2015-04-29,0.98,0.99,0.98,0.99,0.99,324700
2015-04-30,0.98,0.99,0.98,0.99,0.99,202300
2015-05-04,0.99,0.99,0.99,0.99,0.99,0
2015-05-06,0.99,0.99,0.97,0.97,0.97,520900
2015-05-07,0.96,0.96,0.95,0.95,0.95,556500
2015-05-08,0.95,0.95,0.9,0.93,0.93,1398500
