Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,2.575,2.575,2.525,2.55,0.0003,50000
2001-08-30,2.55,2.55,2.5,2.5,0.000294,138000
2001-08-31,2.475,2.475,2.475,2.475,0.000291,10000
2001-09-03,2.45,2.45,2.45,2.45,0.000288,1000
2001-09-04,2.5,2.5,2.475,2.475,0.000291,56000
2001-09-05,2.475,2.5,2.45,2.45,0.000288,93000
2001-09-06,2.4,2.425,2.325,2.325,0.000273,2553000
2001-09-07,2.3,2.425,2.3,2.375,0.000279,3800000
2001-09-10,2.35,2.35,2.325,2.35,0.000276,364000
2001-09-11,2.3,2.325,2.3,2.3,0.00027,364000
2001-09-13,2.15,2.15,2.1,2.1,0.00024700000000000004,300000
2001-09-14,2.025,2.1,1.85,2.1,0.00024700000000000004,190000
2001-09-17,1.825,1.825,1.7,1.7,0.0002,199000
2001-09-18,1.8,1.85,1.7,1.8,0.00021099999999999998,294000
2001-09-19,1.775,1.9,1.775,1.9,0.000223,146000
2001-09-20,1.8,1.9,1.8,1.825,0.00021400000000000002,58000
2001-09-21,1.8,1.85,1.8,1.825,0.00021400000000000002,175000
2001-09-25,1.825,1.85,1.8,1.8,0.00021099999999999998,148000
2001-09-26,1.825,1.825,1.825,1.825,0.00021400000000000002,40000
2001-09-27,1.825,1.825,1.825,1.825,0.00021400000000000002,50000
2001-10-01,1.875,1.9,1.875,1.9,0.000223,45000
2001-10-02,1.9,1.9,1.9,1.9,0.000223,35000
2001-10-03,2.0,2.0,2.0,2.0,0.00023500000000000002,1000
2001-10-04,2.1,2.1,2.1,2.1,0.00024700000000000004,14000
2001-10-05,2.1,2.1,2.025,2.025,0.00023799999999999998,0
2001-10-08,2.0,2.0,1.975,2.0,0.00023500000000000002,258000
2001-10-09,2.025,2.05,2.025,2.05,0.000241,134000
2001-10-10,2.0,2.0,2.0,2.0,0.00023500000000000002,95000
2001-10-11,2.0,2.0,2.0,2.0,0.00023500000000000002,125000
2001-10-12,2.0,2.05,1.975,2.05,0.000241,54000
2001-10-15,2.05,2.05,2.05,2.05,0.000241,15000
2001-10-16,2.05,2.05,2.025,2.025,0.00023799999999999998,40000
2001-10-17,2.025,2.05,2.025,2.025,0.00023799999999999998,260000
2001-10-18,2.0,2.025,2.0,2.025,0.00023799999999999998,30000
2001-10-19,2.025,2.025,2.025,2.025,0.00023799999999999998,2000
2001-10-22,2.025,2.025,2.025,2.025,0.00023799999999999998,70000
2001-10-24,2.05,2.05,2.05,2.05,0.000241,8000
2001-10-25,2.05,2.05,2.025,2.025,0.00023799999999999998,0
2001-10-26,2.025,2.075,2.025,2.075,0.000244,94000
2001-10-29,2.05,2.05,2.05,2.05,0.000241,4000
2001-10-30,2.05,2.05,2.025,2.025,0.00023799999999999998,76000
2001-10-31,2.025,2.025,2.025,2.025,0.00023799999999999998,70000
2001-11-01,2.025,2.025,2.025,2.025,0.00023799999999999998,30000
2001-11-02,2.05,2.125,2.05,2.1,0.00024700000000000004,455000
2001-11-05,2.11,2.23,2.11,2.23,0.000262,1138000
2001-11-06,2.23,2.31,2.23,2.31,0.000271,614000
2001-11-07,2.33,2.33,2.25,2.25,0.000264,317000
2001-11-08,2.26,2.28,2.26,2.28,0.000268,286000
2001-11-12,2.26,2.26,2.25,2.25,0.000264,91000
2001-11-13,2.25,2.25,2.2,2.24,0.000263,87000
2001-11-14,2.24,2.24,2.21,2.23,0.000262,149000
2001-11-15,2.27,2.29,2.27,2.29,0.000269,345000
2001-11-16,2.3,2.3,2.25,2.25,0.000264,0
2001-11-19,2.27,2.27,2.27,2.27,0.000267,40000
2001-11-20,2.25,2.28,2.25,2.28,0.000268,41000
2001-11-21,2.28,2.28,2.27,2.27,0.000267,166000
2001-11-22,2.29,2.29,2.27,2.27,0.000267,0
2001-11-23,2.31,2.31,2.27,2.27,0.000267,0
2001-11-26,2.27,2.27,2.27,2.27,0.000267,34000
2001-11-27,2.27,2.28,2.26,2.26,0.000265,230000
2001-11-28,2.26,2.28,2.26,2.26,0.000265,54000
2001-11-29,2.26,2.27,2.26,2.27,0.000267,68000
2001-11-30,2.3,2.32,2.3,2.31,0.000271,68000
2001-12-03,2.3,2.3,2.3,2.3,0.00027,5000
2001-12-04,2.25,2.25,2.25,2.25,0.000264,10000
2001-12-06,2.27,2.27,2.26,2.26,0.000265,30000
2001-12-07,2.26,2.3,2.26,2.28,0.000268,69000
2001-12-11,2.26,2.26,2.24,2.24,0.000263,112000
2001-12-12,2.24,2.26,2.24,2.26,0.000265,60000
2001-12-13,2.25,2.27,2.25,2.27,0.000267,50000
2001-12-14,2.28,2.31,2.28,2.31,0.000271,45000
2001-12-17,2.31,2.31,2.31,2.31,0.000271,20000
2001-12-18,2.33,2.37,2.33,2.33,0.00027400000000000005,90000
2001-12-19,2.34,2.39,2.34,2.39,0.000281,45000
2001-12-20,2.42,2.42,2.39,2.4,0.00028199999999999997,150000
2001-12-21,2.38,2.39,2.35,2.39,0.000281,97000
2001-12-24,2.38,2.38,2.37,2.37,0.000278,113000
2001-12-25,2.45,2.45,2.45,2.45,0.000288,14000
2001-12-26,2.42,2.47,2.42,2.47,0.00029,45000
2001-12-27,2.5,2.5,2.45,2.4,0.00028199999999999997,45000
2001-12-28,2.3,2.49,2.3,2.4,0.00028199999999999997,166000
2002-01-02,2.41,2.49,2.41,2.49,0.000292,198000
2002-01-04,2.47,2.47,2.47,2.47,0.00029,20000
2002-01-07,2.6,2.6,2.5,2.55,0.0003,103000
2002-01-08,2.55,2.55,2.5,2.525,0.000297,120000
2002-01-09,2.525,2.525,2.5,2.5,0.000294,30000
2002-01-10,2.525,2.6,2.525,2.6,0.000305,209000
2002-01-11,2.65,2.75,2.625,2.75,0.000323,272000
2002-01-14,2.85,2.875,2.75,2.85,0.000335,281000
2002-01-15,2.75,2.775,2.75,2.775,0.00032599999999999996,76000
2002-01-16,2.7,2.75,2.6,2.6,0.000305,336000
2002-01-17,2.75,2.75,2.6,2.6,0.000305,0
2002-01-18,2.75,2.75,2.575,2.575,0.000302,0
2002-01-21,2.775,2.775,2.775,2.775,0.00032599999999999996,5000
2002-01-22,2.725,2.725,2.725,2.725,0.00032,20000
2002-01-23,2.725,2.8,2.7,2.8,0.00032900000000000003,55000
2002-01-24,2.75,2.75,2.75,2.75,0.000323,70000
2002-01-25,2.85,2.85,2.75,2.75,0.000323,71000
2002-01-28,2.75,2.8,2.75,2.8,0.00032900000000000003,25000
2002-01-29,2.775,2.775,2.75,2.75,0.000323,64000
2002-01-30,2.75,2.75,2.725,2.725,0.00032,81000
2002-02-01,2.75,2.75,2.725,2.725,0.00032,26000
2002-02-04,2.8,2.8,2.725,2.725,0.00032,0
2002-02-05,2.8,2.8,2.75,2.8,0.00032900000000000003,44000
2002-02-06,2.75,2.85,2.75,2.85,0.000335,55000
2002-02-07,2.85,2.85,2.75,2.75,0.000323,141000
2002-02-08,2.8,2.8,2.8,2.8,0.00032900000000000003,20000
2002-02-11,2.8,2.8,2.8,2.8,0.00032900000000000003,62000
2002-02-12,2.825,2.875,2.775,2.875,0.000338,544000
2002-02-13,2.9,2.95,2.9,2.95,0.000346,176000
2002-02-14,2.975,3.05,2.9,3.05,0.00035800000000000003,245000
2002-02-15,3.0,3.0,3.0,3.0,0.000352,70000
2002-02-18,3.0,3.0,2.95,2.95,0.000346,70000
2002-02-19,2.95,2.95,2.925,2.95,0.000346,100000
2002-02-20,2.925,3.0,2.9,3.0,0.000352,76000
2002-02-21,2.975,2.975,2.95,2.95,0.000346,80000
2002-02-22,2.925,2.925,2.9,2.9,0.000341,149000
2002-02-25,2.925,2.925,2.925,2.925,0.000344,15000
2002-02-27,2.9,2.975,2.9,2.975,0.000349,32000
2002-02-28,2.95,2.95,2.95,2.95,0.000346,10000
2002-03-01,2.95,2.95,2.55,2.6,0.000305,2091000
2002-03-04,2.675,2.7,2.6,2.65,0.00031099999999999997,552000
2002-03-05,2.6,2.6,2.55,2.55,0.0003,200000
2002-03-06,2.6,2.6,2.55,2.55,0.0003,82000
2002-03-07,2.6,2.6,2.55,2.575,0.000302,65000
2002-03-08,2.6,2.675,2.6,2.675,0.000314,317000
2002-03-11,2.65,2.675,2.65,2.675,0.000314,26000
2002-03-12,2.65,2.65,2.625,2.625,0.000308,60000
2002-03-13,2.65,2.7,2.65,2.675,0.000314,78000
2002-03-14,2.7,2.775,2.675,2.675,0.000314,540000
2002-03-15,2.675,2.675,2.625,2.625,0.000308,175000
2002-03-18,2.65,2.7,2.6,2.675,0.000314,319000
2002-03-19,2.625,2.625,2.625,2.625,0.000308,45000
2002-03-20,2.675,2.675,2.675,2.675,0.000314,1000
2002-03-21,2.675,2.7,2.6,2.65,0.00031099999999999997,375000
2002-03-22,2.65,2.7,2.65,2.65,0.00031099999999999997,360000
2002-03-25,2.675,2.8,2.675,2.7,0.000317,1933000
2002-03-26,2.7,2.725,2.6,2.6,0.000305,822000
2002-03-27,2.6,2.6,2.55,2.55,0.0003,165000
2002-03-28,2.6,3.15,2.6,3.125,0.000367,11907000
2002-03-29,3.125,3.25,2.725,2.85,0.000335,5459000
2002-04-01,2.9,3.025,2.8,2.8,0.00032900000000000003,3412000
2002-04-02,2.85,2.9,2.625,2.625,0.000308,3835000
2002-04-03,2.5,2.525,2.47,2.47,0.000554,286000
2002-04-04,2.47,2.49,2.44,2.45,0.000549,65000
2002-04-05,2.49,2.525,2.46,2.5,0.0005610000000000001,380000
2002-04-09,2.5,2.5,2.47,2.49,0.000558,439000
2002-04-10,2.5,2.525,2.49,2.5,0.0005610000000000001,163000
2002-04-11,2.5,2.65,2.5,2.575,0.0005769999999999999,520000
2002-04-12,2.625,2.625,2.55,2.55,0.000572,154000
2002-04-17,2.6,2.625,2.525,2.525,0.000566,374000
2002-04-18,2.525,2.525,2.47,2.48,0.000556,739000
2002-04-19,2.5,2.55,2.49,2.49,0.000558,161000
2002-04-22,2.5,2.5,2.47,2.49,0.000558,323000
2002-04-23,2.5,2.625,2.5,2.575,0.0005769999999999999,1108000
2002-04-24,2.6,2.6,2.5,2.575,0.0005769999999999999,177000
2002-04-25,2.525,2.525,2.49,2.525,0.000566,325000
2002-04-26,2.5,2.5,2.49,2.49,0.000558,109000
2002-04-29,2.47,2.47,2.45,2.47,0.000554,141000
2002-04-30,2.47,2.49,2.46,2.47,0.000554,167000
2002-05-02,2.47,2.5,2.46,2.47,0.000554,61000
2002-05-03,2.5,2.525,2.48,2.525,0.000566,399000
2002-05-07,2.525,2.55,2.5,2.525,0.000566,119000
2002-05-08,2.55,2.675,2.525,2.575,0.0005769999999999999,1826000
2002-05-09,2.625,2.625,2.525,2.525,0.000566,566000
2002-05-10,2.575,2.575,2.5,2.525,0.000566,446000
2002-05-13,2.55,2.625,2.525,2.575,0.0005769999999999999,908000
2002-05-14,2.575,2.65,2.575,2.575,0.0005769999999999999,770000
2002-05-15,2.525,2.525,2.46,2.47,0.000554,1358000
2002-05-16,2.47,2.47,2.44,2.44,0.000547,228000
2002-05-17,2.43,2.46,2.43,2.46,0.000552,91000
2002-05-20,2.45,2.45,2.42,2.42,0.000543,144000
2002-05-21,2.45,2.49,2.43,2.49,0.000558,172000
2002-05-22,2.49,2.6,2.49,2.525,0.000566,908000
2002-05-23,2.525,2.55,2.5,2.5,0.0005610000000000001,110000
2002-05-24,2.525,2.525,2.5,2.525,0.000566,92000
2002-05-28,2.5,2.575,2.5,2.525,0.000566,408000
2002-05-29,2.55,2.575,2.525,2.525,0.000566,572000
2002-05-30,2.5,2.525,2.5,2.5,0.0005610000000000001,140000
2002-05-31,2.525,2.525,2.5,2.5,0.0005610000000000001,121000
2002-06-03,2.525,2.55,2.5,2.55,0.000572,209000
2002-06-04,2.55,2.55,2.525,2.525,0.000566,109000
2002-06-05,2.525,2.525,2.525,2.525,0.000566,120000
2002-06-06,2.55,2.55,2.525,2.525,0.000566,140000
2002-06-07,2.55,2.55,2.525,2.525,0.000566,112000
2002-06-10,2.55,2.55,2.5,2.525,0.000566,346000
2002-06-11,2.525,2.525,2.5,2.525,0.000566,237000
2002-06-12,2.5,2.5,2.49,2.5,0.0005610000000000001,202000
2002-06-13,2.5,2.5,2.47,2.48,0.000556,122000
2002-06-14,2.47,2.48,2.46,2.48,0.000556,65000
2002-06-17,2.48,2.48,2.48,2.48,0.000556,40000
2002-06-18,2.49,2.49,2.49,2.49,0.000558,10000
2002-06-19,2.55,2.55,2.46,2.46,0.000552,38000
2002-06-20,2.46,2.46,2.46,2.46,0.000552,1000
2002-06-21,2.46,2.46,2.46,2.46,0.000552,10000
2002-06-24,2.46,2.46,2.06,2.06,0.000462,0
2002-06-25,2.47,2.47,2.3,2.3,0.000516,0
2002-06-26,2.46,2.46,2.42,2.42,0.000543,30000
2002-06-27,2.5,2.5,2.15,2.15,0.000482,0
2002-06-28,2.4,2.4,2.4,2.4,0.000538,45000
2002-07-02,2.4,2.4,2.4,2.4,0.000538,4000
2002-07-03,2.45,2.45,2.36,2.36,0.000529,0
2002-07-04,2.4,2.4,2.4,2.4,0.000538,5000
2002-07-05,2.44,2.49,2.44,2.44,0.000547,129000
2002-07-08,2.4,2.4,2.4,2.4,0.000538,38000
2002-07-09,2.4,2.5,2.4,2.5,0.0005610000000000001,8000
2002-07-10,2.5,2.5,2.5,2.5,0.0005610000000000001,1000
2002-07-11,2.48,2.48,2.41,2.48,0.000556,11000
2002-07-12,2.49,2.49,2.3,2.3,0.000516,0
2002-07-15,2.41,2.41,2.41,2.41,0.00054,10000
2002-07-16,2.46,2.46,2.41,2.41,0.00054,19000
2002-07-17,2.5,2.5,2.26,2.26,0.0005070000000000001,0
2002-07-18,2.4,2.43,2.4,2.43,0.000545,22000
2002-07-19,2.43,2.43,2.4,2.4,0.000538,8000
2002-07-22,2.46,2.46,2.32,2.32,0.0005200000000000001,0
2002-07-23,2.46,2.46,2.4,2.4,0.000538,0
2002-07-24,2.4,2.4,2.4,2.4,0.000538,10000
2002-07-26,2.4,2.4,2.4,2.4,0.000538,18000
2002-07-29,2.4,2.4,2.21,2.21,0.000496,0
2002-07-30,2.41,2.41,2.41,2.41,0.00054,5000
2002-07-31,2.45,2.45,2.3,2.3,0.000516,0
2002-08-01,2.41,2.41,2.25,2.25,0.000505,0
2002-08-02,2.43,2.43,2.3,2.3,0.000516,0
2002-08-05,2.41,2.41,2.21,2.21,0.000496,0
2002-08-06,2.49,2.49,2.1,2.1,0.000471,0
2002-08-07,2.44,2.44,2.11,2.11,0.00047300000000000006,0
2002-08-08,2.47,2.47,2.08,2.08,0.000466,0
2002-08-09,2.45,2.45,2.06,2.06,0.000462,0
2002-08-13,2.49,2.49,2.2,2.2,0.000493,0
2002-08-14,2.4,2.4,2.23,2.23,0.0005,0
2002-08-15,2.41,2.41,2.0,2.0,0.00044800000000000005,0
2002-08-16,2.4,2.5,2.4,2.45,0.000549,201000
2002-08-19,2.41,2.41,2.4,2.4,0.000538,78000
2002-08-20,2.35,2.35,2.35,2.35,0.0005269999999999999,100000
2002-08-21,2.4,2.4,2.35,2.35,0.0005269999999999999,0
2002-08-22,2.35,2.35,2.32,2.35,0.0005269999999999999,200000
2002-08-26,2.01,2.25,2.01,2.25,0.000505,17000
2002-08-27,2.42,2.42,2.23,2.23,0.0005,0
2002-08-28,2.42,2.42,2.22,2.22,0.0004980000000000001,0
2002-08-29,2.42,2.42,2.25,2.25,0.000505,0
2002-08-30,2.4,2.4,2.15,2.15,0.000482,0
2002-09-02,2.21,2.21,2.21,2.21,0.000496,2000
2002-09-03,2.4,2.4,2.12,2.12,0.000475,0
2002-09-04,2.4,2.4,2.08,2.08,0.000466,0
2002-09-05,2.22,2.32,2.22,2.25,0.000505,12000
2002-09-06,2.4,2.4,2.21,2.21,0.000496,0
2002-09-09,2.4,2.4,2.13,2.13,0.000478,0
2002-09-10,2.4,2.4,2.22,2.22,0.0004980000000000001,0
2002-09-11,2.44,2.44,2.2,2.2,0.000493,0
2002-09-12,2.3,2.3,2.27,2.27,0.000509,7000
2002-09-13,2.3,2.33,2.3,2.32,0.0005200000000000001,42000
2002-09-16,2.3,2.3,2.3,2.3,0.000516,10000
2002-09-17,2.4,2.4,2.27,2.27,0.000509,0
2002-09-18,2.34,2.36,2.34,2.36,0.000529,56000
2002-09-19,2.36,2.4,2.36,2.4,0.000538,53000
2002-09-20,2.39,2.39,2.36,2.36,0.000529,0
2002-09-23,2.4,2.4,2.32,2.32,0.0005200000000000001,0
2002-09-24,2.4,2.4,2.26,2.26,0.0005070000000000001,29000
2002-09-25,2.3,2.3,2.27,2.27,0.000509,85000
2002-09-26,2.29,2.29,2.29,2.29,0.000513,9000
2002-09-27,2.3,2.3,2.3,2.3,0.000516,4000
2002-09-30,2.27,2.27,2.27,2.27,0.000509,11000
2002-10-01,2.26,2.29,2.26,2.29,0.000513,41000
2002-10-02,2.3,2.3,2.26,2.26,0.0005070000000000001,0
2002-10-03,2.35,2.35,2.28,2.28,0.0005110000000000001,0
2002-10-04,2.34,2.34,2.27,2.27,0.000509,0
2002-10-07,2.33,2.33,2.28,2.28,0.0005110000000000001,0
2002-10-08,2.3,2.3,2.3,2.3,0.000516,20000
2002-10-09,2.34,2.34,2.28,2.28,0.0005110000000000001,0
2002-10-10,2.4,2.4,2.26,2.26,0.0005070000000000001,0
2002-10-11,2.3,2.3,2.26,2.26,0.0005070000000000001,0
2002-10-14,2.3,2.3,2.25,2.25,0.000505,0
2002-10-15,2.3,2.3,2.25,2.25,0.000505,0
2002-10-16,2.3,2.3,2.28,2.28,0.0005110000000000001,0
2002-10-17,2.29,2.29,2.25,2.28,0.0005110000000000001,76000
2002-10-18,2.28,2.28,2.25,2.25,0.000505,0
2002-10-21,2.25,2.25,2.25,2.25,0.000505,125000
2002-10-22,2.25,2.28,2.25,2.26,0.0005070000000000001,50000
2002-10-24,2.26,2.26,2.25,2.25,0.000505,32000
2002-10-25,2.25,2.25,2.24,2.24,0.000502,165000
2002-10-28,2.25,2.35,2.25,2.33,0.000522,59000
2002-10-29,2.34,2.34,2.34,2.34,0.000525,1000
2002-10-30,2.25,2.27,2.24,2.24,0.000502,50000
2002-10-31,2.27,2.27,2.27,2.27,0.000509,14000
2002-11-01,2.32,2.32,2.27,2.27,0.000509,0
2002-11-04,2.28,2.28,2.28,2.28,0.0005110000000000001,5000
2002-11-05,2.32,2.32,2.25,2.25,0.000505,0
2002-11-06,2.34,2.34,2.25,2.25,0.000505,0
2002-11-07,2.34,2.34,2.26,2.26,0.0005070000000000001,0
2002-11-08,2.34,2.34,2.26,2.26,0.0005070000000000001,0
2002-11-11,2.47,2.47,2.28,2.28,0.0005110000000000001,12000
2002-11-12,2.27,2.28,2.27,2.28,0.0005110000000000001,7000
2002-11-13,2.27,2.3,2.27,2.3,0.000516,9000
2002-11-14,2.28,2.28,2.28,2.28,0.0005110000000000001,3000
2002-11-15,2.3,2.3,2.3,2.3,0.000516,2000
2002-11-18,2.33,2.33,2.28,2.28,0.0005110000000000001,0
2002-11-19,2.28,2.3,2.28,2.3,0.000516,67000
2002-11-20,2.32,2.32,2.27,2.27,0.000509,0
2002-11-21,2.33,2.33,2.27,2.27,0.000509,0
2002-11-22,2.27,2.27,2.27,2.27,0.000509,148000
2002-11-25,2.27,2.27,2.27,2.27,0.000509,20000
2002-11-26,2.34,2.34,2.34,2.34,0.000525,1000
2002-11-27,2.34,2.34,2.27,2.27,0.000509,0
2002-11-28,2.3,2.3,2.3,2.3,0.000516,10000
2002-11-29,2.3,2.3,2.3,2.3,0.000516,10000
2002-12-03,2.4,2.4,2.28,2.28,0.0005110000000000001,0
2002-12-04,2.3,2.31,2.3,2.3,0.000516,25000
2002-12-06,2.35,2.35,2.35,2.35,0.0005269999999999999,10000
2002-12-09,2.37,2.37,2.3,2.3,0.000516,0
2002-12-11,2.33,2.34,2.33,2.34,0.000525,10000
2002-12-12,2.41,2.41,2.34,2.34,0.000525,0
2002-12-13,2.33,2.33,2.33,2.33,0.000522,30000
2002-12-16,2.33,2.33,2.33,2.33,0.000522,2000
2002-12-17,2.33,2.38,2.33,2.38,0.000534,6000
2002-12-18,2.33,2.38,2.33,2.33,0.000522,28000
2002-12-19,2.33,2.33,2.3,2.3,0.000516,30000
2002-12-20,2.35,2.35,2.27,2.27,0.000509,0
2002-12-23,2.29,2.29,2.29,2.29,0.000513,20000
2002-12-24,2.28,2.28,2.28,2.28,0.0005110000000000001,20000
2002-12-25,2.3,2.3,2.28,2.28,0.0005110000000000001,0
2002-12-26,2.28,2.28,2.28,2.28,0.0005110000000000001,10000
2002-12-27,2.3,2.3,2.3,2.3,0.000516,10000
2003-01-02,2.32,2.32,2.3,2.3,0.000516,0
2003-01-03,2.35,2.35,2.35,2.35,0.0005269999999999999,1000
2003-01-06,2.35,2.35,2.29,2.29,0.000513,0
2003-01-07,2.35,2.35,2.35,2.35,0.0005269999999999999,1000
2003-01-08,2.36,2.36,2.32,2.32,0.0005200000000000001,0
2003-01-09,2.36,2.36,2.28,2.28,0.0005110000000000001,0
2003-01-10,2.35,2.35,2.28,2.28,0.0005110000000000001,0
2003-01-13,2.34,2.34,2.3,2.3,0.000516,0
2003-01-14,2.34,2.36,2.34,2.36,0.000529,22000
2003-01-15,2.36,2.38,2.36,2.38,0.000534,37000
2003-01-16,2.36,2.36,2.36,2.36,0.000529,5000
2003-01-17,2.36,2.36,2.36,2.36,0.000529,10000
2003-01-20,2.36,2.38,2.36,2.38,0.000534,59000
2003-01-21,2.39,2.42,2.39,2.4,0.000538,86000
2003-01-22,2.4,2.42,2.4,2.42,0.000543,70000
2003-01-23,2.41,2.41,2.41,2.41,0.00054,68000
2003-01-24,2.42,2.45,2.42,2.43,0.000545,186000
2003-01-27,2.44,2.44,2.36,2.36,0.000529,0
2003-01-28,2.45,2.45,2.37,2.37,0.000531,0
2003-01-29,2.37,2.37,2.37,2.37,0.000531,15000
2003-01-30,2.44,2.44,2.38,2.38,0.000534,0
2003-01-31,2.39,2.44,2.39,2.42,0.000543,71000
2003-02-03,2.44,2.44,2.44,2.44,0.000547,23000
2003-02-04,2.45,2.46,2.45,2.46,0.000552,30000
2003-02-05,2.43,2.46,2.43,2.46,0.000552,21000
2003-02-06,2.46,2.46,2.4,2.4,0.000538,0
2003-02-07,2.45,2.45,2.45,2.45,0.000549,20000
2003-02-10,2.45,2.45,2.39,2.39,0.000536,0
2003-02-11,2.41,2.41,2.41,2.41,0.00054,10000
2003-02-12,2.45,2.46,2.43,2.43,0.000545,22000
2003-02-13,2.45,2.45,2.45,2.45,0.000549,5000
2003-02-14,2.4,2.4,2.4,2.4,0.000538,10000
2003-02-18,2.45,2.45,2.41,2.41,0.00054,16000
2003-02-19,2.45,2.46,2.45,2.46,0.000552,85000
2003-02-20,2.45,2.46,2.45,2.46,0.000552,25000
2003-02-21,2.46,2.46,2.45,2.46,0.000552,46000
2003-02-24,2.45,2.46,2.45,2.46,0.000552,55000
2003-02-25,2.46,2.46,2.37,2.37,0.000531,0
2003-02-26,2.41,2.41,2.41,2.41,0.00054,10000
2003-02-27,2.4,2.41,2.4,2.4,0.000538,100000
2003-02-28,2.4,2.4,2.4,2.4,0.000538,20000
2003-03-03,2.39,2.39,2.01,2.01,0.00045099999999999996,0
2003-03-04,2.39,2.39,2.26,2.26,0.0005070000000000001,0
2003-03-05,2.39,2.39,2.2,2.2,0.000493,0
2003-03-06,2.4,2.4,2.01,2.01,0.00045099999999999996,0
2003-03-07,2.4,2.4,2.38,2.38,0.000534,12000
2003-03-10,2.4,2.4,2.24,2.24,0.000502,0
2003-03-11,2.36,2.36,2.27,2.27,0.000509,72000
2003-03-12,2.27,2.27,2.27,2.27,0.000509,10000
2003-03-13,2.36,2.36,2.23,2.23,0.0005,0
2003-03-14,2.37,2.37,2.27,2.27,0.000509,0
2003-03-17,2.3,2.3,2.21,2.21,0.000496,0
2003-03-18,2.37,2.37,2.37,2.37,0.000531,10000
2003-03-19,2.37,2.37,2.3,2.3,0.000516,55000
2003-03-20,2.34,2.34,2.27,2.27,0.000509,0
2003-03-21,2.34,2.34,2.2,2.2,0.000493,0
2003-03-24,2.31,2.31,2.3,2.3,0.000516,0
2003-03-25,2.35,2.35,2.23,2.23,0.0005,0
2003-03-26,2.25,2.25,2.25,2.25,0.000505,10000
2003-03-27,2.34,2.34,2.29,2.29,0.000513,0
2003-03-28,2.34,2.34,2.28,2.28,0.0005110000000000001,0
2003-03-31,2.33,2.33,2.25,2.25,0.000505,0
2003-04-01,2.3,2.3,2.3,2.3,0.000516,4000
2003-04-02,2.02,2.19,2.02,2.19,0.000869,20000
2003-04-03,2.1,2.2,2.1,2.2,0.0008730000000000001,77000
2003-04-04,2.15,2.19,2.15,2.19,0.000869,20000
2003-04-08,2.25,2.25,2.18,2.18,0.000865,0
2003-04-09,2.25,2.25,2.17,2.17,0.0008609999999999999,0
2003-04-10,2.18,2.18,2.18,2.18,0.000865,2000
2003-04-11,2.28,2.28,2.2,2.2,0.0008730000000000001,0
2003-04-16,2.18,2.2,2.18,2.2,0.0008730000000000001,20000
2003-04-17,2.1,2.13,2.1,2.13,0.0008449999999999999,121000
2003-04-18,2.13,2.13,2.13,2.13,0.0008449999999999999,20000
2003-04-21,2.13,2.16,2.13,2.16,0.000857,110000
2003-04-22,2.17,2.17,2.17,2.17,0.0008609999999999999,42000
2003-04-23,2.2,2.2,2.17,2.17,0.0008609999999999999,0
2003-04-24,2.18,2.18,2.16,2.16,0.000857,15000
2003-04-25,2.16,2.16,2.16,2.16,0.000857,20000
2003-04-28,2.13,2.15,2.13,2.15,0.0008529999999999999,2000
2003-04-29,2.24,2.24,2.16,2.16,0.000857,0
2003-04-30,2.2,2.2,2.16,2.16,0.000857,0
2003-05-02,2.16,2.16,2.16,2.16,0.000857,5000
2003-05-06,2.15,2.18,2.15,2.18,0.000865,21000
2003-05-07,2.38,2.38,2.18,2.18,0.000865,0
2003-05-08,2.23,2.23,2.17,2.17,0.0008609999999999999,0
2003-05-09,2.18,2.2,2.18,2.2,0.0008730000000000001,23000
2003-05-12,2.29,2.29,2.21,2.21,0.000877,0
2003-05-13,2.27,2.27,2.2,2.2,0.0008730000000000001,0
2003-05-14,2.2,2.2,2.2,2.2,0.0008730000000000001,10000
2003-05-16,2.1,2.15,2.1,2.14,0.000849,116000
2003-05-19,2.0,2.1,2.0,2.08,0.000825,150000
2003-05-20,2.1,2.1,2.02,2.02,0.000801,25000
2003-05-21,2.0,2.08,2.0,2.05,0.000813,123000
2003-05-22,2.05,2.05,2.05,2.05,0.000813,10000
2003-05-23,2.06,2.06,2.05,2.05,0.000813,20000
2003-05-26,2.08,2.08,2.08,2.08,0.000825,90000
2003-05-27,2.08,2.08,2.06,2.06,0.000817,0
2003-05-28,2.15,2.15,2.07,2.07,0.0008210000000000001,0
2003-05-29,2.07,2.08,2.07,2.08,0.000825,15000
2003-05-30,2.08,2.08,2.08,2.08,0.000825,20000
2003-06-02,2.08,2.08,2.06,2.06,0.000817,0
2003-06-03,2.08,2.08,2.08,2.08,0.000825,13000
2003-06-04,2.08,2.08,2.07,2.07,0.0008210000000000001,70000
2003-06-05,2.08,2.08,2.08,2.08,0.000825,88000
2003-06-06,2.08,2.08,2.06,2.06,0.000817,32000
2003-06-09,2.08,2.11,2.07,2.11,0.000837,384000
2003-06-10,2.1,2.1,2.09,2.1,0.000833,99000
2003-06-11,2.11,2.16,2.11,2.16,0.000857,120000
2003-06-12,2.15,2.15,2.11,2.11,0.000837,215000
2003-06-13,2.13,2.15,2.13,2.15,0.0008529999999999999,65000
2003-06-16,2.15,2.15,2.13,2.13,0.0008449999999999999,11000
2003-06-17,2.17,2.17,2.13,2.13,0.0008449999999999999,0
2003-06-18,2.13,2.13,2.13,2.13,0.0008449999999999999,10000
