Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,3.3796800000000005,3.3796800000000005,3.3327400000000003,3.3796800000000005,2.377127,638688
2008-02-04,3.3796800000000005,3.3796800000000005,3.3327400000000003,3.35621,2.360619,99702
2008-02-05,3.35621,3.35621,3.3092699999999997,3.3327400000000003,2.3441110000000003,108436
2008-02-06,3.3327400000000003,3.35621,3.2858,3.3327400000000003,2.3441110000000003,338730
2008-02-07,3.3327400000000003,3.3327400000000003,3.3092699999999997,3.3327400000000003,2.3441110000000003,234981
2008-02-08,3.3327400000000003,3.3327400000000003,3.2858,3.3327400000000003,2.3441110000000003,403494
2008-02-11,3.3327400000000003,3.3327400000000003,3.2858,3.2858,2.311095,278015
2008-02-12,3.3092699999999997,3.3327400000000003,3.2858,3.3327400000000003,2.3441110000000003,200895
2008-02-13,3.3327400000000003,3.3327400000000003,3.3092699999999997,3.3327400000000003,2.3441110000000003,136344
2008-02-14,3.3327400000000003,3.3327400000000003,3.3092699999999997,3.3327400000000003,2.3441110000000003,116106
2008-02-15,3.3327400000000003,3.3327400000000003,3.2858,3.2858,2.311095,121858
2008-02-18,3.3092699999999997,3.3327400000000003,3.3092699999999997,3.3092699999999997,2.327603,306988
2008-02-19,3.3327400000000003,3.3327400000000003,3.3092699999999997,3.3327400000000003,2.3441110000000003,108862
2008-02-20,3.3327400000000003,3.3327400000000003,3.2858,3.3327400000000003,2.3441110000000003,147209
2008-02-22,3.3327400000000003,3.3327400000000003,3.2858,3.3327400000000003,2.3441110000000003,137623
2008-02-25,3.3327400000000003,3.3327400000000003,3.3092699999999997,3.3327400000000003,2.3441110000000003,100341
2008-02-26,3.3327400000000003,3.3327400000000003,3.2858,3.3092699999999997,2.327603,152535
2008-02-27,3.3092699999999997,3.3092699999999997,3.2858,3.3092699999999997,2.327603,133149
2008-02-28,3.2858,3.3092699999999997,3.2858,3.3092699999999997,2.327603,62420
2008-02-29,3.3092699999999997,3.3327400000000003,3.26233,3.3092699999999997,2.327603,397955
2008-03-03,3.2858,3.2858,3.21539,3.23886,2.27808,398594
2008-03-04,3.2858,3.3092699999999997,3.23886,3.26233,2.294587,221133
2008-03-05,3.2858,3.2858,3.23886,3.2858,2.311095,230081
2008-03-06,3.2858,3.2858,3.2858,3.2858,2.311095,92032
2008-03-07,3.26233,3.2858,3.21539,3.23886,2.27808,61568
2008-03-10,3.23886,3.26233,3.12151,3.14498,2.2120490000000004,281636
2008-03-11,3.26233,3.26233,3.16845,3.26233,2.294587,499574
2008-03-12,3.2858,3.2858,3.23886,3.2858,2.311095,250533
2008-03-13,3.26233,3.2858,3.26233,3.2858,2.311095,182361
2008-03-14,3.3092699999999997,3.3092699999999997,3.26233,3.3092699999999997,2.327603,157009
2008-03-17,3.2858,3.2858,3.19192,3.2858,2.311095,99915
2008-03-18,3.2858,3.2858,3.23886,3.26233,2.294587,168300
2008-03-19,3.2858,3.2858,3.26233,3.2858,2.311095,238603
2008-03-20,3.2858,3.2858,3.21539,3.26233,2.294587,225394
2008-03-21,3.2858,3.2858,3.23886,3.26233,2.294587,121219
2008-03-24,3.2858,3.2858,3.21539,3.23886,2.27808,205369
2008-03-25,3.26233,3.2858,3.26233,3.26233,2.294587,237537
2008-03-26,3.26233,3.2858,3.26233,3.2858,2.311095,233064
2008-03-27,3.2858,3.3092699999999997,3.26233,3.3092699999999997,2.327603,283980
2008-03-28,3.3092699999999997,3.54397,3.3092699999999997,3.54397,2.492682,2676183
2008-03-31,3.5205,3.7552,3.3796800000000005,3.7552,2.641252,13151688
2008-04-01,3.7552,3.8490800000000003,3.7552,3.80214,2.674268,11521947
2008-04-02,3.7786699999999995,3.80214,3.7552,3.80214,2.674268,1975501
2008-04-03,3.80214,3.8490800000000003,3.7786699999999995,3.80214,2.674268,3756712
2008-04-04,3.80214,3.87724,3.78336,3.80214,2.674268,9893
2008-04-08,3.80214,3.8490800000000003,3.7786699999999995,3.8256099999999997,2.690775,4488498
2008-04-09,3.80214,3.8256099999999997,3.80214,3.80214,2.674268,1223264
2008-04-10,3.80214,3.80214,3.73173,3.80214,2.674268,1335748
2008-04-11,3.80214,3.80214,3.7552,3.7786699999999995,2.6577599999999997,198764
2008-04-16,3.7786699999999995,3.80214,3.66132,3.80214,2.674268,3706009
2008-04-17,3.8256099999999997,3.8490800000000003,3.80214,3.8256099999999997,2.690775,3915425
2008-04-18,3.8490800000000003,3.91479,3.8303,3.87724,2.72709,7346
2008-04-21,3.8490800000000003,3.8960199999999996,3.8490800000000003,3.87724,2.72709,1783
2008-04-22,3.87724,3.8960199999999996,3.80214,3.80214,2.674268,2661
2008-04-23,3.80214,3.8256099999999997,3.7786699999999995,3.80214,2.674268,123988
2008-04-24,3.80214,3.8256099999999997,3.73173,3.80214,2.674268,802301
2008-04-25,3.7552,3.7552,3.66132,3.7082599999999997,2.608236,792075
2008-04-28,3.7082599999999997,3.7082599999999997,3.63785,3.66132,2.575221,277375
2008-04-29,3.66132,3.66132,3.5205,3.61438,2.542205,615680
2008-04-30,3.61438,3.63785,3.56744,3.61438,2.542205,366851
2008-05-02,3.61438,3.68479,3.59091,3.68479,2.591728,1422881
2008-05-06,3.61438,3.66132,3.61438,3.63785,2.558713,208351
2008-05-07,3.63785,3.63785,3.59091,3.63785,2.558713,325948
2008-05-08,3.61438,3.61438,3.56744,3.61438,2.542205,224329
2008-05-09,3.59091,3.59091,3.49703,3.49703,2.459666,345335
2008-05-12,3.54397,3.59091,3.54397,3.59091,2.525697,276310
2008-05-13,3.56744,3.59091,3.5205,3.56744,2.509189,348104
2008-05-14,3.56744,3.61438,3.54397,3.61438,2.542205,142948
2008-05-15,3.61438,3.73173,3.59091,3.7082599999999997,2.608236,3739030
2008-05-16,3.7082599999999997,3.80214,3.68479,3.7552,2.641252,4886027
2008-05-20,3.7082599999999997,3.7552,3.68479,3.7552,2.641252,986579
2008-05-21,3.7552,3.7552,3.7082599999999997,3.73173,2.6247439999999997,456753
2008-05-22,3.68479,3.73173,3.66132,3.66132,2.575221,236472
2008-05-23,3.7082599999999997,3.7552,3.66132,3.7082599999999997,2.608236,3167662
2008-05-26,3.66132,3.66132,3.56744,3.66132,2.575221,1467832
2008-05-27,3.66132,3.7082599999999997,3.61438,3.61438,2.542205,2298680
2008-05-28,3.63785,3.68479,3.61438,3.61438,2.542205,772689
2008-05-29,3.63785,3.63785,3.59091,3.61438,2.542205,470388
2008-05-30,3.61438,3.66132,3.61438,3.63785,2.558713,1009161
2008-06-02,3.63785,3.73173,3.61438,3.63785,2.558713,2902643
2008-06-03,3.63785,3.7082599999999997,3.56744,3.61438,2.542205,3276951
2008-06-04,3.61438,3.66132,3.59091,3.61438,2.542205,1086068
2008-06-05,3.61438,3.63785,3.61438,3.63785,2.558713,1506392
2008-06-06,3.61438,3.68479,3.61438,3.66132,2.575221,1811888
2008-06-09,3.63785,3.68479,3.61438,3.66132,2.575221,2171922
2008-06-10,3.66132,3.66132,3.61438,3.66132,2.575221,2096933
2008-06-11,3.66132,3.7082599999999997,3.63785,3.68479,2.591728,3164466
2008-06-12,3.66132,3.7082599999999997,3.63785,3.7082599999999997,2.608236,1425437
2008-06-13,3.7552,3.7786699999999995,3.63785,3.7552,2.641252,5027058
2008-06-16,3.7552,3.80214,3.73173,3.7552,2.641252,3500640
2008-06-17,3.7552,3.7552,3.7082599999999997,3.7552,2.641252,851726
2008-06-18,3.73173,3.73173,3.68479,3.7082599999999997,2.608236,632297
2008-06-19,3.59091,3.66132,3.56744,3.59091,2.525697,240946
2008-06-20,3.59091,3.63785,3.56744,3.63785,2.558713,780571
2008-06-23,3.59091,3.63785,3.59091,3.63785,2.558713,33021
2008-06-24,3.63785,3.63785,3.61438,3.61438,2.542205,2130
2008-06-25,3.54397,3.61438,3.54397,3.56744,2.509189,79037
2008-06-26,3.61438,3.63785,3.56744,3.59091,2.525697,40477
2008-06-27,3.59091,3.61438,3.56744,3.61438,2.542205,25778
2008-06-30,3.66132,3.66132,3.5205,3.61438,2.542205,76907
2008-07-02,3.59091,3.59091,3.59091,3.59091,2.525697,426
2008-07-03,3.5205,3.56744,3.5205,3.5205,2.4761729999999997,0
2008-07-04,3.56744,3.56744,3.54397,3.54397,2.492682,91606
2008-07-07,3.61438,3.61438,3.5017199999999997,3.5956,2.528996,54112
2008-07-08,3.57683,3.58621,3.47356,3.4923300000000004,2.4563599999999997,122284
2008-07-09,3.51111,3.52989,3.47356,3.51111,2.469569,88304
2008-07-10,3.47356,3.51111,3.47356,3.47356,2.4431580000000004,0
2008-07-11,3.4923300000000004,3.4923300000000004,3.3796800000000005,3.47356,2.4431580000000004,35364
2008-07-14,3.47356,3.47356,3.47356,3.47356,2.4431580000000004,47827
2008-07-15,3.4547800000000004,3.47356,3.4172300000000004,3.47356,2.4431580000000004,33980
2008-07-16,3.4172300000000004,3.4547800000000004,3.3796800000000005,3.4547800000000004,2.429949,15126
2008-07-18,3.4923300000000004,3.4923300000000004,3.3796800000000005,3.3796800000000005,2.377127,43140
2008-07-21,3.4923300000000004,3.4923300000000004,3.4923300000000004,3.4923300000000004,2.4563599999999997,959
2008-07-22,3.51111,3.51111,3.47356,3.47356,2.4431580000000004,7456
2008-07-23,3.4172300000000004,3.4172300000000004,3.4172300000000004,3.4172300000000004,2.403538,31956
2008-07-24,3.4172300000000004,3.4172300000000004,3.3796800000000005,3.4172300000000004,2.403538,35258
2008-07-25,3.4172300000000004,3.4172300000000004,3.4172300000000004,3.4172300000000004,2.403538,1065
2008-07-28,3.4172300000000004,3.4547800000000004,3.4172300000000004,3.4172300000000004,2.403538,0
2008-07-29,3.4172300000000004,3.4547800000000004,3.4172300000000004,3.4547800000000004,2.429949,1385
2008-07-30,3.3609,3.47356,3.3609,3.47356,2.4431580000000004,36216
2008-07-31,3.3609,3.43601,3.3609,3.3609,2.363918,0
2008-08-01,3.3796800000000005,3.4547800000000004,3.3796800000000005,3.3796800000000005,2.377127,0
2008-08-04,3.43601,3.43601,3.3796800000000005,3.3796800000000005,2.377127,10758
2008-08-05,3.3796800000000005,3.3796800000000005,3.3796800000000005,3.3796800000000005,2.377127,22795
2008-08-06,3.3796800000000005,3.47356,3.3796800000000005,3.47356,2.4431580000000004,6604
2008-08-07,3.3796800000000005,3.47356,3.3796800000000005,3.47356,2.4431580000000004,14913
2008-08-08,3.4547800000000004,3.4547800000000004,3.4547800000000004,3.4547800000000004,2.429949,1704
2008-08-11,3.43601,3.47356,3.43601,3.47356,2.4431580000000004,20558
2008-08-13,3.43601,3.43601,3.43601,3.43601,2.416747,10439
2008-08-14,3.39845,3.47356,3.39845,3.39845,2.390328,0
2008-08-15,3.3609,3.43601,3.3609,3.3609,2.363918,0
2008-08-18,3.4172300000000004,3.4172300000000004,3.4172300000000004,3.4172300000000004,2.403538,3196
2008-08-19,3.3609,3.3796800000000005,3.3421300000000005,3.3796800000000005,2.377127,12143
2008-08-20,3.3796800000000005,3.4172300000000004,3.3796800000000005,3.4172300000000004,2.403538,32062
2008-08-21,3.32335,3.32335,3.3045699999999996,3.3045699999999996,2.324297,32169
2008-08-22,3.2858,3.3045699999999996,3.21069,3.3045699999999996,2.324297,47081
2008-08-25,3.3045699999999996,3.3796800000000005,3.3045699999999996,3.3796800000000005,2.377127,28760
2008-08-26,3.24825,3.3796800000000005,3.22947,3.3609,2.363918,5752
2008-08-27,3.22947,3.32335,3.19192,3.32335,2.337507,32914
2008-08-28,3.2858,3.43601,3.26702,3.43601,2.416747,43247
2008-08-29,3.26702,3.4172300000000004,3.19192,3.4172300000000004,2.403538,18108
2008-09-01,3.3421300000000005,3.3421300000000005,3.3421300000000005,3.3421300000000005,2.350716,213
2008-09-02,3.2858,3.2858,3.17314,3.19192,2.2450639999999997,36856
2008-09-03,3.19192,3.2858,3.19192,3.24825,2.284684,25671
2008-09-04,3.21069,3.26702,3.21069,3.26702,2.297886,10652
2008-09-05,3.24825,3.2858,3.19192,3.2858,2.311095,16191
2008-09-08,3.22947,3.4547800000000004,3.22947,3.4547800000000004,2.429949,70409
2008-09-09,3.4172300000000004,3.4172300000000004,3.26702,3.4172300000000004,2.403538,5006
2008-09-10,3.21069,3.4172300000000004,3.21069,3.21069,2.258266,0
2008-09-11,3.4172300000000004,3.4172300000000004,3.32335,3.4172300000000004,2.403538,27695
2008-09-12,3.3796800000000005,3.47356,3.3796800000000005,3.47356,2.4431580000000004,22369
2008-09-15,3.32335,3.3796800000000005,3.3045699999999996,3.3796800000000005,2.377127,43140
2008-09-16,3.3796800000000005,3.3796800000000005,3.21069,3.3045699999999996,2.324297,11824
2008-09-17,3.26702,3.3796800000000005,3.26702,3.3796800000000005,2.377127,22369
2008-09-18,3.3796800000000005,3.3796800000000005,3.15437,3.2858,2.311095,57627
2008-09-19,3.3796800000000005,3.3796800000000005,3.22947,3.3796800000000005,2.377127,181828
2008-09-22,3.3796800000000005,3.3796800000000005,3.3796800000000005,3.3796800000000005,2.377127,107
2008-09-23,3.3796800000000005,3.3796800000000005,3.3421300000000005,3.3421300000000005,2.350716,1172
2008-09-24,3.4547800000000004,3.4547800000000004,3.3796800000000005,3.39845,2.390328,5326
2008-09-25,3.3421300000000005,3.3609,3.26702,3.3609,2.363918,9374
2008-09-26,3.3609,3.3796800000000005,3.2858,3.3796800000000005,2.377127,5965
2008-09-29,3.3045699999999996,3.3796800000000005,3.19192,3.3796800000000005,2.377127,38666
2008-09-30,3.3421300000000005,3.3421300000000005,3.3421300000000005,3.3421300000000005,2.350716,320
2008-10-01,3.19192,3.32335,3.15437,3.32335,2.337507,34832
2008-10-02,3.26702,3.26702,3.26702,3.26702,2.297886,3515
2008-10-03,3.19192,3.2858,3.19192,3.2858,2.311095,746
2008-10-06,2.98538,3.26702,2.92905,3.19192,2.2450639999999997,89796
2008-10-07,2.98538,3.3045699999999996,2.9478299999999997,3.19192,2.2450639999999997,109928
2008-10-08,3.09804,3.19192,3.0041599999999997,3.19192,2.2450639999999997,28867
2008-10-09,3.0041599999999997,3.19192,3.0041599999999997,3.19192,2.2450639999999997,16617
2008-10-10,2.9666099999999997,3.19192,2.9666099999999997,3.19192,2.2450639999999997,676076
2008-10-13,2.98538,3.17314,2.98538,3.17314,2.231855,70303
2008-10-14,3.19192,3.21069,3.06049,3.1168099999999996,2.1922349999999997,200256
2008-10-15,3.1168099999999996,3.19192,2.98538,3.1168099999999996,2.1922349999999997,118982
2008-10-16,3.0417099999999997,3.1168099999999996,2.8915,3.1168099999999996,2.1922349999999997,296123
2008-10-17,3.02293,3.0792599999999997,3.02293,3.0792599999999997,2.165824,124095
2008-10-20,3.09804,3.09804,3.09804,3.09804,2.179033,107
2008-10-21,2.8915,3.0792599999999997,2.8915,2.8915,2.033761,0
2008-10-22,3.02293,3.0792599999999997,2.98538,3.06049,2.152622,220281
2008-10-24,2.98538,3.0041599999999997,2.98538,3.0041599999999997,2.113002,271623
2008-10-27,2.8915,2.9666099999999997,2.8164,2.9666099999999997,2.08659,190136
2008-10-28,2.9102799999999998,2.9102799999999998,2.83517,2.9102799999999998,2.04697,22902
2008-10-29,2.85395,3.0041599999999997,2.8164,2.9102799999999998,2.04697,146357
2008-10-30,2.83517,3.0792599999999997,2.79762,3.0792599999999997,2.165824,1135173
2008-10-31,2.87273,3.09804,2.87273,3.09804,2.179033,373882
2008-11-03,3.09804,3.09804,2.9666099999999997,3.09804,2.179033,165104
2008-11-04,3.0041599999999997,3.09804,2.9102799999999998,3.06049,2.152622,355347
2008-11-05,3.06049,3.1168099999999996,3.02293,3.06049,2.152622,120260
2008-11-06,2.9478299999999997,3.06049,2.9478299999999997,3.06049,2.152622,137090
2008-11-07,2.9666099999999997,3.02293,2.9478299999999997,3.0041599999999997,2.113002,94802
2008-11-10,3.02293,3.02293,2.98538,2.98538,2.099792,22689
2008-11-11,2.9478299999999997,2.9478299999999997,2.9102799999999998,2.9102799999999998,2.04697,42608
2008-11-12,2.98538,2.98538,2.87273,2.87273,2.020559,11717
2008-11-13,2.9666099999999997,2.98538,2.9666099999999997,2.98538,2.099792,10652
2008-11-14,2.98538,2.98538,2.8164,2.8164,1.980939,96719
2008-11-17,2.8164,3.0417099999999997,2.8164,3.0417099999999997,2.139412,427461
2008-11-18,3.0041599999999997,3.0041599999999997,2.9102799999999998,2.9102799999999998,2.04697,308479
2008-11-19,2.9102799999999998,2.9102799999999998,2.85395,2.85395,2.00735,28121
2008-11-20,2.85395,2.9666099999999997,2.8164,2.9666099999999997,2.08659,55390
2008-11-21,2.8164,2.9102799999999998,2.8164,2.8164,1.980939,0
2008-11-24,2.83517,2.9666099999999997,2.83517,2.9666099999999997,2.08659,746
2008-11-25,2.98538,2.98538,2.9666099999999997,2.9666099999999997,2.08659,24712
2008-11-26,2.83517,2.9102799999999998,2.83517,2.83517,1.994141,0
2008-11-27,2.85395,2.85395,2.8164,2.8164,1.980939,45803
2008-11-28,2.92905,2.92905,2.87273,2.87273,2.020559,5326
2008-12-01,2.92905,2.92905,2.92905,2.92905,2.060172,1065
2008-12-02,2.79762,2.92905,2.79762,2.79762,1.96773,0
2008-12-03,2.92905,2.9478299999999997,2.8164,2.87273,2.020559,127610
2008-12-04,2.83517,2.9666099999999997,2.83517,2.9666099999999997,2.08659,65403
2008-12-08,2.98538,2.98538,2.83517,2.83517,1.994141,82020
2008-12-09,2.83517,2.87273,2.8164,2.83517,1.994141,46868
2008-12-11,2.83517,2.85395,2.79762,2.83517,1.994141,11930
2008-12-12,2.79762,2.87273,2.79762,2.87273,2.020559,28121
2008-12-15,2.8915,2.8915,2.87273,2.87273,2.020559,1172
2008-12-16,2.8164,2.87273,2.8164,2.87273,2.020559,47827
2008-12-17,2.85395,2.87273,2.8164,2.87273,2.020559,29506
2008-12-18,2.85395,2.87273,2.85395,2.87273,2.020559,5326
2008-12-19,2.83517,2.87273,2.77885,2.87273,2.020559,42075
2008-12-22,2.8164,2.8164,2.8164,2.8164,1.980939,1065
2008-12-23,2.79762,2.85395,2.77885,2.85395,2.00735,41755
2008-12-24,2.79762,2.8915,2.79762,2.8915,2.033761,25884
2008-12-25,2.8915,2.8915,2.8164,2.8164,1.980939,21091
2008-12-26,2.8164,2.8164,2.8164,2.8164,1.980939,0
2008-12-29,2.8164,2.85395,2.8164,2.85395,2.00735,746
2008-12-30,2.83517,2.85395,2.83517,2.85395,2.00735,10971
2009-01-02,2.85395,2.85395,2.85395,2.85395,2.00735,0
2009-01-05,2.85395,2.8915,2.85395,2.8915,2.033761,66574
2009-01-06,2.9102799999999998,2.9102799999999998,2.9102799999999998,2.9102799999999998,2.04697,34299
2009-01-07,2.9102799999999998,2.92905,2.8915,2.8915,2.033761,15126
2009-01-08,2.9102799999999998,2.9102799999999998,2.8915,2.8915,2.033761,6285
2009-01-09,2.8915,2.92905,2.8915,2.9102799999999998,2.04697,73072
2009-01-12,2.79762,2.9102799999999998,2.77885,2.83517,1.994141,132084
2009-01-13,2.79762,2.8164,2.7412900000000002,2.8164,1.980939,84257
2009-01-14,2.7600700000000002,2.8164,2.7600700000000002,2.8164,1.980939,4261
2009-01-15,2.7600700000000002,2.79762,2.7412900000000002,2.79762,1.96773,30891
2009-01-16,2.79762,2.83517,2.79762,2.83517,1.994141,34086
2009-01-19,2.8164,2.85395,2.77885,2.8164,1.980939,70303
2009-01-20,2.7600700000000002,2.83517,2.7600700000000002,2.83517,1.994141,205049
2009-01-21,2.83517,2.83517,2.83517,2.83517,1.994141,0
2009-01-22,2.7412900000000002,2.8164,2.7412900000000002,2.7412900000000002,1.9281099999999998,0
2009-01-23,2.87273,2.87273,2.83517,2.83517,1.994141,639
2009-01-26,2.83517,2.83517,2.83517,2.83517,1.994141,0
2009-01-27,2.83517,2.83517,2.83517,2.83517,1.994141,0
2009-01-28,2.79762,2.83517,2.7600700000000002,2.83517,1.994141,33021
2009-01-29,2.7600700000000002,2.7600700000000002,2.7412900000000002,2.7600700000000002,1.9413189999999998,26736
2009-01-30,2.77885,2.77885,2.77885,2.77885,1.9545279999999998,5432
2009-02-02,2.77885,2.77885,2.77885,2.77885,1.9545279999999998,0
2009-02-03,2.77885,2.83517,2.77885,2.83517,1.994141,26630
2009-02-04,2.8164,2.87273,2.8164,2.87273,2.020559,30997
2009-02-05,2.87273,2.87273,2.87273,2.87273,2.020559,3196
2009-02-06,2.7600700000000002,2.8164,2.7225200000000003,2.7225200000000003,1.9149080000000003,42714
2009-02-10,2.7412900000000002,2.7600700000000002,2.6286400000000003,2.7600700000000002,1.9413189999999998,54964
2009-02-11,2.7225200000000003,2.7225200000000003,2.6661900000000003,2.68497,1.888496,103323
2009-02-12,2.6661900000000003,2.7412900000000002,2.64742,2.7412900000000002,1.9281099999999998,20345
2009-02-13,2.7412900000000002,2.79762,2.7412900000000002,2.79762,1.96773,195462
2009-02-16,2.7600700000000002,2.8164,2.7412900000000002,2.79762,1.96773,195995
2009-02-17,2.7037400000000003,2.7225200000000003,2.6286400000000003,2.7037400000000003,1.9016979999999999,121432
2009-02-18,2.68497,2.68497,2.53476,2.6286400000000003,1.8488759999999997,41542
2009-02-19,2.57231,2.6661900000000003,2.57231,2.6661900000000003,1.875288,13741
2009-02-20,2.7225200000000003,2.7225200000000003,2.7225200000000003,2.7225200000000003,1.9149080000000003,2130
2009-02-23,2.7037400000000003,2.77885,2.7037400000000003,2.77885,1.9545279999999998,43673
2009-02-24,2.6661900000000003,2.7225200000000003,2.6286400000000003,2.7225200000000003,1.9149080000000003,81167
2009-02-25,2.68497,2.7037400000000003,2.53476,2.5910900000000003,1.8224650000000002,241798
2009-02-26,2.60986,2.60986,2.51598,2.5910900000000003,1.8224650000000002,197486
2009-02-27,2.51598,2.5910900000000003,2.49721,2.5910900000000003,1.8224650000000002,259693
2009-03-02,2.49721,2.68497,2.32822,2.68497,1.888496,1807308
2009-03-03,2.64742,2.68497,2.64742,2.68497,1.888496,56455
2009-03-04,2.68497,2.68497,2.68497,2.68497,1.888496,0
2009-03-05,2.6286400000000003,2.6286400000000003,2.53476,2.6286400000000003,1.8488759999999997,326268
2009-03-06,2.60986,2.60986,2.60986,2.60986,1.8356669999999997,1172
2009-03-09,2.7037400000000003,2.7037400000000003,2.60986,2.60986,1.8356669999999997,12782
