Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,4.96,5.0,4.96,5.0,4.618824,2400
2014-07-15,5.05,5.05,4.98,4.98,4.600348,16900
2014-07-16,4.98,5.0,4.98,5.0,4.618824,9200
2014-07-17,5.0,5.0,5.0,5.0,4.618824,500
2014-07-18,5.05,5.05,5.0,5.05,4.665012,7700
2014-07-21,5.05,5.6,5.0,5.0,4.618824,202700
2014-07-22,5.05,5.05,4.98,4.98,4.600348,29200
2014-07-23,5.1,5.1,5.0,5.0,4.618824,12100
2014-07-24,5.05,5.05,5.0,5.0,4.618824,5700
2014-07-25,5.0,5.05,5.0,5.0,4.618824,8800
2014-07-28,5.0,5.05,5.0,5.05,4.665012,8800
2014-07-29,5.05,5.05,5.05,5.05,4.665012,17000
2014-07-30,5.05,5.05,4.98,4.98,4.600348,16000
2014-07-31,5.0,5.0,4.98,4.98,4.600348,13100
2014-08-01,4.98,4.98,4.96,4.98,4.600348,54000
2014-08-04,5.0,5.0,4.98,5.0,4.618824,10400
2014-08-05,5.05,5.05,5.05,5.05,4.665012,1500
2014-08-06,4.98,5.45,4.98,5.0,4.618824,109500
2014-08-07,5.0,5.0,4.98,4.98,4.600348,4000
2014-08-08,4.98,5.0,4.98,5.0,4.618824,1900
2014-08-13,5.0,5.1,5.0,5.1,4.7112,1400
2014-08-14,5.2,5.65,5.1,5.2,4.8035760000000005,380100
2014-08-15,5.5,5.65,5.2,5.45,5.034517,2000
2014-08-18,5.65,5.65,5.4,5.4,4.988329,83300
2014-08-19,5.45,5.85,5.3,5.7,5.265459,90900
2014-08-20,5.7,5.75,5.7,5.7,5.265459,61400
2014-08-21,5.6,5.65,5.55,5.55,5.126894,30100
2014-08-22,5.6,5.6,5.6,5.6,5.173082,3100
2014-08-25,5.6,5.7,5.6,5.7,5.265459,24000
2014-08-26,5.4,5.5,5.4,5.5,5.189968,18100
2014-08-27,5.4,5.5,5.4,5.5,5.189968,8400
2014-08-28,5.5,5.5,5.5,5.5,5.189968,2800
2014-08-29,5.5,5.6,5.5,5.55,5.23715,20300
2014-09-01,5.55,5.55,5.55,5.55,5.23715,200
2014-09-02,5.7,5.7,5.5,5.5,5.189968,19500
2014-09-03,5.55,5.6,5.5,5.5,5.189968,23100
2014-09-04,5.9,5.95,5.55,5.55,5.23715,7500
2014-09-05,5.55,5.55,5.55,5.55,5.23715,0
2014-09-08,6.0,6.0,5.75,5.75,5.425876000000001,17800
2014-09-09,5.75,5.75,5.75,5.75,5.425876000000001,1700
2014-09-10,5.35,5.6,5.35,5.6,5.284331,15900
2014-09-11,5.65,5.9,5.35,5.4,5.095605,232200
2014-09-12,5.4,5.45,5.4,5.45,5.142787,3200
2014-09-15,5.45,5.9,5.4,5.8,5.473058,123600
2014-09-16,5.7,5.85,5.45,5.5,5.189968,119100
2014-09-17,5.45,5.6,5.45,5.45,5.142787,27700
2014-09-18,5.45,5.75,5.45,5.75,5.425876000000001,14400
2014-09-19,5.65,5.7,5.65,5.7,5.378694,11200
2014-09-22,5.45,5.6,5.45,5.5,5.189968,16700
2014-09-23,5.6,5.6,5.45,5.5,5.189968,47800
2014-09-24,5.45,5.45,5.4,5.45,5.142787,81400
2014-09-25,5.45,5.45,5.4,5.45,5.142787,23600
2014-09-26,5.45,5.45,5.4,5.4,5.095605,12400
2014-09-29,5.35,5.4,5.35,5.4,5.095605,14400
2014-09-30,5.4,5.4,5.35,5.35,5.0484230000000005,600
2014-10-01,5.35,5.35,5.35,5.35,5.0484230000000005,500
2014-10-02,5.45,5.45,5.25,5.35,5.0484230000000005,6700
2014-10-03,5.35,5.35,5.35,5.35,5.0484230000000005,15300
2014-10-06,6.6,6.6,5.3,5.4,5.095605,5200
2014-10-07,5.45,5.45,5.35,5.45,5.142787,11600
2014-10-08,5.35,5.45,5.3,5.45,5.142787,22100
2014-10-09,5.4,5.4,5.3,5.3,5.0012419999999995,2900
2014-10-10,5.3,5.55,5.2,5.55,5.23715,18100
2014-10-13,5.35,5.4,5.35,5.4,5.095605,1700
2014-10-14,5.55,5.55,5.35,5.45,5.142787,2900
2014-10-15,5.45,5.5,5.3,5.5,5.189968,13100
2014-10-16,5.35,5.45,5.3,5.45,5.142787,5100
2014-10-17,5.4,5.4,5.4,5.4,5.095605,1900
2014-10-20,5.35,5.35,5.35,5.35,5.0484230000000005,1600
2014-10-21,5.3,5.3,5.3,5.3,5.0012419999999995,600
2014-10-22,5.35,5.4,5.35,5.4,5.095605,1100
2014-10-24,5.4,5.4,5.4,5.4,5.095605,500
2014-10-27,5.45,5.45,5.35,5.35,5.0484230000000005,300
2014-10-28,5.45,5.45,5.45,5.45,5.142787,800
2014-10-29,5.4,5.55,5.4,5.5,5.189968,5100
2014-10-30,5.5,5.55,5.5,5.55,5.23715,100
2014-10-31,5.6,5.6,5.35,5.35,5.0484230000000005,3500
2014-11-03,5.35,5.55,5.35,5.55,5.23715,2100
2014-11-04,5.5,5.5,5.5,5.5,5.189968,1000
2014-11-05,5.55,5.55,5.5,5.5,5.189968,2300
2014-11-06,5.4,5.4,5.4,5.4,5.095605,2400
2014-11-07,5.55,5.55,5.55,5.55,5.23715,200
2014-11-10,5.55,5.55,5.55,5.55,5.23715,0
2014-11-11,5.35,5.35,5.35,5.35,5.0484230000000005,100
2014-11-12,5.35,5.35,5.35,5.35,5.0484230000000005,3800
2014-11-13,5.4,5.6,5.4,5.6,5.284331,6400
2014-11-14,5.35,5.45,5.25,5.4,5.095605,43800
2014-11-17,5.4,5.4,5.4,5.4,5.095605,0
2014-11-18,5.4,5.6,5.4,5.6,5.284331,7200
2014-11-19,5.35,5.35,5.35,5.35,5.0484230000000005,3000
2014-11-20,5.5,5.6,5.4,5.4,5.095605,18900
2014-11-21,5.55,5.55,5.55,5.55,5.23715,200
2014-11-24,5.6,5.6,5.5,5.5,5.189968,26100
2014-11-25,5.45,5.45,5.45,5.45,5.142787,2000
2014-11-26,5.4,5.6,5.4,5.55,5.23715,8900
2014-11-27,5.4,5.5,5.3,5.5,5.189968,40300
2014-11-28,5.3,5.5,5.3,5.5,5.189968,29400
2014-12-01,5.5,5.5,5.5,5.5,5.189968,2300
2014-12-02,5.45,5.45,5.3,5.3,5.0012419999999995,25800
2014-12-03,5.4,5.4,5.4,5.4,5.095605,14600
2014-12-04,5.5,5.5,5.5,5.5,5.189968,200
2014-12-08,5.5,5.6,5.5,5.6,5.284331,26000
2014-12-09,7.25,7.25,5.6,5.7,5.378694,37500
2014-12-11,5.7,5.7,5.7,5.7,5.378694,14200
2014-12-12,5.7,5.7,5.7,5.7,5.378694,500
2014-12-15,5.5,5.75,5.35,5.75,5.425876000000001,57400
2014-12-16,5.5,5.5,5.5,5.5,5.189968,2900
2014-12-17,6.0,6.0,5.5,5.5,5.189968,5400
2014-12-18,5.5,5.5,5.5,5.5,5.189968,2500
2014-12-19,5.5,5.5,5.5,5.5,5.189968,5600
2014-12-22,5.5,5.5,5.5,5.5,5.189968,0
2014-12-23,5.5,5.5,5.5,5.5,5.189968,300
2014-12-24,5.7,5.7,5.7,5.7,5.378694,800
2014-12-25,5.2,5.45,5.2,5.45,5.142787,1300
2014-12-26,5.45,5.45,5.45,5.45,5.142787,0
2014-12-29,5.45,5.45,5.45,5.45,5.142787,0
2014-12-30,5.5,5.95,5.45,5.5,5.189968,4700
2015-01-05,5.5,5.5,5.5,5.5,5.189968,500
2015-01-06,5.6,5.6,5.6,5.6,5.284331,1400
2015-01-07,5.45,5.55,5.45,5.55,5.23715,4700
2015-01-08,5.55,5.55,5.55,5.55,5.23715,200
2015-01-09,5.55,5.55,5.55,5.55,5.23715,0
2015-01-12,5.5,5.6,5.5,5.6,5.284331,33100
2015-01-13,5.55,5.6,5.55,5.6,5.284331,18700
2015-01-14,5.55,5.6,5.55,5.6,5.284331,3900
2015-01-15,5.65,5.65,5.65,5.65,5.331513,22000
2015-01-16,5.7,5.8,5.65,5.8,5.473058,59900
2015-01-19,5.8,5.8,5.8,5.8,5.473058,6400
2015-01-20,5.8,5.8,5.8,5.8,5.473058,0
2015-01-21,5.7,5.7,5.6,5.65,5.331513,6600
2015-01-22,5.75,5.75,5.75,5.75,5.425876000000001,32800
2015-01-23,5.75,5.75,5.75,5.75,5.425876000000001,2500
2015-01-26,5.6,5.9,5.5,5.85,5.520239,46600
2015-01-27,5.9,6.0,5.75,5.75,5.425876000000001,60000
2015-01-28,5.85,5.9,5.75,5.75,5.425876000000001,92100
2015-01-29,5.85,6.05,5.85,5.95,5.614602,77100
2015-01-30,5.9,5.9,5.9,5.9,5.567419999999999,11000
2015-02-02,5.9,5.9,5.9,5.9,5.567419999999999,0
2015-02-03,5.9,5.9,5.9,5.9,5.567419999999999,10000
2015-02-04,5.95,5.95,5.95,5.95,5.614602,1000
2015-02-05,5.9,6.0,5.9,6.0,5.661784,69900
2015-02-06,6.1,6.2,5.9,5.9,5.567419999999999,119000
2015-02-09,5.9,6.1,5.8,6.1,5.756147,42100
2015-02-10,6.1,6.1,5.8,6.1,5.756147,90000
2015-02-11,5.95,6.1,5.85,5.9,5.567419999999999,68700
2015-02-12,6.0,6.0,5.95,6.0,5.661784,56500
2015-02-13,6.0,6.1,5.95,6.1,5.756147,66100
2015-02-16,6.1,6.2,6.0,6.15,5.803329,73200
2015-02-17,6.0,6.45,5.95,6.45,6.086417,69700
2015-02-18,6.15,6.25,6.1,6.2,5.85051,104900
2015-02-19,6.15,6.15,5.9,6.0,5.661784,66000
2015-02-20,6.0,6.0,6.0,6.0,5.661784,600
2015-02-23,6.05,6.2,6.0,6.2,5.85051,21900
2015-02-24,6.2,6.35,6.1,6.35,5.992054,3500
2015-02-25,6.1,6.4,6.05,6.4,6.039236,46000
2015-02-26,6.25,6.25,6.2,6.2,5.85051,7000
2015-02-27,6.35,6.4,6.35,6.35,5.992054,13600
2015-03-02,6.5,6.5,6.15,6.45,6.086417,7800
2015-03-03,6.45,6.45,6.3,6.3,5.944873,6700
2015-03-05,6.3,7.0,6.3,6.35,5.992054,38000
2015-03-06,6.3,6.35,6.3,6.35,5.992054,6400
2015-03-09,6.6,7.0,6.35,6.7,6.322325,167300
2015-03-10,7.5,7.5,6.7,7.1,6.699777,227900
2015-03-11,6.4,6.75,6.4,6.7,6.660016000000001,229900
2015-03-12,8.3,8.3,6.35,6.45,6.411508,340600
2015-03-13,6.2,6.7,6.2,6.5,6.4612099999999995,1175600
2015-03-16,6.5,7.95,6.4,6.85,6.809121,4838900
2015-03-17,7.4,7.4,6.55,6.6,6.560613,591500
2015-03-18,6.65,8.55,6.55,8.55,8.498975999999999,6665000
2015-03-19,9.7,10.8,8.5,8.5,8.449274,16239500
2015-03-20,8.6,8.85,7.4,7.85,7.803153,2657200
2015-03-23,7.9,9.15,7.5,7.5,7.455242,8859700
2015-03-24,7.85,8.15,7.05,7.4,7.355839,3848700
2015-03-25,7.6,7.95,7.3,7.4,7.355839,2375200
2015-03-26,7.25,7.95,7.1,7.45,7.405539999999999,4066300
2015-03-27,7.6,7.7,7.3,7.3,7.256436,880800
2015-03-30,7.35,7.85,7.35,7.55,7.504944,1973900
2015-03-31,7.8,8.3,7.5,7.6,7.554645,4658900
2015-04-01,7.55,7.95,7.55,7.95,7.902556,1786300
2015-04-02,8.05,8.1,7.75,7.8,7.753452,1689700
2015-04-03,7.8,10.1,7.8,10.1,10.039726,25396200
2015-04-07,10.1,11.0,9.4,9.7,9.642113,20262500
2015-04-08,9.95,10.4,9.5,9.75,9.691814,21355000
2015-04-09,9.8,10.1,8.8,8.8,8.747484,14944400
2015-04-10,8.9,9.5,8.7,9.45,9.393604,8900400
2015-04-16,9.45,9.65,9.15,9.2,9.145097,4320300
2015-04-17,9.25,9.45,9.05,9.05,8.995992,3152700
2015-04-20,8.9,9.05,8.6,8.65,8.598379,1803900
2015-04-21,8.7,9.4,8.7,8.85,8.797186,5851100
2015-04-22,8.95,9.15,8.75,8.75,8.697783,2155700
2015-04-23,8.5,8.7,8.1,8.25,8.200766999999999,2937200
2015-04-24,8.15,8.45,7.7,7.9,7.852855,2325100
2015-04-27,7.75,8.0,7.6,7.6,7.554645,1408200
2015-04-28,7.55,8.4,7.5,7.9,7.852855,5928400
2015-04-29,7.95,8.35,7.75,7.9,7.852855,3345500
2015-04-30,7.9,8.2,7.85,7.95,7.902556,2715800
2015-05-04,7.95,7.95,7.95,7.95,7.902556,0
2015-05-06,7.95,8.2,7.8,7.8,7.753452,1365600
2015-05-07,7.85,8.15,7.55,7.55,7.504944,2177800
2015-05-08,7.65,7.65,7.25,7.25,7.206734,547200
2015-05-11,7.3,7.4,6.55,6.65,6.610314999999999,1483800
2015-05-12,6.65,6.65,6.15,6.2,6.163,795400
2015-05-13,6.4,6.65,6.15,6.5,6.4612099999999995,662700
2015-05-14,6.55,6.6,6.3,6.5,6.4612099999999995,324900
2015-05-15,6.85,7.8,6.85,7.35,7.306137,9098000
2015-05-18,7.2,7.35,7.1,7.1,7.0576289999999995,1019300
2015-05-19,7.15,7.55,7.15,7.3,7.256436,2460600
2015-05-20,7.35,7.55,7.1,7.15,7.107330999999999,2435300
2015-05-21,7.15,7.35,7.0,7.1,7.0576289999999995,1119700
2015-05-22,7.2,7.5,7.1,7.2,7.157032000000001,3429400
2015-05-25,7.2,7.45,7.15,7.15,7.107330999999999,1861500
2015-05-26,7.15,7.4,7.1,7.1,7.0576289999999995,2825200
2015-05-27,7.1,7.25,7.05,7.25,7.206734,840700
2015-05-28,7.25,7.35,7.15,7.2,7.157032000000001,734400
2015-05-29,7.2,7.3,7.15,7.15,7.107330999999999,663700
2015-06-02,7.15,7.25,6.7,6.75,6.709718,731600
2015-06-03,6.75,6.85,6.65,6.7,6.660016000000001,636800
2015-06-04,6.75,6.85,6.65,6.7,6.660016000000001,407800
2015-06-05,6.8,6.95,6.7,6.75,6.709718,464500
2015-06-08,6.75,7.05,6.75,6.75,6.709718,425400
2015-06-09,6.8,6.9,6.7,6.7,6.660016000000001,333600
2015-06-10,6.85,6.85,6.75,6.75,6.709718,157600
2015-06-11,6.8,6.85,6.75,6.75,6.709718,212200
2015-06-12,6.85,6.85,6.75,6.75,6.709718,104200
2015-06-15,6.8,6.8,6.6,6.6,6.560613,225400
2015-06-16,6.7,6.7,6.6,6.6,6.560613,151800
2015-06-17,6.7,6.7,6.6,6.7,6.660016000000001,112000
2015-06-18,6.7,7.05,6.7,6.7,6.660016000000001,1846600
2015-06-19,6.8,7.1,6.8,7.0,6.958226,2365000
2015-06-22,7.0,7.5,7.0,7.45,7.405539999999999,7276300
2015-06-23,7.6,7.85,7.35,7.7,7.6540479999999995,6402400
2015-06-24,7.7,7.85,7.4,7.4,7.355839,1714700
2015-06-25,7.35,7.55,7.35,7.5,7.455242,551300
2015-06-26,7.55,7.6,7.4,7.4,7.355839,596300
2015-06-29,7.2,7.4,7.1,7.2,7.157032000000001,410600
2015-06-30,7.2,7.2,7.0,7.05,7.0079270000000005,431900
2015-07-02,7.05,7.15,7.0,7.0,6.958226,273600
2015-07-03,7.0,7.0,6.9,6.9,6.858822999999999,395900
2015-07-06,6.9,6.95,6.75,6.75,6.709718,179300
2015-07-07,6.75,6.95,6.75,6.85,6.809121,122100
2015-07-08,6.85,6.9,6.7,6.75,6.709718,380800
2015-07-09,6.7,6.8,6.65,6.8,6.759419,252600
2015-07-10,6.9,7.2,6.8,7.1,7.0576289999999995,979200
2015-07-13,7.25,7.7,7.2,7.6,7.554645,3344700
2015-07-14,8.0,8.15,7.3,7.45,7.405539999999999,3676400
2015-07-15,7.4,7.45,7.1,7.1,7.0576289999999995,587900
2015-07-16,7.1,7.2,7.05,7.05,7.0079270000000005,308500
2015-07-17,7.05,7.35,7.05,7.1,7.0576289999999995,351300
2015-07-20,7.1,7.1,6.8,6.8,6.759419,965900
2015-07-21,6.8,7.0,6.6,6.65,6.610314999999999,723600
2015-07-22,6.55,6.65,6.4,6.5,6.4612099999999995,860100
2015-07-23,6.5,6.65,6.45,6.5,6.4612099999999995,263300
2015-07-24,6.55,6.6,6.5,6.5,6.4612099999999995,69500
2015-07-27,6.5,6.5,5.95,6.2,6.163,647100
2015-07-28,6.1,6.2,6.05,6.15,6.113298,184600
2015-07-29,6.1,6.2,6.1,6.1,6.063597,110300
2015-07-31,6.1,6.2,6.1,6.15,6.113298,41200
2015-08-03,6.3,6.3,6.15,6.25,6.212701999999999,126500
2015-08-04,6.3,6.3,6.15,6.15,6.113298,164000
2015-08-05,6.2,6.35,6.15,6.2,6.163,255800
2015-08-06,6.3,6.55,6.25,6.25,6.212701999999999,530500
2015-08-07,6.3,6.3,6.2,6.2,6.163,107700
2015-08-10,6.2,6.3,6.1,6.1,6.063597,234700
2015-08-11,6.15,6.15,5.8,5.9,5.86479,814400
2015-08-13,5.9,6.0,5.7,5.7,5.665984,344800
2015-08-14,5.9,6.0,5.75,5.8,5.765388,922500
2015-08-17,5.75,5.95,5.75,5.75,5.715685,363200
2015-08-18,5.5,5.9,5.5,5.65,5.616282,282300
2015-08-19,5.7,5.9,5.65,5.7,5.665984,503200
2015-08-20,5.7,5.85,5.7,5.8,5.765388,250400
2015-08-21,5.7,6.15,5.65,6.05,6.013896,953500
2015-08-24,6.0,6.0,5.55,5.55,5.516879,741800
2015-08-25,5.65,5.75,5.5,5.7,5.665984,516500
2015-08-26,5.8,6.05,5.7,5.75,5.715685,413100
2015-08-27,5.95,5.95,5.8,5.95,5.914492,38200
2015-08-28,5.9,6.0,5.8,5.85,5.8150889999999995,79300
2015-08-31,5.9,5.95,5.8,5.95,5.914492,25400
2015-09-01,5.9,5.9,5.75,5.75,5.715685,377200
2015-09-02,5.7,5.8,5.65,5.7,5.665984,61700
2015-09-03,5.85,5.85,5.7,5.75,5.715685,126700
2015-09-04,5.85,5.9,5.6,5.6,5.566580999999999,495800
2015-09-07,5.55,6.6,5.55,6.25,6.212701999999999,4201900
2015-09-08,6.4,6.85,6.3,6.5,6.4612099999999995,5299800
2015-09-09,6.5,6.55,6.35,6.4,6.361806,663900
2015-09-10,6.4,6.65,6.4,6.4,6.361806,830300
2015-09-11,6.45,6.55,6.2,6.2,6.163,704200
2015-09-14,6.3,6.3,6.05,6.05,6.013896,212600
2015-09-15,6.05,6.15,5.95,6.0,5.964193,214700
2015-09-16,6.1,6.1,6.0,6.05,6.013896,26500
2015-09-17,6.1,6.1,6.05,6.05,6.013896,36100
2015-09-18,6.05,6.15,6.05,6.05,6.013896,34400
2015-09-21,6.1,6.2,5.95,6.0,5.964193,131600
2015-09-22,6.0,6.05,5.95,6.05,6.013896,44800
2015-09-23,5.95,5.95,5.85,5.95,5.914492,162700
2015-09-24,5.9,6.0,5.9,6.0,5.964193,35900
2015-09-25,6.0,6.0,5.9,5.95,5.914492,39400
2015-09-28,5.95,5.95,5.75,5.9,5.86479,250000
2015-09-29,5.85,5.9,5.8,5.85,5.8150889999999995,37200
2015-09-30,5.85,5.85,5.8,5.8,5.765388,79500
2015-10-01,5.85,5.9,5.7,5.7,5.665984,148700
2015-10-02,5.8,5.8,5.7,5.7,5.665984,89800
2015-10-05,5.7,5.75,5.7,5.75,5.715685,46700
2015-10-06,5.75,5.85,5.75,5.85,5.8150889999999995,39200
2015-10-07,5.85,5.85,5.75,5.8,5.765388,20300
2015-10-08,5.8,5.85,5.8,5.8,5.765388,32800
2015-10-09,5.9,6.2,5.9,5.9,5.86479,534100
2015-10-12,6.1,6.6,6.1,6.5,6.4612099999999995,6118600
2015-10-13,6.6,6.6,6.1,6.1,6.063597,2067500
2015-10-14,6.15,6.2,6.0,6.05,6.013896,675700
2015-10-15,6.15,6.15,6.0,6.05,6.013896,241900
2015-10-16,6.0,6.1,6.0,6.05,6.013896,148900
2015-10-19,6.1,6.15,5.95,6.05,6.013896,136400
2015-10-20,6.05,6.05,5.95,5.95,5.914492,123100
2015-10-21,6.0,6.35,6.0,6.15,6.113298,668600
2015-10-22,6.15,6.15,6.05,6.05,6.013896,141900
2015-10-26,6.05,6.3,5.95,6.05,6.013896,824800
2015-10-27,6.1,6.35,6.1,6.1,6.063597,1313400
2015-10-28,6.1,6.2,6.05,6.1,6.063597,144900
2015-10-29,6.05,6.15,6.0,6.05,6.013896,272500
2015-10-30,6.1,6.1,6.05,6.05,6.013896,79300
2015-11-02,6.1,6.1,5.95,6.1,6.063597,66200
2015-11-03,6.05,6.15,6.0,6.0,5.964193,99700
2015-11-04,6.0,6.1,6.0,6.05,6.013896,189400
2015-11-05,6.0,6.4,6.0,6.1,6.063597,991400
2015-11-06,6.15,6.3,6.05,6.05,6.013896,560400
2015-11-09,6.05,6.5,6.05,6.25,6.212701999999999,1801300
2015-11-10,6.25,6.9,6.25,6.4,6.361806,9743400
2015-11-11,6.3,6.35,6.0,6.05,6.013896,3183500
2015-11-12,6.05,6.15,5.75,5.9,5.86479,1019000
2015-11-13,5.95,6.1,5.95,5.95,5.914492,778400
2015-11-16,6.1,6.3,6.05,6.2,6.163,1123300
2015-11-17,6.25,6.25,6.05,6.05,6.013896,628400
2015-11-18,6.1,6.15,6.0,6.0,5.964193,334500
2015-11-19,6.05,6.25,6.05,6.15,6.113298,650900
2015-11-20,6.15,6.2,6.1,6.1,6.063597,425300
2015-11-23,6.15,6.15,6.1,6.1,6.063597,317700
2015-11-24,6.1,6.25,6.1,6.1,6.063597,1125100
2015-11-25,6.15,6.2,6.1,6.1,6.063597,460400
2015-11-26,6.1,6.2,5.85,5.95,5.914492,1086400
2015-11-27,5.9,6.0,5.8,5.85,5.8150889999999995,582700
2015-11-30,5.75,5.9,5.75,5.85,5.8150889999999995,191200
2015-12-01,5.9,5.9,5.85,5.9,5.86479,102100
2015-12-02,5.85,5.9,5.75,5.75,5.715685,397700
2015-12-03,5.75,5.8,5.75,5.8,5.765388,201300
2015-12-04,5.8,5.8,5.8,5.8,5.765388,57500
2015-12-08,5.8,5.8,5.6,5.6,5.566580999999999,169900
2015-12-09,5.55,5.7,5.4,5.55,5.516879,317100
2015-12-11,5.55,5.6,5.2,5.2,5.1689680000000005,392500
2015-12-14,5.2,5.2,4.88,4.9,4.870758,851800
2015-12-15,4.9,5.15,4.9,5.15,5.1192660000000005,422000
2015-12-16,5.15,5.15,5.0,5.0,4.970161,245600
2015-12-17,5.0,5.1,4.98,5.05,5.019863,349900
2015-12-18,5.05,5.2,4.96,4.96,4.9304,507200
2015-12-21,5.0,5.0,4.9,4.9,4.870758,252300
2015-12-22,4.88,5.05,4.88,5.05,5.019863,400700
2015-12-23,5.1,5.3,5.0,5.0,4.970161,241800
2015-12-24,5.1,5.2,5.0,5.05,5.019863,87900
2015-12-25,5.05,5.1,5.0,5.1,5.069564,14100
2015-12-28,5.05,5.1,5.0,5.1,5.069564,47900
2015-12-29,5.1,5.15,5.05,5.15,5.1192660000000005,69900
2015-12-30,5.2,5.45,5.2,5.25,5.218669,562400
2016-01-04,5.45,5.45,5.15,5.2,5.1689680000000005,218600
2016-01-05,5.25,5.25,5.1,5.1,5.069564,329900
2016-01-06,5.15,5.2,5.15,5.2,5.1689680000000005,20800
2016-01-07,5.1,5.15,5.05,5.05,5.019863,195100
2016-01-08,5.05,5.35,5.05,5.15,5.1192660000000005,538700
2016-01-11,5.1,5.15,5.05,5.1,5.069564,66400
2016-01-12,5.2,5.2,5.1,5.15,5.1192660000000005,687000
2016-01-13,5.1,5.15,5.1,5.15,5.1192660000000005,117700
2016-01-14,5.1,5.15,5.1,5.1,5.069564,98800
2016-01-15,5.1,5.15,5.1,5.1,5.069564,71400
2016-01-18,5.05,5.1,5.05,5.05,5.019863,53500
2016-01-19,5.1,5.4,5.1,5.35,5.318072,258100
2016-01-20,5.25,5.35,5.15,5.15,5.1192660000000005,247800
2016-01-21,5.15,5.2,5.15,5.15,5.1192660000000005,96300
2016-01-22,5.2,5.25,5.2,5.25,5.218669,69800
2016-01-25,5.25,5.25,5.2,5.2,5.1689680000000005,54200
2016-01-26,5.25,5.3,5.2,5.25,5.218669,63300
2016-01-27,5.25,5.35,5.25,5.25,5.218669,74000
2016-01-28,5.35,5.35,5.2,5.2,5.1689680000000005,190700
2016-01-29,5.2,5.3,5.2,5.2,5.1689680000000005,257600
2016-02-01,5.25,5.3,5.25,5.25,5.218669,129800
2016-02-02,5.3,5.4,5.3,5.35,5.318072,141800
2016-02-03,5.4,5.45,5.3,5.35,5.318072,328600
2016-02-04,5.35,5.45,5.35,5.4,5.367774,161300
2016-02-05,5.4,6.0,5.4,5.7,5.665984,1465100
2016-02-08,5.75,6.05,5.7,5.8,5.765388,1266300
2016-02-09,5.75,6.35,5.75,6.35,6.312105,2650900
2016-02-10,6.4,6.5,6.15,6.15,6.113298,2401700
2016-02-11,6.25,6.45,6.05,6.05,6.013896,1768500
2016-02-12,6.2,6.4,6.0,6.4,6.361806,1254000
2016-02-15,6.55,6.7,6.45,6.45,6.411508,4056100
2016-02-16,6.45,6.5,6.1,6.2,6.163,1252100
2016-02-17,6.2,6.2,6.05,6.15,6.113298,492000
2016-02-18,6.25,6.25,6.15,6.15,6.113298,257900
2016-02-19,6.2,6.55,6.2,6.35,6.312105,2290600
2016-02-23,6.35,6.9,6.35,6.65,6.610314999999999,3734900
2016-02-24,6.75,6.8,6.5,6.5,6.4612099999999995,1661800
2016-02-25,6.6,6.6,6.3,6.45,6.411508,829700
2016-02-26,6.45,6.5,6.2,6.3,6.262403,742800
2016-02-29,6.25,6.25,6.1,6.1,6.063597,770000
2016-03-01,6.15,6.15,6.1,6.1,6.063597,200800
2016-03-02,6.1,6.2,6.1,6.15,6.113298,223300
2016-03-03,6.15,6.35,6.15,6.25,6.212701999999999,542800
2016-03-04,6.25,6.3,6.2,6.2,6.163,241800
2016-03-07,6.2,6.25,6.15,6.25,6.212701999999999,292500
2016-03-08,6.2,6.2,6.0,6.0,5.964193,366800
2016-03-09,5.9,6.05,5.9,6.05,6.013896,611800
2016-03-10,6.15,6.15,5.9,6.05,6.013896,397600
2016-03-11,6.05,6.1,6.0,6.05,6.013896,295100
2016-03-14,6.05,6.15,6.0,6.05,6.013896,285000
2016-03-15,6.1,6.2,6.05,6.05,6.013896,330600
2016-03-16,6.1,6.15,6.1,6.15,6.113298,190300
2016-03-17,6.15,6.2,6.15,6.2,6.163,40600
2016-03-18,6.2,6.2,6.15,6.15,6.113298,157200
2016-03-21,6.2,6.35,6.15,6.25,6.212701999999999,324100
2016-03-22,6.25,6.25,6.2,6.25,6.212701999999999,446800
2016-03-23,6.25,6.4,6.2,6.4,6.361806,561800
2016-03-24,6.4,6.4,6.3,6.3,6.262403,263100
2016-03-25,6.3,6.5,6.3,6.45,6.411508,367300
2016-03-28,6.5,6.65,6.5,6.6,6.560613,581300
2016-03-29,6.65,6.65,6.5,6.6,6.560613,660600
2016-03-30,6.6,6.8,6.6,6.65,6.610314999999999,746600
2016-03-31,6.75,6.8,6.65,6.75,6.709718,510900
2016-04-01,6.85,6.85,6.7,6.8,6.759419,602800
2016-04-04,6.75,6.85,6.75,6.85,6.809121,708200
2016-04-05,6.85,7.25,6.75,7.2,7.157032000000001,2300700
2016-04-07,7.2,7.4,7.1,7.1,7.0576289999999995,1459600
2016-04-08,7.1,7.25,7.05,7.05,7.0079270000000005,614400
2016-04-11,7.05,7.2,6.2,6.45,6.411508,2856400
2016-04-12,6.35,6.4,6.1,6.2,6.163,1581400
2016-04-18,6.2,6.2,6.05,6.1,6.063597,717800
2016-04-19,6.15,6.55,6.15,6.5,6.4612099999999995,2586700
2016-04-20,6.55,6.55,6.2,6.2,6.163,1867400
2016-04-21,6.1,6.25,6.1,6.2,6.2,634400
2016-04-22,6.3,6.3,6.15,6.2,6.2,340000
2016-04-25,6.2,6.2,6.05,6.05,6.05,359400
2016-04-26,6.05,6.15,6.05,6.1,6.1,246000
