Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,1.3,1.3,1.3,1.3,1.0694649999999999,6600
2012-02-08,1.31,1.31,1.31,1.31,1.077691,0
2012-02-09,1.31,1.31,1.31,1.31,1.077691,0
2012-02-10,1.31,1.31,1.31,1.31,1.077691,200
2012-02-13,1.33,1.33,1.33,1.33,1.0941450000000001,200
2012-02-14,1.29,1.29,1.29,1.29,1.061238,2800
2012-02-15,1.29,1.3,1.29,1.3,1.0694649999999999,400
2012-02-16,1.29,1.29,1.29,1.29,1.061238,200
2012-02-17,1.3,1.3,1.3,1.3,1.0694649999999999,200
2012-02-20,1.3,1.3,1.28,1.28,1.0530110000000001,6200
2012-02-21,1.31,1.31,1.27,1.27,1.044785,2000
2012-02-22,1.3,1.3,1.28,1.28,1.0530110000000001,400
2012-02-23,1.31,1.32,1.3,1.3,1.0694649999999999,20400
2012-02-24,1.31,1.31,1.27,1.27,1.044785,19600
2012-02-27,1.3,1.3,1.3,1.3,1.0694649999999999,400
2012-02-28,1.32,1.32,1.32,1.32,1.085918,200
2012-02-29,1.28,1.32,1.25,1.25,1.028332,67800
2012-03-01,1.25,1.25,1.25,1.25,1.028332,0
2012-03-02,1.25,1.25,1.25,1.25,1.028332,0
2012-03-05,1.35,1.35,1.26,1.26,1.036558,2400
2012-03-06,1.31,1.31,1.25,1.25,1.028332,44800
2012-03-08,1.25,1.3,1.25,1.3,1.0694649999999999,200
2012-03-09,1.31,1.31,1.31,1.31,1.077691,200
2012-03-12,1.28,1.28,1.26,1.28,1.0530110000000001,23400
2012-03-13,1.3,1.35,1.29,1.29,1.061238,203200
2012-03-14,1.28,1.28,1.26,1.26,1.036558,600
2012-03-15,1.26,1.26,1.25,1.26,1.036558,7000
2012-03-16,1.26,1.26,1.26,1.26,1.036558,10000
2012-03-19,1.26,1.26,1.26,1.26,1.036558,0
2012-03-20,1.26,1.29,1.26,1.29,1.061238,16200
2012-03-21,1.3,1.34,1.26,1.26,1.036558,1186600
2012-03-22,1.27,1.3,1.26,1.26,1.036558,503000
2012-03-23,1.27,1.29,1.24,1.24,1.0201049999999998,376200
2012-03-26,1.24,1.24,1.24,1.24,1.0201049999999998,0
2012-03-27,1.23,1.23,1.18,1.18,0.9707450000000001,200000
2012-03-28,1.2,1.21,1.19,1.19,0.978972,36000
2012-03-29,1.19,1.19,1.18,1.19,0.978972,24000
2012-03-30,1.2,1.2,1.2,1.2,0.9871979999999999,600
2012-04-02,1.21,1.22,1.17,1.17,0.962518,78400
2012-04-03,1.19,1.2,1.19,1.19,0.978972,24600
2012-04-04,1.19,1.19,1.18,1.19,0.978972,55200
2012-04-05,1.19,1.19,1.19,1.19,0.978972,6000
2012-04-10,1.19,1.2,1.19,1.2,0.9871979999999999,7000
2012-04-11,1.19,1.19,1.19,1.19,0.978972,200
2012-04-12,1.2,1.22,1.19,1.22,1.003651,8600
2012-04-17,1.22,1.22,1.22,1.22,1.003651,400
2012-04-18,1.21,1.21,1.2,1.21,0.995425,26000
2012-04-19,1.21,1.22,1.2,1.22,1.003651,5800
2012-04-20,1.22,1.24,1.18,1.21,0.995425,17600
2012-04-23,1.2,1.2,1.19,1.2,0.9871979999999999,24200
2012-04-24,1.2,1.22,1.19,1.19,0.978972,31600
2012-04-25,1.2,1.2,1.18,1.2,0.9871979999999999,62400
2012-04-26,1.15,1.18,1.15,1.18,1.058994,107200
2012-04-27,1.16,1.16,1.16,1.16,1.041045,0
2012-04-30,1.18,1.18,1.18,1.18,1.058994,12000
2012-05-02,1.18,1.2,1.18,1.2,1.0769440000000001,14600
2012-05-03,1.24,1.25,1.19,1.19,1.067969,6000
2012-05-04,1.2,1.2,1.2,1.2,1.0769440000000001,1000
2012-05-08,1.2,1.2,1.2,1.2,1.0769440000000001,200
2012-05-09,1.17,1.2,1.15,1.2,1.0769440000000001,230200
2012-05-10,1.2,1.2,1.2,1.2,1.0769440000000001,0
2012-05-11,1.2,1.2,1.2,1.2,1.0769440000000001,86600
2012-05-14,1.2,1.2,1.2,1.2,1.0769440000000001,0
2012-05-15,1.11,1.19,1.11,1.19,1.067969,600
2012-05-16,1.19,1.19,1.1,1.13,1.014122,90200
2012-05-17,1.13,1.14,1.12,1.13,1.014122,48600
2012-05-18,1.13,1.14,1.13,1.13,1.014122,33600
2012-05-21,1.13,1.15,1.13,1.15,1.032071,3200
2012-05-22,1.15,1.15,1.15,1.15,1.032071,104000
2012-05-23,1.14,1.14,1.14,1.14,1.023096,18000
2012-05-24,1.14,1.14,1.14,1.14,1.023096,2200
2012-05-25,1.14,1.14,1.14,1.14,1.023096,0
2012-05-28,1.14,1.14,1.14,1.14,1.023096,0
2012-05-29,1.14,1.14,1.14,1.14,1.023096,0
2012-05-30,1.15,1.16,1.15,1.16,1.041045,24000
2012-05-31,1.15,1.15,1.15,1.15,1.032071,18000
2012-06-01,1.12,1.12,1.12,1.12,1.005147,10000
2012-06-05,1.12,1.12,1.08,1.11,0.996173,77600
2012-06-06,1.09,1.1,1.09,1.1,0.9871979999999999,37800
2012-06-07,1.1,1.1,1.1,1.1,0.9871979999999999,0
2012-06-08,1.1,1.1,1.09,1.09,0.978224,36000
2012-06-11,1.09,1.09,1.09,1.09,0.978224,0
2012-06-12,1.09,1.09,1.09,1.09,0.978224,0
2012-06-13,1.09,1.09,1.09,1.09,0.978224,0
2012-06-14,1.09,1.11,1.09,1.09,0.978224,128000
2012-06-15,1.1,1.11,1.1,1.11,0.996173,78000
2012-06-18,1.09,1.1,1.09,1.09,0.978224,636800
2012-06-19,1.15,1.28,1.09,1.16,1.041045,3266400
2012-06-20,1.16,1.17,1.13,1.13,1.014122,629600
2012-06-21,1.13,1.15,1.13,1.15,1.032071,121200
2012-06-22,1.13,1.13,1.13,1.13,1.014122,30000
2012-06-25,1.15,1.2,1.14,1.14,1.023096,82200
2012-06-26,1.17,1.2,1.16,1.17,1.0500200000000002,81600
2012-06-27,1.18,1.26,1.18,1.18,1.058994,1355600
2012-06-28,1.18,1.18,1.17,1.17,1.0500200000000002,38400
2012-06-29,1.19,1.19,1.17,1.17,1.0500200000000002,10000
2012-07-02,1.17,1.17,1.15,1.15,1.032071,59800
2012-07-03,1.16,1.18,1.15,1.18,1.058994,109200
2012-07-04,1.17,1.17,1.14,1.14,1.023096,256800
2012-07-05,1.15,1.17,1.15,1.15,1.032071,25600
2012-07-06,1.18,1.18,1.17,1.18,1.058994,70200
2012-07-09,1.18,1.29,1.18,1.19,1.067969,1546600
2012-07-10,1.23,1.23,1.2,1.23,1.103867,97800
2012-07-11,1.21,1.23,1.2,1.23,1.103867,37200
2012-07-12,1.22,1.22,1.19,1.19,1.067969,125800
2012-07-13,1.19,1.21,1.18,1.21,1.085918,32600
2012-07-16,1.21,1.21,1.2,1.2,1.0769440000000001,22000
2012-07-17,1.21,1.29,1.2,1.27,1.139765,542200
2012-07-18,1.26,1.28,1.24,1.27,1.139765,767400
2012-07-19,1.28,1.28,1.25,1.25,1.121816,254000
2012-07-20,1.25,1.28,1.25,1.26,1.1307909999999999,315800
2012-07-23,1.26,1.26,1.25,1.26,1.1307909999999999,25000
2012-07-24,1.26,1.26,1.26,1.26,1.1307909999999999,0
2012-07-25,1.25,1.25,1.25,1.25,1.121816,74600
2012-07-26,1.27,1.3,1.27,1.29,1.157714,250000
2012-07-27,1.29,1.29,1.29,1.29,1.157714,5000
2012-07-30,1.3,1.3,1.28,1.28,1.1487399999999999,107400
2012-07-31,1.3,1.3,1.29,1.29,1.157714,105600
2012-08-01,1.3,1.3,1.29,1.29,1.157714,43800
2012-08-03,1.29,1.35,1.29,1.34,1.202587,140800
2012-08-06,1.32,1.32,1.31,1.31,1.175663,3000
2012-08-07,1.31,1.31,1.29,1.29,1.157714,67200
2012-08-08,1.29,1.33,1.27,1.27,1.139765,57600
2012-08-09,1.28,1.29,1.28,1.28,1.1487399999999999,33200
2012-08-10,1.3,1.32,1.28,1.28,1.1487399999999999,491200
2012-08-14,1.28,1.32,1.26,1.32,1.1846379999999999,386000
2012-08-15,1.29,1.32,1.29,1.3,1.1666889999999999,232200
2012-08-16,1.32,1.33,1.31,1.31,1.175663,90400
2012-08-17,1.32,1.33,1.31,1.33,1.1936120000000001,540200
2012-08-20,1.34,1.38,1.32,1.32,1.1846379999999999,380200
2012-08-21,1.33,1.69,1.33,1.63,1.462848,2579400
2012-08-22,1.7,1.79,1.56,1.56,1.400026,4415600
2012-08-23,1.55,1.55,1.47,1.51,1.3551540000000002,803000
2012-08-24,1.54,1.56,1.46,1.5,1.346179,690400
2012-08-27,1.54,1.56,1.45,1.45,1.301307,279400
2012-08-28,1.46,1.46,1.45,1.46,1.310281,114600
2012-08-29,1.46,1.49,1.43,1.45,1.301307,525200
2012-08-30,1.43,1.44,1.39,1.39,1.24746,333400
2012-08-31,1.42,1.43,1.39,1.39,1.24746,277000
2012-09-03,1.39,1.72,1.39,1.65,1.480797,3834800
2012-09-04,1.62,1.78,1.6,1.65,1.480797,5751400
2012-09-05,1.66,1.75,1.66,1.71,1.5346440000000001,1615600
2012-09-06,1.74,1.74,1.68,1.68,1.5077209999999999,442600
2012-09-07,1.71,1.81,1.68,1.73,1.5525930000000001,3932000
2012-09-10,1.74,1.78,1.73,1.74,1.561568,631800
2012-09-11,1.7,1.74,1.7,1.74,1.561568,169400
2012-09-12,1.74,1.76,1.72,1.72,1.543619,221000
2012-09-13,1.76,1.79,1.74,1.74,1.561568,1445000
2012-09-14,1.78,1.79,1.76,1.78,1.597466,379800
2012-09-17,1.79,1.79,1.72,1.73,1.5525930000000001,381600
2012-09-18,1.78,1.78,1.78,1.78,1.597466,1220800
2012-09-19,1.78,1.84,1.77,1.8,1.615415,1568800
2012-09-20,1.8,1.81,1.77,1.77,1.588492,104000
2012-09-21,1.78,1.81,1.77,1.78,1.597466,407200
2012-09-24,1.75,1.78,1.74,1.74,1.561568,409800
2012-09-25,1.75,1.8,1.71,1.73,1.5525930000000001,1204800
2012-09-26,1.75,1.8,1.71,1.75,1.570542,634200
2012-09-27,1.77,1.77,1.73,1.74,1.561568,410600
2012-09-28,1.76,1.79,1.71,1.71,1.5346440000000001,1253000
2012-10-01,1.74,1.74,1.72,1.74,1.561568,455400
2012-10-02,1.76,1.83,1.76,1.81,1.62439,1019200
2012-10-03,1.79,1.79,1.77,1.77,1.588492,403400
2012-10-04,1.8,1.8,1.74,1.8,1.615415,713400
2012-10-05,1.8,1.81,1.77,1.77,1.588492,627200
2012-10-08,1.8,1.8,1.75,1.76,1.579517,1370600
2012-10-09,1.77,1.77,1.77,1.77,1.588492,214000
2012-10-10,1.78,1.78,1.75,1.77,1.588492,336200
2012-10-11,1.76,1.78,1.73,1.74,1.561568,629200
2012-10-12,1.74,1.76,1.74,1.76,1.579517,134000
2012-10-15,1.77,1.8,1.76,1.77,1.588492,258800
2012-10-16,1.77,1.77,1.76,1.76,1.579517,237600
2012-10-17,1.76,1.76,1.75,1.75,1.570542,69200
2012-10-18,1.77,1.78,1.77,1.77,1.588492,62800
2012-10-19,1.77,1.78,1.74,1.76,1.579517,500800
2012-10-22,1.76,1.77,1.75,1.76,1.579517,149800
2012-10-24,1.76,1.83,1.76,1.77,1.588492,1179400
2012-10-25,1.78,1.78,1.77,1.77,1.588492,77400
2012-10-26,1.76,1.76,1.7,1.74,1.561568,1382400
2012-10-29,1.73,1.74,1.73,1.74,1.561568,102000
2012-10-30,1.75,1.76,1.75,1.76,1.579517,50000
2012-10-31,1.75,1.76,1.75,1.75,1.570542,271400
2012-11-01,1.75,1.82,1.74,1.74,1.561568,1094200
2012-11-02,1.76,1.76,1.72,1.72,1.543619,1119200
2012-11-05,1.7,1.73,1.69,1.73,1.5525930000000001,152600
2012-11-06,1.72,1.72,1.71,1.72,1.543619,70000
2012-11-07,1.73,1.75,1.71,1.72,1.543619,266000
2012-11-08,1.71,1.73,1.69,1.69,1.5166950000000001,209400
2012-11-09,1.69,1.69,1.61,1.64,1.4718229999999999,235600
2012-11-12,1.74,1.74,1.74,1.74,1.561568,1800
2012-11-13,1.74,1.74,1.68,1.72,1.543619,287400
2012-11-14,1.73,1.76,1.69,1.7,1.52567,925800
2012-11-15,1.73,1.73,1.73,1.73,1.5525930000000001,10200
2012-11-16,1.7,1.7,1.7,1.7,1.52567,10000
2012-11-19,1.73,1.73,1.69,1.69,1.5166950000000001,14600
2012-11-20,1.7,1.7,1.62,1.66,1.4897719999999999,141800
2012-11-21,1.67,1.68,1.59,1.61,1.444899,88000
2012-11-22,1.61,1.61,1.6,1.6,1.435925,19400
2012-11-23,1.62,1.62,1.62,1.62,1.4538739999999999,4200
2012-11-26,1.61,1.61,1.61,1.61,1.444899,20400
2012-11-27,1.61,1.64,1.61,1.64,1.4718229999999999,30200
2012-11-28,1.64,1.64,1.61,1.61,1.444899,34600
2012-11-29,1.65,1.66,1.65,1.66,1.4897719999999999,127600
2012-11-30,1.66,1.77,1.65,1.71,1.5346440000000001,1994800
2012-12-03,1.71,1.77,1.71,1.76,1.579517,410400
2012-12-04,1.8,1.8,1.74,1.77,1.588492,346200
2012-12-06,1.77,1.77,1.74,1.75,1.570542,227400
2012-12-07,1.77,1.77,1.74,1.74,1.561568,198600
2012-12-11,1.74,1.74,1.68,1.69,1.5166950000000001,5600
2012-12-12,1.73,1.77,1.67,1.75,1.570542,452800
2012-12-13,1.75,1.77,1.71,1.76,1.579517,602800
2012-12-14,1.77,2.16,1.77,1.82,1.633364,6488400
2012-12-17,1.83,1.86,1.75,1.77,1.588492,2983600
2012-12-18,1.77,1.78,1.76,1.76,1.579517,1054600
2012-12-19,1.76,1.77,1.74,1.76,1.579517,420200
2012-12-20,1.78,1.78,1.73,1.75,1.570542,364800
2012-12-21,1.75,1.78,1.74,1.74,1.561568,121000
2012-12-24,1.74,1.77,1.72,1.72,1.543619,280800
2012-12-25,1.75,1.8,1.74,1.77,1.588492,402600
2012-12-26,1.78,1.81,1.77,1.77,1.588492,328200
2012-12-27,1.75,1.76,1.75,1.75,1.570542,77800
2012-12-28,1.75,1.75,1.74,1.74,1.561568,45000
2013-01-02,1.74,1.76,1.72,1.72,1.543619,21400
2013-01-03,1.73,1.8,1.73,1.8,1.615415,115200
2013-01-04,1.8,1.8,1.78,1.79,1.606441,11800
2013-01-07,1.79,1.82,1.78,1.79,1.606441,2941200
2013-01-08,1.8,1.81,1.77,1.77,1.588492,1561200
2013-01-09,1.77,1.8,1.76,1.78,1.597466,713600
2013-01-10,1.86,2.05,1.82,1.92,1.72311,22435400
2013-01-11,1.91,1.93,1.84,1.84,1.651313,7899200
2013-01-14,1.86,1.89,1.84,1.87,1.678237,3064600
2013-01-15,1.87,1.88,1.86,1.87,1.678237,3158400
2013-01-16,1.87,1.94,1.87,1.9,1.7051599999999998,2995200
2013-01-17,1.91,1.92,1.89,1.9,1.7051599999999998,1146000
2013-01-18,1.92,2.0,1.92,1.96,1.7590080000000001,3519600
2013-01-21,1.95,1.96,1.91,1.91,1.714135,1442200
2013-01-22,1.91,2.02,1.91,1.99,1.7859310000000002,6478400
2013-01-23,2.48,2.48,2.06,2.06,1.8487529999999999,9167800
2013-01-24,2.14,2.2,2.14,2.15,1.9295240000000002,1981200
2013-01-25,2.16,2.28,2.16,2.24,2.010295,1419200
2013-01-28,2.25,2.28,2.24,2.24,2.010295,1007400
2013-01-29,2.26,2.26,2.21,2.25,2.019269,522200
2013-01-30,2.26,2.26,2.2,2.23,2.00132,123200
2013-01-31,2.23,2.25,2.18,2.19,1.9654220000000002,128000
2013-02-01,2.2,2.2,2.19,2.19,1.9654220000000002,131400
2013-02-04,2.19,2.19,2.12,2.12,1.9026,46400
2013-02-05,2.08,2.17,2.08,2.15,1.9295240000000002,81400
2013-02-06,2.12,2.19,2.11,2.13,1.911575,110000
2013-02-07,2.13,2.17,2.13,2.14,1.920549,103400
2013-02-08,2.15,2.17,2.15,2.16,1.938498,81400
2013-02-11,2.12,2.18,2.12,2.13,1.911575,159200
2013-02-12,2.14,2.14,2.14,2.14,1.920549,40000
2013-02-13,2.15,2.15,2.12,2.15,1.9295240000000002,191600
2013-02-14,2.17,2.25,2.14,2.17,1.947473,1472200
2013-02-15,2.23,2.23,2.16,2.2,1.9743959999999998,1235000
2013-02-18,2.2,2.21,2.18,2.18,1.956447,68400
2013-02-19,2.18,2.19,2.17,2.18,1.956447,687800
2013-02-20,2.18,2.25,2.17,2.25,2.019269,1490600
2013-02-21,2.26,2.28,2.2,2.22,1.992345,1592600
2013-02-22,2.25,2.34,2.2,2.21,1.983371,4532000
2013-02-26,2.21,2.22,2.19,2.22,1.992345,522800
2013-02-27,2.23,2.3,2.19,2.3,2.064142,3680400
2013-02-28,2.29,2.39,2.27,2.35,2.1090139999999997,8002400
2013-03-01,2.36,2.39,2.34,2.35,2.1090139999999997,1859600
2013-03-04,2.36,2.38,2.35,2.38,2.135938,1084600
2013-03-05,2.37,2.38,2.34,2.34,2.1000400000000004,1493000
2013-03-06,2.34,2.34,2.26,2.3,2.064142,1525600
2013-03-07,2.28,2.34,2.25,2.34,2.1000400000000004,2965000
2013-03-08,2.36,2.38,2.34,2.36,2.117989,2427800
2013-03-11,2.36,2.37,2.35,2.37,2.126963,197600
2013-03-12,2.4,2.4,2.38,2.39,2.1449119999999997,310200
2013-03-13,2.39,2.39,2.36,2.38,2.135938,164600
2013-03-14,2.37,2.37,2.31,2.32,2.08209,359200
2013-03-15,2.35,2.37,2.33,2.36,2.117989,510200
2013-03-18,2.42,3.0,2.42,2.8,2.512868,6996400
2013-03-19,2.8,2.8,2.55,2.65,2.37825,2246200
2013-03-20,2.675,2.75,2.48,2.65,2.37825,975400
2013-03-21,2.65,2.675,2.55,2.575,2.310941,291800
2013-03-22,2.5,2.575,2.35,2.5,2.243632,796600
2013-03-25,2.5,2.65,2.49,2.65,2.37825,458000
2013-03-26,2.65,2.725,2.65,2.725,2.445559,306800
2013-03-27,2.825,3.25,2.75,3.225,2.894285,2798200
2013-03-28,3.2,3.2,2.95,3.075,2.759668,1687600
2013-03-29,3.05,3.1,3.025,3.025,2.714795,776600
2013-04-01,3.175,3.175,3.025,3.075,2.759668,304400
2013-04-02,3.025,3.05,3.0,3.025,2.714795,830200
2013-04-03,3.1,3.1,2.9,2.925,2.62505,314800
2013-04-04,2.85,3.075,2.85,3.0,2.692358,946000
2013-04-05,3.2,3.225,2.95,3.1,2.782104,380000
2013-04-09,3.1,3.1,3.0,3.05,2.737231,196000
2013-04-10,2.975,3.05,2.95,3.05,2.737231,221600
2013-04-11,3.05,3.05,3.025,3.05,2.737231,129600
2013-04-12,3.05,3.125,3.05,3.125,2.8045400000000003,366200
2013-04-17,3.125,3.125,2.95,3.025,2.714795,229400
2013-04-18,3.025,3.05,2.975,3.025,2.714795,71200
2013-04-19,3.025,3.05,3.0,3.05,2.737231,140200
2013-04-22,3.025,3.025,2.95,3.0,2.692358,268000
2013-04-23,3.0,3.0,2.975,3.0,2.692358,102600
2013-04-24,2.9,2.975,2.9,2.975,2.669922,347400
2013-04-25,2.775,2.975,2.75,2.975,2.669922,316600
2013-04-26,3.0,3.0,2.925,2.925,2.62505,65000
2013-04-29,3.0,3.0,3.0,3.0,2.692358,14000
2013-04-30,3.0,3.0,2.9,2.9,2.6026130000000003,96600
2013-05-02,2.9,3.0,2.9,3.0,2.692358,65000
2013-05-03,3.0,3.0,2.925,2.925,2.62505,106400
2013-05-07,2.925,2.95,2.8,2.95,2.75094,53000
2013-05-08,2.875,2.95,2.85,2.9,2.704314,159200
2013-05-09,2.85,2.9,2.825,2.875,2.6810009999999997,205000
2013-05-10,2.85,2.9,2.7,2.9,2.704314,91600
2013-05-13,3.175,3.175,2.85,2.925,2.727627,241000
2013-05-14,2.775,2.95,2.775,2.9,2.704314,457000
2013-05-15,2.95,2.975,2.9,2.95,2.75094,1111400
2013-05-16,3.025,3.025,2.8,2.9,2.704314,663400
2013-05-17,2.9,2.95,2.85,2.875,2.6810009999999997,286200
2013-05-20,2.875,2.875,2.75,2.8,2.611062,586600
2013-05-21,2.875,2.875,2.6,2.725,2.541123,229200
2013-05-22,2.625,2.825,2.6,2.725,2.541123,296000
2013-05-23,2.675,2.675,2.5,2.575,2.4012439999999997,689400
2013-05-27,2.575,3.275,2.575,3.15,2.937445,30358000
2013-05-28,3.3,3.725,3.25,3.525,3.28714,97713400
2013-05-29,3.5,3.55,3.35,3.4,3.170575,26927800
2013-05-30,3.4,3.65,3.4,3.55,3.310453,45361400
2013-05-31,3.7,3.825,3.55,3.55,3.310453,37254800
2013-06-03,3.575,3.6,3.45,3.45,3.2172009999999998,8984800
2013-06-04,3.5,3.65,3.4,3.575,3.3337660000000002,16360000
2013-06-05,3.575,4.375,3.575,3.975,3.706775,150744200
2013-06-06,3.95,4.225,3.325,3.525,3.28714,79140400
2013-06-07,3.55,3.9,3.55,3.775,3.5202709999999997,32478000
2013-06-10,4.05,4.1,3.9,4.0,3.730088,26063400
2013-06-11,3.975,3.975,3.5,3.625,3.380393,16768000
2013-06-12,3.625,3.825,3.55,3.75,3.4969580000000002,15335800
2013-06-13,3.5,3.575,3.025,3.375,3.147262,14633600
2013-06-14,3.55,3.7,3.45,3.575,3.3337660000000002,12125600
2013-06-17,3.6,3.75,3.5,3.7,3.450332,9455800
2013-06-18,3.675,3.775,3.45,3.45,3.2172009999999998,9830600
2013-06-19,3.525,3.625,3.475,3.5,3.2638279999999997,4933600
2013-06-20,3.375,3.475,3.375,3.45,3.2172009999999998,1747400
2013-06-21,3.375,3.45,3.175,3.375,3.147262,3526800
2013-06-24,3.375,3.425,3.1,3.1,2.890819,1829200
2013-06-25,3.15,3.2,2.95,3.175,2.9607580000000002,1688400
2013-06-26,3.15,3.3,3.125,3.3,3.077323,1420400
2013-06-27,3.45,3.5,3.325,3.325,3.100636,1568800
2013-06-28,3.325,3.625,3.325,3.375,3.147262,9276000
2013-07-02,3.375,3.55,3.375,3.425,3.1938880000000003,1094800
2013-07-03,3.375,3.425,3.25,3.275,3.05401,1195200
2013-07-04,3.4,3.425,3.2,3.225,3.007384,1845800
2013-07-05,3.275,3.3,3.2,3.225,3.007384,507800
2013-07-08,3.1,3.175,3.1,3.125,2.914132,280600
2013-07-09,3.125,3.225,3.1,3.125,2.914132,335600
2013-07-10,3.1,3.175,2.975,3.075,2.867506,1069800
2013-07-11,3.075,3.175,3.075,3.1,2.890819,538800
2013-07-12,3.15,3.3,3.125,3.175,2.9607580000000002,1787800
2013-07-15,3.15,3.45,3.15,3.375,3.147262,7199200
2013-07-16,3.4,3.7,3.375,3.7,3.450332,15196400
2013-07-17,3.7,3.7,3.525,3.525,3.28714,6377200
2013-07-18,3.55,3.625,3.525,3.55,3.310453,1992000
2013-07-19,3.6,3.775,3.525,3.7,3.450332,7024800
2013-07-23,3.7,3.85,3.7,3.75,3.4969580000000002,3335000
2013-07-24,3.75,3.75,3.625,3.675,3.427018,761400
2013-07-25,3.7,3.775,3.375,3.4,3.170575,2659200
2013-07-26,3.375,3.55,3.35,3.55,3.310453,911000
2013-07-29,3.525,3.525,3.4,3.4,3.170575,370000
2013-07-30,3.4,3.625,3.325,3.325,3.100636,1479000
2013-07-31,3.325,3.375,3.2,3.2,2.9840709999999997,698400
2013-08-01,3.375,3.375,3.225,3.25,3.030697,179600
2013-08-02,3.25,3.25,3.0,3.225,3.007384,580800
2013-08-05,3.2,3.225,3.075,3.125,2.914132,234600
2013-08-06,3.075,3.225,3.075,3.175,2.9607580000000002,358200
2013-08-07,3.125,3.25,3.125,3.225,3.007384,420200
2013-08-08,3.275,3.5,3.25,3.45,3.2172009999999998,3052800
2013-08-09,3.5,3.6,3.4,3.575,3.3337660000000002,5464800
2013-08-13,3.575,3.675,3.55,3.6,3.3570800000000003,5342800
2013-08-14,3.275,3.35,3.15,3.2,2.9840709999999997,3207200
2013-08-15,3.15,3.2,3.1,3.2,2.9840709999999997,858400
2013-08-16,3.225,3.25,3.125,3.2,2.9840709999999997,766400
2013-08-19,3.15,3.275,3.05,3.275,3.05401,859600
2013-08-20,3.1,3.225,3.05,3.05,2.8441919999999996,682200
2013-08-21,3.05,3.125,3.05,3.05,2.8441919999999996,266000
2013-08-22,3.075,3.1,3.0,3.05,2.8441919999999996,957400
2013-08-23,3.1,3.15,3.025,3.025,2.820879,574800
2013-08-26,3.025,3.05,3.0,3.0,2.7975659999999998,364200
2013-08-27,3.0,3.025,2.75,2.75,2.564436,664000
2013-08-28,2.7,2.75,2.65,2.7,2.51781,334400
2013-08-29,2.725,2.775,2.7,2.725,2.541123,336000
2013-08-30,2.725,2.825,2.725,2.75,2.564436,145400
2013-09-02,2.8,2.9,2.8,2.875,2.6810009999999997,114200
2013-09-03,2.925,2.95,2.8,2.9,2.704314,235800
2013-09-04,2.875,2.875,2.8,2.825,2.634375,61800
2013-09-05,2.875,2.875,2.825,2.825,2.634375,65000
2013-09-06,2.925,2.925,2.925,2.925,2.727627,10000
2013-09-09,2.95,3.0,2.925,3.0,2.7975659999999998,168000
2013-09-10,3.05,3.225,3.025,3.175,2.9607580000000002,1513400
2013-09-11,3.2,3.3,3.2,3.3,3.077323,2696000
2013-09-12,3.325,3.325,3.25,3.25,3.030697,856400
2013-09-13,3.25,3.3,3.225,3.25,3.030697,290200
2013-09-16,3.3,3.35,3.275,3.35,3.123949,152400
2013-09-17,3.375,3.375,3.3,3.3,3.077323,94200
2013-09-18,3.325,3.375,3.275,3.3,3.077323,273600
2013-09-19,3.35,3.425,3.325,3.375,3.147262,298200
2013-09-20,3.375,3.375,3.3,3.3,3.077323,213000
2013-09-23,3.3,3.3,3.125,3.125,2.914132,142800
2013-09-24,3.0,3.125,3.0,3.1,2.890819,187600
2013-09-25,3.15,3.15,3.0,3.025,2.820879,492400
2013-09-26,3.05,3.125,3.05,3.1,2.890819,90200
2013-09-27,3.025,3.025,3.0,3.0,2.7975659999999998,46200
2013-09-30,2.95,3.05,2.95,3.05,2.8441919999999996,47200
2013-10-01,3.05,3.075,3.0,3.05,2.8441919999999996,46800
2013-10-02,3.025,3.025,3.0,3.0,2.7975659999999998,31200
2013-10-03,3.0,3.075,3.0,3.0,2.7975659999999998,106600
2013-10-04,3.0,3.1,3.0,3.1,2.890819,49600
2013-10-07,3.15,3.15,3.025,3.1,2.890819,54000
2013-10-08,3.025,3.125,3.025,3.1,2.890819,42400
2013-10-09,3.05,3.1,3.05,3.05,2.8441919999999996,15400
2013-10-10,3.05,3.075,3.05,3.075,2.867506,41000
2013-10-11,3.1,3.125,3.0,3.075,2.867506,143200
2013-10-14,3.025,3.075,3.025,3.075,2.867506,14200
2013-10-15,3.075,3.075,3.05,3.05,2.8441919999999996,59600
2013-10-16,3.0,3.075,2.9,2.9,2.704314,1186000
2013-10-17,2.975,3.0,2.9,2.925,2.727627,582600
2013-10-18,2.925,3.0,2.9,3.0,2.7975659999999998,123200
2013-10-21,3.0,3.0,2.875,2.875,2.6810009999999997,299000
2013-10-22,2.875,3.05,2.875,3.0,2.7975659999999998,227200
2013-10-24,3.0,3.15,2.95,3.15,2.937445,312200
2013-10-25,3.125,3.15,3.1,3.1,2.890819,137000
2013-10-28,3.1,3.3,3.075,3.275,3.05401,2294400
2013-10-29,3.3,3.475,3.3,3.4,3.170575,5230400
2013-10-30,3.45,3.45,3.05,3.225,3.007384,5852800
2013-10-31,3.2,3.325,3.2,3.3,3.077323,3547000
2013-11-01,3.25,3.25,3.2,3.225,3.007384,630200
2013-11-04,3.175,3.175,3.125,3.15,2.937445,521000
2013-11-05,3.125,3.325,3.125,3.275,3.05401,1150600
2013-11-06,3.3,3.375,3.275,3.3,3.077323,1128200
2013-11-07,3.35,3.525,3.325,3.375,3.147262,7334600
2013-11-08,3.375,3.375,3.25,3.3,3.077323,1815200
