Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,26.0,26.0,25.75,25.75,21.543110000000002,393700
2011-11-18,25.75,26.0,25.5,25.5,21.333954000000002,214700
2011-11-21,25.25,26.0,25.25,25.75,21.543110000000002,174200
2011-11-22,25.5,25.75,25.5,25.5,21.333954000000002,189100
2011-11-23,25.5,25.75,25.0,25.0,20.91564,274700
2011-11-24,25.25,25.5,25.0,25.25,21.124798000000002,461600
2011-11-25,25.25,25.75,25.25,25.25,21.124798000000002,112900
2011-11-28,25.5,25.75,25.5,25.75,21.543110000000002,223200
2011-11-29,25.75,27.0,25.75,26.75,22.379732,953700
2011-11-30,27.0,27.0,26.5,26.5,22.170576,420900
2011-12-01,26.75,27.25,26.75,27.0,22.58889,609300
2011-12-02,27.0,27.25,27.0,27.0,22.58889,290400
2011-12-06,27.0,27.25,27.0,27.0,22.58889,240100
2011-12-07,27.0,27.5,27.0,27.25,22.798048,202700
2011-12-08,27.0,27.25,27.0,27.25,22.798048,522400
2011-12-09,27.0,27.25,26.75,27.0,22.58889,326800
2011-12-13,27.0,27.0,26.5,26.75,22.379732,129800
2011-12-14,26.75,27.0,26.5,26.5,22.170576,490900
2011-12-15,26.5,26.75,26.25,26.5,22.170576,505000
2011-12-16,26.5,27.0,26.5,27.0,22.58889,215700
2011-12-19,27.0,27.25,26.75,27.0,22.58889,380300
2011-12-20,27.0,27.25,27.0,27.0,22.58889,118100
2011-12-21,27.25,27.5,27.0,27.0,22.58889,311500
2011-12-22,26.75,27.0,26.75,27.0,22.58889,156600
2011-12-23,27.0,27.0,26.75,26.75,22.379732,143100
2011-12-26,27.0,27.0,26.75,27.0,22.58889,54400
2011-12-27,26.75,26.75,26.25,26.25,21.96142,171800
2011-12-28,26.0,26.5,26.0,26.25,21.96142,71500
2011-12-29,26.5,27.0,26.25,26.75,22.379732,76800
2011-12-30,27.0,27.0,26.25,26.75,22.379732,169800
2012-01-04,26.75,27.25,26.5,26.5,22.170576,149100
2012-01-05,27.0,27.0,26.25,26.5,22.170576,448400
2012-01-06,26.75,27.75,26.75,27.75,23.21636,1555300
2012-01-09,27.75,28.0,27.5,27.75,23.21636,1002000
2012-01-10,28.0,28.5,27.5,28.0,23.425518,1235600
2012-01-11,28.25,28.5,28.25,28.25,23.634672,248000
2012-01-12,28.25,28.5,28.0,28.0,23.425518,705700
2012-01-13,28.0,28.5,28.0,28.25,23.634672,162500
2012-01-16,28.25,28.25,28.0,28.25,23.634672,165900
2012-01-17,28.25,28.5,28.25,28.25,23.634672,99800
2012-01-18,28.0,28.5,28.0,28.5,23.843828,380200
2012-01-19,28.5,28.5,28.25,28.25,23.634672,64100
2012-01-20,28.25,28.5,28.0,28.0,23.425518,126200
2012-01-23,28.25,28.5,28.0,28.25,23.634672,64100
2012-01-24,28.5,28.5,28.25,28.25,23.634672,77800
2012-01-25,28.25,28.5,28.25,28.25,23.634672,126300
2012-01-26,28.25,28.5,28.0,28.5,23.843828,280100
2012-01-27,28.5,28.5,28.0,28.25,23.634672,175300
2012-01-30,28.5,28.5,27.75,27.75,23.21636,750300
2012-01-31,27.75,28.75,27.75,28.25,23.634672,361300
2012-02-01,28.5,29.0,28.25,28.25,23.634672,153100
2012-02-02,29.0,29.5,28.5,29.25,24.471296,1249000
2012-02-03,29.5,29.75,29.0,29.25,24.471296,675200
2012-02-06,29.5,30.0,29.25,29.25,24.471296,430600
2012-02-07,29.25,29.5,29.0,29.0,24.26214,264500
2012-02-08,29.5,29.75,29.25,29.25,24.471296,441400
2012-02-09,29.75,29.75,29.25,29.5,24.680452,140500
2012-02-10,29.25,29.75,29.25,29.5,24.680452,85100
2012-02-13,29.5,29.75,29.5,29.75,24.88961,70800
2012-02-14,29.75,29.75,29.0,29.5,24.680452,289400
2012-02-15,29.25,29.5,29.25,29.25,24.471296,174700
2012-02-16,29.75,29.75,29.25,29.25,24.471296,131800
2012-02-17,29.5,29.5,29.25,29.25,24.471296,158800
2012-02-20,29.25,29.5,29.0,29.0,24.26214,144000
2012-02-21,29.25,29.5,29.25,29.5,24.680452,118300
2012-02-22,29.5,29.75,29.25,29.5,24.680452,243300
2012-02-23,29.25,29.5,29.0,29.5,24.680452,160000
2012-02-24,29.25,29.75,29.25,29.5,24.680452,668000
2012-02-27,29.5,29.5,29.5,29.5,24.680452,203600
2012-02-28,29.5,29.5,29.25,29.25,24.471296,287300
2012-02-29,29.25,30.0,29.25,29.5,24.680452,1609500
2012-03-01,29.5,29.75,29.0,29.75,24.88961,957300
2012-03-02,29.75,29.75,29.5,29.5,24.680452,370100
2012-03-05,29.5,29.5,29.25,29.25,24.471296,127100
2012-03-06,29.5,29.5,29.25,29.25,24.471296,256300
2012-03-08,29.5,29.5,29.0,29.25,24.471296,273700
2012-03-09,29.0,29.5,29.0,29.5,24.680452,537000
2012-03-12,29.5,29.5,29.0,29.25,24.471296,194800
2012-03-13,29.25,29.5,29.0,29.0,24.26214,354700
2012-03-14,28.25,28.5,28.0,28.25,24.478767,728500
2012-03-15,28.25,28.5,28.0,28.25,24.478767,793500
2012-03-16,28.75,28.75,28.25,28.5,24.695395,217600
2012-03-19,28.75,28.75,28.5,28.75,24.912022,135800
2012-03-20,28.75,29.0,28.5,29.0,25.128649,329100
2012-03-21,28.75,28.75,28.5,28.75,24.912022,286200
2012-03-22,28.5,29.5,28.5,29.25,25.345274,1673900
2012-03-23,29.25,31.0,29.25,29.25,25.345274,6406300
2012-03-26,29.75,29.75,29.25,29.25,25.345274,526300
2012-03-27,29.5,29.5,28.5,28.75,24.912022,1141600
2012-03-28,28.75,28.75,28.25,28.5,24.695395,1371500
2012-03-29,28.5,28.75,28.5,28.75,24.912022,67900
2012-03-30,28.75,29.0,28.5,28.5,24.695395,871100
2012-04-02,28.75,29.0,28.75,28.75,24.912022,125400
2012-04-03,28.75,29.25,28.5,29.25,25.345274,710100
2012-04-04,29.25,29.25,29.0,29.25,25.345274,795800
2012-04-05,29.0,29.25,28.75,29.25,25.345274,333300
2012-04-10,29.25,29.25,28.5,28.5,24.695395,502900
2012-04-11,28.5,28.5,28.0,28.0,24.26214,745400
2012-04-12,28.0,28.25,28.0,28.25,24.478767,520200
2012-04-17,28.25,28.75,28.25,28.5,24.695395,362400
2012-04-18,28.75,28.75,28.5,28.75,24.912022,193100
2012-04-19,28.75,28.75,28.5,28.75,24.912022,205400
2012-04-20,29.0,29.0,28.75,28.75,24.912022,180800
2012-04-23,28.5,28.75,28.25,28.25,24.478767,303700
2012-04-24,28.25,28.75,28.25,28.5,24.695395,180100
2012-04-25,28.75,30.25,28.75,28.75,24.912022,4267000
2012-04-26,29.25,29.5,28.75,29.0,25.128649,845900
2012-04-27,29.25,29.5,29.0,29.0,25.128649,588600
2012-04-30,29.25,29.5,29.0,29.25,25.345274,312200
2012-05-02,29.25,30.0,29.25,29.75,25.778526,1423700
2012-05-03,29.75,30.0,29.5,30.0,25.995153,1302600
2012-05-04,30.0,30.0,29.25,29.75,25.778526,784000
2012-05-08,29.75,29.75,29.25,29.75,25.778526,403400
2012-05-09,29.75,31.0,29.5,30.0,25.995153,4763000
2012-05-10,29.75,30.75,29.5,29.5,25.561901000000002,2472600
2012-05-11,30.0,30.25,29.75,29.75,25.778526,809800
2012-05-14,30.25,30.25,28.75,28.75,24.912022,1475100
2012-05-15,28.75,29.0,27.25,27.25,23.612265,2847700
2012-05-16,27.25,28.5,27.25,28.25,24.478767,666700
2012-05-17,28.0,28.5,27.75,28.5,24.695395,340800
2012-05-18,27.75,28.5,27.75,28.5,24.695395,214100
2012-05-21,27.75,28.25,27.75,28.0,24.26214,171900
2012-05-22,28.0,28.5,28.0,28.0,24.26214,101600
2012-05-23,28.25,28.25,27.5,28.0,24.26214,135800
2012-05-24,27.75,28.5,27.75,28.0,24.26214,166000
2012-05-25,28.5,28.5,27.75,28.25,24.478767,345500
2012-05-28,28.0,28.25,28.0,28.25,24.478767,99800
2012-05-29,28.0,28.25,28.0,28.25,24.478767,295900
2012-05-30,28.5,28.75,28.5,28.5,24.695395,318000
2012-05-31,28.5,29.5,28.5,29.5,25.561901000000002,621600
2012-06-01,29.0,29.0,28.25,28.25,24.478767,144900
2012-06-05,28.25,28.25,27.75,28.25,24.478767,299500
2012-06-06,28.25,28.5,27.75,27.75,24.045517,221800
2012-06-07,28.0,28.25,27.75,28.0,24.26214,206400
2012-06-08,28.0,28.25,28.0,28.0,24.26214,54500
2012-06-11,28.25,28.25,28.0,28.25,24.478767,417000
2012-06-12,28.25,28.5,28.0,28.5,24.695395,200900
2012-06-13,28.75,29.0,28.25,28.25,24.478767,107600
2012-06-14,28.25,28.5,28.0,28.25,24.478767,74600
2012-06-15,28.5,28.75,27.25,27.25,23.612265,2333700
2012-06-18,27.25,27.75,27.0,27.5,23.828889999999998,1389800
2012-06-19,27.5,27.75,27.5,27.75,24.045517,296400
2012-06-20,27.75,28.25,27.75,28.0,24.26214,714700
2012-06-21,28.0,28.25,27.75,28.0,24.26214,261700
2012-06-22,28.0,28.0,27.75,27.75,24.045517,75300
2012-06-25,27.75,28.0,27.75,27.75,24.045517,59700
2012-06-26,27.75,28.0,27.75,27.75,24.045517,2185100
2012-06-27,28.0,28.25,27.75,28.0,24.26214,250600
2012-06-28,28.0,28.25,27.75,28.25,24.478767,178600
2012-06-29,28.25,28.25,27.75,27.75,24.045517,257000
2012-07-02,28.0,28.0,27.75,28.0,24.26214,108600
2012-07-03,28.0,28.25,27.75,28.25,24.478767,240200
2012-07-04,28.25,28.75,28.0,28.75,24.912022,496100
2012-07-05,28.75,28.75,28.25,28.25,24.478767,183300
2012-07-06,28.25,28.5,28.25,28.25,24.478767,115300
2012-07-09,28.25,28.75,28.25,28.75,24.912022,87500
2012-07-10,28.75,28.75,28.25,28.5,24.695395,73900
2012-07-11,28.5,28.5,28.25,28.25,24.478767,93500
2012-07-12,28.5,28.5,28.25,28.5,24.695395,217400
2012-07-13,28.5,28.5,28.25,28.5,24.695395,178800
2012-07-16,28.5,29.0,28.5,28.5,24.695395,232200
2012-07-17,28.75,28.75,28.5,28.5,24.695395,654400
2012-07-18,28.75,29.0,28.5,29.0,25.128649,301700
2012-07-19,28.75,29.0,28.5,28.75,24.912022,223800
2012-07-20,28.75,28.75,28.5,28.5,24.695395,237600
2012-07-23,28.5,28.5,28.0,28.0,24.26214,704200
2012-07-24,28.0,28.5,28.0,28.25,24.478767,499600
2012-07-25,28.25,28.5,28.0,28.5,24.695395,176700
2012-07-26,28.5,29.0,28.5,29.0,25.128649,337100
2012-07-27,29.0,29.0,28.5,28.75,24.912022,514800
2012-07-30,29.0,29.0,28.5,28.75,24.912022,344000
2012-07-31,28.5,28.75,28.5,28.75,24.912022,68400
2012-08-01,28.75,29.0,28.5,29.0,25.128649,260300
2012-08-03,29.0,29.0,28.5,28.75,24.912022,371400
2012-08-06,28.75,29.0,28.75,29.0,25.128649,71000
2012-08-07,28.75,29.0,28.5,29.0,25.128649,296100
2012-08-08,28.75,29.0,28.75,28.75,24.912022,271800
2012-08-09,29.0,29.0,28.75,29.0,25.128649,52400
2012-08-10,28.75,29.0,28.75,29.0,25.128649,274900
2012-08-14,29.0,29.0,28.75,28.75,24.912022,201200
2012-08-15,28.75,28.75,28.25,28.5,24.695395,1072100
2012-08-16,28.5,28.75,28.5,28.75,24.912022,343100
2012-08-17,28.75,28.75,28.5,28.5,24.695395,467300
2012-08-20,28.5,28.75,28.5,28.5,24.695395,184200
2012-08-21,28.75,28.75,28.5,28.5,24.695395,178500
2012-08-22,28.75,28.75,28.5,28.75,24.912022,611500
2012-08-23,28.5,28.75,28.5,28.5,24.695395,176700
2012-08-24,28.75,28.75,28.5,28.75,24.912022,96900
2012-08-27,28.75,28.75,28.5,28.75,24.912022,444400
2012-08-28,28.75,28.75,28.5,28.5,24.695395,448700
2012-08-29,28.5,29.0,28.5,29.0,25.128649,336900
2012-08-30,28.75,29.0,28.75,28.75,24.912022,230000
2012-08-31,28.75,29.0,28.75,28.75,24.912022,77300
2012-09-03,28.75,29.0,28.75,28.75,24.912022,106600
2012-09-04,29.0,29.0,28.75,28.75,24.912022,82700
2012-09-05,29.0,29.0,28.75,28.75,24.912022,107900
2012-09-06,29.0,29.0,28.75,29.0,25.128649,105500
2012-09-07,29.0,29.0,28.5,28.75,24.912022,2106300
2012-09-10,28.75,28.75,28.5,28.75,24.912022,366800
2012-09-11,28.75,29.0,28.5,29.0,25.128649,866000
2012-09-12,29.0,29.0,28.5,28.75,24.912022,816200
2012-09-13,29.0,29.0,28.75,28.75,24.912022,505700
2012-09-14,29.0,29.0,28.5,28.75,24.912022,644100
2012-09-17,28.75,29.0,28.5,28.5,24.695395,406400
2012-09-18,28.75,28.75,28.5,28.5,24.695395,1214800
2012-09-19,28.5,29.0,28.5,28.75,24.912022,323600
2012-09-20,28.75,29.0,28.5,29.0,25.128649,444500
2012-09-21,28.75,29.0,28.5,29.0,25.128649,423100
2012-09-24,29.0,29.0,28.75,29.0,25.128649,128800
2012-09-25,29.0,29.0,28.75,28.75,24.912022,446900
2012-09-26,28.75,28.75,28.5,28.75,24.912022,836600
2012-09-27,29.0,30.0,29.0,29.75,25.778526,3312500
2012-09-28,30.0,30.25,29.75,29.75,25.778526,992200
2012-10-01,30.25,31.25,30.0,31.25,27.078283000000003,3634200
2012-10-02,31.25,32.25,31.0,32.25,27.94479,3852700
2012-10-03,32.25,33.0,32.25,32.75,28.378041999999997,2955500
2012-10-04,32.75,33.75,32.75,33.5,29.02792,3729600
2012-10-05,33.25,34.25,33.25,34.0,29.461174,3203300
2012-10-08,32.25,33.25,32.25,33.25,29.684364000000002,2217500
2012-10-09,33.0,33.75,32.75,33.0,29.461174,1565900
2012-10-10,33.0,34.25,33.0,33.5,29.907557,1425700
2012-10-11,33.5,33.75,33.25,33.75,30.130746999999996,535200
2012-10-12,33.75,34.25,33.75,34.25,30.577126,2765900
2012-10-15,34.25,34.25,32.0,32.0,28.568410999999998,937400
2012-10-16,31.75,32.5,31.75,32.25,28.791603000000002,806900
2012-10-17,32.5,33.5,32.25,33.5,29.907557,1408800
2012-10-18,33.5,33.5,32.75,33.0,29.461174,1200700
2012-10-19,32.75,33.0,32.25,32.25,28.791603000000002,289500
2012-10-22,32.25,32.25,31.75,32.0,28.568410999999998,467800
2012-10-24,32.0,32.5,31.75,32.5,29.014793,942000
2012-10-25,33.0,33.0,32.5,32.75,29.237982000000002,256100
2012-10-26,33.0,33.0,32.0,32.5,29.014793,87600
2012-10-29,32.5,33.0,32.0,32.0,28.568410999999998,311200
2012-10-30,32.75,32.75,32.25,32.25,28.791603000000002,183500
2012-10-31,32.5,33.5,32.5,33.5,29.907557,804400
2012-11-01,33.75,34.0,33.25,33.75,30.130746999999996,632100
2012-11-02,34.0,35.0,33.75,34.5,30.800318,5178500
2012-11-05,34.75,35.0,34.5,34.75,31.023509999999998,3466700
2012-11-06,34.75,35.0,33.75,33.75,30.130746999999996,1414800
2012-11-07,33.75,34.5,33.75,34.25,30.577126,1241000
2012-11-08,34.0,35.25,33.5,34.5,30.800318,3652900
2012-11-09,34.75,35.0,34.0,34.5,30.800318,1114300
2012-11-12,34.0,34.5,34.0,34.0,30.353934999999996,23300
2012-11-13,34.0,34.25,33.0,33.5,29.907557,871300
2012-11-14,33.75,34.0,33.25,33.25,29.684364000000002,891300
2012-11-15,32.75,33.5,32.0,33.25,29.684364000000002,762300
2012-11-16,33.5,35.0,33.5,35.0,31.246702000000003,1660300
2012-11-19,35.25,35.5,34.5,34.5,30.800318,1047300
2012-11-20,35.0,35.0,34.25,34.5,30.800318,350400
2012-11-21,34.5,34.75,34.25,34.25,30.577126,222600
2012-11-22,34.5,35.0,34.25,34.75,31.023509999999998,1320300
2012-11-23,34.75,34.75,34.25,34.25,30.577126,246500
2012-11-26,35.0,35.0,34.5,34.75,31.023509999999998,760700
2012-11-27,35.0,35.0,34.5,34.75,31.023509999999998,132200
2012-11-28,34.75,35.25,34.75,35.0,31.246702000000003,1063900
2012-11-29,35.25,36.5,35.25,36.5,32.585842,1860000
2012-11-30,36.5,38.75,36.25,38.25,34.148178,2954300
2012-12-03,38.25,41.5,38.25,41.0,36.603279,4125100
2012-12-04,40.25,43.25,39.5,42.5,37.942425,2986500
2012-12-06,42.75,42.75,40.75,41.5,37.049656,1463200
2012-12-07,41.5,42.75,40.75,41.25,36.826465999999996,1745000
2012-12-11,41.25,41.5,40.0,41.0,36.603279,964800
2012-12-12,41.25,43.0,41.0,42.5,37.942425,1812100
2012-12-13,42.0,44.0,42.0,42.75,38.165615,1394200
2012-12-14,42.75,44.0,42.5,43.25,38.611996000000005,980500
2012-12-17,43.75,44.25,42.75,44.25,39.504761,1637000
2012-12-18,44.0,44.5,42.0,42.25,37.719227000000004,1249700
2012-12-19,42.75,43.0,41.75,41.75,37.272846,1085000
2012-12-20,42.0,43.0,41.25,41.75,37.272846,1474700
2012-12-21,42.0,42.5,41.5,41.75,37.272846,723700
2012-12-24,41.25,41.75,41.25,41.25,36.826465999999996,66400
2012-12-25,41.5,41.75,41.25,41.25,36.826465999999996,176800
2012-12-26,41.75,43.25,41.5,42.5,37.942425,818800
2012-12-27,43.0,45.75,42.25,45.0,40.174328,3277900
2012-12-28,45.0,47.25,44.5,47.0,41.959854,2478500
2013-01-02,47.0,48.5,47.0,48.0,42.852623,1784700
2013-01-03,47.75,47.75,47.25,47.75,42.629425,728600
2013-01-04,47.5,48.0,47.0,48.0,42.852623,1341400
2013-01-07,48.25,48.5,47.75,48.25,43.075806,900400
2013-01-08,48.0,48.25,47.25,47.5,42.406239,1650000
2013-01-09,47.5,47.5,46.0,46.5,41.513474,1731300
2013-01-10,46.25,47.0,45.5,46.0,41.067089,799700
2013-01-11,45.75,45.75,43.25,45.5,40.620712,2626000
2013-01-14,45.75,45.75,44.5,45.0,40.174328,644400
2013-01-15,45.0,45.5,43.5,44.5,39.727942999999996,1688300
2013-01-16,44.25,45.0,43.75,44.0,39.281563,1053800
2013-01-17,44.25,44.5,43.25,44.0,39.281563,654800
2013-01-18,43.5,45.5,43.25,45.0,40.174328,931300
2013-01-21,45.5,45.5,44.0,45.5,40.620712,600700
2013-01-22,45.5,45.5,44.25,45.0,40.174328,687300
2013-01-23,45.0,47.0,45.0,46.75,41.736664000000005,1830500
2013-01-24,47.0,47.0,46.0,47.0,41.959854,620400
2013-01-25,46.5,47.5,46.5,46.75,41.736664000000005,941800
2013-01-28,46.5,46.5,45.25,46.0,41.067089,372900
2013-01-29,45.75,47.25,45.5,47.0,41.959854,599200
2013-01-30,47.0,48.25,47.0,48.0,42.852623,1469600
2013-01-31,48.0,48.0,46.0,46.25,41.290276,981300
2013-02-01,46.0,48.0,46.0,48.0,42.852623,719900
2013-02-04,47.75,48.5,46.75,48.0,42.852623,344100
2013-02-05,47.0,48.25,46.75,47.75,42.629425,2163300
2013-02-06,48.5,51.25,48.25,50.0,44.638141999999995,3085300
2013-02-07,50.0,50.75,49.0,49.75,44.414951,1166500
2013-02-08,51.0,51.0,49.75,49.75,44.414951,241700
2013-02-11,50.25,50.25,49.0,49.75,44.414951,995000
2013-02-12,49.75,50.25,49.0,49.0,43.74538,442000
2013-02-13,48.75,49.5,48.5,49.5,44.191757,366700
2013-02-14,49.25,49.25,48.5,48.5,43.298996,513700
2013-02-15,48.5,49.0,48.25,48.5,43.298996,562300
2013-02-18,48.25,48.5,47.75,48.0,42.852623,296600
2013-02-19,47.75,48.0,47.25,47.75,42.629425,271600
2013-02-20,47.75,49.25,47.5,47.5,42.406239,564900
2013-02-21,47.75,50.0,47.75,48.5,43.298996,1188200
2013-02-22,49.0,49.75,47.25,47.25,42.183044,1326600
2013-02-26,47.25,48.25,47.25,48.0,42.852623,755900
2013-02-27,48.0,49.5,47.75,48.75,43.522186,1495300
2013-02-28,49.25,49.5,48.75,48.75,43.522186,898600
2013-03-01,49.5,51.5,48.75,50.5,45.084526000000004,1850300
2013-03-04,51.25,51.5,49.75,50.0,44.638141999999995,672600
2013-03-05,50.75,52.25,50.5,52.0,46.423668,1304300
2013-03-06,53.0,53.0,52.5,52.5,46.870049,521200
2013-03-07,52.5,52.5,51.0,52.5,46.870049,593800
2013-03-08,52.0,54.25,52.0,53.5,47.762814,1532600
2013-03-11,54.0,54.0,53.25,53.25,47.539623,944800
2013-03-12,53.0,53.5,52.0,53.5,47.762814,962700
2013-03-13,53.5,53.5,52.75,53.5,47.762814,776700
2013-03-14,51.0,53.75,51.0,53.5,48.952309,1495100
2013-03-15,52.0,56.75,52.0,56.75,51.926048,1801000
2013-03-18,56.25,56.25,54.0,54.0,49.409809,1035800
2013-03-19,54.0,55.75,51.25,52.75,48.266064,1140000
2013-03-20,53.0,53.25,45.0,51.5,47.122314,2372500
2013-03-21,51.25,51.25,48.5,49.75,45.521069,683200
2013-03-22,48.5,50.75,46.0,50.75,46.436073,1667100
2013-03-25,51.0,51.0,47.75,48.0,43.919827000000005,2648000
2013-03-26,48.0,48.0,46.25,47.0,43.004829,1888600
2013-03-27,48.25,48.5,47.0,47.25,43.233578,2237700
2013-03-28,47.25,48.5,47.25,47.5,43.46233,2694200
2013-03-29,48.0,51.5,47.75,50.75,46.436073,2237300
2013-04-01,51.75,52.5,50.75,52.0,47.579815,2653300
2013-04-02,52.0,53.0,49.25,49.25,45.063572,1640900
2013-04-03,50.25,50.25,46.5,47.25,43.233578,1531400
2013-04-04,44.75,47.5,44.75,47.5,43.46233,1273800
2013-04-05,47.75,47.75,46.0,46.5,42.547329,699200
2013-04-09,46.5,47.0,45.75,45.75,41.861092,211400
2013-04-10,45.75,47.5,45.75,47.0,43.004829,1003300
2013-04-11,47.0,47.75,46.5,46.75,42.776084999999995,1207700
2013-04-12,47.5,47.75,46.75,47.0,43.004829,1422100
2013-04-17,47.0,47.0,45.5,46.0,42.089836,1067900
2013-04-18,46.5,47.0,45.25,46.75,42.776084999999995,374200
2013-04-19,47.0,48.0,46.75,47.5,43.46233,1110300
2013-04-22,46.75,47.5,46.0,46.5,42.547329,823700
2013-04-23,47.25,47.25,46.75,47.0,43.004829,1086900
2013-04-24,47.5,47.5,46.25,47.0,43.004829,480100
2013-04-25,47.0,47.0,46.0,46.0,42.089836,467500
2013-04-26,46.0,48.25,46.0,48.25,44.148575,1048800
2013-04-29,48.25,48.75,47.0,48.5,44.377331,263800
2013-04-30,48.75,50.5,48.75,50.0,45.749821000000004,1341000
2013-05-02,50.0,50.25,49.0,49.75,45.521069,929400
2013-05-03,49.75,52.75,49.0,52.75,48.266064,1576800
2013-05-07,52.75,52.75,50.5,51.75,47.351067,1683400
2013-05-08,52.0,52.5,51.5,52.0,47.579815,1363700
2013-05-09,52.25,53.0,51.25,51.25,46.893570000000004,1015100
2013-05-10,51.0,51.0,49.5,50.0,45.749821000000004,2018000
2013-05-13,49.25,52.0,49.25,51.75,47.351067,442000
2013-05-14,50.5,51.75,50.0,51.0,46.664814,938900
2013-05-15,51.0,51.0,49.5,49.5,45.292324,938100
2013-05-16,49.25,50.75,48.5,49.5,45.292324,958900
2013-05-17,49.25,50.25,49.25,49.5,45.292324,236600
2013-05-20,49.25,49.5,49.0,49.25,45.063572,515500
2013-05-21,49.25,49.75,48.75,49.75,45.521069,1023400
2013-05-22,49.5,49.5,48.5,49.0,44.834824,814900
2013-05-23,49.0,50.75,48.0,50.75,46.436073,1349000
2013-05-27,50.75,51.25,48.75,51.0,46.664814,1139700
2013-05-28,51.0,51.0,50.0,50.25,45.978569,246500
2013-05-29,50.0,50.25,48.75,49.0,44.834824,607600
2013-05-30,49.0,49.25,48.75,49.0,44.834824,138500
2013-05-31,49.25,49.5,48.25,48.25,44.148575,428600
2013-06-03,49.0,49.0,47.75,49.0,44.834824,353100
2013-06-04,48.0,50.25,47.75,49.25,45.063572,828100
2013-06-05,48.5,49.25,47.75,48.25,44.148575,365500
2013-06-06,47.5,48.0,46.0,46.0,42.089836,572800
2013-06-07,46.0,47.0,45.75,47.0,43.004829,254700
2013-06-10,47.5,47.75,46.75,46.75,42.776084999999995,215700
2013-06-11,47.0,47.0,44.5,45.5,41.632335999999995,851100
2013-06-12,44.25,45.75,44.0,45.75,41.861092,302100
2013-06-13,43.25,45.0,42.75,43.5,39.802349,788200
2013-06-14,45.0,45.0,43.25,44.75,40.946087,873000
2013-06-17,44.25,44.25,43.0,43.5,39.802349,743800
2013-06-18,44.25,44.5,42.75,43.0,39.344845,1115400
2013-06-19,43.25,43.75,42.0,43.0,39.344845,523900
2013-06-20,41.0,43.0,40.75,41.5,37.972355,1266000
2013-06-21,41.5,41.5,39.0,41.5,37.972355,989600
2013-06-24,41.75,41.75,41.0,41.25,37.743603,1328300
2013-06-25,42.0,42.0,39.75,41.0,37.514854,793700
2013-06-26,41.0,42.25,40.25,41.75,38.201103,1053900
2013-06-27,42.75,43.0,41.5,42.5,38.887347999999996,2006300
2013-06-28,42.75,43.0,41.25,41.75,38.201103,1923700
2013-07-02,41.75,41.75,40.75,41.0,37.514854,2363600
2013-07-03,41.0,41.25,40.5,41.0,37.514854,1294900
2013-07-04,41.0,41.25,40.5,40.75,37.286106,180900
2013-07-05,41.5,41.75,40.75,41.75,38.201103,859200
2013-07-08,42.0,42.0,40.25,40.5,37.057358,1291600
2013-07-09,40.75,41.0,39.75,41.0,37.514854,1306500
2013-07-10,41.25,41.5,40.25,40.25,36.828606,1621600
2013-07-11,41.0,41.25,40.0,40.25,36.828606,3190700
2013-07-12,40.25,40.5,39.5,40.0,36.599857,683800
2013-07-15,40.0,40.25,39.75,40.0,36.599857,1064200
2013-07-16,40.0,40.0,39.5,39.75,36.371109000000004,1346400
2013-07-17,40.0,40.5,39.75,40.0,36.599857,303500
2013-07-18,40.25,41.0,40.0,40.0,36.599857,979200
2013-07-19,40.5,41.5,40.0,41.0,37.514854,695200
2013-07-23,41.0,43.0,41.0,42.25,38.6586,1876000
2013-07-24,42.25,43.75,42.0,42.75,39.116096,1137400
2013-07-25,42.75,43.75,42.75,43.0,39.344845,1008900
2013-07-26,43.5,43.5,42.25,42.5,38.887347999999996,265000
2013-07-29,42.5,43.5,42.25,43.0,39.344845,164600
2013-07-30,43.0,44.0,42.75,43.0,39.344845,1374100
2013-07-31,42.5,42.5,40.75,41.0,37.514854,376400
2013-08-01,42.75,42.75,40.75,41.0,37.514854,553200
2013-08-02,41.0,41.0,40.0,40.0,36.599857,671700
2013-08-05,39.5,39.75,39.25,39.5,36.142365000000005,447800
2013-08-06,39.0,40.0,38.75,40.0,36.599857,323200
2013-08-07,39.5,39.75,39.0,39.75,36.371109000000004,580900
2013-08-08,39.75,40.0,39.5,40.0,36.599857,546600
2013-08-09,40.25,40.25,39.75,40.0,36.599857,1087100
2013-08-13,40.0,41.0,40.0,40.75,37.286106,564400
2013-08-14,40.5,41.0,39.75,39.75,36.371109000000004,431300
2013-08-15,39.75,40.0,39.5,40.0,36.599857,68300
2013-08-16,39.75,39.75,39.25,39.5,36.142365000000005,428700
2013-08-19,39.25,39.5,38.25,38.75,35.456112,648600
2013-08-20,38.0,38.0,35.75,37.0,33.85487,763500
2013-08-21,35.5,36.25,35.0,35.0,32.024876,412900
2013-08-22,34.75,34.75,32.5,33.25,30.423634000000003,837100
2013-08-23,33.75,34.0,31.5,31.75,29.051138,1432100
2013-08-26,32.5,32.75,31.75,32.5,29.737383,1064200
2013-08-27,32.25,32.25,29.0,29.75,27.221144,1731600
2013-08-28,29.0,29.5,28.5,28.5,26.077396,1307600
2013-08-29,28.75,29.75,28.5,29.5,26.992395000000002,1085400
2013-08-30,29.75,31.25,29.5,30.75,28.136139,547400
2013-09-02,31.25,32.0,31.0,31.5,28.822388,796900
2013-09-03,31.75,34.25,31.5,33.25,30.423634000000003,1274300
