Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,16.5,16.700001,16.5,16.5,12.793005,193200
2013-01-23,16.6,16.799999,16.5,16.6,12.87054,297400
2013-01-24,16.700001,17.1,16.700001,17.0,13.180673,1021900
2013-01-25,17.1,17.200001,17.0,17.1,13.258204999999998,608900
2013-01-28,17.1,17.1,16.700001,16.9,13.10314,607700
2013-01-29,16.799999,17.1,16.799999,16.9,13.10314,394100
2013-01-30,16.9,16.9,16.6,16.799999,13.025603,290700
2013-01-31,16.6,16.799999,16.5,16.5,12.793005,370400
2013-02-01,16.700001,16.700001,16.4,16.6,12.87054,632100
2013-02-04,16.6,16.700001,16.4,16.5,12.793005,712800
2013-02-05,16.5,16.5,16.299999,16.4,12.715471,311600
2013-02-06,16.4,16.4,16.299999,16.299999,12.637938,568300
2013-02-07,16.299999,16.299999,16.200001,16.200001,12.560404,277100
2013-02-08,16.200001,16.4,16.200001,16.4,12.715471,809600
2013-02-11,16.6,16.6,16.299999,16.299999,12.637938,106500
2013-02-12,16.299999,16.4,16.1,16.299999,12.637938,424700
2013-02-13,16.299999,16.5,16.299999,16.4,12.715471,231300
2013-02-14,16.4,16.6,16.4,16.6,12.87054,411200
2013-02-15,16.6,17.200001,16.6,16.9,13.10314,2233000
2013-02-18,17.0,17.0,16.6,16.700001,12.948072999999999,533500
2013-02-19,16.799999,16.9,16.5,16.700001,12.948072999999999,407800
2013-02-20,16.9,16.9,16.6,16.6,12.87054,1019800
2013-02-21,16.5,16.6,16.5,16.5,12.793005,504200
2013-02-22,16.4,16.5,16.299999,16.4,12.715471,795000
2013-02-26,16.4,16.4,16.200001,16.299999,12.637938,540800
2013-02-27,16.299999,16.6,16.299999,16.5,12.793005,421100
2013-02-28,16.5,16.6,16.4,16.5,12.793005,415300
2013-03-01,16.5,16.6,16.5,16.5,12.793005,298700
2013-03-04,16.5,16.6,16.5,16.5,12.793005,88100
2013-03-05,16.6,16.6,16.5,16.5,12.793005,150300
2013-03-06,16.6,16.700001,16.5,16.6,12.87054,533700
2013-03-07,16.700001,16.700001,16.5,16.5,12.793005,238500
2013-03-08,16.5,16.6,16.4,16.6,12.87054,150700
2013-03-11,16.6,16.6,16.5,16.6,12.87054,438400
2013-03-12,16.6,16.700001,16.5,16.5,12.793005,921500
2013-03-13,16.6,16.6,16.4,16.5,12.793005,507300
2013-03-14,16.5,16.5,16.4,16.5,12.793005,178000
2013-03-15,16.6,16.700001,16.5,16.5,12.793005,595300
2013-03-18,16.6,16.6,16.4,16.4,12.715471,551200
2013-03-19,16.5,16.5,16.299999,16.4,12.715471,984100
2013-03-20,16.4,16.4,16.0,16.200001,12.560404,984300
2013-03-21,16.1,16.200001,15.9,16.0,12.405339,448200
2013-03-22,15.5,15.5,14.6,15.1,12.00004,1371500
2013-03-25,15.0,15.4,15.0,15.2,12.07951,686100
2013-03-26,15.4,15.4,15.2,15.3,12.158980999999999,379700
2013-03-27,15.3,15.6,15.3,15.6,12.397392,660200
2013-03-28,15.7,15.7,15.1,15.2,12.07951,464600
2013-03-29,15.3,15.4,15.2,15.3,12.158980999999999,525600
2013-04-01,15.3,15.3,15.2,15.2,12.07951,184500
2013-04-02,15.3,15.3,14.9,15.0,11.92057,410300
2013-04-03,15.1,15.1,14.8,14.8,11.761627,401200
2013-04-04,14.8,14.9,14.5,14.8,11.761627,722700
2013-04-05,14.8,14.8,14.5,14.6,11.602688,324000
2013-04-09,14.6,14.7,14.4,14.5,11.523216,163600
2013-04-10,14.5,14.7,14.5,14.7,11.682155999999999,114500
2013-04-11,14.8,15.0,14.7,15.0,11.92057,162200
2013-04-12,15.1,15.2,15.0,15.1,12.00004,66600
2013-04-17,15.1,15.3,15.1,15.2,12.07951,74400
2013-04-18,15.3,15.3,15.1,15.1,12.00004,98100
2013-04-19,15.2,15.4,15.1,15.3,12.158980999999999,142400
2013-04-22,15.4,15.4,15.3,15.4,12.238451,58100
2013-04-23,15.2,15.3,15.2,15.2,12.07951,43700
2013-04-24,15.2,15.4,15.1,15.1,12.00004,251200
2013-04-25,15.2,15.3,15.2,15.3,12.158980999999999,73100
2013-04-26,15.3,15.3,15.2,15.2,12.07951,78700
2013-04-29,15.2,15.2,15.1,15.2,12.07951,100
2013-04-30,15.2,15.3,15.1,15.1,12.00004,230900
2013-05-02,15.1,15.2,15.1,15.1,12.00004,56500
2013-05-03,15.2,15.2,15.1,15.2,12.07951,102300
2013-05-07,15.2,15.3,15.0,15.0,11.92057,173400
2013-05-08,15.1,15.3,15.1,15.1,12.00004,84200
2013-05-09,15.1,15.3,15.1,15.2,12.07951,140100
2013-05-10,15.1,15.2,15.1,15.1,12.00004,87200
2013-05-13,15.0,15.3,15.0,15.2,12.07951,92000
2013-05-14,15.2,15.3,15.1,15.2,12.07951,323000
2013-05-15,15.3,15.8,15.3,15.8,12.556333,1170200
2013-05-16,15.9,15.9,15.5,15.6,12.397392,290500
2013-05-17,15.9,15.9,15.6,15.7,12.476863,169300
2013-05-20,15.8,16.1,15.7,15.9,12.635802,284900
2013-05-21,15.9,15.9,15.6,15.7,12.476863,256200
2013-05-22,15.7,15.9,15.7,15.7,12.476863,116800
2013-05-23,15.8,15.8,15.3,15.3,12.158980999999999,297500
2013-05-27,15.3,15.5,15.3,15.4,12.238451,75800
2013-05-28,15.4,15.5,15.3,15.4,12.238451,93900
2013-05-29,15.3,15.4,15.3,15.3,12.158980999999999,120300
2013-05-30,15.2,15.2,15.1,15.1,12.00004,131600
2013-05-31,15.1,15.5,15.1,15.3,12.158980999999999,100600
2013-06-03,15.2,15.3,15.0,15.1,12.00004,458300
2013-06-04,15.1,15.4,15.0,15.2,12.07951,299500
2013-06-05,15.2,15.4,15.1,15.1,12.00004,199500
2013-06-06,15.1,15.1,14.8,15.0,11.92057,703800
2013-06-07,14.9,15.0,14.9,15.0,11.92057,113100
2013-06-10,15.3,15.3,15.1,15.1,12.00004,43100
2013-06-11,15.0,15.1,14.7,14.9,11.841097999999999,439600
2013-06-12,14.8,14.8,14.6,14.6,11.602688,451000
2013-06-13,14.5,14.5,14.0,14.2,11.284805,768000
2013-06-14,14.5,14.8,14.5,14.7,11.682155999999999,204400
2013-06-17,14.6,14.7,14.4,14.5,11.523216,99400
2013-06-18,14.7,14.7,14.1,14.1,11.205335,361600
2013-06-19,14.1,14.4,14.1,14.1,11.205335,76400
2013-06-20,14.0,14.2,14.0,14.2,11.284805,128700
2013-06-21,14.0,14.2,13.7,14.0,11.125865,255300
2013-06-24,14.0,14.0,13.9,14.0,11.125865,72200
2013-06-25,13.9,14.1,13.8,14.0,11.125865,121300
2013-06-26,14.0,14.2,13.9,14.0,11.125865,298800
2013-06-27,14.1,14.5,14.1,14.4,11.443747,571000
2013-06-28,14.5,14.6,14.5,14.5,11.523216,340000
2013-07-02,14.5,14.5,14.3,14.5,11.523216,193900
2013-07-03,14.5,14.5,14.1,14.5,11.523216,253100
2013-07-04,14.5,14.6,14.0,14.3,11.364274,356100
2013-07-05,14.2,14.4,14.2,14.3,11.364274,82300
2013-07-08,14.2,14.3,14.0,14.2,11.284805,148600
2013-07-09,14.1,14.2,14.1,14.2,11.284805,65200
2013-07-10,14.2,14.3,14.1,14.1,11.205335,125100
2013-07-11,14.0,14.2,14.0,14.1,11.205335,21500
2013-07-12,14.2,14.2,14.1,14.1,11.205335,52400
2013-07-15,14.1,14.2,14.1,14.1,11.205335,30300
2013-07-16,14.2,14.3,14.2,14.3,11.364274,29400
2013-07-17,14.3,14.3,14.2,14.2,11.284805,64600
2013-07-18,14.2,14.4,14.2,14.3,11.364274,50000
2013-07-19,14.3,14.3,14.2,14.2,11.284805,39400
2013-07-23,14.2,14.3,14.2,14.3,11.364274,44700
2013-07-24,14.3,14.3,14.2,14.2,11.284805,19900
2013-07-25,14.2,14.2,14.1,14.1,11.205335,74100
2013-07-26,14.1,14.2,14.1,14.1,11.205335,36900
2013-07-29,14.1,14.1,14.0,14.1,11.205335,10200
2013-07-30,14.0,14.1,14.0,14.0,11.125865,62600
2013-07-31,13.9,14.0,13.9,13.9,11.046393,51200
2013-08-01,14.0,14.1,13.8,14.0,11.125865,154100
2013-08-02,13.9,14.0,13.8,13.8,10.966925,29300
2013-08-05,13.8,13.8,13.8,13.8,10.966925,34500
2013-08-06,13.8,13.8,13.7,13.8,10.966925,78800
2013-08-07,13.8,13.8,13.8,13.8,10.966925,4500
2013-08-08,13.7,13.7,13.5,13.6,10.807982,174300
2013-08-09,12.6,12.9,11.7,12.7,10.09275,1415100
2013-08-13,12.7,12.9,12.6,12.6,10.013278999999999,278400
2013-08-14,12.7,12.9,12.7,12.7,10.09275,143200
2013-08-15,12.8,12.9,12.7,12.8,10.172217999999999,77300
2013-08-16,12.8,13.2,12.8,13.2,10.4901,190100
2013-08-19,13.1,13.1,12.8,12.9,10.251689,121300
2013-08-20,12.8,12.9,12.7,12.7,10.09275,164800
2013-08-21,12.8,12.8,12.5,12.5,9.933808,974900
2013-08-22,12.2,12.2,11.7,11.8,9.663555,112800
2013-08-23,11.8,11.8,11.5,11.6,9.499767,43300
2013-08-26,11.6,11.7,11.3,11.3,9.254085,52300
2013-08-27,11.2,11.2,10.8,10.8,8.844611,278100
2013-08-28,10.7,10.7,10.2,10.4,8.517032,215000
2013-08-29,10.5,10.7,10.4,10.4,8.517032,32500
2013-08-30,10.4,10.5,10.4,10.5,8.598927,18000
2013-09-02,10.5,10.6,10.5,10.6,8.680822000000001,122800
2013-09-03,10.6,10.7,10.5,10.5,8.598927,105400
2013-09-04,10.5,10.7,10.5,10.6,8.680822000000001,52500
2013-09-05,10.7,10.8,10.7,10.8,8.844611,86600
2013-09-06,10.9,10.9,10.8,10.8,8.844611,20700
2013-09-09,10.8,11.1,10.8,11.0,9.008399,66600
2013-09-10,11.0,11.1,11.0,11.0,9.008399,33600
2013-09-11,11.0,11.1,11.0,11.1,9.090294,9400
2013-09-12,11.1,11.1,11.0,11.0,9.008399,63000
2013-09-13,11.0,11.1,11.0,11.0,9.008399,183700
2013-09-16,11.0,11.3,11.0,11.3,9.254085,63500
2013-09-17,11.4,11.5,11.2,11.3,9.254085,110700
2013-09-18,11.3,11.4,11.0,11.2,9.172188,44200
2013-09-19,11.4,11.4,11.3,11.4,9.335977999999999,45600
2013-09-20,11.3,11.5,11.3,11.5,9.417872000000001,56400
2013-09-23,11.7,11.7,11.4,11.4,9.335977999999999,30700
2013-09-24,11.6,11.6,11.2,11.2,9.172188,22600
2013-09-25,11.2,11.5,11.2,11.3,9.254085,31400
2013-09-26,11.3,11.4,11.2,11.3,9.254085,19900
2013-09-27,11.3,11.4,11.2,11.4,9.335977999999999,27500
2013-09-30,11.2,11.3,11.1,11.3,9.254085,26100
2013-10-01,11.3,11.3,11.1,11.2,9.172188,58200
2013-10-02,11.2,11.2,11.1,11.1,9.090294,69400
2013-10-03,11.2,11.3,11.2,11.2,9.172188,41700
2013-10-04,11.2,11.3,11.2,11.3,9.254085,20300
2013-10-07,11.3,11.3,11.2,11.2,9.172188,12100
2013-10-08,11.1,11.1,11.1,11.1,9.090294,1500
2013-10-09,11.2,11.2,11.1,11.1,9.090294,20000
2013-10-10,11.2,11.2,11.0,11.2,9.172188,31900
2013-10-11,11.4,11.4,11.2,11.2,9.172188,41200
2013-10-14,11.1,11.3,11.1,11.3,9.254085,68800
2013-10-15,11.1,11.2,11.1,11.1,9.090294,56100
2013-10-16,11.2,11.2,11.2,11.2,9.172188,18800
2013-10-17,11.2,11.3,11.1,11.2,9.172188,24600
2013-10-18,11.2,11.4,11.2,11.3,9.254085,77500
2013-10-21,11.2,11.3,11.2,11.2,9.172188,54000
2013-10-22,11.2,11.3,11.1,11.3,9.254085,21500
2013-10-24,11.3,11.4,11.2,11.4,9.335977999999999,80100
2013-10-25,11.4,11.4,11.4,11.4,9.335977999999999,12300
2013-10-28,11.3,11.4,11.2,11.2,9.172188,41600
2013-10-29,11.1,11.3,11.1,11.2,9.172188,27500
2013-10-30,11.2,11.2,11.1,11.2,9.172188,25600
2013-10-31,11.1,11.3,11.1,11.2,9.172188,39700
2013-11-01,11.2,11.2,11.1,11.1,9.090294,15800
2013-11-04,11.1,11.1,10.9,10.9,8.926505,50100
2013-11-05,10.9,11.0,10.9,10.9,8.926505,39700
2013-11-06,10.9,11.0,10.9,11.0,9.008399,83900
2013-11-07,11.0,11.0,10.9,11.0,9.008399,33900
2013-11-08,10.9,11.0,10.7,10.9,8.926505,54800
2013-11-11,10.7,10.8,10.7,10.8,8.844611,30400
2013-11-12,10.8,10.9,10.8,10.9,8.926505,18900
2013-11-13,10.8,10.8,10.6,10.8,8.844611,100600
2013-11-14,10.8,10.8,10.6,10.7,8.762715,89400
2013-11-15,10.7,10.7,10.5,10.5,8.598927,139500
2013-11-18,10.6,10.6,10.4,10.4,8.517032,62000
2013-11-19,10.5,10.9,10.5,10.7,8.762715,66700
2013-11-20,10.7,10.7,10.5,10.5,8.598927,7800
2013-11-21,10.5,10.5,10.4,10.5,8.598927,42900
2013-11-22,10.3,10.5,10.3,10.4,8.517032,70200
2013-11-25,10.3,10.3,10.1,10.1,8.271351,31700
2013-11-26,10.1,10.3,10.1,10.3,8.435137,26400
2013-11-27,10.4,10.5,10.3,10.5,8.598927,44500
2013-11-28,10.5,10.5,10.4,10.4,8.517032,14500
2013-11-29,10.4,10.6,10.4,10.5,8.598927,7400
2013-12-02,10.3,10.6,10.3,10.6,8.680822000000001,15700
2013-12-03,10.6,10.7,10.5,10.7,8.762715,10000
2013-12-04,10.5,10.6,10.3,10.6,8.680822000000001,46800
2013-12-06,10.6,10.6,10.6,10.6,8.680822000000001,8500
2013-12-09,10.7,10.7,10.5,10.7,8.762715,35800
2013-12-11,10.7,10.7,10.5,10.6,8.680822000000001,18800
2013-12-12,10.6,10.6,10.6,10.6,8.680822000000001,0
2013-12-13,10.5,10.8,10.5,10.5,8.598927,95600
2013-12-16,10.5,10.5,10.1,10.3,8.435137,46400
2013-12-17,10.2,10.5,10.2,10.5,8.598927,13800
2013-12-18,10.6,10.7,10.6,10.7,8.762715,2100
2013-12-19,10.7,10.7,10.7,10.7,8.762715,5900
2013-12-20,10.7,10.7,10.5,10.6,8.680822000000001,8300
2013-12-23,10.4,10.4,10.4,10.4,8.517032,5500
2013-12-24,10.5,10.6,10.4,10.4,8.517032,14100
2013-12-25,10.5,10.5,10.4,10.4,8.517032,15500
2013-12-26,10.5,10.6,10.4,10.4,8.517032,38600
2013-12-27,10.4,10.4,10.2,10.4,8.517032,34200
2014-01-02,10.4,10.4,10.0,10.0,8.189453,49900
2014-01-03,10.0,10.0,9.8,9.8,8.025664,116800
2014-01-06,9.8,9.85,9.7,9.8,8.025664,26000
2014-01-07,10.0,10.0,9.9,9.9,8.107559,34400
2014-01-08,10.3,10.4,9.95,9.95,8.148506,31000
2014-01-09,10.0,10.0,9.95,9.95,8.148506,70300
2014-01-10,9.9,9.95,9.8,9.95,8.148506,13200
2014-01-13,9.95,9.95,9.9,9.9,8.107559,32200
2014-01-14,10.0,10.0,9.95,9.95,8.148506,18500
2014-01-15,9.95,10.0,9.95,10.0,8.189453,10400
2014-01-16,10.0,10.0,10.0,10.0,8.189453,25400
2014-01-17,10.0,10.3,9.7,10.3,8.435137,44800
2014-01-20,10.0,10.1,10.0,10.1,8.271351,14900
2014-01-21,10.1,10.2,10.1,10.2,8.353242999999999,22100
2014-01-22,10.2,10.2,10.1,10.2,8.353242999999999,2400
2014-01-23,10.2,10.4,10.0,10.4,8.517032,21400
2014-01-24,10.4,10.4,10.3,10.4,8.517032,24500
2014-01-27,10.2,10.5,10.2,10.4,8.517032,1900
2014-01-28,10.4,10.5,10.4,10.4,8.517032,10100
2014-01-29,10.4,10.5,10.4,10.5,8.598927,17800
2014-01-30,10.6,10.6,10.4,10.4,8.517032,7600
2014-01-31,10.4,10.4,10.4,10.4,8.517032,2500
2014-02-03,10.5,10.5,10.4,10.4,8.517032,6500
2014-02-04,10.3,10.3,10.2,10.3,8.435137,1000
2014-02-05,10.2,10.4,10.2,10.4,8.517032,4400
2014-02-06,10.5,10.5,10.3,10.3,8.435137,20700
2014-02-07,10.3,10.4,10.3,10.3,8.435137,8100
2014-02-10,10.5,10.5,10.5,10.5,8.598927,4100
2014-02-11,10.5,10.5,10.5,10.5,8.598927,7600
2014-02-12,10.4,10.5,10.4,10.5,8.598927,21600
2014-02-13,10.5,10.5,10.4,10.4,8.517032,13100
2014-02-17,10.4,10.6,10.4,10.5,8.598927,34600
2014-02-18,10.4,10.5,10.4,10.4,8.517032,22700
2014-02-19,10.5,10.6,10.5,10.5,8.598927,63100
2014-02-20,10.5,10.5,10.5,10.5,8.598927,9000
2014-02-21,10.6,10.6,10.5,10.5,8.598927,2100
2014-02-24,10.5,10.5,10.3,10.3,8.435137,33000
2014-02-25,10.4,10.5,10.4,10.5,8.598927,8100
2014-02-26,10.5,10.5,10.4,10.5,8.598927,96400
2014-02-27,10.5,10.5,10.3,10.3,8.435137,59500
2014-02-28,10.5,10.5,10.4,10.5,8.598927,20200
2014-03-03,10.5,10.5,10.4,10.5,8.598927,24200
2014-03-04,10.5,10.5,10.5,10.5,8.598927,9800
2014-03-05,10.6,10.6,10.4,10.4,8.517032,32500
2014-03-06,10.5,10.5,10.3,10.3,8.435137,78100
2014-03-07,10.4,10.5,10.3,10.4,8.517032,215400
2014-03-10,10.1,10.2,10.0,10.2,8.567428,74500
2014-03-11,10.2,10.5,10.2,10.5,8.819411,120700
2014-03-12,10.6,10.6,10.2,10.3,8.651423,98700
2014-03-13,10.3,10.4,10.2,10.3,8.651423,299600
2014-03-14,10.3,10.4,10.3,10.4,8.735416,65000
2014-03-17,10.3,10.5,10.3,10.5,8.819411,76000
2014-03-18,10.6,10.8,10.5,10.8,9.071394999999999,197100
2014-03-19,10.9,11.0,10.8,10.8,9.071394999999999,126500
2014-03-20,10.8,10.9,10.7,10.9,9.155389999999999,18400
2014-03-21,10.8,10.9,10.7,10.9,9.155389999999999,117900
2014-03-24,11.0,11.0,10.8,10.9,9.155389999999999,51900
2014-03-25,10.9,11.2,10.9,11.2,9.407372,138700
2014-03-26,11.6,11.6,11.3,11.5,9.659355,282900
2014-03-27,11.5,11.6,11.4,11.4,9.575358999999999,50200
2014-03-28,11.5,11.5,11.4,11.4,9.575358999999999,32500
2014-03-31,11.3,11.6,11.3,11.6,9.743349,131600
2014-04-01,11.7,11.8,11.6,11.7,9.827344,78600
2014-04-02,11.7,11.8,11.7,11.7,9.827344,95400
2014-04-03,11.8,11.8,11.5,11.5,9.659355,200500
2014-04-04,11.6,11.6,11.5,11.5,9.659355,12200
2014-04-08,11.5,11.7,11.3,11.3,9.491366000000001,91400
2014-04-09,11.0,11.6,11.0,11.5,9.659355,68500
2014-04-10,11.5,11.5,11.5,11.5,9.659355,3500
2014-04-11,11.5,11.6,11.4,11.4,9.575358999999999,15300
2014-04-16,11.4,11.5,11.3,11.4,9.575358999999999,19400
2014-04-17,11.5,11.5,11.3,11.3,9.491366000000001,35100
2014-04-18,11.3,11.4,11.3,11.3,9.491366000000001,22300
2014-04-21,11.3,11.3,11.2,11.2,9.407372,5500
2014-04-22,11.4,11.4,11.2,11.2,9.407372,58000
2014-04-23,11.2,11.5,11.2,11.4,9.575358999999999,95500
2014-04-24,11.5,11.5,11.2,11.3,9.491366000000001,6800
2014-04-25,11.3,11.3,11.2,11.2,9.407372,40100
2014-04-28,11.1,11.1,11.1,11.1,9.323379,2000
2014-04-29,11.2,11.3,11.1,11.3,9.491366000000001,1400
2014-04-30,11.3,11.3,11.1,11.1,9.323379,28600
2014-05-02,11.1,11.2,10.8,11.0,9.239384,105800
2014-05-06,11.0,11.2,10.9,11.2,9.407372,52400
2014-05-07,11.3,11.3,11.0,11.2,9.407372,4200
2014-05-08,11.2,11.2,10.9,10.9,9.155389999999999,54700
2014-05-09,10.9,10.9,10.8,10.8,9.071394999999999,63300
2014-05-12,10.7,10.8,10.4,10.5,8.819411,135800
2014-05-14,10.5,10.6,10.5,10.6,8.903406,39100
2014-05-15,10.6,10.6,10.2,10.3,8.651423,185900
2014-05-16,10.3,10.4,10.2,10.4,8.735416,44500
2014-05-19,10.3,10.4,10.3,10.3,8.651423,31600
2014-05-20,10.4,10.4,10.3,10.4,8.735416,91200
2014-05-21,10.4,10.9,10.4,10.6,8.903406,181100
2014-05-22,10.7,10.8,10.7,10.7,8.987401,29900
2014-05-23,10.5,10.6,10.5,10.6,8.903406,42000
2014-05-26,10.6,10.6,10.5,10.6,8.903406,31400
2014-05-27,10.6,10.7,10.6,10.7,8.987401,18200
2014-05-28,10.8,11.4,10.8,11.4,9.575358999999999,40700
2014-06-06,11.1,11.5,11.0,11.2,9.407372,66800
2014-06-17,11.1,11.2,11.0,11.0,9.239384,72800
2014-06-18,11.0,11.0,10.8,10.9,9.155389999999999,50000
2014-06-19,10.9,10.9,10.9,10.9,9.155389999999999,6400
2014-06-20,10.9,11.0,10.9,10.9,9.155389999999999,97500
2014-06-23,10.8,11.4,10.8,10.9,9.155389999999999,77500
2014-06-24,11.2,11.2,10.9,11.1,9.323379,64500
2014-06-25,11.0,11.3,11.0,11.2,9.407372,27100
2014-06-26,11.4,11.4,11.3,11.3,9.491366000000001,39500
2014-06-27,11.3,11.5,11.3,11.5,9.659355,121600
2014-06-30,11.6,11.6,11.5,11.5,9.659355,105300
2014-07-02,11.5,11.6,11.3,11.4,9.575358999999999,80300
2014-07-03,11.4,11.6,11.4,11.5,9.659355,31200
2014-07-04,11.5,11.6,11.5,11.6,9.743349,17100
2014-07-07,11.6,11.6,11.2,11.2,9.407372,33700
2014-07-08,11.3,11.5,11.3,11.3,9.491366000000001,40700
2014-07-09,11.3,11.4,11.3,11.4,9.575358999999999,42300
2014-07-10,11.4,11.6,11.4,11.5,9.659355,42600
2014-07-14,11.5,11.8,11.5,11.6,9.743349,101600
2014-07-15,11.6,11.7,11.6,11.6,9.743349,22500
2014-07-16,11.6,11.6,11.6,11.6,9.743349,16700
2014-07-17,11.5,11.7,11.5,11.5,9.659355,7200
2014-07-21,11.4,11.4,11.2,11.2,9.407372,112400
2014-07-22,11.3,11.3,11.1,11.1,9.323379,62000
2014-07-23,11.4,11.5,11.3,11.5,9.659355,37000
2014-07-24,11.4,11.5,11.2,11.2,9.407372,62500
2014-07-25,11.3,11.3,11.2,11.2,9.407372,71800
2014-07-28,11.3,11.4,11.2,11.4,9.575358999999999,127300
2014-07-29,11.4,11.5,11.2,11.2,9.407372,76600
2014-07-31,11.3,11.7,11.3,11.4,9.575358999999999,173900
2014-08-01,11.4,11.5,11.4,11.4,9.575358999999999,68400
2014-08-04,11.4,11.4,11.2,11.3,9.491366000000001,100600
2014-08-06,11.5,11.5,11.3,11.4,9.575358999999999,89600
2014-08-07,11.3,11.4,11.3,11.3,9.491366000000001,61000
2014-08-08,11.3,11.6,11.3,11.6,9.743349,165200
2014-08-13,11.5,11.5,11.5,11.5,9.659355,0
2014-08-14,12.4,12.4,12.1,12.2,10.247316,119900
2014-08-19,12.4,12.7,12.2,12.4,10.415305,149600
2014-08-25,12.1,12.1,12.0,12.0,10.079328,84900
2014-08-29,11.8,11.8,11.6,11.7,9.827344,93900
2014-09-02,11.7,12.1,11.7,12.1,10.163323,239400
2014-09-03,12.2,12.2,11.7,12.0,10.079328,170300
2014-09-22,11.4,11.5,11.4,11.4,9.575358999999999,83000
2014-09-24,11.4,11.5,11.4,11.4,9.575358999999999,111900
2014-09-25,11.5,11.6,11.4,11.5,9.659355,87400
2014-10-16,11.4,11.4,11.3,11.4,9.575358999999999,62300
2014-10-17,11.4,11.4,11.3,11.3,9.491366000000001,55200
2014-10-20,11.4,11.4,11.2,11.3,9.491366000000001,83000
2014-10-21,11.3,11.4,11.2,11.3,9.491366000000001,120100
2014-10-22,11.3,11.4,11.2,11.4,9.575358999999999,90100
2014-10-24,11.4,11.4,11.3,11.4,9.575358999999999,91000
2014-10-27,11.4,11.5,11.4,11.4,9.575358999999999,65600
2014-10-28,11.4,11.4,11.4,11.4,9.575358999999999,81100
2014-10-29,11.5,11.5,11.3,11.5,9.659355,600
2014-10-30,11.5,11.6,11.5,11.5,9.659355,189800
2014-10-31,11.6,11.6,11.4,11.4,9.575358999999999,167500
2014-11-03,11.4,11.4,11.2,11.3,9.491366000000001,81300
2014-11-04,11.3,11.4,11.2,11.3,9.491366000000001,92300
2014-11-05,11.2,11.3,11.2,11.3,9.491366000000001,71000
2014-11-13,11.3,11.5,11.3,11.3,9.491366000000001,137000
2014-11-17,11.3,11.4,11.3,11.3,9.491366000000001,62500
2014-11-18,11.3,11.4,11.3,11.3,9.491366000000001,144700
2014-11-20,11.4,11.4,11.4,11.4,9.575358999999999,88000
2014-11-24,11.3,11.4,11.3,11.4,9.575358999999999,79700
2014-11-26,11.4,11.4,11.3,11.4,9.575358999999999,92400
2014-12-02,11.4,11.6,11.3,11.6,9.743349,118100
2014-12-11,11.2,11.2,10.9,10.9,9.155389999999999,141400
2014-12-17,10.6,10.7,10.5,10.6,8.903406,97000
2015-01-05,10.8,10.8,10.7,10.8,9.071394999999999,56800
2015-01-06,10.7,10.8,10.6,10.8,9.071394999999999,47800
2015-01-07,10.8,10.9,10.7,10.8,9.071394999999999,75200
2015-01-08,10.8,11.1,10.8,11.0,9.239384,46900
2015-01-09,10.9,11.0,10.8,11.0,9.239384,23700
2015-01-12,11.0,11.0,10.9,11.0,9.239384,23500
2015-01-13,10.8,11.1,10.7,11.0,9.239384,104500
2015-01-14,11.0,11.1,10.9,11.0,9.239384,57400
2015-01-15,11.0,11.1,11.0,11.0,9.239384,61700
2015-01-16,11.0,11.0,11.0,11.0,9.239384,48800
2015-01-19,11.1,11.1,11.0,11.0,9.239384,52100
2015-01-20,11.0,11.1,10.9,11.1,9.323379,45800
2015-01-21,11.1,11.1,11.1,11.1,9.323379,84000
2015-01-22,11.0,11.1,11.0,11.1,9.323379,70600
2015-01-23,11.2,11.5,11.2,11.3,9.491366000000001,61800
2015-01-26,11.3,11.4,11.3,11.3,9.491366000000001,67500
2015-01-27,11.5,11.5,11.0,11.0,9.239384,51800
2015-01-28,11.1,11.2,11.1,11.2,9.407372,63100
2015-01-29,11.3,11.3,11.1,11.2,9.407372,33600
2015-01-30,11.3,11.3,11.2,11.2,9.407372,57200
2015-02-02,11.2,11.2,11.0,11.0,9.239384,52500
2015-02-03,11.0,11.2,11.0,11.2,9.407372,50200
2015-02-04,11.2,11.3,11.1,11.1,9.323379,14600
2015-02-05,11.0,11.2,11.0,11.1,9.323379,30100
2015-02-06,11.2,11.3,11.2,11.3,9.491366000000001,31300
2015-02-09,11.4,11.4,11.1,11.1,9.323379,74700
2015-02-10,11.1,11.1,11.1,11.1,9.323379,25800
2015-02-11,11.3,11.3,11.0,11.3,9.491366000000001,27800
2015-02-12,11.4,11.4,11.2,11.3,9.491366000000001,38000
2015-02-13,11.4,11.4,11.2,11.3,9.491366000000001,27000
2015-02-16,11.3,11.3,11.1,11.1,9.323379,76000
2015-02-17,11.2,11.2,11.2,11.2,9.407372,48400
2015-02-18,11.2,11.2,11.2,11.2,9.407372,99200
2015-02-19,11.3,11.3,11.3,11.3,9.491366000000001,57300
2015-02-20,11.4,11.5,11.2,11.2,9.407372,83800
2015-02-23,11.3,11.5,11.2,11.5,9.659355,100700
2015-02-24,11.3,11.5,11.3,11.4,9.575358999999999,39400
2015-02-25,11.3,11.3,11.1,11.2,9.407372,73700
2015-02-26,11.3,11.5,11.1,11.1,9.323379,42600
2015-02-27,11.0,11.2,11.0,11.1,9.323379,67600
2015-03-02,10.9,11.0,10.9,10.9,9.155389999999999,40200
2015-03-03,10.7,11.0,10.6,11.0,9.239384,54600
2015-03-05,11.0,11.0,10.8,11.0,9.239384,35100
