Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,14.1,14.5,14.1,14.5,12.504661,1000
2004-09-28,14.6,14.6,14.0,14.0,12.073463,9800
2004-09-29,14.0,14.5,14.0,14.0,12.073463,100
2004-09-30,14.6,14.6,14.5,14.6,12.590899,1800
2004-10-01,14.5,14.5,14.1,14.1,12.159704,0
2004-10-04,14.5,14.5,14.5,14.5,12.504661,152500
2004-10-05,14.9,14.9,14.1,14.1,12.159704,0
2004-10-06,14.7,14.7,13.7,13.7,11.814746000000001,0
2004-10-07,14.5,14.5,13.9,13.9,11.987226,0
2004-10-08,14.5,14.5,14.0,14.0,12.073463,0
2004-10-11,14.5,14.5,14.0,14.0,12.073463,0
2004-10-12,14.0,14.0,14.0,14.0,12.073463,2000
2004-10-13,14.4,14.4,13.5,13.5,11.642269,0
2004-10-14,14.0,14.0,13.8,13.8,11.900988,0
2004-10-15,14.5,14.5,13.3,13.3,11.469791,0
2004-10-18,14.5,14.5,13.3,13.3,11.469791,0
2004-10-19,14.0,14.0,13.6,13.6,11.72851,0
2004-10-20,14.0,14.0,13.6,13.6,11.72851,0
2004-10-21,14.0,14.0,13.4,13.4,11.556028999999999,0
2004-10-22,13.3,13.7,13.2,13.7,11.814746000000001,5900
2004-10-26,13.9,13.9,13.3,13.3,11.469791,4600
2004-10-27,13.2,13.2,13.2,13.2,11.383553,100
2004-10-28,14.0,14.0,13.1,13.1,11.297314,0
2004-10-29,13.8,13.8,12.8,12.8,11.038596,0
2004-11-01,13.8,13.8,12.8,12.8,11.038596,0
2004-11-02,13.8,13.8,12.7,12.7,10.952357000000001,0
2004-11-03,13.8,13.8,13.0,13.0,11.211074,0
2004-11-04,13.8,13.8,12.8,12.8,11.038596,0
2004-11-05,13.8,13.8,13.0,13.0,11.211074,0
2004-11-08,14.0,14.0,14.0,14.0,12.073463,600000
2004-11-09,13.8,14.0,13.8,14.0,12.073463,2100
2004-11-10,14.6,14.6,13.0,13.0,11.211074,0
2004-11-11,13.9,13.9,12.7,12.7,10.952357000000001,0
2004-11-12,13.9,14.0,13.9,14.0,12.073463,6500
2004-11-15,14.0,14.0,12.9,12.9,11.124836,0
2004-11-16,14.1,14.1,13.5,13.5,11.642269,1100
2004-11-17,14.1,14.1,13.5,13.5,11.642269,0
2004-11-18,14.0,14.0,10.1,10.1,8.710144,0
2004-11-19,14.0,14.0,12.1,12.1,10.434925,0
2004-11-22,14.0,14.0,13.5,13.5,11.642269,0
2004-11-23,14.0,14.0,14.0,14.0,12.073463,500
2004-11-24,14.1,14.1,13.5,13.5,11.642269,0
2004-11-25,14.1,14.1,14.1,14.1,12.159704,100
2004-11-26,14.3,14.3,14.3,14.3,12.332183,500
2004-11-29,14.3,14.3,13.7,13.7,11.814746000000001,0
2004-11-30,14.1,14.1,13.7,13.7,11.814746000000001,0
2004-12-01,14.3,14.3,14.3,14.3,12.332183,1500
2004-12-02,14.5,14.5,14.2,14.2,12.245942999999999,0
2004-12-03,14.5,14.6,14.0,14.6,12.590899,3200
2004-12-07,14.8,14.8,14.8,14.8,12.763377,1000
2004-12-08,14.8,14.8,13.7,13.7,11.814746000000001,0
2004-12-09,14.8,14.8,14.2,14.2,12.245942999999999,0
2004-12-13,15.0,15.0,13.8,13.8,11.900988,0
2004-12-14,14.8,14.8,14.8,14.8,12.763377,200
2004-12-15,14.8,14.8,14.0,14.0,12.073463,0
2004-12-16,14.8,14.8,13.7,13.7,11.814746000000001,0
2004-12-17,14.0,14.1,13.6,13.6,11.72851,10700
2004-12-20,14.4,14.7,14.3,14.4,12.41842,6900
2004-12-21,14.3,14.5,14.3,14.5,12.504661,2800
2004-12-22,14.2,14.3,14.1,14.3,12.332183,5500
2004-12-23,14.0,14.3,14.0,14.3,12.332183,2600
2004-12-24,14.0,14.1,14.0,14.1,12.159704,9500
2004-12-27,14.3,14.3,13.7,13.7,11.814746000000001,0
2004-12-28,14.0,14.0,13.7,13.7,11.814746000000001,0
2004-12-29,14.4,14.4,13.9,13.9,11.987226,0
2004-12-30,14.4,14.4,14.4,14.4,12.41842,8000
2005-01-04,14.3,14.3,13.8,13.8,11.900988,0
2005-01-05,14.2,14.2,14.1,14.1,12.159704,0
2005-01-06,14.2,14.2,14.2,14.2,12.245942999999999,26800
2005-01-07,14.2,14.2,14.0,14.0,12.073463,14300
2005-01-10,14.3,14.3,14.3,14.3,12.332183,500
2005-01-11,14.3,14.3,13.9,13.9,11.987226,0
2005-01-12,14.2,14.3,14.1,14.3,12.332183,15400
2005-01-13,14.1,14.4,14.1,14.4,12.41842,12200
2005-01-14,14.2,14.4,14.2,14.4,12.41842,6500
2005-01-17,14.4,14.4,14.3,14.3,12.332183,44500
2005-01-18,14.3,14.3,14.1,14.1,12.159704,0
2005-01-19,14.0,14.3,14.0,14.3,12.332183,21900
2005-01-20,14.0,14.4,14.0,14.4,12.41842,17900
2005-01-21,14.3,14.4,14.3,14.3,12.332183,25600
2005-01-24,14.3,14.4,14.3,14.4,12.41842,5500
2005-01-25,14.3,14.4,14.3,14.3,12.332183,29000
2005-01-26,14.3,14.4,14.3,14.3,12.332183,38600
2005-01-27,14.4,14.4,14.2,14.2,12.245942999999999,0
2005-01-28,14.4,14.4,14.2,14.2,12.245942999999999,0
2005-01-31,14.3,14.3,14.3,14.3,12.332183,17700
2005-02-01,14.3,14.3,14.3,14.3,12.332183,600
2005-02-02,14.4,14.4,14.3,14.3,12.332183,2100
2005-02-03,14.4,14.4,14.2,14.2,12.245942999999999,0
2005-02-04,14.4,14.4,14.2,14.2,12.245942999999999,0
2005-02-07,14.4,14.4,14.1,14.1,12.159704,0
2005-02-08,14.4,14.4,14.2,14.2,12.245942999999999,0
2005-02-09,14.3,14.3,14.0,14.0,12.073463,0
2005-02-10,14.3,14.4,14.3,14.4,12.41842,4000
2005-02-11,14.2,14.2,14.1,14.1,12.159704,0
2005-02-14,14.4,14.4,14.0,14.0,12.073463,0
2005-02-15,14.5,14.5,14.5,14.5,12.504661,500
2005-02-16,14.3,14.3,14.0,14.0,12.073463,0
2005-02-17,13.8,14.4,13.8,14.3,12.332183,22900
2005-02-18,14.3,14.3,14.0,14.0,12.073463,0
2005-02-21,14.1,14.4,14.1,14.4,12.41842,1500
2005-02-22,14.3,14.3,14.0,14.0,12.073463,0
2005-02-24,14.2,14.4,14.2,14.4,12.41842,500
2005-02-25,14.4,14.4,14.3,14.3,12.332183,0
2005-02-28,14.4,14.4,14.0,14.3,12.332183,18800
2005-03-01,14.1,14.3,14.1,14.3,12.332183,7600
2005-03-02,14.3,14.3,14.0,14.3,12.332183,5200
2005-03-03,14.2,14.2,13.8,13.8,11.900988,1000
2005-03-04,14.2,14.5,14.2,14.5,12.504661,31700
2005-03-07,14.3,14.6,14.3,14.6,12.590899,92700
2005-03-08,14.5,14.7,14.5,14.5,12.504661,18200
2005-03-09,14.7,14.7,14.3,14.3,12.332183,0
2005-03-10,14.1,14.5,14.1,14.5,12.504661,200
2005-03-11,14.3,14.3,14.3,14.3,12.332183,1200
2005-03-14,14.3,14.4,14.3,14.4,12.41842,5200
2005-03-15,14.3,14.4,14.3,14.3,12.332183,1500
2005-03-16,14.3,14.4,14.3,14.4,12.41842,6500
2005-03-17,14.3,14.4,14.3,14.3,12.332183,9600
2005-03-18,14.3,14.3,14.3,14.3,12.332183,500
2005-03-21,14.2,14.2,13.8,13.8,11.900988,0
2005-03-22,14.3,14.3,14.3,14.3,12.332183,100
2005-03-23,14.3,14.3,14.3,14.3,12.332183,1000
2005-03-24,14.3,14.3,14.2,14.2,12.245942999999999,500
2005-03-25,14.3,14.3,14.0,14.0,12.073463,0
2005-03-28,14.6,14.6,14.3,14.4,12.41842,300
2005-03-29,14.9,15.0,14.2,15.0,12.935853,500
2005-03-30,14.8,15.0,14.8,15.0,12.935853,1500
2005-03-31,14.9,15.5,14.5,15.5,13.547688,73500
2005-04-01,15.5,16.0,15.5,16.0,13.984708,34000
2005-04-04,15.9,15.9,14.2,14.2,12.411429,0
2005-04-05,16.4,16.4,16.4,16.4,14.334323999999999,500
2005-04-07,16.0,16.0,13.8,13.8,12.061812,0
2005-04-08,16.0,16.0,13.5,13.5,11.799598,0
2005-04-11,16.0,16.0,13.5,13.5,11.799598,0
2005-04-12,16.0,17.0,16.0,17.0,14.858753,20000
2005-04-18,17.0,17.0,14.2,14.2,12.411429,0
2005-04-19,16.799999,16.799999,14.1,14.1,12.324026,0
2005-04-20,16.0,16.0,14.2,14.2,12.411429,0
2005-04-21,16.0,16.0,14.0,14.0,12.23662,0
2005-04-22,16.0,16.799999,16.0,16.799999,14.683943,4000
2005-04-25,16.0,16.799999,16.0,16.799999,14.683943,1100
2005-04-26,16.799999,16.799999,13.6,13.6,11.887002,0
2005-04-27,16.200001,16.799999,16.200001,16.799999,14.683943,4200
2005-04-28,16.799999,16.799999,14.1,14.1,12.324026,0
2005-04-29,16.799999,16.799999,13.8,13.8,12.061812,0
2005-05-03,16.799999,17.0,16.799999,17.0,14.858753,3200
2005-05-04,17.200001,17.200001,17.200001,17.200001,15.033563000000001,1000
2005-05-06,17.5,17.5,14.1,14.1,12.324026,0
2005-05-09,17.5,17.5,17.5,17.5,15.295774,500
2005-05-10,17.5,17.700001,17.5,17.700001,15.470585,200
2005-05-11,17.700001,17.700001,14.3,14.3,12.498833,0
2005-05-12,17.5,17.5,15.1,15.1,13.198068,0
2005-05-13,17.700001,17.700001,17.700001,17.700001,15.470585,95000
2005-05-16,17.5,17.700001,17.5,17.700001,15.470585,2100
2005-05-17,17.700001,17.700001,14.3,14.3,12.498833,0
2005-05-18,17.5,17.700001,17.5,17.700001,15.470585,1700
2005-05-19,17.700001,17.700001,17.700001,17.700001,15.470585,200
2005-05-20,17.700001,17.700001,14.5,14.5,12.673642,0
2005-05-24,17.5,17.5,16.0,17.5,15.295774,18400
2005-05-25,17.200001,17.5,17.200001,17.5,15.295774,4600
2005-05-26,17.5,17.5,17.0,17.0,14.858753,0
2005-05-27,17.0,17.5,17.0,17.5,15.295774,2800
2005-05-30,17.0,17.5,17.0,17.5,15.295774,7600
2005-05-31,17.1,17.5,17.1,17.5,15.295774,4400
2005-06-01,17.1,18.0,17.1,17.700001,15.470585,19700
2005-06-02,17.4,17.5,17.4,17.5,15.295774,11500
2005-06-03,17.5,17.5,16.0,16.0,13.984708,0
2005-06-06,17.200001,17.5,17.200001,17.5,15.295774,1200
2005-06-07,17.200001,17.5,17.200001,17.5,15.295774,900
2005-06-08,17.5,17.5,17.0,17.0,14.858753,0
2005-06-09,17.200001,17.5,17.200001,17.5,15.295774,1100
2005-06-10,17.200001,17.4,17.200001,17.4,15.208369,6200
2005-06-13,17.6,17.6,17.299999,17.5,15.295774,2100
2005-06-14,17.200001,17.5,17.200001,17.5,15.295774,1800
2005-06-15,17.299999,17.4,17.200001,17.4,15.208369,3100
2005-06-16,17.5,17.5,17.200001,17.200001,15.033563000000001,0
2005-06-17,17.200001,17.200001,16.6,16.6,14.509135,11200
2005-06-20,16.6,16.6,16.1,16.1,14.072114000000001,5600
2005-06-21,16.1,16.200001,16.1,16.200001,14.15952,3500
2005-06-22,16.200001,16.200001,16.200001,16.200001,14.15952,2700
2005-06-23,15.8,16.0,15.8,16.0,13.984708,1000
2005-06-24,16.200001,16.200001,16.200001,16.200001,14.15952,4200
2005-06-27,16.5,16.5,15.2,15.2,13.285473000000001,0
2005-06-28,17.5,17.5,15.3,15.3,13.372879000000001,0
2005-06-29,16.5,16.5,16.0,16.0,13.984708,0
2005-06-30,16.0,16.299999,16.0,16.299999,14.246919,3700
2005-07-04,16.200001,16.200001,14.9,14.9,13.023259,0
2005-07-05,16.200001,16.299999,16.200001,16.299999,14.246919,4300
2005-07-06,15.0,16.299999,15.0,16.0,13.984708,15100
2005-07-07,16.4,16.4,15.1,15.1,13.198068,0
2005-07-08,16.4,16.4,15.0,15.0,13.110663,0
2005-07-11,16.299999,16.299999,15.3,15.3,13.372879000000001,0
2005-07-12,16.299999,16.299999,14.8,14.8,12.935853,0
2005-07-13,16.299999,16.299999,15.2,15.2,13.285473000000001,0
2005-07-14,16.299999,16.299999,16.0,16.0,13.984708,0
2005-07-15,16.200001,16.200001,16.200001,16.200001,14.15952,100
2005-07-18,16.200001,16.200001,14.9,14.9,13.023259,0
2005-07-19,16.200001,16.200001,15.0,15.0,13.110663,0
2005-07-20,16.200001,16.200001,16.200001,16.200001,14.15952,7000
2005-07-21,16.299999,16.299999,16.299999,16.299999,14.246919,0
2005-07-25,16.200001,16.200001,15.2,15.2,13.285473000000001,0
2005-07-26,16.200001,16.200001,15.2,15.2,13.285473000000001,0
2005-07-27,16.200001,16.200001,15.2,15.2,13.285473000000001,0
2005-07-28,16.200001,16.200001,15.5,15.5,13.547688,0
2005-07-29,16.200001,16.200001,16.200001,16.200001,14.15952,2000
2005-08-01,16.5,16.5,16.5,16.5,14.421729999999998,100
2005-08-02,15.1,16.5,15.1,15.1,13.198068,753000
2005-08-03,16.5,16.5,15.2,15.2,13.285473000000001,0
2005-08-04,16.4,16.4,15.2,15.2,13.285473000000001,0
2005-08-05,16.5,16.5,16.5,16.5,14.421729999999998,1900
2005-08-08,16.799999,17.1,16.799999,17.1,14.946157000000001,5200
2005-08-09,17.1,17.1,15.6,15.6,13.635091000000001,0
2005-08-10,16.200001,17.0,16.200001,17.0,14.858753,29600
2005-08-11,17.0,17.299999,17.0,17.299999,15.120968,5700
2005-08-15,17.4,17.4,17.4,17.4,15.208369,200
2005-08-16,16.200001,17.5,16.200001,17.5,15.295774,250200
2005-08-17,17.5,17.5,16.5,16.5,14.421729999999998,0
2005-08-18,17.0,17.0,16.4,16.4,14.334323999999999,0
2005-08-19,17.4,17.4,16.4,16.4,14.334323999999999,0
2005-08-22,16.5,17.4,16.4,17.4,15.208369,10100
2005-08-23,17.299999,17.4,17.299999,17.4,15.208369,1600
2005-08-24,17.299999,17.299999,16.700001,16.700001,14.596539000000002,0
2005-08-25,17.0,17.4,17.0,17.4,15.208369,9600
2005-08-26,17.1,17.299999,16.799999,16.799999,14.683943,23200
2005-08-29,16.700001,16.799999,16.700001,16.700001,14.596539000000002,4000
2005-08-30,17.299999,17.299999,17.299999,17.299999,15.120968,100
2005-08-31,16.9,17.0,16.700001,16.700001,14.596539000000002,5000
2005-09-01,16.6,16.6,16.5,16.5,14.421729999999998,2100
2005-09-02,16.5,17.0,16.4,16.4,14.334323999999999,17900
2005-09-05,17.0,17.0,16.1,16.4,14.334323999999999,11100
2005-09-06,16.0,16.799999,16.0,16.0,13.984708,75
2005-09-07,16.9,16.9,16.0,16.0,13.984708,0
2005-09-08,16.299999,16.299999,15.8,15.8,13.8099,0
2005-09-09,16.4,16.4,16.4,16.4,14.334323999999999,100
2005-09-12,16.299999,16.299999,15.6,15.6,13.635091000000001,0
2005-09-13,16.4,16.4,15.5,15.5,13.547688,0
2005-09-14,16.4,16.4,15.5,15.5,13.547688,0
2005-09-15,16.299999,16.299999,15.6,15.6,13.635091000000001,0
2005-09-16,16.4,16.4,15.6,15.6,13.635091000000001,0
2005-09-19,16.4,16.4,15.6,15.6,13.635091000000001,0
2005-09-20,16.0,16.0,16.0,16.0,13.984708,300
2005-09-21,16.0,16.0,15.7,15.7,13.722496,0
2005-09-22,16.0,16.0,15.7,15.7,13.722496,0
2005-09-23,16.299999,16.299999,15.8,15.8,13.8099,0
2005-09-26,15.9,15.9,15.9,15.9,13.897305,1300
2005-09-27,15.4,15.5,15.2,15.5,13.547688,12900
2005-09-28,15.9,15.9,15.5,15.5,13.547688,0
2005-09-29,15.6,15.9,15.5,15.9,13.897305,10200
2005-09-30,15.7,15.7,15.5,15.5,13.547688,3700
2005-10-03,15.9,15.9,15.6,15.6,13.635091000000001,0
2005-10-04,15.5,15.5,15.5,15.5,13.547688,20000
2005-10-05,16.0,16.0,15.3,15.3,13.372879000000001,0
2005-10-06,16.0,16.0,16.0,16.0,13.984708,200
2005-10-07,16.0,16.0,15.2,15.2,13.285473000000001,0
2005-10-10,16.0,16.0,15.3,15.3,13.372879000000001,0
2005-10-11,15.9,15.9,15.4,15.4,13.460281,200
2005-10-12,15.3,16.0,15.3,16.0,13.984708,1600
2005-10-13,16.0,16.0,16.0,16.0,13.984708,4500
2005-10-14,16.0,16.0,15.2,15.2,13.285473000000001,0
2005-10-17,16.1,16.200001,15.4,15.4,13.460281,7000
2005-10-18,16.0,16.0,16.0,16.0,13.984708,500
2005-10-19,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-10-20,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-10-21,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-10-25,16.0,16.0,15.1,15.1,13.198068,0
2005-10-26,16.0,16.0,15.2,15.2,13.285473000000001,0
2005-10-27,16.0,16.0,15.5,15.5,13.547688,0
2005-10-28,16.0,16.0,15.5,15.5,13.547688,0
2005-10-31,16.0,16.0,15.1,15.1,13.198068,0
2005-11-01,16.0,16.0,15.5,15.5,13.547688,0
2005-11-02,16.0,16.0,15.5,15.5,13.547688,0
2005-11-03,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-11-04,16.0,16.0,15.7,15.7,13.722496,0
2005-11-07,16.1,16.1,15.7,15.7,13.722496,0
2005-11-08,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-11-09,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-11-10,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-11-11,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-11-14,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-11-15,16.1,16.1,15.6,15.6,13.635091000000001,0
2005-11-16,16.0,16.0,14.9,14.9,13.023259,0
2005-11-17,16.0,16.0,14.8,14.8,12.935853,0
2005-11-18,16.0,16.0,15.2,15.2,13.285473000000001,0
2005-11-21,16.0,16.0,15.3,15.3,13.372879000000001,0
2005-11-22,15.4,15.9,15.4,15.9,13.897305,5100
2005-11-23,16.0,16.0,16.0,16.0,13.984708,100
2005-11-24,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-11-25,15.6,15.9,15.6,15.9,13.897305,5800
2005-11-28,16.0,16.0,16.0,16.0,13.984708,1000
2005-11-29,16.0,16.0,16.0,16.0,13.984708,400
2005-11-30,15.9,15.9,15.3,15.3,13.372879000000001,0
2005-12-01,16.0,16.0,15.5,15.5,13.547688,0
2005-12-02,16.200001,16.200001,15.7,15.7,13.722496,0
2005-12-06,16.0,16.0,15.7,16.0,13.984708,3200
2005-12-07,16.0,16.0,16.0,16.0,13.984708,500
2005-12-08,16.0,16.0,16.0,16.0,13.984708,1700
2005-12-09,16.0,16.1,16.0,16.1,14.072114000000001,1800
2005-12-13,16.0,16.0,15.3,15.3,13.372879000000001,0
2005-12-14,15.8,16.0,15.8,15.8,13.8099,9
2005-12-15,16.0,16.0,15.5,15.5,13.547688,0
2005-12-16,15.9,16.0,15.9,16.0,13.984708,12600
2005-12-19,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-12-20,16.0,16.0,16.0,16.0,13.984708,1000
2005-12-21,16.0,16.0,15.6,15.6,13.635091000000001,0
2005-12-22,16.0,16.0,15.7,15.7,13.722496,0
2005-12-23,16.0,16.0,15.7,15.7,13.722496,0
2005-12-26,16.0,16.0,15.4,15.4,13.460281,0
2005-12-27,16.0,16.0,15.5,15.5,13.547688,0
2005-12-28,16.0,16.0,15.5,15.5,13.547688,0
2005-12-29,16.0,16.0,16.0,16.0,13.984708,3600
2005-12-30,16.0,16.5,16.0,16.4,14.334323999999999,71200
2006-01-03,16.200001,16.5,15.6,16.5,14.421729999999998,23200
2006-01-04,16.200001,16.9,16.200001,16.9,14.77135,20800
2006-01-05,16.6,17.0,16.6,17.0,14.858753,26500
2006-01-06,16.799999,17.0,16.0,16.299999,14.246919,103000
2006-01-09,16.700001,17.1,16.0,17.0,14.858753,15700
2006-01-10,17.0,17.0,16.5,16.5,14.421729999999998,17100
2006-01-11,16.799999,17.0,16.799999,17.0,14.858753,1500
2006-01-12,17.0,17.0,16.6,16.6,14.509135,0
2006-01-13,16.799999,17.0,16.799999,17.0,14.858753,12600
2006-01-16,16.4,17.0,16.4,17.0,14.858753,1100
2006-01-17,17.0,17.0,16.6,16.6,14.509135,0
2006-01-18,17.0,17.0,17.0,17.0,14.858753,25200
2006-01-19,16.9,16.9,16.9,16.9,14.77135,10000
2006-01-20,16.5,17.0,16.5,16.5,14.421729999999998,4600
2006-01-23,17.0,17.0,16.5,16.5,14.421729999999998,0
2006-01-24,17.0,17.0,16.5,16.5,14.421729999999998,0
2006-01-25,17.0,17.0,16.4,16.4,14.334323999999999,12800
2006-01-26,16.5,16.799999,16.4,16.799999,14.683943,8400
2006-01-27,16.299999,17.0,16.299999,17.0,14.858753,5500
2006-01-30,16.9,16.9,16.5,16.5,14.421729999999998,0
2006-01-31,17.0,17.0,17.0,17.0,14.858753,3000
2006-02-01,16.9,16.9,16.4,16.4,14.334323999999999,0
2006-02-02,16.9,16.9,16.5,16.5,14.421729999999998,0
2006-02-03,16.299999,16.799999,16.299999,16.799999,14.683943,4000
2006-02-06,16.9,16.9,16.9,16.9,14.77135,500
2006-02-07,16.9,16.9,16.5,16.5,14.421729999999998,0
2006-02-08,16.9,16.9,16.4,16.4,14.334323999999999,0
2006-02-09,16.9,16.9,16.299999,16.299999,14.246919,0
2006-02-10,16.9,17.0,16.4,16.9,14.77135,39100
2006-02-14,16.4,17.0,16.4,17.0,14.858753,14600
2006-02-15,16.9,17.0,16.9,17.0,14.858753,6900
2006-02-16,16.9,16.9,16.9,16.9,14.77135,2000
2006-02-17,16.799999,17.0,16.799999,17.0,14.858753,42500
2006-02-20,17.0,17.0,16.799999,16.799999,14.683943,0
2006-02-21,16.799999,17.1,16.799999,17.1,14.946157000000001,3200
2006-02-22,17.0,17.0,17.0,17.0,14.858753,300
2006-02-23,17.0,17.0,16.6,16.6,14.509135,0
2006-02-24,16.6,17.0,16.0,17.0,14.858753,424200
2006-02-27,16.9,17.4,16.9,17.4,15.208369,6500
2006-02-28,17.4,17.4,16.6,16.6,14.509135,0
2006-03-01,17.700001,17.700001,16.6,16.6,14.509135,0
2006-03-02,17.4,17.4,16.200001,16.200001,14.15952,0
2006-03-03,17.4,17.4,16.6,16.6,14.509135,0
2006-03-06,17.4,17.4,16.4,16.4,14.334323999999999,0
2006-03-07,17.4,17.4,16.200001,16.200001,14.15952,0
2006-03-08,17.200001,17.200001,16.5,16.5,14.421729999999998,0
2006-03-09,17.299999,17.299999,16.6,16.6,14.509135,0
2006-03-10,17.299999,17.299999,16.299999,16.299999,14.246919,0
2006-03-13,17.4,17.4,16.299999,16.299999,14.246919,0
2006-03-14,17.5,17.5,16.4,16.4,14.334323999999999,0
2006-03-15,17.5,17.5,16.200001,16.200001,14.15952,0
2006-03-16,17.4,17.4,16.200001,16.200001,14.15952,0
2006-03-17,17.4,17.4,16.200001,16.200001,14.15952,0
2006-03-20,17.299999,17.299999,16.5,16.5,14.421729999999998,0
2006-03-21,17.5,17.5,16.6,16.6,14.509135,0
2006-03-22,17.5,17.5,16.1,16.1,14.072114000000001,0
2006-03-23,16.1,17.4,16.1,16.1,14.072114000000001,10000000
2006-03-24,16.799999,16.799999,16.799999,16.799999,14.683943,1700
2006-03-27,16.1,17.4,16.1,16.1,14.072114000000001,414001
2006-03-28,17.4,17.4,17.4,17.4,15.208369,200
2006-03-29,17.5,17.5,17.5,17.5,15.295774,100
2006-03-30,17.0,17.700001,17.0,17.700001,15.649434,11200
2006-03-31,17.6,17.6,17.6,17.6,15.561019,1100
2006-04-03,17.700001,17.700001,16.200001,16.200001,14.323213,0
2006-04-04,17.700001,17.700001,16.799999,16.799999,14.8537,0
2006-04-05,16.299999,17.9,16.299999,17.9,15.826264000000002,19700
2006-04-07,17.4,17.4,17.299999,17.299999,15.295774,1100
2006-04-10,17.299999,18.0,17.299999,18.0,15.914679000000001,2000
2006-04-11,17.5,17.5,17.5,17.5,15.472603,200
2006-04-12,17.799999,17.799999,17.799999,17.799999,15.737844,300
2006-04-17,17.9,17.9,17.5,17.5,15.472603,0
2006-04-18,17.5,17.5,16.799999,16.799999,14.8537,0
2006-04-20,18.0,18.0,16.799999,16.799999,14.8537,0
2006-04-21,16.9,17.799999,16.799999,17.799999,15.737844,3000
2006-04-24,18.0,18.0,16.799999,16.799999,14.8537,0
2006-04-25,16.9,17.299999,16.799999,17.299999,15.295774,6500
2006-04-26,17.299999,17.799999,17.299999,17.799999,15.737844,300
2006-04-27,18.0,18.0,17.200001,17.200001,15.207359,0
2006-04-28,17.1,17.5,16.799999,17.5,15.472603,10200
2006-05-02,17.0,17.5,17.0,17.5,15.472603,7200
2006-05-03,17.5,18.200001,17.5,18.200001,16.091510999999997,16000
2006-05-04,17.5,18.4,17.299999,18.4,16.268335,41700
2006-05-08,19.0,19.0,18.4,18.4,16.268335,1200
2006-05-09,18.4,18.4,17.700001,17.700001,15.649434,0
2006-05-10,19.1,19.1,19.1,19.1,16.887242999999998,300
2006-05-11,19.1,19.1,17.6,17.6,15.561019,0
2006-05-15,19.1,19.1,17.799999,17.799999,15.737844,0
2006-05-16,17.700001,19.200001,17.700001,19.200001,16.975657,2600
2006-05-17,17.799999,19.299999,17.799999,19.299999,17.064073999999998,1300
2006-05-18,18.1,19.299999,18.1,18.1,16.003092000000002,20
2006-05-19,18.299999,19.299999,18.299999,18.299999,16.179922,2
2006-05-22,19.200001,19.299999,19.200001,19.299999,17.064073999999998,2000
2006-05-23,18.799999,19.299999,18.799999,19.299999,17.064073999999998,500
2006-05-24,19.299999,19.299999,18.200001,18.200001,16.091510999999997,0
2006-05-25,18.799999,18.799999,17.799999,17.799999,15.737844,0
2006-05-26,19.1,19.1,18.799999,18.799999,16.621996,0
2006-05-29,19.299999,19.299999,17.799999,17.799999,15.737844,0
2006-05-30,19.299999,19.299999,17.6,17.6,15.561019,0
2006-05-31,17.799999,19.299999,17.6,19.299999,17.064073999999998,9700
2006-06-01,19.299999,19.299999,18.0,18.0,15.914679000000001,0
2006-06-02,18.299999,19.299999,18.299999,18.299999,16.179922,1400000
2006-06-05,19.299999,19.299999,18.299999,18.299999,16.179922,0
2006-06-06,18.799999,18.799999,18.1,18.1,16.003092000000002,0
2006-06-07,19.0,19.0,18.1,18.1,16.003092000000002,0
2006-06-08,18.1,19.6,18.0,19.6,17.329317,15100
2006-06-09,18.799999,19.6,18.799999,19.6,17.329317,6800
2006-06-14,18.799999,19.200001,18.799999,19.200001,16.975657,6200
2006-06-15,19.200001,19.200001,18.6,18.6,16.445169,0
2006-06-16,18.700001,18.700001,18.700001,18.700001,16.533585000000002,0
2006-06-19,18.6,18.6,18.6,18.6,16.445169,0
2006-06-20,18.6,18.6,18.6,18.6,16.445169,0
2006-06-21,18.299999,18.299999,18.299999,18.299999,16.179922,0
2006-06-22,19.200001,20.0,19.0,20.0,17.682978,7300
2006-06-23,19.200001,20.0,18.700001,20.0,17.682978,15300
2006-06-26,19.1,22.0,19.0,22.0,19.451275,8500
2006-06-27,20.0,24.0,20.0,24.0,21.219572,700
2006-06-28,24.0,24.0,24.0,24.0,21.219572,100
2006-06-29,20.1,20.1,18.0,18.0,15.914679000000001,124500
2006-06-30,18.9,20.0,18.5,19.9,17.594557000000002,115100
2006-07-03,19.5,20.1,19.5,20.1,17.771393,5500
2006-07-04,20.0,20.4,19.6,20.299999,17.948223000000002,4800
2006-07-05,20.4,20.5,20.0,20.4,18.03664,7000
2006-07-06,20.0,20.5,20.0,20.5,18.12505,6400
2006-07-07,20.1,20.6,20.1,20.6,18.213463,4000
2006-07-10,20.6,20.6,20.200001,20.200001,17.859806,0
2006-07-12,20.6,20.6,20.6,20.6,18.213463,200
